<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121207,SD5,2.95,2.95,2.74,2.74,6300,9.7,9.7,9.0,9.0,0,0,0
20121205,SD5,2.77,2.77,2.71,2.77,9900,9.1,9.1,8.9,9.1,0,0,0
20121204,SD5,2.77,3.01,2.74,2.95,3700,9.1,9.9,9.0,9.7,0,0,0
20121203,SD5,2.74,2.89,2.68,2.89,900,9.0,9.5,8.8,9.5,0,0,0
20121129,SD5,2.86,2.86,2.86,2.86,300,9.4,9.4,9.4,9.4,0,0,0
20121128,SD5,2.92,2.92,2.74,2.89,4600,9.6,9.6,9.0,9.5,0,0,0
20121127,SD5,2.74,2.92,2.68,2.92,14400,9.0,9.6,8.8,9.6,0,0,0
20121126,SD5,2.86,2.86,2.74,2.74,2500,9.4,9.4,9.0,9.0,0,0,0
20121123,SD5,2.71,2.92,2.65,2.92,7800,8.9,9.6,8.7,9.6,0,0,0
20121122,SD5,2.62,2.74,2.62,2.74,1100,8.6,9.0,8.6,9.0,0,0,0
20121121,SD5,2.65,2.83,2.65,2.83,200,8.7,9.3,8.7,9.3,0,0,0
20121120,SD5,2.89,2.98,2.71,2.71,8900,9.5,9.8,8.9,8.9,0,0,0
20121119,SD5,2.95,2.95,2.86,2.86,3400,9.7,9.7,9.4,9.4,0,0,0
20121116,SD5,2.74,2.8,2.62,2.8,19700,9.0,9.2,8.6,9.2,0,0,0
20121115,SD5,2.53,2.62,2.5,2.62,7100,8.3,8.6,8.2,8.6,0,0,0
20121114,SD5,2.43,2.52,2.37,2.53,4700,8.0,8.3,7.8,8.3,0,0,0
20121113,SD5,2.37,2.49,2.28,2.49,33800,7.8,8.2,7.5,8.2,0,0,0
20121112,SD5,2.4,2.4,2.34,2.34,4300,7.9,7.9,7.7,7.7,0,0,0
20121109,SD5,2.43,2.43,2.4,2.43,3300,8.0,8.0,7.9,8.0,0,0,0
20121108,SD5,2.44,2.47,2.38,2.46,5000,8.0,8.1,7.8,8.1,0,0,0
20121107,SD5,2.37,2.52,2.37,2.53,6600,7.8,8.3,7.8,8.3,0,0,0
20121106,SD5,2.37,2.37,2.37,2.37,100,7.8,7.8,7.8,7.8,0,0,0
20121105,SD5,2.47,2.5,2.47,2.49,15800,8.1,8.2,8.1,8.2,0,0,0
20121102,SD5,2.65,2.65,2.65,2.65,9500,8.7,8.7,8.7,8.7,0,0,0
20121101,SD5,2.8,2.86,2.74,2.83,15700,9.2,9.4,9.0,9.3,0,0,0
20121031,SD5,2.86,2.92,2.83,2.92,4900,9.4,9.6,9.3,9.6,0,0,0
20121030,SD5,2.98,3.01,2.86,3.01,6200,9.8,9.9,9.4,9.9,0,0,0
20121029,SD5,3.04,3.04,3.01,3.04,2800,10.0,10.0,9.9,10.0,0,0,0
20121026,SD5,3.07,3.1,3.04,3.04,22700,11.9,12.0,11.8,11.8,0,0,0
20121025,SD5,3.14,3.14,3.07,3.07,40000,12.2,12.2,11.9,11.9,0,0,0
20121024,SD5,3.06,3.22,3.04,3.22,27500,11.9,12.5,11.8,12.5,0,0,0
20121023,SD5,3.09,3.09,3.09,3.09,32500,12.0,12.0,12.0,12.0,0,0,0
20121022,SD5,3.3,3.3,3.3,3.3,2200,12.8,12.8,12.8,12.8,0,0,0
20121019,SD5,3.53,3.53,3.53,3.53,600,13.7,13.7,13.7,13.7,0,0,0
20121018,SD5,3.38,3.38,3.22,3.38,25900,13.1,13.1,12.5,13.1,0,3000,0
20121017,SD5,3.15,3.18,3.05,3.17,268900,12.2,12.3,11.8,12.3,0,1000,0
20121011,SD5,2.97,2.97,2.97,2.97,3000,11.5,11.5,11.5,11.5,0,0,0
20121010,SD5,2.96,2.96,2.88,2.89,6000,11.5,11.5,11.2,11.2,0,0,0
20121005,SD5,3.1,3.1,3.1,3.09,500,12.0,12.0,12.0,12.0,0,0,0
20121002,SD5,3.36,3.36,3.33,3.33,4000,13.0,13.0,12.9,12.9,0,0,0
20121001,SD5,3.51,3.51,3.51,3.51,100,13.6,13.6,13.6,13.6,0,0,0
20120926,SD5,3.61,3.61,3.54,3.53,2200,14.0,14.0,13.7,13.7,0,200,0
20120925,SD5,3.69,3.69,3.69,3.69,2000,14.3,14.3,14.3,14.3,0,0,0
20120919,SD5,3.87,3.87,3.87,3.87,100,15.0,15.0,15.0,15.0,0,0,0
20120907,SD5,3.86,3.86,3.86,3.87,100,15.0,15.0,15.0,15.0,0,100,0
20120830,SD5,3.76,3.76,3.76,3.76,600,14.6,14.6,14.6,14.6,0,0,0
20120821,SD5,3.95,3.95,3.77,3.76,500,15.3,15.3,14.6,14.6,0,300,0
20120810,SD5,4.0,4.0,4.0,4.0,500,15.5,15.5,15.5,15.5,0,0,0
20120806,SD5,4.15,4.15,4.15,4.15,100,16.1,16.1,16.1,16.1,0,0,0
20120802,SD5,3.89,3.89,3.89,3.89,300,15.1,15.1,15.1,15.1,0,0,0
20120801,SD5,3.92,3.92,3.92,3.92,200,15.2,15.2,15.2,15.2,0,200,0
20120731,SD5,3.92,3.92,3.92,3.92,2500,15.2,15.2,15.2,15.2,0,0,0
20120730,SD5,3.92,3.92,3.92,3.92,100,15.2,15.2,15.2,15.2,0,0,0
20120727,SD5,3.9,3.9,3.9,3.89,100,15.1,15.1,15.1,15.1,0,0,0
20120726,SD5,4.0,4.0,4.0,4.0,1200,15.5,15.5,15.5,15.5,0,0,700
20120725,SD5,4.0,4.0,4.0,4.0,500,15.5,15.5,15.5,15.5,0,0,500
20120724,SD5,4.25,4.51,3.99,4.0,500,16.5,17.5,15.5,15.5,0,0,0
20120723,SD5,4.26,4.26,4.23,4.25,700,16.5,16.5,16.4,16.5,0,0,0
20120720,SD5,4.54,4.54,4.54,4.54,100,17.6,17.6,17.6,17.6,0,0,0
20120719,SD5,4.79,4.79,4.79,4.8,100,18.6,18.6,18.6,18.6,0,0,0
20120717,SD5,4.2,4.82,4.2,4.82,300,16.3,18.7,16.3,18.7,0,0,0
20120716,SD5,4.51,4.51,4.51,4.51,500,17.5,17.5,17.5,17.5,0,0,0
20120712,SD5,4.61,4.61,4.51,4.51,400,17.9,17.9,17.5,17.5,0,0,0
20120711,SD5,4.56,4.56,4.56,4.56,500,17.7,17.7,17.7,17.7,0,0,0
20120702,SD5,4.9,4.9,4.9,4.9,1000,19.0,19.0,19.0,19.0,0,0,0
20120627,SD5,5.03,5.03,5.03,5.03,1000,19.5,19.5,19.5,19.5,0,0,0
20120619,SD5,5.16,5.16,5.16,5.16,100,20.0,20.0,20.0,20.0,0,0,0
20120615,SD5,4.97,4.97,4.95,4.95,2000,19.3,19.3,19.2,19.2,0,0,900
20120614,SD5,5.05,5.05,5.05,5.05,100,19.6,19.6,19.6,19.6,0,0,0
20120606,SD5,4.87,4.87,4.87,4.87,100,18.9,18.9,18.9,18.9,0,0,0
20120604,SD5,4.56,4.56,4.56,4.56,1300,17.7,17.7,17.7,17.7,0,0,0
20120530,SD5,4.9,4.9,4.9,4.9,100,19.0,19.0,19.0,19.0,0,0,0
20120528,SD5,4.72,4.72,4.65,4.64,700,18.3,18.3,18.0,18.0,0,0,0
20120525,SD5,4.77,4.9,4.77,4.8,800,18.5,19.0,18.5,18.6,0,0,0
20120524,SD5,4.7,4.7,4.64,4.64,1500,18.2,18.2,18.0,18.0,0,0,0
20120523,SD5,4.97,4.97,4.97,4.98,2000,19.3,19.3,19.3,19.3,0,0,0
20120522,SD5,5.0,5.0,5.0,5.0,500,19.4,19.4,19.4,19.4,0,0,0
20120518,SD5,5.28,5.28,5.0,5.0,1300,20.5,20.5,19.4,19.4,0,0,0
20120517,SD5,5.36,5.36,5.36,5.36,2000,20.8,20.8,20.8,20.8,0,0,0
20120511,SD5,5.41,5.41,5.33,5.41,15600,21.0,21.0,20.7,21.0,0,10000,0
20120510,SD5,5.44,5.44,5.18,5.18,5700,21.1,21.1,20.1,20.1,0,0,0
20120509,SD5,5.44,5.44,5.39,5.41,4700,21.1,21.1,20.9,21.0,0,4000,200
20120507,SD5,5.34,5.36,4.9,5.36,9700,20.7,20.8,19.0,20.8,0,0,200
20120504,SD5,5.03,5.13,5.03,5.13,1800,19.5,19.9,19.5,19.9,0,0,0
20120503,SD5,5.31,5.31,4.93,5.03,6400,20.6,20.6,19.1,19.5,0,0,0
20120502,SD5,5.03,5.03,5.03,5.03,2700,19.5,19.5,19.5,19.5,0,0,0
20120427,SD5,5.03,5.03,4.9,4.9,2400,19.5,19.5,19.0,19.0,0,0,0
20120426,SD5,4.8,4.8,4.8,4.8,9500,18.6,18.6,18.6,18.6,0,0,0
20120425,SD5,4.77,4.8,4.77,4.8,700,18.5,18.6,18.5,18.6,0,0,0
20120424,SD5,4.89,4.89,4.38,4.59,13900,19.0,19.0,17.0,17.8,0,0,10000
20120423,SD5,4.9,4.9,4.56,4.56,3300,19.0,19.0,17.7,17.7,0,300,0
20120420,SD5,4.9,4.9,4.9,4.9,2200,19.0,19.0,19.0,19.0,0,0,0
20120419,SD5,5.11,5.21,5.11,5.21,3000,19.8,20.2,19.8,20.2,0,1000,0
20120418,SD5,5.16,5.29,5.16,5.21,4900,20.0,20.5,20.0,20.2,0,200,0
20120417,SD5,5.37,5.37,5.16,5.29,5200,20.8,20.8,20.0,20.5,0,0,100
20120416,SD5,5.15,5.15,5.15,5.16,300,20.0,20.0,20.0,20.0,0,0,0
20120413,SD5,5.41,5.41,5.41,5.41,100,21.0,21.0,21.0,21.0,0,0,100
20120412,SD5,5.36,5.41,5.28,5.41,5900,20.8,21.0,20.5,21.0,0,0,400
20120411,SD5,5.36,5.36,5.36,5.36,1700,20.8,20.8,20.8,20.8,0,0,600
20120410,SD5,4.79,5.36,4.79,5.36,2300,18.6,20.8,18.6,20.8,0,0,0
20120409,SD5,5.14,5.14,5.14,5.13,100,19.9,19.9,19.9,19.9,0,0,0
20120406,SD5,4.79,4.79,4.79,4.8,100,18.6,18.6,18.6,18.6,0,0,0
20120405,SD5,4.51,4.51,4.51,4.51,900,17.5,17.5,17.5,17.5,0,0,0
20120404,SD5,4.38,4.38,4.33,4.33,1900,17.0,17.0,16.8,16.8,0,0,0
20120403,SD5,4.64,4.64,4.64,4.64,100,18.0,18.0,18.0,18.0,0,0,0
20120330,SD5,4.65,4.65,4.52,4.51,900,18.0,18.0,17.5,17.5,0,0,0
20120329,SD5,4.85,4.85,4.8,4.8,6100,18.8,18.8,18.6,18.6,0,0,0
20120328,SD5,5.16,5.16,5.16,5.16,100,20.0,20.0,20.0,20.0,0,0,0
20120327,SD5,5.03,5.03,5.03,5.03,1000,19.5,19.5,19.5,19.5,0,0,0
20120326,SD5,5.26,5.31,5.23,5.31,3100,20.4,20.6,20.3,20.6,0,0,0
20120323,SD5,5.15,5.15,4.95,4.95,1100,20.0,20.0,19.2,19.2,0,0,0
20120321,SD5,4.9,5.03,4.9,5.03,1300,19.0,19.5,19.0,19.5,0,0,0
20120320,SD5,4.9,4.9,4.9,4.9,400,19.0,19.0,19.0,19.0,0,0,0
20120319,SD5,5.15,5.15,5.1,5.11,1600,20.0,20.0,19.8,19.8,0,0,0
20120316,SD5,5.52,5.52,5.42,5.41,800,21.4,21.4,21.0,21.0,0,0,0
20120315,SD5,5.52,5.52,5.52,5.52,200,21.4,21.4,21.4,21.4,0,0,0
20120314,SD5,5.15,5.15,5.15,5.16,300,20.0,20.0,20.0,20.0,0,0,0
20120309,SD5,5.54,5.54,5.54,5.54,100,21.5,21.5,21.5,21.5,0,0,0
20120308,SD5,5.29,5.57,5.16,5.57,1500,20.5,21.6,20.0,21.6,0,0,600
20120307,SD5,5.28,5.28,5.26,5.29,3900,20.5,20.5,20.4,20.5,0,2000,0
20120306,SD5,5.72,5.72,5.15,5.67,1200,22.2,22.2,20.0,22.0,0,0,0
20120305,SD5,5.29,5.37,5.29,5.36,3700,20.5,20.8,20.5,20.8,0,0,0
20120302,SD5,5.5,5.5,4.8,5.29,1000,21.3,21.3,18.6,20.5,0,0,0
20120229,SD5,5.16,5.16,5.16,5.16,1900,20.0,20.0,20.0,20.0,0,0,0
20120228,SD5,5.65,5.65,5.31,5.31,2200,21.9,21.9,20.6,20.6,0,0,0
20120227,SD5,5.41,5.67,5.41,5.62,3600,21.0,22.0,21.0,21.8,0,0,0
20120224,SD5,5.67,5.67,5.41,5.41,1400,22.0,22.0,21.0,21.0,0,0,0
20120223,SD5,5.41,5.41,5.41,5.41,1400,21.0,21.0,21.0,21.0,0,0,0
20120222,SD5,5.77,5.77,5.75,5.75,2300,22.4,22.4,22.3,22.3,0,0,0
20120221,SD5,6.16,6.16,6.16,6.16,100,23.9,23.9,23.9,23.9,0,0,0
20120220,SD5,5.85,5.85,5.7,5.85,3000,22.7,22.7,22.1,22.7,0,0,0
20120210,SD5,5.85,5.85,5.85,5.85,100,22.7,22.7,22.7,22.7,0,0,0
20120131,SD5,6.29,6.29,6.29,6.29,100,24.4,24.4,24.4,24.4,0,0,0
20120119,SD5,5.93,5.93,5.93,5.93,100,23.0,23.0,23.0,23.0,0,0,0
20120118,SD5,5.78,5.78,5.78,5.78,100,22.4,22.4,22.4,22.4,0,0,0
20120106,SD5,6.19,6.19,6.19,6.19,100,24.0,24.0,24.0,24.0,0,0,0
20111227,SD5,6.08,6.24,5.49,5.49,2300,23.6,24.2,21.3,21.3,0,0,0
20111226,SD5,5.8,5.93,5.8,5.93,1000,22.5,23.0,22.5,23.0,0,0,0
20111222,SD5,5.62,5.65,5.42,5.41,1100,21.8,21.9,21.0,21.0,0,0,0
20111221,SD5,5.36,5.57,5.36,5.57,1000,20.8,21.6,20.8,21.6,0,0,0
20111220,SD5,5.26,5.26,5.26,5.26,200,20.4,20.4,20.4,20.4,0,0,0
20111219,SD5,5.16,5.18,4.67,5.13,1500,20.0,20.1,18.1,19.9,0,0,0
20111216,SD5,4.89,4.89,4.89,4.9,200,19.0,19.0,19.0,19.0,0,0,0
20111215,SD5,5.0,5.0,4.56,4.56,1100,19.4,19.4,17.7,17.7,0,0,0
20111214,SD5,4.9,4.9,4.9,4.9,100,19.0,19.0,19.0,19.0,0,0,0
20111213,SD5,5.26,5.26,4.59,4.59,4900,20.4,20.4,17.8,17.8,0,0,0
20111212,SD5,5.28,5.28,4.84,4.85,1200,20.5,20.5,18.8,18.8,0,0,0
20111209,SD5,5.23,5.23,5.18,5.18,300,20.3,20.3,20.1,20.1,0,0,0
20111208,SD5,5.18,5.18,5.18,5.18,300,20.1,20.1,20.1,20.1,0,0,0
20111207,SD5,4.9,4.9,4.9,4.9,200,19.0,19.0,19.0,19.0,0,0,0
20111206,SD5,4.84,4.84,4.84,4.85,100,18.8,18.8,18.8,18.8,0,0,0
20111205,SD5,4.57,4.64,4.44,4.43,2000,17.7,18.0,17.2,17.2,0,0,0
20111202,SD5,4.97,4.97,4.35,4.36,1000,19.3,19.3,16.9,16.9,0,0,0
20111201,SD5,4.69,4.69,4.38,4.38,1100,18.2,18.2,17.0,17.0,0,0,0
20111130,SD5,4.61,4.61,4.28,4.28,1600,17.9,17.9,16.6,16.6,0,0,0
20111129,SD5,4.95,4.95,4.33,4.38,600,19.2,19.2,16.8,17.0,0,0,0
20111128,SD5,4.64,4.64,4.64,4.64,2000,18.0,18.0,18.0,18.0,0,0,0
20111125,SD5,4.85,4.85,4.38,4.64,1200,18.8,18.8,17.0,18.0,0,0,0
20111124,SD5,4.64,4.64,4.64,4.64,1000,18.0,18.0,18.0,18.0,0,0,0
20111123,SD5,4.59,4.59,4.56,4.56,2200,17.8,17.8,17.7,17.7,0,1000,0
20111122,SD5,4.9,4.9,4.9,4.9,200,19.0,19.0,19.0,19.0,0,0,0
20111118,SD5,5.25,5.25,5.25,5.26,100,20.4,20.4,20.4,20.4,0,0,0
20111117,SD5,4.93,4.93,4.93,4.92,2000,19.1,19.1,19.1,19.1,0,1000,0
20111116,SD5,5.28,5.28,5.28,5.29,500,20.5,20.5,20.5,20.5,0,500,0
20111111,SD5,5.67,5.67,5.67,5.67,100,22.0,22.0,22.0,22.0,0,0,0
20111110,SD5,5.39,5.42,5.39,5.41,1500,20.9,21.0,20.9,21.0,0,0,0
20111109,SD5,5.15,5.15,5.15,5.16,500,20.0,20.0,20.0,20.0,0,0,0
20111108,SD5,5.54,5.54,5.54,5.54,100,21.5,21.5,21.5,21.5,0,0,0
20111107,SD5,5.21,5.67,5.18,5.67,600,20.2,22.0,20.1,22.0,0,0,0
20111104,SD5,5.57,5.57,5.57,5.57,800,21.6,21.6,21.6,21.6,0,0,0
20111101,SD5,5.98,5.98,5.98,5.98,200,23.2,23.2,23.2,23.2,0,0,0
20111031,SD5,5.88,6.4,5.88,6.39,6200,22.8,24.8,22.8,24.8,0,1900,1900
20111028,SD5,6.31,6.31,6.31,6.32,100,24.5,24.5,24.5,24.5,0,0,0
20111027,SD5,5.91,5.91,5.91,5.9,100,22.9,22.9,22.9,22.9,0,0,0
20111025,SD5,6.08,6.11,6.08,6.09,1400,23.6,23.7,23.6,23.6,0,0,0
20111021,SD5,6.53,6.53,6.53,6.52,500,25.3,25.3,25.3,25.3,0,0,0
20111020,SD5,6.45,6.45,6.45,6.45,200,25.0,25.0,25.0,25.0,0,0,0
20111019,SD5,6.45,6.45,6.19,6.19,2200,25.0,25.0,24.0,24.0,0,0,0
20111018,SD5,6.57,6.57,6.57,6.58,200,25.5,25.5,25.5,25.5,0,0,0
20111017,SD5,7.06,7.06,7.06,7.06,300,27.4,27.4,27.4,27.4,0,0,0
20111014,SD5,6.78,6.78,6.78,6.78,300,26.3,26.3,26.3,26.3,0,0,0
20111012,SD5,6.37,6.37,6.37,6.37,3000,24.7,24.7,24.7,24.7,0,700,0
20111011,SD5,6.83,6.83,6.83,6.83,300,26.5,26.5,26.5,26.5,0,0,0
20111010,SD5,6.48,6.48,6.48,6.47,1500,25.1,25.1,25.1,25.1,0,1000,0
20111007,SD5,6.93,6.93,6.93,6.94,300,26.9,26.9,26.9,26.9,0,0,0
20111006,SD5,6.57,6.65,6.44,6.65,2300,25.5,25.8,25.0,25.8,0,0,0
20111005,SD5,7.16,7.16,6.7,6.7,1800,27.8,27.8,26.0,26.0,0,0,0
20111004,SD5,6.7,6.7,6.7,6.7,100,26.0,26.0,26.0,26.0,0,0,0
20111003,SD5,7.19,7.19,7.19,7.19,500,27.9,27.9,27.9,27.9,0,0,0
20110930,SD5,7.71,7.71,7.71,7.71,300,29.9,29.9,29.9,29.9,0,0,0
20110929,SD5,7.53,7.53,7.53,7.53,300,29.2,29.2,29.2,29.2,0,0,0
20110928,SD5,7.22,7.22,7.22,7.22,500,28.0,28.0,28.0,28.0,0,0,0
20110926,SD5,7.96,7.96,7.55,7.55,800,30.9,30.9,29.3,29.3,0,0,0
20110921,SD5,7.55,7.55,7.55,7.55,300,29.3,29.3,29.3,29.3,0,0,0
20110920,SD5,7.16,7.55,7.16,7.55,1000,27.8,29.3,27.8,29.3,0,0,0
20110919,SD5,7.07,7.07,7.07,7.06,100,27.4,27.4,27.4,27.4,0,0,0
20110916,SD5,7.42,7.42,6.68,6.68,2900,28.8,28.8,25.9,25.9,0,0,0
20110915,SD5,7.17,7.17,7.15,7.14,4500,27.8,27.8,27.7,27.7,0,0,0
20110914,SD5,7.71,7.71,7.11,7.12,1400,29.9,29.9,27.6,27.6,0,0,0
20110913,SD5,7.48,7.48,7.11,7.32,13200,29.0,29.0,27.6,28.4,0,0,0
20110912,SD5,8.1,8.1,7.06,7.45,7700,31.4,31.4,27.4,28.9,7200,7200,7200
20110909,SD5,7.58,7.58,7.58,7.58,300,29.4,29.4,29.4,29.4,0,0,0
20110908,SD5,7.15,7.15,7.09,7.09,3100,27.7,27.7,27.5,27.5,0,0,0
20110907,SD5,7.61,7.61,6.63,6.63,7200,29.5,29.5,25.7,25.7,0,0,0
20110906,SD5,7.11,7.11,7.11,7.12,2200,27.6,27.6,27.6,27.6,0,0,0
20110905,SD5,7.63,7.63,7.63,7.63,100,29.6,29.6,29.6,29.6,0,0,0
20110901,SD5,8.2,8.2,8.2,8.2,300,31.8,31.8,31.8,31.8,0,0,0
20110831,SD5,7.95,7.95,7.95,7.94,300,30.8,30.8,30.8,30.8,0,0,0
20110830,SD5,7.42,7.42,7.4,7.43,800,28.8,28.8,28.7,28.8,0,0,0
20110829,SD5,7.14,7.14,7.14,7.14,300,27.7,27.7,27.7,27.7,0,0,0
20110826,SD5,7.38,7.38,6.78,6.78,24900,30.8,30.8,28.3,28.3,0,0,0
20110825,SD5,7.4,7.4,7.28,7.28,3600,30.9,30.9,30.4,30.4,0,0,0
20110824,SD5,7.29,7.29,7.29,7.28,1300,30.4,30.4,30.4,30.4,0,0,0
20110823,SD5,7.45,7.45,6.87,6.88,4600,31.1,31.1,28.7,28.7,0,0,0
20110822,SD5,7.41,7.41,7.33,7.33,600,30.9,30.9,30.6,30.6,0,300,0
20110819,SD5,7.31,7.31,7.31,7.31,200,30.5,30.5,30.5,30.5,0,0,0
20110818,SD5,7.84,7.84,7.84,7.84,200,32.7,32.7,32.7,32.7,0,0,0
20110816,SD5,7.4,7.76,7.4,7.76,400,30.9,32.4,30.9,32.4,0,0,0
20110815,SD5,7.41,7.41,7.41,7.4,300,30.9,30.9,30.9,30.9,0,0,0
20110812,SD5,7.4,7.4,7.19,7.19,300,30.9,30.9,30.0,30.0,0,0,0
20110811,SD5,7.39,7.39,7.39,7.38,400,30.8,30.8,30.8,30.8,0,0,0
20110810,SD5,7.63,7.63,6.69,6.69,700,31.8,31.8,27.9,27.9,0,0,0
20110809,SD5,7.88,7.88,7.04,7.05,1200,32.9,32.9,29.4,29.4,0,0,0
20110808,SD5,7.57,7.57,7.57,7.57,300,31.6,31.6,31.6,31.6,0,0,0
20110805,SD5,7.19,7.19,7.14,7.16,1800,30.0,30.0,29.8,29.9,0,0,0
20110804,SD5,7.57,7.57,6.66,6.66,2600,31.6,31.6,27.8,27.8,0,0,0
20110803,SD5,7.76,7.76,7.07,7.07,3500,32.4,32.4,29.5,29.5,0,0,0
20110802,SD5,8.33,8.33,7.5,7.5,2600,34.8,34.8,31.3,31.3,0,0,0
20110801,SD5,8.61,8.77,7.65,7.64,1000,35.9,36.6,31.9,31.9,0,0,0
20110729,SD5,8.61,8.61,7.91,7.91,700,35.9,35.9,33.0,33.0,0,0,0
20110728,SD5,8.72,8.72,8.15,8.15,700,36.4,36.4,34.0,34.0,0,0,0
20110725,SD5,8.65,8.65,8.65,8.65,500,36.1,36.1,36.1,36.1,0,0,0
20110721,SD5,8.37,8.37,8.37,8.36,100,34.9,34.9,34.9,34.9,0,0,0
20110720,SD5,8.61,8.61,7.67,7.67,2100,35.9,35.9,32.0,32.0,0,0,0
20110719,SD5,9.08,9.08,8.15,8.39,5500,37.9,37.9,34.0,35.0,0,0,0
20110714,SD5,8.8,8.8,8.15,8.15,900,36.7,36.7,34.0,34.0,0,0,0
20110713,SD5,8.32,8.32,8.15,8.15,700,34.7,34.7,34.0,34.0,0,0,0
20110711,SD5,7.64,8.12,7.64,8.12,700,31.9,33.9,31.9,33.9,0,0,0
20110707,SD5,8.22,8.22,8.22,8.22,1100,34.3,34.3,34.3,34.3,0,0,0
20110704,SD5,7.33,7.9,7.33,7.91,1500,30.6,33.0,30.6,33.0,0,0,0
20110630,SD5,8.0,8.02,7.45,8.0,8500,33.4,33.5,31.1,33.4,13000,0,0
20110629,SD5,8.0,8.0,8.0,8.0,1100,33.4,33.4,33.4,33.4,0,0,0
20110623,SD5,7.76,7.76,7.76,7.76,1100,32.4,32.4,32.4,32.4,0,0,0
20110622,SD5,7.83,7.83,6.97,6.97,2000,32.7,32.7,29.1,29.1,0,0,0
20110621,SD5,7.31,7.41,7.31,7.4,2100,30.5,30.9,30.5,30.9,0,0,0
20110620,SD5,6.93,6.93,6.93,6.93,1000,28.9,28.9,28.9,28.9,0,0,0
20110617,SD5,7.43,7.43,7.43,7.43,1000,31.0,31.0,31.0,31.0,0,0,0
20110616,SD5,7.26,7.26,7.26,7.26,4000,30.3,30.3,30.3,30.3,0,2800,0
20110615,SD5,7.79,7.79,7.79,7.79,1000,32.5,32.5,32.5,32.5,0,0,0
20110614,SD5,7.43,7.43,7.43,7.43,500,31.0,31.0,31.0,31.0,0,0,0
20110613,SD5,7.65,8.3,7.65,8.29,2000,31.9,34.6,31.9,34.6,0,0,0
20110610,SD5,8.2,8.2,8.2,8.2,1000,34.2,34.2,34.2,34.2,0,0,0
20110609,SD5,8.27,8.27,7.43,8.27,3600,34.5,34.5,31.0,34.5,0,0,0
20110608,SD5,7.91,7.91,7.91,7.91,1000,33.0,33.0,33.0,33.0,0,0,0
20110607,SD5,7.91,7.91,7.07,7.67,7100,33.0,33.0,29.5,32.0,0,0,0
20110606,SD5,7.43,7.43,7.43,7.43,1000,31.0,31.0,31.0,31.0,0,0,0
20110602,SD5,6.83,7.0,6.83,7.0,4700,28.5,29.2,28.5,29.2,0,0,0
20110601,SD5,6.52,6.59,6.52,6.52,13100,27.2,27.5,27.2,27.2,0,0,0
20110531,SD5,6.59,6.59,6.59,6.59,1000,27.5,27.5,27.5,27.5,0,0,0
20110530,SD5,6.47,6.47,6.06,6.06,16000,27.0,27.0,25.3,25.3,0,0,0
20110527,SD5,6.47,6.47,6.47,6.47,3400,27.0,27.0,27.0,27.0,0,0,0
20110526,SD5,6.71,6.71,6.23,6.71,15100,28.0,28.0,26.0,28.0,0,0,0
20110525,SD5,6.68,6.68,6.66,6.66,300,27.9,27.9,27.8,27.8,0,0,0
20110524,SD5,7.14,7.14,7.14,7.14,1900,29.8,29.8,29.8,29.8,0,0,0
20110523,SD5,7.67,7.67,7.67,7.67,4700,32.0,32.0,32.0,32.0,0,4700,0
20110520,SD5,8.05,8.05,8.05,8.05,6100,33.6,33.6,33.6,33.6,0,3000,0
20110516,SD5,8.63,8.63,8.63,8.63,400,36.0,36.0,36.0,36.0,0,0,0
20110513,SD5,9.25,9.25,9.25,9.25,100,38.6,38.6,38.6,38.6,0,0,0
20110512,SD5,8.75,8.75,8.75,8.75,300,36.5,36.5,36.5,36.5,0,0,0
20110511,SD5,9.11,9.11,9.11,9.11,200,38.0,38.0,38.0,38.0,0,0,0
20110506,SD5,8.63,9.8,8.63,9.8,1300,36.0,40.9,36.0,40.9,0,0,0
20110504,SD5,9.37,9.37,9.17,9.18,1000,39.1,39.1,38.3,38.3,0,0,0
20110429,SD5,9.34,9.94,9.34,9.94,600,39.0,41.5,39.0,41.5,0,0,0
20110427,SD5,9.81,9.81,9.81,9.8,100,40.9,40.9,40.9,40.9,0,0,0
20110425,SD5,9.47,9.47,9.47,9.47,200,39.5,39.5,39.5,39.5,0,200,0
20110422,SD5,9.82,9.82,9.17,9.18,1000,41.0,41.0,38.3,38.3,0,0,0
20110421,SD5,9.87,9.87,9.83,9.82,1600,41.2,41.2,41.0,41.0,0,0,0
20110419,SD5,10.33,10.33,10.3,10.3,4500,43.1,43.1,43.0,43.0,0,0,0
20110418,SD5,11.24,11.24,10.3,11.02,5300,46.9,46.9,43.0,46.0,0,0,0
20110415,SD5,11.21,11.21,10.78,10.78,8000,46.8,46.8,45.0,45.0,0,3000,0
20110414,SD5,10.54,11.14,10.3,11.14,18100,44.0,46.5,43.0,46.5,0,3000,0
20110413,SD5,10.54,10.54,10.54,10.54,3000,44.0,44.0,44.0,44.0,0,3000,0
20110408,SD5,11.02,11.09,10.4,10.4,12600,46.0,46.3,43.4,43.4,0,0,0
20110407,SD5,10.35,10.54,10.3,10.54,23700,43.2,44.0,43.0,44.0,0,2000,0
20110406,SD5,10.37,10.42,10.37,10.42,1100,43.3,43.5,43.3,43.5,0,0,0
