<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131023,^LARGECAP,423.31,427.54,421.94,425.44,12832440,423.31,427.54,421.94,425.44,0,0,0
20131022,^LARGECAP,422.92,425.42,419.4,421.65,8096170,422.92,425.42,419.4,421.65,0,0,0
20131021,^LARGECAP,423.7,427.2,420.41,423.74,12717970,423.7,427.2,420.41,423.74,0,0,0
20131018,^LARGECAP,420.9,423.81,417.75,421.92,10980590,420.9,423.81,417.75,421.92,0,0,0
20131017,^LARGECAP,422.96,425.22,419.3,421.09,10739360,422.96,425.22,419.3,421.09,0,0,0
20131016,^LARGECAP,416.99,423.55,415.36,421.21,13890030,416.99,423.55,415.36,421.21,0,0,0
20131015,^LARGECAP,414.66,418.0,412.48,416.9,7052210,414.66,418.0,412.48,416.9,0,0,0
20131014,^LARGECAP,414.78,417.99,412.27,415.1,4831060,414.78,417.99,412.27,415.1,0,0,0
20131011,^LARGECAP,416.91,419.49,413.88,415.3,8251450,416.91,419.49,413.88,415.3,0,0,0
20131010,^LARGECAP,419.31,421.59,414.41,415.46,9395390,419.31,421.59,414.41,415.46,0,0,0
20131009,^LARGECAP,421.08,424.54,416.76,419.54,6494640,421.08,424.54,416.76,419.54,0,0,0
20131008,^LARGECAP,419.29,423.59,416.09,421.21,15345870,419.29,423.59,416.09,421.21,0,0,0
20131007,^LARGECAP,416.08,422.0,413.5,419.41,10776020,416.08,422.0,413.5,419.41,0,0,0
20131004,^LARGECAP,413.26,418.08,410.87,415.62,8682400,413.26,418.08,410.87,415.62,0,0,0
20131003,^LARGECAP,417.33,417.79,411.51,414.41,9705280,417.33,417.79,411.51,414.41,0,0,0
20131002,^LARGECAP,414.06,419.52,413.08,417.38,10322110,414.06,419.52,413.08,417.38,0,0,0
20131001,^LARGECAP,413.64,419.73,410.1,414.2,16860810,413.64,419.73,410.1,414.2,0,0,0
20130930,^LARGECAP,406.3,415.37,404.88,413.68,12175140,406.3,415.37,404.88,413.68,0,0,0
20130927,^LARGECAP,405.46,408.74,402.38,406.1,7458990,405.46,408.74,402.38,406.1,0,0,0
20130926,^LARGECAP,405.26,408.32,401.62,404.92,7998370,405.26,408.32,401.62,404.92,0,0,0
20130925,^LARGECAP,402.11,410.03,400.15,405.46,12024340,402.11,410.03,400.15,405.46,0,0,0
20130924,^LARGECAP,400.51,405.35,398.37,402.56,11878900,400.51,405.35,398.37,402.56,0,0,0
20130923,^LARGECAP,399.6,402.91,395.63,400.81,9576400,399.6,402.91,395.63,400.81,0,0,0
20130920,^LARGECAP,398.72,402.35,394.33,400.61,39375190,398.72,402.35,394.33,400.61,0,0,0
20130919,^LARGECAP,398.39,402.01,394.91,397.55,7979590,398.39,402.01,394.91,397.55,0,0,0
20130918,^LARGECAP,399.54,401.17,394.22,395.73,8378460,399.54,401.17,394.22,395.73,0,0,0
20130917,^LARGECAP,397.91,402.45,395.41,399.52,7946000,397.91,402.45,395.41,399.52,0,0,0
20130916,^LARGECAP,399.79,401.01,394.1,397.68,8215570,399.79,401.01,394.1,397.68,0,0,0
20130913,^LARGECAP,396.9,400.44,395.04,397.81,6592390,396.9,400.44,395.04,397.81,0,0,0
20130912,^LARGECAP,397.31,400.13,395.45,397.5,5261890,397.31,400.13,395.45,397.5,0,0,0
20130911,^LARGECAP,398.26,402.43,394.47,398.49,7659750,398.26,402.43,394.47,398.49,0,0,0
20130910,^LARGECAP,395.35,399.63,393.58,397.29,5919900,395.35,399.63,393.58,397.29,0,0,0
20130909,^LARGECAP,400.89,401.95,391.02,393.9,7755210,400.89,401.95,391.02,393.9,0,0,0
20130906,^LARGECAP,402.65,406.46,396.2,402.19,11024520,402.65,406.46,396.2,402.19,0,0,0
20130905,^LARGECAP,394.84,402.06,391.53,399.23,7247550,394.84,402.06,391.53,399.23,0,0,0
20130904,^LARGECAP,394.33,398.97,389.19,392.89,9023940,394.33,398.97,389.19,392.89,0,0,0
20130903,^LARGECAP,394.59,400.66,389.75,393.6,6051570,394.59,400.66,389.75,393.6,0,0,0
20130830,^LARGECAP,389.33,397.48,382.18,395.73,10641250,389.33,397.48,382.18,395.73,0,0,0
20130829,^LARGECAP,394.84,398.83,387.22,389.18,13739170,394.84,398.83,387.22,389.18,0,0,0
20130828,^LARGECAP,400.27,401.59,388.19,394.29,15745170,400.27,401.59,388.19,394.29,0,0,0
20130827,^LARGECAP,404.47,408.16,399.92,404.56,6141040,404.47,408.16,399.92,404.56,0,0,0
20130826,^LARGECAP,402.75,409.09,391.73,407.26,10348570,402.75,409.09,391.73,407.26,0,0,0
20130823,^LARGECAP,415.91,417.6,398.77,403.95,15946320,415.91,417.6,398.77,403.95,0,0,0
20130822,^LARGECAP,419.28,423.28,412.94,414.92,13176100,419.28,423.28,412.94,414.92,0,0,0
20130821,^LARGECAP,422.77,424.47,415.49,420.91,11803320,422.77,424.47,415.49,420.91,0,0,0
20130820,^LARGECAP,426.02,429.02,420.2,422.5,13281780,426.02,429.02,420.2,422.5,0,0,0
20130819,^LARGECAP,425.2,431.4,423.14,426.37,16026400,425.2,431.4,423.14,426.37,0,0,0
20130816,^LARGECAP,426.78,428.93,421.82,425.61,10929270,426.78,428.93,421.82,425.61,0,0,0
20130815,^LARGECAP,423.58,429.54,421.12,426.41,14422780,423.58,429.54,421.12,426.41,0,0,0
20130814,^LARGECAP,418.76,423.02,415.88,422.03,7325610,418.76,423.02,415.88,422.03,0,0,0
20130813,^LARGECAP,418.94,422.61,416.13,418.46,8350940,418.94,422.61,416.13,418.46,0,0,0
20130812,^LARGECAP,421.58,423.05,417.44,418.71,6599530,421.58,423.05,417.44,418.71,0,0,0
20130809,^LARGECAP,420.55,423.55,417.97,420.81,5346850,420.55,423.55,417.97,420.81,0,0,0
20130808,^LARGECAP,420.64,426.8,417.67,419.11,5535080,420.64,426.8,417.67,419.11,0,0,0
20130807,^LARGECAP,420.11,424.39,416.71,420.44,9005410,420.11,424.39,416.71,420.44,0,0,0
20130806,^LARGECAP,417.17,421.38,414.12,419.78,6369140,417.17,421.38,414.12,419.78,0,0,0
20130805,^LARGECAP,418.86,421.95,415.72,418.03,5241880,418.86,421.95,415.72,418.03,0,0,0
20130802,^LARGECAP,418.03,421.68,416.07,419.04,4301520,418.03,421.68,416.07,419.04,0,0,0
20130801,^LARGECAP,416.26,419.7,413.66,416.8,5470100,416.26,419.7,413.66,416.8,0,0,0
20130731,^LARGECAP,415.77,419.74,412.42,416.9,5045040,415.77,419.74,412.42,416.9,0,0,0
20130730,^LARGECAP,413.51,419.27,412.37,416.36,5596970,413.51,419.27,412.37,416.36,0,0,0
20130729,^LARGECAP,419.81,423.1,411.83,413.77,7157140,419.81,423.1,411.83,413.77,0,0,0
20130726,^LARGECAP,420.59,423.55,414.62,420.77,12638010,420.59,423.55,414.62,420.77,0,0,0
20130725,^LARGECAP,422.34,425.26,416.63,419.67,12723510,422.34,425.26,416.63,419.67,0,0,0
20130724,^LARGECAP,431.14,432.2,420.3,422.58,15704360,431.14,432.2,420.3,422.58,0,0,0
20130723,^LARGECAP,434.37,438.28,429.05,432.25,15032350,434.37,438.28,429.05,432.25,0,0,0
20130722,^LARGECAP,431.25,437.66,427.44,434.82,14432460,431.25,437.66,427.44,434.82,0,0,0
20130719,^LARGECAP,424.84,432.24,422.61,429.53,12216400,424.84,432.24,422.61,429.53,0,0,0
20130718,^LARGECAP,421.3,426.64,419.3,422.33,14888500,421.3,426.64,419.3,422.33,0,0,0
20130717,^LARGECAP,422.04,424.67,418.0,422.63,13711150,422.04,424.67,418.0,422.63,0,0,0
20130716,^LARGECAP,420.21,424.52,417.99,421.27,11706710,420.21,424.52,417.99,421.27,0,0,0
20130715,^LARGECAP,423.0,426.32,417.75,420.51,11782950,423.0,426.32,417.75,420.51,0,0,0
20130712,^LARGECAP,416.31,422.11,412.66,421.52,13786880,416.31,422.11,412.66,421.52,0,0,0
20130711,^LARGECAP,417.13,420.0,411.57,415.53,9393740,417.13,420.0,411.57,415.53,0,0,0
20130710,^LARGECAP,421.32,423.55,416.26,417.37,5975300,421.32,423.55,416.26,417.37,0,0,0
20130709,^LARGECAP,419.06,422.37,416.44,420.15,5490950,419.06,422.37,416.44,420.15,0,0,0
20130708,^LARGECAP,419.27,421.93,414.87,419.4,7821310,419.27,421.93,414.87,419.4,0,0,0
20130705,^LARGECAP,420.98,423.25,417.19,420.19,7602340,420.98,423.25,417.19,420.19,0,0,0
20130704,^LARGECAP,422.58,425.3,418.13,420.55,9711250,422.58,425.3,418.13,420.55,0,0,0
20130703,^LARGECAP,425.47,428.47,419.52,420.97,9694070,425.47,428.47,419.52,420.97,0,0,0
20130702,^LARGECAP,415.72,425.93,415.04,424.13,7764490,415.72,425.93,415.04,424.13,0,0,0
20130701,^LARGECAP,414.03,418.98,408.39,414.45,8008080,414.03,418.98,408.39,414.45,0,0,0
20130628,^LARGECAP,417.95,421.56,413.47,415.99,12935590,417.95,421.56,413.47,415.99,0,0,0
20130627,^LARGECAP,411.29,418.61,408.08,416.47,14618510,411.29,418.61,408.08,416.47,0,0,0
20130626,^LARGECAP,409.54,415.7,401.92,409.46,19549950,409.54,415.7,401.92,409.46,0,0,0
20130625,^LARGECAP,425.18,427.57,402.84,411.75,20498060,425.18,427.57,402.84,411.75,0,0,0
20130624,^LARGECAP,439.11,442.03,424.07,428.08,15961260,439.11,442.03,424.07,428.08,0,0,0
20130621,^LARGECAP,438.47,443.34,435.4,439.25,35768400,438.47,443.34,435.4,439.25,0,0,0
20130620,^LARGECAP,441.93,445.17,436.07,440.4,13255300,441.93,445.17,436.07,440.4,0,0,0
20130619,^LARGECAP,439.88,445.84,438.12,442.69,12086390,439.88,445.84,438.12,442.69,0,0,0
20130618,^LARGECAP,434.13,441.72,432.07,438.44,12144440,434.13,441.72,432.07,438.44,0,0,0
20130617,^LARGECAP,445.53,449.53,434.61,437.18,17292670,445.53,449.53,434.61,437.18,0,0,0
20130614,^LARGECAP,451.31,454.26,442.62,443.62,12231730,451.31,454.26,442.62,443.62,0,0,0
20130613,^LARGECAP,453.01,457.31,443.25,449.38,11083910,453.01,457.31,443.25,449.38,0,0,0
20130612,^LARGECAP,459.0,463.25,452.4,453.01,13607340,459.0,463.25,452.4,453.01,0,0,0
20130611,^LARGECAP,462.96,465.99,456.34,460.05,13026630,462.96,465.99,456.34,460.05,0,0,0
20130610,^LARGECAP,466.65,473.24,459.85,461.18,15181280,466.65,473.24,459.85,461.18,0,0,0
20130607,^LARGECAP,462.48,468.03,459.54,465.07,15842670,462.48,468.03,459.54,465.07,0,0,0
20130606,^LARGECAP,453.88,461.75,451.18,460.23,15388520,453.88,461.75,451.18,460.23,0,0,0
20130605,^LARGECAP,453.41,457.49,450.04,455.02,9995950,453.41,457.49,450.04,455.02,0,0,0
20130604,^LARGECAP,460.84,463.45,451.97,452.1,16503000,460.84,463.45,451.97,452.1,0,0,0
20130603,^LARGECAP,458.17,463.11,454.39,458.55,11020860,458.17,463.11,454.39,458.55,0,0,0
20130531,^LARGECAP,464.56,468.88,457.41,458.73,18057080,464.56,468.88,457.41,458.73,0,0,0
20130530,^LARGECAP,457.14,463.55,452.13,460.98,11491220,457.14,463.55,452.13,460.98,0,0,0
20130529,^LARGECAP,456.7,461.02,449.29,455.35,17411220,456.7,461.02,449.29,455.35,0,0,0
20130528,^LARGECAP,458.31,460.92,451.92,456.01,14232920,458.31,460.92,451.92,456.01,0,0,0
20130527,^LARGECAP,449.78,458.85,446.93,454.28,14899310,449.78,458.85,446.93,454.28,0,0,0
20130524,^LARGECAP,447.02,453.6,442.38,445.65,11218840,447.02,453.6,442.38,445.65,0,0,0
20130523,^LARGECAP,451.46,455.55,443.92,446.35,13493270,451.46,455.55,443.92,446.35,0,0,0
20130522,^LARGECAP,454.34,459.24,447.65,452.84,9705960,454.34,459.24,447.65,452.84,0,0,0
20130521,^LARGECAP,445.34,457.0,443.62,450.94,16005690,445.34,457.0,443.62,450.94,0,0,0
20130520,^LARGECAP,441.54,446.4,433.81,445.06,8787460,441.54,446.4,433.81,445.06,0,0,0
20130517,^LARGECAP,443.82,445.93,438.14,439.62,6491670,443.82,445.93,438.14,439.62,0,0,0
20130516,^LARGECAP,439.81,446.91,436.5,443.62,8591590,439.81,446.91,436.5,443.62,0,0,0
20130515,^LARGECAP,437.19,442.7,433.51,440.53,8598400,437.19,442.7,433.51,440.53,0,0,0
20130514,^LARGECAP,442.05,443.37,433.21,437.31,10691410,442.05,443.37,433.21,437.31,0,0,0
20130513,^LARGECAP,439.04,445.43,436.94,444.24,5645170,439.04,445.43,436.94,444.24,0,0,0
20130510,^LARGECAP,439.12,444.23,435.23,439.15,7533880,439.12,444.23,435.23,439.15,0,0,0
20130509,^LARGECAP,438.93,443.69,435.59,439.17,8306500,438.93,443.69,435.59,439.17,0,0,0
20130508,^LARGECAP,440.79,443.5,435.08,438.14,7750740,440.79,443.5,435.08,438.14,0,0,0
20130507,^LARGECAP,442.7,446.48,435.83,440.67,10062240,442.7,446.48,435.83,440.67,0,0,0
20130506,^LARGECAP,433.5,441.82,430.13,441.06,8049230,433.5,441.82,430.13,441.06,0,0,0
20130503,^LARGECAP,425.69,431.09,424.28,430.06,5273180,425.69,431.09,424.28,430.06,0,0,0
20130502,^LARGECAP,428.08,432.69,424.69,427.43,5136660,428.08,432.69,424.69,427.43,0,0,0
20130426,^LARGECAP,429.91,434.59,425.96,428.89,5609080,429.91,434.59,425.96,428.89,0,0,0
20130425,^LARGECAP,427.02,432.37,423.87,428.65,5320910,427.02,432.37,423.87,428.65,0,0,0
20130424,^LARGECAP,427.68,430.17,421.56,423.45,6462600,427.68,430.17,421.56,423.45,0,0,0
20130423,^LARGECAP,423.15,431.47,421.41,426.67,6536670,423.15,431.47,421.41,426.67,0,0,0
20130422,^LARGECAP,423.46,428.19,416.97,422.32,7317330,423.46,428.19,416.97,422.32,0,0,0
20130418,^LARGECAP,434.6,437.12,421.06,425.52,9732090,434.6,437.12,421.06,425.52,0,0,0
20130417,^LARGECAP,435.97,442.46,428.09,439.36,5656450,435.97,442.46,428.09,439.36,0,0,0
20130416,^LARGECAP,427.85,435.74,417.38,431.23,9829370,427.85,435.74,417.38,431.23,0,0,0
20130415,^LARGECAP,450.71,451.79,431.66,434.87,11425480,450.71,451.79,431.66,434.87,0,0,0
20130412,^LARGECAP,463.34,465.99,448.49,453.38,10196040,463.34,465.99,448.49,453.38,0,0,0
20130411,^LARGECAP,460.31,467.08,453.48,462.48,12509120,460.31,467.08,453.48,462.48,0,0,0
20130410,^LARGECAP,473.2,480.66,456.98,457.02,13477450,473.2,480.66,456.98,457.02,0,0,0
20130409,^LARGECAP,470.51,479.09,468.35,472.7,12151610,470.51,479.09,468.35,472.7,0,0,0
20130408,^LARGECAP,472.0,476.69,467.17,472.92,10159790,472.0,476.69,467.17,472.92,0,0,0
20130405,^LARGECAP,469.55,473.47,462.12,470.16,7020300,469.55,473.47,462.12,470.16,0,0,0
20130404,^LARGECAP,473.24,477.61,463.76,466.52,10780900,473.24,477.61,463.76,466.52,0,0,0
20130403,^LARGECAP,475.33,480.56,469.21,473.61,10913320,475.33,480.56,469.21,473.61,0,0,0
20130402,^LARGECAP,471.08,482.45,468.92,476.98,19576870,471.08,482.45,468.92,476.98,0,0,0
20130401,^LARGECAP,458.14,471.06,455.85,469.92,11426450,458.14,471.06,455.85,469.92,0,0,0
20130329,^LARGECAP,455.1,461.03,448.81,458.01,7094590,455.1,461.03,448.81,458.01,0,0,0
20130328,^LARGECAP,461.71,463.47,453.92,458.07,7704910,461.71,463.47,453.92,458.07,0,0,0
20130327,^LARGECAP,461.86,464.55,455.11,460.54,6850350,461.86,464.55,455.11,460.54,0,0,0
20130326,^LARGECAP,470.11,471.35,459.3,461.21,7793310,470.11,471.35,459.3,461.21,0,0,0
20130325,^LARGECAP,465.86,473.35,461.49,469.01,8124400,465.86,473.35,461.49,469.01,0,0,0
20130322,^LARGECAP,468.12,477.01,458.69,464.45,11400630,468.12,477.01,458.69,464.45,0,0,0
20130321,^LARGECAP,457.4,470.16,454.37,465.71,11606360,457.4,470.16,454.37,465.71,0,0,0
20130320,^LARGECAP,452.63,459.22,450.1,455.56,9844570,452.63,459.22,450.1,455.56,0,0,0
20130319,^LARGECAP,452.88,457.08,449.24,452.39,7687170,452.88,457.08,449.24,452.39,0,0,0
20130318,^LARGECAP,459.91,464.22,450.6,453.55,7960950,459.91,464.22,450.6,453.55,0,0,0
20130315,^LARGECAP,450.83,462.3,448.59,460.34,31165940,450.83,462.3,448.59,460.34,0,0,0
20130314,^LARGECAP,447.23,453.57,443.55,450.6,11495750,447.23,453.57,443.55,450.6,0,0,0
20130313,^LARGECAP,453.51,456.49,445.48,449.81,10890990,453.51,456.49,445.48,449.81,0,0,0
20130312,^LARGECAP,451.56,456.88,444.14,453.08,13745880,451.56,456.88,444.14,453.08,0,0,0
20130311,^LARGECAP,449.12,455.98,443.73,453.3,10509050,449.12,455.98,443.73,453.3,0,0,0
20130308,^LARGECAP,447.97,451.9,442.8,448.8,7204350,447.97,451.9,442.8,448.8,0,0,0
20130307,^LARGECAP,448.3,453.27,438.77,442.78,10157720,448.3,453.27,438.77,442.78,0,0,0
20130306,^LARGECAP,446.11,452.28,439.89,450.19,7568360,446.11,452.28,439.89,450.19,0,0,0
20130305,^LARGECAP,445.97,450.08,435.92,440.27,11126810,445.97,450.08,435.92,440.27,0,0,0
20130304,^LARGECAP,455.94,460.44,443.41,447.09,12692750,455.94,460.44,443.41,447.09,0,0,0
20130301,^LARGECAP,453.4,459.93,450.09,455.91,10103870,453.4,459.93,450.09,455.91,0,0,0
20130228,^LARGECAP,445.36,456.13,442.1,450.59,11360360,445.36,456.13,442.1,450.59,0,0,0
20130227,^LARGECAP,444.17,449.36,433.77,440.37,14500910,444.17,449.36,433.77,440.37,0,0,0
20130226,^LARGECAP,462.4,464.86,440.17,443.9,17553580,462.4,464.86,440.17,443.9,0,0,0
20130225,^LARGECAP,458.95,465.69,453.18,462.18,7980660,458.95,465.69,453.18,462.18,0,0,0
20130222,^LARGECAP,460.15,467.11,443.95,455.56,18581540,460.15,467.11,443.95,455.56,0,0,0
20130221,^LARGECAP,475.21,479.3,453.07,453.17,19839710,475.21,479.3,453.07,453.17,0,0,0
20130220,^LARGECAP,467.49,478.11,463.37,475.41,14482000,467.49,478.11,463.37,475.41,0,0,0
20130219,^LARGECAP,471.46,476.78,465.06,469.35,18511230,471.46,476.78,465.06,469.35,0,0,0
20130218,^LARGECAP,479.2,481.59,470.31,473.29,11625930,479.2,481.59,470.31,473.29,0,0,0
20130208,^LARGECAP,474.28,479.37,469.16,475.49,10302080,474.28,479.37,469.16,475.49,0,0,0
20130207,^LARGECAP,473.56,480.12,467.9,473.71,12811730,473.56,480.12,467.9,473.71,0,0,0
20130206,^LARGECAP,461.47,476.81,460.33,470.8,16231170,461.47,476.81,460.33,470.8,0,0,0
20130205,^LARGECAP,466.67,471.29,456.65,459.6,12536420,466.67,471.29,456.65,459.6,0,0,0
20130204,^LARGECAP,475.61,478.1,464.82,467.5,11230160,475.61,478.1,464.82,467.5,0,0,0
20130201,^LARGECAP,463.67,473.56,456.1,471.71,15400520,463.67,473.56,456.1,471.71,0,0,0
20130131,^LARGECAP,472.08,476.45,461.23,467.21,18171360,472.08,476.45,461.23,467.21,0,0,0
20130130,^LARGECAP,475.91,483.86,467.71,476.79,22935600,475.91,483.86,467.71,476.79,0,0,0
20130129,^LARGECAP,464.46,477.73,457.8,473.04,27109190,464.46,477.73,457.8,473.04,0,0,0
20130128,^LARGECAP,454.82,470.66,451.55,465.32,26296440,454.82,470.66,451.55,465.32,0,0,0
20130125,^LARGECAP,438.1,451.98,434.85,450.96,18247430,438.1,451.98,434.85,450.96,0,0,0
20130124,^LARGECAP,425.25,436.2,422.86,434.11,8950280,425.25,436.2,422.86,434.11,0,0,0
20130123,^LARGECAP,423.68,431.87,418.35,424.11,10229740,423.68,431.87,418.35,424.11,0,0,0
20130122,^LARGECAP,432.08,435.42,421.28,424.2,12600370,432.08,435.42,421.28,424.2,0,0,0
20130121,^LARGECAP,437.7,442.27,428.59,430.88,8910430,437.7,442.27,428.59,430.88,0,0,0
20130118,^LARGECAP,444.76,446.71,431.56,438.37,14340630,444.76,446.71,431.56,438.37,0,0,0
20130117,^LARGECAP,449.39,453.98,438.74,440.29,15024120,449.39,453.98,438.74,440.29,0,0,0
20130116,^LARGECAP,448.43,457.32,443.85,449.63,15481360,448.43,457.32,443.85,449.63,0,0,0
20130115,^LARGECAP,444.48,450.95,435.51,447.46,16817940,444.48,450.95,435.51,447.46,0,0,0
20130114,^LARGECAP,447.85,451.54,437.52,444.41,14938940,447.85,451.54,437.52,444.41,0,0,0
20130111,^LARGECAP,466.44,467.77,450.86,453.43,16658790,466.44,467.77,450.86,453.43,0,0,0
20130110,^LARGECAP,440.74,455.85,432.38,455.37,20923910,440.74,455.85,432.38,455.37,0,0,0
20130109,^LARGECAP,443.52,450.13,431.41,441.46,36963900,443.52,450.13,431.41,441.46,0,0,0
20130108,^LARGECAP,425.39,436.4,422.26,435.45,21900230,425.39,436.4,422.26,435.45,0,0,0
20130107,^LARGECAP,409.61,423.07,405.58,420.06,18451900,409.61,423.07,405.58,420.06,0,0,0
20130104,^LARGECAP,400.0,410.33,397.87,408.73,14006640,400.0,410.33,397.87,408.73,0,0,0
20130103,^LARGECAP,401.56,404.67,391.36,401.21,20450350,401.56,404.67,391.36,401.21,0,0,0
20130102,^LARGECAP,395.58,401.06,391.19,397.47,11166240,395.58,401.06,391.19,397.47,0,0,0
20121228,^LARGECAP,388.78,393.85,383.82,393.02,12142340,388.78,393.85,383.82,393.02,0,0,0
20121227,^LARGECAP,387.4,392.05,383.51,389.05,15470820,387.4,392.05,383.51,389.05,0,0,0
20121226,^LARGECAP,375.42,386.13,374.17,384.93,14497280,375.42,386.13,374.17,384.93,0,0,0
20121225,^LARGECAP,376.79,383.54,374.11,380.48,12637910,376.79,383.54,374.11,380.48,0,0,0
20121224,^LARGECAP,376.79,380.78,370.6,378.49,9343970,376.79,380.78,370.6,378.49,0,0,0
20121221,^LARGECAP,375.98,384.21,370.69,375.44,27193410,375.98,384.21,370.69,375.44,0,0,0
20121220,^LARGECAP,377.1,383.09,372.94,380.62,16701200,377.1,383.09,372.94,380.62,0,0,0
20121219,^LARGECAP,371.53,377.87,369.68,375.39,22802720,371.53,377.87,369.68,375.39,0,0,0
20121218,^LARGECAP,372.62,374.1,366.4,370.12,13008300,372.62,374.1,366.4,370.12,0,0,0
20121217,^LARGECAP,366.3,373.05,361.74,369.7,15481450,366.3,373.05,361.74,369.7,0,0,0
20121214,^LARGECAP,367.78,373.01,364.96,367.88,7404570,367.78,373.01,364.96,367.88,0,0,0
20121213,^LARGECAP,367.66,369.65,362.36,366.44,7906110,367.66,369.65,362.36,366.44,0,0,0
20121212,^LARGECAP,361.84,368.59,359.28,364.79,9755610,361.84,368.59,359.28,364.79,0,0,0
20121211,^LARGECAP,358.96,364.59,357.21,362.9,8365050,358.96,364.59,357.21,362.9,0,0,0
20121210,^LARGECAP,359.03,361.67,356.28,359.35,7313880,359.03,361.67,356.28,359.35,0,0,0
20121207,^LARGECAP,358.91,361.25,354.47,357.33,6411530,358.91,361.25,354.47,357.33,0,0,0
20121206,^LARGECAP,357.0,359.64,354.45,357.88,3831940,357.0,359.64,354.45,357.88,0,0,0
20121205,^LARGECAP,353.87,360.21,352.11,356.69,6561820,353.87,360.21,352.11,356.69,0,0,0
20121204,^LARGECAP,348.79,353.51,343.97,352.28,5924530,348.79,353.51,343.97,352.28,0,0,0
20121203,^LARGECAP,345.06,350.21,341.62,348.04,4151880,345.06,350.21,341.62,348.04,0,0,0
20121130,^LARGECAP,347.18,348.35,342.02,344.9,3408160,347.18,348.35,342.02,344.9,0,0,0
20121129,^LARGECAP,342.97,346.94,339.8,344.81,2673880,342.97,346.94,339.8,344.81,0,0,0
20121128,^LARGECAP,343.15,346.46,338.72,341.28,2837360,343.15,346.46,338.72,341.28,0,0,0
20121127,^LARGECAP,344.74,346.77,342.45,344.06,2572630,344.74,346.77,342.45,344.06,0,0,0
20121126,^LARGECAP,351.7,353.3,342.73,345.34,3559520,351.7,353.3,342.73,345.34,0,0,0
20121123,^LARGECAP,354.24,356.19,347.65,349.96,3420300,354.24,356.19,347.65,349.96,0,0,0
20121122,^LARGECAP,353.93,356.46,351.22,353.2,2509420,353.93,356.46,351.22,353.2,0,0,0
20121121,^LARGECAP,353.84,358.2,350.88,355.03,5116310,353.84,358.2,350.88,355.03,0,0,0
20121120,^LARGECAP,355.82,358.45,350.36,356.1,4433210,355.82,358.45,350.36,356.1,0,0,0
20121119,^LARGECAP,357.93,359.96,351.36,354.84,5392720,357.93,359.96,351.36,354.84,0,0,0
20121116,^LARGECAP,357.77,360.18,351.49,357.24,3355740,357.77,360.18,351.49,357.24,0,0,0
20121115,^LARGECAP,362.49,363.8,355.94,358.49,6451380,362.49,363.8,355.94,358.49,0,0,0
20121114,^LARGECAP,356.52,363.35,353.67,358.61,4714570,356.52,363.35,353.67,358.61,0,0,0
20121113,^LARGECAP,359.48,363.41,353.81,357.44,4975150,359.48,363.41,353.81,357.44,0,0,0
20121112,^LARGECAP,359.02,362.97,356.06,361.17,7973640,359.02,362.97,356.06,361.17,0,0,0
20121109,^LARGECAP,358.69,361.91,354.41,359.59,6188170,358.69,361.91,354.41,359.59,0,0,0
20121108,^LARGECAP,351.41,359.52,347.3,358.72,6415770,351.41,359.52,347.3,358.72,0,0,0
20121107,^LARGECAP,346.61,351.69,341.96,350.36,6108230,346.61,351.69,341.96,350.36,0,0,0
20121106,^LARGECAP,346.78,349.8,342.02,345.36,4054730,346.78,349.8,342.02,345.36,0,0,0
20121105,^LARGECAP,342.31,350.22,339.15,345.96,5898980,342.31,350.22,339.15,345.96,0,0,0
20121102,^LARGECAP,348.42,353.79,341.09,343.33,11702410,348.42,353.79,341.09,343.33,0,0,0
20121101,^LARGECAP,360.91,362.95,356.56,358.4,4551770,360.91,362.95,356.56,358.4,0,0,0
20121031,^LARGECAP,358.96,363.75,356.59,360.53,4239890,358.96,363.75,356.59,360.53,0,0,0
20121030,^LARGECAP,361.95,364.99,359.11,361.78,3330180,361.95,364.99,359.11,361.78,0,0,0
20121029,^LARGECAP,361.44,366.6,359.84,363.71,3616310,361.44,366.6,359.84,363.71,0,0,0
20121026,^LARGECAP,363.96,366.41,360.3,364.59,4104470,363.96,366.41,360.3,364.59,0,0,0
20121025,^LARGECAP,365.63,368.48,359.76,361.62,5748910,365.63,368.48,359.76,361.62,0,0,0
20121024,^LARGECAP,369.12,371.97,365.63,367.47,4612790,369.12,371.97,365.63,367.47,0,0,0
20121023,^LARGECAP,369.28,372.67,366.23,369.68,4321920,369.28,372.67,366.23,369.68,0,0,0
20121022,^LARGECAP,370.09,372.47,365.09,369.45,7917030,370.09,372.47,365.09,369.45,0,0,0
20121019,^LARGECAP,373.09,376.63,364.75,370.24,13298590,373.09,376.63,364.75,370.24,0,0,0
20121018,^LARGECAP,369.96,374.57,368.19,372.72,7856800,369.96,374.57,368.19,372.72,0,0,0
20121017,^LARGECAP,374.17,376.12,368.45,370.77,8302840,374.17,376.12,368.45,370.77,0,0,0
20121016,^LARGECAP,366.58,374.31,364.79,373.22,9796840,366.58,374.31,364.79,373.22,0,0,0
20121015,^LARGECAP,365.94,369.39,361.61,365.51,9780900,365.94,369.39,361.61,365.51,0,0,0
20121012,^LARGECAP,367.08,369.44,363.3,365.57,8912450,367.08,369.44,363.3,365.57,0,0,0
