<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130703,SCR,5.96,5.96,5.87,5.87,1782000,6.9,6.9,6.8,6.8,0,0,0
20130702,SCR,5.87,6.04,5.87,5.96,1264300,6.8,7.0,6.8,6.9,10,0,0
20130701,SCR,5.87,5.96,5.79,5.87,998600,6.8,6.9,6.7,6.8,0,0,100
20130628,SCR,5.79,6.14,5.79,5.96,2534600,6.7,7.1,6.7,6.9,0,0,0
20130627,SCR,5.96,6.04,5.87,6.05,2078300,6.9,7.0,6.8,7.0,0,0,0
20130626,SCR,5.88,5.96,5.7,5.87,2082700,6.8,6.9,6.6,6.8,0,1900,0
20130625,SCR,6.05,6.05,5.53,5.79,4634700,7.0,7.0,6.4,6.7,0,0,0
20130624,SCR,6.13,6.3,5.96,5.96,2217400,7.1,7.3,6.9,6.9,0,5000,0
20130621,SCR,6.13,6.22,5.96,6.13,2884200,7.1,7.2,6.9,7.1,0,0,140000
20130620,SCR,6.31,6.31,6.14,6.22,2135800,7.3,7.3,7.1,7.2,0,20500,0
20130619,SCR,6.48,6.48,6.31,6.31,2515300,7.5,7.5,7.3,7.3,0,0,50000
20130618,SCR,6.39,6.48,6.22,6.48,3176400,7.4,7.5,7.2,7.5,114400,5000,0
20130617,SCR,6.82,6.82,6.39,6.48,3754600,7.9,7.9,7.4,7.5,20,40000,0
20130614,SCR,6.82,6.91,6.65,6.82,2314200,7.9,8.0,7.7,7.9,80,0,0
20130613,SCR,6.83,6.83,6.57,6.82,3530500,7.9,7.9,7.6,7.9,0,0,40000
20130612,SCR,6.58,6.74,6.58,6.66,3223800,8.0,8.2,8.0,8.1,16,10000,110000
20130611,SCR,6.74,6.74,6.5,6.66,3879100,8.2,8.2,7.9,8.1,21,0,0
20130610,SCR,6.83,7.0,6.67,6.66,4783100,8.3,8.5,8.1,8.1,23,100,0
20130607,SCR,6.91,6.99,6.75,6.75,2739300,8.4,8.5,8.2,8.2,260,0,0
20130606,SCR,6.75,6.91,6.67,6.91,3562600,8.2,8.4,8.1,8.4,508,0,60
20130605,SCR,6.66,6.82,6.58,6.75,2928800,8.1,8.3,8.0,8.2,412,500,11800
20130604,SCR,6.83,6.91,6.58,6.66,5684900,8.3,8.4,8.0,8.1,80,60000,145900
20130603,SCR,6.83,7.07,6.83,6.91,3098900,8.3,8.6,8.3,8.4,102,10000,0
20130531,SCR,7.15,7.24,6.83,6.91,9204700,8.7,8.8,8.3,8.4,188,50000,5000
20130530,SCR,6.75,7.08,6.67,6.99,4480800,8.2,8.6,8.1,8.5,0,5000,0
20130529,SCR,6.91,7.24,6.58,6.75,6518600,8.4,8.8,8.0,8.2,0,13300,0
20130528,SCR,6.75,6.91,6.59,6.91,5319300,8.2,8.4,8.0,8.4,184,0,0
20130527,SCR,6.58,6.91,6.58,6.75,6754000,8.0,8.4,8.0,8.2,0,0,0
20130524,SCR,6.42,6.58,6.34,6.58,3470600,7.8,8.0,7.7,8.0,132,0,0
20130523,SCR,6.5,6.75,6.42,6.42,8306200,7.9,8.2,7.8,7.8,50000,0,0
20130522,SCR,6.41,6.66,6.41,6.5,6820900,7.8,8.1,7.8,7.9,136,0,26000
20130521,SCR,5.92,6.58,5.92,6.33,7586900,7.2,8.0,7.2,7.7,100056,5000,5000
20130520,SCR,6.09,6.34,5.93,6.33,4184100,7.4,7.7,7.2,7.7,130,0,2900
20130517,SCR,6.25,6.25,6.0,6.09,2711600,7.6,7.6,7.3,7.4,0,0,0
20130516,SCR,6.25,6.33,6.17,6.25,2890600,7.6,7.7,7.5,7.6,190,0,0
20130515,SCR,6.17,6.33,6.0,6.25,4601700,7.5,7.7,7.3,7.6,229,0,0
20130514,SCR,6.5,6.5,6.09,6.25,5424600,7.9,7.9,7.4,7.6,175,26000,0
20130513,SCR,6.33,6.58,6.33,6.5,7557300,7.7,8.0,7.7,7.9,160,0,0
20130510,SCR,6.33,6.41,6.09,6.25,4849900,7.7,7.8,7.4,7.6,346,0,0
20130509,SCR,6.01,6.42,6.01,6.25,4634500,7.3,7.8,7.3,7.6,75271,0,0
20130508,SCR,6.25,6.41,5.92,6.01,4266700,7.6,7.8,7.2,7.3,798,125000,100000
20130507,SCR,6.33,6.5,6.17,6.25,6698600,7.7,7.9,7.5,7.6,389,0,0
20130506,SCR,5.76,6.17,5.76,6.17,5797900,7.0,7.5,7.0,7.5,80693,20000,50000
20130503,SCR,5.43,5.76,5.35,5.68,3171100,6.6,7.0,6.5,6.9,0,60000,0
20130502,SCR,5.35,5.51,5.35,5.43,1818600,6.5,6.7,6.5,6.6,136,0,0
20130426,SCR,5.51,5.59,5.35,5.43,2538900,6.7,6.8,6.5,6.6,0,75000,0
20130425,SCR,5.11,5.6,5.11,5.51,2736600,6.2,6.8,6.2,6.7,0,0,0
20130424,SCR,5.35,5.35,5.11,5.27,2492600,6.5,6.5,6.2,6.4,0,0,5000
20130423,SCR,4.77,5.35,4.61,5.27,3196300,5.8,6.5,5.6,6.4,0,0,0
20130422,SCR,5.43,5.43,5.02,5.1,3883100,6.6,6.6,6.1,6.2,80,55000,40000
20130418,SCR,5.52,5.6,5.43,5.43,4169000,6.7,6.8,6.6,6.6,30,0,74000
20130417,SCR,5.52,5.84,5.52,5.68,2308000,6.7,7.1,6.7,6.9,0,0,0
20130416,SCR,5.6,5.76,5.27,5.68,4393100,6.8,7.0,6.4,6.9,0,7500,5000
20130415,SCR,6.01,6.09,5.51,5.68,7454700,7.3,7.4,6.7,6.9,0,152500,70000
20130412,SCR,6.33,6.33,5.92,6.09,3215400,7.7,7.7,7.2,7.4,53400,5200,0
20130411,SCR,6.25,6.33,6.09,6.25,3037200,7.6,7.7,7.4,7.6,0,63000,10000
20130410,SCR,6.5,6.58,6.09,6.17,5217100,7.9,8.0,7.4,7.5,81,40000,0
20130409,SCR,6.33,6.58,6.33,6.5,3955700,7.7,8.0,7.7,7.9,70,0,0
20130408,SCR,6.58,6.58,6.25,6.33,5765900,8.0,8.0,7.6,7.7,158,20000,0
20130405,SCR,6.5,6.66,6.42,6.5,3196900,7.9,8.1,7.8,7.9,30351,20000,64200
20130404,SCR,6.75,6.75,6.42,6.5,5660800,8.2,8.2,7.8,7.9,30,0,0
20130403,SCR,6.5,6.83,6.42,6.75,7743500,7.9,8.3,7.8,8.2,414,0,5000
20130402,SCR,6.91,6.91,6.5,6.58,6744900,8.4,8.4,7.9,8.0,862,10000,2800
20130401,SCR,6.25,6.82,6.08,6.75,6187900,7.6,8.3,7.4,8.2,200,12600,20000
20130329,SCR,6.0,6.33,5.92,6.33,4798800,7.3,7.7,7.2,7.7,100,0,0
20130328,SCR,6.42,6.5,6.17,6.25,4125700,7.8,7.9,7.5,7.6,0,0,0
20130327,SCR,6.75,6.75,6.34,6.42,5852400,8.2,8.2,7.7,7.8,0,13000,5000
20130326,SCR,6.99,7.07,6.75,6.75,4485700,8.5,8.6,8.2,8.2,73,0,20000
20130325,SCR,6.99,6.99,6.75,6.91,4467400,8.5,8.5,8.2,8.4,75,0,5000
20130322,SCR,7.08,7.16,6.59,6.91,6117700,8.6,8.7,8.0,8.4,0,0,10000
20130321,SCR,7.16,7.33,7.0,7.08,5702900,8.7,8.9,8.5,8.6,0,10000,0
20130320,SCR,7.08,7.33,7.0,7.08,3976200,8.6,8.9,8.5,8.6,84,15000,30084
20130319,SCR,7.0,7.16,6.83,7.08,4705100,8.5,8.7,8.3,8.6,0,11400,208700
20130318,SCR,7.07,7.4,6.99,7.08,6524600,8.6,9.0,8.5,8.6,120,15000,118400
20130315,SCR,7.07,7.4,7.07,7.4,7113100,8.6,9.0,8.6,9.0,60,0,280000
20130314,SCR,6.99,7.16,6.75,6.99,7048500,8.5,8.7,8.2,8.5,205,0,30000
20130313,SCR,7.16,7.24,6.83,6.83,5071600,8.7,8.8,8.3,8.3,33,0,0
20130312,SCR,7.15,7.24,6.74,7.16,7714400,8.7,8.8,8.2,8.7,20,150000,200000
20130311,SCR,6.5,7.0,6.42,6.99,6207500,7.9,8.5,7.8,8.5,43,0,300000
20130308,SCR,6.09,6.5,6.09,6.42,3109400,7.4,7.9,7.4,7.8,80,0,103500
20130307,SCR,5.92,6.58,5.92,6.17,4448500,7.2,8.0,7.2,7.5,72,6000,2000
20130306,SCR,5.43,6.59,5.43,6.58,5358700,6.6,8.0,6.6,8.0,72,5000,100000
20130305,SCR,6.66,6.66,6.0,6.01,7627000,8.1,8.1,7.3,7.3,72,5000,0
20130304,SCR,6.75,7.32,6.66,6.66,6672500,8.2,8.9,8.1,8.1,30,100,0
20130301,SCR,6.75,7.57,6.75,7.24,4780700,8.2,9.2,8.2,8.8,400000,0,4000
20130228,SCR,7.0,7.82,7.0,7.49,5051700,8.5,9.5,8.5,9.1,220000,4000,170000
20130227,SCR,7.56,7.65,6.99,7.49,7093300,9.2,9.3,8.5,9.1,150000,4000,105000
20130226,SCR,8.23,8.31,7.41,7.4,10014300,10.0,10.1,9.0,9.0,620030,20000,3800
20130225,SCR,8.31,8.48,8.15,8.23,4014400,10.1,10.3,9.9,10.0,148,0,100000
20130222,SCR,7.9,8.64,7.41,8.23,12462300,9.6,10.5,9.0,10.0,0,8000,5000
20130221,SCR,7.9,9.21,7.9,7.9,10960200,9.6,11.2,9.6,9.6,329,2900,180800
20130220,SCR,7.98,8.72,7.98,8.72,7899700,9.7,10.6,9.7,10.6,65,144500,532100
20130219,SCR,7.9,8.15,7.74,7.98,5636100,9.6,9.9,9.4,9.7,90,0,302000
20130218,SCR,7.98,8.06,7.74,7.9,4442800,9.7,9.8,9.4,9.6,20022,0,0
20130208,SCR,8.14,8.14,7.73,7.9,5068000,9.9,9.9,9.4,9.6,0,12800,0
20130207,SCR,7.65,8.06,7.65,8.06,4718800,9.3,9.8,9.3,9.8,0,0,280400
20130206,SCR,7.48,7.73,7.4,7.65,3293600,9.1,9.4,9.0,9.3,6,0,200000
20130205,SCR,7.4,7.65,7.32,7.4,4590600,9.0,9.3,8.9,9.0,0,0,300500
20130204,SCR,7.16,7.65,7.16,7.4,6762100,8.7,9.3,8.7,9.0,102,5000,255000
20130201,SCR,6.91,7.16,6.83,7.16,5126200,8.4,8.7,8.3,8.7,10167,9500,13700
20130131,SCR,6.83,7.24,6.67,6.91,8966600,8.3,8.8,8.1,8.4,94,2900,107500
20130130,SCR,6.91,7.08,6.75,6.83,6149600,8.4,8.6,8.2,8.3,110,45300,150000
20130129,SCR,6.91,7.07,6.75,6.83,9106500,8.4,8.6,8.2,8.3,10000,567800,515000
20130128,SCR,6.75,7.24,6.75,6.91,6430100,8.2,8.8,8.2,8.4,61,129200,450000
20130125,SCR,6.58,7.0,6.5,6.75,11223800,8.0,8.5,7.9,8.2,20058,2000,792400
20130124,SCR,5.92,6.41,5.67,6.42,10465100,7.2,7.8,6.9,7.8,0,0,700000
20130123,SCR,6.0,6.08,5.67,5.92,3310500,7.3,7.4,6.9,7.2,36000,0,0
20130122,SCR,6.25,6.25,5.76,5.92,5176800,7.6,7.6,7.0,7.2,150,0,0
20130121,SCR,6.25,6.5,6.09,6.17,4036600,7.6,7.9,7.4,7.5,0,10000,100000
20130118,SCR,6.09,6.34,5.93,6.09,4451000,7.4,7.7,7.2,7.4,20,0,0
20130117,SCR,6.33,6.41,6.0,6.09,5952700,7.7,7.8,7.3,7.4,120,0,14000
20130116,SCR,6.42,6.67,6.17,6.25,7144100,7.8,8.1,7.5,7.6,80,125500,25000
20130115,SCR,6.09,6.58,6.09,6.42,5808700,7.4,8.0,7.4,7.8,68,19000,0
20130114,SCR,6.01,6.26,5.85,6.09,5641000,7.3,7.6,7.1,7.4,0,48300,5000
20130111,SCR,6.33,6.58,5.92,6.01,6302100,7.7,8.0,7.2,7.3,242,93000,41000
20130110,SCR,5.76,6.17,5.68,6.17,6440500,7.0,7.5,6.9,7.5,10378,0,12000
20130109,SCR,6.17,6.42,5.6,5.84,10779400,7.5,7.8,6.8,7.1,20120,110100,5000
20130108,SCR,5.68,6.01,5.52,6.01,7794900,6.9,7.3,6.7,7.3,10120,100000,80000
20130107,SCR,6.0,6.08,5.59,5.68,4970300,7.3,7.4,6.8,6.9,120,600,0
20130104,SCR,5.76,6.09,5.6,5.92,7465300,7.0,7.4,6.8,7.2,110,0,125000
20130103,SCR,6.17,6.25,5.76,5.76,8771800,7.5,7.6,7.0,7.0,143,11000,8000
20130102,SCR,5.84,6.17,5.84,6.17,5933600,7.1,7.5,7.1,7.5,20445,29600,55200
20121228,SCR,5.18,5.84,5.18,5.84,5346800,6.3,7.1,6.3,7.1,10040,8600,0
20121227,SCR,5.34,5.51,5.34,5.51,6705500,6.5,6.7,6.5,6.7,2600079,7200,0
20121226,SCR,4.86,5.19,4.78,5.18,5815400,5.9,6.3,5.8,6.3,5601021,0,40000
20121225,SCR,4.94,5.02,4.77,4.94,4860800,6.0,6.1,5.8,6.0,1930050,80000,5000
20121224,SCR,5.02,5.19,4.78,5.02,5281900,6.1,6.3,5.8,6.1,50100,50000,65000
20121221,SCR,4.94,5.1,4.78,4.94,6011000,6.0,6.2,5.8,6.0,9870,3600,29000
20121220,SCR,5.26,5.35,4.85,4.94,8110600,6.4,6.5,5.9,6.0,90,8300,0
20121219,SCR,4.85,5.1,4.77,5.1,4911100,5.9,6.2,5.8,6.2,50,18800,0
20121218,SCR,4.69,4.85,4.61,4.85,6315300,5.7,5.9,5.6,5.9,0,8200,0
20121217,SCR,4.44,4.69,4.36,4.69,7426500,5.4,5.7,5.3,5.7,1300000,9200,8000
20121214,SCR,4.11,4.52,4.11,4.44,5450000,5.0,5.5,5.0,5.4,100,50000,0
20121213,SCR,4.52,4.6,4.27,4.44,8412600,5.5,5.6,5.2,5.4,10,100000,10000
20121212,SCR,4.11,4.52,4.11,4.52,4627000,5.0,5.5,5.0,5.5,2734970,36400,0
20121211,SCR,4.19,4.36,4.11,4.36,8398400,5.1,5.3,5.0,5.3,109,20000,20000
20121210,SCR,3.95,4.12,3.79,4.11,4614400,4.8,5.0,4.6,5.0,20070,24000,0
20121207,SCR,3.79,4.03,3.79,3.87,4176400,4.6,4.9,4.6,4.7,2670071,10100,0
20121206,SCR,3.78,3.86,3.7,3.87,2924200,4.6,4.7,4.5,4.7,0,100000,0
20121205,SCR,3.7,3.87,3.62,3.78,5751100,4.5,4.7,4.4,4.6,0,0,0
20121204,SCR,3.46,3.62,3.38,3.62,3510100,4.2,4.4,4.1,4.4,2670000,5000,0
20121203,SCR,3.46,3.54,3.38,3.54,1462600,4.2,4.3,4.1,4.3,73,0,0
20121130,SCR,3.21,3.53,3.21,3.46,1649900,3.9,4.3,3.9,4.2,60000,0,0
20121129,SCR,3.21,3.45,3.21,3.37,545600,3.9,4.2,3.9,4.1,0,20000,0
20121128,SCR,3.38,3.46,3.38,3.37,978700,4.1,4.2,4.1,4.1,1110000,0,0
20121127,SCR,3.46,3.54,3.38,3.46,1554400,4.2,4.3,4.1,4.2,1390000,10000,0
20121126,SCR,3.46,3.46,3.38,3.46,1550000,4.2,4.2,4.1,4.2,0,0,0
20121123,SCR,3.54,3.62,3.38,3.46,3372500,4.3,4.4,4.1,4.2,174830,0,0
20121122,SCR,3.46,3.62,3.38,3.54,2752300,4.2,4.4,4.1,4.3,1639595,0,0
20121121,SCR,3.7,3.7,3.45,3.46,3166500,4.5,4.5,4.2,4.2,100000,0,0
20121120,SCR,3.62,3.7,3.54,3.7,2937300,4.4,4.5,4.3,4.5,12140,0,0
20121119,SCR,3.54,3.62,3.54,3.62,5785800,4.3,4.4,4.3,4.4,0,0,0
20121116,SCR,3.37,3.53,3.29,3.54,3628300,4.1,4.3,4.0,4.3,100060,6000,0
20121115,SCR,3.54,3.62,3.38,3.37,3911500,4.3,4.4,4.1,4.1,99,0,0
20121114,SCR,3.62,3.7,3.45,3.54,2958300,4.4,4.5,4.2,4.3,0,0,0
20121113,SCR,3.7,3.79,3.54,3.7,7379300,4.5,4.6,4.3,4.5,75200,28200,0
20121112,SCR,3.29,3.53,3.29,3.54,3483100,4.0,4.3,4.0,4.3,200,0,0
20121109,SCR,3.21,3.45,3.21,3.37,4072400,3.9,4.2,3.9,4.1,0,2000,0
20121108,SCR,3.46,3.46,3.29,3.29,5200100,4.2,4.2,4.0,4.0,50,10000,0
20121107,SCR,3.45,3.78,3.45,3.54,4590600,4.2,4.6,4.2,4.3,95621,5000,1100
20121106,SCR,3.7,3.79,3.7,3.7,1910000,4.5,4.6,4.5,4.5,12,0,10
20121105,SCR,3.95,4.04,3.95,3.95,4541900,4.8,4.9,4.8,4.8,30070,0,5000
20121102,SCR,4.19,4.19,4.19,4.2,574400,5.1,5.1,5.1,5.1,10,0,0
20121101,SCR,4.44,4.6,4.36,4.44,3778900,5.4,5.6,5.3,5.4,209,0,0
20121031,SCR,4.52,4.52,4.36,4.44,2350300,5.5,5.5,5.3,5.4,15056,4400,0
20121030,SCR,4.52,4.68,4.44,4.52,1202600,5.5,5.7,5.4,5.5,80156,0,0
20121029,SCR,4.52,4.6,4.36,4.52,1583300,5.5,5.6,5.3,5.5,10780000,100,0
20121026,SCR,4.36,4.77,4.36,4.52,7514800,5.3,5.8,5.3,5.5,10450291,20000,0
20121025,SCR,4.77,4.85,4.6,4.61,2651800,5.8,5.9,5.6,5.6,80191,0,0
20121024,SCR,4.94,5.02,4.86,4.85,2077500,6.0,6.1,5.9,5.9,114,0,0
20121023,SCR,5.02,5.1,4.94,5.02,1647200,6.1,6.2,6.0,6.1,159,0,0
20121022,SCR,5.1,5.1,4.77,4.94,3246800,6.2,6.2,5.8,6.0,20,0,20000
20121019,SCR,5.43,5.43,5.02,5.1,6170300,6.6,6.6,6.1,6.2,116420,0,0
20121018,SCR,5.35,5.51,5.35,5.35,1806100,6.5,6.7,6.5,6.5,44,0,0
20121017,SCR,5.51,5.6,5.27,5.35,2517300,6.7,6.8,6.4,6.5,25,0,0
20121016,SCR,5.02,5.35,5.02,5.35,3383800,6.1,6.5,6.1,6.5,72485,0,40000
20121015,SCR,5.1,5.18,4.93,5.02,1892800,6.2,6.3,6.0,6.1,93,0,48000
20121012,SCR,5.35,5.43,5.19,5.18,1991700,6.5,6.6,6.3,6.3,20010,300,64000
20121011,SCR,5.27,5.52,5.19,5.35,4827300,6.4,6.7,6.3,6.5,15000,500,30000
20121010,SCR,5.02,5.26,4.85,5.27,2038700,6.1,6.4,5.9,6.4,228,0,0
20121009,SCR,4.93,5.18,4.85,5.1,2985000,6.0,6.3,5.9,6.2,100,0,0
20121008,SCR,4.61,4.86,4.53,4.85,2326900,5.6,5.9,5.5,5.9,55,25000,0
20121005,SCR,4.44,4.6,4.44,4.61,1127300,5.4,5.6,5.4,5.6,158,900,0
20121004,SCR,4.61,4.61,4.45,4.44,829900,5.6,5.6,5.4,5.4,72,2100,100
20121003,SCR,4.52,4.77,4.52,4.61,1347300,5.5,5.8,5.5,5.6,15000,0,0
20121002,SCR,4.69,4.85,4.44,4.52,1387300,5.7,5.9,5.4,5.5,42032,5000,0
20121001,SCR,5.02,5.02,4.69,4.69,1799600,6.1,6.1,5.7,5.7,256,2000,0
20120928,SCR,5.02,5.1,4.94,5.1,1058900,6.1,6.2,6.0,6.2,76,0,0
20120927,SCR,5.18,5.26,5.02,5.1,848000,6.3,6.4,6.1,6.2,2,0,2
20120926,SCR,5.18,5.35,5.18,5.18,1041300,6.3,6.5,6.3,6.3,3000043,0,0
20120925,SCR,5.1,5.26,5.02,5.1,1345800,6.2,6.4,6.1,6.2,0,0,0
20120924,SCR,5.43,5.43,5.1,5.18,943800,6.6,6.6,6.2,6.3,75568,3300,0
20120921,SCR,5.26,5.51,5.26,5.51,1623000,6.4,6.7,6.4,6.7,150,1700,30
20120920,SCR,5.27,5.27,5.1,5.18,1332600,6.4,6.4,6.2,6.3,261,0,0
20120919,SCR,5.1,5.43,5.1,5.35,1901300,6.2,6.6,6.2,6.5,367,0,0
20120918,SCR,5.67,5.67,5.34,5.35,1588600,6.9,6.9,6.5,6.5,30000,0,0
20120917,SCR,5.84,5.84,5.59,5.59,1263900,7.1,7.1,6.8,6.8,5110,0,0
20120914,SCR,5.76,5.93,5.76,5.84,2063200,7.0,7.2,7.0,7.1,60,30000,0
20120913,SCR,5.59,5.67,5.26,5.68,1798400,6.8,6.9,6.4,6.9,5010,1500,0
20120912,SCR,5.59,5.84,5.51,5.59,1189000,6.8,7.1,6.7,6.8,220000,500,0
20120911,SCR,5.51,5.67,5.43,5.51,1044400,6.7,6.9,6.6,6.7,0,800,0
20120910,SCR,6.01,6.01,5.6,5.59,2373800,7.3,7.3,6.8,6.8,45020,2200,0
20120907,SCR,5.84,6.0,5.84,6.01,1772200,7.1,7.3,7.1,7.3,50,0,0
20120906,SCR,5.93,6.01,5.76,5.84,1795200,7.2,7.3,7.0,7.1,10,0,0
20120905,SCR,6.33,6.33,5.92,6.01,2195800,7.7,7.7,7.2,7.3,10000,0,0
20120904,SCR,6.33,6.49,6.25,6.25,1431000,7.7,7.9,7.6,7.6,0,0,0
20120831,SCR,6.33,6.49,6.17,6.33,1381100,7.7,7.9,7.5,7.7,5000,0,0
20120830,SCR,6.09,6.42,6.01,6.33,4069400,7.4,7.8,7.3,7.7,120,0,0
20120829,SCR,5.76,6.01,5.76,6.01,1794100,7.0,7.3,7.0,7.3,0,0,0
20120828,SCR,5.51,5.84,5.51,5.68,2427200,6.7,7.1,6.7,6.9,0,7000,0
20120827,SCR,6.33,6.33,5.84,5.84,1291600,7.7,7.7,7.1,7.1,20300,0,0
20120824,SCR,5.84,6.66,5.84,6.25,4845400,7.1,8.1,7.1,7.6,20000,3000,0
20120823,SCR,6.41,6.58,6.25,6.25,1227200,7.8,8.0,7.6,7.6,94060,57000,0
20120822,SCR,6.75,7.08,6.67,6.66,3150700,8.2,8.6,8.1,8.1,150000,39000,0
20120821,SCR,7.57,7.73,7.16,7.16,3237300,9.2,9.4,8.7,8.7,75430,57000,0
20120820,SCR,7.73,7.82,7.65,7.65,1756600,9.4,9.5,9.3,9.3,0,500,0
20120817,SCR,7.57,7.65,7.41,7.57,1493100,9.2,9.3,9.0,9.2,90,0,0
20120816,SCR,7.65,7.81,7.49,7.57,1344000,9.3,9.5,9.1,9.2,234400,0,0
20120815,SCR,7.73,7.81,7.57,7.65,1879100,9.4,9.5,9.2,9.3,353000,0,0
20120814,SCR,7.81,7.98,7.73,7.73,2352000,9.5,9.7,9.4,9.4,394480,0,100
20120813,SCR,8.06,8.06,7.73,7.73,1977400,9.8,9.8,9.4,9.4,627900,1000,0
20120810,SCR,8.19,8.27,7.78,7.98,2708000,10.0,10.1,9.5,9.7,460110,0,0
20120809,SCR,7.78,7.93,7.71,7.78,2727300,10.4,10.6,10.3,10.4,20,0,0
20120808,SCR,7.48,7.85,7.48,7.78,2265900,10.0,10.5,10.0,10.4,20000,100,0
20120807,SCR,7.78,7.85,7.56,7.55,2248500,10.4,10.5,10.1,10.1,110,0,0
20120806,SCR,7.47,7.85,7.4,7.78,3206500,10.0,10.5,9.9,10.4,1000140,0,90
20120803,SCR,7.18,7.47,7.03,7.4,2116800,9.6,10.0,9.4,9.9,60,0,0
20120802,SCR,7.33,7.4,7.18,7.25,1652200,9.8,9.9,9.6,9.7,0,0,0
20120801,SCR,7.4,7.47,7.03,7.33,2358400,9.9,10.0,9.4,9.8,0,100,0
20120731,SCR,7.78,7.78,7.41,7.4,2106100,10.4,10.4,9.9,9.9,0,0,0
20120730,SCR,7.85,7.85,7.56,7.78,1746900,10.5,10.5,10.1,10.4,21200,0,6000
20120727,SCR,8.07,8.15,7.63,7.78,2211400,10.8,10.9,10.2,10.4,0,0,0
20120726,SCR,7.78,8.08,7.63,8.0,2347200,10.4,10.8,10.2,10.7,0,0,0
20120725,SCR,7.78,7.78,7.41,7.63,1980100,10.4,10.4,9.9,10.2,0,0,10100
20120724,SCR,8.08,8.16,7.63,7.63,3218200,10.8,10.9,10.2,10.2,5000,6000,11500
20120723,SCR,8.23,8.37,8.08,8.23,2838700,11.0,11.2,10.8,11.0,100000,0,0
20120720,SCR,8.52,8.67,8.22,8.3,4936700,11.4,11.6,11.0,11.1,45000,0,0
20120719,SCR,7.62,8.15,7.55,8.15,3187500,10.2,10.9,10.1,10.9,0,10100,0
20120718,SCR,7.78,7.93,7.41,7.55,2324100,10.4,10.6,9.9,10.1,35000,11500,0
20120717,SCR,7.11,7.63,7.11,7.63,2287400,9.5,10.2,9.5,10.2,10000,0,0
20120716,SCR,7.48,7.62,7.1,7.18,2471000,10.0,10.2,9.5,9.6,0,0,0
20120713,SCR,7.18,7.55,7.03,7.55,3095300,9.6,10.1,9.4,10.1,0,0,0
20120712,SCR,6.81,7.25,6.73,7.18,2298900,9.1,9.7,9.0,9.6,0,0,0
20120711,SCR,6.58,6.88,6.44,6.88,1422600,8.8,9.2,8.6,9.2,0,0,300
20120710,SCR,6.58,6.8,6.43,6.51,1428800,8.8,9.1,8.6,8.7,0,0,10200
20120709,SCR,7.11,7.18,6.74,6.73,1374800,9.5,9.6,9.0,9.0,0,0,50000
20120706,SCR,7.03,7.18,6.8,7.11,3207100,9.4,9.6,9.1,9.5,5000,0,0
20120705,SCR,6.29,6.73,6.21,6.73,1602000,8.4,9.0,8.3,9.0,98800,300,0
20120704,SCR,6.81,6.88,6.29,6.36,1359300,9.1,9.2,8.4,8.5,0,10200,0
20120703,SCR,6.89,7.11,6.66,6.81,2832500,9.2,9.5,8.9,9.1,24500,50000,0
20120702,SCR,7.7,7.7,7.11,7.11,1609600,10.3,10.3,9.5,9.5,235000,0,10000
20120629,SCR,7.85,7.85,7.55,7.63,1320000,10.5,10.5,10.1,10.2,24,0,0
20120628,SCR,7.85,7.93,7.48,7.85,1095700,10.5,10.6,10.0,10.5,5000,0,0
20120627,SCR,8.15,8.22,7.63,7.78,2710200,10.9,11.0,10.2,10.4,0,1000,0
20120626,SCR,7.7,7.7,7.32,7.7,2176300,10.3,10.3,9.8,10.3,5000,10000,0
20120625,SCR,7.71,7.71,7.19,7.25,3912400,13.4,13.4,12.5,12.6,536000,0,0
20120622,SCR,8.0,8.0,7.65,7.71,2433400,13.9,13.9,13.3,13.4,217200,0,0
20120621,SCR,8.17,8.29,7.94,8.0,1861900,14.2,14.4,13.8,13.9,328600,0,0
20120620,SCR,8.52,8.58,8.17,8.23,1939600,14.8,14.9,14.2,14.3,0,0,0
20120619,SCR,8.92,8.92,8.46,8.46,3001200,15.5,15.5,14.7,14.7,0,0,200
20120618,SCR,8.75,8.92,8.63,8.63,2803000,15.2,15.5,15.0,15.0,2331622,0,200
20120615,SCR,8.58,8.75,8.52,8.63,1752900,14.9,15.2,14.8,15.0,7013344,0,0
20120614,SCR,8.46,8.58,8.4,8.46,2018600,14.7,14.9,14.6,14.7,0,0,0
20120613,SCR,8.62,8.62,8.45,8.46,1518300,15.0,15.0,14.7,14.7,100000,0,0
20120612,SCR,8.45,8.8,8.39,8.51,3154500,14.7,15.3,14.6,14.8,21000,0,0
20120611,SCR,8.34,8.8,8.34,8.51,2491900,14.5,15.3,14.5,14.8,45000,0,0
20120608,SCR,8.68,8.8,8.28,8.4,4354000,15.1,15.3,14.4,14.6,5000,0,0
20120607,SCR,8.57,8.98,8.52,8.51,3003900,14.9,15.6,14.8,14.8,0,0,3000
20120606,SCR,8.35,8.58,8.17,8.4,2677200,14.5,14.9,14.2,14.6,0,0,0
20120605,SCR,8.17,8.46,7.94,8.23,2902500,14.2,14.7,13.8,14.3,0,200,2000
20120604,SCR,8.28,8.28,7.82,7.94,2448800,14.4,14.4,13.6,13.8,0,200,0
