<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090825,SFN,6.5,6.54,6.5,6.54,1200,16.0,16.1,16.0,16.1,0,0,0
20090824,SFN,6.54,6.62,6.54,6.62,5000,16.1,16.3,16.1,16.3,0,0,0
20090821,SFN,6.62,6.62,6.58,6.58,8100,16.3,16.3,16.2,16.2,0,0,0
20090820,SFN,6.58,6.58,6.5,6.58,16600,16.2,16.2,16.0,16.2,5000,0,0
20090819,SFN,6.42,6.62,6.42,6.62,1600,15.8,16.3,15.8,16.3,0,0,0
20090818,SFN,6.5,6.5,6.5,6.5,2200,16.0,16.0,16.0,16.0,0,0,0
20090817,SFN,6.66,6.66,6.5,6.5,5900,16.4,16.4,16.0,16.0,0,0,0
20090814,SFN,6.66,6.66,6.5,6.62,7000,16.4,16.4,16.0,16.3,0,1000,0
20090813,SFN,6.62,6.62,6.42,6.5,24000,16.3,16.3,15.8,16.0,0,0,0
20090812,SFN,6.82,6.82,6.58,6.62,28900,16.8,16.8,16.2,16.3,0,0,1100
20090811,SFN,6.9,6.98,6.58,6.58,10700,17.0,17.2,16.2,16.2,0,0,0
20090810,SFN,6.54,6.78,6.5,6.78,5400,16.1,16.7,16.0,16.7,0,0,0
20090807,SFN,6.66,6.66,6.66,6.66,2100,16.4,16.4,16.4,16.4,0,0,0
20090806,SFN,6.58,6.66,6.5,6.5,12500,16.2,16.4,16.0,16.0,0,0,0
20090805,SFN,6.83,6.83,6.5,6.66,5100,16.8,16.8,16.0,16.4,0,0,0
20090804,SFN,6.7,6.7,6.5,6.5,200,16.5,16.5,16.0,16.0,0,0,100
20090803,SFN,7.11,7.11,6.34,6.5,2800,17.5,17.5,15.6,16.0,0,0,0
20090731,SFN,6.1,6.67,6.1,6.66,22900,15.0,16.4,15.0,16.4,0,0,0
20090730,SFN,6.1,6.67,6.1,6.26,6400,15.0,16.4,15.0,15.4,0,0,0
20090729,SFN,6.71,6.71,6.34,6.34,2100,16.5,16.5,15.6,15.6,0,0,0
20090728,SFN,6.42,6.42,6.34,6.34,12300,15.8,15.8,15.6,15.6,0,0,0
20090727,SFN,7.31,7.31,6.62,6.62,16600,18.0,18.0,16.3,16.3,0,0,0
20090724,SFN,7.11,7.27,6.82,7.15,27300,17.5,17.9,16.8,17.6,0,0,500
20090723,SFN,7.27,7.27,6.5,6.7,14800,17.9,17.9,16.0,16.5,0,0,2800
20090722,SFN,6.91,6.91,6.79,6.78,8200,17.0,17.0,16.7,16.7,0,0,0
20090721,SFN,7.11,7.11,6.62,6.91,8700,17.5,17.5,16.3,17.0,0,0,0
20090720,SFN,6.91,6.91,6.5,6.5,18200,17.0,17.0,16.0,16.0,0,0,0
20090717,SFN,6.46,6.46,6.46,6.46,500,15.9,15.9,15.9,15.9,0,0,0
20090716,SFN,6.9,6.9,6.9,6.91,100,17.0,17.0,17.0,17.0,0,0,0
20090715,SFN,6.7,6.91,6.13,6.66,10200,16.5,17.0,15.1,16.4,0,0,0
20090714,SFN,6.54,6.58,6.5,6.5,1600,16.1,16.2,16.0,16.0,0,0,0
20090713,SFN,6.3,6.3,6.13,6.13,300,15.5,15.5,15.1,15.1,0,0,0
20090710,SFN,6.42,6.91,6.06,6.58,12900,15.8,17.0,14.9,16.2,0,0,0
20090709,SFN,6.54,6.54,6.26,6.26,2400,16.1,16.1,15.4,15.4,0,0,0
20090708,SFN,5.97,6.34,5.97,6.3,2600,14.7,15.6,14.7,15.5,0,0,0
20090707,SFN,6.38,6.38,6.38,6.38,100,15.7,15.7,15.7,15.7,0,0,0
20090706,SFN,5.89,6.02,5.89,6.01,5900,14.5,14.8,14.5,14.8,0,0,0
20090703,SFN,5.44,5.68,5.44,5.69,3200,13.4,14.0,13.4,14.0,0,0,0
20090702,SFN,5.48,5.48,4.88,5.48,2500,13.5,13.5,12.0,13.5,0,0,0
20090701,SFN,5.07,5.81,5.07,5.81,2200,12.5,14.3,12.5,14.3,0,0,0
20090630,SFN,5.44,5.61,5.44,5.44,6000,13.4,13.8,13.4,13.4,0,0,0
20090629,SFN,5.89,5.89,5.85,5.85,900,14.5,14.5,14.4,14.4,0,0,0
20090626,SFN,6.34,6.34,5.93,6.09,8200,15.6,15.6,14.6,15.0,0,0,0
20090625,SFN,6.67,6.67,5.85,5.85,1100,16.4,16.4,14.4,14.4,0,0,0
20090624,SFN,5.93,6.46,5.93,6.34,3900,14.6,15.9,14.6,15.6,0,0,0
20090622,SFN,6.33,6.33,6.33,6.34,100,15.6,15.6,15.6,15.6,0,0,0
20090619,SFN,6.78,6.78,6.78,6.78,100,16.7,16.7,16.7,16.7,0,0,0
20090618,SFN,6.5,6.58,6.5,6.58,9600,16.0,16.2,16.0,16.2,0,0,0
20090617,SFN,6.5,6.83,6.14,6.7,19100,16.0,16.8,15.1,16.5,0,0,0
20090616,SFN,7.23,7.23,6.33,6.42,16400,17.8,17.8,15.6,15.8,0,0,0
20090615,SFN,6.79,6.79,6.79,6.78,11800,16.7,16.7,16.7,16.7,0,0,0
20090612,SFN,6.38,6.38,6.38,6.38,2800,15.7,15.7,15.7,15.7,0,0,0
20090603,SFN,5.93,6.17,5.93,5.93,18790,14.6,15.2,14.6,14.6,0,500,0
20090602,SFN,6.09,6.29,6.09,6.21,13860,15.0,15.5,15.0,15.3,0,0,0
20090601,SFN,5.89,6.01,5.69,6.01,14400,14.5,14.8,14.0,14.8,0,0,0
20090529,SFN,5.73,5.97,5.49,5.97,4500,14.1,14.7,13.5,14.7,0,0,0
20090528,SFN,5.69,5.73,5.45,5.73,9500,14.0,14.1,13.4,14.1,0,0,0
20090527,SFN,5.81,6.05,5.69,5.69,18320,14.3,14.9,14.0,14.0,0,0,0
20090526,SFN,5.73,5.89,5.65,5.81,8610,14.1,14.5,13.9,14.3,0,1260,0
20090525,SFN,5.49,5.85,5.49,5.81,18940,13.5,14.4,13.5,14.3,0,0,0
20090522,SFN,5.61,5.65,5.61,5.61,15700,13.8,13.9,13.8,13.8,0,0,0
20090521,SFN,5.97,5.97,5.49,5.89,10970,14.7,14.7,13.5,14.5,0,0,0
20090520,SFN,5.28,5.76,5.28,5.77,24900,13.0,14.2,13.0,14.2,0,0,0
20090519,SFN,5.28,5.52,5.28,5.52,12650,13.0,13.6,13.0,13.6,0,0,0
20090518,SFN,5.04,5.28,4.96,5.28,3730,12.4,13.0,12.2,13.0,0,0,200
20090515,SFN,4.87,5.03,4.87,5.04,11400,12.0,12.4,12.0,12.4,0,0,0
20090514,SFN,4.71,4.87,4.71,4.83,1100,11.6,12.0,11.6,11.9,0,0,0
20090513,SFN,4.83,4.83,4.67,4.75,19450,11.9,11.9,11.5,11.7,0,0,0
20090512,SFN,4.79,4.79,4.63,4.63,2050,11.8,11.8,11.4,11.4,0,0,0
20090511,SFN,4.55,4.63,4.55,4.63,12080,11.2,11.4,11.2,11.4,0,0,0
20090508,SFN,4.67,4.67,4.59,4.67,720,11.5,11.5,11.3,11.5,0,0,0
20090507,SFN,4.67,4.67,4.67,4.67,2400,11.5,11.5,11.5,11.5,0,0,0
20090506,SFN,4.67,4.67,4.47,4.47,2950,11.5,11.5,11.0,11.0,0,0,0
20090505,SFN,4.91,4.91,4.51,4.51,14380,12.1,12.1,11.1,11.1,0,0,0
20090504,SFN,4.71,4.71,4.71,4.71,1880,11.6,11.6,11.6,11.6,0,0,0
20090429,SFN,4.51,4.51,4.51,4.51,8330,11.1,11.1,11.1,11.1,0,0,0
20090428,SFN,4.34,4.34,4.3,4.31,1510,10.7,10.7,10.6,10.6,0,0,0
20090427,SFN,4.26,4.46,4.22,4.22,2650,10.5,11.0,10.4,10.4,0,0,0
20090424,SFN,4.55,4.55,4.27,4.26,20,11.2,11.2,10.5,10.5,0,0,0
20090423,SFN,4.38,4.42,4.26,4.39,6770,10.8,10.9,10.5,10.8,0,0,0
20090422,SFN,4.23,4.23,4.23,4.22,400,10.4,10.4,10.4,10.4,0,0,0
20090421,SFN,4.39,4.39,4.39,4.39,300,10.8,10.8,10.8,10.8,0,0,0
20090420,SFN,4.59,4.59,4.59,4.59,6710,11.3,11.3,11.3,11.3,0,0,0
20090417,SFN,4.51,4.79,4.43,4.79,3010,11.1,11.8,10.9,11.8,0,0,0
20090416,SFN,4.63,4.63,4.63,4.63,1010,11.4,11.4,11.4,11.4,0,0,0
20090415,SFN,4.72,4.88,4.72,4.87,1490,11.6,12.0,11.6,12.0,0,0,0
20090414,SFN,4.87,4.99,4.87,4.96,9940,12.0,12.3,12.0,12.2,0,0,0
20090413,SFN,4.79,4.79,4.67,4.79,8670,11.8,11.8,11.5,11.8,0,0,0
20090410,SFN,4.55,4.59,4.39,4.59,2910,11.2,11.3,10.8,11.3,0,200,0
20090409,SFN,4.31,4.47,4.31,4.43,2480,10.6,11.0,10.6,10.9,0,0,0
20090408,SFN,4.19,4.31,4.15,4.31,4700,10.3,10.6,10.2,10.6,0,0,0
20090407,SFN,4.19,4.31,4.19,4.31,6820,10.3,10.6,10.3,10.6,0,0,0
20090403,SFN,4.18,4.3,4.18,4.31,9120,10.3,10.6,10.3,10.6,0,0,30
20090402,SFN,4.26,4.26,4.18,4.18,4460,10.5,10.5,10.3,10.3,0,0,0
20090401,SFN,4.14,4.26,4.1,4.26,9660,10.2,10.5,10.1,10.5,0,0,0
20090331,SFN,4.14,4.14,4.1,4.1,10320,10.2,10.2,10.1,10.1,0,0,0
20090330,SFN,4.14,4.14,4.14,4.14,1010,10.2,10.2,10.2,10.2,0,0,0
20090327,SFN,4.06,4.14,4.02,4.14,5430,10.0,10.2,9.9,10.2,0,0,0
20090326,SFN,4.06,4.06,4.06,4.06,200,10.0,10.0,10.0,10.0,0,0,0
20090325,SFN,4.26,4.26,4.26,4.26,30,10.5,10.5,10.5,10.5,0,30,0
20090324,SFN,4.26,4.26,4.26,4.26,500,10.5,10.5,10.5,10.5,0,0,0
20090323,SFN,4.1,4.18,4.1,4.18,210,10.1,10.3,10.1,10.3,0,0,0
20090320,SFN,4.06,4.18,4.06,4.18,4620,10.0,10.3,10.0,10.3,0,0,0
20090319,SFN,4.06,4.06,4.06,4.06,1980,10.0,10.0,10.0,10.0,0,0,0
20090318,SFN,4.06,4.22,4.06,4.06,7330,10.0,10.4,10.0,10.0,0,0,0
20090317,SFN,4.06,4.14,4.06,4.14,420,10.0,10.2,10.0,10.2,0,0,0
20090316,SFN,4.06,4.14,4.06,4.14,3230,10.0,10.2,10.0,10.2,0,0,0
20090313,SFN,4.06,4.06,3.98,4.02,10310,10.0,10.0,9.8,9.9,0,0,0
20090312,SFN,3.94,3.98,3.94,3.94,7020,10.4,10.5,10.4,10.4,0,0,0
20090311,SFN,4.05,4.05,3.94,3.94,2620,10.7,10.7,10.4,10.4,0,0,0
20090310,SFN,3.94,3.94,3.94,3.94,1020,10.4,10.4,10.4,10.4,0,0,0
20090309,SFN,3.79,3.94,3.79,3.94,510,10.0,10.4,10.0,10.4,0,0,0
20090306,SFN,3.79,3.98,3.79,3.98,3370,10.0,10.5,10.0,10.5,0,0,0
20090305,SFN,3.79,3.79,3.79,3.79,2010,10.0,10.0,10.0,10.0,0,0,0
20090304,SFN,3.79,3.79,3.71,3.79,5180,10.0,10.0,9.8,10.0,0,0,0
20090303,SFN,3.75,3.75,3.75,3.75,1100,9.9,9.9,9.9,9.9,0,0,0
20090302,SFN,3.79,3.79,3.79,3.79,1010,10.0,10.0,10.0,10.0,0,0,0
20090227,SFN,3.79,3.79,3.79,3.79,5300,10.0,10.0,10.0,10.0,0,0,0
20090225,SFN,3.78,3.78,3.78,3.79,20,10.0,10.0,10.0,10.0,0,0,0
20090224,SFN,3.6,3.68,3.6,3.67,2450,9.5,9.7,9.5,9.7,0,0,530
20090223,SFN,3.68,3.68,3.64,3.64,3000,9.7,9.7,9.6,9.6,0,0,0
20090220,SFN,3.6,3.6,3.6,3.6,10,9.5,9.5,9.5,9.5,0,0,0
20090219,SFN,3.9,3.9,3.79,3.79,510,10.3,10.3,10.0,10.0,0,0,0
20090218,SFN,3.75,3.79,3.75,3.75,3590,9.9,10.0,9.9,9.9,0,0,0
20090217,SFN,3.68,3.75,3.68,3.75,20,9.7,9.9,9.7,9.9,0,0,0
20090216,SFN,3.67,3.82,3.67,3.83,510,9.7,10.1,9.7,10.1,0,0,0
20090213,SFN,3.67,3.75,3.67,3.67,1200,9.7,9.9,9.7,9.7,0,0,0
20090212,SFN,3.75,3.75,3.67,3.67,1860,9.9,9.9,9.7,9.7,0,0,0
20090211,SFN,3.79,3.79,3.72,3.75,1380,10.0,10.0,9.8,9.9,0,0,0
20090210,SFN,3.75,3.83,3.75,3.83,2040,9.9,10.1,9.9,10.1,0,0,0
20090209,SFN,3.75,3.86,3.75,3.75,2210,9.9,10.2,9.9,9.9,0,0,0
20090206,SFN,3.67,3.78,3.67,3.75,620,9.7,10.0,9.7,9.9,0,0,0
20090205,SFN,3.68,3.68,3.68,3.67,890,9.7,9.7,9.7,9.7,0,0,0
20090204,SFN,3.71,3.79,3.71,3.79,1830,9.8,10.0,9.8,10.0,0,0,0
20090123,SFN,3.87,3.87,3.79,3.79,310,10.2,10.2,10.0,10.0,0,0,0
20090122,SFN,3.6,3.83,3.6,3.83,1020,9.5,10.1,9.5,10.1,0,0,0
20090121,SFN,3.79,3.79,3.79,3.79,200,10.0,10.0,10.0,10.0,0,0,0
20090120,SFN,3.6,3.71,3.6,3.71,4670,9.5,9.8,9.5,9.8,0,0,0
20090119,SFN,3.75,3.75,3.56,3.56,1600,9.9,9.9,9.4,9.4,0,0,0
20090116,SFN,3.67,3.82,3.67,3.67,1920,9.7,10.1,9.7,9.7,0,0,0
20090115,SFN,3.9,3.9,3.86,3.86,530,10.3,10.3,10.2,10.2,0,0,320
20090114,SFN,3.86,3.86,3.86,3.86,1000,10.2,10.2,10.2,10.2,0,0,0
20090113,SFN,3.75,3.75,3.68,3.75,8800,9.9,9.9,9.7,9.9,0,0,0
20090112,SFN,3.6,3.6,3.6,3.6,100,9.5,9.5,9.5,9.5,0,0,0
20090109,SFN,3.79,3.79,3.79,3.79,110,10.0,10.0,10.0,10.0,0,0,0
20090108,SFN,3.45,3.71,3.45,3.71,1940,9.1,9.8,9.1,9.8,0,0,0
20090107,SFN,3.67,3.67,3.56,3.6,3010,9.7,9.7,9.4,9.5,0,0,0
20090106,SFN,3.37,3.52,3.37,3.52,3200,8.9,9.3,8.9,9.3,0,0,0
20090105,SFN,3.34,3.56,3.34,3.41,230,8.8,9.4,8.8,9.0,0,0,0
20090102,SFN,3.6,3.6,3.44,3.45,1010,9.5,9.5,9.1,9.1,0,1000,500
20081231,SFN,3.52,3.52,3.52,3.52,1440,9.3,9.3,9.3,9.3,0,0,0
20081230,SFN,3.41,3.67,3.41,3.67,50,9.0,9.7,9.0,9.7,0,0,0
20081229,SFN,3.52,3.52,3.52,3.52,150,9.3,9.3,9.3,9.3,0,0,0
20081226,SFN,3.52,3.67,3.41,3.67,2380,9.3,9.7,9.0,9.7,0,0,0
20081225,SFN,3.59,3.59,3.52,3.52,7440,9.5,9.5,9.3,9.3,0,0,0
20081224,SFN,3.67,3.67,3.67,3.67,5600,9.7,9.7,9.7,9.7,0,0,0
20081223,SFN,3.86,3.86,3.86,3.86,10,10.2,10.2,10.2,10.2,0,0,0
20081222,SFN,3.71,3.71,3.71,3.71,10,9.8,9.8,9.8,9.8,0,0,0
20081219,SFN,3.67,3.67,3.59,3.6,1020,9.7,9.7,9.5,9.5,0,0,0
20081218,SFN,3.63,3.67,3.63,3.67,240,9.6,9.7,9.6,9.7,0,0,0
20081217,SFN,3.71,3.71,3.71,3.71,70,9.8,9.8,9.8,9.8,0,0,0
20081216,SFN,3.9,3.9,3.6,3.6,500,10.3,10.3,9.5,9.5,0,0,0
20081215,SFN,3.79,3.79,3.79,3.79,410,10.0,10.0,10.0,10.0,0,0,0
20081212,SFN,3.63,3.63,3.63,3.64,110,9.6,9.6,9.6,9.6,0,0,0
20081211,SFN,3.52,3.52,3.52,3.52,5150,9.3,9.3,9.3,9.3,0,0,0
20081210,SFN,3.75,3.75,3.68,3.67,1020,9.9,9.9,9.7,9.7,0,0,0
20081209,SFN,3.64,3.64,3.64,3.64,830,9.6,9.6,9.6,9.6,0,0,0
20081208,SFN,3.79,3.79,3.75,3.75,320,10.0,10.0,9.9,9.9,0,0,0
20081204,SFN,3.94,3.94,3.94,3.94,10,10.4,10.4,10.4,10.4,0,0,0
20081203,SFN,3.79,3.79,3.79,3.79,160,10.0,10.0,10.0,10.0,0,0,0
20081202,SFN,3.79,3.79,3.79,3.79,800,10.0,10.0,10.0,10.0,0,0,0
20081201,SFN,3.94,3.94,3.94,3.94,20,10.4,10.4,10.4,10.4,0,0,0
20081128,SFN,3.98,3.98,3.79,3.79,110,10.5,10.5,10.0,10.0,0,0,0
20081127,SFN,3.71,3.9,3.71,3.9,740,9.8,10.3,9.8,10.3,0,0,0
20081126,SFN,3.86,3.86,3.86,3.86,90,10.2,10.2,10.2,10.2,0,0,0
20081125,SFN,3.86,3.86,3.86,3.86,10,10.2,10.2,10.2,10.2,0,0,0
20081124,SFN,3.67,3.75,3.67,3.75,10440,9.7,9.9,9.7,9.9,0,0,0
20081121,SFN,3.75,3.79,3.68,3.67,2310,9.9,10.0,9.7,9.7,0,0,0
20081120,SFN,3.83,4.06,3.83,3.83,1220,10.1,10.7,10.1,10.1,0,0,0
20081119,SFN,4.02,4.02,4.02,4.02,70,10.6,10.6,10.6,10.6,0,0,0
20081118,SFN,3.9,4.09,3.82,3.83,2240,10.3,10.8,10.1,10.1,0,0,0
20081117,SFN,3.9,3.98,3.9,3.9,4040,10.3,10.5,10.3,10.3,0,0,0
20081114,SFN,4.17,4.17,3.9,4.09,4120,11.0,11.0,10.3,10.8,0,0,0
20081113,SFN,4.09,4.09,4.09,4.09,800,10.8,10.8,10.8,10.8,0,0,0
20081112,SFN,4.28,4.28,4.28,4.28,450,11.3,11.3,11.3,11.3,0,0,0
20081111,SFN,4.25,4.47,4.21,4.47,1010,11.2,11.8,11.1,11.8,0,0,0
20081110,SFN,4.28,4.35,4.28,4.36,60,11.3,11.5,11.3,11.5,0,0,0
20081107,SFN,4.43,4.43,4.43,4.43,10,11.7,11.7,11.7,11.7,0,0,0
20081106,SFN,4.28,4.28,4.24,4.28,1930,11.3,11.3,11.2,11.3,0,0,0
20081105,SFN,4.28,4.39,4.28,4.39,4300,11.3,11.6,11.3,11.6,0,0,0
20081104,SFN,4.47,4.47,4.28,4.28,290,11.8,11.8,11.3,11.3,0,0,0
20081103,SFN,4.47,4.47,4.47,4.47,10,11.8,11.8,11.8,11.8,0,0,0
20081031,SFN,4.39,4.39,4.39,4.39,40,11.6,11.6,11.6,11.6,0,0,0
20081030,SFN,4.24,4.24,4.24,4.24,280,11.2,11.2,11.2,11.2,0,0,0
20081029,SFN,4.05,4.05,4.05,4.05,1810,10.7,10.7,10.7,10.7,0,0,0
20081028,SFN,3.86,3.86,3.86,3.86,2790,10.2,10.2,10.2,10.2,0,0,0
20081027,SFN,4.05,4.05,4.05,4.05,300,10.7,10.7,10.7,10.7,0,0,0
20081024,SFN,4.43,4.43,4.24,4.24,800,11.7,11.7,11.2,11.2,0,0,0
20081023,SFN,4.43,4.43,4.43,4.43,2000,11.7,11.7,11.7,11.7,0,0,0
20081022,SFN,4.7,4.7,4.55,4.66,6510,12.4,12.4,12.0,12.3,0,0,0
20081021,SFN,4.69,4.69,4.35,4.7,4570,12.4,12.4,11.5,12.4,0,0,0
20081020,SFN,4.58,4.58,4.2,4.58,120,12.1,12.1,11.1,12.1,0,0,0
20081017,SFN,4.81,4.81,4.39,4.39,550,12.7,12.7,11.6,11.6,0,0,0
20081016,SFN,4.43,4.62,4.43,4.62,1780,11.7,12.2,11.7,12.2,0,0,0
20081015,SFN,4.66,4.66,4.66,4.66,2500,12.3,12.3,12.3,12.3,0,0,0
20081014,SFN,4.47,4.47,4.47,4.47,6310,11.8,11.8,11.8,11.8,0,0,0
20081013,SFN,4.39,4.47,4.28,4.28,1770,11.6,11.8,11.3,11.3,0,0,0
20081010,SFN,4.51,4.7,4.47,4.47,1840,11.9,12.4,11.8,11.8,0,100,0
20081009,SFN,4.43,4.7,4.43,4.7,160,11.7,12.4,11.7,12.4,0,0,100
20081008,SFN,4.28,4.62,4.28,4.62,580,11.3,12.2,11.3,12.2,0,0,0
20081007,SFN,4.47,4.47,4.47,4.47,1800,11.8,11.8,11.8,11.8,0,500,0
20081006,SFN,5.0,5.0,4.7,4.7,400,13.2,13.2,12.4,12.4,0,0,0
20081003,SFN,4.89,4.89,4.66,4.89,1140,12.9,12.9,12.3,12.9,0,0,0
20081002,SFN,4.47,4.93,4.47,4.89,4220,11.8,13.0,11.8,12.9,0,0,0
20081001,SFN,4.7,4.93,4.7,4.7,6800,12.4,13.0,12.4,12.4,0,0,0
20080930,SFN,4.88,4.88,4.88,4.89,230,12.9,12.9,12.9,12.9,0,0,0
20080929,SFN,4.86,5.11,4.86,5.11,6100,13.4,14.1,13.4,14.1,0,2250,0
20080926,SFN,5.12,5.12,4.94,5.11,1550,14.1,14.1,13.6,14.1,0,0,0
20080925,SFN,4.9,4.9,4.86,4.9,7790,13.5,13.5,13.4,13.5,0,0,0
20080924,SFN,4.53,4.68,4.46,4.68,10370,12.5,12.9,12.3,12.9,0,2000,0
20080923,SFN,4.64,4.64,4.35,4.64,12130,12.8,12.8,12.0,12.8,0,0,0
20080922,SFN,4.35,4.46,4.35,4.46,3130,12.0,12.3,12.0,12.3,0,0,0
20080919,SFN,4.28,4.28,4.28,4.28,1000,11.8,11.8,11.8,11.8,0,0,0
20080918,SFN,4.1,4.46,4.1,4.1,5140,11.3,12.3,11.3,11.3,0,0,0
20080917,SFN,4.28,4.28,4.28,4.28,8810,11.8,11.8,11.8,11.8,0,0,0
20080916,SFN,4.53,4.64,4.42,4.5,13920,12.5,12.8,12.2,12.4,0,350,0
20080915,SFN,4.64,4.9,4.64,4.64,12200,12.8,13.5,12.8,12.8,0,0,0
20080912,SFN,4.86,4.86,4.86,4.86,1010,13.4,13.4,13.4,13.4,0,200,0
20080911,SFN,5.12,5.12,5.12,5.11,2780,14.1,14.1,14.1,14.1,0,200,0
20080910,SFN,5.55,5.55,5.3,5.37,8470,15.3,15.3,14.6,14.8,0,400,0
20080909,SFN,5.55,5.95,5.55,5.55,15160,15.3,16.4,15.3,15.3,0,850,0
20080908,SFN,5.76,5.76,5.44,5.77,31820,15.9,15.9,15.0,15.9,0,0,0
20080905,SFN,5.44,5.51,5.44,5.51,35080,15.0,15.2,15.0,15.2,0,0,0
20080904,SFN,5.26,5.26,5.26,5.26,2740,14.5,14.5,14.5,14.5,0,0,0
20080903,SFN,5.04,5.04,5.04,5.04,1790,13.9,13.9,13.9,13.9,0,0,0
20080829,SFN,4.83,4.83,4.61,4.82,26520,13.3,13.3,12.7,13.3,0,0,0
20080828,SFN,4.79,4.79,4.61,4.61,28340,13.2,13.2,12.7,12.7,0,0,0
20080827,SFN,4.57,4.57,4.53,4.57,30560,12.6,12.6,12.5,12.6,0,0,0
20080826,SFN,4.35,4.35,4.35,4.35,6540,12.0,12.0,12.0,12.0,0,0,0
20080825,SFN,4.17,4.17,4.17,4.17,3840,11.5,11.5,11.5,11.5,0,0,640
20080822,SFN,3.99,4.1,3.99,3.99,8560,11.0,11.3,11.0,11.0,0,300,0
20080821,SFN,3.92,4.17,3.92,4.17,1410,10.8,11.5,10.8,11.5,0,0,0
20080820,SFN,4.21,4.21,4.1,4.1,1400,11.6,11.6,11.3,11.3,0,0,0
20080819,SFN,4.35,4.35,4.1,4.28,6940,12.0,12.0,11.3,11.8,0,3800,0
20080818,SFN,4.25,4.28,4.25,4.28,2100,11.7,11.8,11.7,11.8,0,0,0
20080815,SFN,4.1,4.1,4.1,4.1,900,11.3,11.3,11.3,11.3,0,0,0
20080814,SFN,3.81,3.99,3.81,3.99,7680,10.5,11.0,10.5,11.0,0,0,2400
20080813,SFN,3.88,3.88,3.88,3.88,20,10.7,10.7,10.7,10.7,0,0,0
20080812,SFN,3.99,3.99,3.88,3.88,3340,11.0,11.0,10.7,10.7,0,0,0
20080811,SFN,3.88,3.88,3.84,3.88,1490,10.7,10.7,10.6,10.7,0,0,0
20080808,SFN,3.77,3.77,3.77,3.77,1620,10.4,10.4,10.4,10.4,0,0,0
20080807,SFN,4.1,4.1,3.88,3.88,1010,11.3,11.3,10.7,10.7,0,0,0
20080806,SFN,3.85,3.99,3.85,3.99,1090,10.6,11.0,10.6,11.0,0,0,0
20080805,SFN,3.88,3.99,3.88,3.92,2440,10.7,11.0,10.7,10.8,0,0,0
20080804,SFN,3.99,3.99,3.99,3.99,550,11.0,11.0,11.0,11.0,0,0,0
20080801,SFN,3.88,3.99,3.88,3.99,2910,10.7,11.0,10.7,11.0,0,0,0
20080731,SFN,3.77,3.99,3.77,3.99,2020,10.4,11.0,10.4,11.0,0,0,0
20080730,SFN,3.92,3.92,3.88,3.88,1690,10.8,10.8,10.7,10.7,0,0,0
20080729,SFN,3.99,3.99,3.99,3.99,1880,11.0,11.0,11.0,11.0,0,50,0
20080728,SFN,3.81,3.88,3.81,3.88,3220,10.5,10.7,10.5,10.7,0,0,0
20080725,SFN,3.66,3.77,3.66,3.77,6380,10.1,10.4,10.1,10.4,0,0,0
20080724,SFN,3.77,3.99,3.77,3.77,3280,10.4,11.0,10.4,10.4,0,0,0
20080723,SFN,3.88,3.88,3.88,3.88,70,10.7,10.7,10.7,10.7,0,0,0
20080722,SFN,3.99,3.99,3.99,3.99,450,11.0,11.0,11.0,11.0,0,0,0
20080721,SFN,4.1,4.1,4.1,4.1,4240,11.3,11.3,11.3,11.3,0,50,0
20080718,SFN,4.21,4.21,4.21,4.21,6560,11.6,11.6,11.6,11.6,0,200,0
20080717,SFN,4.32,4.43,4.32,4.32,5770,11.9,12.2,11.9,11.9,0,0,50
20080716,SFN,4.64,4.64,4.42,4.43,4740,12.8,12.8,12.2,12.2,0,0,0
20080715,SFN,4.54,4.54,4.5,4.53,12130,12.5,12.5,12.4,12.5,0,100,0
20080714,SFN,4.46,4.46,4.28,4.43,6610,12.3,12.3,11.8,12.2,0,0,0
20080711,SFN,4.24,4.35,4.24,4.35,2930,11.7,12.0,11.7,12.0,0,50,0
20080710,SFN,4.21,4.36,4.21,4.35,4090,11.6,12.0,11.6,12.0,0,0,0
20080709,SFN,4.35,4.35,4.13,4.32,6280,12.0,12.0,11.4,11.9,0,0,0
20080708,SFN,4.35,4.35,4.24,4.24,4390,12.0,12.0,11.7,11.7,0,0,0
20080707,SFN,4.35,4.35,4.35,4.35,2400,12.0,12.0,12.0,12.0,0,0,0
20080704,SFN,4.46,4.46,4.46,4.46,13930,12.3,12.3,12.3,12.3,0,100,0
20080703,SFN,4.35,4.35,4.24,4.35,4650,12.0,12.0,11.7,12.0,0,0,0
20080702,SFN,4.25,4.25,4.25,4.24,720,11.7,11.7,11.7,11.7,0,0,0
20080701,SFN,4.14,4.14,4.14,4.14,1170,11.4,11.4,11.4,11.4,0,0,0
20080630,SFN,4.03,4.03,4.03,4.03,1500,11.1,11.1,11.1,11.1,0,0,0
20080627,SFN,4.06,4.13,4.06,4.14,210,11.2,11.4,11.2,11.4,0,0,0
20080626,SFN,4.39,4.39,4.17,4.17,1340,12.1,12.1,11.5,11.5,0,640,0
20080625,SFN,4.28,4.28,4.28,4.28,2210,11.8,11.8,11.8,11.8,0,0,0
20080624,SFN,4.17,4.39,4.17,4.39,1760,11.5,12.1,11.5,12.1,0,100,0
