<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170113,^JKSE,5299.05,5310.42,5272.98,5272.98,70293600,5299.05,5310.42,5272.98,5272.98,0,0,0
20170112,^JKSE,5301.04,5322.42,5292.75,5292.75,100764000,5301.04,5322.42,5292.75,5292.75,0,0,0
20170111,^JKSE,5316.15,5322.98,5301.24,5301.24,84703100,5316.15,5322.98,5301.24,5301.24,0,0,0
20170110,^JKSE,5330.02,5331.13,5292.06,5309.92,70792500,5330.02,5331.13,5292.06,5309.92,0,0,0
20170109,^JKSE,5350.88,5360.06,5307.58,5316.36,97010200,5350.88,5360.06,5307.58,5316.36,0,0,0
20170106,^JKSE,5321.75,5350.25,5318.38,5347.02,71615300,5321.75,5350.25,5318.38,5347.02,0,0,0
20170105,^JKSE,5302.63,5328.49,5302.63,5325.5,77219400,5302.63,5328.49,5302.63,5325.5,0,0,0
20170104,^JKSE,5270.02,5312.96,5249.23,5301.18,53111300,5270.02,5312.96,5249.23,5301.18,0,0,0
20170103,^JKSE,5290.39,5292.18,5246.85,5275.97,33217000,5290.39,5292.18,5246.85,5275.97,0,0,0
20161230,^JKSE,5307.37,5334.79,5296.71,5296.71,60042700,5307.37,5334.79,5296.71,5296.71,0,0,0
20161229,^JKSE,5205.27,5311.62,5200.27,5302.57,54184200,5205.27,5311.62,5200.27,5302.57,0,0,0
20161228,^JKSE,5140.14,5213.27,5139.77,5209.44,52440100,5140.14,5213.27,5139.77,5209.44,0,0,0
20161227,^JKSE,5028.36,5112.78,5028.2,5102.95,56151600,5028.36,5112.78,5028.2,5102.95,0,0,0
20161223,^JKSE,5036.29,5078.23,5022.85,5027.7,51530100,5036.29,5078.23,5022.85,5027.7,0,0,0
20161222,^JKSE,5114.4,5120.36,5032.91,5042.87,52470700,5114.4,5120.36,5032.91,5042.87,0,0,0
20161221,^JKSE,5179.03,5188.95,5111.39,5111.39,54114100,5179.03,5188.95,5111.39,5111.39,0,0,0
20161220,^JKSE,5179.18,5194.73,5142.39,5162.48,71959000,5179.18,5194.73,5142.39,5162.48,0,0,0
20161219,^JKSE,5224.07,5240.43,5190.93,5191.91,60026700,5224.07,5240.43,5190.93,5191.91,0,0,0
20161216,^JKSE,5260.13,5263.01,5231.65,5231.65,58386700,5260.13,5263.01,5231.65,5231.65,0,0,0
20161215,^JKSE,5230.56,5266.06,5210.63,5254.36,64359300,5230.56,5266.06,5210.63,5254.36,0,0,0
20161214,^JKSE,5287.19,5306.34,5259.68,5262.82,51760500,5287.19,5306.34,5259.68,5262.82,0,0,0
20161213,^JKSE,5296.19,5300.72,5264.74,5293.62,53794200,5296.19,5300.72,5264.74,5293.62,0,0,0
20161209,^JKSE,5297.55,5308.13,5284.77,5308.13,49814700,5297.55,5308.13,5284.77,5308.13,0,0,0
20161208,^JKSE,5268.24,5303.73,5263.44,5303.73,65715900,5268.24,5303.73,5263.44,5303.73,0,0,0
20161207,^JKSE,5272.1,5273.52,5229.8,5265.37,60338200,5272.1,5273.52,5229.8,5265.37,0,0,0
20161206,^JKSE,5279.98,5288.91,5259.19,5272.96,66277100,5279.98,5288.91,5259.19,5272.96,0,0,0
20161205,^JKSE,5239.9,5280.32,5239.9,5268.31,69209000,5239.9,5280.32,5239.9,5268.31,0,0,0
20161202,^JKSE,5207.92,5250.29,5199.14,5245.96,77029900,5207.92,5250.29,5199.14,5245.96,0,0,0
20161201,^JKSE,5168.63,5211.92,5168.07,5198.75,106128300,5168.63,5211.92,5168.07,5198.75,0,0,0
20161130,^JKSE,5148.91,5182.14,5146.52,5148.91,113002600,5148.91,5182.14,5146.52,5148.91,0,0,0
20161129,^JKSE,5108.75,5164.58,5108.75,5136.67,1209559100,5108.75,5164.58,5108.75,5136.67,0,0,0
20161128,^JKSE,5111.42,5120.86,5091.61,5114.57,1175332200,5111.42,5120.86,5091.61,5114.57,0,0,0
20161125,^JKSE,5097.11,5129.75,5096.67,5122.1,8168685600,5097.11,5129.75,5096.67,5122.1,0,0,0
20161124,^JKSE,5179.22,5194.24,5102.42,5107.62,7660672000,5179.22,5194.24,5102.42,5107.62,0,0,0
20161123,^JKSE,5192.35,5212.0,5182.35,5212.0,8422340000,5192.35,5212.0,5182.35,5212.0,0,0,0
20161122,^JKSE,5140.66,5204.67,5140.52,5204.67,9477268800,5140.66,5204.67,5140.52,5204.67,0,0,0
20161121,^JKSE,5150.83,5158.76,5130.44,5148.32,8838305600,5150.83,5158.76,5130.44,5148.32,0,0,0
20161118,^JKSE,5195.08,5196.91,5139.21,5170.11,6948153600,5195.08,5196.91,5139.21,5170.11,0,0,0
20161117,^JKSE,5180.48,5202.31,5162.81,5193.02,7305240000,5180.48,5202.31,5162.81,5193.02,0,0,0
20161116,^JKSE,5112.5,5201.17,5112.5,5185.46,7801262400,5112.5,5201.17,5112.5,5185.46,0,0,0
20161115,^JKSE,5121.48,5169.36,5073.42,5078.5,7428707200,5121.48,5169.36,5073.42,5078.5,0,0,0
20161114,^JKSE,5194.93,5196.78,5043.35,5115.74,8886529600,5194.93,5196.78,5043.35,5115.74,0,0,0
20161111,^JKSE,5380.64,5380.69,5231.97,5231.97,9788202400,5380.64,5380.69,5231.97,5231.97,0,0,0
20161110,^JKSE,5444.04,5482.11,5443.73,5450.31,8392368000,5444.04,5482.11,5443.73,5450.31,0,0,0
20161109,^JKSE,5478.03,5491.7,5345.13,5414.32,1039376500,5478.03,5491.7,5345.13,5414.32,0,0,0
20161108,^JKSE,5407.39,5476.07,5407.39,5470.68,9734142400,5407.39,5476.07,5407.39,5470.68,0,0,0
20161107,^JKSE,5361.02,5395.33,5341.86,5386.21,8146104800,5361.02,5395.33,5341.86,5386.21,0,0,0
20161104,^JKSE,5310.78,5362.66,5303.36,5362.66,6149691200,5310.78,5362.66,5303.36,5362.66,0,0,0
20161103,^JKSE,5395.87,5402.05,5329.5,5329.5,6949614400,5395.87,5402.05,5329.5,5329.5,0,0,0
20161102,^JKSE,5415.02,5420.36,5393.51,5405.46,9264238400,5415.02,5420.36,5393.51,5405.46,0,0,0
20161101,^JKSE,5430.75,5439.03,5415.03,5416.01,7774315200,5430.75,5439.03,5415.03,5416.01,0,0,0
20161031,^JKSE,5413.57,5429.07,5406.01,5422.54,1310747700,5413.57,5429.07,5406.01,5422.54,0,0,0
20161028,^JKSE,5414.51,5426.26,5402.43,5410.27,1060299100,5414.51,5426.26,5402.43,5410.27,0,0,0
20161027,^JKSE,5405.7,5427.53,5403.86,5416.84,3231551000,5405.7,5427.53,5403.86,5416.84,0,0,0
20161026,^JKSE,5387.7,5406.58,5381.7,5399.68,1928701400,5387.7,5406.58,5381.7,5399.68,0,0,0
20161025,^JKSE,5426.11,5436.21,5397.82,5397.82,8247008000,5426.11,5436.21,5397.82,5397.82,0,0,0
20161024,^JKSE,5415.48,5433.34,5411.88,5421.0,7868616000,5415.48,5433.34,5411.88,5421.0,0,0,0
20161021,^JKSE,5407.23,5416.95,5395.42,5409.24,7672089600,5407.23,5416.95,5395.42,5409.24,0,0,0
20161020,^JKSE,5409.79,5423.29,5395.3,5403.69,1952962400,5409.79,5423.29,5395.3,5403.69,0,0,0
20161019,^JKSE,5436.28,5445.8,5402.15,5409.29,1132353600,5436.28,5445.8,5402.15,5409.29,0,0,0
20161018,^JKSE,5424.67,5446.83,5422.92,5430.05,6274291600,5424.67,5446.83,5422.92,5430.05,0,0,0
20161017,^JKSE,5390.96,5422.35,5386.22,5410.3,5970001200,5390.96,5422.35,5386.22,5410.3,0,0,0
20161014,^JKSE,5338.7,5408.77,5332.08,5399.88,5370665200,5338.7,5408.77,5332.08,5399.88,0,0,0
20161013,^JKSE,5368.22,5384.56,5339.48,5340.4,5105895200,5368.22,5384.56,5339.48,5340.4,0,0,0
20161012,^JKSE,5364.35,5380.56,5350.39,5364.61,5381622000,5364.35,5380.56,5350.39,5364.61,0,0,0
20161011,^JKSE,5372.69,5385.76,5345.07,5382.0,8231849600,5372.69,5385.76,5345.07,5382.0,0,0,0
20161010,^JKSE,5371.0,5397.15,5352.82,5360.83,6283136400,5371.0,5397.15,5352.82,5360.83,0,0,0
20161007,^JKSE,5403.83,5409.2,5363.47,5377.15,5763190400,5403.83,5409.2,5363.47,5377.15,0,0,0
20161006,^JKSE,5428.45,5447.26,5390.09,5409.34,6964531200,5428.45,5447.26,5390.09,5409.34,0,0,0
20161005,^JKSE,5458.0,5460.17,5399.22,5420.65,6308267200,5458.0,5460.17,5399.22,5420.65,0,0,0
20161004,^JKSE,5475.63,5482.84,5460.71,5472.32,5213552400,5475.63,5482.84,5460.71,5472.32,0,0,0
20161003,^JKSE,5403.86,5463.92,5403.86,5463.92,5227217600,5403.86,5463.92,5403.86,5463.92,0,0,0
20160930,^JKSE,5412.38,5437.97,5364.8,5364.8,5202126400,5412.38,5437.97,5364.8,5364.8,0,0,0
20160929,^JKSE,5442.82,5474.31,5431.96,5431.96,6734258400,5442.82,5474.31,5431.96,5431.96,0,0,0
20160928,^JKSE,5390.76,5432.98,5382.24,5425.34,6517600400,5390.76,5432.98,5382.24,5425.34,0,0,0
20160927,^JKSE,5336.55,5419.6,5295.66,5419.6,4942959200,5336.55,5419.6,5295.66,5419.6,0,0,0
20160926,^JKSE,5375.16,5375.88,5337.02,5352.14,3657075600,5375.16,5375.88,5337.02,5352.14,0,0,0
20160923,^JKSE,5375.71,5388.91,5355.92,5388.91,4258593200,5375.71,5388.91,5355.92,5388.91,0,0,0
20160922,^JKSE,5382.32,5411.61,5368.56,5380.26,4593317200,5382.32,5411.61,5368.56,5380.26,0,0,0
20160921,^JKSE,5295.88,5348.0,5275.19,5342.59,4507082800,5295.88,5348.0,5275.19,5342.59,0,0,0
20160920,^JKSE,5323.3,5336.25,5298.28,5302.49,5242954800,5323.3,5336.25,5298.28,5302.49,0,0,0
20160919,^JKSE,5289.12,5331.97,5286.14,5321.84,3263002800,5289.12,5331.97,5286.14,5321.84,0,0,0
20160916,^JKSE,5287.42,5305.09,5252.25,5267.77,4596427200,5287.42,5305.09,5252.25,5267.77,0,0,0
20160915,^JKSE,5160.75,5270.49,5158.73,5265.82,4452144000,5160.75,5270.49,5158.73,5265.82,0,0,0
20160914,^JKSE,5188.4,5189.36,5128.17,5146.04,4923478000,5188.4,5189.36,5128.17,5146.04,0,0,0
20160913,^JKSE,5266.11,5268.54,5211.87,5215.57,4247243200,5266.11,5268.54,5211.87,5215.57,0,0,0
20160909,^JKSE,5355.34,5358.51,5281.92,5281.92,4199782400,5355.34,5358.51,5281.92,5281.92,0,0,0
20160908,^JKSE,5383.06,5383.54,5364.61,5371.08,4013516000,5383.06,5383.54,5364.61,5371.08,0,0,0
20160907,^JKSE,5382.22,5393.09,5357.52,5381.35,3609001200,5382.22,5393.09,5357.52,5381.35,0,0,0
20160906,^JKSE,5363.04,5373.21,5342.56,5372.1,3992077600,5363.04,5373.21,5342.56,5372.1,0,0,0
20160905,^JKSE,5378.62,5396.92,5347.59,5356.95,4792458000,5378.62,5396.92,5347.59,5356.95,0,0,0
20160902,^JKSE,5323.57,5359.91,5323.04,5353.46,4516986000,5323.57,5359.91,5323.04,5353.46,0,0,0
20160901,^JKSE,5368.52,5376.64,5320.08,5334.55,4574172800,5368.52,5376.64,5320.08,5334.55,0,0,0
20160831,^JKSE,5355.12,5399.16,5353.29,5386.08,4803884800,5355.12,5399.16,5353.29,5386.08,0,0,0
20160830,^JKSE,5368.57,5388.64,5336.71,5362.32,5485045200,5368.57,5388.64,5336.71,5362.32,0,0,0
20160829,^JKSE,5425.15,5426.22,5348.05,5370.76,5255932400,5425.15,5426.22,5348.05,5370.76,0,0,0
20160826,^JKSE,5454.07,5456.64,5419.74,5438.83,6120818400,5454.07,5456.64,5419.74,5438.83,0,0,0
20160825,^JKSE,5413.99,5454.12,5412.53,5454.12,4660056000,5413.99,5454.12,5412.53,5454.12,0,0,0
20160824,^JKSE,5406.81,5418.45,5385.24,5403.99,5402166400,5406.81,5418.45,5385.24,5403.99,0,0,0
20160823,^JKSE,5434.04,5438.5,5351.07,5417.14,5739700800,5434.04,5438.5,5351.07,5417.14,0,0,0
20160822,^JKSE,5425.9,5435.19,5398.79,5427.17,6271981200,5425.9,5435.19,5398.79,5427.17,0,0,0
20160819,^JKSE,5468.01,5470.98,5416.04,5416.04,4474580000,5468.01,5470.98,5416.04,5416.04,0,0,0
20160818,^JKSE,5387.77,5461.45,5386.12,5461.45,5036784400,5387.77,5461.45,5386.12,5461.45,0,0,0
20160816,^JKSE,5341.93,5377.42,5338.64,5371.85,4210441600,5341.93,5377.42,5338.64,5371.85,0,0,0
20160815,^JKSE,5390.02,5396.95,5296.59,5320.56,5520633600,5390.02,5396.95,5296.59,5320.56,0,0,0
20160812,^JKSE,5432.83,5449.06,5366.34,5377.2,4497936000,5432.83,5449.06,5366.34,5377.2,0,0,0
20160811,^JKSE,5438.09,5455.8,5397.31,5419.09,8587132000,5438.09,5455.8,5397.31,5419.09,0,0,0
20160810,^JKSE,5439.76,5457.12,5405.89,5423.95,8536366400,5439.76,5457.12,5405.89,5423.95,0,0,0
20160809,^JKSE,5459.89,5476.22,5428.68,5440.29,6771189600,5459.89,5476.22,5428.68,5440.29,0,0,0
20160808,^JKSE,5435.21,5458.98,5427.27,5458.98,5950855200,5435.21,5458.98,5427.27,5458.98,0,0,0
20160805,^JKSE,5380.11,5427.52,5377.42,5420.25,5616512400,5380.11,5427.52,5377.42,5420.25,0,0,0
20160804,^JKSE,5365.01,5389.61,5357.62,5373.86,5458892000,5365.01,5389.61,5357.62,5373.86,0,0,0
20160803,^JKSE,5367.58,5383.5,5331.33,5351.88,5797059200,5367.58,5383.5,5331.33,5351.88,0,0,0
20160802,^JKSE,5356.91,5386.56,5356.43,5373.32,6130911200,5356.91,5386.56,5356.43,5373.32,0,0,0
20160801,^JKSE,5280.21,5368.25,5279.59,5361.58,6047376400,5280.21,5368.25,5279.59,5361.58,0,0,0
20160729,^JKSE,5300.9,5334.12,5215.99,5215.99,6649945600,5300.9,5334.12,5215.99,5215.99,0,0,0
20160728,^JKSE,5278.5,5299.21,5255.47,5299.21,5398758400,5278.5,5299.21,5255.47,5299.21,0,0,0
20160727,^JKSE,5245.4,5301.93,5245.4,5274.36,4781738400,5245.4,5301.93,5245.4,5274.36,0,0,0
20160726,^JKSE,5218.27,5231.5,5200.62,5224.4,4911860800,5218.27,5231.5,5200.62,5224.4,0,0,0
20160725,^JKSE,5201.45,5227.11,5197.81,5220.8,3632724000,5201.45,5227.11,5197.81,5220.8,0,0,0
20160722,^JKSE,5215.17,5215.53,5179.62,5197.25,3938603200,5215.17,5215.53,5179.62,5197.25,0,0,0
20160721,^JKSE,5246.3,5268.87,5213.99,5216.97,6127696000,5246.3,5268.87,5213.99,5216.97,0,0,0
20160720,^JKSE,5185.59,5242.82,5185.59,5242.82,4953996000,5185.59,5242.82,5185.59,5242.82,0,0,0
20160719,^JKSE,5132.9,5193.9,5132.9,5172.83,5062287200,5132.9,5193.9,5132.9,5172.83,0,0,0
20160718,^JKSE,5107.92,5131.71,5093.15,5127.5,4773677200,5107.92,5131.71,5093.15,5127.5,0,0,0
20160715,^JKSE,5090.25,5130.34,5090.25,5110.18,4844274800,5090.25,5130.34,5090.25,5110.18,0,0,0
20160714,^JKSE,5125.69,5131.03,5081.03,5083.54,5097381200,5125.69,5131.03,5081.03,5083.54,0,0,0
20160713,^JKSE,5112.99,5133.93,5090.59,5133.93,5701978400,5112.99,5133.93,5090.59,5133.93,0,0,0
20160712,^JKSE,5092.17,5120.13,5075.56,5099.53,5657618400,5092.17,5120.13,5075.56,5099.53,0,0,0
20160711,^JKSE,5021.24,5080.3,5018.4,5069.02,4160283200,5021.24,5080.3,5018.4,5069.02,0,0,0
20160701,^JKSE,5027.62,5039.69,4971.58,4971.58,3924520000,5027.62,5039.69,4971.58,4971.58,0,0,0
20160630,^JKSE,4999.88,5033.24,4996.4,5016.65,5331262000,4999.88,5033.24,4996.4,5016.65,0,0,0
20160629,^JKSE,4905.98,4980.1,4905.98,4980.1,3976844000,4905.98,4980.1,4905.98,4980.1,0,0,0
20160628,^JKSE,4836.13,4890.6,4835.43,4882.17,4633256000,4836.13,4890.6,4835.43,4882.17,0,0,0
20160627,^JKSE,4804.05,4846.42,4795.96,4836.05,3755624400,4804.05,4846.42,4795.96,4836.05,0,0,0
20160624,^JKSE,4878.05,4884.79,4754.36,4834.57,5550980800,4878.05,4884.79,4754.36,4834.57,0,0,0
20160623,^JKSE,4896.8,4899.5,4856.05,4874.31,5187260000,4896.8,4899.5,4856.05,4874.31,0,0,0
20160622,^JKSE,4876.87,4899.2,4876.87,4896.85,5551134800,4876.87,4899.2,4876.87,4896.85,0,0,0
20160621,^JKSE,4873.44,4889.46,4868.23,4878.71,4996895200,4873.44,4889.46,4868.23,4878.71,0,0,0
20160620,^JKSE,4849.69,4863.53,4828.59,4863.53,4259908400,4849.69,4863.53,4828.59,4863.53,0,0,0
20160617,^JKSE,4825.73,4838.03,4806.6,4835.14,4125276800,4825.73,4838.03,4806.6,4835.14,0,0,0
20160616,^JKSE,4819.23,4829.45,4801.87,4814.39,3871111200,4819.23,4829.45,4801.87,4814.39,0,0,0
20160615,^JKSE,4811.23,4814.82,4789.09,4814.82,5210148400,4811.23,4814.82,4789.09,4814.82,0,0,0
20160614,^JKSE,4797.62,4833.4,4792.54,4821.59,6014974800,4797.62,4833.4,4792.54,4821.59,0,0,0
20160613,^JKSE,4838.02,4838.02,4807.23,4807.23,6535207200,4838.02,4838.02,4807.23,4807.23,0,0,0
20160610,^JKSE,4882.27,4887.59,4848.06,4848.06,7510202400,4882.27,4887.59,4848.06,4848.06,0,0,0
20160609,^JKSE,4913.01,4919.16,4876.79,4876.79,4200126800,4913.01,4919.16,4876.79,4876.79,0,0,0
20160608,^JKSE,4928.09,4940.1,4892.63,4916.06,3595409200,4928.09,4940.1,4892.63,4916.06,0,0,0
20160607,^JKSE,4908.25,4933.99,4907.51,4933.99,4094530400,4908.25,4933.99,4907.51,4933.99,0,0,0
20160606,^JKSE,4862.57,4896.02,4860.63,4896.02,3072706200,4862.57,4896.02,4860.63,4896.02,0,0,0
20160603,^JKSE,4845.42,4861.3,4839.08,4853.92,2607634800,4845.42,4861.3,4839.08,4853.92,0,0,0
20160602,^JKSE,4836.5,4860.86,4833.23,4833.23,2734732400,4836.5,4860.86,4833.23,4833.23,0,0,0
20160601,^JKSE,4801.85,4851.74,4800.71,4839.67,2655178600,4801.85,4851.74,4800.71,4839.67,0,0,0
20160531,^JKSE,4833.72,4836.37,4792.2,4796.87,4113550800,4833.72,4836.37,4792.2,4796.87,0,0,0
20160530,^JKSE,4819.05,4845.12,4817.07,4836.03,3568713200,4819.05,4845.12,4817.07,4836.03,0,0,0
20160527,^JKSE,4782.45,4814.73,4778.54,4814.73,3112906800,4782.45,4814.73,4778.54,4814.73,0,0,0
20160526,^JKSE,4777.57,4784.66,4761.46,4784.56,2969113600,4777.57,4784.66,4761.46,4784.56,0,0,0
20160525,^JKSE,4733.89,4772.98,4733.55,4772.98,3578548000,4733.89,4772.98,4733.55,4772.98,0,0,0
20160524,^JKSE,4738.16,4750.36,4710.79,4710.79,3246201400,4738.16,4750.36,4710.79,4710.79,0,0,0
20160523,^JKSE,4714.68,4743.66,4714.68,4743.66,2691482800,4714.68,4743.66,4714.68,4743.66,0,0,0
20160520,^JKSE,4698.97,4722.28,4690.56,4711.88,2900877800,4698.97,4722.28,4690.56,4711.88,0,0,0
20160519,^JKSE,4733.47,4739.32,4691.57,4704.22,2964179600,4733.47,4739.32,4691.57,4704.22,0,0,0
20160518,^JKSE,4721.9,4743.07,4713.72,4734.36,3583240000,4721.9,4743.07,4713.72,4734.36,0,0,0
20160517,^JKSE,4737.17,4745.15,4717.26,4729.16,3345967600,4737.17,4745.15,4717.26,4729.16,0,0,0
20160516,^JKSE,4745.47,4748.82,4720.24,4731.56,2864795000,4745.47,4748.82,4720.24,4731.56,0,0,0
20160513,^JKSE,4801.19,4803.0,4745.91,4761.71,3325981200,4801.19,4803.0,4745.91,4761.71,0,0,0
20160512,^JKSE,4795.74,4825.18,4792.21,4803.32,2963507000,4795.74,4825.18,4792.21,4803.32,0,0,0
20160511,^JKSE,4781.14,4811.6,4770.37,4799.96,2648832200,4781.14,4811.6,4770.37,4799.96,0,0,0
20160510,^JKSE,4749.52,4766.71,4728.54,4763.12,3071231600,4749.52,4766.71,4728.54,4763.12,0,0,0
20160509,^JKSE,4808.52,4812.89,4745.5,4749.31,3168886000,4808.52,4812.89,4745.5,4749.31,0,0,0
20160504,^JKSE,4808.65,4822.6,4765.41,4822.6,3608028000,4808.65,4822.6,4765.41,4822.6,0,0,0
20160503,^JKSE,4818.97,4833.99,4806.03,4812.26,3420718800,4818.97,4833.99,4806.03,4812.26,0,0,0
20160502,^JKSE,4828.96,4835.52,4770.56,4808.32,3030340400,4828.96,4835.52,4770.56,4808.32,0,0,0
20160429,^JKSE,4839.37,4839.62,4818.85,4838.58,3618136800,4839.37,4839.62,4818.85,4838.58,0,0,0
20160428,^JKSE,4861.95,4877.17,4830.69,4848.39,4614803200,4861.95,4877.17,4830.69,4848.39,0,0,0
20160427,^JKSE,4807.69,4845.66,4803.21,4845.66,4562285200,4807.69,4845.66,4803.21,4845.66,0,0,0
20160426,^JKSE,4866.15,4866.38,4788.38,4814.09,3693218000,4866.15,4866.38,4788.38,4814.09,0,0,0
20160425,^JKSE,4920.4,4920.4,4863.33,4878.86,4106444000,4920.4,4920.4,4863.33,4878.86,0,0,0
20160422,^JKSE,4898.73,4917.59,4883.88,4914.74,3808048000,4898.73,4917.59,4883.88,4914.74,0,0,0
20160421,^JKSE,4884.92,4906.83,4884.84,4903.09,3691037200,4884.92,4906.83,4884.84,4903.09,0,0,0
20160420,^JKSE,4876.25,4883.14,4857.72,4876.6,4282056000,4876.25,4883.14,4857.72,4876.6,0,0,0
20160419,^JKSE,4875.5,4886.5,4864.89,4881.93,4317187200,4875.5,4886.5,4864.89,4881.93,0,0,0
20160418,^JKSE,4812.58,4865.53,4800.26,4865.53,3041610200,4812.58,4865.53,4800.26,4865.53,0,0,0
20160415,^JKSE,4834.9,4839.02,4793.14,4823.57,3499227200,4834.9,4839.02,4793.14,4823.57,0,0,0
20160414,^JKSE,4872.23,4873.43,4814.85,4814.85,4328991200,4872.23,4873.43,4814.85,4814.85,0,0,0
20160413,^JKSE,4846.98,4856.59,4831.57,4853.0,6540873600,4846.98,4856.59,4831.57,4853.0,0,0,0
20160412,^JKSE,4788.42,4829.57,4776.98,4829.57,3613517200,4788.42,4829.57,4776.98,4829.57,0,0,0
20160411,^JKSE,4833.35,4843.63,4766.81,4786.97,3221530800,4833.35,4843.63,4766.81,4786.97,0,0,0
20160408,^JKSE,4839.65,4862.81,4829.44,4846.7,4105677200,4839.65,4862.81,4829.44,4846.7,0,0,0
20160407,^JKSE,4884.83,4900.47,4858.5,4867.29,4778304000,4884.83,4900.47,4858.5,4867.29,0,0,0
20160406,^JKSE,4863.06,4879.0,4861.58,4868.23,4608868000,4863.06,4879.0,4861.58,4868.23,0,0,0
20160405,^JKSE,4848.85,4883.68,4843.16,4858.07,3290439400,4848.85,4883.68,4843.16,4858.07,0,0,0
20160404,^JKSE,4840.15,4864.94,4838.98,4850.18,3592764000,4840.15,4864.94,4838.98,4850.18,0,0,0
20160401,^JKSE,4843.39,4844.36,4819.93,4843.19,3001453600,4843.39,4844.36,4819.93,4843.19,0,0,0
20160331,^JKSE,4827.1,4845.37,4808.26,4845.37,4936504400,4827.1,4845.37,4808.26,4845.37,0,0,0
20160330,^JKSE,4797.15,4833.12,4792.26,4816.65,3708812800,4797.15,4833.12,4792.26,4816.65,0,0,0
20160329,^JKSE,4767.53,4786.21,4760.08,4781.3,3213789400,4767.53,4786.21,4760.08,4781.3,0,0,0
20160328,^JKSE,4809.19,4813.92,4757.8,4773.63,2828888400,4809.19,4813.92,4757.8,4773.63,0,0,0
20160324,^JKSE,4836.62,4849.9,4817.72,4827.09,3353424200,4836.62,4849.9,4817.72,4827.09,0,0,0
20160323,^JKSE,4850.17,4854.18,4822.34,4854.18,4152794800,4850.17,4854.18,4822.34,4854.18,0,0,0
20160322,^JKSE,4870.9,4886.42,4833.7,4856.11,3496984000,4870.9,4886.42,4833.7,4856.11,0,0,0
20160321,^JKSE,4871.25,4905.31,4865.24,4885.16,3649002000,4871.25,4905.31,4865.24,4885.16,0,0,0
20160318,^JKSE,4889.9,4908.26,4858.58,4885.71,4956992400,4889.9,4908.26,4858.58,4885.71,0,0,0
20160317,^JKSE,4883.17,4900.41,4869.81,4885.69,4834375200,4883.17,4900.41,4869.81,4885.69,0,0,0
20160316,^JKSE,4848.61,4861.44,4837.58,4861.44,4102343600,4848.61,4861.44,4837.58,4861.44,0,0,0
20160315,^JKSE,4880.88,4884.27,4843.92,4849.78,4320865600,4880.88,4884.27,4843.92,4849.78,0,0,0
20160314,^JKSE,4839.03,4878.2,4835.27,4877.53,4322452000,4839.03,4878.2,4835.27,4877.53,0,0,0
20160311,^JKSE,4784.24,4813.78,4777.0,4813.78,3058861600,4784.24,4813.78,4777.0,4813.78,0,0,0
20160310,^JKSE,4791.68,4798.38,4761.38,4793.2,3223672800,4791.68,4798.38,4761.38,4793.2,0,0,0
20160308,^JKSE,4831.05,4842.67,4776.07,4811.04,3923858000,4831.05,4842.67,4776.07,4811.04,0,0,0
20160307,^JKSE,4860.21,4870.28,4821.46,4831.58,4425580000,4860.21,4870.28,4821.46,4831.58,0,0,0
20160304,^JKSE,4844.49,4860.64,4802.38,4850.88,4377326800,4844.49,4860.64,4802.38,4850.88,0,0,0
20160303,^JKSE,4848.91,4868.25,4812.86,4844.04,3770386400,4848.91,4868.25,4812.86,4844.04,0,0,0
20160302,^JKSE,4808.86,4840.75,4808.25,4836.2,3355705200,4808.86,4840.75,4808.25,4836.2,0,0,0
20160301,^JKSE,4760.24,4781.26,4758.88,4779.98,3106766000,4760.24,4781.26,4758.88,4779.98,0,0,0
20160229,^JKSE,4738.29,4774.52,4722.99,4770.96,2551494400,4738.29,4774.52,4722.99,4770.96,0,0,0
20160226,^JKSE,4695.82,4736.53,4691.42,4733.15,2699691200,4695.82,4736.53,4691.42,4733.15,0,0,0
20160225,^JKSE,4681.99,4686.56,4652.86,4658.32,3087430600,4681.99,4686.56,4652.86,4658.32,0,0,0
20160224,^JKSE,4643.82,4673.82,4627.64,4657.72,2604571200,4643.82,4673.82,4627.64,4657.72,0,0,0
20160223,^JKSE,4715.2,4722.38,4628.91,4654.05,3423428000,4715.2,4722.38,4628.91,4654.05,0,0,0
20160222,^JKSE,4701.41,4715.62,4682.38,4708.62,2605794800,4701.41,4715.62,4682.38,4708.62,0,0,0
20160219,^JKSE,4744.25,4759.18,4680.14,4697.56,3299520000,4744.25,4759.18,4680.14,4697.56,0,0,0
20160218,^JKSE,4784.04,4803.61,4760.24,4778.79,4588736400,4784.04,4803.61,4760.24,4778.79,0,0,0
20160217,^JKSE,4738.42,4774.46,4737.42,4765.51,4182462000,4738.42,4774.46,4737.42,4765.51,0,0,0
20160216,^JKSE,4745.99,4770.01,4726.59,4745.0,3608713200,4745.99,4770.01,4726.59,4745.0,0,0,0
20160215,^JKSE,4749.78,4761.7,4729.83,4740.73,3194273200,4749.78,4761.7,4729.83,4740.73,0,0,0
20160212,^JKSE,4757.71,4771.34,4710.54,4714.39,2607570000,4757.71,4771.34,4710.54,4714.39,0,0,0
20160211,^JKSE,4724.0,4786.17,4724.0,4775.86,3585153600,4724.0,4786.17,4724.0,4775.86,0,0,0
