<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140723,^HK,1256.3,1258.0,1256.3,1256.3,3600,1256.3,1258.0,1256.3,1256.3,0,0,0
20140722,^HK,1271.63,1271.63,1247.73,1247.73,63777,1271.63,1271.63,1247.73,1247.73,0,0,0
20140721,^HK,1285.83,1285.83,1285.83,1285.83,2650,1285.83,1285.83,1285.83,1285.83,0,0,0
20140718,^HK,1280.46,1280.46,1280.46,1280.46,1700,1280.46,1280.46,1280.46,1280.46,0,0,0
20140717,^HK,1336.02,1336.02,1336.02,1336.02,500,1336.02,1336.02,1336.02,1336.02,0,0,0
20140716,^HK,1355.71,1358.43,1355.71,1358.43,1630,1355.71,1358.43,1355.71,1358.43,0,0,0
20140715,^HK,1358.43,1358.43,1302.86,1358.43,21800,1358.43,1358.43,1302.86,1358.43,0,0,0
20140709,^HK,1240.39,1240.39,1240.39,1240.39,20,1240.39,1240.39,1240.39,1240.39,0,0,0
20140707,^HK,1240.39,1240.39,1240.39,1240.39,20000,1240.39,1240.39,1240.39,1240.39,0,0,0
20140704,^HK,1163.06,1163.06,1163.06,1163.06,900,1163.06,1163.06,1163.06,1163.06,0,0,0
20140701,^HK,1260.02,1260.02,1260.02,1260.02,200,1260.02,1260.02,1260.02,1260.02,0,0,0
20140630,^HK,1208.24,1208.24,1188.43,1188.43,2000,1208.24,1208.24,1188.43,1188.43,0,0,0
20140627,^HK,1066.64,1195.11,1066.64,1195.11,400,1066.64,1195.11,1066.64,1195.11,0,0,0
20140626,^HK,1117.59,1117.59,1117.59,1117.59,1300,1117.59,1117.59,1117.59,1117.59,0,0,0
20140625,^HK,1105.17,1111.41,1105.17,1111.41,300,1105.17,1111.41,1105.17,1111.41,0,0,0
20140624,^HK,1111.41,1111.41,1111.41,1111.41,100,1111.41,1111.41,1111.41,1111.41,0,0,0
20140623,^HK,1121.02,1121.02,1111.41,1111.41,1700,1121.02,1121.02,1111.41,1111.41,0,0,0
20140620,^HK,1145.58,1145.58,1145.58,1145.58,1700,1145.58,1145.58,1145.58,1145.58,0,0,0
20140619,^HK,1138.1,1150.76,1138.1,1139.18,1300,1138.1,1150.76,1138.1,1139.18,0,0,0
20140618,^HK,1049.54,1141.22,1049.54,1061.4,6700,1049.54,1141.22,1049.54,1061.4,0,0,0
20140617,^HK,1049.54,1049.54,1049.54,1049.54,800,1049.54,1049.54,1049.54,1049.54,0,0,0
20140616,^HK,1043.58,1043.58,1043.58,1043.58,200,1043.58,1043.58,1043.58,1043.58,0,0,0
20140613,^HK,1024.77,1026.67,1024.77,1025.66,600,1024.77,1026.67,1024.77,1025.66,0,0,0
20140612,^HK,974.32,974.32,974.32,974.39,1200,974.32,974.32,974.32,974.39,0,0,0
20140611,^HK,899.56,973.38,899.56,910.64,4100,899.56,973.38,899.56,910.64,0,0,0
20140610,^HK,943.51,947.77,869.81,898.84,45700,943.51,947.77,869.81,898.84,0,0,0
20140609,^HK,863.75,879.79,863.75,869.81,9068,863.75,879.79,863.75,869.81,0,0,0
20140606,^HK,925.69,925.69,863.75,863.75,200,925.69,925.69,863.75,863.75,0,0,0
20140604,^HK,895.68,895.68,895.68,895.79,256,895.68,895.68,895.68,895.79,0,0,0
20140603,^HK,899.85,902.02,899.85,901.9,941,899.85,902.02,899.85,901.9,0,0,0
20140602,^HK,901.24,905.84,900.05,906.11,6000,901.24,905.84,900.05,906.11,0,0,0
20140530,^HK,961.46,963.27,953.76,953.49,900,961.46,963.27,953.76,953.49,0,0,0
20140529,^HK,893.44,900.66,882.86,886.1,6100,893.44,900.66,882.86,886.1,0,0,0
20140528,^HK,879.3,879.3,757.87,855.88,5400,879.3,879.3,757.87,855.88,0,0,0
20140527,^HK,845.88,845.88,840.21,845.88,3800,845.88,845.88,840.21,845.88,0,0,0
20140526,^HK,874.57,884.33,874.57,884.33,13200,874.57,884.33,874.57,884.33,0,0,0
20140523,^HK,870.93,870.93,866.83,869.94,72961,870.93,870.93,866.83,869.94,0,0,0
20140522,^HK,868.96,868.96,864.83,866.83,21418,868.96,868.96,864.83,866.83,0,0,0
20140521,^HK,865.85,868.96,865.85,868.96,3675,865.85,868.96,865.85,868.96,0,0,0
20140520,^HK,862.39,865.55,861.38,865.85,4856,862.39,865.55,861.38,865.85,0,0,0
20140519,^HK,862.64,868.86,862.64,868.69,3100,862.64,868.86,862.64,868.69,0,0,0
20140516,^HK,852.22,862.64,852.22,862.64,6600,852.22,862.64,852.22,862.64,0,0,0
20140515,^HK,862.64,862.64,862.64,862.64,261,862.64,862.64,862.64,862.64,0,0,0
20140514,^HK,870.77,872.85,856.19,861.65,24453,870.77,872.85,856.19,861.65,0,0,0
20140513,^HK,861.63,868.02,856.19,862.5,6800,861.63,868.02,856.19,862.5,0,0,0
20140512,^HK,873.23,874.15,873.23,874.3,4400,873.23,874.15,873.23,874.3,0,0,0
20140509,^HK,840.97,840.97,840.97,840.38,100,840.97,840.97,840.97,840.38,0,0,0
20140507,^HK,839.8,845.08,839.8,845.08,1400,839.8,845.08,839.8,845.08,0,0,0
20140506,^HK,861.77,861.77,860.56,860.53,1600,861.77,861.77,860.56,860.53,0,0,0
20140505,^HK,923.63,923.63,920.22,920.22,7700,923.63,923.63,920.22,920.22,0,0,0
20140429,^HK,894.19,894.19,894.19,894.25,3500,894.19,894.19,894.19,894.25,0,0,0
20140428,^HK,888.05,888.05,888.05,888.05,1100,888.05,888.05,888.05,888.05,0,0,0
20140425,^HK,892.34,898.48,892.34,892.34,1300,892.34,898.48,892.34,892.34,0,0,0
20140424,^HK,831.9,831.9,818.15,818.32,5000,831.9,831.9,818.15,818.32,0,0,0
20140423,^HK,873.63,873.63,869.4,869.26,4900,873.63,873.63,869.4,869.26,0,0,0
20140422,^HK,816.4,821.97,816.4,816.64,2700,816.4,821.97,816.4,816.64,0,0,0
20140421,^HK,858.12,868.76,858.12,868.59,500,858.12,868.76,858.12,868.59,0,0,0
20140418,^HK,820.06,820.06,820.06,819.9,5500,820.06,820.06,820.06,819.9,0,0,0
20140417,^HK,885.58,885.58,877.14,886.18,12500,885.58,885.58,877.14,886.18,0,0,0
20140416,^HK,885.29,885.29,881.38,881.38,2700,885.29,885.29,881.38,881.38,0,0,0
20140415,^HK,899.31,899.31,899.31,899.71,600,899.31,899.31,899.31,899.71,0,0,0
20140414,^HK,921.64,921.64,921.64,921.64,1500,921.64,921.64,921.64,921.64,0,0,0
20140411,^HK,852.68,921.64,852.68,921.64,6700,852.68,921.64,852.68,921.64,0,0,0
20140410,^HK,919.26,921.64,919.26,921.64,14500,919.26,921.64,919.26,921.64,0,0,0
20140408,^HK,925.42,925.42,925.42,925.42,7000,925.42,925.42,925.42,925.42,0,0,0
20140407,^HK,926.67,943.21,926.67,929.84,6700,926.67,943.21,926.67,929.84,0,0,0
20140404,^HK,939.01,939.01,915.36,916.02,2100,939.01,939.01,915.36,916.02,0,0,0
20140403,^HK,939.47,939.47,939.47,939.01,3000,939.47,939.47,939.47,939.01,0,0,0
20140402,^HK,932.54,932.54,932.54,933.01,4300,932.54,932.54,932.54,933.01,0,0,0
20140401,^HK,943.47,943.47,940.17,940.17,22200,943.47,943.47,940.17,940.17,0,0,0
20140331,^HK,945.52,946.9,942.22,943.47,4900,945.52,946.9,942.22,943.47,0,0,0
20140328,^HK,953.27,953.27,944.67,944.67,5300,953.27,953.27,944.67,944.67,0,0,0
20140327,^HK,935.26,939.85,935.26,935.26,4100,935.26,939.85,935.26,935.26,0,0,0
20140326,^HK,952.99,953.85,952.99,953.99,3100,952.99,953.85,952.99,953.99,0,0,0
20140325,^HK,897.65,897.65,897.65,897.19,9300,897.65,897.65,897.65,897.19,0,0,0
20140324,^HK,916.08,916.08,913.09,916.5,7300,916.08,916.08,913.09,916.5,0,0,0
20140321,^HK,897.97,907.56,897.97,897.97,12100,897.97,907.56,897.97,897.97,0,0,0
20140320,^HK,895.41,904.37,895.41,895.41,18280,895.41,904.37,895.41,895.41,0,0,0
20140319,^HK,895.87,895.87,892.17,895.41,24100,895.87,895.87,892.17,895.41,0,0,0
20140318,^HK,904.87,913.7,904.87,913.7,18800,904.87,913.7,904.87,913.7,0,0,0
20140317,^HK,847.8,856.83,847.8,850.33,28300,847.8,856.83,847.8,850.33,0,0,0
20140314,^HK,860.31,860.31,857.35,860.31,18300,860.31,860.31,857.35,860.31,0,0,0
20140313,^HK,854.5,855.41,854.5,855.41,5350,854.5,855.41,854.5,855.41,0,0,0
20140312,^HK,808.16,822.09,804.25,819.35,8700,808.16,822.09,804.25,819.35,0,0,0
20140311,^HK,766.45,770.58,766.45,770.58,1100,766.45,770.58,766.45,770.58,0,0,0
20140310,^HK,799.21,799.21,755.83,762.8,15230,799.21,799.21,755.83,762.8,0,0,0
20140307,^HK,774.14,774.14,774.14,774.14,5000,774.14,774.14,774.14,774.14,0,0,0
20140306,^HK,768.8,768.8,768.8,768.8,1500,768.8,768.8,768.8,768.8,0,0,0
20140305,^HK,794.6,794.6,766.56,777.84,13000,794.6,794.6,766.56,777.84,0,0,0
20140304,^HK,761.65,766.1,757.71,761.65,5400,761.65,766.1,757.71,761.65,0,0,0
20140303,^HK,781.83,781.83,781.83,781.83,1500,781.83,781.83,781.83,781.83,0,0,0
20140228,^HK,773.89,773.89,769.42,769.42,6700,773.89,773.89,769.42,769.42,0,0,0
20140227,^HK,730.48,775.77,730.48,773.89,8200,730.48,775.77,730.48,773.89,0,0,0
20140226,^HK,733.22,734.1,733.22,734.22,34300,733.22,734.1,733.22,734.22,0,0,0
20140225,^HK,698.0,698.0,683.15,695.44,7200,698.0,698.0,683.15,695.44,0,0,0
20140224,^HK,739.49,739.49,738.56,738.56,2100,739.49,739.49,738.56,738.56,0,0,0
20140221,^HK,716.55,716.55,716.55,716.55,5200,716.55,716.55,716.55,716.55,0,0,0
20140220,^HK,716.89,716.89,716.89,716.55,2100,716.89,716.89,716.89,716.55,0,0,0
20140219,^HK,701.72,703.58,701.72,703.32,3200,701.72,703.58,701.72,703.32,0,0,0
20140218,^HK,702.46,704.83,669.49,672.4,17800,702.46,704.83,669.49,672.4,0,0,0
20140217,^HK,664.38,688.85,664.38,688.85,700,664.38,688.85,664.38,688.85,0,0,0
20140214,^HK,635.27,667.51,635.27,667.25,12700,635.27,667.51,635.27,667.25,0,0,0
20140213,^HK,646.91,646.91,646.91,646.91,8400,646.91,646.91,646.91,646.91,0,0,0
20140212,^HK,639.65,656.09,639.65,656.09,15900,639.65,656.09,639.65,656.09,0,0,0
20140211,^HK,646.41,646.41,646.41,646.41,600,646.41,646.41,646.41,646.41,0,0,0
20140210,^HK,643.9,643.9,636.74,636.74,7800,643.9,643.9,636.74,636.74,0,0,0
20140207,^HK,627.07,627.07,627.07,627.07,300,627.07,627.07,627.07,627.07,0,0,0
20140127,^HK,678.49,678.49,678.49,678.49,800,678.49,678.49,678.49,678.49,0,0,0
20140124,^HK,678.49,678.49,678.49,678.49,300,678.49,678.49,678.49,678.49,0,0,0
20140122,^HK,693.7,693.7,693.7,693.7,4700,693.7,693.7,693.7,693.7,0,0,0
20140121,^HK,704.26,704.26,704.26,704.4,700,704.26,704.26,704.26,704.4,0,0,0
20140120,^HK,690.88,698.18,690.88,698.18,6100,690.88,698.18,690.88,698.18,0,0,0
20140117,^HK,678.17,678.17,678.17,678.17,4400,678.17,678.17,678.17,678.17,0,0,0
20140116,^HK,681.42,681.42,681.42,681.42,200,681.42,681.42,681.42,681.42,0,0,0
20140115,^HK,659.82,666.63,643.85,645.59,12100,659.82,666.63,643.85,645.59,0,0,0
20140114,^HK,632.63,632.63,622.85,627.78,4104,632.63,632.63,622.85,627.78,0,0,0
20140113,^HK,590.68,628.71,590.68,628.84,1900,590.68,628.71,590.68,628.84,0,0,0
20140110,^HK,635.48,639.87,634.46,639.87,9200,635.48,639.87,634.46,639.87,0,0,0
20140109,^HK,624.51,624.51,624.51,624.51,100,624.51,624.51,624.51,624.51,0,0,0
20140108,^HK,570.43,572.51,570.43,572.51,2400,570.43,572.51,570.43,572.51,0,0,0
20140107,^HK,572.34,572.34,572.34,572.51,2600,572.34,572.34,572.34,572.51,0,0,0
20140106,^HK,603.93,603.93,603.93,603.93,4700,603.93,603.93,603.93,603.93,0,0,0
20140103,^HK,558.42,620.84,558.42,620.84,4700,558.42,620.84,558.42,620.84,0,0,0
20140102,^HK,578.57,609.82,577.42,608.78,1900,578.57,609.82,577.42,608.78,0,0,0
20131231,^HK,622.64,622.64,622.64,622.64,1200,622.64,622.64,622.64,622.64,0,0,0
20131230,^HK,622.64,622.64,622.64,622.64,1000,622.64,622.64,622.64,622.64,0,0,0
20131227,^HK,631.07,631.07,631.07,631.07,900,631.07,631.07,631.07,631.07,0,0,0
20131226,^HK,626.89,626.89,626.89,626.89,4900,626.89,626.89,626.89,626.89,0,0,0
20131225,^HK,631.13,631.13,631.13,631.13,300,631.13,631.13,631.13,631.13,0,0,0
20131224,^HK,631.13,631.13,631.13,631.13,100,631.13,631.13,631.13,631.13,0,0,0
20131223,^HK,623.11,631.13,623.11,631.13,3600,623.11,631.13,623.11,631.13,0,0,0
20131220,^HK,617.08,635.68,617.08,626.94,300,617.08,635.68,617.08,626.94,0,0,0
20131219,^HK,623.55,623.55,623.55,623.55,40,623.55,623.55,623.55,623.55,0,0,0
20131218,^HK,623.98,623.98,623.98,623.55,1200,623.98,623.98,623.98,623.55,0,0,0
20131217,^HK,634.15,634.15,626.98,626.98,13100,634.15,634.15,626.98,626.98,0,0,0
20131216,^HK,626.98,626.98,626.98,626.98,1700,626.98,626.98,626.98,626.98,0,0,0
20131213,^HK,624.83,639.51,624.83,624.83,5800,624.83,639.51,624.83,624.83,0,0,0
20131212,^HK,624.83,638.18,622.08,624.83,11000,624.83,638.18,622.08,624.83,0,0,0
20131211,^HK,596.54,596.54,596.54,596.54,1200,596.54,596.54,596.54,596.54,0,0,0
20131210,^HK,604.44,613.55,595.05,613.55,1100,604.44,613.55,595.05,613.55,0,0,0
20131209,^HK,603.53,616.53,603.53,616.53,1600,603.53,616.53,603.53,616.53,0,0,0
20131206,^HK,590.4,592.32,590.4,592.32,1200,590.4,592.32,590.4,592.32,0,0,0
20131205,^HK,586.08,592.71,586.08,590.4,8300,586.08,592.71,586.08,590.4,0,0,0
20131204,^HK,590.23,590.23,590.23,590.23,1100,590.23,590.23,590.23,590.23,0,0,0
20131203,^HK,589.87,589.87,580.82,580.82,6300,589.87,589.87,580.82,580.82,0,0,0
20131202,^HK,578.62,578.62,578.62,578.62,2900,578.62,578.62,578.62,578.62,0,0,0
20131129,^HK,590.42,597.93,586.18,590.74,2200,590.42,597.93,586.18,590.74,0,0,0
20131128,^HK,585.95,588.91,585.95,588.91,1700,585.95,588.91,585.95,588.91,0,0,0
20131127,^HK,589.32,589.32,589.32,588.91,100,589.32,589.32,589.32,588.91,0,0,0
20131126,^HK,579.82,583.49,568.14,583.49,11600,579.82,583.49,568.14,583.49,0,0,0
20131125,^HK,600.1,604.79,590.17,595.02,11400,600.1,604.79,590.17,595.02,0,0,0
20131122,^HK,590.02,600.93,575.2,601.33,12600,590.02,600.93,575.2,601.33,0,0,0
20131121,^HK,572.14,578.22,572.14,572.14,17400,572.14,578.22,572.14,572.14,0,0,0
20131120,^HK,562.76,572.14,556.33,572.14,3100,562.76,572.14,556.33,572.14,0,0,0
20131119,^HK,576.3,578.48,569.91,572.14,1600,576.3,578.48,569.91,572.14,0,0,0
20131118,^HK,592.42,601.21,592.42,601.21,3100,592.42,601.21,592.42,601.21,0,0,0
20131115,^HK,573.39,577.69,573.39,576.86,14100,573.39,577.69,573.39,576.86,0,0,0
20131114,^HK,548.08,550.91,548.08,550.76,2500,548.08,550.91,548.08,550.76,0,0,0
20131112,^HK,553.92,553.92,550.21,550.21,700,553.92,553.92,550.21,550.21,0,0,0
20131111,^HK,535.26,535.26,508.6,511.43,25500,535.26,535.26,508.6,511.43,0,0,0
20131108,^HK,510.29,510.29,508.6,508.6,16400,510.29,510.29,508.6,508.6,0,0,0
20131107,^HK,492.93,498.4,492.93,495.68,15500,492.93,498.4,492.93,495.68,0,0,0
20131106,^HK,490.15,492.24,488.04,490.15,9800,490.15,492.24,488.04,490.15,0,0,0
20131105,^HK,484.2,486.2,484.2,485.91,7800,484.2,486.2,484.2,485.91,0,0,0
20131101,^HK,456.57,469.97,456.57,469.78,1000,456.57,469.97,456.57,469.78,0,0,0
20131031,^HK,451.84,451.84,451.84,451.84,100,451.84,451.84,451.84,451.84,0,0,0
20131030,^HK,451.84,451.84,449.14,451.84,1600,451.84,451.84,449.14,451.84,0,0,0
20131029,^HK,449.27,454.51,449.27,454.51,3100,449.27,454.51,449.27,454.51,0,0,0
20131028,^HK,448.95,448.95,448.95,449.27,1200,448.95,448.95,448.95,449.27,0,0,0
20131025,^HK,468.95,468.95,455.34,465.91,3700,468.95,468.95,455.34,465.91,0,0,0
20131024,^HK,452.77,463.6,452.77,463.6,4100,452.77,463.6,452.77,463.6,0,0,0
20131023,^HK,458.25,458.25,449.79,458.25,21800,458.25,458.25,449.79,458.25,0,0,0
20131022,^HK,465.52,471.65,463.43,463.73,3700,465.52,471.65,463.43,463.73,0,0,0
20131021,^HK,463.6,467.88,463.6,467.58,7900,463.6,467.88,463.6,467.58,0,0,0
20131018,^HK,478.35,478.35,475.79,475.79,3100,478.35,478.35,475.79,475.79,0,0,0
20131017,^HK,490.66,495.5,490.66,495.63,10000,490.66,495.5,490.66,495.63,0,0,0
20131016,^HK,462.82,462.82,444.33,462.46,10300,462.82,462.82,444.33,462.46,0,0,0
20131015,^HK,449.77,449.77,449.77,449.77,3500,449.77,449.77,449.77,449.77,0,0,0
20131014,^HK,450.49,450.49,449.77,449.77,2700,450.49,450.49,449.77,449.77,0,0,0
20131011,^HK,427.36,427.36,425.43,425.43,2000,427.36,427.36,425.43,425.43,0,0,0
20131010,^HK,426.14,433.3,425.38,430.85,5100,426.14,433.3,425.38,430.85,0,0,0
20131009,^HK,406.21,414.25,406.21,410.59,6500,406.21,414.25,406.21,410.59,0,0,0
20131008,^HK,394.2,394.2,390.49,390.49,2100,394.2,394.2,390.49,390.49,0,0,0
20131007,^HK,405.98,405.98,405.98,405.98,7600,405.98,405.98,405.98,405.98,0,0,0
20131004,^HK,385.19,385.19,385.19,385.19,4000,385.19,385.19,385.19,385.19,0,0,0
20131003,^HK,383.08,389.82,378.44,378.44,1900,383.08,389.82,378.44,378.44,0,0,0
20131002,^HK,383.08,383.08,383.08,383.08,300,383.08,383.08,383.08,383.08,0,0,0
20131001,^HK,378.7,380.24,368.18,375.1,4000,378.7,380.24,368.18,375.1,0,0,0
20130930,^HK,365.39,367.61,365.39,367.61,3600,365.39,367.61,365.39,367.61,0,0,0
20130927,^HK,365.39,365.39,365.39,365.39,600,365.39,365.39,365.39,365.39,0,0,0
20130926,^HK,363.78,365.39,363.78,365.39,13000,363.78,365.39,363.78,365.39,0,0,0
20130925,^HK,358.98,362.21,357.35,360.6,11000,358.98,362.21,357.35,360.6,0,0,0
20130924,^HK,349.33,357.42,349.33,357.42,900,349.33,357.42,349.33,357.42,0,0,0
20130923,^HK,350.76,350.76,350.76,350.76,100,350.76,350.76,350.76,350.76,0,0,0
20130920,^HK,321.46,321.46,321.46,321.46,100,321.46,321.46,321.46,321.46,0,0,0
20130919,^HK,356.2,361.35,356.2,361.35,1900,356.2,361.35,356.2,361.35,0,0,0
20130918,^HK,376.37,376.37,376.37,376.1,100,376.37,376.37,376.37,376.1,0,0,0
20130917,^HK,427.88,427.88,421.64,421.64,9500,427.88,427.88,421.64,421.64,0,0,0
20130916,^HK,468.2,468.2,457.29,467.3,5100,468.2,468.2,457.29,467.3,0,0,0
20130913,^HK,434.74,463.45,423.39,453.48,13500,434.74,463.45,423.39,453.48,0,0,0
20130912,^HK,457.52,460.37,448.74,448.74,27000,457.52,460.37,448.74,448.74,0,0,0
20130911,^HK,463.33,463.33,460.37,460.37,4700,463.33,463.33,460.37,460.37,0,0,0
20130910,^HK,472.0,472.0,472.0,472.0,100,472.0,472.0,472.0,472.0,0,0,0
20130906,^HK,477.75,477.75,472.0,472.0,2500,477.75,477.75,472.0,472.0,0,0,0
20130905,^HK,477.47,480.17,477.47,477.75,5200,477.47,480.17,477.47,477.75,0,0,0
20130903,^HK,455.06,455.06,455.06,455.06,100,455.06,455.06,455.06,455.06,0,0,0
20130830,^HK,511.97,511.97,511.97,511.97,1500,511.97,511.97,511.97,511.97,0,0,0
20130829,^HK,484.63,484.63,484.63,484.5,700,484.63,484.63,484.63,484.5,0,0,0
20130828,^HK,514.48,514.48,513.53,513.53,1800,514.48,514.48,513.53,513.53,0,0,0
20130823,^HK,488.71,488.71,488.71,488.71,200,488.71,488.71,488.71,488.71,0,0,0
20130822,^HK,494.32,494.32,488.71,488.71,1800,494.32,494.32,488.71,488.71,0,0,0
20130821,^HK,494.67,494.67,494.67,494.32,1100,494.67,494.67,494.67,494.32,0,0,0
20130820,^HK,552.14,552.14,552.14,552.14,1100,552.14,552.14,552.14,552.14,0,0,0
20130819,^HK,520.34,533.88,520.34,521.82,1200,520.34,533.88,520.34,521.82,0,0,0
20130814,^HK,543.67,543.67,514.91,520.88,4100,543.67,543.67,514.91,520.88,0,0,0
20130813,^HK,572.06,572.06,572.06,572.06,100,572.06,572.06,572.06,572.06,0,0,0
20130809,^HK,544.27,544.27,544.27,544.27,200,544.27,544.27,544.27,544.27,0,0,0
20130807,^HK,544.27,544.27,544.27,544.27,100,544.27,544.27,544.27,544.27,0,0,0
20130805,^HK,541.19,565.44,541.19,565.44,1200,541.19,565.44,541.19,565.44,0,0,0
20130802,^HK,600.06,600.06,600.06,599.71,100,600.06,600.06,600.06,599.71,0,0,0
20130801,^HK,551.1,551.1,551.1,551.1,100,551.1,551.1,551.1,551.1,0,0,0
20130731,^HK,551.1,551.1,551.1,551.1,100,551.1,551.1,551.1,551.1,0,0,0
20130725,^HK,599.29,599.29,599.29,599.76,100,599.29,599.29,599.29,599.76,0,0,0
20130724,^HK,647.6,672.23,647.6,672.72,2200,647.6,672.23,647.6,672.72,0,0,0
20130723,^HK,689.97,689.97,679.62,679.09,300,689.97,689.97,679.62,679.09,0,0,0
20130719,^HK,676.3,707.41,666.2,707.41,3200,676.3,707.41,666.2,707.41,0,0,0
20130718,^HK,666.2,666.2,666.2,666.2,200,666.2,666.2,666.2,666.2,0,0,0
20130717,^HK,667.03,667.03,667.03,667.03,700,667.03,667.03,667.03,667.03,0,0,0
20130716,^HK,650.79,671.62,650.79,670.42,4900,650.79,671.62,650.79,670.42,0,0,0
20130715,^HK,681.47,706.13,681.47,687.86,1000,681.47,706.13,681.47,687.86,0,0,0
20130712,^HK,616.09,669.67,616.09,669.67,1300,616.09,669.67,616.09,669.67,0,0,0
20130710,^HK,685.34,685.34,621.53,682.81,2500,685.34,685.34,621.53,682.81,0,0,0
20130709,^HK,654.98,654.98,654.98,654.98,1900,654.98,654.98,654.98,654.98,0,0,0
20130708,^HK,661.52,706.74,661.52,706.74,1600,661.52,706.74,661.52,706.74,0,0,0
20130704,^HK,717.57,717.57,645.54,698.08,300,717.57,717.57,645.54,698.08,0,0,0
20130703,^HK,669.1,669.1,654.8,662.02,900,669.1,669.1,654.8,662.02,0,0,0
20130702,^HK,656.12,698.88,641.13,698.88,3400,656.12,698.88,641.13,698.88,0,0,0
20130701,^HK,718.78,718.78,718.78,718.78,100,718.78,718.78,718.78,718.78,0,0,0
20130628,^HK,734.18,734.18,663.31,712.38,6700,734.18,734.18,663.31,712.38,0,0,0
20130627,^HK,737.29,751.83,673.17,673.17,900,737.29,751.83,673.17,673.17,0,0,0
20130626,^HK,741.68,741.68,661.46,706.68,3500,741.68,741.68,661.46,706.68,0,0,0
20130625,^HK,750.03,755.44,660.32,736.15,2600,750.03,755.44,660.32,736.15,0,0,0
20130624,^HK,751.31,751.31,741.76,741.76,4000,751.31,751.31,741.76,741.76,0,0,0
20130621,^HK,755.27,755.27,722.26,722.26,1100,755.27,755.27,722.26,722.26,0,0,0
20130620,^HK,781.64,781.64,722.26,722.26,8000,781.64,781.64,722.26,722.26,0,0,0
20130619,^HK,754.19,764.23,754.19,761.74,2400,754.19,764.23,754.19,761.74,0,0,0
20130618,^HK,774.52,774.52,734.27,764.64,2800,774.52,774.52,734.27,764.64,0,0,0
20130617,^HK,798.07,798.07,771.24,782.0,5800,798.07,798.07,771.24,782.0,0,0,0
20130614,^HK,799.81,852.43,799.81,810.2,15100,799.81,852.43,799.81,810.2,0,0,0
20130613,^HK,822.06,847.63,822.06,824.09,21400,822.06,847.63,822.06,824.09,0,0,0
20130612,^HK,768.05,803.1,768.05,803.1,19900,768.05,803.1,768.05,803.1,0,0,0
20130611,^HK,719.08,785.37,719.08,753.81,11800,719.08,785.37,719.08,753.81,0,0,0
20130610,^HK,718.54,721.86,718.54,722.07,10600,718.54,721.86,718.54,722.07,0,0,0
20130607,^HK,765.06,765.06,684.56,715.44,900,765.06,765.06,684.56,715.44,0,0,0
20130606,^HK,706.74,712.51,703.82,712.51,5700,706.74,712.51,703.82,712.51,0,0,0
20130605,^HK,700.87,703.82,685.24,703.82,4000,700.87,703.82,685.24,703.82,0,0,0
20130604,^HK,658.94,703.82,658.94,703.82,7000,658.94,703.82,658.94,703.82,0,0,0
20130603,^HK,659.15,659.15,659.15,658.94,700,659.15,659.15,659.15,658.94,0,0,0
20130531,^HK,620.3,636.1,620.3,636.1,4100,620.3,636.1,620.3,636.1,0,0,0
20130530,^HK,665.7,665.7,612.41,663.3,4600,665.7,665.7,612.41,663.3,0,0,0
20130528,^HK,595.44,612.97,588.42,612.41,4500,595.44,612.97,588.42,612.41,0,0,0
20130524,^HK,659.46,659.46,659.46,659.84,100,659.46,659.46,659.46,659.84,0,0,0
20130523,^HK,627.72,642.08,627.72,642.08,1100,627.72,642.08,627.72,642.08,0,0,0
20130522,^HK,642.08,642.08,642.08,642.08,1000,642.08,642.08,642.08,642.08,0,0,0
20130517,^HK,636.06,636.06,636.06,636.51,1000,636.06,636.06,636.06,636.51,0,0,0
20130515,^HK,627.74,627.74,627.74,627.74,100,627.74,627.74,627.74,627.74,0,0,0
20130513,^HK,600.43,600.43,600.43,600.43,100,600.43,600.43,600.43,600.43,0,0,0
20130510,^HK,585.3,585.3,573.32,573.12,2000,585.3,585.3,573.32,573.12,0,0,0
20130508,^HK,590.67,590.67,590.67,590.98,1600,590.67,590.67,590.67,590.98,0,0,0
20130507,^HK,526.47,547.88,525.28,547.88,2600,526.47,547.88,525.28,547.88,0,0,0
20130506,^HK,550.19,550.19,550.19,550.19,1200,550.19,550.19,550.19,550.19,0,0,0
20130503,^HK,533.56,547.9,533.56,547.9,1000,533.56,547.9,533.56,547.9,0,0,0
20130424,^HK,503.6,555.91,503.6,555.91,200,503.6,555.91,503.6,555.91,0,0,0
20130418,^HK,553.29,553.29,553.29,553.29,200,553.29,553.29,553.29,553.29,0,0,0
20130416,^HK,622.33,622.33,622.33,622.33,100,622.33,622.33,622.33,622.33,0,0,0
20130412,^HK,572.75,572.75,559.92,572.51,1300,572.75,572.75,559.92,572.51,0,0,0
20130410,^HK,599.07,599.07,599.07,599.07,200,599.07,599.07,599.07,599.07,0,0,0
20130409,^HK,623.91,623.91,623.91,624.17,200,623.91,623.91,623.91,624.17,0,0,0
20130408,^HK,572.9,611.8,572.9,611.41,200,572.9,611.8,572.9,611.41,0,0,0
20130405,^HK,569.72,569.72,569.72,570.17,100,569.72,569.72,569.72,570.17,0,0,0
20130404,^HK,558.93,558.93,558.93,558.93,100,558.93,558.93,558.93,558.93,0,0,0
