<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121024,SDP,2.88,2.97,2.88,2.97,71400,3.4,3.5,3.4,3.5,0,0,0
20121023,SDP,2.71,2.8,2.71,2.8,13200,3.2,3.3,3.2,3.3,0,0,0
20121022,SDP,2.8,2.88,2.55,2.63,6800,3.3,3.4,3.0,3.1,0,0,0
20121019,SDP,2.71,2.88,2.63,2.8,33700,3.2,3.4,3.1,3.3,0,0,0
20121018,SDP,2.8,2.97,2.8,2.88,17100,3.3,3.5,3.3,3.4,0,0,0
20121017,SDP,2.88,2.96,2.8,2.97,19700,3.4,3.5,3.3,3.5,0,0,0
20121016,SDP,2.63,2.88,2.63,2.88,5000,3.1,3.4,3.1,3.4,0,0,0
20121015,SDP,2.97,2.97,2.72,2.71,18600,3.5,3.5,3.2,3.2,0,0,0
20121012,SDP,2.96,3.05,2.8,2.97,55500,3.5,3.6,3.3,3.5,0,0,0
20121011,SDP,2.8,2.88,2.8,2.88,13500,3.3,3.4,3.3,3.4,0,0,0
20121010,SDP,2.71,2.8,2.63,2.8,26300,3.2,3.3,3.1,3.3,0,0,0
20121009,SDP,2.63,2.63,2.63,2.63,8600,3.1,3.1,3.1,3.1,0,0,0
20121008,SDP,2.45,2.45,2.45,2.46,4500,2.9,2.9,2.9,2.9,0,0,0
20121005,SDP,2.21,2.37,2.21,2.37,26600,2.6,2.8,2.6,2.8,0,0,0
20121004,SDP,2.37,2.37,2.29,2.29,12500,2.8,2.8,2.7,2.7,0,0,0
20121003,SDP,2.37,2.45,2.37,2.37,4300,2.8,2.9,2.8,2.8,0,0,0
20121002,SDP,2.46,2.46,2.29,2.37,20400,2.9,2.9,2.7,2.8,0,0,0
20121001,SDP,2.63,2.63,2.46,2.46,53800,3.1,3.1,2.9,2.9,0,0,0
20120928,SDP,2.72,2.72,2.63,2.63,40700,3.2,3.2,3.1,3.1,0,0,0
20120927,SDP,2.8,2.8,2.8,2.8,600,3.3,3.3,3.3,3.3,0,0,0
20120926,SDP,2.71,2.88,2.71,2.88,9900,3.2,3.4,3.2,3.4,0,0,0
20120925,SDP,2.72,2.88,2.72,2.88,5500,3.2,3.4,3.2,3.4,0,0,0
20120924,SDP,2.88,2.88,2.8,2.8,2700,3.4,3.4,3.3,3.3,0,0,0
20120921,SDP,2.88,3.13,2.88,3.05,51700,3.4,3.7,3.4,3.6,0,0,0
20120920,SDP,3.05,3.14,3.05,3.05,8500,3.6,3.7,3.6,3.6,0,0,0
20120919,SDP,2.97,3.22,2.97,3.22,1900,3.5,3.8,3.5,3.8,0,0,0
20120918,SDP,3.31,3.31,3.14,3.14,17400,3.9,3.9,3.7,3.7,0,0,0
20120917,SDP,3.39,3.39,3.31,3.31,2100,4.0,4.0,3.9,3.9,0,0,0
20120914,SDP,3.39,3.47,3.39,3.39,7800,4.0,4.1,4.0,4.0,0,0,0
20120913,SDP,3.22,3.39,3.22,3.39,8300,3.8,4.0,3.8,4.0,0,0,0
20120912,SDP,3.05,3.3,3.05,3.14,2600,3.6,3.9,3.6,3.7,0,0,0
20120911,SDP,3.23,3.31,3.23,3.22,3200,3.8,3.9,3.8,3.8,0,0,0
20120910,SDP,3.31,3.31,3.14,3.31,32300,3.9,3.9,3.7,3.9,0,0,0
20120907,SDP,3.39,3.39,3.31,3.31,6400,4.0,4.0,3.9,3.9,0,0,0
20120906,SDP,3.39,3.39,3.22,3.39,11400,4.0,4.0,3.8,4.0,0,0,0
20120905,SDP,3.48,3.48,3.4,3.39,14800,4.1,4.1,4.0,4.0,27,0,0
20120904,SDP,3.47,3.47,3.39,3.48,9000,4.1,4.1,4.0,4.1,0,0,0
20120831,SDP,3.48,3.56,3.4,3.39,24600,4.1,4.2,4.0,4.0,0,0,0
20120830,SDP,3.56,3.56,3.48,3.48,6000,4.2,4.2,4.1,4.1,0,0,0
20120829,SDP,3.56,3.56,3.22,3.56,18100,4.2,4.2,3.8,4.2,0,0,0
20120828,SDP,3.31,3.39,3.31,3.39,5600,3.9,4.0,3.9,4.0,0,0,0
20120827,SDP,3.65,3.65,3.31,3.31,50400,4.3,4.3,3.9,3.9,0,0,0
20120824,SDP,3.4,3.73,3.4,3.48,32700,4.0,4.4,4.0,4.1,0,0,0
20120823,SDP,3.65,3.73,3.65,3.65,13400,4.3,4.4,4.3,4.3,0,0,0
20120822,SDP,3.82,3.9,3.73,3.9,18700,4.5,4.6,4.4,4.6,0,0,0
20120821,SDP,4.16,4.24,3.99,4.07,71900,4.9,5.0,4.7,4.8,0,0,0
20120820,SDP,4.33,4.33,4.16,4.16,9700,5.1,5.1,4.9,4.9,0,0,0
20120817,SDP,4.24,4.41,4.16,4.16,20300,5.0,5.2,4.9,4.9,0,0,0
20120816,SDP,4.41,4.41,4.41,4.41,1000,5.2,5.2,5.2,5.2,0,0,0
20120815,SDP,4.49,4.49,4.24,4.41,8700,5.3,5.3,5.0,5.2,0,0,0
20120814,SDP,4.32,4.32,4.24,4.32,49700,5.6,5.6,5.5,5.6,0,0,0
20120813,SDP,4.1,4.33,4.02,4.32,51300,5.3,5.6,5.2,5.6,0,0,0
20120810,SDP,4.24,4.32,4.24,4.25,30700,5.5,5.6,5.5,5.5,0,0,0
20120809,SDP,4.4,4.4,4.25,4.32,12400,5.7,5.7,5.5,5.6,0,0,0
20120808,SDP,4.25,4.4,4.25,4.4,62800,5.5,5.7,5.5,5.7,0,0,0
20120807,SDP,4.09,4.24,4.09,4.25,18800,5.3,5.5,5.3,5.5,0,0,0
20120806,SDP,4.25,4.25,4.1,4.09,5800,5.5,5.5,5.3,5.3,0,0,0
20120803,SDP,4.25,4.25,4.17,4.25,9800,5.5,5.5,5.4,5.5,0,0,0
20120802,SDP,4.09,4.24,4.09,4.25,76000,5.3,5.5,5.3,5.5,20,0,0
20120801,SDP,4.09,4.32,3.86,4.32,23600,5.3,5.6,5.0,5.6,0,0,0
20120731,SDP,4.09,4.09,4.09,4.09,9100,5.3,5.3,5.3,5.3,0,0,0
20120730,SDP,4.17,4.17,4.02,4.17,19300,5.4,5.4,5.2,5.4,0,0,0
20120727,SDP,4.17,4.32,4.17,4.25,68200,5.4,5.6,5.4,5.5,0,0,0
20120726,SDP,4.09,4.17,4.09,4.09,6200,5.3,5.4,5.3,5.3,61900,0,0
20120725,SDP,4.02,4.17,4.02,4.09,12300,5.2,5.4,5.2,5.3,42000,0,0
20120724,SDP,4.02,4.02,4.02,4.02,1000,5.2,5.2,5.2,5.2,0,0,0
20120723,SDP,4.17,4.17,4.17,4.17,1900,5.4,5.4,5.4,5.4,0,0,0
20120720,SDP,4.4,4.4,4.09,4.25,31800,5.7,5.7,5.3,5.5,0,0,0
20120719,SDP,4.25,4.33,4.25,4.32,12600,5.5,5.6,5.5,5.6,0,0,0
20120718,SDP,4.17,4.25,4.17,4.25,2300,5.4,5.5,5.4,5.5,0,0,0
20120717,SDP,4.17,4.17,3.86,4.17,7200,5.4,5.4,5.0,5.4,0,0,0
20120716,SDP,4.25,4.25,4.09,4.09,8700,5.5,5.5,5.3,5.3,0,0,0
20120713,SDP,4.33,4.4,4.17,4.4,15200,5.6,5.7,5.4,5.7,0,0,0
20120712,SDP,4.1,4.25,3.87,4.25,11000,5.3,5.5,5.0,5.5,0,0,0
20120711,SDP,4.01,4.01,3.86,4.02,2900,5.2,5.2,5.0,5.2,0,0,0
20120710,SDP,3.94,3.94,3.79,3.86,19400,5.1,5.1,4.9,5.0,0,0,0
20120709,SDP,4.17,4.17,3.94,3.94,27300,5.4,5.4,5.1,5.1,0,0,0
20120706,SDP,4.25,4.25,4.09,4.25,11800,5.5,5.5,5.3,5.5,0,0,0
20120705,SDP,3.86,4.17,3.86,4.17,44400,5.0,5.4,5.0,5.4,0,0,0
20120704,SDP,3.94,3.94,3.94,3.94,2000,5.1,5.1,5.1,5.1,0,0,0
20120703,SDP,4.01,4.09,3.86,4.09,28900,5.2,5.3,5.0,5.3,0,0,0
20120702,SDP,4.17,4.17,4.09,4.09,49800,5.4,5.4,5.3,5.3,0,0,0
20120629,SDP,4.17,4.4,4.09,4.4,15100,5.4,5.7,5.3,5.7,0,0,0
20120628,SDP,4.1,4.4,4.02,4.4,11100,5.3,5.7,5.2,5.7,0,0,0
20120627,SDP,4.17,4.24,4.01,4.25,22400,5.4,5.5,5.2,5.5,0,0,0
20120626,SDP,4.24,4.24,4.09,4.09,37800,5.5,5.5,5.3,5.3,0,0,0
20120625,SDP,4.4,4.4,4.24,4.32,37700,5.7,5.7,5.5,5.6,0,0,0
20120622,SDP,4.56,4.63,4.4,4.63,67000,5.9,6.0,5.7,6.0,0,0,0
20120621,SDP,4.79,4.79,4.63,4.71,5400,6.2,6.2,6.0,6.1,0,0,0
20120620,SDP,4.64,4.71,4.56,4.71,13900,6.0,6.1,5.9,6.1,0,0,0
20120619,SDP,4.87,4.87,4.56,4.56,10800,6.3,6.3,5.9,5.9,0,0,0
20120618,SDP,4.79,4.79,4.64,4.79,35900,6.2,6.2,6.0,6.2,0,0,0
20120615,SDP,4.71,4.79,4.56,4.79,32600,6.1,6.2,5.9,6.2,0,0,0
20120614,SDP,4.79,4.79,4.56,4.56,6500,6.2,6.2,5.9,5.9,0,0,0
20120613,SDP,4.87,4.87,4.56,4.79,31200,6.3,6.3,5.9,6.2,0,0,0
20120612,SDP,4.79,4.79,4.71,4.79,10800,6.2,6.2,6.1,6.2,0,0,0
20120611,SDP,4.71,4.94,4.71,4.94,33900,6.1,6.4,6.1,6.4,0,0,0
20120608,SDP,5.02,5.1,4.79,4.79,54000,6.5,6.6,6.2,6.2,0,0,0
20120607,SDP,4.79,5.02,4.71,5.02,183300,6.2,6.5,6.1,6.5,0,0,0
20120606,SDP,4.63,4.79,4.63,4.71,14300,6.0,6.2,6.0,6.1,0,0,0
20120605,SDP,4.63,4.79,4.63,4.71,60000,6.0,6.2,6.0,6.1,0,0,0
20120604,SDP,4.56,4.79,4.48,4.48,37800,5.9,6.2,5.8,5.8,0,0,0
20120601,SDP,4.94,4.94,4.79,4.79,9400,6.4,6.4,6.2,6.2,0,0,0
20120531,SDP,4.87,4.87,4.79,4.79,113000,6.3,6.3,6.2,6.2,0,0,0
20120530,SDP,5.1,5.1,4.95,5.1,7500,6.6,6.6,6.4,6.6,0,0,0
20120529,SDP,5.02,5.09,4.86,5.1,72900,6.5,6.6,6.3,6.6,0,0,0
20120528,SDP,5.41,5.41,5.1,5.17,18700,7.0,7.0,6.6,6.7,0,0,0
20120525,SDP,5.32,5.4,5.09,5.33,92000,6.9,7.0,6.6,6.9,39000,0,0
20120524,SDP,5.1,5.18,4.95,5.17,17600,6.6,6.7,6.4,6.7,0,0,0
20120523,SDP,5.25,5.4,5.17,5.41,49000,6.8,7.0,6.7,7.0,0,0,0
20120522,SDP,5.41,5.56,5.33,5.48,33100,7.0,7.2,6.9,7.1,0,0,0
20120521,SDP,5.25,5.41,5.25,5.41,73500,6.8,7.0,6.8,7.0,80,0,0
20120518,SDP,4.78,5.25,4.78,5.1,64500,6.2,6.8,6.2,6.6,0,0,0
20120517,SDP,5.4,5.48,5.02,5.17,188400,7.0,7.1,6.5,6.7,0,0,0
20120516,SDP,5.1,5.48,5.1,5.48,121700,6.6,7.1,6.6,7.1,0,0,0
20120515,SDP,5.71,5.79,5.32,5.33,59900,7.4,7.5,6.9,6.9,5000,0,0
20120514,SDP,5.87,6.1,5.71,5.71,59400,7.6,7.9,7.4,7.4,0,0,0
20120511,SDP,6.8,6.8,6.1,6.1,205700,8.8,8.8,7.9,7.9,0,0,0
20120510,SDP,6.18,6.49,6.18,6.49,324800,8.0,8.4,8.0,8.4,0,0,0
20120509,SDP,6.03,6.18,5.87,6.1,112800,7.8,8.0,7.6,7.9,0,0,0
20120508,SDP,6.18,6.33,5.95,5.95,188100,8.0,8.2,7.7,7.7,0,0,0
20120507,SDP,5.94,6.18,5.79,6.18,246500,7.7,8.0,7.5,8.0,0,0,0
20120504,SDP,5.56,6.02,5.56,5.79,163000,7.2,7.8,7.2,7.5,0,0,0
20120503,SDP,5.71,5.79,5.4,5.71,142000,7.4,7.5,7.0,7.4,0,0,0
20120502,SDP,5.79,5.79,5.71,5.79,328200,7.5,7.5,7.4,7.5,93,0,0
20120427,SDP,5.4,5.48,5.32,5.48,484100,7.0,7.1,6.9,7.1,0,0,0
20120426,SDP,5.1,5.18,5.02,5.17,208400,6.6,6.7,6.5,6.7,0,0,0
20120425,SDP,4.86,4.86,4.63,4.87,101900,6.3,6.3,6.0,6.3,0,0,0
20120424,SDP,4.63,4.79,4.48,4.71,130300,6.0,6.2,5.8,6.1,0,0,0
20120423,SDP,4.86,4.86,4.71,4.71,33800,6.3,6.3,6.1,6.1,0,0,0
20120420,SDP,4.56,4.79,4.4,4.71,42600,5.9,6.2,5.7,6.1,0,0,0
20120419,SDP,4.94,4.94,4.63,4.79,63100,6.4,6.4,6.0,6.2,0,0,0
20120418,SDP,5.1,5.1,4.87,5.02,31000,6.6,6.6,6.3,6.5,0,0,0
20120417,SDP,5.25,5.25,4.94,5.02,66300,6.8,6.8,6.4,6.5,60,0,0
20120416,SDP,5.02,5.02,4.87,5.02,45100,6.5,6.5,6.3,6.5,0,0,0
20120413,SDP,5.02,5.02,4.86,4.87,28600,6.5,6.5,6.3,6.3,0,0,0
20120412,SDP,5.17,5.17,5.02,5.17,28800,6.7,6.7,6.5,6.7,0,0,0
20120411,SDP,4.86,5.02,4.56,5.02,127800,6.3,6.5,5.9,6.5,0,0,0
20120410,SDP,4.79,4.79,4.64,4.71,17000,6.2,6.2,6.0,6.1,0,0,0
20120409,SDP,4.4,4.79,4.4,4.79,45800,5.7,6.2,5.7,6.2,15000,0,0
20120406,SDP,4.64,4.64,4.48,4.48,19800,6.0,6.0,5.8,5.8,0,0,0
20120405,SDP,4.33,4.64,4.33,4.56,17800,5.6,6.0,5.6,5.9,0,0,0
20120404,SDP,4.63,4.63,4.48,4.56,53700,6.0,6.0,5.8,5.9,0,0,0
20120403,SDP,4.71,4.71,4.48,4.63,39600,6.1,6.1,5.8,6.0,0,0,0
20120330,SDP,4.86,4.86,4.48,4.48,9300,6.3,6.3,5.8,5.8,12000,0,0
20120329,SDP,4.94,4.94,4.63,4.63,100200,6.4,6.4,6.0,6.0,65,0,0
20120328,SDP,5.02,5.18,4.64,5.02,120800,6.5,6.7,6.0,6.5,0,0,0
20120327,SDP,4.87,4.87,4.87,4.87,205700,6.3,6.3,6.3,6.3,0,0,0
20120326,SDP,4.55,4.55,4.55,4.56,7900,5.9,5.9,5.9,5.9,0,0,0
20120323,SDP,4.25,4.33,4.25,4.32,132100,5.5,5.6,5.5,5.6,0,0,0
20120322,SDP,4.17,4.17,3.94,4.02,39600,5.4,5.4,5.1,5.2,0,0,0
20120321,SDP,4.17,4.24,4.09,4.09,25500,5.4,5.5,5.3,5.3,0,0,0
20120320,SDP,4.24,4.24,4.09,4.09,8600,5.5,5.5,5.3,5.3,0,0,0
20120319,SDP,4.01,4.24,4.01,4.09,75500,5.2,5.5,5.2,5.3,0,0,0
20120316,SDP,4.09,4.25,4.09,4.09,9400,5.3,5.5,5.3,5.3,0,0,0
20120315,SDP,4.09,4.24,3.94,4.17,18500,5.3,5.5,5.1,5.4,0,0,0
20120314,SDP,4.09,4.09,4.09,4.09,13900,5.3,5.3,5.3,5.3,0,0,0
20120313,SDP,4.09,4.09,4.01,4.09,9300,5.3,5.3,5.2,5.3,25500,0,0
20120312,SDP,3.94,4.01,3.86,3.86,17600,5.1,5.2,5.0,5.0,0,0,0
20120309,SDP,4.17,4.25,4.02,4.09,21700,5.4,5.5,5.2,5.3,95000,0,0
20120308,SDP,4.25,4.25,4.17,4.17,20700,5.5,5.5,5.4,5.4,0,0,0
20120307,SDP,4.4,4.63,4.4,4.48,29800,5.7,6.0,5.7,5.8,0,0,0
20120306,SDP,4.87,4.87,4.41,4.48,33700,6.3,6.3,5.7,5.8,0,0,0
20120305,SDP,4.4,4.55,4.4,4.56,17800,5.7,5.9,5.7,5.9,0,0,0
20120302,SDP,4.25,4.4,4.25,4.32,30300,5.5,5.7,5.5,5.6,0,0,0
20120301,SDP,4.63,4.63,4.17,4.17,39800,6.0,6.0,5.4,5.4,0,0,0
20120229,SDP,4.4,4.63,4.4,4.63,20800,5.7,6.0,5.7,6.0,0,0,0
20120228,SDP,4.87,4.94,4.48,4.48,41900,6.3,6.4,5.8,5.8,0,0,0
20120227,SDP,4.4,4.79,4.4,4.79,25300,5.7,6.2,5.7,6.2,0,0,0
20120224,SDP,4.25,4.55,4.25,4.4,43800,5.5,5.9,5.5,5.7,0,0,0
20120223,SDP,4.17,4.47,4.17,4.4,22600,5.4,5.8,5.4,5.7,0,0,0
20120222,SDP,4.1,4.33,4.02,4.32,39000,5.3,5.6,5.2,5.6,0,0,0
20120221,SDP,4.17,4.24,4.01,4.02,18400,5.4,5.5,5.2,5.2,0,0,0
20120220,SDP,4.01,4.09,4.01,4.09,11600,5.2,5.3,5.2,5.3,0,0,0
20120217,SDP,3.78,3.93,3.78,3.86,20400,4.9,5.1,4.9,5.0,0,0,0
20120216,SDP,3.7,3.78,3.7,3.78,10100,4.8,4.9,4.8,4.9,0,0,0
20120215,SDP,3.87,3.87,3.79,3.78,8700,5.0,5.0,4.9,4.9,0,0,0
20120214,SDP,4.01,4.01,4.01,4.02,900,5.2,5.2,5.2,5.2,0,0,0
20120213,SDP,3.86,4.01,3.86,3.86,15100,5.0,5.2,5.0,5.0,0,0,0
20120210,SDP,4.09,4.09,4.02,4.09,11400,5.3,5.3,5.2,5.3,0,0,0
20120209,SDP,4.17,4.17,4.09,4.17,6000,5.4,5.4,5.3,5.4,0,0,0
20120208,SDP,4.25,4.4,4.25,4.4,8200,5.5,5.7,5.5,5.7,0,0,0
20120207,SDP,4.32,4.4,4.09,4.17,7400,5.6,5.7,5.3,5.4,0,0,0
20120206,SDP,4.24,4.55,4.17,4.4,35900,5.5,5.9,5.4,5.7,0,0,0
20120203,SDP,4.94,4.94,4.32,4.32,42800,6.4,6.4,5.6,5.6,0,0,0
20120202,SDP,4.63,4.79,4.63,4.63,25200,6.0,6.2,6.0,6.0,0,0,0
20120201,SDP,4.24,4.63,4.24,4.4,21700,5.5,6.0,5.5,5.7,0,0,0
20120131,SDP,4.63,4.63,4.33,4.32,36300,6.0,6.0,5.6,5.6,0,0,0
20120130,SDP,4.24,4.48,4.24,4.48,14800,5.5,5.8,5.5,5.8,0,0,0
20120120,SDP,4.48,4.48,4.1,4.09,6700,5.8,5.8,5.3,5.3,0,0,0
20120119,SDP,4.25,4.25,4.17,4.25,23700,5.5,5.5,5.4,5.5,0,0,0
20120118,SDP,3.93,4.01,3.93,4.02,6800,5.1,5.2,5.1,5.2,0,0,0
20120117,SDP,3.63,3.78,3.55,3.78,7700,4.7,4.9,4.6,4.9,0,0,0
20120116,SDP,3.32,3.63,3.32,3.55,16500,4.3,4.7,4.3,4.6,0,0,0
20120113,SDP,3.48,3.63,3.25,3.63,7100,4.5,4.7,4.2,4.7,0,0,0
20120112,SDP,3.4,3.4,3.4,3.4,100,4.4,4.4,4.4,4.4,0,0,0
20120111,SDP,3.48,3.63,3.4,3.63,9600,4.5,4.7,4.4,4.7,0,0,0
20120110,SDP,3.32,3.4,3.32,3.4,4900,4.3,4.4,4.3,4.4,0,0,0
20120109,SDP,3.32,3.47,3.09,3.09,6600,4.3,4.5,4.0,4.0,0,0,0
20120106,SDP,3.32,3.32,3.32,3.32,2000,4.3,4.3,4.3,4.3,0,0,0
20120105,SDP,3.39,3.39,3.39,3.4,8100,4.4,4.4,4.4,4.4,0,0,0
20120104,SDP,3.32,3.4,3.24,3.24,26500,4.3,4.4,4.2,4.2,0,0,0
20120103,SDP,3.32,3.32,3.32,3.32,9700,4.3,4.3,4.3,4.3,0,0,0
20111230,SDP,3.16,3.16,3.16,3.17,7500,4.1,4.1,4.1,4.1,0,0,0
20111229,SDP,3.01,3.01,3.01,3.01,3000,3.9,3.9,3.9,3.9,0,0,0
20111228,SDP,3.01,3.01,2.71,3.01,33100,3.9,3.9,3.5,3.9,0,0,0
20111227,SDP,2.86,2.86,2.86,2.86,58300,3.7,3.7,3.7,3.7,0,0,0
20111226,SDP,3.24,3.24,3.01,3.01,9800,4.2,4.2,3.9,3.9,0,0,0
20111223,SDP,3.32,3.32,3.09,3.09,24200,4.3,4.3,4.0,4.0,0,100,0
20111222,SDP,3.33,3.56,3.33,3.32,22400,4.3,4.6,4.3,4.3,40000,0,0
20111221,SDP,3.55,3.55,3.48,3.48,3600,4.6,4.6,4.5,4.5,0,0,0
20111220,SDP,3.48,3.48,3.25,3.4,6700,4.5,4.5,4.2,4.4,0,0,0
20111219,SDP,3.71,3.71,3.48,3.48,1000,4.8,4.8,4.5,4.5,0,0,0
20111216,SDP,3.4,3.63,3.17,3.63,4300,4.4,4.7,4.1,4.7,0,0,0
20111215,SDP,3.48,3.48,3.4,3.4,42700,4.5,4.5,4.4,4.4,0,0,0
20111214,SDP,3.86,3.86,3.63,3.71,30300,5.0,5.0,4.7,4.8,0,0,0
20111213,SDP,3.86,3.86,3.86,3.86,20000,5.0,5.0,5.0,5.0,0,0,0
20111212,SDP,4.01,4.09,3.71,3.86,33600,5.2,5.3,4.8,5.0,0,0,0
20111209,SDP,4.02,4.02,3.87,3.86,9200,5.2,5.2,5.0,5.0,0,0,0
20111208,SDP,4.1,4.1,4.02,4.02,4100,5.3,5.3,5.2,5.2,0,0,0
20111207,SDP,4.17,4.17,4.01,4.02,11100,5.4,5.4,5.2,5.2,0,0,0
20111206,SDP,4.32,4.32,4.09,4.09,22600,5.6,5.6,5.3,5.3,11000,0,0
20111205,SDP,4.17,4.17,4.17,4.17,36800,5.4,5.4,5.4,5.4,0,0,0
20111202,SDP,3.94,4.02,3.94,4.02,11400,5.1,5.2,5.1,5.2,42000,0,0
20111201,SDP,4.25,4.25,3.94,3.94,5900,5.5,5.5,5.1,5.1,0,0,0
20111130,SDP,4.02,4.02,3.94,3.94,10000,5.2,5.2,5.1,5.1,0,0,0
20111129,SDP,4.17,4.17,4.17,4.17,300,5.4,5.4,5.4,5.4,0,0,0
20111128,SDP,4.17,4.17,4.17,4.17,5000,5.4,5.4,5.4,5.4,0,0,0
20111125,SDP,4.09,4.4,3.94,4.02,10900,5.3,5.7,5.1,5.2,0,0,0
20111124,SDP,4.32,4.32,4.17,4.17,4700,5.6,5.6,5.4,5.4,0,0,0
20111123,SDP,4.4,4.4,4.32,4.4,30700,5.7,5.7,5.6,5.7,0,0,0
20111122,SDP,4.09,4.32,4.09,4.32,26400,5.3,5.6,5.3,5.6,0,0,0
20111121,SDP,4.4,4.4,4.1,4.09,6200,5.7,5.7,5.3,5.3,0,0,0
20111118,SDP,4.1,4.25,4.1,4.25,19400,5.3,5.5,5.3,5.5,0,0,0
20111117,SDP,4.24,4.24,4.24,4.25,1900,5.5,5.5,5.5,5.5,20000,0,0
20111116,SDP,3.86,4.32,3.86,4.32,35700,5.0,5.6,5.0,5.6,0,0,0
20111115,SDP,4.09,4.09,4.09,4.09,4000,5.3,5.3,5.3,5.3,0,0,0
20111114,SDP,4.48,4.48,4.17,4.17,35700,5.8,5.8,5.4,5.4,0,0,0
20111111,SDP,4.63,4.63,4.4,4.4,300,6.0,6.0,5.7,5.7,0,0,0
20111110,SDP,4.71,4.71,4.41,4.4,9600,6.1,6.1,5.7,5.7,0,0,0
20111109,SDP,4.79,4.79,4.56,4.56,12100,6.2,6.2,5.9,5.9,0,0,0
20111108,SDP,4.48,4.55,4.4,4.56,2100,5.8,5.9,5.7,5.9,0,0,0
20111107,SDP,4.48,4.48,4.33,4.4,6100,5.8,5.8,5.6,5.7,0,0,0
20111104,SDP,4.94,4.94,4.48,4.48,30400,6.4,6.4,5.8,5.8,0,0,0
20111103,SDP,4.79,4.79,4.79,4.79,100,6.2,6.2,6.2,6.2,0,0,0
20111102,SDP,4.87,4.87,4.56,4.56,19700,6.3,6.3,5.9,5.9,0,0,0
20111101,SDP,4.86,4.94,4.79,4.79,26600,6.3,6.4,6.2,6.2,0,0,0
20111031,SDP,5.1,5.1,4.94,4.94,75200,6.6,6.6,6.4,6.4,0,0,0
20111028,SDP,4.79,4.79,4.56,4.79,90200,6.2,6.2,5.9,6.2,0,0,0
20111027,SDP,4.79,4.79,4.4,4.48,24400,6.2,6.2,5.7,5.8,0,0,0
20111026,SDP,4.71,4.71,4.4,4.48,11300,6.1,6.1,5.7,5.8,0,0,0
20111025,SDP,4.71,4.71,4.55,4.71,2600,6.1,6.1,5.9,6.1,55000,0,0
20111024,SDP,5.17,5.25,4.63,4.63,25600,6.7,6.8,6.0,6.0,0,0,0
20111021,SDP,4.94,5.02,4.94,5.02,8600,6.4,6.5,6.4,6.5,0,0,0
20111020,SDP,5.1,5.1,4.64,4.63,200,6.6,6.6,6.0,6.0,0,0,0
20111019,SDP,4.41,4.87,4.41,4.87,5500,5.7,6.3,5.7,6.3,0,0,0
20111018,SDP,4.86,4.86,4.56,4.56,4800,6.3,6.3,5.9,5.9,0,0,0
20111017,SDP,5.25,5.25,4.71,4.71,7700,6.8,6.8,6.1,6.1,0,0,0
20111014,SDP,5.26,5.26,4.87,5.25,1700,6.8,6.8,6.3,6.8,0,0,0
20111013,SDP,4.87,5.1,4.87,4.87,7600,6.3,6.6,6.3,6.3,0,0,0
20111012,SDP,4.94,5.02,4.86,4.87,32100,6.4,6.5,6.3,6.3,0,0,0
20111011,SDP,5.41,5.41,5.18,5.17,2000,7.0,7.0,6.7,6.7,0,0,0
20111010,SDP,5.33,5.33,5.33,5.33,700,6.9,6.9,6.9,6.9,0,0,0
20111007,SDP,5.4,5.4,4.94,4.94,41100,7.0,7.0,6.4,6.4,0,0,0
20111006,SDP,5.4,5.4,5.17,5.17,33400,7.0,7.0,6.7,6.7,0,0,0
20111005,SDP,5.17,5.32,5.17,5.25,19800,6.7,6.9,6.7,6.8,36200,0,0
20111004,SDP,5.1,5.18,5.1,5.17,8400,6.6,6.7,6.6,6.7,0,0,0
20111003,SDP,5.41,5.41,5.41,5.41,100,7.0,7.0,7.0,7.0,0,0,0
20110930,SDP,5.17,5.33,5.1,5.1,37100,6.7,6.9,6.6,6.6,0,0,0
20110929,SDP,5.41,5.41,5.25,5.25,22800,7.0,7.0,6.8,6.8,0,0,1300
20110928,SDP,5.56,5.56,5.48,5.56,6900,7.2,7.2,7.1,7.2,16000,0,0
20110927,SDP,5.71,5.71,5.4,5.48,7000,7.4,7.4,7.0,7.1,0,0,0
20110926,SDP,5.79,5.79,5.48,5.48,11600,7.5,7.5,7.1,7.1,0,0,0
20110923,SDP,5.8,5.8,5.56,5.56,5600,7.5,7.5,7.2,7.2,0,0,0
20110922,SDP,5.41,5.95,5.41,5.95,22800,7.0,7.7,7.0,7.7,0,0,0
20110921,SDP,5.63,5.63,5.48,5.64,24700,7.3,7.3,7.1,7.3,0,0,0
20110920,SDP,5.72,5.87,5.64,5.71,21100,7.4,7.6,7.3,7.4,0,0,0
20110919,SDP,5.72,6.03,5.72,5.95,14300,7.4,7.8,7.4,7.7,0,0,0
20110916,SDP,5.87,5.87,5.63,5.64,185500,7.6,7.6,7.3,7.3,0,0,0
20110915,SDP,6.03,6.18,6.03,6.02,100200,7.8,8.0,7.8,7.8,0,0,0
20110914,SDP,6.57,6.57,6.03,6.18,184500,8.5,8.5,7.8,8.0,0,0,0
20110913,SDP,6.18,6.18,6.18,6.18,14900,8.0,8.0,8.0,8.0,0,0,0
20110912,SDP,5.56,5.79,5.56,5.79,129400,7.2,7.5,7.2,7.5,5000,0,0
