<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101202,SJC,11.89,11.89,11.05,11.78,17700,32.4,32.4,30.1,32.1,0,0,0
20101201,SJC,11.9,11.9,11.05,11.05,5000,32.4,32.4,30.1,30.1,0,0,0
20101130,SJC,11.38,11.89,10.83,11.75,23700,31.0,32.4,29.5,32.0,0,0,0
20101129,SJC,11.45,11.45,10.28,11.38,12100,31.2,31.2,28.0,31.0,0,0,0
20101126,SJC,10.9,11.27,10.64,11.23,9900,29.7,30.7,29.0,30.6,0,0,0
20101125,SJC,9.51,10.9,9.51,10.9,15500,25.9,29.7,25.9,29.7,0,0,0
20101124,SJC,10.13,10.28,10.13,10.28,300,27.6,28.0,27.6,28.0,0,0,0
20101123,SJC,9.03,10.06,8.85,10.06,11900,24.6,27.4,24.1,27.4,0,0,0
20101122,SJC,9.54,9.58,9.36,9.58,6300,26.0,26.1,25.5,26.1,0,0,0
20101119,SJC,10.1,10.1,9.91,9.91,19700,27.5,27.5,27.0,27.0,0,0,0
20101118,SJC,9.8,9.95,9.8,9.95,8000,26.7,27.1,26.7,27.1,0,3000,0
20101117,SJC,9.36,9.58,9.18,9.58,10300,25.5,26.1,25.0,26.1,0,0,0
20101116,SJC,9.03,9.4,9.03,9.4,9500,24.6,25.6,24.6,25.6,0,0,0
20101115,SJC,10.13,10.17,9.4,9.4,13700,27.6,27.7,25.6,25.6,0,0,0
20101112,SJC,10.28,10.28,9.77,9.84,10700,28.0,28.0,26.6,26.8,0,0,0
20101111,SJC,10.91,10.91,9.95,10.32,3600,29.7,29.7,27.1,28.1,0,0,0
20101110,SJC,11.31,11.31,10.28,10.32,12700,30.8,30.8,28.0,28.1,0,0,0
20101109,SJC,10.79,10.79,10.64,10.65,22100,29.4,29.4,29.0,29.0,0,0,0
20101108,SJC,11.57,11.57,11.38,11.45,1700,31.5,31.5,31.0,31.2,0,0,0
20101105,SJC,11.75,11.89,11.45,11.86,5900,32.0,32.4,31.2,32.3,0,0,0
20101104,SJC,11.38,11.38,11.05,11.16,4000,31.0,31.0,30.1,30.4,0,0,0
20101103,SJC,11.2,11.2,11.02,11.01,2300,30.5,30.5,30.0,30.0,0,0,0
20101102,SJC,11.38,11.38,11.31,11.31,5500,31.0,31.0,30.8,30.8,0,0,0
20101101,SJC,11.38,11.38,11.3,11.38,2000,31.0,31.0,30.8,31.0,0,0,0
20101029,SJC,11.56,11.56,11.45,11.45,8800,31.5,31.5,31.2,31.2,0,0,0
20101028,SJC,11.74,11.74,11.38,11.38,3300,32.0,32.0,31.0,31.0,0,0,0
20101027,SJC,12.41,12.41,11.46,11.45,8900,33.8,33.8,31.2,31.2,0,0,0
20101026,SJC,11.67,11.97,11.38,11.97,22600,31.8,32.6,31.0,32.6,0,0,0
20101025,SJC,11.01,11.49,11.01,11.05,7600,30.0,31.3,30.0,30.1,0,0,0
20101022,SJC,11.27,11.27,10.83,10.83,7100,30.7,30.7,29.5,29.5,0,0,0
20101021,SJC,11.56,11.67,10.35,11.23,4900,31.5,31.8,28.2,30.6,0,0,0
20101020,SJC,11.19,11.38,10.83,10.83,8500,30.5,31.0,29.5,29.5,0,0,0
20101019,SJC,11.68,11.68,11.46,11.56,13400,31.8,31.8,31.2,31.5,0,0,0
20101018,SJC,12.07,12.07,11.71,11.75,7300,32.9,32.9,31.9,32.0,0,300,0
20101015,SJC,11.93,12.04,11.56,11.89,35800,32.5,32.8,31.5,32.4,0,0,0
20101014,SJC,11.93,12.11,11.67,11.78,17700,32.5,33.0,31.8,32.1,0,0,0
20101013,SJC,11.75,11.75,11.38,11.67,9500,32.0,32.0,31.0,31.8,0,0,0
20101012,SJC,11.93,11.93,11.38,11.75,18800,32.5,32.5,31.0,32.0,0,0,0
20101011,SJC,12.29,12.29,11.63,11.64,2100,33.5,33.5,31.7,31.7,0,0,0
20101008,SJC,11.75,12.48,11.57,11.56,9500,32.0,34.0,31.5,31.5,0,0,0
20101007,SJC,12.41,12.41,11.75,11.75,16300,33.8,33.8,32.0,32.0,0,0,0
20101006,SJC,12.22,12.22,11.75,11.93,15600,33.3,33.3,32.0,32.5,0,0,0
20101005,SJC,12.45,12.45,11.38,11.93,37700,33.9,33.9,31.0,32.5,10000,0,0
20101004,SJC,12.12,12.63,11.75,11.75,33200,33.0,34.4,32.0,32.0,0,0,0
20101001,SJC,12.85,12.85,12.49,12.52,3900,35.0,35.0,34.0,34.1,0,0,0
20100930,SJC,13.03,13.03,12.66,12.89,6200,35.5,35.5,34.5,35.1,0,0,0
20100929,SJC,13.07,13.11,12.78,12.77,23100,35.6,35.7,34.8,34.8,0,0,0
20100928,SJC,13.04,13.22,12.96,13.22,18400,35.5,36.0,35.3,36.0,0,0,0
20100927,SJC,13.22,13.22,12.89,13.11,29400,36.0,36.0,35.1,35.7,8000,0,0
20100924,SJC,12.88,13.21,12.88,12.96,17100,35.1,36.0,35.1,35.3,0,0,0
20100923,SJC,13.18,13.18,12.81,12.92,11300,35.9,35.9,34.9,35.2,0,0,0
20100922,SJC,13.47,13.47,12.89,12.96,5300,36.7,36.7,35.1,35.3,0,2000,0
20100921,SJC,13.88,13.88,12.85,12.85,13000,37.8,37.8,35.0,35.0,0,0,0
20100920,SJC,14.21,14.21,13.22,13.22,23500,38.7,38.7,36.0,36.0,0,0,0
20100917,SJC,13.18,13.51,12.85,13.51,45800,35.9,36.8,35.0,36.8,0,0,0
20100916,SJC,12.48,12.81,12.48,12.48,26200,34.0,34.9,34.0,34.0,0,0,0
20100915,SJC,12.55,12.81,12.48,12.55,35200,34.2,34.9,34.0,34.2,0,0,0
20100914,SJC,13.03,13.03,12.48,12.66,21100,35.5,35.5,34.0,34.5,0,0,0
20100913,SJC,12.77,12.77,12.11,12.41,41000,34.8,34.8,33.0,33.8,0,0,0
20100910,SJC,13.73,13.73,12.56,12.55,74900,37.4,37.4,34.2,34.2,0,0,0
20100909,SJC,13.0,13.58,13.0,13.51,29700,35.4,37.0,35.4,36.8,0,0,0
20100908,SJC,13.11,13.51,12.7,12.96,44600,35.7,36.8,34.6,35.3,0,0,0
20100907,SJC,13.62,13.95,13.03,13.4,44900,37.1,38.0,35.5,36.5,0,0,0
20100906,SJC,13.18,13.69,13.18,13.69,79700,35.9,37.3,35.9,37.3,0,0,0
20100901,SJC,13.14,13.14,12.37,12.7,37800,35.8,35.8,33.7,34.6,0,0,0
20100831,SJC,11.67,12.41,11.6,12.41,85600,31.8,33.8,31.6,33.8,0,0,0
20100830,SJC,11.57,11.6,11.57,11.6,3300,31.5,31.6,31.5,31.6,0,0,0
20100827,SJC,10.54,11.38,10.36,10.65,28700,28.7,31.0,28.2,29.0,0,0,0
20100826,SJC,10.65,11.38,10.61,11.09,38300,29.0,31.0,28.9,30.2,0,0,0
20100825,SJC,11.56,11.56,11.3,11.31,63200,31.5,31.5,30.8,30.8,0,2000,0
20100824,SJC,12.49,12.49,12.12,12.11,75600,34.0,34.0,33.0,33.0,6000,0,0
20100823,SJC,13.1,13.14,12.88,12.89,24400,35.7,35.8,35.1,35.1,0,0,0
20100820,SJC,13.22,13.59,13.04,13.03,54800,36.0,37.0,35.5,35.5,0,0,0
20100819,SJC,13.84,13.84,13.07,13.22,56200,37.7,37.7,35.6,36.0,0,0,0
20100818,SJC,14.24,14.28,13.62,13.62,39700,38.8,38.9,37.1,37.1,0,0,0
20100817,SJC,14.39,14.47,14.06,14.06,95400,39.2,39.4,38.3,38.3,0,0,0
20100816,SJC,14.46,14.57,14.13,14.21,78200,39.4,39.7,38.5,38.7,0,0,0
20100813,SJC,13.77,14.5,13.77,14.13,34900,37.5,39.5,37.5,38.5,0,0,0
20100812,SJC,14.32,14.65,13.59,13.77,55500,39.0,39.9,37.0,37.5,0,0,0
20100811,SJC,13.73,14.68,13.73,14.43,59000,37.4,40.0,37.4,39.3,0,0,0
20100810,SJC,13.95,14.46,13.44,14.46,65200,38.0,39.4,36.6,39.4,0,3000,0
20100809,SJC,14.65,14.69,14.14,14.28,50900,39.9,40.0,38.5,38.9,0,0,0
20100806,SJC,14.79,14.79,14.57,14.65,28200,40.3,40.3,39.7,39.9,0,0,0
20100805,SJC,15.42,15.57,14.61,15.01,38500,42.0,42.4,39.8,40.9,0,0,0
20100804,SJC,15.09,15.09,14.54,14.87,25500,41.1,41.1,39.6,40.5,0,0,0
20100803,SJC,16.34,16.34,15.42,15.53,57500,44.5,44.5,42.0,42.3,0,0,0
20100802,SJC,16.22,16.22,15.42,15.68,164700,44.2,44.2,42.0,42.7,0,0,5000
20100730,SJC,14.32,15.27,14.32,15.27,116700,39.0,41.6,39.0,41.6,0,0,0
20100729,SJC,14.21,14.43,13.99,14.32,21600,38.7,39.3,38.1,39.0,0,0,0
20100728,SJC,14.13,14.13,13.88,13.88,9800,38.5,38.5,37.8,37.8,0,0,0
20100727,SJC,14.39,14.39,14.02,14.39,24900,39.2,39.2,38.2,39.2,0,0,0
20100726,SJC,14.32,14.69,14.17,14.24,2900,39.0,40.0,38.6,38.8,0,0,0
20100723,SJC,14.39,14.39,14.1,14.32,26800,39.2,39.2,38.4,39.0,0,0,0
20100722,SJC,14.17,14.57,14.1,14.28,41100,38.6,39.7,38.4,38.9,0,0,0
20100721,SJC,14.36,14.76,14.32,14.39,25000,39.1,40.2,39.0,39.2,0,3000,0
20100720,SJC,15.23,15.23,14.43,14.43,25000,41.5,41.5,39.3,39.3,0,0,0
20100719,SJC,15.42,15.79,15.05,15.05,18600,42.0,43.0,41.0,41.0,0,3000,0
20100716,SJC,14.61,16.11,14.61,15.53,137900,39.8,43.9,39.8,42.3,0,0,0
20100715,SJC,15.41,15.41,14.79,14.83,30700,42.0,42.0,40.3,40.4,0,5000,0
20100714,SJC,14.54,15.27,14.54,15.23,134500,39.6,41.6,39.6,41.5,0,0,0
20100713,SJC,13.88,14.61,13.84,14.54,92800,37.8,39.8,37.7,39.6,0,0,0
20100712,SJC,13.76,14.17,13.69,14.17,35400,37.5,38.6,37.3,38.6,0,0,0
20100709,SJC,13.84,13.99,13.73,13.8,23500,37.7,38.1,37.4,37.6,0,0,0
20100708,SJC,13.95,14.03,13.62,13.77,42700,38.0,38.2,37.1,37.5,0,0,0
20100707,SJC,14.06,14.13,13.76,13.77,61700,38.3,38.5,37.5,37.5,0,0,0
20100706,SJC,13.95,14.32,13.92,14.13,58600,38.0,39.0,37.9,38.5,0,0,0
20100705,SJC,13.66,14.25,13.59,13.88,32500,37.2,38.8,37.0,37.8,0,0,0
20100702,SJC,13.7,14.32,13.66,14.32,34600,37.3,39.0,37.2,39.0,0,0,0
20100701,SJC,13.65,13.95,13.21,13.66,51800,37.2,38.0,36.0,37.2,0,0,0
20100630,SJC,13.4,14.13,13.4,14.13,41100,36.5,38.5,36.5,38.5,0,0,0
20100629,SJC,13.59,14.5,13.18,14.17,72200,37.0,39.5,35.9,38.6,0,0,0
20100628,SJC,14.03,14.03,13.55,13.77,18800,38.2,38.2,36.9,37.5,0,0,0
20100625,SJC,13.87,14.61,13.87,13.88,126800,37.8,39.8,37.8,37.8,0,0,0
20100624,SJC,13.54,14.39,13.14,14.13,64200,36.9,39.2,35.8,38.5,0,0,0
20100623,SJC,13.1,13.87,13.1,13.8,48600,35.7,37.8,35.7,37.6,0,0,0
20100622,SJC,13.77,13.95,13.4,13.91,59800,37.5,38.0,36.5,37.9,0,0,0
20100621,SJC,13.99,14.28,13.44,14.1,43300,38.1,38.9,36.6,38.4,0,3000,0
20100618,SJC,13.98,14.24,13.95,13.95,18100,38.1,38.8,38.0,38.0,0,0,0
20100617,SJC,15.19,15.19,13.69,14.13,75400,41.4,41.4,37.3,38.5,0,0,0
20100616,SJC,14.69,14.69,14.17,14.35,28900,40.0,40.0,38.6,39.1,0,0,0
20100615,SJC,14.03,14.98,14.03,14.32,47700,38.2,40.8,38.2,39.0,0,0,0
20100614,SJC,14.9,15.2,13.58,14.98,75100,40.6,41.4,37.0,40.8,0,0,0
20100611,SJC,14.24,14.28,14.02,14.28,83500,38.8,38.9,38.2,38.9,0,0,0
20100610,SJC,13.18,13.69,12.92,13.69,64800,35.9,37.3,35.2,37.3,0,0,0
20100609,SJC,13.07,14.14,13.07,13.58,51200,35.6,38.5,35.6,37.0,0,0,0
20100608,SJC,13.51,13.84,13.07,13.77,40600,36.8,37.7,35.6,37.5,0,0,0
20100607,SJC,13.95,14.17,13.88,13.88,23200,38.0,38.6,37.8,37.8,0,0,0
20100604,SJC,14.94,15.01,14.24,14.32,21700,40.7,40.9,38.8,39.0,0,0,0
20100603,SJC,14.78,14.78,14.3,14.46,32000,40.3,40.3,39.0,39.4,0,0,0
20100602,SJC,13.63,14.37,13.63,14.23,33000,38.9,41.0,38.9,40.6,0,0,0
20100601,SJC,14.19,14.26,13.52,13.95,97200,40.5,40.7,38.6,39.8,0,0,0
20100531,SJC,14.69,14.69,13.91,14.33,21700,41.9,41.9,39.7,40.9,0,0,0
20100528,SJC,14.86,15.1,14.37,14.65,30200,42.4,43.1,41.0,41.8,0,0,0
20100527,SJC,13.77,14.51,13.7,13.98,23100,39.3,41.4,39.1,39.9,0,0,0
20100526,SJC,13.66,13.8,13.31,13.81,35400,39.0,39.4,38.0,39.4,0,0,0
20100525,SJC,13.45,13.49,13.31,13.31,6000,38.4,38.5,38.0,38.0,0,0,0
20100524,SJC,13.74,13.74,13.32,13.31,6400,39.2,39.2,38.0,38.0,0,0,0
20100521,SJC,12.86,13.8,12.86,12.86,23900,36.7,39.4,36.7,36.7,0,0,0
20100520,SJC,13.04,14.3,13.04,13.84,19600,37.2,40.8,37.2,39.5,0,0,0
20100519,SJC,14.4,14.4,13.88,13.88,29600,41.1,41.1,39.6,39.6,0,0,0
20100518,SJC,14.71,15.17,14.61,14.72,4700,42.0,43.3,41.7,42.0,0,0,0
20100517,SJC,15.24,15.24,14.72,14.75,20200,43.5,43.5,42.0,42.1,0,0,0
20100514,SJC,14.92,15.35,14.92,15.35,14600,42.6,43.8,42.6,43.8,0,0,0
20100513,SJC,15.25,15.42,15.11,15.31,25600,43.5,44.0,43.1,43.7,21450,0,0
20100512,SJC,15.24,15.41,14.57,14.65,39900,43.5,44.0,41.6,41.8,0,0,0
20100511,SJC,16.37,16.37,15.42,15.45,22200,46.7,46.7,44.0,44.1,0,0,0
20100510,SJC,14.89,15.77,14.89,15.77,50300,42.5,45.0,42.5,45.0,0,0,0
20100507,SJC,16.01,16.29,15.76,15.77,20400,45.7,46.5,45.0,45.0,0,0,0
20100506,SJC,16.47,16.54,16.22,16.36,36500,47.0,47.2,46.3,46.7,0,0,0
20100505,SJC,16.12,16.29,15.98,16.08,35800,46.0,46.5,45.6,45.9,0,0,0
20100504,SJC,16.82,16.82,16.19,16.33,35500,48.0,48.0,46.2,46.6,0,0,0
20100429,SJC,16.65,16.65,15.63,15.84,48800,47.5,47.5,44.6,45.2,0,0,0
20100428,SJC,16.19,16.19,15.76,15.77,53200,46.2,46.2,45.0,45.0,0,0,0
20100427,SJC,17.34,17.34,15.94,15.94,22300,49.5,49.5,45.5,45.5,0,0,4800
20100426,SJC,16.64,16.64,16.29,16.29,17800,47.5,47.5,46.5,46.5,0,0,0
20100422,SJC,17.17,17.2,16.29,16.43,54700,49.0,49.1,46.5,46.9,12000,0,200
20100421,SJC,18.04,18.04,16.99,17.87,132800,51.5,51.5,48.5,51.0,20000,0,0
20100420,SJC,17.49,17.49,16.5,16.5,42100,49.9,49.9,47.1,47.1,0,0,0
20100419,SJC,16.88,18.08,16.46,17.17,39100,48.2,51.6,47.0,49.0,0,0,0
20100416,SJC,17.52,18.08,16.64,16.99,49800,50.0,51.6,47.5,48.5,0,0,0
20100415,SJC,16.64,17.24,16.47,17.24,59900,47.5,49.2,47.0,49.2,0,0,0
20100414,SJC,16.08,16.47,15.77,16.43,68700,45.9,47.0,45.0,46.9,0,0,0
20100413,SJC,16.26,16.47,15.13,15.38,39300,46.4,47.0,43.2,43.9,0,0,0
20100412,SJC,16.86,16.86,16.22,16.22,57500,48.1,48.1,46.3,46.3,12000,1000,0
20100409,SJC,17.48,18.08,16.64,16.82,50900,49.9,51.6,47.5,48.0,6500,0,0
20100408,SJC,17.17,18.36,17.14,17.27,95200,49.0,52.4,48.9,49.3,0,0,0
20100407,SJC,17.7,17.87,16.82,17.1,60300,50.5,51.0,48.0,48.8,0,0,0
20100406,SJC,18.6,18.6,17.02,17.52,135300,53.1,53.1,48.6,50.0,17000,0,0
20100405,SJC,17.41,17.41,17.41,17.41,28000,49.7,49.7,49.7,49.7,0,0,0
20100402,SJC,15.77,16.3,15.77,16.29,44100,45.0,46.5,45.0,46.5,0,0,0
20100401,SJC,15.77,15.88,14.79,15.56,55200,45.0,45.3,42.2,44.4,5000,0,0
20100331,SJC,16.51,16.51,15.1,15.42,69100,47.1,47.1,43.1,44.0,22700,0,0
20100330,SJC,16.32,16.46,15.87,16.12,66900,46.6,47.0,45.3,46.0,0,0,0
20100329,SJC,15.77,16.82,15.77,16.64,73600,45.0,48.0,45.0,47.5,0,0,0
20100326,SJC,15.42,16.29,15.42,15.77,59100,44.0,46.5,44.0,45.0,0,0,0
20100325,SJC,16.61,16.61,16.12,16.47,99400,47.4,47.4,46.0,47.0,5000,0,0
20100324,SJC,15.46,15.56,15.25,15.56,37800,44.1,44.4,43.5,44.4,0,0,0
20100323,SJC,14.54,14.72,13.77,14.72,98300,41.5,42.0,39.3,42.0,8000,5000,200
20100322,SJC,14.02,14.02,13.49,13.63,51300,40.0,40.0,38.5,38.9,0,0,0
20100319,SJC,14.23,15.07,13.95,14.3,39100,40.6,43.0,39.8,40.8,0,0,0
20100318,SJC,14.54,14.54,12.96,14.37,152400,41.5,41.5,37.0,41.0,0,0,600
20100317,SJC,13.6,13.6,13.6,13.59,23500,38.8,38.8,38.8,38.8,0,0,0
20100316,SJC,12.72,12.72,12.72,12.72,118400,36.3,36.3,36.3,36.3,0,0,400
20100315,SJC,11.77,12.09,11.63,12.09,60400,33.6,34.5,33.2,34.5,0,0,0
20100312,SJC,11.57,11.57,11.22,11.56,31000,33.0,33.0,32.0,33.0,0,0,0
20100311,SJC,11.57,11.57,11.11,11.11,4800,33.0,33.0,31.7,31.7,0,0,0
20100310,SJC,11.63,11.63,10.96,11.18,26100,33.2,33.2,31.3,31.9,0,0,0
20100309,SJC,11.91,11.91,11.42,11.56,8700,34.0,34.0,32.6,33.0,0,0,0
20100308,SJC,12.05,12.05,11.56,11.98,12900,34.4,34.4,33.0,34.2,0,0,300
20100305,SJC,11.39,11.56,11.21,11.56,12600,32.5,33.0,32.0,33.0,0,0,0
20100304,SJC,11.21,11.49,11.21,11.21,34700,32.0,32.8,32.0,32.0,0,0,300
20100303,SJC,10.79,11.14,10.44,11.14,40100,30.8,31.8,29.8,31.8,0,0,300
20100302,SJC,10.76,10.76,10.33,10.37,17000,30.7,30.7,29.5,29.6,0,0,0
20100301,SJC,9.81,10.51,9.81,10.51,13500,28.0,30.0,28.0,30.0,0,0,0
20100226,SJC,9.81,10.16,9.63,10.16,8400,28.0,29.0,27.5,29.0,0,0,100
20100225,SJC,10.2,10.2,9.67,9.81,14700,29.1,29.1,27.6,28.0,0,0,0
20100224,SJC,9.99,9.99,9.25,9.78,6100,28.5,28.5,26.4,27.9,0,0,0
20100223,SJC,9.84,10.34,9.6,9.6,3900,28.1,29.5,27.4,27.4,0,0,0
20100222,SJC,10.52,10.52,10.17,10.16,2700,30.0,30.0,29.0,29.0,0,0,0
20100212,SJC,9.82,10.27,9.78,9.99,5700,28.0,29.3,27.9,28.5,0,0,0
20100211,SJC,9.82,9.82,9.54,9.64,3200,28.0,28.0,27.2,27.5,0,0,0
20100210,SJC,9.46,9.56,9.35,9.43,4500,27.0,27.3,26.7,26.9,0,0,0
20100209,SJC,9.18,9.18,8.87,8.86,8900,26.2,26.2,25.3,25.3,0,0,0
20100208,SJC,9.92,9.92,9.28,9.29,8200,28.3,28.3,26.5,26.5,0,0,0
20100205,SJC,10.09,10.09,9.67,9.67,6200,28.8,28.8,27.6,27.6,0,0,0
20100204,SJC,10.69,10.69,10.06,10.13,5600,30.5,30.5,28.7,28.9,0,0,0
20100203,SJC,10.03,10.06,9.99,10.06,4100,28.6,28.7,28.5,28.7,0,0,0
20100202,SJC,9.88,10.12,9.84,9.85,17500,28.2,28.9,28.1,28.1,0,0,0
20100201,SJC,10.16,10.16,9.88,10.16,5900,29.0,29.0,28.2,29.0,0,0,0
20100129,SJC,9.98,10.27,9.49,10.27,5800,28.5,29.3,27.1,29.3,0,0,0
20100128,SJC,10.06,10.69,10.02,10.02,6800,28.7,30.5,28.6,28.6,0,100,0
20100127,SJC,11.11,11.11,10.34,10.34,13600,31.7,31.7,29.5,29.5,0,0,0
20100126,SJC,10.34,10.41,10.34,10.41,19000,29.5,29.7,29.5,29.7,0,0,0
20100125,SJC,9.63,10.13,9.46,10.13,9600,27.5,28.9,27.0,28.9,0,0,0
20100122,SJC,9.99,10.09,9.04,9.95,13300,28.5,28.8,25.8,28.4,0,0,0
20100121,SJC,10.69,10.69,9.32,9.46,11100,30.5,30.5,26.6,27.0,0,0,0
20100120,SJC,10.72,10.72,9.99,9.99,29700,30.6,30.6,28.5,28.5,15000,0,0
20100119,SJC,10.87,10.87,10.34,10.83,24900,31.0,31.0,29.5,30.9,0,0,0
20100118,SJC,11.39,11.39,10.62,10.62,22800,32.5,32.5,30.3,30.3,0,0,0
20100115,SJC,11.22,11.43,11.18,11.18,5500,32.0,32.6,31.9,31.9,0,0,0
20100114,SJC,10.76,10.76,10.51,10.76,22100,30.7,30.7,30.0,30.7,0,0,0
20100113,SJC,10.05,10.86,9.95,10.69,31300,28.7,31.0,28.4,30.5,0,0,0
20100112,SJC,10.82,10.82,10.65,10.65,11100,30.9,30.9,30.4,30.4,0,0,0
20100111,SJC,12.62,12.62,11.35,11.35,35300,36.0,36.0,32.4,32.4,22500,0,0
20100108,SJC,12.3,12.33,11.45,12.23,22000,35.1,35.2,32.7,34.9,0,0,0
20100107,SJC,13.31,13.31,11.87,11.91,36200,38.0,38.0,33.9,34.0,0,0,0
20100106,SJC,13.56,13.56,11.91,12.26,15900,38.7,38.7,34.0,35.0,0,0,0
20100105,SJC,12.72,12.76,12.27,12.75,42800,36.3,36.4,35.0,36.4,0,0,0
20100104,SJC,11.91,12.02,11.88,12.02,11800,34.0,34.3,33.9,34.3,0,0,0
20091231,SJC,11.21,11.28,11.07,11.07,32800,32.0,32.2,31.6,31.6,9000,0,0
20091230,SJC,10.73,11.22,10.34,11.14,41000,30.6,32.0,29.5,31.8,0,0,0
20091229,SJC,11.32,11.32,10.51,10.55,22900,32.3,32.3,30.0,30.1,0,0,0
20091228,SJC,10.73,10.73,9.46,10.72,35200,30.6,30.6,27.0,30.6,0,0,0
20091225,SJC,9.99,10.06,9.74,10.06,28700,28.5,28.7,27.8,28.7,9000,0,0
20091224,SJC,9.11,9.47,8.31,9.46,46700,26.0,27.0,23.7,27.0,0,0,0
20091223,SJC,8.87,9.29,8.62,9.15,10200,25.3,26.5,24.6,26.1,0,0,0
20091222,SJC,8.34,9.18,8.34,8.76,8600,23.8,26.2,23.8,25.0,0,0,0
20091221,SJC,8.23,8.76,8.23,8.76,12400,23.5,25.0,23.5,25.0,0,0,0
20091218,SJC,8.23,8.23,8.13,8.23,24100,23.5,23.5,23.2,23.5,0,0,0
20091217,SJC,7.6,8.16,7.6,7.6,9600,21.7,23.3,21.7,21.7,0,0,0
20091216,SJC,8.72,8.72,8.09,8.09,6600,24.9,24.9,23.1,23.1,0,0,0
20091215,SJC,8.93,8.93,8.26,8.76,40000,25.5,25.5,23.6,25.0,26000,0,0
20091214,SJC,8.76,9.29,8.76,8.79,11500,25.0,26.5,25.0,25.1,0,0,0
20091211,SJC,8.79,8.79,8.76,8.76,9800,25.1,25.1,25.0,25.0,0,0,0
20091210,SJC,9.39,9.39,9.39,9.39,8600,26.8,26.8,26.8,26.8,0,0,0
20091209,SJC,10.05,10.51,10.05,10.06,5200,28.7,30.0,28.7,28.7,0,0,0
20091208,SJC,11.21,11.21,10.58,10.79,2500,32.0,32.0,30.2,30.8,0,0,0
20091207,SJC,10.3,11.56,10.3,11.21,4700,29.4,33.0,29.4,32.0,0,0,0
20091204,SJC,10.55,11.22,10.55,11.14,7700,30.1,32.0,30.1,31.8,0,0,0
20091203,SJC,11.56,11.56,10.9,11.18,9800,33.0,33.0,31.1,31.9,25000,0,0
20091202,SJC,13.28,13.28,11.59,11.6,9400,37.9,37.9,33.1,33.1,0,0,0
20091201,SJC,12.4,12.47,12.4,12.47,10100,35.4,35.6,35.4,35.6,0,0,0
20091130,SJC,10.27,11.7,10.27,11.7,15200,29.3,33.4,29.3,33.4,0,0,0
20091127,SJC,10.86,11.74,10.86,11.74,37400,31.0,33.5,31.0,33.5,0,0,0
20091126,SJC,11.67,11.67,11.67,11.67,700,33.3,33.3,33.3,33.3,0,0,0
20091125,SJC,12.5,12.5,12.5,12.51,11000,35.7,35.7,35.7,35.7,0,0,0
20091124,SJC,13.98,13.98,12.54,13.45,46500,39.9,39.9,35.8,38.4,0,0,0
20091123,SJC,13.53,13.53,13.32,13.49,10600,38.6,38.6,38.0,38.5,20000,0,0
20091120,SJC,14.02,14.65,13.67,14.02,23700,40.0,41.8,39.0,40.0,0,0,0
20091119,SJC,14.5,14.5,14.29,14.51,34500,41.4,41.4,40.8,41.4,46600,0,0
20091118,SJC,13.95,14.02,13.31,13.66,29300,39.8,40.0,38.0,39.0,15000,0,0
20091117,SJC,14.12,14.12,13.66,13.7,27400,40.3,40.3,39.0,39.1,0,0,0
20091116,SJC,14.2,14.23,13.81,13.84,28300,40.5,40.6,39.4,39.5,0,0,0
20091113,SJC,13.8,13.87,13.66,13.81,6600,39.4,39.6,39.0,39.4,0,0,0
20091112,SJC,14.05,14.71,13.17,13.17,6400,40.1,42.0,37.6,37.6,0,0,0
20091111,SJC,13.24,14.15,12.96,13.66,15700,37.8,40.4,37.0,39.0,0,0,0
20091110,SJC,14.02,14.02,12.89,12.89,8600,40.0,40.0,36.8,36.8,5000,0,0
20091109,SJC,13.7,13.85,13.7,13.7,28100,39.1,39.5,39.1,39.1,0,0,0
20091106,SJC,14.76,14.76,13.81,13.81,49700,42.1,42.1,39.4,39.4,0,0,0
20091105,SJC,13.8,13.8,13.66,13.81,20500,39.4,39.4,39.0,39.4,0,0,0
20091104,SJC,13.77,13.77,12.09,13.31,14800,39.3,39.3,34.5,38.0,0,0,0
20091103,SJC,14.36,14.36,12.75,12.79,32600,41.0,41.0,36.4,36.5,0,0,0
20091102,SJC,14.05,14.05,13.67,13.66,47600,40.1,40.1,39.0,39.0,0,0,0
20091030,SJC,14.54,15.42,14.08,14.09,34600,41.5,44.0,40.2,40.2,15000,0,0
20091029,SJC,14.51,15.24,14.51,14.89,27900,41.4,43.5,41.4,42.5,0,0,0
20091028,SJC,16.02,16.02,14.93,15.42,17900,45.7,45.7,42.6,44.0,0,0,0
20091027,SJC,14.85,17.03,14.85,14.86,70400,42.4,48.6,42.4,42.4,17700,100,0
20091026,SJC,15.94,16.01,15.94,15.94,41500,45.5,45.7,45.5,45.5,0,500,10000
20091023,SJC,17.69,17.76,16.53,16.64,54200,50.5,50.7,47.2,47.5,0,500,0
20091022,SJC,18.54,18.54,17.52,17.76,34400,52.9,52.9,50.0,50.7,0,0,0
20091021,SJC,18.22,18.22,17.48,17.73,43500,52.0,52.0,49.9,50.6,0,0,300
20091020,SJC,18.22,18.22,17.34,18.11,85300,52.0,52.0,49.5,51.7,0,0,0
