<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110405,NAV,4.6,4.6,4.6,4.6,2000,8.0,8.0,8.0,8.0,0,0,0
20110404,NAV,4.83,4.83,4.6,4.6,1440,8.4,8.4,8.0,8.0,0,0,50
20110401,NAV,4.66,4.66,4.66,4.66,1700,8.1,8.1,8.1,8.1,0,0,1700
20110331,NAV,4.54,4.88,4.54,4.89,120,7.9,8.5,7.9,8.5,0,0,10
20110330,NAV,4.77,4.77,4.77,4.77,1200,8.3,8.3,8.3,8.3,0,0,0
20110329,NAV,5.0,5.0,5.0,5.0,1900,8.7,8.7,8.7,8.7,0,0,0
20110328,NAV,5.01,5.01,5.01,5.0,30,8.7,8.7,8.7,8.7,0,0,0
20110325,NAV,5.17,5.17,5.17,5.18,1210,9.0,9.0,9.0,9.0,0,0,0
20110324,NAV,5.06,5.06,4.89,5.0,1640,8.8,8.8,8.5,8.7,0,0,0
20110323,NAV,4.71,4.83,4.71,4.83,8390,8.2,8.4,8.2,8.4,0,0,0
20110322,NAV,4.83,4.83,4.54,4.6,2680,8.4,8.4,7.9,8.0,0,0,0
20110321,NAV,4.6,4.6,4.6,4.6,30,8.0,8.0,8.0,8.0,0,0,0
20110318,NAV,4.54,4.71,4.54,4.72,670,7.9,8.2,7.9,8.2,0,0,0
20110317,NAV,4.94,5.0,4.54,4.54,7100,8.6,8.7,7.9,7.9,0,0,0
20110316,NAV,5.0,5.0,4.77,4.77,4160,8.7,8.7,8.3,8.3,0,0,0
20110315,NAV,5.12,5.12,5.0,5.0,2460,8.9,8.9,8.7,8.7,0,0,0
20110314,NAV,5.23,5.23,5.23,5.23,50,9.1,9.1,9.1,9.1,0,0,0
20110311,NAV,5.29,5.4,5.29,5.29,610,9.2,9.4,9.2,9.2,0,200,0
20110310,NAV,5.23,5.23,5.23,5.23,20,9.1,9.1,9.1,9.1,0,0,0
20110309,NAV,5.18,5.18,4.95,5.0,1590,9.0,9.0,8.6,8.7,0,0,0
20110308,NAV,5.17,5.29,5.17,5.18,230,9.0,9.2,9.0,9.0,0,0,0
20110307,NAV,5.0,5.23,5.0,5.23,1500,8.7,9.1,8.7,9.1,0,0,1330
20110304,NAV,5.23,5.63,5.23,5.23,7170,9.1,9.8,9.1,9.1,0,0,7150
20110303,NAV,5.87,5.87,5.46,5.46,4610,10.2,10.2,9.5,9.5,0,0,510
20110302,NAV,5.75,5.75,5.75,5.75,10,10.0,10.0,10.0,10.0,0,0,10
20110301,NAV,6.04,6.04,6.04,6.04,10,10.5,10.5,10.5,10.5,0,0,0
20110228,NAV,5.69,5.86,5.46,5.87,3710,9.9,10.2,9.5,10.2,0,0,0
20110225,NAV,5.46,5.69,5.23,5.69,50,9.5,9.9,9.1,9.9,0,0,0
20110224,NAV,5.46,5.46,5.46,5.46,10,9.5,9.5,9.5,9.5,0,0,0
20110223,NAV,6.04,6.04,5.75,5.75,2740,10.5,10.5,10.0,10.0,0,0,0
20110222,NAV,5.75,5.75,5.75,5.75,20,10.0,10.0,10.0,10.0,0,0,0
20110221,NAV,5.63,5.69,5.63,5.69,1870,9.8,9.9,9.8,9.9,0,0,0
20110218,NAV,5.92,5.98,5.92,5.92,9090,10.3,10.4,10.3,10.3,0,0,0
20110217,NAV,6.1,6.1,6.04,6.04,9230,10.6,10.6,10.5,10.5,0,0,0
20110216,NAV,6.1,6.1,6.1,6.1,10470,10.6,10.6,10.6,10.6,0,0,0
20110214,NAV,6.33,6.33,6.1,6.1,1510,11.0,11.0,10.6,10.6,0,0,0
20110211,NAV,6.1,6.1,6.1,6.1,15000,10.6,10.6,10.6,10.6,0,0,0
20110210,NAV,6.09,6.38,6.09,6.1,13050,10.6,11.1,10.6,10.6,0,0,0
20110209,NAV,6.33,6.5,6.15,6.15,8040,11.0,11.3,10.7,10.7,0,0,0
20110208,NAV,6.44,6.44,6.44,6.44,10,11.2,11.2,11.2,11.2,0,0,0
20110128,NAV,6.33,6.33,6.1,6.15,1820,11.0,11.0,10.6,10.7,0,0,0
20110127,NAV,6.33,6.33,6.33,6.33,140,11.0,11.0,11.0,11.0,0,0,0
20110126,NAV,6.16,6.33,6.1,6.33,4960,10.7,11.0,10.6,11.0,0,0,0
20110125,NAV,6.33,6.33,6.33,6.33,20,11.0,11.0,11.0,11.0,0,0,0
20110124,NAV,6.16,6.33,6.1,6.1,1880,10.7,11.0,10.6,10.6,0,0,0
20110121,NAV,6.15,6.32,6.15,6.33,14560,10.7,11.0,10.7,11.0,0,0,0
20110120,NAV,6.33,6.33,6.15,6.15,1640,11.0,11.0,10.7,10.7,0,0,0
20110119,NAV,6.15,6.44,6.15,6.44,7680,10.7,11.2,10.7,11.2,0,0,0
20110118,NAV,6.33,6.5,6.27,6.44,5130,11.0,11.3,10.9,11.2,0,0,0
20110117,NAV,6.73,6.73,6.56,6.56,2410,11.7,11.7,11.4,11.4,0,0,0
20110114,NAV,6.56,6.56,6.56,6.56,10,11.4,11.4,11.4,11.4,0,0,0
20110113,NAV,6.33,6.5,6.33,6.5,1310,11.0,11.3,11.0,11.3,0,0,0
20110112,NAV,6.33,6.33,5.92,6.27,8640,11.0,11.0,10.3,10.9,0,0,0
20110111,NAV,6.04,6.21,6.04,6.21,2660,10.5,10.8,10.5,10.8,0,0,0
20110110,NAV,6.44,6.61,6.32,6.33,1550,11.2,11.5,11.0,11.0,0,0,0
20110107,NAV,6.84,6.84,6.61,6.61,2410,11.9,11.9,11.5,11.5,0,0,0
20110106,NAV,6.9,6.9,6.73,6.9,1840,12.0,12.0,11.7,12.0,0,0,0
20110105,NAV,6.9,6.9,6.9,6.9,920,12.0,12.0,12.0,12.0,0,0,0
20110104,NAV,7.19,7.19,6.67,6.84,1050,12.5,12.5,11.6,11.9,0,0,0
20101231,NAV,6.9,6.95,6.8,6.9,10990,13.2,13.3,13.0,13.2,0,500,0
20101230,NAV,6.8,6.9,6.8,6.9,11920,13.0,13.2,13.0,13.2,0,1000,0
20101229,NAV,6.95,7.05,6.79,6.8,13200,13.3,13.5,13.0,13.0,0,0,0
20101228,NAV,7.0,7.0,6.79,6.95,13540,13.4,13.4,13.0,13.3,0,0,0
20101227,NAV,6.69,6.69,6.48,6.69,25860,12.8,12.8,12.4,12.8,0,0,0
20101224,NAV,6.59,6.59,6.43,6.48,6030,12.6,12.6,12.3,12.4,0,0,0
20101223,NAV,6.64,6.64,6.38,6.43,17620,12.7,12.7,12.2,12.3,0,0,0
20101222,NAV,6.06,6.32,6.06,6.33,11560,11.6,12.1,11.6,12.1,0,3460,0
20101221,NAV,6.01,6.07,6.01,6.06,930,11.5,11.6,11.5,11.6,0,630,0
20101220,NAV,6.27,6.27,6.17,6.17,570,12.0,12.0,11.8,11.8,0,0,0
20101217,NAV,6.28,6.48,6.07,6.48,240,12.0,12.4,11.6,12.4,0,0,0
20101215,NAV,6.38,6.38,6.07,6.38,4310,12.2,12.2,11.6,12.2,0,0,0
20101214,NAV,6.33,6.59,6.33,6.38,3250,12.1,12.6,12.1,12.2,0,0,0
20101213,NAV,6.38,6.64,6.38,6.64,9710,12.2,12.7,12.2,12.7,0,0,0
20101210,NAV,6.33,6.33,6.33,6.33,1000,12.1,12.1,12.1,12.1,0,0,0
20101209,NAV,6.28,6.54,6.28,6.54,1010,12.0,12.5,12.0,12.5,0,0,0
20101208,NAV,6.53,6.53,6.53,6.54,10,12.5,12.5,12.5,12.5,0,0,0
20101207,NAV,6.48,6.48,6.17,6.27,2220,12.4,12.4,11.8,12.0,0,0,0
20101206,NAV,6.49,6.8,6.49,6.48,6950,12.4,13.0,12.4,12.4,0,0,0
20101203,NAV,6.95,6.95,6.8,6.8,2510,13.3,13.3,13.0,13.0,0,0,0
20101202,NAV,6.64,6.64,6.54,6.64,2030,12.7,12.7,12.5,12.7,0,0,0
20101201,NAV,6.06,6.37,6.06,6.38,110,11.6,12.2,11.6,12.2,0,0,0
20101130,NAV,6.27,6.27,6.27,6.27,10,12.0,12.0,12.0,12.0,0,0,0
20101129,NAV,6.27,6.27,6.27,6.27,1180,12.0,12.0,12.0,12.0,0,0,0
20101126,NAV,6.07,6.28,6.02,6.27,2040,11.6,12.0,11.5,12.0,0,0,0
20101125,NAV,6.53,6.53,6.11,6.12,20,12.5,12.5,11.7,11.7,0,0,0
20101123,NAV,6.27,6.27,6.27,6.27,20,12.0,12.0,12.0,12.0,0,0,0
20101122,NAV,5.59,6.01,5.59,6.01,1790,10.7,11.5,10.7,11.5,0,0,0
20101119,NAV,6.01,6.06,5.75,5.75,5060,11.5,11.6,11.0,11.0,0,0,0
20101118,NAV,6.01,6.01,5.7,6.01,10010,11.5,11.5,10.9,11.5,0,0,0
20101117,NAV,6.06,6.06,5.8,5.8,3100,11.6,11.6,11.1,11.1,0,0,0
20101116,NAV,6.02,6.07,6.02,6.06,1020,11.5,11.6,11.5,11.6,0,0,0
20101115,NAV,6.27,6.32,6.27,6.33,450,12.0,12.1,12.0,12.1,0,0,0
20101112,NAV,6.49,6.49,6.49,6.48,2100,12.4,12.4,12.4,12.4,0,0,0
20101110,NAV,6.79,6.79,6.79,6.8,10000,13.0,13.0,13.0,13.0,0,10000,0
20101109,NAV,6.8,6.8,6.7,6.69,8860,13.0,13.0,12.8,12.8,0,0,800
20101108,NAV,6.69,7.0,6.69,6.8,26600,12.8,13.4,12.8,13.0,0,0,0
20101105,NAV,6.69,6.69,6.69,6.69,170,12.8,12.8,12.8,12.8,0,0,0
20101103,NAV,6.69,6.69,6.69,6.69,1000,12.8,12.8,12.8,12.8,0,0,0
20101102,NAV,6.69,6.69,6.69,6.69,600,12.8,12.8,12.8,12.8,0,0,0
20101101,NAV,6.95,6.95,6.53,6.69,120,13.3,13.3,12.5,12.8,0,0,0
20101029,NAV,6.69,6.69,6.69,6.69,90,12.8,12.8,12.8,12.8,0,0,0
20101028,NAV,6.7,6.7,6.7,6.69,430,12.8,12.8,12.8,12.8,0,0,0
20101027,NAV,6.8,7.01,6.8,7.01,10010,13.0,13.4,13.0,13.4,0,0,0
20101026,NAV,6.8,6.8,6.8,6.8,4000,13.0,13.0,13.0,13.0,0,0,0
20101025,NAV,6.8,6.8,6.8,6.8,10000,13.0,13.0,13.0,13.0,0,0,0
20101022,NAV,6.8,6.85,6.8,6.8,23660,13.0,13.1,13.0,13.0,0,0,0
20101021,NAV,6.74,6.84,6.74,6.85,20260,12.9,13.1,12.9,13.1,0,0,0
20101020,NAV,6.8,6.8,6.75,6.74,21610,13.0,13.0,12.9,12.9,0,0,0
20101019,NAV,6.95,7.01,6.85,7.01,54100,13.3,13.4,13.1,13.4,0,0,0
20101018,NAV,6.9,7.0,6.85,6.85,11000,13.2,13.4,13.1,13.1,0,0,0
20101015,NAV,6.8,7.06,6.8,6.95,26200,13.0,13.5,13.0,13.3,0,0,0
20101014,NAV,7.01,7.01,7.01,7.01,2100,13.4,13.4,13.4,13.4,0,0,0
20101013,NAV,7.11,7.11,7.11,7.11,10850,13.6,13.6,13.6,13.6,0,0,0
20101012,NAV,6.8,6.8,6.8,6.8,480,13.0,13.0,13.0,13.0,0,0,0
20101011,NAV,6.9,7.05,6.9,7.06,4650,13.2,13.5,13.2,13.5,0,0,0
20101008,NAV,7.21,7.21,7.21,7.21,30,13.8,13.8,13.8,13.8,0,0,0
20101007,NAV,6.9,6.95,6.9,6.9,2400,13.2,13.3,13.2,13.2,0,0,0
20101006,NAV,6.95,6.95,6.95,6.95,5890,13.3,13.3,13.3,13.3,0,0,0
20101005,NAV,6.85,6.9,6.85,6.9,3820,13.1,13.2,13.1,13.2,0,0,0
20101004,NAV,6.8,7.11,6.8,6.95,6580,13.0,13.6,13.0,13.3,0,0,0
20101001,NAV,7.06,7.11,7.01,7.11,5200,13.5,13.6,13.4,13.6,0,0,0
20100930,NAV,7.01,7.06,7.01,7.06,7480,13.4,13.5,13.4,13.5,0,0,0
20100929,NAV,6.95,7.32,6.95,7.32,1450,13.3,14.0,13.3,14.0,0,0,0
20100928,NAV,6.85,7.32,6.85,7.32,610,13.1,14.0,13.1,14.0,0,0,0
20100927,NAV,7.06,7.06,7.06,7.06,600,13.5,13.5,13.5,13.5,0,0,0
20100924,NAV,7.31,7.31,7.31,7.32,200,14.0,14.0,14.0,14.0,0,0,0
20100923,NAV,7.22,7.22,7.06,7.21,30350,13.8,13.8,13.5,13.8,0,0,0
20100922,NAV,7.31,7.31,7.31,7.32,30,14.0,14.0,14.0,14.0,0,0,0
20100921,NAV,6.8,7.27,6.8,7.21,13970,13.0,13.9,13.0,13.8,0,0,0
20100920,NAV,7.01,7.01,7.01,7.01,10,13.4,13.4,13.4,13.4,0,0,0
20100917,NAV,7.06,7.27,7.06,7.27,2010,13.5,13.9,13.5,13.9,0,0,0
20100916,NAV,6.96,7.06,6.96,7.06,2210,13.3,13.5,13.3,13.5,0,0,0
20100915,NAV,7.22,7.32,6.8,6.8,1100,13.8,14.0,13.0,13.0,0,0,0
20100914,NAV,6.95,7.01,6.95,7.01,12100,13.3,13.4,13.3,13.4,0,0,0
20100913,NAV,6.85,7.32,6.85,7.32,15260,13.1,14.0,13.1,14.0,0,0,0
20100910,NAV,6.85,7.16,6.85,7.16,12320,13.1,13.7,13.1,13.7,0,0,0
20100909,NAV,7.06,7.16,6.85,6.85,5320,13.5,13.7,13.1,13.1,0,0,0
20100908,NAV,6.85,6.9,6.85,6.9,7870,13.1,13.2,13.1,13.2,0,0,0
20100907,NAV,7.21,7.21,6.95,6.95,1690,13.8,13.8,13.3,13.3,0,0,0
20100906,NAV,6.95,7.21,6.95,7.11,5140,13.3,13.8,13.3,13.6,0,0,0
20100901,NAV,6.79,6.95,6.79,6.95,5100,13.0,13.3,13.0,13.3,0,0,4800
20100831,NAV,6.96,6.96,6.96,6.95,200,13.3,13.3,13.3,13.3,0,0,0
20100830,NAV,6.79,6.79,6.79,6.8,12760,13.0,13.0,13.0,13.0,0,0,0
20100827,NAV,6.7,6.8,6.49,6.48,6500,12.8,13.0,12.4,12.4,0,0,0
20100826,NAV,6.8,6.8,6.8,6.8,640,13.0,13.0,13.0,13.0,0,0,0
20100825,NAV,6.64,6.69,6.64,6.64,5340,12.7,12.8,12.7,12.7,0,0,0
20100824,NAV,7.01,7.06,6.96,6.95,3950,13.4,13.5,13.3,13.3,0,0,0
20100823,NAV,7.06,7.27,7.06,7.27,3000,13.5,13.9,13.5,13.9,0,0,0
20100820,NAV,7.21,7.21,7.0,7.11,15370,13.8,13.8,13.4,13.6,0,0,0
20100819,NAV,7.58,7.58,7.21,7.21,1630,14.5,14.5,13.8,13.8,0,0,0
20100818,NAV,7.63,7.63,7.16,7.58,1300,14.6,14.6,13.7,14.5,0,0,0
20100817,NAV,7.22,7.43,7.22,7.42,3320,13.8,14.2,13.8,14.2,0,0,0
20100816,NAV,7.48,7.48,7.48,7.48,1000,14.3,14.3,14.3,14.3,0,0,0
20100813,NAV,7.47,7.47,7.47,7.48,2000,14.3,14.3,14.3,14.3,0,0,0
20100812,NAV,7.32,7.32,7.21,7.21,5710,14.0,14.0,13.8,13.8,0,0,0
20100811,NAV,7.58,7.58,7.58,7.58,200,14.5,14.5,14.5,14.5,0,0,0
20100810,NAV,7.84,7.84,7.47,7.84,1150,15.0,15.0,14.3,15.0,0,0,0
20100809,NAV,7.52,7.84,7.52,7.84,2100,14.4,15.0,14.4,15.0,0,0,0
20100806,NAV,7.58,7.9,7.58,7.89,1010,14.5,15.1,14.5,15.1,0,0,0
20100805,NAV,7.74,7.74,7.74,7.74,2800,14.8,14.8,14.8,14.8,0,0,0
20100804,NAV,8.05,8.05,8.0,8.05,21560,15.4,15.4,15.3,15.4,0,0,0
20100803,NAV,8.15,8.31,8.1,8.1,8500,15.6,15.9,15.5,15.5,0,0,0
20100802,NAV,8.16,8.16,8.06,8.05,4500,15.6,15.6,15.4,15.4,0,0,0
20100730,NAV,8.11,8.16,8.11,8.16,6050,15.5,15.6,15.5,15.6,0,0,0
20100729,NAV,8.0,8.0,7.94,7.95,11400,15.3,15.3,15.2,15.2,0,0,0
20100728,NAV,7.84,8.05,7.84,7.84,2650,15.0,15.4,15.0,15.0,0,0,0
20100727,NAV,8.31,8.31,7.94,8.05,6930,15.9,15.9,15.2,15.4,0,0,0
20100726,NAV,8.21,8.21,8.11,8.1,2810,15.7,15.7,15.5,15.5,0,0,0
20100723,NAV,8.42,8.42,8.31,8.37,1180,16.1,16.1,15.9,16.0,0,0,0
20100722,NAV,8.21,8.21,8.21,8.21,500,15.7,15.7,15.7,15.7,0,0,0
20100721,NAV,8.11,8.42,8.11,8.42,2990,15.5,16.1,15.5,16.1,0,0,0
20100720,NAV,8.27,8.42,8.27,8.42,10280,15.8,16.1,15.8,16.1,0,0,0
20100719,NAV,8.37,8.37,8.37,8.37,6440,16.0,16.0,16.0,16.0,0,0,0
20100716,NAV,8.16,8.37,8.16,8.37,3530,15.6,16.0,15.6,16.0,0,0,250
20100715,NAV,8.16,8.16,8.11,8.16,550,15.6,15.6,15.5,15.6,0,0,0
20100714,NAV,8.41,8.41,8.1,8.16,11540,16.1,16.1,15.5,15.6,0,0,250
20100713,NAV,8.52,8.52,8.0,8.1,2520,16.3,16.3,15.3,15.5,0,0,0
20100712,NAV,7.95,8.21,7.95,8.21,7980,15.2,15.7,15.2,15.7,0,0,0
20100709,NAV,7.94,8.0,7.94,7.95,7980,15.2,15.3,15.2,15.2,0,0,0
20100708,NAV,8.63,8.63,8.11,8.1,1270,16.5,16.5,15.5,15.5,0,0,0
20100707,NAV,8.0,8.37,8.0,8.37,58160,15.3,16.0,15.3,16.0,0,0,0
20100706,NAV,8.0,8.0,8.0,8.0,10,15.3,15.3,15.3,15.3,0,0,0
20100705,NAV,8.36,8.36,8.36,8.37,1100,16.0,16.0,16.0,16.0,0,0,0
20100702,NAV,8.16,8.47,8.16,8.26,2160,15.6,16.2,15.6,15.8,0,0,0
20100701,NAV,8.37,8.47,8.26,8.47,4430,16.0,16.2,15.8,16.2,0,0,0
20100630,NAV,8.21,8.47,8.21,8.47,7190,15.7,16.2,15.7,16.2,0,0,0
20100629,NAV,8.31,8.47,8.31,8.47,12280,15.9,16.2,15.9,16.2,0,0,0
20100628,NAV,8.16,8.37,8.16,8.26,9820,15.6,16.0,15.6,15.8,0,0,0
20100625,NAV,8.16,8.37,8.16,8.37,6520,15.6,16.0,15.6,16.0,0,0,0
20100624,NAV,8.63,8.63,8.27,8.37,7910,16.5,16.5,15.8,16.0,0,0,0
20100623,NAV,8.21,8.37,8.21,8.37,16860,15.7,16.0,15.7,16.0,0,0,0
20100622,NAV,8.11,8.37,8.11,8.21,1250,15.5,16.0,15.5,15.7,0,0,430
20100621,NAV,8.21,8.37,8.21,8.37,18900,15.7,16.0,15.7,16.0,0,0,0
20100618,NAV,8.37,8.37,8.16,8.16,2150,16.0,16.0,15.6,15.6,0,0,0
20100617,NAV,8.36,8.36,8.36,8.37,21000,16.0,16.0,16.0,16.0,0,0,0
20100616,NAV,8.37,8.37,8.11,8.1,12100,16.0,16.0,15.5,15.5,0,0,0
20100615,NAV,8.0,8.36,8.0,8.37,3020,15.3,16.0,15.3,16.0,0,0,0
20100614,NAV,8.37,8.37,8.11,8.1,1720,16.0,16.0,15.5,15.5,0,0,0
20100611,NAV,8.11,8.58,8.11,8.37,23370,15.5,16.4,15.5,16.0,0,0,0
20100610,NAV,8.1,8.47,8.1,8.37,6510,15.5,16.2,15.5,16.0,0,0,0
20100609,NAV,8.1,8.47,8.1,8.47,54140,15.5,16.2,15.5,16.2,0,0,0
20100608,NAV,8.1,8.15,8.1,8.1,37270,15.5,15.6,15.5,15.5,0,0,0
20100607,NAV,8.1,8.16,8.1,8.1,16890,15.5,15.6,15.5,15.5,0,0,0
20100604,NAV,8.52,8.52,8.36,8.47,18060,16.3,16.3,16.0,16.2,0,0,0
20100603,NAV,8.37,8.53,8.37,8.52,22420,16.0,16.3,16.0,16.3,0,0,0
20100602,NAV,8.1,8.16,8.1,8.16,1880,15.5,15.6,15.5,15.6,0,0,0
20100601,NAV,7.79,8.47,7.79,8.47,46920,14.9,16.2,14.9,16.2,0,0,0
20100531,NAV,8.1,8.47,8.1,8.1,16500,15.5,16.2,15.5,15.5,0,0,0
20100528,NAV,8.74,8.74,8.11,8.1,38180,16.7,16.7,15.5,15.5,0,0,0
20100527,NAV,8.26,8.36,8.05,8.37,10170,15.8,16.0,15.4,16.0,0,0,500
20100526,NAV,7.9,8.06,7.9,8.05,16450,15.1,15.4,15.1,15.4,0,0,500
20100525,NAV,7.95,8.06,7.69,7.69,34110,15.2,15.4,14.7,14.7,0,0,0
20100524,NAV,7.32,7.69,7.32,7.69,7770,14.0,14.7,14.0,14.7,0,0,0
20100521,NAV,7.37,7.43,7.22,7.32,77080,14.1,14.2,13.8,14.0,0,0,0
20100520,NAV,7.53,7.53,7.48,7.53,23560,14.4,14.4,14.3,14.4,0,0,0
20100519,NAV,7.79,7.9,7.79,7.79,43300,14.9,15.1,14.9,14.9,0,0,0
20100518,NAV,7.89,8.15,7.47,8.16,20140,15.1,15.6,14.3,15.6,0,0,500
20100517,NAV,7.74,7.9,7.74,7.84,17220,14.8,15.1,14.8,15.0,0,0,0
20100514,NAV,8.26,8.31,7.94,7.95,36330,15.8,15.9,15.2,15.2,0,0,0
20100513,NAV,8.37,8.37,8.32,8.31,10190,16.0,16.0,15.9,15.9,0,0,0
20100512,NAV,8.41,8.68,8.36,8.37,59480,16.1,16.6,16.0,16.0,0,0,0
20100511,NAV,8.88,8.88,8.68,8.78,23350,17.0,17.0,16.6,16.8,0,0,2080
20100510,NAV,9.05,9.05,8.21,8.78,220240,17.3,17.3,15.7,16.8,0,0,3000
20100507,NAV,8.63,8.89,8.63,8.63,20570,16.5,17.0,16.5,16.5,0,0,10
20100506,NAV,9.31,9.31,8.89,8.89,150290,17.8,17.8,17.0,17.0,0,0,5270
20100505,NAV,8.42,9.05,8.42,8.89,59880,16.1,17.3,16.1,17.0,0,3000,1000
20100504,NAV,8.47,8.94,8.47,8.63,107970,16.2,17.1,16.2,16.5,0,3000,510
20100429,NAV,8.57,8.89,8.57,8.68,25840,16.4,17.0,16.4,16.6,0,0,0
20100428,NAV,8.36,8.88,8.36,8.73,92420,16.0,17.0,16.0,16.7,0,0,5000
20100427,NAV,8.21,8.89,8.21,8.78,103690,15.7,17.0,15.7,16.8,0,0,4150
20100426,NAV,8.16,8.52,8.16,8.47,57950,15.6,16.3,15.6,16.2,43180,0,0
20100422,NAV,8.26,8.47,8.1,8.26,20730,15.8,16.2,15.5,15.8,0,0,2500
20100421,NAV,8.79,8.79,7.95,8.47,316770,16.8,16.8,15.2,16.2,0,0,36500
20100420,NAV,8.37,8.37,8.37,8.37,75530,16.0,16.0,16.0,16.0,0,0,10
20100419,NAV,7.84,8.0,7.84,8.0,128230,15.0,15.3,15.0,15.3,0,0,1100
20100416,NAV,7.58,7.69,7.42,7.63,47950,14.5,14.7,14.2,14.6,0,2000,1000
20100415,NAV,7.32,7.32,7.32,7.32,16900,14.0,14.0,14.0,14.0,42000,3000,0
20100414,NAV,7.16,7.48,7.11,7.27,9660,13.7,14.3,13.6,13.9,0,0,0
20100413,NAV,7.32,7.37,7.26,7.32,22010,14.0,14.1,13.9,14.0,0,0,0
20100412,NAV,7.43,7.43,7.27,7.42,21270,14.2,14.2,13.9,14.2,0,0,0
20100409,NAV,7.31,7.42,7.26,7.27,14760,14.0,14.2,13.9,13.9,0,0,0
20100408,NAV,7.11,7.32,7.11,7.21,18270,13.6,14.0,13.6,13.8,0,3500,0
20100407,NAV,7.53,7.53,7.27,7.32,3680,14.4,14.4,13.9,14.0,0,0,0
20100406,NAV,7.06,7.37,7.06,7.32,31900,13.5,14.1,13.5,14.0,0,0,200
20100405,NAV,7.22,7.22,7.06,7.06,21050,13.8,13.8,13.5,13.5,0,0,0
20100402,NAV,7.16,7.16,7.05,7.06,9520,13.7,13.7,13.5,13.5,0,0,0
20100401,NAV,7.06,7.11,6.96,6.95,14510,13.5,13.6,13.3,13.3,0,0,0
20100331,NAV,7.06,7.16,7.06,7.06,17550,13.5,13.7,13.5,13.5,0,0,0
20100330,NAV,7.11,7.16,6.95,7.06,3360,13.6,13.7,13.3,13.5,0,0,0
20100329,NAV,6.79,7.16,6.79,7.16,8770,13.0,13.7,13.0,13.7,0,0,0
20100326,NAV,7.01,7.06,6.96,6.95,17010,13.4,13.5,13.3,13.3,0,0,0
20100325,NAV,7.11,7.11,7.06,7.06,10040,13.6,13.6,13.5,13.5,0,0,0
20100324,NAV,7.11,7.16,7.11,7.16,7750,13.6,13.7,13.6,13.7,0,0,0
20100323,NAV,7.11,7.21,7.11,7.11,9520,13.6,13.8,13.6,13.6,0,130,0
20100322,NAV,6.95,7.16,6.95,7.16,5160,13.3,13.7,13.3,13.7,0,0,0
20100319,NAV,7.21,7.21,7.11,7.11,19700,13.8,13.8,13.6,13.6,0,0,0
20100318,NAV,6.9,7.16,6.9,7.16,10070,13.2,13.7,13.2,13.7,0,0,1440
20100317,NAV,7.31,7.31,6.95,6.95,11170,14.0,14.0,13.3,13.3,0,0,560
20100316,NAV,7.22,7.32,7.16,7.21,23290,13.8,14.0,13.7,13.8,0,0,0
20100315,NAV,7.32,7.58,7.32,7.53,46650,14.0,14.5,14.0,14.4,0,0,0
20100312,NAV,7.11,7.27,7.11,7.27,13000,13.6,13.9,13.6,13.9,0,600,0
20100311,NAV,7.21,7.26,7.11,7.11,8800,13.8,13.9,13.6,13.6,0,300,0
20100310,NAV,7.27,7.27,7.11,7.21,17910,13.9,13.9,13.6,13.8,0,0,0
20100309,NAV,7.22,7.32,7.06,7.27,15110,13.8,14.0,13.5,13.9,0,0,0
20100308,NAV,7.06,7.27,7.06,7.27,18320,13.5,13.9,13.5,13.9,0,0,0
20100305,NAV,7.06,7.06,6.96,7.06,7790,13.5,13.5,13.3,13.5,0,2000,0
20100304,NAV,7.06,7.22,7.01,7.06,6800,13.5,13.8,13.4,13.5,0,0,0
20100303,NAV,6.8,7.06,6.8,7.06,3330,13.0,13.5,13.0,13.5,0,0,640
20100302,NAV,6.8,7.01,6.8,7.01,3580,13.0,13.4,13.0,13.4,0,0,0
20100301,NAV,6.74,7.05,6.74,7.01,5230,12.9,13.5,12.9,13.4,0,0,0
20100226,NAV,7.05,7.05,6.79,6.95,7390,13.5,13.5,13.0,13.3,0,0,0
20100225,NAV,7.06,7.06,6.75,6.95,6710,13.5,13.5,12.9,13.3,0,0,0
20100224,NAV,7.11,7.11,6.8,6.8,110,13.6,13.6,13.0,13.0,0,0,0
20100223,NAV,6.9,7.06,6.9,7.01,4440,13.2,13.5,13.2,13.4,0,0,0
20100222,NAV,6.9,7.11,6.9,7.06,7230,13.2,13.6,13.2,13.5,0,0,0
20100212,NAV,6.9,7.21,6.9,6.9,24620,13.2,13.8,13.2,13.2,0,8500,0
20100211,NAV,7.06,7.16,7.06,7.16,12450,13.5,13.7,13.5,13.7,0,3480,0
20100210,NAV,7.01,7.06,6.96,7.06,2830,13.4,13.5,13.3,13.5,0,1520,0
20100209,NAV,6.64,6.9,6.64,6.8,12290,12.7,13.2,12.7,13.0,0,5000,0
20100208,NAV,6.95,7.0,6.79,6.85,17480,13.3,13.4,13.0,13.1,0,7000,0
20100205,NAV,6.8,7.06,6.8,6.95,13570,13.0,13.5,13.0,13.3,0,8000,0
20100204,NAV,6.95,7.05,6.95,7.06,12710,13.3,13.5,13.3,13.5,0,7080,0
20100203,NAV,6.9,6.96,6.8,6.95,12760,13.2,13.3,13.0,13.3,0,6920,0
