<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100222,SDY,12.88,13.01,12.88,13.01,5000,31.2,31.5,31.2,31.5,0,0,0
20100212,SDY,13.58,13.58,12.84,12.84,2900,32.9,32.9,31.1,31.1,0,0,1000
20100211,SDY,12.84,12.92,12.8,12.8,2300,31.1,31.3,31.0,31.0,0,0,0
20100210,SDY,12.39,12.89,12.39,12.8,7500,30.0,31.2,30.0,31.0,0,0,1000
20100209,SDY,12.88,12.88,12.01,12.35,3300,31.2,31.2,29.1,29.9,0,0,0
20100208,SDY,12.84,12.84,12.8,12.84,6800,31.1,31.1,31.0,31.1,0,0,0
20100205,SDY,13.09,13.17,12.59,12.59,13600,31.7,31.9,30.5,30.5,0,0,0
20100204,SDY,12.8,13.21,12.8,13.21,5600,31.0,32.0,31.0,32.0,0,0,0
20100203,SDY,12.56,12.6,12.51,12.59,5800,30.4,30.5,30.3,30.5,0,0,0
20100202,SDY,12.8,12.8,12.39,12.39,18600,31.0,31.0,30.0,30.0,0,0,0
20100201,SDY,13.21,13.21,12.59,12.8,37500,32.0,32.0,30.5,31.0,0,0,0
20100129,SDY,13.21,13.25,13.21,13.25,4500,32.0,32.1,32.0,32.1,0,0,0
20100128,SDY,13.21,13.37,13.21,13.21,5600,32.0,32.4,32.0,32.0,0,0,0
20100127,SDY,15.52,15.52,13.54,13.54,26900,37.6,37.6,32.8,32.8,0,0,0
20100126,SDY,14.58,14.58,14.45,14.57,11500,35.3,35.3,35.0,35.3,0,0,0
20100125,SDY,13.55,13.75,13.01,13.75,7200,32.8,33.3,31.5,33.3,0,0,0
20100122,SDY,12.3,13.38,12.3,13.34,26500,29.8,32.4,29.8,32.3,0,0,0
20100121,SDY,13.05,13.21,13.01,13.17,10900,31.6,32.0,31.5,31.9,0,0,0
20100120,SDY,14.98,15.11,13.37,13.46,24800,36.3,36.6,32.4,32.6,0,0,0
20100119,SDY,14.2,14.45,13.42,14.24,17400,34.4,35.0,32.5,34.5,0,0,0
20100118,SDY,15.23,15.23,14.2,14.2,16500,36.9,36.9,34.4,34.4,0,0,0
20100115,SDY,16.11,16.11,15.2,15.19,15100,39.0,39.0,36.8,36.8,0,0,0
20100114,SDY,16.68,16.68,15.61,16.52,11000,40.4,40.4,37.8,40.0,0,0,0
20100113,SDY,15.28,16.89,14.99,16.39,21300,37.0,40.9,36.3,39.7,0,0,0
20100112,SDY,17.68,17.68,15.73,15.73,29600,42.8,42.8,38.1,38.1,0,0,0
20100111,SDY,16.27,18.13,16.23,16.23,12000,39.4,43.9,39.3,39.3,0,0,0
20100108,SDY,17.01,18.17,16.35,16.93,65100,41.2,44.0,39.6,41.0,0,1000,300
20100107,SDY,17.02,17.76,17.02,17.01,38900,41.2,43.0,41.2,41.2,0,100,0
20100106,SDY,18.17,19.41,17.8,17.8,38600,44.0,47.0,43.1,43.1,0,0,0
20100105,SDY,19.07,19.15,17.87,17.88,70300,46.2,46.4,43.3,43.3,0,0,0
20100104,SDY,17.92,18.09,17.76,18.08,31200,43.4,43.8,43.0,43.8,0,0,0
20091231,SDY,16.96,16.96,16.47,16.52,46000,41.1,41.1,39.9,40.0,0,0,0
20091230,SDY,14.86,16.18,14.86,16.18,36600,36.0,39.2,36.0,39.2,0,3500,0
20091229,SDY,15.19,15.19,14.03,15.19,73900,36.8,36.8,34.0,36.8,0,0,0
20091228,SDY,14.2,14.2,14.2,14.2,43200,34.4,34.4,34.4,34.4,0,0,0
20091225,SDY,13.3,13.3,13.3,13.29,61000,32.2,32.2,32.2,32.2,0,0,0
20091224,SDY,12.34,12.43,12.34,12.43,27400,29.9,30.1,29.9,30.1,0,0,0
20091223,SDY,11.14,12.3,11.14,11.93,25000,27.0,29.8,27.0,28.9,0,0,0
20091222,SDY,12.09,12.09,11.02,11.02,29600,29.3,29.3,26.7,26.7,0,0,0
20091221,SDY,11.31,11.31,11.31,11.31,13900,27.4,27.4,27.4,27.4,0,8500,0
20091218,SDY,10.66,10.66,10.53,10.65,14200,25.8,25.8,25.5,25.8,0,0,0
20091217,SDY,9.83,10.49,9.83,10.49,11500,23.8,25.4,23.8,25.4,0,0,0
20091216,SDY,11.27,11.27,10.48,10.49,5500,27.3,27.3,25.4,25.4,0,0,0
20091215,SDY,11.52,11.52,11.14,11.35,15800,27.9,27.9,27.0,27.5,0,100,0
20091214,SDY,11.35,12.09,11.35,11.35,8700,27.5,29.3,27.5,27.5,0,0,0
20091211,SDY,11.56,11.56,11.32,11.31,6300,28.0,28.0,27.4,27.4,0,800,0
20091210,SDY,12.8,12.8,12.1,12.1,5800,31.0,31.0,29.3,29.3,0,0,0
20091209,SDY,13.05,13.05,13.0,13.01,2100,31.6,31.6,31.5,31.5,0,0,0
20091208,SDY,14.03,14.03,13.83,13.83,14600,34.0,34.0,33.5,33.5,0,0,0
20091207,SDY,15.07,15.07,14.45,14.86,8700,36.5,36.5,35.0,36.0,0,0,0
20091204,SDY,14.87,15.61,14.87,15.61,700,36.0,37.8,36.0,37.8,0,0,0
20091203,SDY,15.07,15.07,14.99,14.99,10500,36.5,36.5,36.3,36.3,0,0,0
20091202,SDY,16.72,16.72,15.07,15.07,3300,40.5,40.5,36.5,36.5,0,0,0
20091201,SDY,15.77,16.27,15.77,16.1,14100,38.2,39.4,38.2,39.0,5500,0,0
20091130,SDY,15.82,15.82,14.33,15.69,11100,38.3,38.3,34.7,38.0,0,0,0
20091127,SDY,15.28,17.3,15.28,15.32,39300,37.0,41.9,37.0,37.1,0,0,0
20091126,SDY,16.39,16.39,16.39,16.39,2400,39.7,39.7,39.7,39.7,0,0,0
20091125,SDY,17.75,17.75,17.58,17.59,8100,43.0,43.0,42.6,42.6,0,0,0
20091124,SDY,19.98,19.98,17.55,17.75,8500,48.4,48.4,42.5,43.0,0,0,0
20091123,SDY,19.07,19.07,18.62,18.62,14400,46.2,46.2,45.1,45.1,0,0,0
20091120,SDY,20.93,20.93,19.2,19.61,16800,50.7,50.7,46.5,47.5,0,0,0
20091119,SDY,19.62,19.9,19.24,19.24,16800,47.5,48.2,46.6,46.6,0,0,0
20091118,SDY,20.06,21.18,19.4,20.07,22500,48.6,51.3,47.0,48.6,0,0,0
20091117,SDY,20.56,20.56,19.61,19.61,15200,49.8,49.8,47.5,47.5,0,0,0
20091116,SDY,19.82,20.03,19.37,19.65,25200,48.0,48.5,46.9,47.6,0,0,0
20091113,SDY,18.17,19.74,18.17,19.74,37700,44.0,47.8,44.0,47.8,0,0,0
20091112,SDY,18.25,18.5,18.21,18.5,31000,44.2,44.8,44.1,44.8,0,0,0
20091111,SDY,17.54,17.71,16.55,17.59,15000,42.5,42.9,40.1,42.6,0,0,0
20091110,SDY,18.16,18.41,17.09,17.09,47400,44.0,44.6,41.4,41.4,0,0,0
20091109,SDY,18.37,18.49,18.33,18.33,39700,44.5,44.8,44.4,44.4,0,0,0
20091106,SDY,19.69,19.69,19.2,19.69,50200,47.7,47.7,46.5,47.7,0,0,0
20091105,SDY,17.8,19.9,17.42,18.58,66400,43.1,48.2,42.2,45.0,0,0,0
20091104,SDY,18.83,19.95,18.58,18.58,45800,45.6,48.3,45.0,45.0,0,0,0
20091103,SDY,21.88,21.88,19.78,19.78,13900,53.0,53.0,47.9,47.9,0,0,0
20091102,SDY,22.71,22.8,19.86,19.86,20600,55.0,55.2,48.1,48.1,0,0,0
20091030,SDY,21.35,21.35,21.31,21.35,36200,51.7,51.7,51.6,51.7,5000,0,0
20091029,SDY,21.06,21.06,19.78,19.78,47800,51.0,51.0,47.9,47.9,0,0,0
20091028,SDY,21.22,22.71,21.22,21.47,156400,51.4,55.0,51.4,52.0,0,0,0
20091027,SDY,22.79,22.79,22.79,22.79,200,55.2,55.2,55.2,55.2,23000,0,0
20091026,SDY,24.49,24.49,24.49,24.48,11500,59.3,59.3,59.3,59.3,0,0,0
20091023,SDY,26.83,28.07,26.21,26.22,43700,65.0,68.0,63.5,63.5,0,0,0
20091022,SDY,28.9,28.9,28.04,28.03,54900,70.0,70.0,67.9,67.9,10000,0,2800
20091021,SDY,31.46,31.58,29.31,29.44,18700,76.2,76.5,71.0,71.3,0,0,0
20091020,SDY,31.75,31.75,30.97,31.75,42600,76.9,76.9,75.0,76.9,13000,0,0
20091019,SDY,29.69,29.81,27.87,29.81,177200,71.9,72.2,67.5,72.2,0,2800,0
20091016,SDY,27.87,27.87,27.87,27.87,17000,67.5,67.5,67.5,67.5,0,0,0
20091015,SDY,26.05,26.05,26.05,26.05,600,63.1,63.1,63.1,63.1,25000,0,0
20091014,SDY,23.91,24.49,22.71,24.48,82000,57.9,59.3,55.0,59.3,0,0,0
20091013,SDY,23.37,23.41,21.14,22.3,42000,56.6,56.7,51.2,54.0,0,0,0
20091012,SDY,21.88,21.88,21.88,21.88,22300,53.0,53.0,53.0,53.0,10000,0,0
20091009,SDY,19.82,20.56,19.82,20.56,70900,48.0,49.8,48.0,49.8,0,0,0
20091008,SDY,18.7,19.82,18.58,19.82,42200,45.3,48.0,45.0,48.0,0,0,0
20091007,SDY,18.66,18.79,18.25,18.62,92900,45.2,45.5,44.2,45.1,0,0,0
20091006,SDY,17.75,17.96,17.13,17.63,16700,43.0,43.5,41.5,42.7,0,2000,0
20091005,SDY,17.34,17.55,16.51,17.34,56500,42.0,42.5,40.0,42.0,0,0,0
20091002,SDY,16.51,17.01,16.47,17.01,42500,40.0,41.2,39.9,41.2,0,500,0
20091001,SDY,18.79,18.79,17.13,17.13,47400,45.5,45.5,41.5,41.5,0,1000,0
20090930,SDY,20.23,20.23,18.16,18.58,45100,49.0,49.0,44.0,45.0,0,0,0
20090929,SDY,19.82,19.82,18.54,19.65,47100,48.0,48.0,44.9,47.6,0,0,0
20090928,SDY,18.54,18.54,18.5,18.54,42200,44.9,44.9,44.8,44.9,0,0,0
20090925,SDY,17.35,17.35,17.35,17.34,34900,42.0,42.0,42.0,42.0,0,0,0
20090924,SDY,16.18,17.34,16.18,16.52,63900,39.2,42.0,39.2,40.0,0,0,0
20090923,SDY,17.47,18.04,16.1,16.1,52100,42.3,43.7,39.0,39.0,0,0,0
20090922,SDY,16.73,17.72,16.11,16.97,104700,40.5,42.9,39.0,41.1,0,0,0
20090921,SDY,16.64,16.93,16.35,16.52,65200,40.3,41.0,39.6,40.0,0,0,0
20090918,SDY,16.84,17.21,16.1,16.52,48000,40.8,41.7,39.0,40.0,0,0,0
20090917,SDY,17.09,17.34,16.14,17.09,62200,41.4,42.0,39.1,41.4,0,0,0
20090916,SDY,17.1,17.1,16.73,17.09,58100,41.4,41.4,40.5,41.4,0,200,0
20090915,SDY,16.22,16.22,15.27,16.23,143700,39.3,39.3,37.0,39.3,0,0,0
20090914,SDY,15.19,15.19,15.19,15.19,128300,36.8,36.8,36.8,36.8,0,0,0
20090911,SDY,14.2,14.2,14.2,14.2,13100,34.4,34.4,34.4,34.4,0,0,0
20090910,SDY,13.3,13.3,13.3,13.29,23700,32.2,32.2,32.2,32.2,0,0,10000
20090909,SDY,12.3,12.42,12.3,12.43,127300,29.8,30.1,29.8,30.1,0,0,0
20090908,SDY,11.27,11.68,11.27,11.68,73000,27.3,28.3,27.3,28.3,0,0,0
20090907,SDY,11.14,11.14,10.77,11.02,19400,27.0,27.0,26.1,26.7,0,0,0
20090904,SDY,11.64,12.18,11.31,11.35,28000,28.2,29.5,27.4,27.5,0,0,0
20090903,SDY,11.64,12.18,11.31,11.31,20900,28.2,29.5,27.4,27.4,0,0,0
20090901,SDY,11.68,11.68,11.56,11.56,31400,28.3,28.3,28.0,28.0,0,0,0
20090831,SDY,12.22,12.22,11.19,11.56,7200,29.6,29.6,27.1,28.0,0,0,0
20090828,SDY,11.36,11.77,10.98,11.64,44800,27.5,28.5,26.6,28.2,0,0,0
20090827,SDY,11.77,11.77,10.82,11.15,20100,28.5,28.5,26.2,27.0,0,0,0
20090826,SDY,11.36,11.4,10.86,11.15,10700,27.5,27.6,26.3,27.0,0,0,0
20090825,SDY,10.52,11.14,10.4,11.15,10100,25.5,27.0,25.2,27.0,0,0,0
20090824,SDY,10.36,11.02,10.32,11.02,71100,25.1,26.7,25.0,26.7,0,0,0
20090821,SDY,10.41,10.41,9.91,9.91,30900,25.2,25.2,24.0,24.0,0,0,0
20090820,SDY,9.66,9.78,9.5,9.79,29300,23.4,23.7,23.0,23.7,0,0,0
20090819,SDY,9.5,9.5,9.08,9.33,8100,23.0,23.0,22.0,22.6,0,0,0
20090818,SDY,8.87,9.16,8.71,8.96,9500,21.5,22.2,21.1,21.7,0,0,0
20090817,SDY,9.08,9.58,9.0,9.04,5600,22.0,23.2,21.8,21.9,0,0,0
20090814,SDY,9.71,9.71,9.42,9.62,1100,23.5,23.5,22.8,23.3,0,0,0
20090813,SDY,10.12,10.12,9.5,9.5,5900,24.5,24.5,23.0,23.0,0,0,0
20090812,SDY,10.04,10.04,9.5,9.5,16300,24.3,24.3,23.0,23.0,0,0,0
20090811,SDY,9.7,9.79,9.08,9.79,64200,23.5,23.7,22.0,23.7,0,0,0
20090810,SDY,9.08,9.29,9.08,9.25,14200,22.0,22.5,22.0,22.4,0,0,0
20090807,SDY,8.87,8.87,8.67,8.67,12100,21.5,21.5,21.0,21.0,0,0,0
20090806,SDY,9.58,9.58,9.0,9.04,5400,23.2,23.2,21.8,21.9,0,0,0
20090805,SDY,9.0,9.0,9.0,9.0,100,21.8,21.8,21.8,21.8,0,0,0
20090804,SDY,8.92,8.96,8.92,8.92,5200,21.6,21.7,21.6,21.6,0,0,0
20090803,SDY,8.88,8.92,8.88,8.92,22100,21.5,21.6,21.5,21.6,0,0,0
20090731,SDY,8.67,8.88,8.67,8.88,8300,21.0,21.5,21.0,21.5,0,0,0
20090730,SDY,8.67,8.76,8.59,8.67,5900,21.0,21.2,20.8,21.0,0,0,0
20090729,SDY,9.29,9.33,8.76,8.88,13100,22.5,22.6,21.2,21.5,0,0,0
20090728,SDY,8.96,8.96,8.38,8.59,32200,21.7,21.7,20.3,20.8,0,0,0
20090727,SDY,8.67,8.72,8.26,8.3,22000,21.0,21.1,20.0,20.1,0,0,0
20090724,SDY,8.18,8.22,8.18,8.22,17900,19.8,19.9,19.8,19.9,0,0,0
20090723,SDY,7.1,7.93,7.1,7.93,9900,17.2,19.2,17.2,19.2,0,0,0
20090722,SDY,7.68,7.76,7.39,7.43,11300,18.6,18.8,17.9,18.0,0,0,0
20090721,SDY,7.06,8.01,7.06,7.8,2800,17.1,19.4,17.1,18.9,0,0,0
20090720,SDY,7.59,7.64,7.55,7.64,1900,18.4,18.5,18.3,18.5,0,0,0
20090717,SDY,8.06,8.1,8.06,8.09,800,19.5,19.6,19.5,19.6,0,0,0
20090716,SDY,8.26,8.26,8.01,8.18,500,20.0,20.0,19.4,19.8,0,0,0
20090715,SDY,8.09,8.09,8.01,8.09,2100,19.6,19.6,19.4,19.6,0,0,0
20090714,SDY,7.81,8.26,7.81,8.26,1600,18.9,20.0,18.9,20.0,0,0,0
20090713,SDY,8.26,8.26,8.26,8.26,400,20.0,20.0,20.0,20.0,0,0,0
20090710,SDY,8.55,8.55,8.55,8.55,100,20.7,20.7,20.7,20.7,0,0,0
20090709,SDY,8.38,8.59,8.38,8.59,1300,20.3,20.8,20.3,20.8,0,0,0
20090708,SDY,8.26,8.42,8.26,8.42,4000,20.0,20.4,20.0,20.4,0,0,0
20090707,SDY,8.92,8.92,8.59,8.67,25200,21.6,21.6,20.8,21.0,0,0,0
20090706,SDY,9.08,9.08,8.88,8.88,7700,22.0,22.0,21.5,21.5,0,0,0
20090703,SDY,9.08,9.08,8.67,8.67,200,22.0,22.0,21.0,21.0,0,0,0
20090702,SDY,8.84,8.84,8.67,8.79,3100,21.4,21.4,21.0,21.3,0,0,0
20090701,SDY,8.42,8.42,8.26,8.26,13700,20.4,20.4,20.0,20.0,0,0,0
20090630,SDY,9.79,9.79,8.63,8.63,31300,23.7,23.7,20.9,20.9,0,0,0
20090629,SDY,9.08,9.33,8.67,9.29,9100,22.0,22.6,21.0,22.5,0,0,200
20090626,SDY,8.55,9.01,8.55,8.79,10400,20.7,21.8,20.7,21.3,0,0,0
20090625,SDY,8.67,8.67,8.47,8.51,1900,21.0,21.0,20.5,20.6,0,0,0
20090624,SDY,8.01,9.17,8.01,9.17,17200,19.4,22.2,19.4,22.2,0,0,0
20090623,SDY,8.59,8.59,8.59,8.59,7700,20.8,20.8,20.8,20.8,0,0,0
20090622,SDY,9.34,9.34,9.21,9.21,5100,22.6,22.6,22.3,22.3,0,0,0
20090619,SDY,9.91,10.12,9.79,9.79,6400,24.0,24.5,23.7,23.7,0,0,0
20090618,SDY,10.32,10.4,10.11,10.16,14100,25.0,25.2,24.5,24.6,0,0,0
20090617,SDY,9.79,10.0,9.79,9.99,25600,23.7,24.2,23.7,24.2,0,0,0
20090616,SDY,10.74,10.74,10.45,10.45,600,26.0,26.0,25.3,25.3,0,0,0
20090615,SDY,11.35,11.35,11.15,11.15,9700,27.5,27.5,27.0,27.0,0,0,0
20090612,SDY,12.39,12.39,11.56,11.56,18200,30.0,30.0,28.0,28.0,0,0,0
20090611,SDY,11.68,12.05,11.56,12.06,20500,28.3,29.2,28.0,29.2,0,0,0
20090610,SDY,12.47,12.47,11.14,11.35,24200,30.2,30.2,27.0,27.5,0,0,0
20090609,SDY,13.09,13.09,11.57,11.97,26500,31.7,31.7,28.0,29.0,0,0,0
20090608,SDY,11.89,12.34,11.89,12.35,128600,28.8,29.9,28.8,29.9,0,0,0
20090605,SDY,11.56,11.56,11.52,11.56,114900,28.0,28.0,27.9,28.0,0,10000,0
20090604,SDY,10.81,10.81,10.81,10.82,20400,26.2,26.2,26.2,26.2,0,0,0
20090603,SDY,9.7,10.36,9.5,10.36,42700,23.5,25.1,23.0,25.1,0,0,0
20090602,SDY,9.7,9.7,9.62,9.62,29000,23.5,23.5,23.3,23.3,0,0,0
20090601,SDY,9.04,9.08,9.04,9.08,16600,21.9,22.0,21.9,22.0,0,600,0
20090529,SDY,9.08,9.08,7.96,8.46,4900,22.0,22.0,19.3,20.5,0,0,0
20090528,SDY,8.67,8.67,8.46,8.46,15900,21.0,21.0,20.5,20.5,0,0,0
20090527,SDY,9.95,10.04,8.8,8.79,6300,24.1,24.3,21.3,21.3,0,0,0
20090526,SDY,9.09,10.04,9.09,9.54,19000,22.0,24.3,22.0,23.1,0,0,0
20090525,SDY,8.67,9.5,8.51,9.5,20900,21.0,23.0,20.6,23.0,0,0,0
20090522,SDY,8.92,8.92,8.67,8.92,31700,21.6,21.6,21.0,21.6,0,0,0
20090521,SDY,8.26,8.34,8.26,8.34,14300,20.0,20.2,20.0,20.2,0,0,0
20090520,SDY,7.84,8.05,7.63,7.89,15400,19.0,19.5,18.5,19.1,0,0,4400
20090519,SDY,7.84,7.84,7.51,7.84,25800,19.0,19.0,18.2,19.0,0,0,0
20090518,SDY,7.84,7.84,7.43,7.8,3800,19.0,19.0,18.0,18.9,0,0,2000
20090515,SDY,7.85,7.85,7.68,7.76,2600,19.0,19.0,18.6,18.8,0,200,0
20090514,SDY,7.68,7.68,7.23,7.23,11900,18.6,18.6,17.5,17.5,0,0,9100
20090513,SDY,7.68,7.68,7.68,7.68,33000,18.6,18.6,18.6,18.6,0,0,0
20090512,SDY,7.02,7.19,7.02,7.18,5500,17.0,17.4,17.0,17.4,0,0,0
20090511,SDY,6.9,6.9,6.69,6.69,800,16.7,16.7,16.2,16.2,0,0,0
20090508,SDY,6.73,7.23,6.73,7.02,2300,16.3,17.5,16.3,17.0,0,0,0
20090507,SDY,7.14,7.85,7.14,7.23,2100,17.3,19.0,17.3,17.5,0,0,0
20090505,SDY,7.64,7.64,7.6,7.6,13100,18.5,18.5,18.4,18.4,0,0,0
20090504,SDY,6.51,7.23,6.51,7.23,9100,17.1,19.0,17.1,19.0,0,0,0
20090429,SDY,6.84,6.84,6.62,6.85,700,18.0,18.0,17.4,18.0,0,0,0
20090428,SDY,6.96,6.96,6.93,6.92,1100,18.3,18.3,18.2,18.2,0,0,0
20090427,SDY,6.92,6.92,6.54,6.85,2600,18.2,18.2,17.2,18.0,0,0,0
20090424,SDY,7.08,7.08,6.66,6.69,20700,18.6,18.6,17.5,17.6,0,0,0
20090423,SDY,6.62,6.62,6.62,6.62,300,17.4,17.4,17.4,17.4,0,0,0
20090422,SDY,6.2,6.2,6.2,6.2,4700,16.3,16.3,16.3,16.3,0,0,0
20090421,SDY,5.78,6.2,5.78,5.78,1300,15.2,16.3,15.2,15.2,0,0,0
20090420,SDY,6.2,6.2,6.2,6.2,8400,16.3,16.3,16.3,16.3,0,0,0
20090417,SDY,6.66,6.66,6.66,6.66,1300,17.5,17.5,17.5,17.5,0,0,0
20090416,SDY,7.15,7.15,7.15,7.15,100,18.8,18.8,18.8,18.8,0,0,0
20090415,SDY,6.77,6.77,6.77,6.77,2800,17.8,17.8,17.8,17.8,0,0,0
20090414,SDY,7.5,7.5,7.12,7.23,7500,19.7,19.7,18.7,19.0,0,0,0
20090413,SDY,7.04,7.23,6.88,7.23,22000,18.5,19.0,18.1,19.0,0,0,0
20090410,SDY,6.81,6.81,6.73,6.77,1200,17.9,17.9,17.7,17.8,0,0,0
20090409,SDY,6.39,6.39,6.39,6.39,5100,16.8,16.8,16.8,16.8,0,0,0
20090407,SDY,6.84,6.84,6.84,6.85,1300,18.0,18.0,18.0,18.0,0,0,0
20090403,SDY,6.46,6.54,6.46,6.54,1000,17.0,17.2,17.0,17.2,0,0,0
20090402,SDY,6.08,6.16,6.08,6.16,2500,16.0,16.2,16.0,16.2,0,0,0
20090401,SDY,5.74,6.12,5.74,6.12,600,15.1,16.1,15.1,16.1,0,0,0
20090330,SDY,6.08,6.08,6.04,6.08,6300,16.0,16.0,15.9,16.0,0,0,0
20090327,SDY,6.46,6.46,6.46,6.46,300,17.0,17.0,17.0,17.0,0,0,0
20090325,SDY,6.85,6.88,6.85,6.85,2300,18.0,18.1,18.0,18.0,0,0,0
20090324,SDY,7.34,7.34,7.34,7.34,100,19.3,19.3,19.3,19.3,0,0,0
20090320,SDY,6.84,7.03,6.84,7.04,10000,18.0,18.5,18.0,18.5,0,0,0
20090319,SDY,6.85,6.85,6.54,6.54,10000,18.0,18.0,17.2,17.2,0,0,0
20090318,SDY,6.46,6.61,6.46,6.62,10800,17.0,17.4,17.0,17.4,0,0,0
20090317,SDY,5.74,6.27,5.74,6.27,5800,15.1,16.5,15.1,16.5,0,0,0
20090316,SDY,5.78,6.08,5.78,6.08,500,15.2,16.0,15.2,16.0,0,0,0
20090313,SDY,5.89,5.89,5.89,5.89,200,15.5,15.5,15.5,15.5,0,0,0
20090312,SDY,5.78,5.78,5.74,5.78,4400,15.2,15.2,15.1,15.2,0,0,0
20090311,SDY,5.97,5.97,5.7,5.7,4000,15.7,15.7,15.0,15.0,0,0,0
20090309,SDY,5.59,5.59,5.59,5.59,100,14.7,14.7,14.7,14.7,0,0,0
20090306,SDY,6.01,6.01,6.01,6.01,1200,15.8,15.8,15.8,15.8,0,0,0
20090305,SDY,6.42,6.42,6.42,6.43,100,16.9,16.9,16.9,16.9,0,0,0
20090304,SDY,6.27,6.27,6.27,6.27,100,16.5,16.5,16.5,16.5,0,0,0
20090302,SDY,5.89,5.89,5.89,5.89,100,15.5,15.5,15.5,15.5,0,0,0
20090227,SDY,5.71,5.71,5.71,5.7,100,15.0,15.0,15.0,15.0,0,0,0
20090226,SDY,5.44,5.44,5.44,5.44,2900,14.3,14.3,14.3,14.3,0,0,0
20090225,SDY,5.82,5.82,5.82,5.82,300,15.3,15.3,15.3,15.3,0,0,0
20090224,SDY,5.48,5.48,5.44,5.44,700,14.4,14.4,14.3,14.3,0,0,0
20090223,SDY,5.82,5.82,5.82,5.82,100,15.3,15.3,15.3,15.3,0,0,0
20090216,SDY,5.85,6.46,5.85,6.46,900,15.4,17.0,15.4,17.0,0,0,0
20090213,SDY,6.27,6.27,6.27,6.27,100,16.5,16.5,16.5,16.5,0,0,0
20090211,SDY,6.08,6.08,6.08,6.08,200,16.0,16.0,16.0,16.0,0,0,0
20090210,SDY,5.93,6.0,5.93,5.97,7100,15.6,15.8,15.6,15.7,0,0,0
20090209,SDY,5.85,5.89,5.85,5.89,1200,15.4,15.5,15.4,15.5,0,0,0
20090206,SDY,5.55,5.55,5.51,5.51,3200,14.6,14.6,14.5,14.5,0,0,0
20090205,SDY,5.74,5.74,5.74,5.74,4000,15.1,15.1,15.1,15.1,0,0,0
20090204,SDY,6.09,6.39,6.05,6.39,300,16.0,16.8,15.9,16.8,0,0,0
20090123,SDY,6.42,6.42,6.42,6.43,500,16.9,16.9,16.9,16.9,0,0,0
20090119,SDY,6.46,6.46,6.46,6.46,200,17.0,17.0,17.0,17.0,0,0,0
20090116,SDY,6.43,6.46,6.43,6.46,2400,16.9,17.0,16.9,17.0,0,0,0
20090115,SDY,6.35,6.35,6.35,6.35,100,16.7,16.7,16.7,16.7,0,0,0
20090114,SDY,6.5,6.5,6.35,6.35,5000,17.1,17.1,16.7,16.7,0,0,0
20090112,SDY,6.46,6.46,6.46,6.46,500,17.0,17.0,17.0,17.0,0,0,0
20090109,SDY,6.47,6.47,6.47,6.46,100,17.0,17.0,17.0,17.0,0,0,0
20090108,SDY,6.43,6.66,6.43,6.66,400,16.9,17.5,16.9,17.5,0,0,0
20090107,SDY,6.66,6.85,6.62,6.66,2000,17.5,18.0,17.4,17.5,0,0,0
20090106,SDY,6.66,6.66,6.66,6.66,100,17.5,17.5,17.5,17.5,0,0,0
20090105,SDY,6.43,6.43,6.43,6.43,200,16.9,16.9,16.9,16.9,0,0,0
20090102,SDY,6.43,6.43,6.43,6.43,2500,16.9,16.9,16.9,16.9,0,0,0
20081231,SDY,6.43,6.43,6.43,6.43,800,16.9,16.9,16.9,16.9,0,0,0
20081230,SDY,6.69,6.69,6.65,6.66,1100,17.6,17.6,17.5,17.5,0,0,0
20081229,SDY,6.58,6.58,6.47,6.46,200,17.3,17.3,17.0,17.0,0,0,0
20081226,SDY,6.46,6.5,6.38,6.43,1000,17.0,17.1,16.8,16.9,0,0,0
20081225,SDY,6.09,6.09,6.09,6.08,100,16.0,16.0,16.0,16.0,0,0,0
20081224,SDY,6.54,6.54,6.39,6.39,4800,17.2,17.2,16.8,16.8,0,0,0
20081223,SDY,6.54,6.54,6.54,6.54,7700,17.2,17.2,17.2,17.2,0,0,100
20081222,SDY,7.03,7.03,7.0,7.0,1700,18.5,18.5,18.4,18.4,0,0,0
20081219,SDY,7.49,7.49,7.49,7.49,100,19.7,19.7,19.7,19.7,0,0,0
20081218,SDY,7.49,7.49,7.49,7.49,100,19.7,19.7,19.7,19.7,0,0,0
20081217,SDY,7.07,7.07,7.07,7.07,100,18.6,18.6,18.6,18.6,0,0,0
20081216,SDY,6.62,6.62,6.58,6.58,2700,17.4,17.4,17.3,17.3,0,0,0
20081215,SDY,7.0,7.0,7.0,7.0,300,18.4,18.4,18.4,18.4,0,0,0
20081212,SDY,7.23,7.31,7.23,7.3,1500,19.0,19.2,19.0,19.2,0,0,0
20081211,SDY,6.85,6.85,6.85,6.85,200,18.0,18.0,18.0,18.0,0,0,0
20081209,SDY,6.5,7.07,6.5,7.07,6500,17.1,18.6,17.1,18.6,0,0,0
20081208,SDY,6.66,6.7,6.51,6.5,2500,17.5,17.6,17.1,17.1,0,0,0
20081205,SDY,7.23,7.23,6.85,6.85,4600,19.0,19.0,18.0,18.0,0,0,0
20081204,SDY,7.22,7.22,7.22,7.23,800,19.0,19.0,19.0,19.0,0,0,0
20081203,SDY,7.61,8.33,7.31,7.3,6800,20.0,21.9,19.2,19.2,0,0,0
