<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121128,SDD,2.5,2.6,2.5,2.6,121800,2.5,2.6,2.5,2.6,0,0,0
20121127,SDD,2.6,2.7,2.6,2.6,28300,2.6,2.7,2.6,2.6,0,0,0
20121126,SDD,2.6,2.7,2.6,2.7,57500,2.6,2.7,2.6,2.7,0,0,0
20121123,SDD,2.7,2.7,2.6,2.7,17200,2.7,2.7,2.6,2.7,0,0,0
20121122,SDD,2.6,2.7,2.6,2.7,3200,2.6,2.7,2.6,2.7,0,0,0
20121121,SDD,2.7,2.7,2.6,2.7,71800,2.7,2.7,2.6,2.7,12,0,0
20121120,SDD,2.7,2.7,2.6,2.7,58500,2.7,2.7,2.6,2.7,0,0,0
20121119,SDD,2.6,2.7,2.6,2.7,27600,2.6,2.7,2.6,2.7,0,0,0
20121116,SDD,2.6,2.7,2.6,2.6,28500,2.6,2.7,2.6,2.6,0,0,0
20121115,SDD,2.8,2.8,2.6,2.6,75100,2.8,2.8,2.6,2.6,0,0,0
20121114,SDD,2.7,2.7,2.6,2.7,63300,2.7,2.7,2.6,2.7,0,0,0
20121113,SDD,2.7,2.8,2.7,2.7,39200,2.7,2.8,2.7,2.7,61,0,0
20121112,SDD,2.7,2.8,2.7,2.8,80500,2.7,2.8,2.7,2.8,138,0,0
20121109,SDD,2.6,2.7,2.5,2.7,50100,2.6,2.7,2.5,2.7,0,0,0
20121108,SDD,2.7,2.7,2.6,2.6,76000,2.7,2.7,2.6,2.6,0,0,0
20121107,SDD,2.6,2.7,2.6,2.7,23500,2.6,2.7,2.6,2.7,94,0,0
20121106,SDD,2.6,2.6,2.5,2.6,38800,2.6,2.6,2.5,2.6,0,0,0
20121105,SDD,2.5,2.6,2.5,2.6,17200,2.5,2.6,2.5,2.6,79,0,79
20121102,SDD,2.8,2.8,2.6,2.6,197900,2.8,2.8,2.6,2.6,11,0,0
20121101,SDD,2.7,2.7,2.7,2.7,142800,2.7,2.7,2.7,2.7,0,0,0
20121031,SDD,2.7,2.7,2.6,2.6,70600,2.7,2.7,2.6,2.6,0,0,0
20121030,SDD,2.6,2.7,2.6,2.7,19300,2.6,2.7,2.6,2.7,0,0,0
20121029,SDD,2.7,2.7,2.6,2.7,55800,2.7,2.7,2.6,2.7,51,0,0
20121026,SDD,2.6,2.7,2.6,2.7,159400,2.6,2.7,2.6,2.7,27,0,0
20121025,SDD,2.7,2.8,2.7,2.7,139800,2.7,2.8,2.7,2.7,0,0,0
20121024,SDD,2.8,2.9,2.8,2.8,54400,2.8,2.9,2.8,2.8,48,0,0
20121023,SDD,2.8,2.9,2.8,2.9,27500,2.8,2.9,2.8,2.9,116,0,0
20121022,SDD,3.0,3.0,2.7,2.8,116800,3.0,3.0,2.7,2.8,60,0,0
20121019,SDD,3.0,3.1,2.8,2.9,103500,3.0,3.1,2.8,2.9,0,0,0
20121018,SDD,3.0,3.0,3.0,3.0,37300,3.0,3.0,3.0,3.0,0,0,0
20121017,SDD,3.2,3.2,3.0,3.0,134700,3.2,3.2,3.0,3.0,42,0,0
20121016,SDD,3.0,3.1,2.9,3.1,126800,3.0,3.1,2.9,3.1,0,0,0
20121015,SDD,3.0,3.1,2.9,2.9,57200,3.0,3.1,2.9,2.9,0,0,0
20121012,SDD,3.1,3.1,3.0,3.1,71700,3.1,3.1,3.0,3.1,12,0,0
20121011,SDD,3.0,3.1,3.0,3.1,375300,3.0,3.1,3.0,3.1,53,0,0
20121010,SDD,2.8,2.9,2.8,2.9,89200,2.8,2.9,2.8,2.9,0,0,0
20121009,SDD,3.0,3.0,2.8,2.8,113500,3.0,3.0,2.8,2.8,0,0,0
20121008,SDD,2.8,2.9,2.8,2.9,116500,2.8,2.9,2.8,2.9,0,0,0
20121005,SDD,2.7,2.8,2.6,2.8,94200,2.7,2.8,2.6,2.8,0,0,0
20121004,SDD,2.6,2.7,2.6,2.7,9500,2.6,2.7,2.6,2.7,0,0,0
20121003,SDD,2.6,2.7,2.6,2.7,61000,2.6,2.7,2.6,2.7,122,0,0
20121002,SDD,2.5,2.6,2.5,2.6,46100,2.5,2.6,2.5,2.6,15,0,0
20121001,SDD,2.7,2.7,2.6,2.6,147200,2.7,2.7,2.6,2.6,50,0,0
20120928,SDD,2.8,2.8,2.7,2.8,46500,2.8,2.8,2.7,2.8,0,0,0
20120927,SDD,2.9,2.9,2.8,2.8,31600,2.9,2.9,2.8,2.8,0,0,0
20120926,SDD,2.9,3.0,2.8,2.9,74800,2.9,3.0,2.8,2.9,0,0,0
20120925,SDD,2.9,3.0,2.8,2.9,72800,2.9,3.0,2.8,2.9,179,0,0
20120924,SDD,2.9,3.0,2.8,3.0,67900,2.9,3.0,2.8,3.0,0,0,0
20120921,SDD,2.9,3.1,2.9,3.1,77300,2.9,3.1,2.9,3.1,56,0,0
20120920,SDD,2.8,2.9,2.7,2.9,79400,2.8,2.9,2.7,2.9,48,0,0
20120919,SDD,2.9,2.9,2.8,2.9,72100,2.9,2.9,2.8,2.9,0,0,0
20120918,SDD,3.0,3.1,2.9,2.9,88300,3.0,3.1,2.9,2.9,0,0,0
20120917,SDD,3.2,3.3,3.1,3.1,130400,3.2,3.3,3.1,3.1,0,0,0
20120914,SDD,3.1,3.2,3.1,3.2,157700,3.1,3.2,3.1,3.2,60,0,0
20120913,SDD,2.9,3.0,2.7,3.0,155400,2.9,3.0,2.7,3.0,0,0,0
20120912,SDD,2.9,2.9,2.8,2.9,61000,2.9,2.9,2.8,2.9,0,0,0
20120911,SDD,3.0,3.0,2.8,2.9,95800,3.0,3.0,2.8,2.9,0,0,0
20120910,SDD,3.2,3.2,3.0,3.0,111100,3.2,3.2,3.0,3.0,61,0,0
20120907,SDD,3.2,3.2,3.0,3.1,81800,3.2,3.2,3.0,3.1,0,0,0
20120906,SDD,3.3,3.4,3.2,3.2,141300,3.3,3.4,3.2,3.2,0,0,0
20120905,SDD,3.6,3.6,3.4,3.4,142500,3.6,3.6,3.4,3.4,0,0,0
20120904,SDD,3.5,3.7,3.5,3.5,65700,3.5,3.7,3.5,3.5,11,0,0
20120831,SDD,3.6,3.7,3.5,3.5,48700,3.6,3.7,3.5,3.5,17,0,0
20120830,SDD,3.7,3.8,3.6,3.7,55500,3.7,3.8,3.6,3.7,0,0,0
20120829,SDD,3.5,3.7,3.5,3.7,121900,3.5,3.7,3.5,3.7,0,0,0
20120828,SDD,3.4,3.5,3.3,3.5,81800,3.4,3.5,3.3,3.5,0,0,0
20120827,SDD,3.6,3.6,3.5,3.5,118000,3.6,3.6,3.5,3.5,0,0,0
20120824,SDD,3.4,3.8,3.4,3.7,272500,3.4,3.8,3.4,3.7,0,0,0
20120823,SDD,3.6,3.8,3.6,3.6,85000,3.6,3.8,3.6,3.6,0,0,0
20120822,SDD,3.8,4.0,3.8,3.8,272000,3.8,4.0,3.8,3.8,43,0,0
20120821,SDD,4.2,4.2,4.0,4.0,148300,4.2,4.2,4.0,4.0,30,0,0
20120820,SDD,4.3,4.4,4.2,4.3,74800,4.3,4.4,4.2,4.3,0,0,0
20120817,SDD,4.2,4.3,4.2,4.3,57500,4.2,4.3,4.2,4.3,29996,0,0
20120816,SDD,4.3,4.4,4.2,4.3,47700,4.3,4.4,4.2,4.3,0,0,0
20120815,SDD,4.3,4.3,4.3,4.3,40900,4.3,4.3,4.3,4.3,0,0,0
20120814,SDD,4.3,4.4,4.2,4.4,50300,4.3,4.4,4.2,4.4,0,0,0
20120813,SDD,4.3,4.4,4.2,4.4,69100,4.3,4.4,4.2,4.4,105,0,0
20120810,SDD,4.4,4.4,4.2,4.2,105100,4.4,4.4,4.2,4.2,204,0,0
20120809,SDD,4.5,4.5,4.4,4.5,51500,4.5,4.5,4.4,4.5,53,0,0
20120808,SDD,4.4,4.4,4.3,4.4,61400,4.4,4.4,4.3,4.4,0,0,0
20120807,SDD,4.4,4.5,4.3,4.3,68900,4.4,4.5,4.3,4.3,30,0,0
20120806,SDD,4.4,4.6,4.3,4.4,215200,4.4,4.6,4.3,4.4,0,0,0
20120803,SDD,4.2,4.4,4.2,4.3,44300,4.2,4.4,4.2,4.3,0,0,0
20120802,SDD,4.4,4.4,4.2,4.3,135900,4.4,4.4,4.2,4.3,0,0,0
20120801,SDD,4.3,4.3,4.1,4.2,87100,4.3,4.3,4.1,4.2,0,0,0
20120731,SDD,4.3,4.4,4.2,4.3,52200,4.3,4.4,4.2,4.3,0,0,0
20120730,SDD,4.3,4.4,4.3,4.4,68000,4.3,4.4,4.3,4.4,0,0,0
20120727,SDD,4.5,4.5,4.4,4.4,30200,4.5,4.5,4.4,4.4,0,0,0
20120726,SDD,4.5,4.6,4.5,4.5,103100,4.5,4.6,4.5,4.5,0,0,0
20120725,SDD,4.5,4.6,4.3,4.4,54000,4.5,4.6,4.3,4.4,77,0,0
20120724,SDD,4.4,4.5,4.3,4.3,95300,4.4,4.5,4.3,4.3,0,0,0
20120723,SDD,4.6,4.7,4.4,4.7,216500,4.6,4.7,4.4,4.7,9,0,0
20120720,SDD,5.0,5.0,4.6,4.6,208800,5.0,5.0,4.6,4.6,0,0,0
20120719,SDD,4.6,4.8,4.5,4.8,234400,4.6,4.8,4.5,4.8,0,0,0
20120718,SDD,4.7,4.7,4.4,4.5,139400,4.7,4.7,4.4,4.5,0,0,0
20120717,SDD,4.4,4.6,4.3,4.6,155800,4.4,4.6,4.3,4.6,0,0,0
20120716,SDD,4.6,4.7,4.3,4.3,196300,4.6,4.7,4.3,4.3,2,0,0
20120713,SDD,4.5,4.7,4.3,4.6,406100,4.5,4.7,4.3,4.6,0,0,0
20120712,SDD,4.3,4.5,4.3,4.4,92100,4.3,4.5,4.3,4.4,0,0,0
20120711,SDD,4.2,4.3,4.1,4.3,86500,4.2,4.3,4.1,4.3,10000,0,0
20120710,SDD,4.2,4.2,4.0,4.1,155800,4.2,4.2,4.0,4.1,0,0,0
20120709,SDD,4.4,4.4,4.2,4.2,136100,4.4,4.4,4.2,4.2,20000,0,0
20120706,SDD,4.6,4.8,4.5,4.5,134800,4.6,4.8,4.5,4.5,240,0,0
20120705,SDD,4.3,4.7,4.2,4.6,298000,4.3,4.7,4.2,4.6,0,0,0
20120704,SDD,4.5,4.5,4.2,4.4,126000,4.5,4.5,4.2,4.4,0,0,0
20120703,SDD,4.5,4.5,4.3,4.5,160500,4.5,4.5,4.3,4.5,3,0,0
20120702,SDD,4.9,4.9,4.6,4.6,149200,4.9,4.9,4.6,4.6,60,0,0
20120629,SDD,4.8,5.0,4.7,4.8,131800,4.8,5.0,4.7,4.8,0,0,0
20120628,SDD,4.8,4.9,4.5,4.9,123200,4.8,4.9,4.5,4.9,87800,0,0
20120627,SDD,4.8,4.9,4.6,4.7,144700,4.8,4.9,4.6,4.7,0,0,0
20120626,SDD,4.9,5.0,4.7,4.8,316200,4.9,5.0,4.7,4.8,5000,0,0
20120625,SDD,5.1,5.3,5.0,5.0,249100,5.1,5.3,5.0,5.0,18,0,0
20120622,SDD,5.3,5.3,5.1,5.2,159400,5.3,5.3,5.1,5.2,0,0,0
20120621,SDD,5.3,5.3,5.2,5.2,281500,5.3,5.3,5.2,5.2,87851,0,0
20120620,SDD,5.4,5.4,5.3,5.3,71800,5.4,5.4,5.3,5.3,0,0,0
20120619,SDD,5.6,5.6,5.3,5.3,56600,5.6,5.6,5.3,5.3,5000,0,0
20120618,SDD,5.7,5.7,5.4,5.5,253200,5.7,5.7,5.4,5.5,0,0,0
20120615,SDD,5.4,5.5,5.3,5.5,236900,5.4,5.5,5.3,5.5,69,0,0
20120614,SDD,5.2,5.3,5.1,5.3,168600,5.2,5.3,5.1,5.3,44,0,0
20120613,SDD,5.3,5.3,5.2,5.3,162700,5.3,5.3,5.2,5.3,42873,0,0
20120612,SDD,5.5,5.5,5.3,5.3,201600,5.5,5.5,5.3,5.3,0,0,0
20120611,SDD,5.5,5.7,5.5,5.6,118600,5.5,5.7,5.5,5.6,60060,0,0
20120608,SDD,5.7,5.8,5.4,5.5,383000,5.7,5.8,5.4,5.5,0,0,5000
20120607,SDD,5.5,5.6,5.3,5.6,496100,5.5,5.6,5.3,5.6,0,0,15000
20120606,SDD,5.3,5.5,5.1,5.2,129600,5.3,5.5,5.1,5.2,0,0,0
20120605,SDD,5.1,5.3,4.9,5.3,178700,5.1,5.3,4.9,5.3,0,0,0
20120604,SDD,5.2,5.2,5.0,5.0,301100,5.2,5.2,5.0,5.0,42800,0,0
20120601,SDD,5.3,5.4,5.1,5.3,146400,5.3,5.4,5.1,5.3,50000,0,0
20120531,SDD,5.4,5.4,5.2,5.2,168500,5.4,5.4,5.2,5.2,80,0,0
20120530,SDD,5.3,5.5,5.3,5.4,147300,5.3,5.5,5.3,5.4,0,0,0
20120529,SDD,5.3,5.4,5.2,5.3,236900,5.3,5.4,5.2,5.3,0,0,0
20120528,SDD,5.6,5.7,5.5,5.6,436100,5.6,5.7,5.5,5.6,0,0,5000
20120525,SDD,5.4,5.4,5.3,5.4,179000,5.4,5.4,5.3,5.4,42850,10000,0
20120524,SDD,5.2,5.3,4.9,5.2,380300,5.2,5.3,4.9,5.2,0,0,0
20120523,SDD,5.4,5.4,5.2,5.2,318300,5.4,5.4,5.2,5.2,60,0,0
20120522,SDD,5.9,5.9,5.4,5.4,302800,5.9,5.9,5.4,5.4,6050,10000,0
20120521,SDD,5.5,5.6,5.4,5.6,237700,5.5,5.6,5.4,5.6,50000,0,0
20120518,SDD,5.4,5.6,5.3,5.3,491300,5.4,5.6,5.3,5.3,0,0,0
20120517,SDD,5.8,5.9,5.5,5.6,213500,5.8,5.9,5.5,5.6,125,0,0
20120516,SDD,5.7,5.8,5.5,5.8,455000,5.7,5.8,5.5,5.8,0,5000,6500
20120515,SDD,5.9,6.0,5.6,5.6,594800,5.9,6.0,5.6,5.6,105,0,0
20120514,SDD,6.2,6.4,6.0,6.0,468000,6.2,6.4,6.0,6.0,0,0,3000
20120511,SDD,6.8,6.9,6.3,6.3,759800,6.8,6.9,6.3,6.3,82,0,0
20120510,SDD,6.4,6.7,6.4,6.7,1286600,6.4,6.7,6.4,6.7,432,6500,5000
20120509,SDD,6.2,6.5,6.1,6.3,490700,6.2,6.5,6.1,6.3,0,0,0
20120508,SDD,6.9,6.9,6.3,6.3,847500,6.9,6.9,6.3,6.3,215,0,0
20120507,SDD,6.3,6.6,6.3,6.6,689200,6.3,6.6,6.3,6.6,12,0,0
20120504,SDD,5.8,6.2,5.7,6.2,1436700,5.8,6.2,5.7,6.2,15,8000,0
20120503,SDD,5.8,5.9,5.6,5.8,327500,5.8,5.9,5.6,5.8,0,0,4200
20120502,SDD,5.7,6.0,5.6,5.8,737800,5.7,6.0,5.6,5.8,24,0,0
20120427,SDD,5.3,5.7,5.3,5.7,523800,5.3,5.7,5.3,5.7,98,0,3000
20120426,SDD,5.6,5.6,5.4,5.4,360500,5.6,5.6,5.4,5.4,67,0,0
20120425,SDD,5.5,5.8,5.5,5.6,460700,5.5,5.8,5.5,5.6,0,0,0
20120424,SDD,5.5,5.6,5.3,5.6,654100,5.5,5.6,5.3,5.6,10000,0,0
20120423,SDD,5.8,5.8,5.5,5.5,246400,5.8,5.8,5.5,5.5,24,0,0
20120420,SDD,5.7,5.9,5.6,5.7,279700,5.7,5.9,5.6,5.7,205,0,0
20120419,SDD,5.8,6.1,5.5,5.7,469100,5.8,6.1,5.5,5.7,0,0,18000
20120418,SDD,5.5,5.9,5.4,5.9,1500600,5.5,5.9,5.4,5.9,8,7000,0
20120417,SDD,5.9,5.9,5.5,5.5,593200,5.9,5.9,5.5,5.5,99,0,0
20120416,SDD,5.6,5.9,5.5,5.8,662500,5.6,5.9,5.5,5.8,50035,0,0
20120413,SDD,6.0,6.0,5.5,5.6,686600,6.0,6.0,5.5,5.6,124,0,0
20120412,SDD,5.8,5.8,5.6,5.8,1526100,5.8,5.8,5.6,5.8,71,0,0
20120411,SDD,5.2,5.5,5.2,5.5,972600,5.2,5.5,5.2,5.5,0,0,0
20120410,SDD,5.3,5.3,5.0,5.1,442500,5.3,5.3,5.0,5.1,52,0,0
20120409,SDD,4.9,5.2,4.9,5.2,503100,4.9,5.2,4.9,5.2,15167,0,0
20120406,SDD,5.2,5.3,4.9,4.9,191500,5.2,5.3,4.9,4.9,73,0,0
20120405,SDD,4.7,5.2,4.7,5.1,404700,4.7,5.2,4.7,5.1,0,0,0
20120404,SDD,5.2,5.3,4.8,5.0,308200,5.2,5.3,4.8,5.0,40,0,0
20120403,SDD,4.7,5.1,4.6,5.1,400900,4.7,5.1,4.6,5.1,170,0,0
20120330,SDD,4.8,5.2,4.8,4.8,480100,4.8,5.2,4.8,4.8,91,0,0
20120329,SDD,5.4,5.5,5.1,5.1,731600,5.4,5.5,5.1,5.1,101,0,0
20120328,SDD,5.1,5.4,5.1,5.2,958400,5.1,5.4,5.1,5.2,0,0,0
20120327,SDD,6.0,6.0,5.4,5.4,1104200,6.0,6.0,5.4,5.4,130,0,0
20120326,SDD,5.6,5.7,5.5,5.7,1145000,5.6,5.7,5.5,5.7,106,0,0
20120323,SDD,5.3,5.4,5.2,5.4,536700,5.3,5.4,5.2,5.4,10000,0,0
20120322,SDD,5.1,5.2,4.8,5.1,736700,5.1,5.2,4.8,5.1,10000,0,0
20120321,SDD,4.9,5.0,4.7,4.9,876900,4.9,5.0,4.7,4.9,0,0,0
20120320,SDD,4.9,4.9,4.6,4.8,218400,4.9,4.9,4.6,4.8,0,0,0
20120319,SDD,5.0,5.1,4.7,4.7,274600,5.0,5.1,4.7,4.7,0,0,0
20120316,SDD,5.0,5.0,4.9,4.9,720900,5.0,5.0,4.9,4.9,0,0,0
20120315,SDD,4.4,4.8,4.3,4.8,479800,4.4,4.8,4.3,4.8,40000,0,20000
20120314,SDD,4.6,4.6,4.4,4.4,153600,4.6,4.6,4.4,4.4,0,0,0
20120313,SDD,4.4,4.6,4.2,4.6,264800,4.4,4.6,4.2,4.6,50000,0,0
20120312,SDD,4.4,4.5,4.3,4.3,374300,4.4,4.5,4.3,4.3,0,0,0
20120309,SDD,4.6,4.8,4.5,4.7,430400,4.6,4.8,4.5,4.7,0,0,30000
20120308,SDD,4.8,5.0,4.7,4.7,487700,4.8,5.0,4.7,4.7,0,0,0
20120307,SDD,5.2,5.2,4.9,5.1,611600,5.2,5.2,4.9,5.1,0,0,0
20120306,SDD,5.0,5.3,4.8,5.0,1274400,5.0,5.3,4.8,5.0,0,20600,0
20120305,SDD,4.9,5.0,4.9,5.0,81700,4.9,5.0,4.9,5.0,0,0,0
20120302,SDD,4.5,4.8,4.5,4.8,474300,4.5,4.8,4.5,4.8,0,30000,0
20120301,SDD,4.6,4.7,4.4,4.5,529500,4.6,4.7,4.4,4.5,0,0,0
20120229,SDD,4.6,4.8,4.5,4.7,551600,4.6,4.8,4.5,4.7,0,0,0
20120228,SDD,4.9,4.9,4.5,4.7,1140600,4.9,4.9,4.5,4.7,0,13000,10000
20120227,SDD,4.2,4.6,4.2,4.6,389900,4.2,4.6,4.2,4.6,0,0,0
20120224,SDD,4.3,4.3,4.2,4.3,968500,4.3,4.3,4.2,4.3,0,0,0
20120223,SDD,4.1,4.1,4.0,4.1,409100,4.1,4.1,4.0,4.1,0,0,0
20120222,SDD,3.8,4.1,3.8,4.1,430500,3.8,4.1,3.8,4.1,0,0,10000
20120221,SDD,3.8,4.0,3.7,3.7,408400,3.8,4.0,3.7,3.7,0,0,10000
20120220,SDD,3.8,3.8,3.8,3.8,226700,3.8,3.8,3.8,3.8,0,10000,0
20120217,SDD,3.6,3.6,3.4,3.6,130900,3.6,3.6,3.4,3.6,0,0,0
20120216,SDD,3.3,3.5,3.3,3.4,63600,3.3,3.5,3.3,3.4,0,0,30000
20120215,SDD,3.5,3.5,3.3,3.4,168700,3.5,3.5,3.3,3.4,0,0,0
20120214,SDD,3.5,3.6,3.4,3.6,153500,3.5,3.6,3.4,3.6,0,0,0
20120213,SDD,3.6,3.6,3.5,3.5,100500,3.6,3.6,3.5,3.5,0,0,0
20120210,SDD,3.9,3.9,3.7,3.7,206100,3.9,3.9,3.7,3.7,0,0,20000
20120209,SDD,3.8,3.9,3.8,3.9,640800,3.8,3.9,3.8,3.9,0,40000,0
20120208,SDD,3.6,3.7,3.6,3.7,216100,3.6,3.7,3.6,3.7,0,0,0
20120207,SDD,3.5,3.6,3.5,3.6,136900,3.5,3.6,3.5,3.6,0,0,0
20120206,SDD,3.6,3.6,3.5,3.5,260500,3.6,3.6,3.5,3.5,0,0,10000
20120203,SDD,3.8,3.8,3.5,3.6,453200,3.8,3.8,3.5,3.6,0,0,0
20120202,SDD,3.4,3.6,3.4,3.6,106900,3.4,3.6,3.4,3.6,0,0,0
20120201,SDD,3.5,3.5,3.4,3.5,255100,3.5,3.5,3.4,3.5,0,0,0
20120131,SDD,3.5,3.6,3.5,3.6,225600,3.5,3.6,3.5,3.6,0,10000,0
20120130,SDD,3.4,3.6,3.2,3.4,84600,3.4,3.6,3.2,3.4,40000,0,200
20120120,SDD,3.4,3.4,3.3,3.4,197800,3.4,3.4,3.3,3.4,50000,0,0
20120119,SDD,3.1,3.2,3.1,3.2,150900,3.1,3.2,3.1,3.2,0,0,0
20120118,SDD,3.0,3.1,2.9,3.0,84300,3.0,3.1,2.9,3.0,0,0,0
20120117,SDD,3.1,3.1,2.9,3.0,41400,3.1,3.1,2.9,3.0,0,0,0
20120116,SDD,2.9,3.1,2.9,3.1,135700,2.9,3.1,2.9,3.1,32960,0,0
20120113,SDD,2.8,2.9,2.8,2.9,65000,2.8,2.9,2.8,2.9,0,0,0
20120112,SDD,2.7,2.9,2.7,2.9,74800,2.7,2.9,2.7,2.9,0,0,0
20120111,SDD,2.9,2.9,2.8,2.8,95100,2.9,2.9,2.8,2.8,0,0,0
20120110,SDD,2.7,2.8,2.7,2.8,84300,2.7,2.8,2.7,2.8,0,0,0
20120109,SDD,2.7,2.8,2.6,2.7,90300,2.7,2.8,2.6,2.7,0,0,0
20120106,SDD,2.8,2.8,2.7,2.7,176400,2.8,2.8,2.7,2.7,10000,0,15000
20120105,SDD,3.0,3.0,2.8,2.8,126100,3.0,3.0,2.8,2.8,0,0,25000
20120104,SDD,3.0,3.1,2.9,3.0,42300,3.0,3.1,2.9,3.0,0,0,0
20120103,SDD,3.1,3.2,3.0,3.0,51200,3.1,3.2,3.0,3.0,0,0,0
20111230,SDD,3.0,3.1,2.8,3.1,80000,3.0,3.1,2.8,3.1,0,0,0
20111229,SDD,3.2,3.2,2.8,2.9,106200,3.2,3.2,2.8,2.9,0,0,25000
20111228,SDD,2.8,3.2,2.8,3.1,146500,2.8,3.2,2.8,3.1,0,0,0
20111227,SDD,3.0,3.0,3.0,3.0,196600,3.0,3.0,3.0,3.0,0,0,0
20111226,SDD,3.4,3.4,3.2,3.2,21300,3.4,3.4,3.2,3.2,0,0,0
20111223,SDD,3.5,3.5,3.4,3.4,175900,3.5,3.5,3.4,3.4,0,0,36300
20111222,SDD,3.7,3.7,3.6,3.6,107200,3.7,3.7,3.6,3.6,0,0,0
20111221,SDD,3.8,3.9,3.7,3.8,56100,3.8,3.9,3.7,3.8,0,0,0
20111220,SDD,3.9,3.9,3.8,3.8,129800,3.9,3.9,3.8,3.8,0,0,18000
20111219,SDD,4.0,4.1,3.9,3.9,64200,4.0,4.1,3.9,3.9,0,0,0
20111216,SDD,4.0,4.1,3.8,4.1,102800,4.0,4.1,3.8,4.1,0,1500,0
20111215,SDD,4.0,4.0,3.9,4.0,136300,4.0,4.0,3.9,4.0,0,22800,0
20111214,SDD,4.3,4.3,4.0,4.1,162500,4.3,4.3,4.0,4.1,0,0,0
20111213,SDD,4.3,4.5,4.2,4.2,156800,4.3,4.5,4.2,4.2,0,0,0
20111212,SDD,4.4,4.6,4.3,4.4,123500,4.4,4.6,4.3,4.4,0,0,0
20111209,SDD,4.5,4.7,4.4,4.5,76400,4.5,4.7,4.4,4.5,0,0,0
20111208,SDD,4.7,4.8,4.6,4.7,78700,4.7,4.8,4.6,4.7,0,0,0
20111207,SDD,4.7,4.9,4.7,4.7,154800,4.7,4.9,4.7,4.7,0,0,0
20111206,SDD,5.1,5.2,4.8,4.9,250900,5.1,5.2,4.8,4.9,0,5000,0
20111205,SDD,4.8,4.9,4.7,4.9,277100,4.8,4.9,4.7,4.9,0,40000,0
20111202,SDD,4.5,4.7,4.4,4.7,122000,4.5,4.7,4.4,4.7,0,0,0
20111201,SDD,4.5,4.6,4.4,4.5,131700,4.5,4.6,4.4,4.5,0,2000,0
20111130,SDD,4.4,4.4,4.3,4.4,36400,4.4,4.4,4.3,4.4,0,0,0
20111129,SDD,4.7,4.7,4.4,4.5,56200,4.7,4.7,4.4,4.5,0,0,7000
20111128,SDD,4.4,4.6,4.4,4.6,128900,4.4,4.6,4.4,4.6,0,7900,14000
20111125,SDD,4.3,4.4,4.2,4.4,64700,4.3,4.4,4.2,4.4,0,0,0
20111124,SDD,4.5,4.6,4.4,4.4,80300,4.5,4.6,4.4,4.4,0,0,0
20111123,SDD,4.5,4.7,4.5,4.6,79500,4.5,4.7,4.5,4.6,0,15000,0
20111122,SDD,4.4,4.6,4.3,4.6,109100,4.4,4.6,4.3,4.6,0,17100,0
20111121,SDD,4.6,4.6,4.4,4.4,70200,4.6,4.6,4.4,4.4,0,0,0
20111118,SDD,4.7,4.7,4.6,4.7,236300,4.7,4.7,4.6,4.7,0,0,4000
20111117,SDD,5.0,5.0,4.7,4.8,152400,5.0,5.0,4.7,4.8,0,10000,0
20111116,SDD,4.6,4.9,4.6,4.9,289600,4.6,4.9,4.6,4.9,0,45000,900
20111115,SDD,4.5,4.7,4.5,4.6,89000,4.5,4.7,4.5,4.6,0,0,0
20111114,SDD,4.8,4.8,4.5,4.6,197200,4.8,4.8,4.5,4.6,0,0,0
20111111,SDD,4.8,4.9,4.7,4.7,70300,4.8,4.9,4.7,4.7,0,0,0
20111110,SDD,4.9,4.9,4.7,4.8,93200,4.9,4.9,4.7,4.8,0,0,0
20111109,SDD,5.2,5.2,4.9,4.9,92100,5.2,5.2,4.9,4.9,0,0,0
20111108,SDD,5.0,5.2,5.0,5.2,111200,5.0,5.2,5.0,5.2,0,0,0
20111107,SDD,5.2,5.2,5.0,5.1,145700,5.2,5.2,5.0,5.1,0,0,0
20111104,SDD,5.4,5.4,5.1,5.3,244600,5.4,5.4,5.1,5.3,0,0,0
20111103,SDD,5.3,5.4,5.2,5.4,71900,5.3,5.4,5.2,5.4,0,0,0
20111102,SDD,5.3,5.4,5.1,5.3,179700,5.3,5.4,5.1,5.3,0,0,0
20111101,SDD,5.6,5.6,5.4,5.5,271900,5.6,5.6,5.4,5.5,0,0,35000
20111031,SDD,5.9,5.9,5.4,5.7,304500,5.9,5.9,5.4,5.7,0,0,10000
20111028,SDD,5.5,5.6,5.5,5.6,282500,5.5,5.6,5.5,5.6,0,0,0
20111027,SDD,5.4,5.4,5.3,5.4,94200,5.4,5.4,5.3,5.4,0,0,0
20111026,SDD,5.4,5.5,5.2,5.4,154700,5.4,5.5,5.2,5.4,0,0,0
20111025,SDD,5.5,5.7,5.4,5.4,91400,5.5,5.7,5.4,5.4,0,0,0
20111024,SDD,5.8,5.9,5.6,5.6,137000,5.8,5.9,5.6,5.6,0,15000,0
20111021,SDD,5.5,5.7,5.5,5.7,235100,5.5,5.7,5.5,5.7,0,19700,0
20111020,SDD,5.2,5.5,5.2,5.3,73000,5.2,5.5,5.2,5.3,20000,5300,0
20111019,SDD,5.2,5.3,5.0,5.2,49700,5.2,5.3,5.0,5.2,0,5000,0
