<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121106,SD2,3.0,3.16,3.0,3.16,6600,5.7,6.0,5.7,6.0,0,0,0
20121105,SD2,2.95,3.05,2.84,3.05,1300,5.6,5.8,5.4,5.8,0,0,0
20121102,SD2,2.95,3.0,2.89,3.0,46600,5.6,5.7,5.5,5.7,0,0,0
20121101,SD2,3.0,3.16,3.0,3.0,8800,5.7,6.0,5.7,5.7,0,0,0
20121031,SD2,3.05,3.16,3.05,3.05,2600,5.8,6.0,5.8,5.8,0,0,0
20121030,SD2,3.05,3.1,3.05,3.05,19800,5.8,5.9,5.8,5.8,66,0,0
20121029,SD2,3.11,3.16,3.05,3.1,7700,5.9,6.0,5.8,5.9,0,0,0
20121026,SD2,3.05,3.16,3.05,3.16,30200,5.8,6.0,5.8,6.0,0,0,0
20121025,SD2,3.26,3.26,3.1,3.16,19300,6.2,6.2,5.9,6.0,0,0,0
20121024,SD2,3.15,3.26,3.15,3.26,13500,6.0,6.2,6.0,6.2,0,0,0
20121023,SD2,3.21,3.26,3.21,3.26,8100,6.1,6.2,6.1,6.2,0,0,0
20121022,SD2,3.15,3.21,3.15,3.21,3200,6.0,6.1,6.0,6.1,0,0,0
20121019,SD2,3.42,3.42,3.21,3.26,16400,6.5,6.5,6.1,6.2,0,0,0
20121018,SD2,3.27,3.37,3.27,3.37,39400,6.2,6.4,6.2,6.4,66,0,0
20121017,SD2,3.26,3.26,3.16,3.16,3300,6.2,6.2,6.0,6.0,66,0,0
20121016,SD2,3.16,3.37,3.05,3.37,16200,6.0,6.4,5.8,6.4,0,0,0
20121015,SD2,3.16,3.16,3.16,3.16,2000,6.0,6.0,6.0,6.0,0,0,0
20121012,SD2,3.21,3.21,3.05,3.21,21900,6.1,6.1,5.8,6.1,0,0,0
20121011,SD2,3.26,3.32,3.21,3.26,46900,6.2,6.3,6.1,6.2,0,0,0
20121010,SD2,3.21,3.21,3.21,3.21,7300,6.1,6.1,6.1,6.1,0,0,0
20121009,SD2,3.21,3.26,3.05,3.16,7300,6.1,6.2,5.8,6.0,0,0,0
20121008,SD2,3.21,3.27,3.16,3.26,7000,6.1,6.2,6.0,6.2,0,0,0
20121005,SD2,3.15,3.15,3.15,3.16,1300,6.0,6.0,6.0,6.0,0,0,0
20121004,SD2,3.15,3.15,3.05,3.1,3100,6.0,6.0,5.8,5.9,0,0,0
20121003,SD2,3.06,3.11,2.9,3.1,10400,5.8,5.9,5.5,5.9,0,0,0
20121002,SD2,3.05,3.1,2.89,2.95,16200,5.8,5.9,5.5,5.6,0,0,0
20121001,SD2,3.11,3.11,2.9,3.05,4300,5.9,5.9,5.5,5.8,0,0,0
20120928,SD2,3.16,3.16,3.0,3.16,14400,6.0,6.0,5.7,6.0,0,0,0
20120927,SD2,3.05,3.16,3.05,3.16,16100,5.8,6.0,5.8,6.0,0,0,0
20120926,SD2,3.16,3.27,3.16,3.21,2300,6.0,6.2,6.0,6.1,0,0,0
20120925,SD2,3.26,3.26,3.1,3.16,33300,6.2,6.2,5.9,6.0,0,0,0
20120924,SD2,3.42,3.42,3.15,3.31,2600,6.5,6.5,6.0,6.3,0,0,0
20120921,SD2,3.32,3.37,3.11,3.31,1400,6.3,6.4,5.9,6.3,0,0,0
20120920,SD2,3.48,3.48,3.16,3.16,42400,6.6,6.6,6.0,6.0,0,0,0
20120919,SD2,3.36,3.36,3.31,3.37,2800,6.4,6.4,6.3,6.4,33,0,0
20120918,SD2,3.42,3.42,3.21,3.31,14600,6.5,6.5,6.1,6.3,0,0,0
20120917,SD2,3.63,3.63,3.32,3.37,17900,6.9,6.9,6.3,6.4,0,0,0
20120914,SD2,3.47,3.57,3.47,3.58,16500,6.6,6.8,6.6,6.8,0,0,0
20120913,SD2,3.53,3.53,3.37,3.52,4500,6.7,6.7,6.4,6.7,0,0,0
20120912,SD2,3.52,3.52,3.31,3.42,2600,6.7,6.7,6.3,6.5,0,0,0
20120911,SD2,3.63,3.63,3.31,3.52,13800,6.9,6.9,6.3,6.7,0,0,0
20120910,SD2,3.68,3.68,3.31,3.52,1300,7.0,7.0,6.3,6.7,0,0,0
20120907,SD2,3.63,3.63,3.53,3.52,200,6.9,6.9,6.7,6.7,0,0,0
20120906,SD2,3.63,3.63,3.42,3.58,4400,6.9,6.9,6.5,6.8,0,0,0
20120905,SD2,3.63,3.63,3.57,3.58,7700,6.9,6.9,6.8,6.8,0,0,0
20120904,SD2,3.68,3.68,3.57,3.68,500,7.0,7.0,6.8,7.0,0,0,0
20120831,SD2,3.85,3.85,3.58,3.68,500,7.3,7.3,6.8,7.0,0,0,0
20120830,SD2,3.9,3.9,3.58,3.74,2700,7.4,7.4,6.8,7.1,0,0,0
20120829,SD2,3.73,3.79,3.68,3.79,5300,7.1,7.2,7.0,7.2,0,0,0
20120828,SD2,3.79,3.79,3.68,3.68,1500,7.2,7.2,7.0,7.0,0,0,0
20120827,SD2,3.9,3.9,3.53,3.63,18900,7.4,7.4,6.7,6.9,0,0,0
20120824,SD2,3.52,3.73,3.52,3.74,19700,6.7,7.1,6.7,7.1,0,0,0
20120823,SD2,3.79,3.84,3.58,3.68,100000,7.2,7.3,6.8,7.0,0,0,0
20120822,SD2,3.79,3.95,3.69,3.84,20100,7.2,7.5,7.0,7.3,0,0,0
20120821,SD2,4.05,4.05,3.95,3.95,22500,7.7,7.7,7.5,7.5,0,0,0
20120820,SD2,4.16,4.37,4.16,4.21,11200,7.9,8.3,7.9,8.0,0,0,0
20120817,SD2,4.1,4.21,4.1,4.16,9500,7.8,8.0,7.8,7.9,0,0,0
20120816,SD2,4.27,4.27,4.11,4.1,5200,8.1,8.1,7.8,7.8,0,0,0
20120815,SD2,4.16,4.32,4.16,4.16,4600,7.9,8.2,7.9,7.9,0,0,0
20120814,SD2,4.2,4.26,4.15,4.16,13300,8.0,8.1,7.9,7.9,0,0,0
20120813,SD2,4.2,4.31,4.2,4.31,2200,8.0,8.2,8.0,8.2,66,0,0
20120810,SD2,4.21,4.37,4.21,4.31,24200,8.0,8.3,8.0,8.2,0,0,0
20120809,SD2,4.26,4.37,4.26,4.26,9100,8.1,8.3,8.1,8.1,0,0,0
20120808,SD2,4.36,4.36,4.2,4.21,7200,8.3,8.3,8.0,8.0,0,0,0
20120807,SD2,4.42,4.42,4.31,4.31,6300,8.4,8.4,8.2,8.2,0,0,0
20120806,SD2,4.42,4.42,4.42,4.42,4400,8.4,8.4,8.4,8.4,0,0,0
20120803,SD2,4.26,4.26,4.2,4.26,15800,8.1,8.1,8.0,8.1,0,0,0
20120802,SD2,4.26,4.31,4.26,4.31,16500,8.1,8.2,8.1,8.2,33,0,0
20120801,SD2,4.47,4.47,4.26,4.26,1900,8.5,8.5,8.1,8.1,0,0,0
20120731,SD2,4.26,4.31,4.21,4.31,4800,8.1,8.2,8.0,8.2,0,0,0
20120727,SD2,4.37,4.37,4.21,4.26,15400,8.3,8.3,8.0,8.1,0,0,0
20120726,SD2,4.26,4.37,4.26,4.37,2100,8.1,8.3,8.1,8.3,0,0,0
20120725,SD2,4.26,4.31,4.26,4.26,9400,8.1,8.2,8.1,8.1,0,0,0
20120724,SD2,4.31,4.31,4.15,4.26,22500,8.2,8.2,7.9,8.1,0,0,0
20120723,SD2,4.42,4.42,4.31,4.31,20300,8.4,8.4,8.2,8.2,0,0,0
20120720,SD2,4.73,4.73,4.47,4.47,5000,9.0,9.0,8.5,8.5,0,0,0
20120719,SD2,4.42,4.73,4.42,4.73,33500,8.4,9.0,8.4,9.0,0,0,0
20120718,SD2,4.42,4.47,4.42,4.47,16400,8.4,8.5,8.4,8.5,0,0,0
20120717,SD2,4.48,4.48,4.42,4.47,12400,8.5,8.5,8.4,8.5,0,0,0
20120716,SD2,4.37,4.52,4.37,4.37,41300,8.3,8.6,8.3,8.3,0,0,0
20120713,SD2,4.42,4.63,4.37,4.63,34500,8.4,8.8,8.3,8.8,0,0,0
20120712,SD2,4.42,4.42,4.31,4.42,12800,8.4,8.4,8.2,8.4,0,0,0
20120711,SD2,4.37,4.42,4.37,4.42,1800,8.3,8.4,8.3,8.4,0,0,0
20120710,SD2,4.36,4.36,4.31,4.37,1500,8.3,8.3,8.2,8.3,46,0,0
20120709,SD2,4.47,4.47,4.26,4.31,12900,8.5,8.5,8.1,8.2,0,0,0
20120706,SD2,4.47,4.47,4.36,4.47,9400,8.5,8.5,8.3,8.5,0,0,0
20120705,SD2,4.26,4.47,4.21,4.47,16400,8.1,8.5,8.0,8.5,0,0,0
20120704,SD2,4.47,4.47,4.2,4.21,24800,8.5,8.5,8.0,8.0,0,0,0
20120703,SD2,4.42,4.47,4.26,4.31,24900,8.4,8.5,8.1,8.2,0,0,0
20120702,SD2,4.58,4.63,4.52,4.63,2700,8.7,8.8,8.6,8.8,132,0,0
20120629,SD2,4.52,4.63,4.47,4.63,12400,8.6,8.8,8.5,8.8,0,0,0
20120628,SD2,4.78,4.78,4.62,4.63,3900,9.1,9.1,8.8,8.8,0,0,0
20120627,SD2,4.47,4.73,4.41,4.73,22400,8.5,9.0,8.4,9.0,0,0,0
20120626,SD2,4.53,4.58,4.42,4.52,33700,8.6,8.7,8.4,8.6,0,0,0
20120625,SD2,4.68,4.84,4.58,4.79,9000,8.9,9.2,8.7,9.1,0,0,0
20120622,SD2,4.73,4.79,4.68,4.79,8600,9.0,9.1,8.9,9.1,0,0,0
20120621,SD2,4.78,4.84,4.73,4.84,16800,9.1,9.2,9.0,9.2,0,0,0
20120620,SD2,4.9,4.9,4.79,4.89,21400,9.3,9.3,9.1,9.3,0,0,0
20120619,SD2,5.1,5.1,4.79,4.95,43500,9.7,9.7,9.1,9.4,0,0,0
20120618,SD2,5.26,5.26,5.0,5.05,11600,10.0,10.0,9.5,9.6,0,0,0
20120615,SD2,5.05,5.05,4.89,5.0,5400,9.6,9.6,9.3,9.5,0,0,0
20120614,SD2,4.95,4.95,4.84,4.89,11300,9.4,9.4,9.2,9.3,0,0,0
20120613,SD2,4.84,4.95,4.84,4.95,9900,9.2,9.4,9.2,9.4,0,0,0
20120612,SD2,5.0,5.0,4.9,4.95,17000,9.5,9.5,9.3,9.4,0,0,0
20120611,SD2,5.05,5.15,4.99,5.16,9300,9.6,9.8,9.5,9.8,0,0,0
20120608,SD2,5.26,5.32,5.0,5.1,22900,10.0,10.1,9.5,9.7,0,0,0
20120607,SD2,4.94,5.21,4.94,5.21,48000,9.4,9.9,9.4,9.9,0,0,0
20120606,SD2,4.84,4.89,4.79,4.89,24700,9.2,9.3,9.1,9.3,0,0,0
20120605,SD2,4.63,4.84,4.53,4.84,23000,8.8,9.2,8.6,9.2,0,0,0
20120604,SD2,4.74,4.79,4.63,4.79,44400,9.0,9.1,8.8,9.1,0,0,0
20120601,SD2,4.95,5.0,4.9,4.95,4000,9.4,9.5,9.3,9.4,0,0,0
20120531,SD2,4.99,4.99,4.84,4.95,8600,9.5,9.5,9.2,9.4,0,0,0
20120530,SD2,5.11,5.11,5.05,5.1,7900,9.7,9.7,9.6,9.7,0,0,0
20120529,SD2,5.16,5.16,5.16,5.16,200,9.8,9.8,9.8,9.8,0,0,0
20120528,SD2,5.42,5.42,5.05,5.16,25800,10.3,10.3,9.6,9.8,0,0,0
20120525,SD2,4.95,5.21,4.89,5.1,75100,9.4,9.9,9.3,9.7,0,0,0
20120524,SD2,4.79,5.0,4.74,5.0,74400,9.1,9.5,9.0,9.5,0,0,0
20120523,SD2,5.32,5.32,5.0,5.0,38000,10.1,10.1,9.5,9.5,0,0,0
20120522,SD2,5.2,5.36,5.2,5.37,18000,9.9,10.2,9.9,10.2,0,0,0
20120521,SD2,5.31,5.31,5.05,5.31,22700,10.1,10.1,9.6,10.1,0,0,0
20120518,SD2,4.99,5.05,4.84,5.05,59500,9.5,9.6,9.2,9.6,0,0,0
20120517,SD2,5.48,5.48,5.05,5.1,41400,10.4,10.4,9.6,9.7,99,0,0
20120516,SD2,5.1,5.37,5.05,5.37,76600,9.7,10.2,9.6,10.2,0,0,0
20120515,SD2,5.53,5.53,5.1,5.26,99700,10.5,10.5,9.7,10.0,0,0,0
20120514,SD2,5.79,5.79,5.42,5.42,97400,11.0,11.0,10.3,10.3,0,0,0
20120511,SD2,6.0,6.05,5.79,5.79,88100,11.4,11.5,11.0,11.0,0,0,0
20120510,SD2,6.16,6.21,5.95,6.05,103100,11.7,11.8,11.3,11.5,0,0,0
20120509,SD2,5.84,6.0,5.78,6.0,40300,11.1,11.4,11.0,11.4,0,0,0
20120508,SD2,6.32,6.32,5.84,5.89,122400,12.0,12.0,11.1,11.2,60,0,0
20120507,SD2,5.79,6.0,5.74,6.0,190700,11.0,11.4,10.9,11.4,0,0,0
20120504,SD2,5.52,5.78,5.52,5.63,92700,10.5,11.0,10.5,10.7,0,0,0
20120503,SD2,5.52,5.58,5.36,5.52,78400,10.5,10.6,10.2,10.5,0,0,0
20120502,SD2,5.42,5.58,5.42,5.47,125600,10.3,10.6,10.3,10.4,0,0,0
20120427,SD2,5.15,5.31,5.15,5.26,54200,9.8,10.1,9.8,10.0,0,0,0
20120426,SD2,5.2,5.31,5.05,5.31,51200,9.9,10.1,9.6,10.1,0,0,0
20120425,SD2,5.26,5.42,5.26,5.31,25500,10.0,10.3,10.0,10.1,66,0,0
20120424,SD2,5.32,5.32,5.0,5.31,39300,10.1,10.1,9.5,10.1,0,0,0
20120423,SD2,5.32,5.37,5.16,5.21,23500,10.1,10.2,9.8,9.9,0,0,0
20120420,SD2,5.15,5.21,5.1,5.16,73600,9.8,9.9,9.7,9.8,33,0,0
20120419,SD2,5.26,5.42,5.1,5.1,135900,10.0,10.3,9.7,9.7,33,0,0
20120418,SD2,5.37,5.53,5.21,5.42,147300,10.2,10.5,9.9,10.3,2,0,0
20120417,SD2,5.42,5.63,5.42,5.42,92200,10.3,10.7,10.3,10.3,0,0,0
20120416,SD2,4.84,5.42,4.84,5.42,68800,9.2,10.3,9.2,10.3,0,0,0
20120413,SD2,5.37,5.37,5.16,5.16,92100,10.2,10.2,9.8,9.8,0,0,0
20120412,SD2,5.37,5.47,5.26,5.42,195400,10.2,10.4,10.0,10.3,0,0,0
20120411,SD2,4.84,5.21,4.84,5.21,105200,9.2,9.9,9.2,9.9,0,0,0
20120410,SD2,5.0,5.16,4.79,4.95,63400,9.5,9.8,9.1,9.4,0,0,0
20120409,SD2,4.95,5.0,4.79,5.0,95600,9.4,9.5,9.1,9.5,66,0,0
20120406,SD2,4.84,4.9,4.74,4.79,85800,9.2,9.3,9.0,9.1,66,0,0
20120405,SD2,4.52,4.84,4.52,4.79,68900,8.6,9.2,8.6,9.1,0,0,0
20120404,SD2,4.73,4.73,4.47,4.63,77100,9.0,9.0,8.5,8.8,66,0,0
20120403,SD2,4.47,4.73,4.47,4.73,101800,8.5,9.0,8.5,9.0,0,0,0
20120330,SD2,4.68,4.68,4.47,4.47,67900,8.9,8.9,8.5,8.5,0,0,0
20120329,SD2,4.94,4.94,4.68,4.73,106200,9.4,9.4,8.9,9.0,0,0,0
20120328,SD2,4.63,4.95,4.63,4.89,76500,8.8,9.4,8.8,9.3,0,0,0
20120327,SD2,5.31,5.37,4.84,4.95,135600,10.1,10.2,9.2,9.4,66,0,0
20120326,SD2,4.9,5.05,4.9,5.05,341700,9.3,9.6,9.3,9.6,99,0,0
20120323,SD2,4.57,4.84,4.57,4.79,228200,8.7,9.2,8.7,9.1,0,0,0
20120322,SD2,4.47,4.57,4.47,4.52,50200,8.5,8.7,8.5,8.6,0,0,0
20120321,SD2,4.31,4.63,4.31,4.52,98300,8.2,8.8,8.2,8.6,0,0,0
20120320,SD2,4.32,4.48,4.32,4.42,77800,8.2,8.5,8.2,8.4,0,0,0
20120319,SD2,4.36,4.47,4.26,4.37,27300,8.3,8.5,8.1,8.3,0,0,0
20120316,SD2,4.53,4.53,4.42,4.47,48200,8.6,8.6,8.4,8.5,0,0,0
20120315,SD2,4.11,4.42,4.11,4.42,58900,7.8,8.4,7.8,8.4,0,0,0
20120314,SD2,4.31,4.31,4.15,4.16,42300,8.2,8.2,7.9,7.9,0,0,0
20120313,SD2,4.16,4.32,4.16,4.26,39500,7.9,8.2,7.9,8.1,0,0,0
20120312,SD2,4.21,4.26,4.11,4.16,50300,8.0,8.1,7.8,7.9,0,0,0
20120309,SD2,4.42,4.42,4.21,4.37,31900,8.4,8.4,8.0,8.3,0,0,0
20120308,SD2,4.58,4.58,4.21,4.21,103600,8.7,8.7,8.0,8.0,0,0,0
20120307,SD2,4.68,4.68,4.42,4.63,87800,8.9,8.9,8.4,8.8,0,0,0
20120306,SD2,4.9,4.9,4.47,4.63,245100,9.3,9.3,8.5,8.8,0,0,0
20120305,SD2,4.53,4.58,4.53,4.58,80800,8.6,8.7,8.6,8.7,0,0,0
20120302,SD2,4.21,4.37,4.16,4.37,125000,8.0,8.3,7.9,8.3,0,0,0
20120301,SD2,4.26,4.26,4.05,4.21,43400,8.1,8.1,7.7,8.0,0,0,0
20120229,SD2,4.26,4.42,4.21,4.37,71300,8.1,8.4,8.0,8.3,0,0,0
20120228,SD2,4.47,4.63,4.26,4.26,51300,8.5,8.8,8.1,8.1,0,0,0
20120227,SD2,4.37,4.63,4.37,4.63,78300,8.3,8.8,8.3,8.8,0,0,0
20120224,SD2,4.37,4.47,4.26,4.26,184900,8.3,8.5,8.1,8.1,0,0,0
20120223,SD2,4.16,4.26,3.94,4.26,123700,7.9,8.1,7.5,8.1,0,0,0
20120222,SD2,3.9,4.06,3.9,4.05,17100,7.4,7.7,7.4,7.7,0,0,0
20120221,SD2,4.05,4.05,3.73,3.74,37300,7.7,7.7,7.1,7.1,0,0,0
20120220,SD2,3.79,3.84,3.79,3.84,99800,7.2,7.3,7.2,7.3,0,0,0
20120217,SD2,3.63,3.63,3.52,3.63,72500,6.9,6.9,6.7,6.9,0,0,0
20120216,SD2,3.42,3.53,3.42,3.52,12800,6.5,6.7,6.5,6.7,0,0,0
20120215,SD2,3.52,3.57,3.36,3.42,32200,6.7,6.8,6.4,6.5,0,0,0
20120214,SD2,3.37,3.58,3.37,3.52,17600,6.4,6.8,6.4,6.7,0,0,0
20120213,SD2,3.36,3.47,3.36,3.37,24300,6.4,6.6,6.4,6.4,0,0,0
20120210,SD2,3.68,3.79,3.47,3.47,67200,7.0,7.2,6.6,6.6,0,0,0
20120209,SD2,3.89,3.89,3.63,3.63,20300,7.4,7.4,6.9,6.9,0,0,0
20120208,SD2,3.84,3.84,3.63,3.68,57600,7.3,7.3,6.9,7.0,0,0,0
20120207,SD2,3.79,3.79,3.58,3.68,7100,7.2,7.2,6.8,7.0,0,0,0
20120206,SD2,3.53,3.63,3.53,3.58,26300,6.7,6.9,6.7,6.8,0,0,0
20120203,SD2,4.21,4.21,3.79,3.79,88700,8.0,8.0,7.2,7.2,0,0,0
20120202,SD2,4.0,4.05,3.95,4.05,25600,7.6,7.7,7.5,7.7,0,0,0
20120201,SD2,3.89,3.89,3.68,3.79,11700,7.4,7.4,7.0,7.2,0,0,0
20120131,SD2,3.79,3.79,3.69,3.68,53100,7.2,7.2,7.0,7.0,0,0,0
20120130,SD2,3.31,3.58,3.31,3.58,15300,6.3,6.8,6.3,6.8,0,0,0
20120120,SD2,3.58,3.58,3.26,3.26,19000,6.8,6.8,6.2,6.2,0,0,0
20120119,SD2,3.31,3.47,3.31,3.47,33300,6.3,6.6,6.3,6.6,0,0,0
20120118,SD2,3.21,3.31,3.1,3.31,19400,6.1,6.3,5.9,6.3,0,0,0
20120117,SD2,3.1,3.1,3.1,3.1,13000,5.9,5.9,5.9,5.9,0,0,0
20120116,SD2,3.1,3.26,3.05,3.1,16300,5.9,6.2,5.8,5.9,0,0,0
20120113,SD2,3.1,3.26,3.1,3.26,3200,5.9,6.2,5.9,6.2,0,0,0
20120112,SD2,3.05,3.05,3.0,3.05,15500,5.8,5.8,5.7,5.8,0,0,0
20120111,SD2,2.99,3.05,2.99,3.05,4100,5.7,5.8,5.7,5.8,0,0,0
20120110,SD2,3.0,3.1,3.0,3.1,10700,5.7,5.9,5.7,5.9,0,0,0
20120109,SD2,2.84,3.05,2.84,2.89,22800,5.4,5.8,5.4,5.5,0,0,0
20120106,SD2,2.84,2.9,2.84,2.89,16300,5.4,5.5,5.4,5.5,0,0,0
20120105,SD2,2.84,2.84,2.78,2.79,6000,5.4,5.4,5.3,5.3,0,0,0
20120104,SD2,2.89,3.0,2.89,2.89,13400,5.5,5.7,5.5,5.5,0,0,0
20120103,SD2,2.95,3.0,2.84,3.0,23200,5.6,5.7,5.4,5.7,0,0,0
20111230,SD2,2.95,2.95,2.95,2.95,65500,5.6,5.6,5.6,5.6,0,0,0
20111229,SD2,2.69,2.84,2.69,2.84,2500,5.1,5.4,5.1,5.4,0,0,0
20111228,SD2,2.79,2.95,2.79,2.95,29600,5.3,5.6,5.3,5.6,0,0,0
20111227,SD2,2.73,2.84,2.73,2.79,9100,5.2,5.4,5.2,5.3,0,0,0
20111226,SD2,2.9,3.05,2.84,2.89,52700,5.5,5.8,5.4,5.5,0,0,0
20111223,SD2,3.05,3.15,2.89,3.16,78400,5.8,6.0,5.5,6.0,0,0,0
20111222,SD2,3.32,3.32,3.11,3.1,58300,6.3,6.3,5.9,5.9,0,0,0
20111221,SD2,3.42,3.42,3.32,3.37,10100,6.5,6.5,6.3,6.4,0,0,0
20111220,SD2,3.32,3.37,3.32,3.37,7500,6.3,6.4,6.3,6.4,0,0,0
20111219,SD2,3.41,3.63,3.36,3.37,11500,6.5,6.9,6.4,6.4,0,0,0
20111216,SD2,3.26,3.52,3.26,3.52,23400,6.2,6.7,6.2,6.7,0,0,0
20111215,SD2,3.42,3.42,3.26,3.31,7200,6.5,6.5,6.2,6.3,0,0,0
20111214,SD2,3.53,3.58,3.37,3.37,22600,6.7,6.8,6.4,6.4,0,0,0
20111213,SD2,3.63,3.63,3.52,3.58,9200,6.9,6.9,6.7,6.8,0,0,0
20111212,SD2,3.68,3.68,3.63,3.68,19500,7.0,7.0,6.9,7.0,0,0,0
20111209,SD2,3.95,3.95,3.84,3.84,21900,7.5,7.5,7.3,7.3,0,0,0
20111208,SD2,3.95,4.11,3.95,3.95,64200,7.5,7.8,7.5,7.5,0,0,0
20111207,SD2,4.0,4.0,3.94,3.95,13300,7.6,7.6,7.5,7.5,0,0,0
20111206,SD2,4.05,4.05,3.89,3.89,12000,7.7,7.7,7.4,7.4,0,0,0
20111205,SD2,3.9,3.9,3.9,3.89,48100,7.4,7.4,7.4,7.4,0,0,0
20111202,SD2,3.68,3.73,3.68,3.74,19000,7.0,7.1,7.0,7.1,0,0,0
20111201,SD2,3.58,3.69,3.58,3.68,4400,6.8,7.0,6.8,7.0,0,0,0
20111130,SD2,3.68,3.68,3.52,3.58,36200,7.0,7.0,6.7,6.8,0,0,0
20111129,SD2,3.9,3.9,3.63,3.63,42800,7.4,7.4,6.9,6.9,0,0,0
20111128,SD2,3.63,3.84,3.63,3.74,25500,6.9,7.3,6.9,7.1,0,0,0
20111125,SD2,3.89,3.89,3.58,3.63,13900,7.4,7.4,6.8,6.9,0,0,0
20111124,SD2,3.73,3.73,3.63,3.63,23000,7.1,7.1,6.9,6.9,0,0,0
20111123,SD2,3.79,3.79,3.63,3.68,7000,7.2,7.2,6.9,7.0,0,0,0
20111122,SD2,3.47,3.68,3.47,3.63,5500,6.6,7.0,6.6,6.9,0,0,0
20111121,SD2,3.63,3.69,3.53,3.68,16900,6.9,7.0,6.7,7.0,0,0,5000
20111118,SD2,3.74,3.79,3.58,3.58,49100,7.1,7.2,6.8,6.8,0,0,4300
20111117,SD2,3.84,3.84,3.73,3.74,32900,7.3,7.3,7.1,7.1,0,0,5700
20111116,SD2,3.79,3.85,3.74,3.84,61500,7.2,7.3,7.1,7.3,0,0,57800
20111115,SD2,3.79,3.79,3.69,3.74,59700,7.2,7.2,7.0,7.1,0,0,38200
20111114,SD2,3.79,3.84,3.58,3.58,25700,7.2,7.3,6.8,6.8,0,0,9100
20111111,SD2,3.79,4.05,3.79,3.79,13900,7.2,7.7,7.2,7.2,0,0,5000
20111110,SD2,3.95,3.95,3.79,3.79,38200,7.5,7.5,7.2,7.2,0,0,16200
20111109,SD2,4.16,4.21,3.95,3.95,51700,7.9,8.0,7.5,7.5,0,0,16700
20111108,SD2,4.11,4.21,4.11,4.16,21400,7.8,8.0,7.8,7.9,0,0,3700
20111107,SD2,4.26,4.26,4.1,4.16,28100,8.1,8.1,7.8,7.9,0,0,8200
20111104,SD2,4.32,4.32,4.21,4.21,19200,8.2,8.2,8.0,8.0,0,0,11000
20111103,SD2,4.36,4.36,4.2,4.37,13700,8.3,8.3,8.0,8.3,0,0,0
20111102,SD2,4.37,4.37,4.11,4.31,39500,8.3,8.3,7.8,8.2,0,0,0
20111101,SD2,4.36,4.42,4.36,4.37,23000,8.3,8.4,8.3,8.3,0,0,0
20111031,SD2,4.84,4.84,4.69,4.68,7700,9.2,9.2,8.9,8.9,0,0,0
20111028,SD2,4.53,4.68,4.53,4.58,14700,8.6,8.9,8.6,8.7,0,0,1000
20111027,SD2,4.31,4.42,4.31,4.42,6400,8.2,8.4,8.2,8.4,0,0,0
20111026,SD2,4.37,4.63,4.31,4.47,5300,8.3,8.8,8.2,8.5,0,0,0
20111025,SD2,4.36,4.68,4.36,4.42,7700,8.3,8.9,8.3,8.4,0,0,0
20111024,SD2,4.73,4.73,4.68,4.68,2100,9.0,9.0,8.9,8.9,0,0,0
20111021,SD2,4.69,4.69,4.69,4.68,1100,8.9,8.9,8.9,8.9,0,0,0
20111020,SD2,4.47,4.57,4.36,4.58,6500,8.5,8.7,8.3,8.7,0,0,0
20111019,SD2,4.74,4.74,4.53,4.52,13800,9.0,9.0,8.6,8.6,0,0,0
20111018,SD2,4.84,4.84,4.58,4.58,300,9.2,9.2,8.7,8.7,0,0,0
20111017,SD2,4.58,4.58,4.58,4.58,7000,8.7,8.7,8.7,8.7,0,0,0
20111014,SD2,4.68,4.68,4.58,4.63,3000,8.9,8.9,8.7,8.8,0,0,0
20111013,SD2,4.52,4.63,4.52,4.63,3300,8.6,8.8,8.6,8.8,0,0,0
20111012,SD2,4.57,4.57,4.52,4.52,11400,8.7,8.7,8.6,8.6,0,0,0
20111011,SD2,4.68,4.78,4.68,4.73,6900,8.9,9.1,8.9,9.0,0,0,0
20111010,SD2,4.73,4.89,4.62,4.73,26700,9.0,9.3,8.8,9.0,0,0,0
20111007,SD2,4.79,5.0,4.74,4.73,10200,9.1,9.5,9.0,9.0,0,0,700
20111006,SD2,4.84,4.99,4.84,5.0,33300,9.2,9.5,9.2,9.5,0,0,0
20111005,SD2,4.84,4.84,4.63,4.73,19800,9.2,9.2,8.8,9.0,0,0,0
20111004,SD2,4.63,4.63,4.47,4.58,3100,8.8,8.8,8.5,8.7,0,0,0
20111003,SD2,4.52,4.52,4.47,4.47,26300,8.6,8.6,8.5,8.5,0,0,0
20110930,SD2,5.1,5.1,4.57,4.73,20300,9.7,9.7,8.7,9.0,0,0,0
20110929,SD2,4.99,4.99,4.84,4.89,30000,9.5,9.5,9.2,9.3,0,0,0
20110928,SD2,5.21,5.21,5.05,5.1,7100,9.9,9.9,9.6,9.7,0,0,0
20110927,SD2,5.11,5.16,5.05,5.05,7700,9.7,9.8,9.6,9.6,0,0,0
20110926,SD2,5.05,5.05,4.99,5.0,14000,9.6,9.6,9.5,9.5,0,0,0
20110923,SD2,5.37,5.42,5.0,5.1,30300,10.2,10.3,9.5,9.7,0,0,0
20110922,SD2,5.16,5.16,5.05,5.16,21200,9.8,9.8,9.6,9.8,0,0,0
