<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070927,SDN,11.7,11.98,11.7,11.98,9360,42.0,43.0,42.0,43.0,0,1000,0
20070926,SDN,12.34,12.34,11.7,11.7,4920,44.3,44.3,42.0,42.0,0,50,0
20070925,SDN,11.79,12.23,11.79,12.23,6310,42.3,43.9,42.3,43.9,0,0,0
20070924,SDN,11.73,11.84,11.7,11.76,9800,42.1,42.5,42.0,42.2,0,0,0
20070921,SDN,11.87,11.87,11.79,11.87,3520,42.6,42.6,42.3,42.6,0,3410,0
20070920,SDN,11.71,11.99,11.71,11.79,8040,42.0,43.0,42.0,42.3,0,0,5000
20070919,SDN,11.71,12.26,11.59,11.79,9690,42.0,44.0,41.6,42.3,0,0,0
20070918,SDN,11.48,11.78,11.45,11.79,7150,41.2,42.3,41.1,42.3,0,0,0
20070917,SDN,11.93,11.93,11.71,11.84,4360,42.8,42.8,42.0,42.5,0,2680,0
20070914,SDN,11.98,11.98,11.7,11.93,1010,43.0,43.0,42.0,42.8,0,0,0
20070913,SDN,11.76,11.98,11.7,11.98,7120,42.2,43.0,42.0,43.0,0,460,0
20070912,SDN,12.4,12.4,12.26,12.26,5020,44.5,44.5,44.0,44.0,0,0,0
20070911,SDN,11.53,11.98,11.53,11.98,13070,41.4,43.0,41.4,43.0,0,0,0
20070910,SDN,11.59,11.7,11.59,11.7,4980,41.6,42.0,41.6,42.0,0,0,0
20070907,SDN,11.9,11.99,11.43,11.84,3900,42.7,43.0,41.0,42.5,0,0,0
20070906,SDN,11.98,11.98,11.87,11.93,8960,43.0,43.0,42.6,42.8,0,0,0
20070905,SDN,12.9,12.9,12.26,12.26,13550,46.3,46.3,44.0,44.0,0,0,0
20070904,SDN,12.9,12.9,12.54,12.9,31130,46.3,46.3,45.0,46.3,0,2000,200
20070831,SDN,12.29,12.29,12.29,12.29,12640,44.1,44.1,44.1,44.1,0,0,200
20070830,SDN,11.71,11.71,11.29,11.7,6480,42.0,42.0,40.5,42.0,0,400,0
20070829,SDN,11.99,11.99,11.15,11.15,21890,43.0,43.0,40.0,40.0,0,0,300
20070828,SDN,11.43,11.43,11.43,11.43,20290,41.0,41.0,41.0,41.0,0,0,300
20070827,SDN,10.86,10.89,10.58,10.9,11470,39.0,39.1,38.0,39.1,0,6000,0
20070824,SDN,10.31,10.45,10.31,10.39,2380,37.0,37.5,37.0,37.3,0,280,0
20070823,SDN,10.23,10.23,10.03,10.2,500,36.7,36.7,36.0,36.6,0,200,0
20070822,SDN,10.23,10.23,10.03,10.03,3430,36.7,36.7,36.0,36.0,0,2600,0
20070821,SDN,10.23,10.23,10.23,10.23,3990,36.7,36.7,36.7,36.7,0,0,0
20070820,SDN,10.03,10.2,10.03,10.2,3160,36.0,36.6,36.0,36.6,0,0,0
20070817,SDN,10.31,10.34,10.31,10.34,3000,37.0,37.1,37.0,37.1,0,0,0
20070816,SDN,10.06,10.45,10.06,10.23,1580,36.1,37.5,36.1,36.7,0,0,0
20070815,SDN,10.42,10.42,10.42,10.42,2000,37.4,37.4,37.4,37.4,0,0,0
20070814,SDN,10.84,10.84,10.81,10.81,530,38.9,38.9,38.8,38.8,0,0,0
20070813,SDN,10.37,10.45,10.37,10.39,3100,37.2,37.5,37.2,37.3,0,0,0
20070810,SDN,10.87,10.93,10.87,10.87,2300,39.0,39.2,39.0,39.0,0,0,0
20070809,SDN,10.45,10.87,10.45,10.87,4700,37.5,39.0,37.5,39.0,0,0,0
20070808,SDN,10.37,10.37,10.37,10.37,1960,37.2,37.2,37.2,37.2,0,0,0
20070807,SDN,10.76,10.82,10.65,10.76,2900,38.6,38.8,38.2,38.6,0,0,0
20070806,SDN,10.36,10.75,10.33,10.76,6710,37.2,38.6,37.1,38.6,0,0,0
20070803,SDN,11.51,11.53,10.78,10.78,4450,41.3,41.4,38.7,38.7,0,0,0
20070802,SDN,11.0,11.14,11.0,11.06,2000,39.5,40.0,39.5,39.7,0,400,0
20070801,SDN,11.12,11.57,11.12,11.56,7100,39.9,41.5,39.9,41.5,0,20,0
20070731,SDN,11.12,11.15,11.12,11.12,2930,39.9,40.0,39.9,39.9,0,0,0
20070730,SDN,11.68,11.68,11.68,11.68,750,41.9,41.9,41.9,41.9,0,0,0
20070727,SDN,10.79,11.43,10.79,11.43,1850,38.7,41.0,38.7,41.0,0,0,0
20070726,SDN,11.29,11.29,11.29,11.29,5010,40.5,40.5,40.5,40.5,0,0,0
20070725,SDN,11.84,11.84,11.42,11.43,4910,42.5,42.5,41.0,41.0,0,1000,0
20070724,SDN,0.0,11.87,11.84,11.84,11530,0.0,42.6,42.5,42.5,0,6630,0
20070723,SDN,11.87,11.87,11.87,11.87,7180,42.6,42.6,42.6,42.6,0,4490,0
20070720,SDN,11.43,11.87,11.43,11.87,9600,41.0,42.6,41.0,42.6,0,0,0
20070719,SDN,11.32,11.43,11.32,11.37,4360,40.6,41.0,40.6,40.8,0,0,0
20070718,SDN,11.31,11.42,11.31,11.43,3180,40.6,41.0,40.6,41.0,0,0,200
20070717,SDN,11.29,11.57,11.29,11.56,5740,40.5,41.5,40.5,41.5,0,0,0
20070716,SDN,11.42,11.42,11.14,11.15,3570,41.0,41.0,40.0,40.0,0,0,0
20070713,SDN,11.7,11.7,11.7,11.7,30,42.0,42.0,42.0,42.0,0,0,0
20070712,SDN,12.12,12.12,11.56,11.7,990,43.5,43.5,41.5,42.0,0,0,0
20070711,SDN,12.29,12.29,12.12,12.12,9860,44.1,44.1,43.5,43.5,0,0,0
20070710,SDN,12.26,12.29,12.26,12.29,3480,44.0,44.1,44.0,44.1,0,0,0
20070709,SDN,11.71,11.71,11.71,11.7,1520,42.0,42.0,42.0,42.0,0,0,10
20070706,SDN,11.15,11.15,11.15,11.15,1070,40.0,40.0,40.0,40.0,0,0,0
20070705,SDN,11.15,11.4,11.15,11.15,16900,40.0,40.9,40.0,40.0,0,3370,0
20070704,SDN,11.2,11.2,11.14,11.15,26340,40.2,40.2,40.0,40.0,0,6000,0
20070703,SDN,11.85,11.85,11.34,11.34,3810,42.5,42.5,40.7,40.7,0,3300,0
20070702,SDN,0.0,12.54,11.93,11.93,2000,0.0,45.0,42.8,42.8,0,0,0
20070629,SDN,12.54,12.54,12.54,12.54,2090,45.0,45.0,45.0,45.0,0,0,0
20070628,SDN,12.4,12.4,12.4,12.4,2510,44.5,44.5,44.5,44.5,0,0,0
20070627,SDN,12.82,12.82,12.4,12.4,5300,46.0,46.0,44.5,44.5,0,300,0
20070626,SDN,12.26,12.54,12.26,12.54,2620,44.0,45.0,44.0,45.0,0,0,0
20070625,SDN,12.82,12.82,12.82,12.82,10510,46.0,46.0,46.0,46.0,0,1710,0
20070622,SDN,12.82,12.82,12.82,12.82,2590,46.0,46.0,46.0,46.0,0,0,0
20070621,SDN,12.57,12.82,12.57,12.82,7600,45.1,46.0,45.1,46.0,0,4890,1000
20070620,SDN,0.0,13.38,12.96,12.96,5580,0.0,48.0,46.5,46.5,0,3000,0
20070619,SDN,13.77,13.77,13.38,13.38,8380,49.4,49.4,48.0,48.0,0,0,0
20070618,SDN,13.46,13.46,13.38,13.38,7860,48.3,48.3,48.0,48.0,0,0,200
20070615,SDN,12.43,12.99,12.43,12.82,13330,44.6,46.6,44.6,46.0,0,0,0
20070614,SDN,13.9,13.9,12.98,12.99,11320,49.9,49.9,46.6,46.6,0,3000,0
20070613,SDN,13.09,13.65,13.09,13.65,33490,47.0,49.0,47.0,49.0,0,200,20
20070612,SDN,13.93,13.93,13.65,13.65,410,50.0,50.0,49.0,49.0,0,0,0
20070611,SDN,15.05,15.05,14.35,14.35,1310,54.0,54.0,51.5,51.5,0,1000,0
20070608,SDN,16.44,16.44,15.04,15.05,47680,59.0,59.0,54.0,54.0,0,100,0
20070607,SDN,15.75,15.75,15.75,15.74,8830,56.5,56.5,56.5,56.5,0,0,0
20070606,SDN,15.05,15.05,15.05,15.05,17700,54.0,54.0,54.0,54.0,0,0,0
20070605,SDN,14.35,14.35,14.35,14.35,6900,51.5,51.5,51.5,51.5,0,0,0
20070604,SDN,13.1,13.68,13.1,13.68,15980,47.0,49.1,47.0,49.1,0,0,0
20070601,SDN,13.04,13.04,13.04,13.04,41450,46.8,46.8,46.8,46.8,0,100,0
20070531,SDN,12.4,12.43,12.4,12.43,27950,44.5,44.6,44.5,44.6,0,320,0
20070530,SDN,11.71,11.85,11.71,11.84,11900,42.0,42.5,42.0,42.5,0,0,0
20070529,SDN,11.29,11.29,11.29,11.29,8510,40.5,40.5,40.5,40.5,0,3000,0
20070528,SDN,10.87,11.01,10.87,11.01,3080,39.0,39.5,39.0,39.5,0,1500,0
20070525,SDN,10.87,11.43,10.87,10.87,1090,39.0,41.0,39.0,39.0,0,0,0
20070524,SDN,10.87,11.43,10.87,10.87,1090,39.0,41.0,39.0,39.0,0,500,0
20070523,SDN,11.9,11.9,11.42,11.43,2540,42.7,42.7,41.0,41.0,0,0,0
20070522,SDN,11.34,11.34,11.34,11.34,5250,40.7,40.7,40.7,40.7,0,0,200
20070521,SDN,10.81,10.81,10.81,10.81,3590,38.8,38.8,38.8,38.8,0,0,0
20070518,SDN,10.31,10.31,10.31,10.31,5400,37.0,37.0,37.0,37.0,0,1000,0
20070517,SDN,10.59,10.59,10.59,10.59,100,38.0,38.0,38.0,38.0,0,0,0
20070516,SDN,10.59,10.59,10.59,10.59,850,38.0,38.0,38.0,38.0,0,0,0
20070515,SDN,11.15,11.15,11.15,11.15,2050,40.0,40.0,40.0,40.0,0,1500,0
20070514,SDN,11.43,11.43,11.43,11.43,500,41.0,41.0,41.0,41.0,0,500,0
20070511,SDN,11.15,11.43,11.15,11.43,2180,40.0,41.0,40.0,41.0,0,500,0
20070510,SDN,11.15,11.15,11.15,11.15,2250,40.0,40.0,40.0,40.0,0,1230,0
20070509,SDN,11.48,11.48,11.48,11.48,2650,41.2,41.2,41.2,41.2,0,2000,0
20070508,SDN,10.95,10.95,10.95,10.95,650,39.3,39.3,39.3,39.3,0,0,0
20070507,SDN,10.59,10.59,10.45,10.45,810,38.0,38.0,37.5,37.5,0,0,0
20070504,SDN,10.59,10.59,10.59,10.59,450,38.0,38.0,38.0,38.0,0,0,0
20070503,SDN,11.14,11.14,11.14,11.15,20,40.0,40.0,40.0,40.0,0,0,0
20070502,SDN,10.31,10.81,10.31,10.81,720,37.0,38.8,37.0,38.8,0,0,0
20070425,SDN,9.55,10.31,9.55,10.31,2710,34.3,37.0,34.3,37.0,0,0,0
20070424,SDN,10.51,10.51,10.01,10.0,2050,37.7,37.7,35.9,35.9,0,0,0
20070423,SDN,0.0,11.04,10.51,10.51,1280,0.0,39.6,37.7,37.7,0,0,0
20070420,SDN,11.03,11.03,11.03,11.04,11270,39.6,39.6,39.6,39.6,0,0,0
20070419,SDN,10.53,10.53,10.53,10.53,350,37.8,37.8,37.8,37.8,0,0,0
20070418,SDN,9.2,10.03,9.2,10.03,4640,33.0,36.0,33.0,36.0,0,0,0
20070417,SDN,9.56,9.56,9.56,9.56,3860,34.3,34.3,34.3,34.3,0,0,0
20070416,SDN,10.45,10.45,10.06,10.06,2060,37.5,37.5,36.1,36.1,0,0,0
20070413,SDN,11.15,11.15,10.59,10.59,1850,40.0,40.0,38.0,38.0,0,200,0
20070412,SDN,11.12,11.14,11.12,11.15,2350,39.9,40.0,39.9,40.0,0,0,0
20070411,SDN,11.7,11.7,11.7,11.7,3730,42.0,42.0,42.0,42.0,0,0,0
20070410,SDN,11.98,11.98,11.98,11.98,1130,43.0,43.0,43.0,43.0,0,0,0
20070409,SDN,11.79,11.98,11.79,11.98,2010,42.3,43.0,42.3,43.0,0,0,0
20070406,SDN,11.7,12.4,11.7,12.4,2820,42.0,44.5,42.0,44.5,0,0,0
20070405,SDN,12.71,12.82,12.26,12.26,3880,45.6,46.0,44.0,44.0,0,0,0
20070404,SDN,0.0,12.96,12.71,12.71,1600,0.0,46.5,45.6,45.6,0,0,0
20070403,SDN,0.0,13.38,12.71,13.38,2560,0.0,48.0,45.6,48.0,0,0,0
20070402,SDN,13.65,13.65,13.38,13.38,2540,49.0,49.0,48.0,48.0,0,100,0
20070330,SDN,13.21,13.85,13.21,13.85,5550,47.4,49.7,47.4,49.7,0,0,0
20070329,SDN,13.21,13.21,13.21,13.21,2820,47.4,47.4,47.4,47.4,0,0,30
20070328,SDN,12.63,12.63,12.6,12.6,700,45.3,45.3,45.2,45.2,0,0,0
20070327,SDN,13.37,13.37,13.23,13.24,1410,48.0,48.0,47.5,47.5,0,0,0
20070326,SDN,13.93,13.93,13.93,13.93,6990,50.0,50.0,50.0,50.0,0,0,0
20070323,SDN,14.49,14.49,14.49,14.49,540,52.0,52.0,52.0,52.0,0,0,0
20070322,SDN,15.18,15.18,15.18,15.19,1840,54.5,54.5,54.5,54.5,0,100,0
20070321,SDN,15.88,15.88,15.88,15.88,4470,57.0,57.0,57.0,57.0,0,0,20
20070320,SDN,16.58,16.58,16.58,16.58,8210,59.5,59.5,59.5,59.5,0,10,0
20070319,SDN,15.88,16.58,15.88,16.58,7580,57.0,59.5,57.0,59.5,0,20,0
20070316,SDN,15.88,15.88,15.88,15.88,10110,57.0,57.0,57.0,57.0,0,0,0
20070315,SDN,17.56,17.56,16.72,16.72,1360,63.0,63.0,60.0,60.0,0,0,0
20070314,SDN,17.55,19.23,17.55,17.56,20970,63.0,69.0,63.0,63.0,0,0,60
20070313,SDN,18.4,18.4,17.56,18.39,19700,66.0,66.0,63.0,66.0,0,0,0
20070312,SDN,17.56,17.56,17.56,17.56,20230,63.0,63.0,63.0,63.0,0,0,0
20070309,SDN,16.72,16.72,16.72,16.72,32050,60.0,60.0,60.0,60.0,0,10000,40
20070308,SDN,15.89,16.03,15.89,16.02,10550,57.0,57.5,57.0,57.5,0,0,0
20070307,SDN,15.05,15.33,15.05,15.33,19680,54.0,55.0,54.0,55.0,0,0,0
20070306,SDN,14.63,14.63,13.93,14.63,30010,52.5,52.5,50.0,52.5,0,20,0
20070305,SDN,13.94,13.94,12.71,13.93,10570,50.0,50.0,45.6,50.0,0,0,0
20070302,SDN,13.37,13.37,13.37,13.38,11540,48.0,48.0,48.0,48.0,0,0,0
20070301,SDN,14.07,14.21,14.07,14.07,9820,50.5,51.0,50.5,50.5,0,0,0
20070228,SDN,14.08,14.08,14.08,14.07,9680,50.5,50.5,50.5,50.5,0,0,0
20070227,SDN,13.51,13.51,13.51,13.52,10180,48.5,48.5,48.5,48.5,0,50,500
20070226,SDN,12.87,12.87,12.26,12.87,3800,46.2,46.2,44.0,46.2,0,50,0
20070215,SDN,12.26,12.26,11.71,12.26,2960,44.0,44.0,42.0,44.0,0,10,0
20070214,SDN,11.79,12.54,11.79,11.79,4300,42.3,45.0,42.3,42.3,0,0,0
20070213,SDN,12.26,12.26,12.12,12.26,4680,44.0,44.0,43.5,44.0,0,0,0
20070212,SDN,12.26,12.26,12.12,12.12,8220,44.0,44.0,43.5,43.5,0,0,0
20070209,SDN,12.12,12.12,12.12,12.12,800,43.5,43.5,43.5,43.5,0,0,0
20070208,SDN,12.12,12.29,12.12,12.12,5880,43.5,44.1,43.5,43.5,0,0,500
20070207,SDN,11.7,11.7,11.14,11.7,9580,42.0,42.0,40.0,42.0,0,0,1000
20070206,SDN,11.2,11.43,11.2,11.2,4370,40.2,41.0,40.2,40.2,0,0,0
20070205,SDN,11.79,12.04,11.79,11.79,5140,42.3,43.2,42.3,42.3,0,0,500
20070202,SDN,12.35,12.35,12.35,12.35,2330,44.3,44.3,44.3,44.3,0,0,0
20070201,SDN,12.04,12.04,12.04,12.04,7170,43.2,43.2,43.2,43.2,0,0,2500
20070131,SDN,11.48,11.48,11.48,11.48,2040,41.2,41.2,41.2,41.2,0,0,500
20070130,SDN,10.95,10.95,10.95,10.95,2480,39.3,39.3,39.3,39.3,0,0,500
20070129,SDN,10.45,10.45,10.45,10.45,2190,37.5,37.5,37.5,37.5,0,0,1000
20070126,SDN,9.97,9.97,9.97,9.98,1280,35.8,35.8,35.8,35.8,0,0,1000
20070125,SDN,8.64,9.51,8.64,9.5,14180,31.0,34.1,31.0,34.1,0,1000,0
20070124,SDN,9.06,9.06,9.06,9.06,10350,32.5,32.5,32.5,32.5,0,2000,0
20070123,SDN,9.53,9.53,9.53,9.53,6400,34.2,34.2,34.2,34.2,0,1000,0
20070122,SDN,10.03,10.03,10.03,10.03,4900,36.0,36.0,36.0,36.0,0,0,0
20070119,SDN,10.87,10.87,10.54,10.53,2600,39.0,39.0,37.8,37.8,0,1000,0
20070118,SDN,10.87,10.87,10.87,10.87,5570,39.0,39.0,39.0,39.0,0,1000,0
20070117,SDN,11.7,11.7,11.42,11.43,4810,42.0,42.0,41.0,41.0,0,0,0
20070116,SDN,11.56,11.56,11.56,11.56,4360,41.5,41.5,41.5,41.5,0,0,0
20070115,SDN,12.4,12.4,11.56,11.56,9660,44.5,44.5,41.5,41.5,0,500,0
20070112,SDN,12.42,12.56,12.15,12.15,11700,45.5,46.0,44.5,44.5,0,1700,0
20070111,SDN,12.97,12.97,12.42,12.42,28710,47.5,47.5,45.5,45.5,0,0,0
20070110,SDN,12.97,12.97,12.97,12.97,27970,47.5,47.5,47.5,47.5,0,500,0
20070109,SDN,13.62,13.62,13.62,13.63,310,49.9,49.9,49.9,49.9,0,0,0
20070108,SDN,14.34,14.34,14.34,14.33,110,52.5,52.5,52.5,52.5,0,0,0
20070105,SDN,15.7,15.7,15.02,15.02,1010,57.5,57.5,55.0,55.0,0,0,0
20070104,SDN,15.7,15.7,15.7,15.7,110,57.5,57.5,57.5,57.5,0,0,0
20070103,SDN,16.52,16.52,16.52,16.52,10,60.5,60.5,60.5,60.5,0,0,0
20070102,SDN,17.34,17.34,17.34,17.34,10,63.5,63.5,63.5,63.5,0,0,0
20061229,SDN,18.15,18.15,18.15,18.16,10,66.5,66.5,66.5,66.5,0,0,0
20061226,SDN,19.11,19.11,19.11,19.11,5000,70.0,70.0,70.0,70.0,0,5000,0
20061225,SDN,19.11,19.11,19.11,19.11,10,70.0,70.0,70.0,70.0,0,10,0
