<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140807,^GOLD,0.0,0.0,0.0,1312.17,126095,1305.29,1314.51,1301.84,1312.17,0,0,0
20140806,^GOLD,0.0,0.0,0.0,1305.59,118551,1287.79,1309.56,1287.5,1305.59,0,0,0
20140805,^GOLD,0.0,0.0,0.0,1288.47,103035,1287.34,1293.86,1282.35,1288.47,0,0,0
20140804,^GOLD,0.0,0.0,0.0,1287.95,69124,1292.99,1295.3,1285.96,1287.95,0,0,0
20140801,^GOLD,0.0,0.0,0.0,1293.19,134635,1282.38,1297.12,1280.06,1293.19,0,0,0
20140731,^GOLD,0.0,0.0,0.0,1282.28,121622,1295.45,1297.29,1280.45,1282.28,0,0,0
20140730,^GOLD,0.0,0.0,0.0,1295.99,113152,1298.72,1303.47,1291.63,1295.99,0,0,0
20140729,^GOLD,0.0,0.0,0.0,1298.81,99517,1303.55,1312.07,1296.01,1298.81,0,0,0
20140728,^GOLD,0.0,0.0,0.0,1303.78,88808,1306.57,1309.12,1301.21,1303.78,0,0,0
20140725,^GOLD,0.0,0.0,0.0,1307.13,92040,1293.23,1308.42,1290.83,1307.13,0,0,0
20140724,^GOLD,0.0,0.0,0.0,1293.38,141440,1303.71,1305.09,1287.51,1293.38,0,0,0
20140723,^GOLD,0.0,0.0,0.0,1304.35,77115,1307.27,1311.12,1303.01,1304.35,0,0,0
20140722,^GOLD,0.0,0.0,0.0,1306.12,117361,1311.64,1315.68,1301.75,1306.12,0,0,0
20140721,^GOLD,0.0,0.0,0.0,1312.17,76734,1310.29,1318.26,1307.25,1312.17,0,0,0
20140718,^GOLD,0.0,0.0,0.0,1311.03,109861,1318.26,1324.53,1304.39,1311.03,0,0,0
20140717,^GOLD,0.0,0.0,0.0,1318.88,166375,1299.27,1324.27,1296.82,1318.88,0,0,0
20140716,^GOLD,0.0,0.0,0.0,1298.89,101615,1294.27,1303.63,1292.91,1298.89,0,0,0
20140715,^GOLD,0.0,0.0,0.0,1293.78,159133,1307.13,1313.66,1292.03,1293.78,0,0,0
20140714,^GOLD,0.0,0.0,0.0,1306.8,165366,1338.11,1339.41,1301.15,1306.8,0,0,0
20140711,^GOLD,0.0,0.0,0.0,1337.83,71599,1335.11,1339.15,1333.51,1337.83,0,0,0
20140710,^GOLD,0.0,0.0,0.0,1335.46,135649,1323.83,1345.09,1323.83,1335.46,0,0,0
20140709,^GOLD,0.0,0.0,0.0,1327.46,100199,1319.23,1332.28,1317.65,1327.46,0,0,0
20140708,^GOLD,0.0,0.0,0.0,1319.02,32520,1319.13,1324.63,1313.31,1319.02,0,0,0
20140707,^GOLD,0.0,0.0,0.0,1319.62,49775,1320.28,1320.62,1311.25,1319.62,0,0,0
20140704,^GOLD,0.0,0.0,0.0,1319.98,30588,1320.23,1323.03,1318.6,1319.98,0,0,0
20140703,^GOLD,0.0,0.0,0.0,1319.18,144977,1326.38,1327.38,1307.58,1319.18,0,0,0
20140702,^GOLD,0.0,0.0,0.0,1326.61,116659,1325.96,1331.93,1321.17,1326.61,0,0,0
20140701,^GOLD,0.0,0.0,0.0,1326.11,139450,1326.43,1333.47,1323.65,1326.11,0,0,0
20140630,^GOLD,0.0,0.0,0.0,1326.95,145788,1314.69,1329.37,1310.23,1326.95,0,0,0
20140627,^GOLD,0.0,0.0,0.0,1316.11,123257,1316.17,1322.2,1312.56,1316.11,0,0,0
20140626,^GOLD,0.0,0.0,0.0,1316.32,156692,1317.54,1319.71,1306.11,1316.32,0,0,0
20140625,^GOLD,0.0,0.0,0.0,1318.89,139700,1317.97,1324.71,1304.77,1318.89,0,0,0
20140624,^GOLD,0.0,0.0,0.0,1318.02,136014,1317.22,1325.82,1313.79,1318.02,0,0,0
20140623,^GOLD,0.0,0.0,0.0,1317.16,97039,1313.0,1318.38,1309.83,1317.16,0,0,0
20140620,^GOLD,0.0,0.0,0.0,1315.05,154169,1319.5,1321.91,1306.31,1315.05,0,0,0
20140619,^GOLD,0.0,0.0,0.0,1320.03,180947,1277.46,1321.37,1275.87,1320.03,0,0,0
20140618,^GOLD,0.0,0.0,0.0,1277.46,104826,1271.5,1278.44,1266.22,1277.46,0,0,0
20140617,^GOLD,0.0,0.0,0.0,1270.33,105978,1271.41,1273.13,1258.4,1270.33,0,0,0
20140616,^GOLD,0.0,0.0,0.0,1271.67,112551,1275.24,1284.77,1270.43,1271.67,0,0,0
20140613,^GOLD,0.0,0.0,0.0,1277.07,102838,1272.04,1277.79,1270.61,1277.07,0,0,0
20140612,^GOLD,0.0,0.0,0.0,1273.1,126023,1260.61,1274.75,1259.75,1273.1,0,0,0
20140611,^GOLD,0.0,0.0,0.0,1260.73,84992,1259.79,1265.18,1257.35,1260.73,0,0,0
20140610,^GOLD,0.0,0.0,0.0,1259.58,89965,1252.39,1263.43,1250.15,1259.58,0,0,0
20140609,^GOLD,0.0,0.0,0.0,1252.1,65446,1252.5,1256.99,1251.43,1252.1,0,0,0
20140606,^GOLD,0.0,0.0,0.0,1253.03,117053,1253.19,1257.78,1245.71,1253.03,0,0,0
20140605,^GOLD,0.0,0.0,0.0,1253.36,131217,1243.75,1257.54,1240.92,1253.36,0,0,0
20140604,^GOLD,0.0,0.0,0.0,1243.63,90605,1243.89,1248.92,1242.75,1243.63,0,0,0
20140603,^GOLD,0.0,0.0,0.0,1244.75,109532,1243.82,1247.58,1240.23,1244.75,0,0,0
20140602,^GOLD,0.0,0.0,0.0,1243.54,102997,1249.05,1250.66,1240.89,1243.54,0,0,0
20140530,^GOLD,0.0,0.0,0.0,1249.49,133600,1255.49,1260.29,1242.13,1249.49,0,0,0
20140529,^GOLD,0.0,0.0,0.0,1255.28,128615,1257.71,1260.31,1251.26,1255.28,0,0,0
20140528,^GOLD,0.0,0.0,0.0,1257.81,123420,1263.98,1267.06,1255.84,1257.81,0,0,0
20140527,^GOLD,0.0,0.0,0.0,1264.53,173688,1291.89,1293.25,1264.2,1264.53,0,0,0
20140526,^GOLD,0.0,0.0,0.0,1292.55,37704,1291.78,1294.03,1290.73,1292.55,0,0,0
20140523,^GOLD,0.0,0.0,0.0,1292.61,112233,1295.08,1295.41,1286.51,1292.61,0,0,0
20140522,^GOLD,0.0,0.0,0.0,1293.81,142495,1292.02,1303.61,1289.94,1293.81,0,0,0
20140521,^GOLD,0.0,0.0,0.0,1291.76,167643,1293.79,1296.19,1283.15,1291.76,0,0,0
20140520,^GOLD,0.0,0.0,0.0,1293.94,156934,1292.43,1296.8,1285.07,1293.94,0,0,0
20140519,^GOLD,0.0,0.0,0.0,1292.7,140185,1292.5,1305.33,1288.39,1292.7,0,0,0
20140516,^GOLD,0.0,0.0,0.0,1293.14,140080,1296.26,1298.14,1287.66,1293.14,0,0,0
20140515,^GOLD,0.0,0.0,0.0,1295.93,192486,1305.0,1307.07,1290.79,1295.93,0,0,0
20140514,^GOLD,0.0,0.0,0.0,1305.57,155734,1293.55,1308.91,1291.42,1305.57,0,0,0
20140513,^GOLD,0.0,0.0,0.0,1293.32,161304,1295.71,1298.72,1288.94,1293.32,0,0,0
20140512,^GOLD,0.0,0.0,0.0,1295.62,156198,1289.51,1303.91,1276.97,1295.62,0,0,0
20140509,^GOLD,0.0,0.0,0.0,1288.07,124601,1289.08,1294.28,1285.39,1288.07,0,0,0
20140508,^GOLD,0.0,0.0,0.0,1289.13,156770,1289.69,1295.25,1284.89,1289.13,0,0,0
20140507,^GOLD,0.0,0.0,0.0,1289.64,167614,1307.56,1314.41,1286.45,1289.64,0,0,0
20140506,^GOLD,0.0,0.0,0.0,1307.69,106039,1309.37,1313.99,1304.21,1307.69,0,0,0
20140505,^GOLD,0.0,0.0,0.0,1309.9,116686,1300.45,1315.5,1299.14,1309.9,0,0,0
20140502,^GOLD,0.0,0.0,0.0,1297.25,160323,1284.51,1304.63,1273.0,1297.25,0,0,0
20140501,^GOLD,0.0,0.0,0.0,1283.99,137085,1291.16,1292.77,1277.22,1283.99,0,0,0
20140430,^GOLD,0.0,0.0,0.0,1291.2,170101,1295.4,1298.08,1284.4,1291.2,0,0,0
20140429,^GOLD,0.0,0.0,0.0,1295.55,127628,1295.53,1301.36,1286.15,1295.55,0,0,0
20140428,^GOLD,0.0,0.0,0.0,1296.39,121752,1302.45,1306.36,1291.89,1296.39,0,0,0
20140425,^GOLD,0.0,0.0,0.0,1300.98,125868,1293.59,1304.96,1290.26,1300.98,0,0,0
20140424,^GOLD,0.0,0.0,0.0,1293.04,180033,1283.64,1298.58,1268.4,1293.04,0,0,0
20140423,^GOLD,0.0,0.0,0.0,1283.62,114682,1283.88,1288.91,1280.79,1283.62,0,0,0
20140422,^GOLD,0.0,0.0,0.0,1283.52,121476,1289.76,1292.79,1276.1,1283.52,0,0,0
20140421,^GOLD,0.0,0.0,0.0,1289.43,137677,1294.39,1301.87,1281.82,1289.43,0,0,0
20140418,^GOLD,0.0,0.0,0.0,1298.79,2,1298.81,1298.81,1298.79,1298.79,0,0,0
20140417,^GOLD,0.0,0.0,0.0,1294.95,107677,1301.53,1304.12,1293.04,1294.95,0,0,0
20140416,^GOLD,0.0,0.0,0.0,1302.1,163412,1302.67,1306.97,1293.37,1302.1,0,0,0
20140415,^GOLD,0.0,0.0,0.0,1302.3,205145,1326.23,1328.13,1281.5,1302.3,0,0,0
20140414,^GOLD,0.0,0.0,0.0,1327.6,132861,1319.58,1331.08,1318.64,1327.6,0,0,0
20140411,^GOLD,0.0,0.0,0.0,1317.5,125507,1317.48,1323.76,1314.01,1317.5,0,0,0
20140410,^GOLD,0.0,0.0,0.0,1318.51,159523,1312.32,1324.38,1310.69,1318.51,0,0,0
20140409,^GOLD,0.0,0.0,0.0,1311.48,145730,1307.88,1314.99,1300.79,1311.48,0,0,0
20140408,^GOLD,0.0,0.0,0.0,1308.27,132032,1296.58,1314.28,1296.5,1308.27,0,0,0
20140407,^GOLD,0.0,0.0,0.0,1296.96,97629,1303.9,1304.02,1295.52,1296.96,0,0,0
20140404,^GOLD,0.0,0.0,0.0,1302.16,156051,1285.51,1306.64,1284.11,1302.16,0,0,0
20140403,^GOLD,0.0,0.0,0.0,1286.38,129175,1289.72,1293.79,1281.46,1286.38,0,0,0
20140402,^GOLD,0.0,0.0,0.0,1289.6,151149,1279.26,1294.39,1278.47,1289.6,0,0,0
20140401,^GOLD,0.0,0.0,0.0,1278.65,146171,1284.27,1287.89,1277.0,1278.65,0,0,0
20140331,^GOLD,0.0,0.0,0.0,1283.65,147532,1293.68,1298.46,1282.27,1283.65,0,0,0
20140328,^GOLD,0.0,0.0,0.0,1292.54,145046,1291.33,1298.65,1285.56,1292.54,0,0,0
20140327,^GOLD,0.0,0.0,0.0,1290.94,162333,1303.54,1306.7,1288.98,1290.94,0,0,0
20140326,^GOLD,0.0,0.0,0.0,1303.97,175916,1311.18,1316.27,1298.54,1303.97,0,0,0
20140325,^GOLD,0.0,0.0,0.0,1310.85,162905,1309.01,1317.23,1305.15,1310.85,0,0,0
20140324,^GOLD,0.0,0.0,0.0,1308.44,175746,1332.08,1334.7,1307.8,1308.44,0,0,0
20140321,^GOLD,0.0,0.0,0.0,1335.51,147868,1328.86,1342.3,1327.83,1335.51,0,0,0
20140320,^GOLD,0.0,0.0,0.0,1327.47,209046,1330.71,1334.52,1320.4,1327.47,0,0,0
20140319,^GOLD,0.0,0.0,0.0,1329.32,233336,1355.12,1359.62,1327.53,1329.32,0,0,0
20140318,^GOLD,0.0,0.0,0.0,1355.41,191984,1365.93,1367.44,1350.62,1355.41,0,0,0
20140317,^GOLD,0.0,0.0,0.0,1366.8,176448,1382.14,1391.97,1361.8,1366.8,0,0,0
20140314,^GOLD,0.0,0.0,0.0,1382.41,185529,1369.9,1387.87,1367.75,1382.41,0,0,0
20140313,^GOLD,0.0,0.0,0.0,1369.97,190839,1366.85,1374.93,1364.38,1369.97,0,0,0
20140312,^GOLD,0.0,0.0,0.0,1366.43,204288,1347.14,1370.75,1345.33,1366.43,0,0,0
20140311,^GOLD,0.0,0.0,0.0,1348.66,156782,1338.76,1352.5,1337.57,1348.66,0,0,0
20140310,^GOLD,0.0,0.0,0.0,1339.38,170952,1339.55,1344.61,1327.99,1339.38,0,0,0
20140307,^GOLD,0.0,0.0,0.0,1339.79,185822,1349.85,1352.84,1327.12,1339.79,0,0,0
20140306,^GOLD,0.0,0.0,0.0,1350.39,158471,1337.05,1353.5,1331.06,1350.39,0,0,0
20140305,^GOLD,0.0,0.0,0.0,1336.49,158949,1334.15,1341.7,1332.54,1336.49,0,0,0
20140304,^GOLD,0.0,0.0,0.0,1334.14,208717,1349.61,1352.43,1331.14,1334.14,0,0,0
20140303,^GOLD,0.0,0.0,0.0,1350.26,205339,1332.08,1354.62,1330.51,1350.26,0,0,0
20140228,^GOLD,0.0,0.0,0.0,1327.19,183510,1330.71,1333.19,1319.55,1327.19,0,0,0
20140227,^GOLD,0.0,0.0,0.0,1331.01,179689,1329.0,1336.1,1323.77,1331.01,0,0,0
20140226,^GOLD,0.0,0.0,0.0,1330.31,200741,1340.8,1345.28,1322.14,1330.31,0,0,0
20140225,^GOLD,0.0,0.0,0.0,1340.25,147777,1335.99,1343.51,1330.8,1340.25,0,0,0
20140224,^GOLD,0.0,0.0,0.0,1336.58,179054,1325.15,1338.84,1318.66,1336.58,0,0,0
20140221,^GOLD,0.0,0.0,0.0,1324.58,141965,1322.75,1328.47,1315.92,1324.58,0,0,0
20140220,^GOLD,0.0,0.0,0.0,1322.75,184893,1310.55,1324.95,1307.26,1322.75,0,0,0
20140219,^GOLD,0.0,0.0,0.0,1311.2,171633,1321.53,1322.77,1308.8,1311.2,0,0,0
20140218,^GOLD,0.0,0.0,0.0,1321.72,182044,1326.75,1331.99,1312.38,1321.72,0,0,0
20140217,^GOLD,0.0,0.0,0.0,1339.57,105468,1318.68,1339.85,1318.17,1339.57,0,0,0
20140214,^GOLD,0.0,0.0,0.0,1318.23,181262,1301.24,1321.09,1299.77,1318.23,0,0,0
20140213,^GOLD,0.0,0.0,0.0,1302.57,167577,1289.9,1302.8,1286.15,1302.57,0,0,0
20140212,^GOLD,0.0,0.0,0.0,1290.82,173122,1286.99,1296.18,1283.84,1290.82,0,0,0
20140211,^GOLD,0.0,0.0,0.0,1291.02,201394,1270.51,1293.75,1270.51,1291.02,0,0,0
20140210,^GOLD,0.0,0.0,0.0,1274.37,137433,1264.95,1277.79,1264.9,1274.37,0,0,0
20140207,^GOLD,0.0,0.0,0.0,1266.54,187969,1256.95,1271.87,1252.62,1266.54,0,0,0
20140206,^GOLD,0.0,0.0,0.0,1257.86,159075,1257.19,1266.91,1252.71,1257.86,0,0,0
20140205,^GOLD,0.0,0.0,0.0,1257.55,183652,1254.27,1274.25,1251.95,1257.55,0,0,0
20140204,^GOLD,0.0,0.0,0.0,1254.29,161326,1257.67,1260.85,1247.2,1254.29,0,0,0
20140203,^GOLD,0.0,0.0,0.0,1257.18,182625,1242.0,1266.18,1240.74,1257.18,0,0,0
20140131,^GOLD,0.0,0.0,0.0,1243.23,162404,1241.55,1254.85,1238.41,1243.23,0,0,0
20140130,^GOLD,0.0,0.0,0.0,1243.48,193499,1267.5,1267.67,1237.93,1243.48,0,0,0
20140129,^GOLD,0.0,0.0,0.0,1267.05,189735,1249.15,1270.05,1248.67,1267.05,0,0,0
20140128,^GOLD,0.0,0.0,0.0,1256.72,151205,1255.08,1261.74,1245.34,1256.72,0,0,0
20140127,^GOLD,0.0,0.0,0.0,1256.55,204439,1269.1,1279.1,1251.89,1256.55,0,0,0
20140124,^GOLD,0.0,0.0,0.0,1267.66,193700,1263.37,1272.45,1256.84,1267.66,0,0,0
20140123,^GOLD,0.0,0.0,0.0,1263.61,194408,1235.85,1265.38,1231.44,1263.61,0,0,0
20140122,^GOLD,0.0,0.0,0.0,1236.8,115406,1240.65,1243.49,1235.88,1236.8,0,0,0
20140121,^GOLD,0.0,0.0,0.0,1241.17,164558,1251.05,1255.65,1235.55,1241.17,0,0,0
20140120,^GOLD,0.0,0.0,0.0,1252.01,73626,1252.36,1261.97,1250.69,1252.01,0,0,0
20140117,^GOLD,0.0,0.0,0.0,1251.75,147959,1241.61,1254.8,1237.67,1251.75,0,0,0
20140116,^GOLD,0.0,0.0,0.0,1242.04,137054,1239.07,1245.15,1236.28,1242.04,0,0,0
20140115,^GOLD,0.0,0.0,0.0,1241.61,161522,1244.66,1244.9,1234.09,1241.61,0,0,0
20140114,^GOLD,0.0,0.0,0.0,1244.91,164267,1252.49,1255.21,1241.6,1244.91,0,0,0
20140113,^GOLD,0.0,0.0,0.0,1252.71,158150,1247.28,1254.95,1243.6,1252.71,0,0,0
20140110,^GOLD,0.0,0.0,0.0,1245.45,199457,1227.52,1248.88,1223.83,1245.45,0,0,0
20140109,^GOLD,0.0,0.0,0.0,1227.66,163184,1225.09,1231.39,1221.27,1227.66,0,0,0
20140108,^GOLD,0.0,0.0,0.0,1225.65,247175,1231.55,1232.32,1218.35,1225.65,0,0,0
20140107,^GOLD,0.0,0.0,0.0,1231.79,222679,1238.17,1245.2,1224.86,1231.79,0,0,0
20140106,^GOLD,0.0,0.0,0.0,1237.75,239102,1237.05,1248.29,1214.84,1237.75,0,0,0
20140103,^GOLD,0.0,0.0,0.0,1238.01,205332,1223.19,1240.12,1221.33,1238.01,0,0,0
20140102,^GOLD,0.0,0.0,0.0,1224.15,190328,1221.69,1230.75,1213.17,1224.15,0,0,0
20131231,^GOLD,0.0,0.0,0.0,1206.21,169742,1198.4,1214.63,1178.86,1206.21,0,0,0
20131230,^GOLD,0.0,0.0,0.0,1198.39,176734,1213.26,1213.95,1194.38,1198.39,0,0,0
20131229,^GOLD,0.0,0.0,0.0,1213.27,3900,1214.38,1216.1,1213.25,1213.27,0,0,0
20131227,^GOLD,0.0,0.0,0.0,1212.82,136863,1209.01,1219.04,1208.86,1212.82,0,0,0
20131226,^GOLD,0.0,0.0,0.0,1209.01,75673,1204.25,1215.78,1203.1,1209.01,0,0,0
20131224,^GOLD,0.0,0.0,0.0,1202.93,61376,1198.25,1203.05,1196.08,1202.93,0,0,0
20131223,^GOLD,0.0,0.0,0.0,1198.25,152532,1203.83,1206.15,1192.63,1198.25,0,0,0
20131222,^GOLD,0.0,0.0,0.0,1203.89,3010,1202.6,1205.45,1202.6,1203.89,0,0,0
20131220,^GOLD,0.0,0.0,0.0,1202.75,221472,1191.52,1207.46,1190.71,1202.75,0,0,0
20131219,^GOLD,0.0,0.0,0.0,1191.52,337713,1219.08,1226.42,1187.13,1191.52,0,0,0
20131218,^GOLD,0.0,0.0,0.0,1219.07,292440,1233.8,1244.53,1215.82,1219.07,0,0,0
20131217,^GOLD,0.0,0.0,0.0,1233.77,248169,1240.17,1247.99,1227.15,1233.77,0,0,0
20131216,^GOLD,0.0,0.0,0.0,1240.13,230023,1235.98,1251.92,1227.68,1240.13,0,0,0
20131215,^GOLD,0.0,0.0,0.0,1236.0,2424,1237.5,1238.24,1235.91,1236.0,0,0,0
20131213,^GOLD,0.0,0.0,0.0,1238.47,208610,1227.79,1238.55,1220.45,1238.47,0,0,0
20131212,^GOLD,0.0,0.0,0.0,1227.77,262777,1253.95,1256.88,1223.82,1227.77,0,0,0
20131211,^GOLD,0.0,0.0,0.0,1253.87,217964,1261.0,1263.27,1251.05,1253.87,0,0,0
20131210,^GOLD,0.0,0.0,0.0,1261.03,220042,1238.78,1267.75,1237.85,1261.03,0,0,0
20131209,^GOLD,0.0,0.0,0.0,1238.78,167923,1228.1,1243.05,1225.19,1238.78,0,0,0
20131208,^GOLD,0.0,0.0,0.0,1228.1,2214,1231.0,1231.93,1228.1,1228.1,0,0,0
20131206,^GOLD,0.0,0.0,0.0,1228.85,267251,1226.08,1244.66,1211.44,1228.85,0,0,0
20131205,^GOLD,0.0,0.0,0.0,1226.05,267598,1237.86,1241.44,1216.97,1226.05,0,0,0
20131204,^GOLD,0.0,0.0,0.0,1237.85,260966,1224.56,1251.69,1211.67,1237.85,0,0,0
20131203,^GOLD,0.0,0.0,0.0,1224.54,180880,1223.0,1226.15,1215.13,1224.54,0,0,0
20131202,^GOLD,0.0,0.0,0.0,1223.0,220950,1247.9,1248.79,1217.75,1223.0,0,0,0
20131201,^GOLD,0.0,0.0,0.0,1247.9,3284,1250.47,1250.47,1247.53,1247.9,0,0,0
20131129,^GOLD,0.0,0.0,0.0,1251.43,117031,1244.07,1254.65,1240.6,1251.43,0,0,0
20131128,^GOLD,0.0,0.0,0.0,1244.07,76559,1238.19,1245.8,1236.43,1244.07,0,0,0
20131127,^GOLD,0.0,0.0,0.0,1238.21,159671,1243.44,1254.78,1234.18,1238.21,0,0,0
20131126,^GOLD,0.0,0.0,0.0,1243.44,158381,1252.82,1255.12,1239.58,1243.44,0,0,0
20131125,^GOLD,0.0,0.0,0.0,1252.81,229931,1240.55,1258.07,1223.59,1252.81,0,0,0
20131124,^GOLD,0.0,0.0,0.0,1240.55,10369,1241.35,1243.45,1235.33,1240.55,0,0,0
20131122,^GOLD,0.0,0.0,0.0,1243.23,165566,1244.09,1248.85,1241.05,1243.23,0,0,0
20131121,^GOLD,0.0,0.0,0.0,1244.09,241017,1246.95,1250.32,1236.67,1244.09,0,0,0
20131120,^GOLD,0.0,0.0,0.0,1246.95,295110,1275.16,1276.28,1240.95,1246.95,0,0,0
20131119,^GOLD,0.0,0.0,0.0,1275.13,199924,1274.11,1278.8,1269.07,1275.13,0,0,0
20131118,^GOLD,0.0,0.0,0.0,1274.11,193286,1288.07,1288.29,1269.93,1274.11,0,0,0
20131117,^GOLD,0.0,0.0,0.0,1288.07,2045,1288.5,1289.52,1288.05,1288.07,0,0,0
20131115,^GOLD,0.0,0.0,0.0,1289.33,171409,1286.87,1291.17,1280.28,1289.33,0,0,0
20131114,^GOLD,0.0,0.0,0.0,1286.87,261182,1285.0,1294.25,1278.02,1286.87,0,0,0
20131113,^GOLD,0.0,0.0,0.0,1284.99,227996,1267.37,1286.72,1265.79,1284.99,0,0,0
20131112,^GOLD,0.0,0.0,0.0,1267.39,242747,1282.31,1285.27,1261.28,1267.39,0,0,0
20131111,^GOLD,0.0,0.0,0.0,1282.31,156706,1287.09,1288.09,1279.05,1282.31,0,0,0
20131110,^GOLD,0.0,0.0,0.0,1287.09,3517,1287.4,1288.8,1286.31,1287.09,0,0,0
20131108,^GOLD,0.0,0.0,0.0,1288.01,236143,1309.32,1313.75,1281.0,1288.01,0,0,0
20131107,^GOLD,0.0,0.0,0.0,1309.31,281420,1317.68,1326.33,1296.78,1309.31,0,0,0
20131106,^GOLD,0.0,0.0,0.0,1317.67,182924,1312.64,1321.98,1309.07,1317.67,0,0,0
20131105,^GOLD,0.0,0.0,0.0,1312.62,194960,1314.99,1319.93,1305.45,1312.62,0,0,0
20131104,^GOLD,0.0,0.0,0.0,1314.99,169909,1313.89,1322.47,1311.04,1314.99,0,0,0
20131103,^GOLD,0.0,0.0,0.0,1313.95,2919,1313.55,1315.84,1313.15,1313.95,0,0,0
20131101,^GOLD,0.0,0.0,0.0,1315.03,259880,1323.1,1327.34,1305.98,1315.03,0,0,0
20131031,^GOLD,0.0,0.0,0.0,1323.08,276320,1338.4,1341.95,1319.0,1323.08,0,0,0
20131030,^GOLD,0.0,0.0,0.0,1338.43,311967,1343.3,1359.45,1334.55,1338.43,0,0,0
20131029,^GOLD,0.0,0.0,0.0,1343.31,235057,1353.08,1360.35,1340.06,1343.31,0,0,0
20131028,^GOLD,0.0,0.0,0.0,1353.07,193711,1348.89,1361.7,1346.28,1353.07,0,0,0
20131027,^GOLD,0.0,0.0,0.0,1348.89,5766,1353.19,1353.86,1348.71,1348.89,0,0,0
20131025,^GOLD,0.0,0.0,0.0,1351.25,227670,1346.58,1355.66,1336.49,1351.25,0,0,0
20131024,^GOLD,0.0,0.0,0.0,1346.58,240864,1332.22,1351.82,1332.1,1346.58,0,0,0
20131023,^GOLD,0.0,0.0,0.0,1332.21,221550,1339.29,1342.16,1329.11,1332.21,0,0,0
20131022,^GOLD,0.0,0.0,0.0,1339.27,237481,1315.5,1344.65,1310.03,1339.27,0,0,0
20131021,^GOLD,0.0,0.0,0.0,1315.49,206533,1317.39,1324.02,1313.49,1315.49,0,0,0
20131020,^GOLD,0.0,0.0,0.0,1317.4,8821,1316.24,1319.33,1312.75,1317.4,0,0,0
20131018,^GOLD,0.0,0.0,0.0,1315.86,265637,1315.76,1327.58,1311.61,1315.86,0,0,0
20131017,^GOLD,0.0,0.0,0.0,1315.76,483781,1281.05,1324.3,1274.37,1315.76,0,0,0
20131016,^GOLD,0.0,0.0,0.0,1281.05,414985,1275.19,1288.64,1269.14,1281.05,0,0,0
20131015,^GOLD,0.0,0.0,0.0,1275.19,451809,1272.04,1287.95,1251.54,1275.19,0,0,0
20131014,^GOLD,0.0,0.0,0.0,1272.04,339326,1272.85,1290.04,1268.59,1272.04,0,0,0
20131013,^GOLD,0.0,0.0,0.0,1272.85,11013,1276.8,1278.5,1272.4,1272.85,0,0,0
20131011,^GOLD,0.0,0.0,0.0,1270.85,310532,1287.86,1294.12,1260.84,1270.85,0,0,0
20131010,^GOLD,0.0,0.0,0.0,1287.85,315219,1302.85,1311.75,1281.45,1287.85,0,0,0
20131009,^GOLD,0.0,0.0,0.0,1302.84,375318,1320.25,1322.11,1294.61,1302.84,0,0,0
20131008,^GOLD,0.0,0.0,0.0,1320.25,319935,1323.01,1329.93,1315.55,1320.25,0,0,0
20131007,^GOLD,0.0,0.0,0.0,1323.0,228116,1313.59,1328.95,1308.44,1323.0,0,0,0
20131006,^GOLD,0.0,0.0,0.0,1313.59,5471,1311.6,1316.05,1310.88,1313.59,0,0,0
20131004,^GOLD,0.0,0.0,0.0,1310.5,201478,1316.56,1325.41,1305.65,1310.5,0,0,0
20131003,^GOLD,0.0,0.0,0.0,1316.52,313320,1314.77,1322.29,1301.9,1316.52,0,0,0
20131002,^GOLD,0.0,0.0,0.0,1314.8,309870,1289.03,1323.75,1277.8,1314.8,0,0,0
20131001,^GOLD,0.0,0.0,0.0,1289.09,327851,1328.45,1337.55,1282.31,1289.09,0,0,0
20130930,^GOLD,0.0,0.0,0.0,1328.42,212028,1340.14,1343.25,1322.62,1328.42,0,0,0
20130929,^GOLD,0.0,0.0,0.0,1340.16,10705,1340.58,1351.95,1335.25,1340.16,0,0,0
20130927,^GOLD,0.0,0.0,0.0,1336.35,387301,1324.01,1343.96,1319.72,1336.35,0,0,0
20130926,^GOLD,0.0,0.0,0.0,1324.01,237100,1332.15,1339.3,1318.73,1324.01,0,0,0
20130925,^GOLD,0.0,0.0,0.0,1332.05,271036,1325.38,1337.95,1316.53,1332.05,0,0,0
20130924,^GOLD,0.0,0.0,0.0,1325.33,271857,1326.81,1329.2,1305.67,1325.33,0,0,0
20130923,^GOLD,0.0,0.0,0.0,1326.81,282641,1329.7,1331.75,1313.51,1326.81,0,0,0
20130922,^GOLD,0.0,0.0,0.0,1329.7,13818,1326.15,1330.23,1323.48,1329.7,0,0,0
20130920,^GOLD,0.0,0.0,0.0,1325.28,260348,1365.58,1366.41,1324.73,1325.28,0,0,0
20130919,^GOLD,0.0,0.0,0.0,1365.59,275034,1367.81,1375.13,1358.54,1365.59,0,0,0
20130918,^GOLD,0.0,0.0,0.0,1367.79,341700,1306.6,1368.18,1291.54,1367.79,0,0,0
20130917,^GOLD,0.0,0.0,0.0,1306.6,220494,1312.89,1323.88,1305.26,1306.6,0,0,0
20130916,^GOLD,0.0,0.0,0.0,1312.89,263906,1329.97,1332.77,1302.82,1312.89,0,0,0
20130915,^GOLD,0.0,0.0,0.0,1329.92,16627,1333.13,1334.7,1325.1,1329.92,0,0,0
