<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120312,SD4,2.6,2.79,2.6,2.67,5700,4.1,4.4,4.1,4.2,0,0,0
20120309,SD4,2.85,2.85,2.73,2.73,21200,4.5,4.5,4.3,4.3,0,0,0
20120308,SD4,2.8,2.92,2.8,2.79,12800,4.4,4.6,4.4,4.4,0,0,0
20120307,SD4,3.3,3.3,2.92,3.05,27700,5.2,5.2,4.6,4.8,0,0,0
20120306,SD4,3.24,3.24,3.05,3.11,18600,5.1,5.1,4.8,4.9,0,0,0
20120305,SD4,2.99,3.05,2.99,3.05,24800,4.7,4.8,4.7,4.8,0,0,0
20120302,SD4,2.85,2.92,2.79,2.86,12400,4.5,4.6,4.4,4.5,0,0,0
20120301,SD4,2.8,2.86,2.8,2.79,4000,4.4,4.5,4.4,4.4,0,0,0
20120229,SD4,2.73,2.86,2.73,2.86,6500,4.3,4.5,4.3,4.5,0,0,0
20120228,SD4,2.92,2.92,2.67,2.67,37100,4.6,4.6,4.2,4.2,0,0,0
20120227,SD4,2.73,2.73,2.73,2.73,7200,4.3,4.3,4.3,4.3,0,0,0
20120224,SD4,2.53,2.6,2.53,2.6,15800,4.0,4.1,4.0,4.1,0,0,0
20120223,SD4,2.41,2.48,2.41,2.47,11600,3.8,3.9,3.8,3.9,0,0,0
20120222,SD4,2.34,2.34,2.34,2.35,10600,3.7,3.7,3.7,3.7,0,0,0
20120221,SD4,2.34,2.34,2.28,2.28,9200,3.7,3.7,3.6,3.6,0,0,0
20120220,SD4,2.34,2.34,2.28,2.28,10700,3.7,3.7,3.6,3.6,0,0,0
20120217,SD4,2.22,2.28,2.22,2.28,4500,3.5,3.6,3.5,3.6,0,0,0
20120216,SD4,2.22,2.28,2.22,2.22,4600,3.5,3.6,3.5,3.5,0,0,0
20120215,SD4,2.41,2.41,2.22,2.22,2100,3.8,3.8,3.5,3.5,0,0,0
20120214,SD4,2.35,2.35,2.35,2.35,100,3.7,3.7,3.7,3.7,0,0,0
20120213,SD4,2.35,2.35,2.16,2.16,1300,3.7,3.7,3.4,3.4,0,0,0
20120210,SD4,2.22,2.35,2.22,2.22,5800,3.5,3.7,3.5,3.5,0,0,0
20120209,SD4,2.34,2.34,2.34,2.35,600,3.7,3.7,3.7,3.7,0,0,0
20120208,SD4,2.22,2.48,2.22,2.47,3800,3.5,3.9,3.5,3.9,0,0,0
20120207,SD4,2.34,2.34,2.34,2.35,4500,3.7,3.7,3.7,3.7,0,0,0
20120206,SD4,2.47,2.47,2.47,2.47,100,3.9,3.9,3.9,3.9,0,0,0
20120203,SD4,2.48,2.48,2.35,2.47,3800,3.9,3.9,3.7,3.9,0,0,0
20120202,SD4,2.34,2.34,2.22,2.35,11500,3.7,3.7,3.5,3.7,0,0,0
20120201,SD4,2.1,2.29,2.1,2.28,16700,3.3,3.6,3.3,3.6,0,0,0
20120131,SD4,2.09,2.22,2.09,2.16,2300,3.3,3.5,3.3,3.4,0,0,0
20120130,SD4,2.03,2.22,2.03,2.22,2700,3.2,3.5,3.2,3.5,0,0,0
20120120,SD4,2.29,2.29,2.03,2.22,4300,3.6,3.6,3.2,3.5,0,0,0
20120119,SD4,2.16,2.16,2.16,2.16,1000,3.4,3.4,3.4,3.4,0,0,0
20120118,SD4,2.09,2.09,2.03,2.03,6100,3.3,3.3,3.2,3.2,0,0,0
20120116,SD4,2.03,2.03,2.03,2.03,5000,3.2,3.2,3.2,3.2,0,0,0
20120112,SD4,2.03,2.03,2.03,2.03,100,3.2,3.2,3.2,3.2,0,0,0
20120111,SD4,2.16,2.16,1.9,1.9,2100,3.4,3.4,3.0,3.0,0,0,0
20120110,SD4,2.03,2.03,2.03,2.03,900,3.2,3.2,3.2,3.2,0,0,0
20120109,SD4,1.9,1.9,1.9,1.9,100,3.0,3.0,3.0,3.0,0,0,0
20120105,SD4,2.03,2.03,1.9,1.9,1400,3.2,3.2,3.0,3.0,0,0,0
20120104,SD4,2.1,2.1,2.03,2.03,800,3.3,3.3,3.2,3.2,0,0,0
20120103,SD4,2.28,2.28,2.15,2.16,1800,3.6,3.6,3.4,3.4,0,0,0
20111230,SD4,2.28,2.28,2.28,2.28,2100,3.6,3.6,3.6,3.6,0,0,0
20111229,SD4,2.41,2.41,2.41,2.41,100,3.8,3.8,3.8,3.8,0,0,0
20111228,SD4,2.35,2.35,2.29,2.28,1800,3.7,3.7,3.6,3.6,0,0,0
20111227,SD4,2.22,2.35,2.22,2.35,500,3.5,3.7,3.5,3.7,0,0,0
20111226,SD4,2.22,2.22,2.22,2.22,300,3.5,3.5,3.5,3.5,0,0,0
20111223,SD4,2.35,2.35,2.29,2.28,200,3.7,3.7,3.6,3.6,0,0,0
20111222,SD4,2.34,2.34,2.34,2.35,200,3.7,3.7,3.7,3.7,0,0,0
20111221,SD4,2.28,2.47,2.28,2.47,1100,3.6,3.9,3.6,3.9,0,0,0
20111219,SD4,2.48,2.48,2.41,2.41,1100,3.9,3.9,3.8,3.8,0,0,0
20111216,SD4,2.22,2.41,2.22,2.35,3900,3.5,3.8,3.5,3.7,0,0,0
20111215,SD4,2.28,2.28,2.28,2.28,2600,3.6,3.6,3.6,3.6,0,0,0
20111214,SD4,2.41,2.47,2.41,2.47,1000,3.8,3.9,3.8,3.9,0,0,0
20111213,SD4,2.47,2.57,2.42,2.47,20400,4.9,5.1,4.8,4.9,0,0,0
20111212,SD4,2.58,2.58,2.43,2.42,11200,5.1,5.1,4.8,4.8,0,500,0
20111209,SD4,2.57,2.57,2.52,2.53,30400,5.1,5.1,5.0,5.0,0,0,0
20111208,SD4,2.42,2.42,2.42,2.42,2700,4.8,4.8,4.8,4.8,0,0,0
20111207,SD4,2.27,2.27,2.27,2.27,6700,4.5,4.5,4.5,4.5,0,0,0
20111206,SD4,2.27,2.37,2.27,2.37,5100,4.5,4.7,4.5,4.7,0,0,0
20111205,SD4,2.32,2.32,2.32,2.32,10000,4.6,4.6,4.6,4.6,0,0,0
20111202,SD4,2.17,2.17,2.17,2.17,100,4.3,4.3,4.3,4.3,0,0,0
20111201,SD4,2.07,2.07,2.07,2.07,100,4.1,4.1,4.1,4.1,0,0,0
20111130,SD4,2.07,2.07,2.02,2.07,16100,4.1,4.1,4.0,4.1,0,0,0
20111129,SD4,2.12,2.17,2.07,2.07,4200,4.2,4.3,4.1,4.1,0,0,0
20111128,SD4,2.02,2.07,2.02,2.07,8200,4.0,4.1,4.0,4.1,0,0,0
20111125,SD4,1.87,1.97,1.87,1.92,10700,3.7,3.9,3.7,3.8,0,0,0
20111124,SD4,1.87,1.97,1.87,1.97,1600,3.7,3.9,3.7,3.9,0,0,0
20111123,SD4,1.97,1.97,1.82,1.97,2300,3.9,3.9,3.6,3.9,0,0,0
20111122,SD4,1.87,1.92,1.87,1.92,21000,3.7,3.8,3.7,3.8,0,0,0
20111121,SD4,1.87,1.92,1.82,1.82,8800,3.7,3.8,3.6,3.6,0,0,0
20111118,SD4,1.97,1.97,1.92,1.92,3000,3.9,3.9,3.8,3.8,0,0,0
20111117,SD4,2.02,2.02,1.97,2.02,2300,4.0,4.0,3.9,4.0,0,0,0
20111116,SD4,2.07,2.07,2.07,2.07,100,4.1,4.1,4.1,4.1,0,0,0
20111115,SD4,2.02,2.02,1.87,1.87,800,4.0,4.0,3.7,3.7,0,0,0
20111114,SD4,1.92,1.92,1.92,1.92,3500,3.8,3.8,3.8,3.8,0,0,0
20111111,SD4,2.02,2.02,2.02,2.02,1900,4.0,4.0,4.0,4.0,0,0,0
20111110,SD4,1.97,2.12,1.97,2.12,1500,3.9,4.2,3.9,4.2,0,0,0
20111109,SD4,2.02,2.02,2.02,2.02,2200,4.0,4.0,4.0,4.0,0,0,0
20111108,SD4,2.07,2.07,2.07,2.07,6700,4.1,4.1,4.1,4.1,0,0,0
20111107,SD4,2.02,2.07,2.02,2.07,2000,4.0,4.1,4.0,4.1,0,0,0
20111104,SD4,2.02,2.02,2.02,2.02,1900,4.0,4.0,4.0,4.0,0,0,0
20111103,SD4,2.02,2.02,2.02,2.02,1700,4.0,4.0,4.0,4.0,0,0,0
20111102,SD4,2.12,2.17,2.07,2.17,2600,4.2,4.3,4.1,4.3,0,0,0
20111101,SD4,2.17,2.17,2.07,2.17,1900,4.3,4.3,4.1,4.3,0,0,0
20111031,SD4,2.12,2.42,2.12,2.12,4600,4.2,4.8,4.2,4.2,0,0,0
20111028,SD4,2.27,2.32,2.12,2.32,9200,4.5,4.6,4.2,4.6,0,700,0
20111026,SD4,2.17,2.27,2.17,2.22,1600,4.3,4.5,4.3,4.4,0,0,0
20111025,SD4,2.27,2.27,2.17,2.17,6400,4.5,4.5,4.3,4.3,0,0,0
20111024,SD4,2.22,2.22,2.17,2.22,14700,4.4,4.4,4.3,4.4,0,0,0
20111021,SD4,2.12,2.12,2.12,2.12,10100,4.2,4.2,4.2,4.2,0,0,0
20111020,SD4,2.02,2.02,2.02,2.02,2600,4.0,4.0,4.0,4.0,0,0,0
20111019,SD4,2.02,2.02,2.02,2.02,1000,4.0,4.0,4.0,4.0,0,0,0
20111018,SD4,2.02,2.02,1.97,1.97,7800,4.0,4.0,3.9,3.9,0,0,0
20111017,SD4,2.12,2.12,2.07,2.07,2100,4.2,4.2,4.1,4.1,0,0,0
20111014,SD4,2.12,2.12,2.12,2.12,1500,4.2,4.2,4.2,4.2,0,0,0
20111013,SD4,2.12,2.17,2.12,2.17,1300,4.2,4.3,4.2,4.3,0,0,0
20111012,SD4,2.17,2.17,2.12,2.17,3000,4.3,4.3,4.2,4.3,0,0,0
20111011,SD4,2.37,2.37,2.22,2.22,4500,4.7,4.7,4.4,4.4,0,0,0
20111010,SD4,2.22,2.22,2.17,2.22,3300,4.4,4.4,4.3,4.4,0,0,0
20111007,SD4,2.42,2.42,2.22,2.27,6800,4.8,4.8,4.4,4.5,0,0,0
20111006,SD4,2.32,2.42,2.22,2.27,52100,4.6,4.8,4.4,4.5,0,0,0
20111005,SD4,2.47,2.47,2.32,2.32,6000,4.9,4.9,4.6,4.6,0,0,0
20111004,SD4,2.47,2.47,2.47,2.47,2600,4.9,4.9,4.9,4.9,0,0,0
20111003,SD4,2.58,2.58,2.48,2.47,1300,5.1,5.1,4.9,4.9,0,0,0
20110930,SD4,2.58,2.63,2.53,2.63,3000,5.1,5.2,5.0,5.2,0,0,0
20110929,SD4,2.68,2.68,2.58,2.58,2800,5.3,5.3,5.1,5.1,0,0,0
20110928,SD4,2.68,2.68,2.58,2.63,3700,5.3,5.3,5.1,5.2,0,0,0
20110927,SD4,2.58,2.58,2.58,2.58,1000,5.1,5.1,5.1,5.1,0,0,0
20110926,SD4,2.68,2.68,2.53,2.53,2100,5.3,5.3,5.0,5.0,0,0,0
20110923,SD4,2.53,2.58,2.43,2.53,4800,5.0,5.1,4.8,5.0,0,0,0
20110922,SD4,2.63,2.63,2.58,2.58,9300,5.2,5.2,5.1,5.1,44000,44000,44000
20110921,SD4,2.73,2.73,2.73,2.73,1600,5.4,5.4,5.4,5.4,0,0,0
20110920,SD4,2.83,2.93,2.83,2.88,5500,5.6,5.8,5.6,5.7,0,0,0
20110919,SD4,2.93,2.93,2.93,2.93,2000,5.8,5.8,5.8,5.8,0,0,0
20110916,SD4,2.88,2.88,2.73,2.73,8000,5.7,5.7,5.4,5.4,0,0,0
20110915,SD4,3.03,3.03,2.83,2.98,25600,6.0,6.0,5.6,5.9,0,0,0
20110914,SD4,2.98,3.03,2.98,2.98,34700,5.9,6.0,5.9,5.9,0,0,0
20110913,SD4,2.88,2.88,2.88,2.88,3800,5.7,5.7,5.7,5.7,0,0,0
20110912,SD4,2.63,2.78,2.63,2.78,21900,5.2,5.5,5.2,5.5,0,0,0
20110909,SD4,2.63,2.68,2.58,2.58,5900,5.2,5.3,5.1,5.1,0,0,0
20110908,SD4,2.52,2.57,2.52,2.58,20500,5.0,5.1,5.0,5.1,0,0,0
20110907,SD4,2.42,2.47,2.42,2.47,7800,4.8,4.9,4.8,4.9,0,0,0
20110906,SD4,2.48,2.48,2.43,2.42,2200,4.9,4.9,4.8,4.8,0,0,0
20110905,SD4,2.52,2.57,2.52,2.58,7000,5.0,5.1,5.0,5.1,0,0,0
20110901,SD4,2.52,2.52,2.42,2.47,7700,5.0,5.0,4.8,4.9,0,0,0
20110831,SD4,2.48,2.53,2.48,2.47,2200,4.9,5.0,4.9,4.9,0,0,0
20110830,SD4,2.52,2.52,2.47,2.53,1900,5.0,5.0,4.9,5.0,0,0,0
20110829,SD4,2.47,2.47,2.32,2.47,10700,4.9,4.9,4.6,4.9,0,0,0
20110826,SD4,2.37,2.42,2.27,2.27,1600,4.7,4.8,4.5,4.5,0,0,0
20110825,SD4,2.37,2.37,2.37,2.37,1000,4.7,4.7,4.7,4.7,0,0,0
20110824,SD4,2.47,2.47,2.47,2.47,700,4.9,4.9,4.9,4.9,0,0,0
20110823,SD4,2.48,2.48,2.48,2.47,1000,4.9,4.9,4.9,4.9,0,0,0
20110822,SD4,2.57,2.57,2.52,2.53,2500,5.1,5.1,5.0,5.0,0,0,0
20110819,SD4,2.48,2.48,2.48,2.47,2000,4.9,4.9,4.9,4.9,0,0,0
20110818,SD4,2.63,2.63,2.53,2.53,8500,5.2,5.2,5.0,5.0,0,0,0
20110817,SD4,2.37,2.52,2.37,2.53,2200,4.7,5.0,4.7,5.0,0,0,0
20110816,SD4,2.47,2.47,2.47,2.47,1000,4.9,4.9,4.9,4.9,0,0,0
20110810,SD4,2.58,2.58,2.48,2.47,1800,5.1,5.1,4.9,4.9,0,0,0
20110809,SD4,2.63,2.83,2.53,2.53,6200,5.2,5.6,5.0,5.0,0,0,0
20110808,SD4,2.68,2.68,2.68,2.68,100,5.3,5.3,5.3,5.3,0,0,0
20110805,SD4,2.63,2.63,2.63,2.63,100,5.2,5.2,5.2,5.2,0,0,0
20110804,SD4,2.53,2.58,2.53,2.58,400,5.0,5.1,5.0,5.1,0,0,0
20110803,SD4,2.42,2.52,2.42,2.53,1300,4.8,5.0,4.8,5.0,0,0,0
20110801,SD4,2.42,2.52,2.42,2.42,3400,4.8,5.0,4.8,4.8,0,0,0
20110729,SD4,2.43,2.48,2.43,2.42,2700,4.8,4.9,4.8,4.8,0,0,0
20110728,SD4,2.48,2.58,2.48,2.58,900,4.9,5.1,4.9,5.1,0,0,0
20110727,SD4,2.58,2.63,2.53,2.53,1200,5.1,5.2,5.0,5.0,0,0,0
20110726,SD4,2.68,2.73,2.58,2.73,1400,5.3,5.4,5.1,5.4,0,0,0
20110725,SD4,2.73,2.88,2.68,2.88,2600,5.4,5.7,5.3,5.7,0,0,0
20110722,SD4,2.88,2.88,2.78,2.78,2800,5.7,5.7,5.5,5.5,0,0,0
20110721,SD4,2.88,2.88,2.88,2.88,600,5.7,5.7,5.7,5.7,0,0,0
20110720,SD4,2.98,2.98,2.98,2.98,1100,5.9,5.9,5.9,5.9,0,0,0
20110719,SD4,2.88,2.88,2.88,2.88,2300,5.7,5.7,5.7,5.7,0,0,0
20110718,SD4,3.03,3.03,3.03,3.03,800,6.0,6.0,6.0,6.0,0,0,0
20110714,SD4,3.08,3.08,3.08,3.08,1000,6.1,6.1,6.1,6.1,0,0,0
20110713,SD4,3.23,3.23,3.23,3.23,200,6.4,6.4,6.4,6.4,0,0,0
20110711,SD4,3.03,3.03,3.03,3.03,100,6.0,6.0,6.0,6.0,0,0,0
20110708,SD4,3.18,3.18,3.18,3.18,100,6.3,6.3,6.3,6.3,0,0,0
20110706,SD4,3.03,3.03,3.03,3.03,2100,6.0,6.0,6.0,6.0,0,0,0
20110705,SD4,2.98,2.98,2.98,2.98,3000,5.9,5.9,5.9,5.9,0,0,0
20110704,SD4,2.83,2.83,2.83,2.83,400,5.6,5.6,5.6,5.6,0,0,0
20110701,SD4,3.13,3.13,2.93,2.93,2600,6.2,6.2,5.8,5.8,0,0,0
20110630,SD4,3.13,3.13,3.13,3.13,100,6.2,6.2,6.2,6.2,0,0,0
20110629,SD4,3.03,3.03,3.03,3.03,1000,6.0,6.0,6.0,6.0,0,0,0
20110628,SD4,3.23,3.23,3.13,3.13,1900,6.4,6.4,6.2,6.2,0,0,0
20110627,SD4,3.18,3.23,3.18,3.23,5000,6.3,6.4,6.3,6.4,0,0,0
20110624,SD4,3.13,3.18,3.08,3.08,2600,6.2,6.3,6.1,6.1,0,0,0
20110623,SD4,3.03,3.08,3.03,3.08,1100,6.0,6.1,6.0,6.1,0,0,0
20110622,SD4,3.23,3.23,3.23,3.23,1500,6.4,6.4,6.4,6.4,0,0,0
20110621,SD4,3.13,3.23,3.13,3.23,11400,6.2,6.4,6.2,6.4,0,0,0
20110620,SD4,3.03,3.03,2.98,2.98,10100,6.0,6.0,5.9,5.9,0,0,0
20110617,SD4,3.23,3.23,3.18,3.23,8800,6.4,6.4,6.3,6.4,0,0,0
20110616,SD4,3.33,3.38,3.28,3.38,2000,6.6,6.7,6.5,6.7,0,0,0
20110615,SD4,3.39,3.44,3.34,3.38,10300,6.7,6.8,6.6,6.7,0,2500,0
20110614,SD4,3.54,3.64,3.44,3.54,3700,7.0,7.2,6.8,7.0,0,0,0
20110613,SD4,3.64,3.74,3.54,3.74,11300,7.2,7.4,7.0,7.4,0,0,0
20110610,SD4,3.43,3.63,3.43,3.64,18200,6.8,7.2,6.8,7.2,0,0,0
20110609,SD4,3.38,3.43,3.38,3.38,3800,6.7,6.8,6.7,6.7,0,0,0
20110608,SD4,3.38,3.38,3.38,3.38,3000,6.7,6.7,6.7,6.7,0,0,0
20110607,SD4,3.43,3.43,3.28,3.33,16000,6.8,6.8,6.5,6.6,0,0,0
20110606,SD4,3.23,3.23,3.23,3.23,1000,6.4,6.4,6.4,6.4,0,0,0
20110603,SD4,3.13,3.13,2.98,3.08,22600,6.2,6.2,5.9,6.1,0,0,0
20110602,SD4,2.83,2.98,2.83,2.98,10300,5.6,5.9,5.6,5.9,0,0,0
20110601,SD4,2.88,2.93,2.68,2.88,16600,5.7,5.8,5.3,5.7,0,0,0
20110531,SD4,2.78,2.83,2.78,2.83,4600,5.5,5.6,5.5,5.6,0,0,0
20110530,SD4,2.98,2.98,2.78,2.78,3500,5.9,5.9,5.5,5.5,0,0,0
20110527,SD4,2.88,2.88,2.88,2.88,1300,5.7,5.7,5.7,5.7,0,0,0
20110526,SD4,2.68,2.88,2.68,2.78,19100,5.3,5.7,5.3,5.5,0,500,0
20110525,SD4,2.83,2.83,2.83,2.83,4500,5.6,5.6,5.6,5.6,0,0,0
20110524,SD4,3.03,3.03,3.03,3.03,4900,6.0,6.0,6.0,6.0,0,1600,0
20110523,SD4,3.28,3.28,3.23,3.23,2200,6.5,6.5,6.4,6.4,0,0,0
20110519,SD4,3.43,3.43,3.38,3.38,600,6.8,6.8,6.7,6.7,0,0,0
20110518,SD4,3.28,3.38,3.28,3.38,2200,6.5,6.7,6.5,6.7,0,0,0
20110517,SD4,3.43,3.43,3.38,3.38,1100,6.8,6.8,6.7,6.7,0,0,0
20110516,SD4,3.44,3.69,3.44,3.43,6200,6.8,7.3,6.8,6.8,0,0,0
20110513,SD4,3.69,3.69,3.69,3.69,200,7.3,7.3,7.3,7.3,0,0,0
20110511,SD4,3.69,3.79,3.69,3.79,1500,7.3,7.5,7.3,7.5,0,500,0
20110510,SD4,3.89,3.89,3.69,3.69,7300,7.7,7.7,7.3,7.3,0,0,0
20110509,SD4,3.79,3.89,3.79,3.79,5500,7.5,7.7,7.5,7.5,0,0,0
20110506,SD4,4.04,4.04,3.74,3.74,4000,8.0,8.0,7.4,7.4,0,0,0
20110505,SD4,3.74,3.84,3.74,3.84,7100,7.4,7.6,7.4,7.6,0,0,0
20110504,SD4,3.74,3.74,3.74,3.74,4600,7.4,7.4,7.4,7.4,0,0,0
20110429,SD4,3.59,3.69,3.54,3.69,11300,7.1,7.3,7.0,7.3,0,1200,0
20110428,SD4,3.79,3.79,3.59,3.59,7100,7.5,7.5,7.1,7.1,0,500,0
20110427,SD4,3.69,3.69,3.49,3.49,2800,7.3,7.3,6.9,6.9,0,100,0
20110426,SD4,3.59,3.79,3.59,3.79,2900,7.1,7.5,7.1,7.5,0,0,0
20110425,SD4,3.74,3.79,3.74,3.74,4600,7.4,7.5,7.4,7.4,0,0,0
20110422,SD4,3.74,3.74,3.74,3.74,3200,7.4,7.4,7.4,7.4,0,0,0
20110421,SD4,3.64,3.89,3.64,3.79,2500,7.2,7.7,7.2,7.5,0,100,0
20110420,SD4,3.59,3.94,3.54,3.54,4600,7.1,7.8,7.0,7.0,0,0,0
20110419,SD4,3.74,3.74,3.74,3.74,1000,7.4,7.4,7.4,7.4,0,0,0
20110418,SD4,3.94,3.94,3.84,3.84,4100,7.8,7.8,7.6,7.6,0,0,0
20110415,SD4,4.14,4.19,4.04,4.04,3100,8.2,8.3,8.0,8.0,0,0,0
20110414,SD4,4.19,4.19,4.19,4.19,1000,8.3,8.3,8.3,8.3,0,0,0
20110413,SD4,4.14,4.44,4.09,4.44,6700,8.2,8.8,8.1,8.8,0,0,0
20110408,SD4,4.29,4.29,4.19,4.19,4400,8.5,8.5,8.3,8.3,0,0,0
20110407,SD4,4.19,4.19,4.19,4.19,300,8.3,8.3,8.3,8.3,0,0,0
20110406,SD4,4.19,4.34,4.19,4.34,4000,8.3,8.6,8.3,8.6,0,0,0
20110405,SD4,4.44,4.44,3.94,4.19,11400,8.8,8.8,7.8,8.3,0,0,0
20110404,SD4,4.19,4.19,4.19,4.19,3600,8.3,8.3,8.3,8.3,0,0,0
20110401,SD4,4.3,4.45,4.3,4.39,2900,8.5,8.8,8.5,8.7,0,0,0
20110331,SD4,4.44,4.54,4.44,4.5,3400,8.8,9.0,8.8,8.9,0,0,0
20110330,SD4,4.29,4.29,4.24,4.24,2800,8.5,8.5,8.4,8.4,0,0,0
20110329,SD4,4.55,4.55,4.4,4.39,11600,9.0,9.0,8.7,8.7,0,0,0
20110328,SD4,4.69,4.69,4.69,4.7,100,9.3,9.3,9.3,9.3,0,0,0
20110325,SD4,4.39,4.44,4.39,4.44,1100,8.7,8.8,8.7,8.8,0,0,0
20110324,SD4,4.65,4.65,4.4,4.44,7100,9.2,9.2,8.7,8.8,0,0,0
20110323,SD4,4.44,4.49,4.39,4.5,2800,8.8,8.9,8.7,8.9,0,0,0
20110322,SD4,4.6,4.7,4.4,4.39,25600,9.1,9.3,8.7,8.7,0,0,0
20110321,SD4,4.85,4.9,4.55,4.7,2000,9.6,9.7,9.0,9.3,0,0,0
20110318,SD4,4.55,4.7,4.5,4.7,9500,9.0,9.3,8.9,9.3,0,0,0
20110317,SD4,4.7,4.75,4.3,4.55,2900,9.3,9.4,8.5,9.0,0,0,0
20110316,SD4,4.3,4.55,4.3,4.55,10600,8.5,9.0,8.5,9.0,0,0,0
20110315,SD4,4.65,4.65,4.6,4.6,1200,9.2,9.2,9.1,9.1,0,0,0
20110314,SD4,4.85,5.05,4.8,4.8,2100,9.6,10.0,9.5,9.5,0,0,0
20110311,SD4,4.75,4.85,4.75,4.85,19400,9.4,9.6,9.4,9.6,0,0,0
20110310,SD4,4.29,4.54,4.29,4.55,10700,8.5,9.0,8.5,9.0,0,0,0
20110309,SD4,4.34,4.34,4.24,4.24,3400,8.6,8.6,8.4,8.4,0,0,0
20110308,SD4,4.59,4.59,4.29,4.34,8900,9.1,9.1,8.5,8.6,0,0,0
20110307,SD4,4.49,4.49,4.29,4.34,1100,8.9,8.9,8.5,8.6,0,0,0
20110304,SD4,4.34,4.34,4.24,4.24,3900,8.6,8.6,8.4,8.4,0,0,0
20110303,SD4,4.64,4.64,4.09,4.14,29500,9.2,9.2,8.1,8.2,0,0,0
20110302,SD4,4.5,4.6,4.25,4.24,8400,8.9,9.1,8.4,8.4,0,100,0
20110301,SD4,4.5,4.7,4.4,4.55,3400,8.9,9.3,8.7,9.0,0,0,0
20110228,SD4,4.75,4.75,4.65,4.65,7500,9.4,9.4,9.2,9.2,0,0,0
20110225,SD4,4.65,4.8,4.65,4.8,10700,9.2,9.5,9.2,9.5,0,0,0
20110224,SD4,4.85,4.85,4.7,4.7,10900,9.6,9.6,9.3,9.3,0,0,0
20110223,SD4,5.0,5.0,4.65,4.65,21900,9.9,9.9,9.2,9.2,0,0,0
20110222,SD4,4.85,4.95,4.65,4.65,24200,9.6,9.8,9.2,9.2,0,100,0
20110221,SD4,5.15,5.15,4.95,4.95,6000,10.2,10.2,9.8,9.8,0,300,0
20110218,SD4,5.86,5.86,5.26,5.3,7300,11.6,11.6,10.4,10.5,0,500,0
20110217,SD4,5.46,5.56,5.41,5.51,3800,10.8,11.0,10.7,10.9,0,0,0
20110216,SD4,5.76,5.76,5.66,5.71,3800,11.4,11.4,11.2,11.3,0,0,0
20110215,SD4,5.86,5.91,5.61,5.91,9600,11.6,11.7,11.1,11.7,0,500,0
20110214,SD4,5.86,5.86,5.86,5.86,2900,11.6,11.6,11.6,11.6,0,0,0
20110211,SD4,5.86,5.91,5.86,5.86,6200,11.6,11.7,11.6,11.6,0,0,0
20110210,SD4,5.81,5.86,5.81,5.86,5200,11.5,11.6,11.5,11.6,0,0,0
20110209,SD4,6.31,6.31,5.86,5.86,4100,12.5,12.5,11.6,11.6,0,0,0
20110208,SD4,6.16,6.16,6.06,6.06,900,12.2,12.2,12.0,12.0,0,0,0
20110128,SD4,5.91,5.91,5.61,5.81,7100,11.7,11.7,11.1,11.5,0,0,0
20110127,SD4,5.56,5.66,5.41,5.66,6000,11.0,11.2,10.7,11.2,0,0,0
20110126,SD4,5.81,5.81,5.81,5.81,100,11.5,11.5,11.5,11.5,0,0,0
20110125,SD4,5.26,5.61,5.26,5.51,6400,10.4,11.1,10.4,10.9,0,0,0
20110124,SD4,5.61,5.66,5.56,5.61,11200,11.1,11.2,11.0,11.1,0,0,0
20110121,SD4,5.96,5.96,5.61,5.66,4600,11.8,11.8,11.1,11.2,0,0,0
20110120,SD4,5.56,5.81,5.56,5.61,4900,11.0,11.5,11.0,11.1,0,0,0
20110119,SD4,5.56,5.76,5.56,5.66,5500,11.0,11.4,11.0,11.2,0,0,0
20110118,SD4,5.66,5.86,5.46,5.66,8800,11.2,11.6,10.8,11.2,0,0,0
20110117,SD4,6.01,6.01,5.81,5.81,5700,11.9,11.9,11.5,11.5,0,0,0
20110114,SD4,5.71,5.96,5.71,5.81,2200,11.3,11.8,11.3,11.5,0,0,0
20110113,SD4,5.76,5.96,5.71,5.96,7400,11.4,11.8,11.3,11.8,0,0,0
20110112,SD4,5.66,5.71,5.56,5.71,6700,11.2,11.3,11.0,11.3,0,0,0
20110111,SD4,5.61,5.66,5.51,5.56,15800,11.1,11.2,10.9,11.0,0,0,0
20110110,SD4,5.86,6.06,5.81,5.86,4500,11.6,12.0,11.5,11.6,0,0,0
20110107,SD4,6.16,6.21,6.11,6.16,8500,12.2,12.3,12.1,12.2,0,0,0
20110106,SD4,6.21,6.31,6.21,6.26,1700,12.3,12.5,12.3,12.4,0,0,0
20110105,SD4,6.51,6.56,6.11,6.11,11600,12.9,13.0,12.1,12.1,0,0,0
20110104,SD4,6.47,6.47,6.27,6.36,23200,12.8,12.8,12.4,12.6,0,0,0
20101231,SD4,7.17,7.37,6.57,6.57,27000,14.2,14.6,13.0,13.0,0,0,0
20101230,SD4,6.97,7.03,6.97,7.02,2000,13.8,13.9,13.8,13.9,0,0,0
20101229,SD4,6.57,6.77,6.52,6.52,3300,13.0,13.4,12.9,12.9,0,700,0
20101228,SD4,6.82,6.82,6.57,6.57,2800,13.5,13.5,13.0,13.0,0,0,0
20101227,SD4,6.82,6.82,6.82,6.82,300,13.5,13.5,13.5,13.5,0,0,0
