<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120726,PMC,12.41,12.41,12.41,12.41,100,23.5,23.5,23.5,23.5,0,100,0
20120725,PMC,12.04,12.15,11.88,12.15,2400,22.8,23.0,22.5,23.0,0,0,0
20120724,PMC,12.41,12.41,11.83,12.36,11800,23.5,23.5,22.4,23.4,0,11000,0
20120723,PMC,12.3,12.41,12.25,12.25,5500,23.3,23.5,23.2,23.2,0,4600,0
20120720,PMC,12.68,12.68,12.25,12.41,1600,24.0,24.0,23.2,23.5,0,1400,0
20120719,PMC,12.31,12.36,12.31,12.36,6000,23.3,23.4,23.3,23.4,0,5700,2500
20120718,PMC,12.25,12.3,12.25,12.31,4300,23.2,23.3,23.2,23.3,0,4300,0
20120716,PMC,12.04,12.41,12.04,12.41,1000,22.8,23.5,22.8,23.5,0,400,0
20120713,PMC,11.88,12.04,11.88,12.04,2100,22.5,22.8,22.5,22.8,0,100,0
20120712,PMC,11.78,12.1,11.78,12.09,800,22.3,22.9,22.3,22.9,0,100,0
20120711,PMC,11.77,11.88,11.77,11.78,400,22.3,22.5,22.3,22.3,0,0,0
20120710,PMC,11.73,12.1,11.73,12.09,2900,22.2,22.9,22.2,22.9,0,2900,0
20120709,PMC,12.14,12.14,11.72,12.15,1200,23.0,23.0,22.2,23.0,0,1100,0
20120706,PMC,12.51,12.51,11.72,11.72,5300,23.7,23.7,22.2,22.2,0,4700,0
20120705,PMC,11.72,11.72,11.72,11.72,1000,22.2,22.2,22.2,22.2,0,1000,0
20120704,PMC,11.83,11.83,11.72,11.72,800,22.4,22.4,22.2,22.2,0,400,0
20120703,PMC,11.72,11.77,11.72,11.72,4400,22.2,22.3,22.2,22.2,0,3900,0
20120629,PMC,11.72,12.14,11.72,12.09,1000,22.2,23.0,22.2,22.9,0,800,100
20120628,PMC,11.88,11.88,11.72,11.72,600,22.5,22.5,22.2,22.2,0,400,0
20120627,PMC,11.72,12.04,11.72,12.04,3100,22.2,22.8,22.2,22.8,0,100,100
20120626,PMC,11.73,11.73,11.73,11.72,3000,22.2,22.2,22.2,22.2,0,2800,0
20120625,PMC,12.26,12.26,12.15,12.15,500,23.2,23.2,23.0,23.0,0,0,0
20120622,PMC,12.31,12.31,11.57,12.31,2900,23.3,23.3,21.9,23.3,0,2600,0
20120621,PMC,12.36,12.36,12.36,12.36,2600,23.4,23.4,23.4,23.4,0,2600,0
20120620,PMC,12.41,12.41,12.41,12.41,2600,23.5,23.5,23.5,23.5,0,2600,0
20120619,PMC,12.41,12.41,12.41,12.41,2600,23.5,23.5,23.5,23.5,0,2600,0
20120618,PMC,12.41,12.41,12.41,12.41,2600,23.5,23.5,23.5,23.5,0,2600,0
20120615,PMC,12.41,12.41,12.41,12.41,2000,23.5,23.5,23.5,23.5,0,0,0
20120613,PMC,12.41,12.41,12.41,12.41,100,23.5,23.5,23.5,23.5,0,100,0
20120612,PMC,11.62,12.15,11.62,11.62,600,22.0,23.0,22.0,22.0,0,100,0
20120611,PMC,12.41,12.41,12.41,12.41,5000,23.5,23.5,23.5,23.5,0,0,0
20120607,PMC,11.62,12.14,11.62,12.15,900,22.0,23.0,22.0,23.0,0,0,0
20120606,PMC,11.51,11.51,11.51,11.51,100,21.8,21.8,21.8,21.8,0,0,0
20120605,PMC,11.09,11.3,11.09,11.3,3100,21.0,21.4,21.0,21.4,0,2800,0
20120604,PMC,11.35,11.46,11.09,11.46,2300,21.5,21.7,21.0,21.7,0,2100,0
20120601,PMC,11.35,11.35,11.35,11.35,100,21.5,21.5,21.5,21.5,0,0,0
20120531,PMC,11.51,11.51,11.09,11.09,9500,21.8,21.8,21.0,21.0,0,9200,0
20120529,PMC,11.1,11.73,11.1,11.51,1300,21.0,22.2,21.0,21.8,0,1100,0
20120528,PMC,11.56,11.56,10.98,10.99,300,21.9,21.9,20.8,20.8,0,0,0
20120525,PMC,11.35,11.72,11.35,11.67,600,21.5,22.2,21.5,22.1,0,100,0
20120524,PMC,11.36,11.36,11.36,11.35,500,21.5,21.5,21.5,21.5,0,0,0
20120523,PMC,10.83,10.83,10.83,10.83,400,20.5,20.5,20.5,20.5,0,0,0
20120522,PMC,10.61,10.93,10.61,10.67,1600,20.1,20.7,20.1,20.2,0,0,0
20120521,PMC,10.56,11.14,10.56,11.14,6200,20.0,21.1,20.0,21.1,0,100,0
20120516,PMC,11.35,11.35,11.35,11.35,500,21.5,21.5,21.5,21.5,0,0,0
20120515,PMC,11.29,11.29,11.04,11.09,700,23.0,23.0,22.5,22.6,0,0,0
20120514,PMC,11.78,11.83,11.29,11.29,4100,24.0,24.1,23.0,23.0,0,0,0
20120511,PMC,11.73,11.98,11.73,11.78,8700,23.9,24.4,23.9,24.0,0,500,0
20120510,PMC,11.78,11.78,11.78,11.78,2700,24.0,24.0,24.0,24.0,0,0,0
20120509,PMC,12.96,12.96,12.17,12.17,4600,26.4,26.4,24.8,24.8,0,0,0
20120508,PMC,12.76,12.96,12.27,12.96,8900,26.0,26.4,25.0,26.4,0,1000,0
20120507,PMC,12.02,12.27,11.83,12.27,9600,24.5,25.0,24.1,25.0,21,0,0
20120504,PMC,11.44,11.58,11.39,11.58,7100,23.3,23.6,23.2,23.6,0,0,0
20120503,PMC,10.5,11.19,10.5,11.19,13100,21.4,22.8,21.4,22.8,0,0,100
20120502,PMC,10.35,10.55,10.35,10.55,1600,21.1,21.5,21.1,21.5,0,0,0
20120427,PMC,10.56,10.56,10.31,10.35,10400,21.5,21.5,21.0,21.1,0,1000,0
20120426,PMC,10.26,10.31,10.21,10.31,16400,20.9,21.0,20.8,21.0,0,3000,0
20120425,PMC,10.26,10.31,10.16,10.26,8500,20.9,21.0,20.7,20.9,0,100,0
20120424,PMC,10.06,10.26,10.06,10.26,400,20.5,20.9,20.5,20.9,0,100,0
20120423,PMC,10.06,10.31,10.06,10.16,1400,20.5,21.0,20.5,20.7,0,1000,0
20120420,PMC,10.11,10.21,10.06,10.06,7200,20.6,20.8,20.5,20.5,0,6400,0
20120419,PMC,10.21,10.21,10.06,10.11,7400,20.8,20.8,20.5,20.6,0,6000,0
20120418,PMC,10.31,10.31,10.16,10.16,5400,21.0,21.0,20.7,20.7,0,1000,0
20120417,PMC,10.01,10.21,10.01,10.21,2600,20.4,20.8,20.4,20.8,0,1500,0
20120416,PMC,10.11,10.56,9.97,9.96,15000,20.6,21.5,20.3,20.3,0,13100,0
20120413,PMC,10.16,10.7,10.16,10.31,1500,20.7,21.8,20.7,21.0,0,0,0
20120412,PMC,10.16,10.31,10.16,10.31,1800,20.7,21.0,20.7,21.0,0,1100,0
20120411,PMC,10.06,10.11,10.06,10.11,1400,20.5,20.6,20.5,20.6,0,1000,0
20120410,PMC,10.3,10.3,9.96,10.16,6300,21.0,21.0,20.3,20.7,0,4900,0
20120409,PMC,10.01,10.01,10.01,10.01,1000,20.4,20.4,20.4,20.4,0,0,0
20120406,PMC,10.01,10.01,10.01,10.01,2500,20.4,20.4,20.4,20.4,0,2500,0
20120405,PMC,9.96,9.96,9.96,9.96,3800,20.3,20.3,20.3,20.3,171,500,0
20120404,PMC,10.11,10.11,9.91,9.91,11800,20.6,20.6,20.2,20.2,0,10800,0
20120403,PMC,9.86,10.11,9.81,10.11,5400,20.1,20.6,20.0,20.6,0,3800,0
20120330,PMC,9.81,9.96,9.81,9.96,1600,20.0,20.3,20.0,20.3,0,1300,0
20120329,PMC,9.86,9.86,9.81,9.81,2300,20.1,20.1,20.0,20.0,0,1800,0
20120328,PMC,9.82,9.82,9.77,9.81,2600,20.0,20.0,19.9,20.0,71,900,0
20120327,PMC,9.72,9.82,9.72,9.72,3000,19.8,20.0,19.8,19.8,0,0,0
20120326,PMC,10.21,10.21,9.47,9.57,15600,20.8,20.8,19.3,19.5,0,6500,0
20120323,PMC,9.62,9.77,9.57,9.57,8400,19.6,19.9,19.5,19.5,0,6300,0
20120322,PMC,9.62,9.67,9.62,9.67,3200,19.6,19.7,19.6,19.7,0,2800,0
20120321,PMC,9.67,9.67,9.67,9.67,1000,19.7,19.7,19.7,19.7,0,0,0
20120320,PMC,9.67,9.67,9.62,9.67,4400,19.7,19.7,19.6,19.7,0,500,3900
20120319,PMC,9.67,9.72,9.62,9.62,4400,19.7,19.8,19.6,19.6,0,2200,2800
20120316,PMC,10.06,10.06,9.72,9.72,1900,20.5,20.5,19.8,19.8,0,0,0
20120315,PMC,10.4,10.4,10.01,10.01,2000,21.2,21.2,20.4,20.4,0,100,0
20120314,PMC,9.67,10.31,9.62,9.91,19500,19.7,21.0,19.6,20.2,0,0,0
20120313,PMC,9.87,9.87,9.62,9.67,900,20.1,20.1,19.6,19.7,0,0,0
20120312,PMC,9.48,9.67,9.48,9.67,1500,20.1,20.5,20.1,20.5,0,0,0
20120309,PMC,9.66,9.76,9.66,9.76,9800,20.5,20.7,20.5,20.7,0,8500,0
20120308,PMC,9.81,9.81,9.72,9.71,13300,20.8,20.8,20.6,20.6,0,10000,0
20120307,PMC,10.28,10.28,9.71,9.81,2300,21.8,21.8,20.6,20.8,0,0,0
20120306,PMC,9.8,9.8,9.62,9.71,1800,20.8,20.8,20.4,20.6,0,100,1000
20120305,PMC,9.52,10.14,9.43,10.04,34600,20.2,21.5,20.0,21.3,0,10600,1000
20120302,PMC,9.48,9.58,9.48,9.57,6700,20.1,20.3,20.1,20.3,0,300,200
20120301,PMC,9.15,9.43,9.1,9.2,24700,19.4,20.0,19.3,19.5,0,11000,0
20120229,PMC,9.2,9.24,9.15,9.24,21400,19.5,19.6,19.4,19.6,0,15900,0
20120228,PMC,9.29,9.38,9.19,9.29,14200,19.7,19.9,19.5,19.7,0,10500,0
20120227,PMC,9.9,9.9,9.19,9.43,12300,21.0,21.0,19.5,20.0,0,10100,0
20120224,PMC,9.33,9.57,9.19,9.43,8200,19.8,20.3,19.5,20.0,0,600,600
20120223,PMC,8.82,9.24,8.82,9.24,3300,18.7,19.6,18.7,19.6,0,0,0
20120222,PMC,8.82,8.96,8.82,8.96,9600,18.7,19.0,18.7,19.0,0,100,0
20120221,PMC,8.72,8.81,8.72,8.82,16300,18.5,18.7,18.5,18.7,0,11100,0
20120220,PMC,8.72,8.77,8.72,8.72,12700,18.5,18.6,18.5,18.5,0,0,0
20120217,PMC,9.11,9.11,8.49,8.63,7400,19.3,19.3,18.0,18.3,0,400,0
20120216,PMC,8.54,8.54,8.54,8.54,200,18.1,18.1,18.1,18.1,0,0,0
20120215,PMC,8.49,8.49,8.3,8.3,22200,18.0,18.0,17.6,17.6,0,20000,0
20120214,PMC,8.87,8.87,8.3,8.68,14000,18.8,18.8,17.6,18.4,0,10400,0
20120213,PMC,8.35,8.63,8.3,8.3,15600,17.7,18.3,17.6,17.6,0,14200,0
20120210,PMC,8.58,8.68,8.3,8.68,18500,18.2,18.4,17.6,18.4,0,16800,0
20120209,PMC,8.48,8.63,8.44,8.44,2900,18.0,18.3,17.9,17.9,0,100,0
20120208,PMC,9.06,9.06,8.35,9.05,1400,19.2,19.2,17.7,19.2,0,1300,0
20120207,PMC,8.68,8.82,8.49,8.49,8400,18.4,18.7,18.0,18.0,0,7300,0
20120206,PMC,8.59,8.68,8.49,8.68,2100,18.2,18.4,18.0,18.4,0,800,0
20120203,PMC,8.59,8.59,8.54,8.54,5900,18.2,18.2,18.1,18.1,0,5500,0
20120202,PMC,8.59,8.73,8.54,8.54,12900,18.2,18.5,18.1,18.1,0,12000,0
20120201,PMC,9.2,9.25,8.54,8.54,500,19.5,19.6,18.1,18.1,0,0,0
20120131,PMC,8.73,8.78,8.59,8.68,7300,18.5,18.6,18.2,18.4,0,2900,0
20120120,PMC,8.21,8.21,8.21,8.21,300,17.4,17.4,17.4,17.4,0,0,0
20120119,PMC,8.35,8.35,8.35,8.35,100,17.7,17.7,17.7,17.7,0,0,0
20120113,PMC,7.88,7.88,7.83,7.83,2100,16.7,16.7,16.6,16.6,0,1900,0
20120111,PMC,7.83,7.83,7.83,7.83,2000,16.6,16.6,16.6,16.6,0,1500,1200
20120109,PMC,8.02,8.02,7.83,7.83,300,17.0,17.0,16.6,16.6,0,0,0
20120106,PMC,8.25,8.25,8.06,8.11,7900,17.5,17.5,17.1,17.2,0,6300,0
20120105,PMC,8.06,8.06,8.06,8.06,100,17.1,17.1,17.1,17.1,0,0,100
20120104,PMC,8.07,8.07,8.07,8.06,2300,17.1,17.1,17.1,17.1,0,2300,0
20111230,PMC,8.02,8.02,8.02,8.02,100,17.0,17.0,17.0,17.0,0,0,0
20111229,PMC,7.64,7.64,7.64,7.64,300,16.2,16.2,16.2,16.2,0,0,0
20111227,PMC,7.54,7.54,7.45,7.45,500,16.0,16.0,15.8,15.8,0,300,0
20111226,PMC,7.78,7.78,7.78,7.78,2500,16.5,16.5,16.5,16.5,0,2500,500
20111223,PMC,7.83,7.83,7.78,7.78,1700,16.6,16.6,16.5,16.5,0,0,1100
20111222,PMC,7.78,7.78,7.78,7.78,1000,16.5,16.5,16.5,16.5,0,0,0
20111221,PMC,7.59,7.59,7.5,7.59,1500,16.1,16.1,15.9,16.1,0,100,0
20111219,PMC,7.59,7.59,7.59,7.59,300,16.1,16.1,16.1,16.1,0,0,0
20111215,PMC,7.59,7.59,7.59,7.59,100,16.1,16.1,16.1,16.1,0,0,0
20111214,PMC,7.64,7.78,7.64,7.78,300,16.2,16.5,16.2,16.5,0,0,0
20111213,PMC,7.78,7.78,7.78,7.78,200,16.5,16.5,16.5,16.5,0,0,0
20111212,PMC,8.02,8.02,8.02,8.02,2800,17.0,17.0,17.0,17.0,0,2800,0
20111209,PMC,8.2,8.2,8.01,8.02,200,17.4,17.4,17.0,17.0,0,0,0
20111208,PMC,7.69,7.92,7.69,7.92,1100,16.3,16.8,16.3,16.8,0,0,0
20111206,PMC,7.78,7.78,7.64,7.64,3000,16.5,16.5,16.2,16.2,0,2400,0
20111205,PMC,8.11,8.16,8.02,8.02,500,17.2,17.3,17.0,17.0,0,0,0
20111202,PMC,7.64,7.64,7.64,7.64,100,16.2,16.2,16.2,16.2,0,0,0
20111201,PMC,7.49,7.49,7.49,7.5,3100,15.9,15.9,15.9,15.9,0,3100,0
20111130,PMC,7.12,8.06,7.12,8.06,200,15.1,17.1,15.1,17.1,0,0,0
20111129,PMC,7.59,7.59,7.59,7.59,100,16.1,16.1,16.1,16.1,0,0,0
20111125,PMC,7.92,7.92,7.92,7.92,2300,16.8,16.8,16.8,16.8,0,2300,0
20111124,PMC,8.49,8.49,8.49,8.49,100,18.0,18.0,18.0,18.0,0,0,0
20111123,PMC,7.97,7.97,7.97,7.97,100,16.9,16.9,16.9,16.9,0,0,0
20111118,PMC,7.78,7.78,7.73,7.73,1900,16.5,16.5,16.4,16.4,0,1700,0
20111117,PMC,7.74,7.74,7.74,7.73,1600,16.4,16.4,16.4,16.4,0,0,0
20111116,PMC,8.3,8.3,8.02,8.02,1400,17.6,17.6,17.0,17.0,0,900,200
20111115,PMC,8.21,8.35,8.21,8.35,3500,17.4,17.7,17.4,17.7,0,0,0
20111114,PMC,7.88,7.88,7.69,7.88,1100,16.7,16.7,16.3,16.7,0,0,0
20111111,PMC,7.64,7.64,7.64,7.64,100,16.2,16.2,16.2,16.2,0,0,0
20111110,PMC,7.82,7.82,7.4,7.83,3100,16.6,16.6,15.7,16.6,0,1100,0
20111109,PMC,7.73,7.73,7.73,7.73,800,16.4,16.4,16.4,16.4,0,800,0
20111107,PMC,7.59,8.49,7.59,8.49,200,16.1,18.0,16.1,18.0,0,0,0
20111104,PMC,8.39,8.91,8.06,8.91,7100,17.8,18.9,17.1,18.9,0,6000,0
20111103,PMC,8.39,8.39,8.39,8.39,1300,17.8,17.8,17.8,17.8,0,0,0
20111031,PMC,8.02,8.02,7.97,7.97,2000,17.0,17.0,16.9,16.9,0,1400,0
20111028,PMC,8.06,8.3,8.06,8.3,500,17.1,17.6,17.1,17.6,0,0,0
20111027,PMC,8.3,8.3,8.3,8.3,100,17.6,17.6,17.6,17.6,0,0,0
20111024,PMC,7.83,7.83,7.83,7.83,300,16.6,16.6,16.6,16.6,0,0,0
20111017,PMC,8.02,8.02,8.02,8.02,1000,17.0,17.0,17.0,17.0,0,0,0
20111014,PMC,8.02,8.02,8.02,8.02,2800,17.0,17.0,17.0,17.0,0,0,0
20111013,PMC,7.87,7.87,7.87,7.88,400,16.7,16.7,16.7,16.7,0,0,0
20111012,PMC,8.02,8.26,8.02,8.25,800,17.0,17.5,17.0,17.5,0,0,0
20111011,PMC,8.02,8.02,8.02,8.02,100,17.0,17.0,17.0,17.0,0,0,0
20111007,PMC,8.02,8.02,8.02,8.02,2100,17.0,17.0,17.0,17.0,0,2100,0
20111006,PMC,8.11,8.11,8.11,8.11,100,17.2,17.2,17.2,17.2,0,0,0
20111005,PMC,8.02,8.02,8.02,8.02,500,17.0,17.0,17.0,17.0,0,500,0
20111004,PMC,7.93,8.02,7.93,8.02,1400,16.8,17.0,16.8,17.0,0,0,0
20111003,PMC,8.02,8.02,8.02,8.02,1000,17.0,17.0,17.0,17.0,0,0,0
20110930,PMC,8.3,8.3,8.11,8.11,2800,17.6,17.6,17.2,17.2,0,0,0
20110929,PMC,8.39,8.39,8.39,8.39,100,17.8,17.8,17.8,17.8,0,0,0
20110927,PMC,8.44,8.44,8.16,8.16,2700,17.9,17.9,17.3,17.3,0,0,0
20110923,PMC,8.16,8.16,8.16,8.16,200,17.3,17.3,17.3,17.3,0,0,0
20110922,PMC,8.25,8.82,8.25,8.68,300,17.5,18.7,17.5,18.4,0,0,100
20110921,PMC,8.07,8.44,8.07,8.44,500,17.1,17.9,17.1,17.9,0,400,100
20110920,PMC,8.16,8.16,8.01,8.02,700,17.3,17.3,17.0,17.0,0,0,700
20110916,PMC,8.25,8.25,8.25,8.25,200,17.5,17.5,17.5,17.5,0,0,0
20110915,PMC,8.63,8.63,8.15,8.16,2000,18.3,18.3,17.3,17.3,0,0,0
20110914,PMC,8.39,8.39,8.39,8.39,600,17.8,17.8,17.8,17.8,0,0,0
20110913,PMC,8.4,8.4,8.4,8.39,100,17.8,17.8,17.8,17.8,0,0,0
20110912,PMC,8.16,8.49,8.16,8.49,1400,17.3,18.0,17.3,18.0,0,1200,0
20110909,PMC,8.06,8.2,8.06,8.21,1500,17.1,17.4,17.1,17.4,0,0,0
20110908,PMC,8.48,8.48,8.06,8.11,1300,18.0,18.0,17.1,17.2,0,0,0
20110907,PMC,8.01,8.06,7.97,8.06,1100,17.0,17.1,16.9,17.1,0,0,0
20110906,PMC,8.11,8.11,8.07,8.06,1800,17.2,17.2,17.1,17.1,0,0,0
20110905,PMC,8.16,8.16,8.02,8.02,3100,17.3,17.3,17.0,17.0,0,0,0
20110901,PMC,8.25,8.25,8.11,8.16,900,17.5,17.5,17.2,17.3,0,0,0
20110831,PMC,8.25,8.25,8.06,8.06,1200,17.5,17.5,17.1,17.1,0,600,0
20110830,PMC,8.06,8.39,8.06,8.06,300,17.1,17.8,17.1,17.1,0,0,0
20110829,PMC,8.07,8.11,8.07,8.11,500,17.1,17.2,17.1,17.2,0,0,0
20110826,PMC,8.25,8.25,8.01,8.02,1000,17.5,17.5,17.0,17.0,0,800,0
20110825,PMC,8.11,8.11,8.02,8.06,4700,17.2,17.2,17.0,17.1,0,0,300
20110824,PMC,8.02,8.3,8.02,8.3,700,17.0,17.6,17.0,17.6,0,0,0
20110823,PMC,7.83,7.97,7.83,7.97,600,16.6,16.9,16.6,16.9,0,0,0
20110822,PMC,8.01,8.01,8.01,8.02,1500,17.0,17.0,17.0,17.0,0,0,0
20110819,PMC,8.02,8.07,8.02,8.06,5200,17.0,17.1,17.0,17.1,0,5000,0
20110818,PMC,8.25,8.25,8.02,8.02,400,17.5,17.5,17.0,17.0,0,300,0
20110817,PMC,8.02,8.02,7.97,7.97,2100,17.0,17.0,16.9,16.9,0,2000,0
20110815,PMC,8.02,8.02,7.78,7.78,1500,17.0,17.0,16.5,16.5,0,500,0
20110812,PMC,8.01,8.11,8.01,8.02,2100,17.0,17.2,17.0,17.0,0,2000,0
20110811,PMC,7.87,7.87,7.59,7.59,500,16.7,16.7,16.1,16.1,0,400,0
20110805,PMC,8.68,8.68,8.02,8.11,800,18.4,18.4,17.0,17.2,0,0,0
20110804,PMC,8.2,8.2,8.2,8.21,100,17.4,17.4,17.4,17.4,0,0,0
20110803,PMC,7.92,7.92,7.92,7.92,4500,16.8,16.8,16.8,16.8,0,4500,0
20110802,PMC,7.55,7.78,7.55,7.78,600,16.0,16.5,16.0,16.5,0,0,0
20110801,PMC,7.92,8.01,7.92,7.97,1400,16.8,17.0,16.8,16.9,0,1200,0
20110729,PMC,7.78,7.78,7.74,7.73,3100,16.5,16.5,16.4,16.4,0,0,0
20110727,PMC,7.64,7.78,7.64,7.78,900,16.2,16.5,16.2,16.5,0,0,0
20110726,PMC,8.02,8.02,8.02,8.02,500,17.0,17.0,17.0,17.0,0,0,0
20110725,PMC,8.02,8.02,7.97,7.97,2500,17.0,17.0,16.9,16.9,0,0,0
20110722,PMC,7.78,7.78,7.78,7.78,200,16.5,16.5,16.5,16.5,0,0,0
20110719,PMC,8.02,8.25,8.02,8.25,1400,17.0,17.5,17.0,17.5,0,0,0
20110718,PMC,7.78,8.11,7.78,8.11,1100,16.5,17.2,16.5,17.2,0,0,0
20110715,PMC,7.83,7.83,7.83,7.83,300,16.6,16.6,16.6,16.6,0,0,0
20110714,PMC,8.21,8.35,8.21,8.25,1300,17.4,17.7,17.4,17.5,0,0,0
20110713,PMC,7.88,7.88,7.88,7.88,100,16.7,16.7,16.7,16.7,0,0,0
20110712,PMC,7.6,8.21,7.55,8.21,1900,16.1,17.4,16.0,17.4,0,0,0
20110711,PMC,7.69,8.21,7.69,8.21,400,16.3,17.4,16.3,17.4,0,0,0
20110708,PMC,8.21,8.21,8.21,8.21,100,17.4,17.4,17.4,17.4,0,0,0
20110707,PMC,7.41,8.21,7.41,8.21,600,15.7,17.4,15.7,17.4,0,0,0
20110705,PMC,7.83,7.83,7.78,7.78,1000,16.6,16.6,16.5,16.5,0,0,0
20110704,PMC,7.69,8.4,7.69,8.02,400,16.3,17.8,16.3,17.0,0,0,0
20110630,PMC,8.2,8.2,8.2,8.21,100,17.4,17.4,17.4,17.4,0,0,0
20110628,PMC,8.4,8.4,8.4,8.39,100,17.8,17.8,17.8,17.8,0,0,0
20110627,PMC,8.01,8.01,7.83,7.88,500,18.0,18.0,17.6,17.7,0,200,0
20110624,PMC,8.0,8.4,8.0,8.41,200,18.0,18.9,18.0,18.9,0,100,0
20110623,PMC,8.36,8.36,8.36,8.36,3000,18.8,18.8,18.8,18.8,0,0,0
20110622,PMC,8.45,8.45,8.45,8.45,1100,19.0,19.0,19.0,19.0,0,0,0
20110621,PMC,7.88,8.19,7.88,8.14,400,17.7,18.4,17.7,18.3,0,100,0
20110620,PMC,8.28,8.28,8.01,8.01,400,18.6,18.6,18.0,18.0,0,400,0
20110617,PMC,8.63,8.63,8.19,8.19,300,19.4,19.4,18.4,18.4,0,0,0
20110616,PMC,8.36,8.36,8.1,8.1,900,18.8,18.8,18.2,18.2,0,0,0
20110615,PMC,8.45,8.45,8.32,8.32,600,19.0,19.0,18.7,18.7,0,0,0
20110614,PMC,8.45,8.45,8.45,8.45,1000,19.0,19.0,19.0,19.0,0,0,0
20110613,PMC,8.01,8.23,8.01,8.23,1900,18.0,18.5,18.0,18.5,0,0,0
20110610,PMC,8.01,8.01,8.01,8.01,500,18.0,18.0,18.0,18.0,0,0,0
20110608,PMC,8.32,8.32,8.32,8.32,700,18.7,18.7,18.7,18.7,0,0,0
20110607,PMC,8.32,8.32,8.32,8.32,300,18.7,18.7,18.7,18.7,0,100,0
20110606,PMC,9.3,9.3,8.19,8.19,800,20.9,20.9,18.4,18.4,0,0,0
20110603,PMC,8.76,8.76,8.76,8.77,4500,19.7,19.7,19.7,19.7,0,4500,0
20110602,PMC,8.14,8.23,8.14,8.23,3300,18.3,18.5,18.3,18.5,0,3200,0
20110601,PMC,7.96,7.96,7.61,7.96,1900,17.9,17.9,17.1,17.9,0,200,0
20110531,PMC,8.28,8.28,7.52,7.52,600,18.6,18.6,16.9,16.9,0,0,0
20110530,PMC,8.0,8.0,7.92,7.92,500,18.0,18.0,17.8,17.8,0,0,0
20110527,PMC,7.52,7.57,7.52,7.56,200,16.9,17.0,16.9,17.0,0,1000,0
20110526,PMC,7.12,7.43,6.94,6.99,1000,16.0,16.7,15.6,15.7,0,0,0
20110525,PMC,7.65,7.65,7.34,7.34,5200,17.2,17.2,16.5,16.5,0,1000,0
20110524,PMC,8.41,8.41,7.7,7.74,2000,18.9,18.9,17.3,17.4,0,100,0
20110523,PMC,8.77,8.77,8.15,8.19,2300,19.7,19.7,18.3,18.4,0,900,0
20110520,PMC,8.28,8.32,8.28,8.28,1700,18.6,18.7,18.6,18.6,0,700,0
20110519,PMC,8.5,8.72,8.5,8.72,600,19.1,19.6,19.1,19.6,0,500,0
20110518,PMC,8.85,8.85,8.72,8.72,2500,19.9,19.9,19.6,19.6,0,2500,0
20110517,PMC,8.85,8.85,8.81,8.81,600,19.9,19.9,19.8,19.8,0,0,0
20110516,PMC,8.9,8.9,8.81,8.81,2200,20.0,20.0,19.8,19.8,0,500,0
20110513,PMC,9.12,9.12,8.9,8.9,1300,20.5,20.5,20.0,20.0,0,0,0
20110512,PMC,9.08,9.08,8.95,8.99,2100,20.4,20.4,20.1,20.2,0,900,0
20110511,PMC,9.17,9.17,8.9,9.08,1200,20.6,20.6,20.0,20.4,0,0,0
20110510,PMC,9.35,9.35,8.81,8.81,800,21.0,21.0,19.8,19.8,0,0,0
20110509,PMC,8.81,8.9,8.81,8.9,900,19.8,20.0,19.8,20.0,0,0,0
20110506,PMC,8.68,8.9,8.68,8.9,2000,19.5,20.0,19.5,20.0,0,0,0
20110505,PMC,8.09,8.67,8.09,8.68,1000,18.2,19.5,18.2,19.5,0,0,0
20110504,PMC,8.41,8.49,8.41,8.45,5300,18.9,19.1,18.9,19.0,0,0,0
20110429,PMC,8.32,8.45,8.32,8.45,1600,18.7,19.0,18.7,19.0,0,0,0
20110428,PMC,8.18,8.45,8.18,8.45,200,18.4,19.0,18.4,19.0,0,0,0
20110427,PMC,7.7,8.46,7.7,8.45,1300,17.3,19.0,17.3,19.0,0,0,0
20110426,PMC,8.01,8.1,8.01,8.1,600,18.0,18.2,18.0,18.2,0,0,0
20110425,PMC,8.58,8.58,8.58,8.59,200,19.3,19.3,19.3,19.3,0,0,0
20110422,PMC,8.05,8.1,8.05,8.05,1500,18.1,18.2,18.1,18.1,0,0,500
20110421,PMC,8.14,8.14,8.14,8.14,1200,18.3,18.3,18.3,18.3,0,0,0
20110420,PMC,8.28,8.9,8.28,8.9,200,18.6,20.0,18.6,20.0,0,0,0
20110419,PMC,8.72,8.76,8.72,8.77,200,19.6,19.7,19.6,19.7,0,0,0
20110418,PMC,9.16,9.16,9.12,9.12,1100,20.6,20.6,20.5,20.5,0,1000,0
20110415,PMC,9.26,9.79,9.12,9.12,1600,20.8,22.0,20.5,20.5,0,0,0
20110413,PMC,9.79,9.79,9.75,9.74,600,22.0,22.0,21.9,21.9,0,600,0
20110408,PMC,9.83,9.83,9.79,9.79,1000,22.1,22.1,22.0,22.0,0,200,0
20110407,PMC,10.01,10.01,9.92,9.92,500,22.5,22.5,22.3,22.3,0,500,0
20110406,PMC,10.01,10.01,9.83,9.83,400,22.5,22.5,22.1,22.1,0,300,0
20110405,PMC,9.87,10.01,9.87,10.01,3000,22.2,22.5,22.2,22.5,0,0,0
