<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090831,SGC,6.75,6.75,6.6,6.6,6400,18.0,18.0,17.6,17.6,0,0,0
20090828,SGC,6.37,6.41,6.37,6.41,7200,17.0,17.1,17.0,17.1,0,0,0
20090827,SGC,6.3,6.38,6.26,6.26,3600,16.8,17.0,16.7,16.7,0,0,0
20090826,SGC,6.75,6.75,6.26,6.45,1800,18.0,18.0,16.7,17.2,0,0,0
20090825,SGC,6.3,6.37,6.3,6.3,3400,16.8,17.0,16.8,16.8,0,0,0
20090824,SGC,6.19,6.71,6.19,6.56,49600,16.5,17.9,16.5,17.5,0,0,0
20090821,SGC,6.29,6.33,6.18,6.26,15500,16.8,16.9,16.5,16.7,0,0,0
20090820,SGC,6.04,6.34,5.92,5.92,6200,16.1,16.9,15.8,15.8,0,0,0
20090819,SGC,6.04,6.04,6.0,6.0,200,16.1,16.1,16.0,16.0,0,0,0
20090818,SGC,6.0,6.11,5.62,6.11,21200,16.0,16.3,15.0,16.3,0,0,0
20090817,SGC,6.0,6.22,6.0,6.0,2600,16.0,16.6,16.0,16.0,0,0,0
20090814,SGC,6.56,6.56,5.89,6.0,12100,17.5,17.5,15.7,16.0,0,0,0
20090813,SGC,6.37,6.37,6.22,6.26,5000,17.0,17.0,16.6,16.7,0,0,0
20090812,SGC,6.0,6.11,6.0,6.11,10200,16.0,16.3,16.0,16.3,0,0,0
20090811,SGC,5.47,6.0,5.47,6.0,4200,14.6,16.0,14.6,16.0,0,0,800
20090810,SGC,5.81,5.99,5.81,5.96,6400,15.5,16.0,15.5,15.9,0,0,0
20090807,SGC,5.81,5.85,5.62,5.62,23300,15.5,15.6,15.0,15.0,0,0,0
20090806,SGC,5.81,5.93,5.81,5.85,10000,15.5,15.8,15.5,15.6,0,0,0
20090805,SGC,6.0,6.0,5.81,5.89,11600,16.0,16.0,15.5,15.7,0,0,0
20090804,SGC,5.81,5.81,5.81,5.81,3000,15.5,15.5,15.5,15.5,0,0,0
20090803,SGC,5.92,5.92,5.77,5.81,5600,15.8,15.8,15.4,15.5,0,0,0
20090731,SGC,5.92,5.96,5.92,5.96,1700,15.8,15.9,15.8,15.9,0,0,0
20090730,SGC,6.0,6.0,5.62,5.62,2600,16.0,16.0,15.0,15.0,0,0,0
20090728,SGC,6.0,6.0,6.0,6.0,3900,16.0,16.0,16.0,16.0,0,0,0
20090727,SGC,6.0,6.18,6.0,6.19,7500,16.0,16.5,16.0,16.5,0,0,0
20090724,SGC,6.19,6.38,6.19,6.37,18300,16.5,17.0,16.5,17.0,0,0,0
20090723,SGC,6.19,6.19,6.19,6.19,200,16.5,16.5,16.5,16.5,0,0,0
20090721,SGC,6.19,6.19,5.7,6.11,400,16.5,16.5,15.2,16.3,0,0,0
20090720,SGC,6.11,6.11,5.74,5.74,12000,16.3,16.3,15.3,15.3,0,0,0
20090717,SGC,5.66,5.81,5.66,5.81,5200,15.1,15.5,15.1,15.5,0,0,0
20090716,SGC,5.63,5.63,5.51,5.51,1100,15.0,15.0,14.7,14.7,0,0,0
20090715,SGC,5.59,5.59,5.59,5.59,100,14.9,14.9,14.9,14.9,0,0,0
20090714,SGC,5.62,5.62,5.25,5.25,2500,15.0,15.0,14.0,14.0,0,0,0
20090713,SGC,5.55,5.55,5.55,5.55,3200,14.8,14.8,14.8,14.8,0,0,0
20090710,SGC,5.89,5.89,5.62,5.62,3600,15.7,15.7,15.0,15.0,0,0,0
20090709,SGC,6.0,6.0,6.0,6.0,200,16.0,16.0,16.0,16.0,0,0,0
20090708,SGC,5.66,5.7,5.66,5.7,1700,15.1,15.2,15.1,15.2,0,0,0
20090707,SGC,6.0,6.0,6.0,6.0,600,16.0,16.0,16.0,16.0,0,0,0
20090706,SGC,5.59,5.96,5.59,5.96,2200,14.9,15.9,14.9,15.9,0,0,0
20090703,SGC,5.55,6.0,5.51,6.0,5500,14.8,16.0,14.7,16.0,0,0,0
20090702,SGC,6.11,6.15,5.55,6.15,300,16.3,16.4,14.8,16.4,0,0,0
20090701,SGC,6.03,6.03,5.58,6.0,1900,16.1,16.1,14.9,16.0,0,0,0
20090630,SGC,6.0,6.07,5.96,6.07,1500,16.0,16.2,15.9,16.2,0,0,0
20090629,SGC,6.0,6.07,5.96,5.96,1400,16.0,16.2,15.9,15.9,0,0,0
20090626,SGC,6.0,6.19,6.0,6.07,3700,16.0,16.5,16.0,16.2,0,0,0
20090625,SGC,6.45,6.45,5.73,5.74,14700,17.2,17.2,15.3,15.3,0,0,0
20090624,SGC,5.66,6.48,5.66,5.66,30000,15.1,17.3,15.1,15.1,0,1000,4200
20090623,SGC,6.08,6.08,6.08,6.07,3200,16.2,16.2,16.2,16.2,0,0,0
20090622,SGC,6.75,6.75,6.49,6.49,2200,18.0,18.0,17.3,17.3,0,0,0
20090619,SGC,7.16,7.16,6.56,6.75,58200,19.1,19.1,17.5,18.0,0,1400,0
20090618,SGC,6.71,6.71,6.71,6.71,5200,17.9,17.9,17.9,17.9,0,0,0
20090609,SGC,6.9,6.9,6.6,6.9,46170,18.4,18.4,17.6,18.4,0,0,1400
20090608,SGC,6.6,6.6,6.6,6.6,1040,17.6,17.6,17.6,17.6,0,0,0
20090605,SGC,6.3,6.3,6.3,6.3,23810,16.8,16.8,16.8,16.8,0,0,0
20090604,SGC,5.7,6.0,5.66,6.0,20820,15.2,16.0,15.1,16.0,0,0,0
20090603,SGC,5.7,5.92,5.7,5.74,6640,15.2,15.8,15.2,15.3,0,0,650
20090602,SGC,6.11,6.11,5.92,6.0,14170,16.3,16.3,15.8,16.0,0,0,0
20090601,SGC,5.62,5.88,5.62,5.85,10200,15.0,15.7,15.0,15.6,0,0,0
20090529,SGC,5.62,5.77,5.62,5.62,2620,15.0,15.4,15.0,15.0,0,0,0
20090528,SGC,5.44,5.7,5.44,5.62,7390,14.5,15.2,14.5,15.0,0,0,1000
20090527,SGC,5.62,5.77,5.62,5.66,9780,15.0,15.4,15.0,15.1,0,0,0
20090526,SGC,6.15,6.15,5.63,5.62,23680,16.4,16.4,15.0,15.0,0,0,0
20090525,SGC,5.73,5.88,5.73,5.89,8400,15.3,15.7,15.3,15.7,0,650,0
20090522,SGC,5.7,5.85,5.59,5.62,21370,15.2,15.6,14.9,15.0,0,2000,0
20090521,SGC,5.7,5.96,5.7,5.85,19570,15.2,15.9,15.2,15.6,0,0,0
20090520,SGC,6.07,6.07,6.0,6.0,10590,16.2,16.2,16.0,16.0,0,0,0
20090519,SGC,5.81,5.81,5.59,5.81,12900,15.5,15.5,14.9,15.5,0,0,0
20090518,SGC,5.55,5.55,5.33,5.55,31120,14.8,14.8,14.2,14.8,0,0,0
20090515,SGC,5.21,5.28,5.21,5.29,23550,13.9,14.1,13.9,14.1,0,0,0
20090514,SGC,5.06,5.09,5.02,5.06,9120,13.5,13.6,13.4,13.5,0,0,0
20090513,SGC,4.87,5.13,4.87,5.02,16190,13.0,13.7,13.0,13.4,0,1400,0
20090512,SGC,4.95,4.95,4.76,4.91,2060,13.2,13.2,12.7,13.1,0,0,490
20090511,SGC,4.73,4.84,4.69,4.76,8560,12.6,12.9,12.5,12.7,0,0,0
20090508,SGC,4.8,4.87,4.68,4.84,6930,12.8,13.0,12.5,12.9,0,0,0
20090507,SGC,5.06,5.06,4.8,4.87,6100,13.5,13.5,12.8,13.0,0,0,0
20090506,SGC,4.8,5.07,4.8,4.87,4740,12.8,13.5,12.8,13.0,0,20,0
20090505,SGC,5.22,5.22,4.99,4.99,17890,13.9,13.9,13.3,13.3,0,0,0
20090504,SGC,4.95,4.98,4.95,4.99,19510,13.2,13.3,13.2,13.3,0,0,50
20090429,SGC,4.65,4.77,4.62,4.76,8910,12.4,12.7,12.3,12.7,0,0,0
20090428,SGC,4.31,4.58,4.31,4.54,4380,11.5,12.2,11.5,12.1,0,0,0
20090427,SGC,4.38,4.38,4.38,4.39,2000,11.7,11.7,11.7,11.7,0,0,0
20090424,SGC,4.53,4.57,4.5,4.57,4410,12.1,12.2,12.0,12.2,0,0,0
20090423,SGC,4.65,4.72,4.65,4.72,610,12.4,12.6,12.4,12.6,0,0,0
20090422,SGC,4.58,4.88,4.58,4.87,9890,12.2,13.0,12.2,13.0,0,0,0
20090421,SGC,4.42,4.8,4.42,4.8,3960,11.8,12.8,11.8,12.8,0,0,0
20090420,SGC,4.68,5.09,4.65,4.65,8040,12.5,13.6,12.4,12.4,0,0,0
20090417,SGC,5.02,5.02,4.8,4.87,11350,13.4,13.4,12.8,13.0,0,0,0
20090416,SGC,4.72,5.03,4.72,5.02,14330,12.6,13.4,12.6,13.4,0,0,0
20090415,SGC,4.76,4.99,4.76,4.8,11490,12.7,13.3,12.7,12.8,0,0,2380
20090414,SGC,4.98,4.98,4.8,4.99,6980,13.3,13.3,12.8,13.3,0,0,470
20090413,SGC,4.8,4.88,4.46,4.87,27830,12.8,13.0,11.9,13.0,0,0,0
20090410,SGC,4.73,4.73,4.47,4.69,7160,12.8,12.8,12.1,12.7,0,0,0
20090409,SGC,4.72,4.72,4.54,4.69,6080,12.8,12.8,12.3,12.7,0,0,0
20090408,SGC,4.43,4.72,4.43,4.72,1070,12.0,12.8,12.0,12.8,0,0,0
20090407,SGC,4.65,4.65,4.61,4.61,12710,12.6,12.6,12.5,12.5,0,0,2000
20090403,SGC,4.42,4.42,4.24,4.43,20200,12.0,12.0,11.5,12.0,0,1700,1000
20090402,SGC,4.25,4.39,4.21,4.24,4590,11.5,11.9,11.4,11.5,0,0,0
20090401,SGC,4.43,4.43,4.39,4.43,700,12.0,12.0,11.9,12.0,0,0,0
20090331,SGC,4.21,4.39,4.21,4.39,980,11.4,11.9,11.4,11.9,0,0,0
20090330,SGC,4.43,4.43,4.21,4.43,160,12.0,12.0,11.4,12.0,0,0,0
20090327,SGC,4.25,4.43,4.14,4.39,2990,11.5,12.0,11.2,11.9,0,0,0
20090326,SGC,4.65,4.65,4.32,4.32,1010,12.6,12.6,11.7,11.7,0,0,0
20090325,SGC,4.47,4.58,4.4,4.43,860,12.1,12.4,11.9,12.0,0,0,0
20090324,SGC,4.46,4.46,4.46,4.47,110,12.1,12.1,12.1,12.1,0,0,0
20090320,SGC,4.39,4.39,4.39,4.39,1000,11.9,11.9,11.9,11.9,0,0,0
20090319,SGC,4.72,4.72,4.39,4.39,3930,12.8,12.8,11.9,11.9,0,0,0
20090318,SGC,4.65,4.65,4.43,4.61,2110,12.6,12.6,12.0,12.5,0,0,0
20090317,SGC,4.43,4.5,4.21,4.5,8450,12.0,12.2,11.4,12.2,0,0,0
20090316,SGC,4.43,4.43,4.43,4.43,290,12.0,12.0,12.0,12.0,0,90,0
20090313,SGC,4.43,4.43,4.43,4.43,2010,12.0,12.0,12.0,12.0,0,10,0
20090312,SGC,4.43,4.43,4.43,4.43,1600,12.0,12.0,12.0,12.0,0,0,0
20090311,SGC,4.54,4.62,4.54,4.61,720,12.3,12.5,12.3,12.5,0,0,0
20090310,SGC,4.58,4.58,4.58,4.58,10,12.4,12.4,12.4,12.4,0,0,0
20090309,SGC,4.54,4.54,4.43,4.43,7270,12.3,12.3,12.0,12.0,0,0,1810
20090306,SGC,4.5,4.5,4.5,4.5,10,12.2,12.2,12.2,12.2,0,0,0
20090305,SGC,4.5,4.5,4.5,4.5,3510,12.2,12.2,12.2,12.2,0,0,0
20090304,SGC,4.25,4.43,4.25,4.43,2190,11.5,12.0,11.5,12.0,0,0,0
20090303,SGC,4.28,4.54,4.28,4.43,8760,11.6,12.3,11.6,12.0,0,0,0
20090302,SGC,4.54,4.54,4.47,4.5,2630,12.3,12.3,12.1,12.2,0,0,0
20090227,SGC,4.47,4.47,4.25,4.43,920,12.1,12.1,11.5,12.0,0,0,0
20090226,SGC,4.21,4.47,4.21,4.43,17230,11.4,12.1,11.4,12.0,0,0,0
20090225,SGC,4.25,4.54,4.25,4.43,1020,11.5,12.3,11.5,12.0,0,0,0
20090224,SGC,4.43,4.43,4.43,4.43,310,12.0,12.0,12.0,12.0,0,0,0
20090223,SGC,4.65,4.65,4.65,4.65,10,12.6,12.6,12.6,12.6,0,0,0
20090220,SGC,4.65,4.65,4.65,4.65,10,12.6,12.6,12.6,12.6,0,0,0
20090219,SGC,4.43,4.43,4.43,4.43,10,12.0,12.0,12.0,12.0,0,0,0
20090218,SGC,4.21,4.43,4.21,4.43,210,11.4,12.0,11.4,12.0,0,0,0
20090217,SGC,4.43,4.43,4.43,4.43,400,12.0,12.0,12.0,12.0,0,0,0
20090216,SGC,4.72,4.72,4.57,4.58,110,12.8,12.8,12.4,12.4,0,0,0
20090213,SGC,4.5,4.5,4.5,4.5,30,12.2,12.2,12.2,12.2,0,0,0
20090211,SGC,4.76,4.76,4.32,4.5,340,12.9,12.9,11.7,12.2,0,0,0
20090210,SGC,4.5,4.54,4.5,4.54,740,12.2,12.3,12.2,12.3,0,0,0
20090209,SGC,4.54,4.54,4.54,4.54,180,12.3,12.3,12.3,12.3,0,0,0
20090206,SGC,4.25,4.43,4.25,4.43,1620,11.5,12.0,11.5,12.0,0,0,0
20090205,SGC,4.43,4.43,4.43,4.43,2020,12.0,12.0,12.0,12.0,0,10,0
20090204,SGC,4.65,4.73,4.65,4.65,1830,12.6,12.8,12.6,12.6,0,520,0
20090203,SGC,4.58,4.87,4.58,4.8,1800,12.4,13.2,12.4,13.0,0,980,0
20090202,SGC,4.9,4.9,4.72,4.8,2100,13.3,13.3,12.8,13.0,0,80,0
20090123,SGC,4.72,4.72,4.72,4.72,770,12.8,12.8,12.8,12.8,0,10,0
20090122,SGC,4.58,4.58,4.5,4.5,2510,12.4,12.4,12.2,12.2,0,0,0
20090121,SGC,4.61,4.61,4.43,4.43,3450,12.5,12.5,12.0,12.0,0,0,0
20090120,SGC,4.54,4.54,4.54,4.54,5940,12.3,12.3,12.3,12.3,0,1000,0
20090119,SGC,4.24,4.39,4.24,4.36,18870,11.5,11.9,11.5,11.8,0,0,0
20090116,SGC,4.47,4.47,4.25,4.24,730,12.1,12.1,11.5,11.5,0,0,0
20090115,SGC,4.32,4.54,4.32,4.47,1120,11.7,12.3,11.7,12.1,0,0,0
20090114,SGC,4.28,4.39,4.28,4.39,8530,11.6,11.9,11.6,11.9,0,0,0
20090113,SGC,4.14,4.36,4.14,4.21,590,11.2,11.8,11.2,11.4,0,0,0
20090112,SGC,4.02,4.2,4.02,4.21,3540,10.9,11.4,10.9,11.4,0,0,0
20090109,SGC,3.91,4.02,3.91,4.02,5600,10.6,10.9,10.6,10.9,0,0,0
20090108,SGC,3.98,4.24,3.98,4.02,1140,10.8,11.5,10.8,10.9,0,10,0
20090107,SGC,4.1,4.17,4.1,4.13,6550,11.1,11.3,11.1,11.2,0,1470,0
20090106,SGC,3.84,4.02,3.84,3.99,3990,10.4,10.9,10.4,10.8,0,870,0
20090105,SGC,3.8,3.84,3.8,3.84,920,10.3,10.4,10.3,10.4,0,0,0
20090102,SGC,3.87,3.91,3.76,3.91,3240,10.5,10.6,10.2,10.6,0,40,0
20081231,SGC,3.92,3.99,3.7,3.76,18570,10.6,10.8,10.0,10.2,0,2000,0
20081230,SGC,3.94,3.94,3.72,3.88,3630,10.7,10.7,10.1,10.5,0,0,0
20081229,SGC,3.77,3.77,3.73,3.76,2830,10.2,10.2,10.1,10.2,0,0,0
20081226,SGC,3.8,3.8,3.69,3.73,11140,10.3,10.3,10.0,10.1,0,0,0
20081225,SGC,3.84,3.84,3.73,3.73,8460,10.4,10.4,10.1,10.1,0,500,0
20081224,SGC,3.62,3.8,3.62,3.8,5010,9.8,10.3,9.8,10.3,0,0,0
20081223,SGC,3.69,3.8,3.69,3.8,6150,10.0,10.3,10.0,10.3,0,0,0
20081222,SGC,3.66,3.8,3.66,3.8,3080,9.9,10.3,9.9,10.3,0,0,0
20081219,SGC,3.58,3.73,3.47,3.73,13060,9.7,10.1,9.4,10.1,0,0,0
20081218,SGC,3.65,3.65,3.58,3.58,9570,9.9,9.9,9.7,9.7,0,300,0
20081217,SGC,3.58,3.69,3.58,3.58,5350,9.7,10.0,9.7,9.7,0,0,0
20081216,SGC,3.61,3.65,3.58,3.58,6100,9.8,9.9,9.7,9.7,0,0,0
20081215,SGC,3.65,3.76,3.65,3.76,200,9.9,10.2,9.9,10.2,0,0,0
20081212,SGC,3.51,3.66,3.51,3.65,8430,9.5,9.9,9.5,9.9,0,0,0
20081211,SGC,3.36,3.51,3.36,3.51,8500,9.1,9.5,9.1,9.5,0,0,0
20081210,SGC,3.51,3.51,3.36,3.36,2850,9.5,9.5,9.1,9.1,0,0,0
20081209,SGC,3.62,3.69,3.51,3.51,3020,9.8,10.0,9.5,9.5,0,0,0
20081208,SGC,3.7,3.7,3.7,3.69,2450,10.0,10.0,10.0,10.0,0,0,0
20081205,SGC,3.99,3.99,3.88,3.88,2000,10.8,10.8,10.5,10.5,0,0,0
20081204,SGC,3.99,3.99,3.99,3.99,10,10.8,10.8,10.8,10.8,0,0,0
20081203,SGC,4.05,4.05,3.88,3.88,3370,11.8,11.8,11.3,11.3,0,0,0
20081202,SGC,4.05,4.05,3.98,4.05,2710,11.8,11.8,11.6,11.8,0,0,0
20081201,SGC,4.19,4.19,4.05,4.12,7530,12.2,12.2,11.8,12.0,0,0,0
20081128,SGC,4.08,4.08,4.05,4.05,3930,11.9,11.9,11.8,11.8,0,0,0
20081127,SGC,3.81,3.95,3.81,3.91,2610,11.1,11.5,11.1,11.4,0,0,0
20081126,SGC,4.08,4.08,3.81,3.81,14940,11.9,11.9,11.1,11.1,0,0,10000
20081125,SGC,4.28,4.28,3.97,3.98,25520,12.5,12.5,11.6,11.6,0,0,21890
20081124,SGC,4.19,4.19,3.88,4.18,11050,12.2,12.2,11.3,12.2,0,0,0
20081121,SGC,4.12,4.12,4.05,4.05,5500,12.0,12.0,11.8,11.8,0,0,0
20081120,SGC,4.25,4.28,4.21,4.22,2600,12.4,12.5,12.3,12.3,0,0,0
20081119,SGC,4.22,4.43,4.22,4.42,3210,12.3,12.9,12.3,12.9,0,0,0
20081118,SGC,4.36,4.36,4.36,4.36,10,12.7,12.7,12.7,12.7,0,0,0
20081117,SGC,4.29,4.29,4.29,4.29,2480,12.5,12.5,12.5,12.5,0,0,0
20081114,SGC,4.32,4.46,4.32,4.46,1800,12.6,13.0,12.6,13.0,0,0,0
20081113,SGC,4.46,4.46,4.46,4.46,10,13.0,13.0,13.0,13.0,0,0,0
20081112,SGC,4.32,4.32,4.25,4.32,3880,12.6,12.6,12.4,12.6,0,0,0
20081111,SGC,4.36,4.46,4.29,4.46,6980,12.7,13.0,12.5,13.0,0,0,0
20081110,SGC,4.46,4.46,4.36,4.36,1990,13.0,13.0,12.7,12.7,0,0,0
20081107,SGC,4.35,4.46,4.35,4.36,6480,12.7,13.0,12.7,12.7,0,0,0
20081106,SGC,4.66,4.83,4.45,4.49,3510,13.6,14.1,13.0,13.1,0,0,0
20081105,SGC,4.81,4.81,4.39,4.66,11010,14.0,14.0,12.8,13.6,0,100,0
20081104,SGC,4.43,4.63,4.43,4.6,4540,12.9,13.5,12.9,13.4,0,0,0
20081103,SGC,4.36,4.6,4.32,4.6,3360,12.7,13.4,12.6,13.4,0,0,0
20081031,SGC,4.49,4.53,4.46,4.53,7150,13.1,13.2,13.0,13.2,0,0,0
20081030,SGC,4.02,4.33,4.02,4.32,1600,11.7,12.6,11.7,12.6,0,0,0
20081029,SGC,4.46,4.46,4.11,4.12,4910,13.0,13.0,12.0,12.0,0,0,0
20081028,SGC,4.25,4.25,4.25,4.25,7720,12.4,12.4,12.4,12.4,0,0,0
20081027,SGC,4.49,4.49,4.45,4.46,5470,13.1,13.1,13.0,13.0,0,0,0
20081024,SGC,4.7,4.7,4.53,4.66,7050,13.7,13.7,13.2,13.6,0,0,0
20081023,SGC,4.7,4.94,4.7,4.7,11770,13.7,14.4,13.7,13.7,0,0,0
20081022,SGC,4.69,4.97,4.69,4.94,3020,13.7,14.5,13.7,14.4,0,0,100
20081021,SGC,5.14,5.14,4.8,4.9,15820,15.0,15.0,14.0,14.3,0,0,0
20081020,SGC,5.07,5.07,4.76,4.9,8900,14.8,14.8,13.9,14.3,0,0,100
20081017,SGC,4.98,4.98,4.91,4.97,8920,14.5,14.5,14.3,14.5,0,300,0
20081016,SGC,4.52,4.87,4.52,4.84,27650,13.2,14.2,13.2,14.1,0,2950,0
20081015,SGC,4.67,4.67,4.63,4.66,22470,13.6,13.6,13.5,13.6,0,910,0
20081014,SGC,4.46,4.46,4.46,4.46,80,13.0,13.0,13.0,13.0,0,0,0
20081013,SGC,4.28,4.52,4.25,4.25,10720,12.5,13.2,12.4,12.4,0,0,0
20081010,SGC,4.42,4.53,4.42,4.42,22380,12.9,13.2,12.9,12.9,0,0,0
20081009,SGC,4.56,4.97,4.56,4.63,15140,13.3,14.5,13.3,13.5,0,0,100
20081008,SGC,4.8,4.8,4.8,4.8,15620,14.0,14.0,14.0,14.0,0,0,0
20081007,SGC,5.07,5.07,5.04,5.04,7230,14.8,14.8,14.7,14.7,0,0,0
20081006,SGC,5.49,5.49,5.29,5.28,8220,16.0,16.0,15.4,15.4,0,0,0
20081003,SGC,5.41,5.55,5.41,5.56,9320,15.8,16.2,15.8,16.2,0,0,0
20081002,SGC,5.42,5.42,5.15,5.38,13320,15.8,15.8,15.0,15.7,0,0,0
20081001,SGC,4.94,5.32,4.94,5.18,21860,14.4,15.5,14.4,15.1,0,0,0
20080930,SGC,5.18,5.18,5.18,5.18,4720,15.1,15.1,15.1,15.1,0,0,0
20080929,SGC,5.42,5.83,5.42,5.42,31030,15.8,17.0,15.8,15.8,0,0,0
20080926,SGC,6.07,6.07,5.7,5.69,52800,17.7,17.7,16.6,16.6,0,0,0
20080925,SGC,5.97,6.18,5.97,5.97,9070,17.4,18.0,17.4,17.4,0,0,0
20080924,SGC,6.18,6.35,6.18,6.28,8590,18.0,18.5,18.0,18.3,0,0,0
20080923,SGC,5.97,6.28,5.97,6.28,13750,17.4,18.3,17.4,18.3,0,100,0
20080922,SGC,6.28,6.28,6.28,6.28,132030,18.3,18.3,18.3,18.3,0,0,127550
20080919,SGC,5.46,6.0,5.46,6.01,106800,19.9,21.9,19.9,21.9,0,0,48000
20080918,SGC,5.74,5.74,5.74,5.73,11100,20.9,20.9,20.9,20.9,0,1200,0
20080917,SGC,6.01,6.01,6.01,6.01,7840,21.9,21.9,21.9,21.9,0,4400,0
20080916,SGC,6.37,6.37,6.31,6.31,13850,23.2,23.2,23.0,23.0,0,500,0
20080915,SGC,6.64,6.64,6.04,6.64,60800,24.2,24.2,22.0,24.2,0,500,0
20080912,SGC,6.34,6.34,6.31,6.34,75900,23.1,23.1,23.0,23.1,0,200,53000
20080911,SGC,6.03,6.03,6.01,6.04,42200,22.0,22.0,21.9,22.0,0,0,0
20080910,SGC,5.76,5.76,5.76,5.76,28920,21.0,21.0,21.0,21.0,0,0,0
20080909,SGC,5.49,5.49,5.49,5.49,410,20.0,20.0,20.0,20.0,0,0,0
20080908,SGC,5.24,5.24,5.24,5.24,48520,19.1,19.1,19.1,19.1,0,0,0
20080905,SGC,4.99,4.99,4.99,4.99,5350,18.2,18.2,18.2,18.2,0,0,0
20080904,SGC,4.77,4.77,4.77,4.77,23250,17.4,17.4,17.4,17.4,0,180,0
20080903,SGC,4.55,4.55,4.55,4.55,4580,16.6,16.6,16.6,16.6,0,0,0
20080829,SGC,4.36,4.53,4.36,4.36,4790,15.9,16.5,15.9,15.9,0,0,0
20080828,SGC,4.58,4.58,4.58,4.58,8020,16.7,16.7,16.7,16.7,0,0,0
20080827,SGC,4.99,4.99,4.66,4.8,21110,18.2,18.2,17.0,17.5,0,0,0
20080826,SGC,4.77,4.77,4.77,4.77,3470,17.4,17.4,17.4,17.4,0,0,1900
20080825,SGC,4.55,4.55,4.52,4.55,21060,16.6,16.6,16.5,16.6,0,200,0
20080822,SGC,4.36,4.36,4.17,4.36,23600,15.9,15.9,15.2,15.9,0,0,0
20080821,SGC,3.98,4.36,3.98,4.36,7340,14.5,15.9,14.5,15.9,0,0,0
20080820,SGC,4.25,4.25,4.17,4.17,3240,15.5,15.5,15.2,15.2,0,0,0
20080819,SGC,4.63,4.63,4.33,4.36,14640,16.9,16.9,15.8,15.9,0,700,0
20080818,SGC,4.55,4.55,4.55,4.55,17750,16.6,16.6,16.6,16.6,0,90,0
20080815,SGC,4.36,4.36,4.36,4.36,9130,15.9,15.9,15.9,15.9,0,200,0
20080814,SGC,4.25,4.25,4.22,4.25,23740,15.5,15.5,15.4,15.5,0,1010,0
20080813,SGC,4.2,4.2,3.98,4.14,15850,15.3,15.3,14.5,15.1,0,0,0
20080812,SGC,4.09,4.09,4.09,4.09,400,14.9,14.9,14.9,14.9,0,0,0
20080811,SGC,3.98,3.98,3.98,3.98,2060,15.5,15.5,15.5,15.5,0,0,0
20080808,SGC,3.87,3.87,3.87,3.88,2870,15.1,15.1,15.1,15.1,0,0,0
20080807,SGC,3.77,3.77,3.77,3.77,4740,14.7,14.7,14.7,14.7,0,0,0
20080806,SGC,3.49,3.67,3.49,3.67,28990,13.6,14.3,13.6,14.3,0,0,21560
20080805,SGC,3.57,3.57,3.57,3.57,2500,13.9,13.9,13.9,13.9,0,0,2500
20080804,SGC,3.67,3.67,3.67,3.67,1900,14.3,14.3,14.3,14.3,0,0,1200
20080801,SGC,3.78,3.78,3.78,3.77,4400,14.7,14.7,14.7,14.7,0,0,4200
20080731,SGC,3.88,3.88,3.88,3.88,2260,15.1,15.1,15.1,15.1,0,0,2060
20080730,SGC,3.98,3.98,3.98,3.98,2300,15.5,15.5,15.5,15.5,0,0,110
20080729,SGC,4.28,4.28,4.08,4.08,5370,16.7,16.7,15.9,15.9,0,0,5370
20080728,SGC,4.21,4.21,4.18,4.18,2310,16.4,16.4,16.3,16.3,0,0,300
20080725,SGC,4.44,4.44,4.31,4.31,1010,17.3,17.3,16.8,16.8,0,810,200
20080724,SGC,4.44,4.44,4.44,4.44,700,17.3,17.3,17.3,17.3,0,0,500
20080723,SGC,4.57,4.57,4.57,4.57,20,17.8,17.8,17.8,17.8,0,0,0
20080722,SGC,4.69,4.69,4.69,4.7,140,18.3,18.3,18.3,18.3,0,140,0
20080721,SGC,4.82,4.82,4.82,4.82,2260,18.8,18.8,18.8,18.8,0,0,0
20080718,SGC,4.98,4.98,4.95,4.95,2330,19.4,19.4,19.3,19.3,0,0,0
20080717,SGC,5.21,5.21,5.03,5.08,10900,20.3,20.3,19.6,19.8,0,8500,0
20080716,SGC,5.09,5.34,5.09,5.08,6900,19.8,20.8,19.8,19.8,0,500,0
20080715,SGC,4.98,5.24,4.98,5.24,11040,19.4,20.4,19.4,20.4,0,0,0
20080714,SGC,5.11,5.11,5.11,5.11,11800,19.9,19.9,19.9,19.9,0,0,0
20080711,SGC,4.77,4.98,4.77,4.98,13900,18.6,19.4,18.6,19.4,0,0,0
20080710,SGC,4.72,4.85,4.72,4.85,4020,18.4,18.9,18.4,18.9,0,0,0
20080709,SGC,4.75,4.85,4.75,4.85,770,18.5,18.9,18.5,18.9,0,0,0
20080708,SGC,4.87,4.87,4.87,4.88,5150,19.0,19.0,19.0,19.0,0,0,0
20080707,SGC,5.01,5.01,5.01,5.0,38520,19.5,19.5,19.5,19.5,0,38000,0
20080704,SGC,4.88,4.88,4.88,4.88,30040,19.0,19.0,19.0,19.0,0,6980,0
20080703,SGC,4.75,4.75,4.75,4.75,3280,18.5,18.5,18.5,18.5,0,100,20
20080702,SGC,4.7,4.7,4.57,4.62,5460,18.3,18.3,17.8,18.0,0,0,0
