<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080603,SHC,17.55,17.55,17.55,17.56,3500,20.8,20.8,20.8,20.8,0,0,0
20080602,SHC,17.89,17.89,17.89,17.89,800,21.2,21.2,21.2,21.2,0,0,0
20080530,SHC,18.23,18.23,18.23,18.23,110,21.6,21.6,21.6,21.6,0,0,0
20080526,SHC,18.57,18.57,18.57,18.57,460,22.0,22.0,22.0,22.0,0,0,0
20080523,SHC,18.9,18.9,18.9,18.91,210,22.4,22.4,22.4,22.4,0,0,0
20080522,SHC,19.24,19.24,19.24,19.24,1000,22.8,22.8,22.8,22.8,0,0,0
20080521,SHC,19.58,19.58,19.58,19.58,1440,23.2,23.2,23.2,23.2,0,1000,0
20080520,SHC,19.92,19.92,19.92,19.92,580,23.6,23.6,23.6,23.6,0,0,0
20080519,SHC,20.25,20.25,20.25,20.26,2310,24.0,24.0,24.0,24.0,0,0,0
20080516,SHC,20.59,20.68,20.59,20.59,84380,24.4,24.5,24.4,24.4,0,6500,0
20080515,SHC,20.93,20.93,20.93,20.93,20,24.8,24.8,24.8,24.8,0,0,0
20080514,SHC,21.36,21.36,21.36,21.35,8330,25.3,25.3,25.3,25.3,0,0,0
20080513,SHC,21.78,21.78,21.78,21.78,23400,25.8,25.8,25.8,25.8,0,0,0
20080512,SHC,22.2,22.37,22.2,22.2,71710,26.3,26.5,26.3,26.3,0,0,0
20080509,SHC,22.62,22.62,22.62,22.62,29280,26.8,26.8,26.8,26.8,0,0,500
20080508,SHC,22.62,23.04,22.62,23.04,240510,26.8,27.3,26.8,27.3,0,0,1000
20080507,SHC,23.04,23.04,23.04,23.04,7260,27.3,27.3,27.3,27.3,0,0,0
20080506,SHC,22.62,22.62,22.62,22.62,9810,26.8,26.8,26.8,26.8,0,0,0
20080505,SHC,22.2,22.2,22.2,22.2,1860,26.3,26.3,26.3,26.3,0,0,0
20080429,SHC,21.77,21.77,21.77,21.78,8390,25.8,25.8,25.8,25.8,0,0,0
20080428,SHC,21.36,21.36,21.36,21.35,8850,25.3,25.3,25.3,25.3,0,0,400
20080425,SHC,21.02,21.02,21.02,21.02,21730,24.9,24.9,24.9,24.9,0,0,500
20080424,SHC,21.52,21.52,20.68,20.68,98180,25.5,25.5,24.5,24.5,0,12000,0
20080423,SHC,21.1,21.1,21.1,21.1,18940,25.0,25.0,25.0,25.0,0,0,0
20080422,SHC,20.77,20.77,20.77,20.76,3880,24.6,24.6,24.6,24.6,0,2870,0
20080421,SHC,20.34,20.43,20.34,20.43,9690,24.1,24.2,24.1,24.2,0,280,0
20080418,SHC,20.09,20.09,20.09,20.09,20690,23.8,23.8,23.8,23.8,0,10380,1500
20080417,SHC,19.41,19.75,19.24,19.75,18870,23.0,23.4,22.8,23.4,0,0,0
20080416,SHC,19.42,19.42,19.25,19.41,18050,23.0,23.0,22.8,23.0,0,0,0
20080411,SHC,19.07,19.49,19.07,19.5,54050,22.6,23.1,22.6,23.1,0,26750,0
20080410,SHC,19.58,19.58,19.07,19.41,53250,23.2,23.2,22.6,23.0,0,13400,2000
20080409,SHC,20.0,20.0,19.41,19.41,21250,23.7,23.7,23.0,23.0,0,3310,0
20080408,SHC,19.75,19.75,19.41,19.75,79230,23.4,23.4,23.0,23.4,0,1400,4970
20080407,SHC,19.41,19.41,19.41,19.41,11160,23.0,23.0,23.0,23.0,0,0,10
20080404,SHC,19.08,19.08,19.08,19.07,1010,22.6,22.6,22.6,22.6,0,0,10
20080403,SHC,18.91,18.91,18.91,18.91,1410,22.4,22.4,22.4,22.4,0,0,10
20080402,SHC,18.74,18.74,18.74,18.74,10,22.2,22.2,22.2,22.2,0,0,0
20080401,SHC,18.57,18.57,18.57,18.57,20,22.0,22.0,22.0,22.0,0,0,0
20080331,SHC,18.4,18.4,18.4,18.4,2040,21.8,21.8,21.8,21.8,0,0,0
20080328,SHC,18.06,18.23,18.06,18.23,710,21.4,21.6,21.4,21.6,0,0,0
20080327,SHC,18.06,18.06,18.06,18.06,1490,21.4,21.4,21.4,21.4,0,0,0
20080326,SHC,18.31,18.31,17.47,17.89,36750,21.7,21.7,20.7,21.2,0,0,0
20080325,SHC,17.48,17.48,17.48,17.47,240,20.7,20.7,20.7,20.7,0,0,0
20080324,SHC,18.31,18.31,18.31,18.32,4570,21.7,21.7,21.7,21.7,0,1050,0
20080321,SHC,19.42,19.42,19.25,19.24,21170,23.0,23.0,22.8,22.8,0,3500,0
20080320,SHC,20.85,21.44,20.26,20.26,10210,24.7,25.4,24.0,24.0,0,600,0
20080319,SHC,21.86,22.87,20.85,20.85,27490,25.9,27.1,24.7,24.7,0,0,0
20080318,SHC,21.86,21.86,21.86,21.86,15330,25.9,25.9,25.9,25.9,0,0,0
20080317,SHC,22.96,23.21,22.96,22.96,13560,27.2,27.5,27.2,27.2,0,0,0
20080314,SHC,23.64,24.48,23.64,24.14,14700,28.0,29.0,28.0,28.6,0,1000,0
20080313,SHC,24.48,24.48,24.06,24.48,26140,29.0,29.0,28.5,29.0,0,1000,2000
20080312,SHC,23.21,23.89,23.21,23.89,33020,27.5,28.3,27.5,28.3,0,3000,0
20080311,SHC,23.64,23.64,22.29,22.79,62110,28.0,28.0,26.4,27.0,0,0,1200
20080310,SHC,23.3,23.3,23.3,23.3,20610,27.6,27.6,27.6,27.6,0,0,3100
20080307,SHC,21.86,22.19,21.86,22.2,4480,25.9,26.3,25.9,26.3,0,0,0
20080306,SHC,21.18,21.18,21.18,21.18,7170,25.9,25.9,25.9,25.9,0,2000,0
20080305,SHC,20.21,20.21,20.21,20.2,13680,24.7,24.7,24.7,24.7,0,2400,0
20080304,SHC,21.27,21.27,21.27,21.27,72850,26.0,26.0,26.0,26.0,0,3100,0
20080303,SHC,22.9,22.9,22.33,22.33,35980,28.0,28.0,27.3,27.3,0,16400,0
20080229,SHC,24.54,24.54,23.47,23.47,20180,30.0,30.0,28.7,28.7,0,0,0
20080228,SHC,25.36,25.77,24.54,24.7,16590,31.0,31.5,30.0,30.2,0,3000,500
20080227,SHC,24.62,26.17,24.62,25.36,23530,30.1,32.0,30.1,31.0,0,0,0
20080226,SHC,26.58,26.58,25.68,25.68,14780,32.5,32.5,31.4,31.4,0,0,0
20080225,SHC,26.99,26.99,26.17,26.99,32640,33.0,33.0,32.0,33.0,0,0,0
20080222,SHC,24.04,25.76,24.04,25.76,32960,29.4,31.5,29.4,31.5,0,7000,0
20080221,SHC,25.27,25.35,25.27,25.27,41410,30.9,31.0,30.9,30.9,0,27000,0
20080220,SHC,27.56,27.72,26.58,26.58,41940,33.7,33.9,32.5,32.5,0,12000,0
20080219,SHC,27.4,28.22,26.99,27.56,24380,33.5,34.5,33.0,33.7,0,200,0
20080218,SHC,27.81,28.22,27.73,27.73,46630,34.0,34.5,33.9,33.9,0,0,0
20080215,SHC,29.45,29.45,28.47,29.12,16550,36.0,36.0,34.8,35.6,0,1000,0
20080214,SHC,29.85,30.26,29.44,29.45,29180,36.5,37.0,36.0,36.0,0,0,30
20080213,SHC,29.61,29.93,29.28,29.28,71580,36.2,36.6,35.8,35.8,0,0,3600
20080212,SHC,30.92,31.57,30.76,30.75,48750,37.8,38.6,37.6,37.6,0,0,300
20080201,SHC,32.72,32.72,32.31,32.31,33990,40.0,40.0,39.5,39.5,0,0,0
20080131,SHC,31.08,32.31,31.08,32.31,28190,38.0,39.5,38.0,39.5,0,0,0
20080130,SHC,31.9,32.31,31.9,32.31,32640,39.0,39.5,39.0,39.5,0,600,0
20080129,SHC,29.45,30.92,28.71,30.84,29670,36.0,37.8,35.1,37.7,0,3300,0
20080128,SHC,28.62,29.44,28.62,29.45,19660,35.0,36.0,35.0,36.0,0,0,0
20080125,SHC,28.22,29.44,28.05,28.87,29940,34.5,36.0,34.3,35.3,0,0,0
20080124,SHC,29.37,30.59,29.37,29.36,29550,35.9,37.4,35.9,35.9,0,0,0
20080123,SHC,30.92,31.08,30.84,30.84,40880,37.8,38.0,37.7,37.7,0,0,0
20080122,SHC,32.48,32.89,32.07,32.39,16870,39.7,40.2,39.2,39.6,0,1270,0
20080121,SHC,33.45,33.54,32.72,33.54,40000,40.9,41.0,40.0,41.0,0,0,1500
20080118,SHC,31.41,32.8,31.08,32.8,31830,38.4,40.1,38.0,40.1,0,0,0
20080117,SHC,32.96,32.96,31.08,31.41,58420,40.3,40.3,38.0,38.4,0,0,0
20080116,SHC,31.33,31.41,31.33,31.41,42180,38.3,38.4,38.3,38.4,0,30,2000
20080115,SHC,30.26,30.26,29.94,29.94,50850,37.0,37.0,36.6,36.6,0,1000,0
20080114,SHC,31.58,32.72,31.49,31.49,24890,38.6,40.0,38.5,38.5,0,0,1990
20080111,SHC,33.13,34.93,33.13,33.13,30520,40.5,42.7,40.5,40.5,0,0,0
20080110,SHC,33.29,33.54,33.29,33.29,15220,40.7,41.0,40.7,40.7,0,0,0
20080109,SHC,36.81,36.81,35.01,35.01,20030,45.0,45.0,42.8,42.8,0,200,0
20080108,SHC,38.03,38.85,36.8,36.81,23490,46.5,47.5,45.0,45.0,0,0,0
20080107,SHC,40.08,40.08,38.04,38.03,11420,49.0,49.0,46.5,46.5,0,0,0
20080104,SHC,39.26,39.99,39.26,40.0,12550,48.0,48.9,48.0,48.9,0,0,700
20080103,SHC,39.42,40.24,38.85,40.24,22830,48.2,49.2,47.5,49.2,0,300,0
20080102,SHC,41.71,41.71,40.57,40.57,13810,51.0,51.0,49.6,49.6,0,0,0
20071228,SHC,42.94,42.94,41.71,41.71,5510,52.5,52.5,51.0,51.0,0,0,0
20071227,SHC,41.71,43.35,41.71,41.71,4430,51.0,53.0,51.0,51.0,0,0,10
20071226,SHC,41.71,42.53,41.71,41.71,8300,51.0,52.0,51.0,51.0,0,0,0
20071225,SHC,42.12,42.12,41.71,41.71,31910,51.5,51.5,51.0,51.0,0,0,0
20071224,SHC,42.94,43.35,42.53,42.94,8800,52.5,53.0,52.0,52.5,0,0,0
20071221,SHC,43.76,44.17,42.53,44.17,6000,53.5,54.0,52.0,54.0,0,200,0
20071220,SHC,45.81,45.81,43.76,43.76,5350,56.0,56.0,53.5,53.5,0,0,0
20071219,SHC,42.53,44.16,42.53,44.17,29710,52.0,54.0,52.0,54.0,0,0,0
20071218,SHC,41.71,42.12,41.71,42.12,6280,51.0,51.5,51.0,51.5,0,1370,0
20071217,SHC,42.94,43.76,42.53,42.53,18000,52.5,53.5,52.0,52.0,0,1300,0
20071214,SHC,41.71,43.76,41.71,43.76,20700,51.0,53.5,51.0,53.5,0,0,0
20071213,SHC,44.17,44.17,42.94,42.94,5850,54.0,54.0,52.5,52.5,0,0,0
20071212,SHC,44.17,45.4,43.76,44.17,30500,54.0,55.5,53.5,54.0,0,0,0
20071211,SHC,44.98,44.98,44.17,44.99,23650,55.0,55.0,54.0,55.0,0,0,0
20071210,SHC,46.21,46.62,46.21,46.21,9680,56.5,57.0,56.5,56.5,0,0,0
20071207,SHC,47.44,47.85,47.44,47.44,8320,58.0,58.5,58.0,58.0,0,0,0
20071206,SHC,47.44,47.85,47.44,47.85,14680,58.0,58.5,58.0,58.5,0,1500,0
20071205,SHC,48.26,48.26,47.44,48.26,33710,59.0,59.0,58.0,59.0,0,1000,3000
20071204,SHC,47.44,48.26,47.44,47.44,27760,58.0,59.0,58.0,58.0,0,0,0
20071203,SHC,48.26,48.26,47.03,47.44,31530,59.0,59.0,57.5,58.0,0,1500,0
20071130,SHC,47.85,48.26,47.44,47.44,12850,58.5,59.0,58.0,58.0,0,1000,0
20071129,SHC,48.26,48.26,47.44,47.85,34880,59.0,59.0,58.0,58.5,0,500,0
20071128,SHC,47.44,47.44,47.03,47.44,13650,58.0,58.0,57.5,58.0,0,1150,0
20071127,SHC,47.85,47.85,47.03,47.44,16680,58.5,58.5,57.5,58.0,0,1000,950
20071126,SHC,47.44,47.85,47.03,47.85,28330,58.0,58.5,57.5,58.5,0,4000,0
20071123,SHC,47.85,48.26,46.62,46.62,28750,58.5,59.0,57.0,57.0,0,3000,1350
20071122,SHC,46.62,47.85,46.62,47.85,46830,57.0,58.5,57.0,58.5,0,8450,0
20071121,SHC,46.21,47.44,46.21,47.44,35170,56.5,58.0,56.5,58.0,0,0,0
20071120,SHC,48.26,48.26,47.03,47.44,47290,59.0,59.0,57.5,58.0,0,340,4670
20071119,SHC,46.62,48.26,46.62,48.26,31820,57.0,59.0,57.0,59.0,0,7260,0
20071116,SHC,45.8,47.44,45.8,46.62,65480,56.0,58.0,56.0,57.0,0,0,0
20071115,SHC,49.9,49.9,47.03,47.44,67760,61.0,61.0,57.5,58.0,0,0,1000
20071114,SHC,46.62,48.66,46.62,48.67,41990,57.0,59.5,57.0,59.5,0,3970,0
20071113,SHC,47.85,49.08,46.63,46.62,66530,58.5,60.0,57.0,57.0,0,6700,0
20071112,SHC,50.71,50.71,49.08,49.08,66760,62.0,62.0,60.0,60.0,0,1500,0
20071109,SHC,51.53,51.53,50.72,51.12,69210,63.0,63.0,62.0,62.5,0,500,0
20071108,SHC,53.98,53.98,52.75,52.76,49630,66.0,66.0,64.5,64.5,0,0,0
20071107,SHC,57.66,57.66,53.17,53.98,201190,70.5,70.5,65.0,66.0,0,0,3600
20071106,SHC,55.21,55.21,55.21,55.21,33820,67.5,67.5,67.5,67.5,0,0,0
20071105,SHC,52.34,52.75,52.34,52.76,103280,64.0,64.5,64.0,64.5,0,0,270
20071102,SHC,49.07,50.3,49.07,50.3,66440,60.0,61.5,60.0,61.5,0,0,4000
20071101,SHC,50.71,51.53,50.3,50.3,90740,62.0,63.0,61.5,61.5,0,5100,0
20071031,SHC,50.71,52.35,50.71,51.12,48420,62.0,64.0,62.0,62.5,0,1000,1200
20071030,SHC,51.94,52.35,51.53,51.53,85910,63.5,64.0,63.0,63.0,0,1000,2500
20071029,SHC,54.4,54.81,51.53,51.53,116650,66.5,67.0,63.0,63.0,0,0,6000
20071026,SHC,53.17,53.98,52.76,53.17,131300,65.0,66.0,64.5,65.0,0,1000,0
20071025,SHC,52.35,53.17,51.53,51.94,162330,64.0,65.0,63.0,63.5,0,4200,0
20071024,SHC,50.3,51.52,49.48,51.53,72730,61.5,63.0,60.5,63.0,0,500,0
20071023,SHC,49.89,50.71,49.48,49.48,84670,61.0,62.0,60.5,60.5,0,1270,400
20071022,SHC,51.94,51.94,49.9,50.71,101600,63.5,63.5,61.0,62.0,0,0,0
20071019,SHC,49.49,52.35,49.49,51.94,136880,60.5,64.0,60.5,63.5,0,9000,1000
20071018,SHC,53.16,53.57,51.94,51.94,208120,65.0,65.5,63.5,63.5,0,0,40680
20071017,SHC,54.39,54.39,51.94,54.39,232140,66.5,66.5,63.5,66.5,0,0,0
20071016,SHC,51.93,51.93,49.48,51.94,234290,63.5,63.5,60.5,63.5,0,0,5000
20071015,SHC,49.48,49.48,49.48,49.48,48200,60.5,60.5,60.5,60.5,0,0,0
20071012,SHC,47.45,47.45,47.45,47.44,75510,58.0,58.0,58.0,58.0,0,0,0
20071011,SHC,44.17,45.39,44.17,45.4,141540,54.0,55.5,54.0,55.5,0,22180,1000
20071010,SHC,44.17,44.17,43.35,43.35,47740,54.0,54.0,53.0,53.0,0,0,0
20071009,SHC,44.58,44.99,42.54,44.17,91610,54.5,55.0,52.0,54.0,0,0,0
20071008,SHC,44.57,44.57,43.76,44.58,160520,54.5,54.5,53.5,54.5,0,0,2100
20071005,SHC,42.53,42.53,40.89,42.53,120360,52.0,52.0,50.0,52.0,0,0,0
20071004,SHC,40.48,41.3,40.07,40.73,85380,49.5,50.5,49.0,49.8,0,0,0
20071003,SHC,41.3,41.71,40.89,41.71,58990,50.5,51.0,50.0,51.0,0,1000,3920
20071002,SHC,42.53,42.53,41.3,41.71,33890,52.0,52.0,50.5,51.0,0,3900,0
20071001,SHC,42.54,42.54,41.72,42.53,82990,52.0,52.0,51.0,52.0,0,0,0
20070928,SHC,39.26,41.3,39.26,41.31,91120,48.0,50.5,48.0,50.5,0,0,0
20070927,SHC,40.08,40.81,39.34,39.34,62400,49.0,49.9,48.1,48.1,0,420,0
20070926,SHC,41.71,41.71,40.73,40.73,34530,51.0,51.0,49.8,49.8,0,1000,1000
20070925,SHC,42.53,42.53,41.71,41.71,72750,52.0,52.0,51.0,51.0,0,500,0
20070924,SHC,41.71,42.53,40.89,42.53,59400,51.0,52.0,50.0,52.0,0,2000,0
20070921,SHC,41.72,42.13,41.31,41.71,46570,51.0,51.5,50.5,51.0,0,2000,0
20070920,SHC,40.41,41.31,40.41,41.31,105320,49.4,50.5,49.4,50.5,0,2150,0
20070919,SHC,41.3,41.71,40.4,40.41,159840,50.5,51.0,49.4,49.4,0,1100,0
20070918,SHC,41.31,42.95,40.9,42.53,127180,50.5,52.5,50.0,52.0,0,5900,0
20070917,SHC,41.31,43.35,41.31,41.31,99540,50.5,53.0,50.5,50.5,0,500,0
20070914,SHC,42.53,44.17,41.71,43.35,140680,52.0,54.0,51.0,53.0,0,2650,0
20070913,SHC,42.54,44.58,42.54,42.53,128460,52.0,54.5,52.0,52.0,0,200,0
20070912,SHC,44.58,45.8,44.58,44.58,218810,54.5,56.0,54.5,54.5,0,1000,3500
20070911,SHC,46.62,46.62,46.62,46.62,46450,57.0,57.0,57.0,57.0,0,0,0
20070910,SHC,44.57,44.57,44.57,44.58,50260,54.5,54.5,54.5,54.5,0,0,0
20070907,SHC,43.76,43.76,42.53,42.53,181200,53.5,53.5,52.0,52.0,0,0,3500
20070906,SHC,43.36,43.36,43.36,43.35,29370,53.0,53.0,53.0,53.0,0,0,2100
20070905,SHC,41.31,41.31,40.08,41.31,82020,50.5,50.5,49.0,50.5,0,0,3000
20070904,SHC,38.44,39.5,37.62,39.51,107500,47.0,48.3,46.0,48.3,0,20000,3500
20070831,SHC,37.63,37.63,37.3,37.62,67830,46.0,46.0,45.6,46.0,0,1000,0
20070830,SHC,36.81,37.22,36.4,37.22,74350,45.0,45.5,44.5,45.5,0,600,0
20070829,SHC,34.85,36.81,34.85,36.81,34010,42.6,45.0,42.6,45.0,0,500,0
20070828,SHC,35.25,36.32,35.17,35.83,60610,43.1,44.4,43.0,43.8,0,2300,0
20070827,SHC,38.03,38.28,36.48,36.48,153600,46.5,46.8,44.6,44.6,0,0,3300
20070824,SHC,36.48,36.48,34.35,36.48,110980,44.6,44.6,42.0,44.6,0,0,2500
20070823,SHC,33.13,34.77,33.13,34.76,92880,40.5,42.5,40.5,42.5,0,1200,5000
20070822,SHC,32.72,33.13,32.31,33.13,63570,40.0,40.5,39.5,40.5,0,2500,0
20070821,SHC,31.08,32.64,31.08,32.64,65380,38.0,39.9,38.0,39.9,0,400,0
20070820,SHC,31.16,31.9,31.08,31.9,33960,38.1,39.0,38.0,39.0,0,1000,500
20070817,SHC,32.39,32.72,31.49,32.39,81300,39.6,40.0,38.5,39.6,0,0,250
20070816,SHC,30.67,32.39,30.67,32.39,82960,37.5,39.6,37.5,39.6,0,0,3560
20070815,SHC,30.27,30.92,29.45,30.92,87310,37.0,37.8,36.0,37.8,0,0,3950
20070814,SHC,29.04,29.45,29.04,29.45,8900,35.5,36.0,35.5,36.0,0,700,0
20070813,SHC,29.61,29.61,29.2,29.2,13070,36.2,36.2,35.7,35.7,0,950,0
20070810,SHC,30.67,30.67,29.44,30.67,44780,37.5,37.5,36.0,37.5,0,260,500
20070809,SHC,29.45,30.68,29.45,30.67,59670,36.0,37.5,36.0,37.5,0,2850,0
20070808,SHC,29.45,29.45,29.04,29.45,67340,36.0,36.0,35.5,36.0,0,900,1000
20070807,SHC,28.63,28.63,28.22,28.63,37330,35.0,35.0,34.5,35.0,0,1000,210
20070806,SHC,27.81,28.22,27.81,27.81,28360,34.0,34.5,34.0,34.0,0,430,0
20070803,SHC,27.97,28.06,27.73,28.06,13500,34.2,34.3,33.9,34.3,0,1270,0
20070802,SHC,29.45,29.45,27.98,28.22,6740,36.0,36.0,34.2,34.5,0,500,2000
20070801,SHC,27.89,29.45,27.89,29.45,44130,34.1,36.0,34.1,36.0,0,1210,900
20070731,SHC,27.98,28.63,27.48,28.63,29160,34.2,35.0,33.6,35.0,0,110,0
20070730,SHC,28.06,29.04,27.98,28.63,15340,34.3,35.5,34.2,35.0,0,0,0
20070727,SHC,28.79,29.04,28.79,29.04,57220,35.2,35.5,35.2,35.5,0,1000,1000
20070726,SHC,28.22,28.3,27.97,28.3,51060,34.5,34.6,34.2,34.6,0,0,1200
20070725,SHC,28.22,28.22,27.81,27.81,23330,34.5,34.5,34.0,34.0,0,0,1700
20070724,SHC,27.81,27.81,27.4,27.4,10010,34.0,34.0,33.5,33.5,0,0,0
20070723,SHC,28.55,28.55,28.55,28.55,20170,34.9,34.9,34.9,34.9,0,0,0
20070720,SHC,27.97,28.55,27.97,28.55,40890,34.2,34.9,34.2,34.9,0,5700,0
20070719,SHC,27.15,27.4,27.15,27.4,16670,33.2,33.5,33.2,33.5,0,3400,0
20070718,SHC,27.81,27.73,27.4,27.4,9620,34.0,33.9,33.5,33.5,0,0,0
20070717,SHC,26.99,27.32,26.99,27.32,6700,33.0,33.4,33.0,33.4,0,2100,0
20070716,SHC,26.99,27.81,26.99,26.99,23230,33.0,34.0,33.0,33.0,0,500,0
20070713,SHC,27.4,27.81,27.07,27.81,14540,33.5,34.0,33.1,34.0,0,2820,0
20070712,SHC,27.81,28.3,27.81,27.81,11230,34.0,34.6,34.0,34.0,0,600,0
20070711,SHC,29.04,29.04,28.63,28.63,27800,35.5,35.5,35.0,35.0,0,2000,100
20070710,SHC,27.81,27.81,27.48,27.81,7280,34.0,34.0,33.6,34.0,0,0,0
20070709,SHC,27.4,27.48,26.99,27.48,22010,33.5,33.6,33.0,33.6,0,0,0
20070706,SHC,26.83,26.99,26.58,26.58,10800,32.8,33.0,32.5,32.5,0,500,0
20070705,SHC,27.23,27.23,26.58,26.58,25160,33.3,33.3,32.5,32.5,0,70,1000
20070704,SHC,26.18,27.08,26.18,27.07,9850,32.0,33.1,32.0,33.1,0,0,0
20070703,SHC,26.01,26.01,25.85,25.85,15880,31.8,31.8,31.6,31.6,0,200,0
20070702,SHC,29.04,29.04,27.81,27.81,31520,35.5,35.5,34.0,34.0,0,0,5500
20070629,SHC,28.63,29.04,28.63,29.04,18400,35.0,35.5,35.0,35.5,0,30,0
20070628,SHC,29.44,29.44,29.44,29.45,23900,36.0,36.0,36.0,36.0,0,0,1000
20070627,SHC,30.26,30.26,29.85,29.85,30990,37.0,37.0,36.5,36.5,0,0,4000
20070626,SHC,30.92,30.92,30.26,30.67,17060,37.8,37.8,37.0,37.5,0,0,0
20070625,SHC,31.08,31.08,30.67,31.08,29170,38.0,38.0,37.5,38.0,0,5000,2500
20070622,SHC,31.09,31.09,30.35,31.08,32250,38.0,38.0,37.1,38.0,0,0,7500
20070621,SHC,30.26,31.08,30.26,30.35,39520,37.0,38.0,37.0,37.1,0,0,0
20070620,SHC,32.47,32.47,31.49,31.49,131550,39.7,39.7,38.5,38.5,0,4000,5660
20070619,SHC,30.68,31.0,30.68,31.0,50280,37.5,37.9,37.5,37.9,0,7000,0
20070618,SHC,29.53,29.53,29.53,29.53,21310,36.1,36.1,36.1,36.1,0,7500,0
20070615,SHC,31.08,31.08,31.08,31.08,18110,38.0,38.0,38.0,38.0,0,200,0
20070614,SHC,34.43,34.43,32.71,32.72,342270,42.1,42.1,40.0,40.0,0,4100,6000
20070613,SHC,34.44,34.44,34.44,34.43,29110,42.1,42.1,42.1,42.1,0,0,1330
20070612,SHC,32.8,32.8,32.8,32.8,56340,40.1,40.1,40.1,40.1,0,0,12000
20070611,SHC,31.24,31.24,31.24,31.25,33490,38.2,38.2,38.2,38.2,0,0,0
20070608,SHC,29.77,29.77,29.77,29.77,15240,36.4,36.4,36.4,36.4,0,0,1000
20070607,SHC,28.38,28.38,28.38,28.38,38290,34.7,34.7,34.7,34.7,0,0,2500
20070606,SHC,27.0,27.08,27.0,27.07,116900,33.0,33.1,33.0,33.1,0,12000,550
20070605,SHC,25.77,25.85,25.77,25.85,48730,31.5,31.6,31.5,31.6,0,10000,0
20070604,SHC,25.68,26.17,25.68,25.85,20620,31.4,32.0,31.4,31.6,0,4600,1400
20070601,SHC,25.76,25.76,25.68,25.68,5240,31.5,31.5,31.4,31.4,0,0,0
20070531,SHC,26.17,26.17,25.77,25.76,11470,32.0,32.0,31.5,31.5,0,0,100
20070530,SHC,25.84,26.17,25.52,25.52,15120,31.6,32.0,31.2,31.2,0,0,7500
20070529,SHC,26.58,26.58,26.17,26.17,12420,32.5,32.5,32.0,32.0,0,0,0
20070528,SHC,25.19,26.18,25.19,25.76,10200,30.8,32.0,30.8,31.5,0,0,0
20070525,SHC,26.33,26.33,26.17,26.34,7180,32.2,32.2,32.0,32.2,0,0,0
20070524,SHC,26.17,26.17,26.17,26.17,9900,32.0,32.0,32.0,32.0,0,0,0
20070523,SHC,27.48,27.48,27.4,27.4,23520,33.6,33.6,33.5,33.5,0,0,0
20070522,SHC,25.77,26.18,25.77,26.17,23830,31.5,32.0,31.5,32.0,0,0,0
20070521,SHC,25.36,25.36,25.36,25.36,9350,31.0,31.0,31.0,31.0,0,40,0
20070518,SHC,25.52,25.52,25.52,25.52,9050,31.2,31.2,31.2,31.2,0,0,0
20070517,SHC,24.78,25.52,24.78,25.52,6150,30.3,31.2,30.3,31.2,0,0,0
20070516,SHC,26.17,26.17,25.52,25.52,4650,32.0,32.0,31.2,31.2,0,0,200
20070515,SHC,26.42,26.42,26.17,26.17,21820,32.3,32.3,32.0,32.0,0,0,0
20070514,SHC,25.77,25.77,25.52,25.52,12480,31.5,31.5,31.2,31.2,0,0,0
20070511,SHC,25.35,25.35,25.35,25.36,4960,31.0,31.0,31.0,31.0,0,0,0
20070510,SHC,25.76,26.17,25.35,25.76,5260,31.5,32.0,31.0,31.5,0,0,0
20070509,SHC,26.58,26.58,26.17,26.17,15790,32.5,32.5,32.0,32.0,0,500,300
20070508,SHC,26.67,26.67,26.18,26.17,11400,32.6,32.6,32.0,32.0,0,0,0
20070507,SHC,25.44,25.44,25.44,25.44,12390,31.1,31.1,31.1,31.1,0,0,0
20070504,SHC,25.6,25.6,25.36,25.44,3230,31.3,31.3,31.0,31.1,0,100,0
20070503,SHC,26.17,26.17,25.43,25.44,2180,32.0,32.0,31.1,31.1,0,0,0
20070502,SHC,26.58,26.58,26.17,26.17,5430,32.5,32.5,32.0,32.0,0,0,0
20070425,SHC,25.36,26.59,25.36,26.58,4030,31.0,32.5,31.0,32.5,0,70,0
20070424,SHC,24.62,25.36,24.62,25.36,7580,30.1,31.0,30.1,31.0,0,0,0
20070423,SHC,24.86,25.35,24.86,25.36,10250,30.4,31.0,30.4,31.0,0,100,0
20070420,SHC,26.17,26.17,26.17,26.17,7270,32.0,32.0,32.0,32.0,0,0,0
20070419,SHC,27.97,27.97,27.4,27.4,30920,34.2,34.2,33.5,33.5,0,0,0
20070418,SHC,25.44,26.67,25.44,26.66,17000,31.1,32.6,31.1,32.6,0,300,1000
20070417,SHC,25.44,25.44,25.44,25.44,11720,31.1,31.1,31.1,31.1,0,0,0
20070416,SHC,26.74,26.74,26.58,26.75,13930,32.7,32.7,32.5,32.7,0,300,0
20070413,SHC,28.63,28.63,27.98,27.97,12390,35.0,35.0,34.2,34.2,0,0,0
20070412,SHC,29.85,29.85,29.44,29.45,13260,36.5,36.5,36.0,36.0,0,0,0
20070411,SHC,29.28,30.18,29.28,30.18,11680,35.8,36.9,35.8,36.9,0,100,0
20070410,SHC,30.26,30.26,30.26,30.26,2960,37.0,37.0,37.0,37.0,0,0,0
