<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101110,SCD,14.66,15.8,14.66,15.8,80,24.5,26.4,24.5,26.4,0,20,0
20101108,SCD,15.39,15.39,15.39,15.38,10,25.7,25.7,25.7,25.7,0,0,0
20101105,SCD,16.04,16.04,14.66,14.67,160,26.8,26.8,24.5,24.5,0,0,0
20101104,SCD,15.39,15.39,15.27,15.38,570,25.7,25.7,25.5,25.7,0,0,60
20101103,SCD,14.07,14.67,13.77,14.67,4950,23.5,24.5,23.0,24.5,0,530,0
20101102,SCD,13.41,14.37,13.41,14.37,50,22.4,24.0,22.4,24.0,0,30,0
20101101,SCD,14.07,14.07,14.07,14.07,590,23.5,23.5,23.5,23.5,0,490,0
20101029,SCD,14.79,14.79,14.79,14.79,60,24.7,24.7,24.7,24.7,0,0,0
20101028,SCD,14.49,14.49,14.49,14.49,10,24.2,24.2,24.2,24.2,0,0,0
20101027,SCD,14.19,14.19,14.19,14.19,600,23.7,23.7,23.7,23.7,0,600,0
20101026,SCD,14.31,14.91,14.31,14.91,1010,23.9,24.9,23.9,24.9,65800,530,0
20101025,SCD,14.31,15.03,14.31,15.03,60,23.9,25.1,23.9,25.1,0,50,0
20101022,SCD,14.25,15.03,14.25,15.03,110,23.8,25.1,23.8,25.1,0,0,0
20101021,SCD,14.84,14.9,14.84,14.91,5560,24.8,24.9,24.8,24.9,0,0,0
20101018,SCD,14.67,15.15,14.67,15.14,310,24.5,25.3,24.5,25.3,0,0,0
20101015,SCD,14.84,14.84,14.84,14.85,5000,24.8,24.8,24.8,24.8,0,0,0
20101014,SCD,15.26,15.26,15.26,15.26,100,25.5,25.5,25.5,25.5,0,0,0
20101013,SCD,15.2,15.2,15.2,15.2,500,25.4,25.4,25.4,25.4,0,0,0
20101011,SCD,15.15,15.15,15.15,15.14,40,25.3,25.3,25.3,25.3,0,0,0
20101008,SCD,14.96,15.02,14.9,14.97,2100,25.0,25.1,24.9,25.0,0,0,0
20101007,SCD,15.02,15.44,15.02,15.44,1200,25.1,25.8,25.1,25.8,0,0,0
20101006,SCD,15.02,15.56,14.96,15.56,16370,25.1,26.0,25.0,26.0,0,0,0
20101005,SCD,15.08,15.56,15.08,15.56,14410,25.2,26.0,25.2,26.0,0,0,100
20101004,SCD,15.8,15.8,15.44,15.8,60,26.4,26.4,25.8,26.4,0,0,0
20101001,SCD,15.39,15.39,15.39,15.38,40,25.7,25.7,25.7,25.7,0,0,0
20100930,SCD,15.02,15.02,15.02,15.03,1450,25.1,25.1,25.1,25.1,0,0,0
20100929,SCD,14.96,15.8,14.96,15.8,7830,25.0,26.4,25.0,26.4,0,0,0
20100928,SCD,15.44,15.5,15.14,15.5,13460,25.8,25.9,25.3,25.9,0,0,0
20100927,SCD,15.02,15.26,15.02,15.26,3850,25.1,25.5,25.1,25.5,0,0,40
20100924,SCD,15.08,15.08,15.08,15.08,900,25.2,25.2,25.2,25.2,0,0,0
20100923,SCD,14.96,15.62,14.96,15.62,20110,25.0,26.1,25.0,26.1,0,100,0
20100922,SCD,14.96,15.56,14.84,15.56,6010,25.0,26.0,24.8,26.0,0,0,0
20100921,SCD,15.14,15.56,15.14,15.14,1830,25.3,26.0,25.3,25.3,0,0,30
20100920,SCD,15.02,15.8,15.02,15.8,8240,25.1,26.4,25.1,26.4,0,0,0
20100917,SCD,15.68,15.68,15.44,15.44,1100,26.2,26.2,25.8,25.8,0,0,0
20100916,SCD,15.26,15.56,15.26,15.56,2790,25.5,26.0,25.5,26.0,0,0,0
20100915,SCD,15.56,15.56,15.44,15.44,12990,26.0,26.0,25.8,25.8,0,0,0
20100914,SCD,15.92,16.64,15.8,15.8,2100,26.6,27.8,26.4,26.4,0,500,0
20100913,SCD,16.58,16.58,16.58,16.58,10,27.7,27.7,27.7,27.7,0,0,0
20100910,SCD,16.1,16.16,15.2,16.16,19740,26.9,27.0,25.4,27.0,0,70,0
20100909,SCD,15.56,15.98,15.56,15.98,20,26.0,26.7,26.0,26.7,0,0,0
20100908,SCD,15.14,16.1,14.9,15.32,7230,25.3,26.9,24.9,25.6,0,1000,0
20100907,SCD,16.7,16.7,15.68,15.68,4810,27.9,27.9,26.2,26.2,0,0,0
20100906,SCD,15.68,16.46,15.68,16.46,30610,26.2,27.5,26.2,27.5,0,1000,4000
20100901,SCD,15.68,16.76,15.68,15.68,25370,26.2,28.0,26.2,26.2,0,0,0
20100831,SCD,15.92,16.46,15.92,16.46,1980,26.6,27.5,26.6,27.5,0,0,0
20100830,SCD,17.3,17.3,16.04,16.76,1030,28.9,28.9,26.8,28.0,0,0,0
20100825,SCD,16.64,16.88,16.64,16.88,3040,27.8,28.2,27.8,28.2,0,0,0
20100824,SCD,16.46,16.46,16.46,16.46,10,27.5,27.5,27.5,27.5,0,0,0
20100823,SCD,15.92,17.3,15.92,17.3,8650,26.6,28.9,26.6,28.9,0,0,0
20100820,SCD,16.76,16.76,16.76,16.76,120,28.0,28.0,28.0,28.0,0,0,0
20100819,SCD,16.22,16.28,16.22,16.22,1500,27.1,27.2,27.1,27.1,0,0,0
20100818,SCD,17.06,17.06,17.06,17.06,250,28.5,28.5,28.5,28.5,0,240,0
20100817,SCD,16.46,17.96,16.46,17.96,4080,27.5,30.0,27.5,30.0,0,0,1000
20100816,SCD,16.34,17.3,16.34,17.3,150,27.3,28.9,27.3,28.9,0,0,0
20100813,SCD,17.06,17.18,17.06,17.18,1230,28.5,28.7,28.5,28.7,0,0,0
20100812,SCD,16.52,16.52,14.96,16.4,8040,27.6,27.6,25.0,27.4,0,950,0
20100811,SCD,15.8,16.52,15.74,15.74,630,26.4,27.6,26.3,26.3,0,10,0
20100810,SCD,15.8,16.52,15.74,16.52,6520,26.4,27.6,26.3,27.6,0,1000,0
20100809,SCD,16.52,17.48,16.52,16.52,2710,27.6,29.2,27.6,27.6,0,1000,0
20100806,SCD,17.06,17.36,16.22,17.36,11770,28.5,29.0,27.1,29.0,0,0,0
20100805,SCD,17.06,17.06,17.06,17.06,13600,28.5,28.5,28.5,28.5,0,0,0
20100804,SCD,17.96,17.96,17.96,17.96,30,30.0,30.0,30.0,30.0,0,0,0
20100803,SCD,17.12,17.96,17.06,17.96,31560,28.6,30.0,28.5,30.0,0,0,0
20100802,SCD,17.96,17.96,17.42,17.9,1510,30.0,30.0,29.1,29.9,0,0,0
20100730,SCD,17.9,17.9,17.9,17.9,10,29.9,29.9,29.9,29.9,0,0,0
20100729,SCD,17.96,17.96,17.42,17.48,17580,30.0,30.0,29.1,29.2,0,0,0
20100728,SCD,17.54,17.54,17.36,17.42,4550,29.3,29.3,29.0,29.1,0,0,0
20100727,SCD,17.36,18.2,17.3,18.2,27330,29.0,30.4,28.9,30.4,0,0,0
20100726,SCD,18.56,18.56,17.6,17.6,2010,31.0,31.0,29.4,29.4,0,0,0
20100723,SCD,17.72,18.5,17.72,18.5,9710,29.6,30.9,29.6,30.9,0,0,0
20100722,SCD,17.96,18.5,17.42,18.5,6210,30.0,30.9,29.1,30.9,0,300,0
20100721,SCD,18.86,18.86,18.2,18.2,5630,31.5,31.5,30.4,30.4,1100000,1000,0
20100720,SCD,17.96,19.16,17.96,19.16,24020,30.0,32.0,30.0,32.0,0,1000,0
20100719,SCD,19.76,19.76,18.08,18.86,78050,33.0,33.0,30.2,31.5,0,1000,0
20100716,SCD,18.98,18.98,18.98,18.98,2250,31.7,31.7,31.7,31.7,0,0,0
20100715,SCD,18.08,18.08,18.08,18.08,14700,30.2,30.2,30.2,30.2,0,0,4960
20100714,SCD,17.54,17.54,17.24,17.24,3100,29.3,29.3,28.8,28.8,0,0,0
20100713,SCD,18.02,18.14,18.02,18.14,2020,30.1,30.3,30.1,30.3,0,0,0
20100712,SCD,17.36,18.08,17.36,18.08,220,29.0,30.2,29.0,30.2,0,0,20
20100709,SCD,18.2,18.2,18.2,18.2,500,30.4,30.4,30.4,30.4,0,0,0
20100708,SCD,18.14,18.26,18.14,18.26,3110,30.3,30.5,30.3,30.5,0,0,20
20100707,SCD,17.9,18.14,17.9,18.14,840,29.9,30.3,29.9,30.3,0,0,0
20100706,SCD,17.06,18.2,17.06,18.2,2070,28.5,30.4,28.5,30.4,0,0,1650
20100705,SCD,16.94,17.96,16.94,17.96,1880,28.3,30.0,28.3,30.0,0,0,0
20100702,SCD,17.72,17.78,17.54,17.78,3940,29.6,29.7,29.3,29.7,0,0,0
20100701,SCD,17.06,17.06,16.88,17.06,1310,28.5,28.5,28.2,28.5,0,0,0
20100630,SCD,16.76,17.78,16.28,16.28,1380,28.0,29.7,27.2,27.2,0,0,0
20100629,SCD,17.36,17.36,16.94,16.94,48600,29.0,29.0,28.3,28.3,0,550,0
20100628,SCD,17.36,19.16,17.36,17.66,20370,29.0,32.0,29.0,29.5,0,0,100
20100625,SCD,17.78,18.38,17.78,18.26,22360,29.7,30.7,29.7,30.5,0,0,0
20100624,SCD,18.2,18.38,18.14,18.14,14600,30.4,30.7,30.3,30.3,0,0,0
20100623,SCD,17.96,18.26,17.66,17.66,35110,30.0,30.5,29.5,29.5,0,0,0
20100622,SCD,18.02,18.56,17.96,18.56,25460,30.1,31.0,30.0,31.0,0,0,0
20100621,SCD,17.72,18.8,17.66,18.56,92010,29.6,31.4,29.5,31.0,0,0,0
20100618,SCD,18.56,18.56,17.78,18.56,30,31.0,31.0,29.7,31.0,0,0,0
20100617,SCD,17.72,18.56,17.72,18.02,28650,29.6,31.0,29.6,30.1,0,300,4000
20100616,SCD,17.9,18.02,17.9,18.02,6000,29.9,30.1,29.9,30.1,0,0,0
20100615,SCD,17.42,18.08,17.0,18.02,10610,29.1,30.2,28.4,30.1,0,0,0
20100614,SCD,17.72,17.78,17.36,17.78,4220,29.6,29.7,29.0,29.7,0,0,0
20100611,SCD,17.78,17.84,17.36,17.78,2320,29.7,29.8,29.0,29.7,0,0,0
20100610,SCD,18.08,18.08,17.36,17.36,11600,30.2,30.2,29.0,29.0,0,0,0
20100609,SCD,17.36,18.14,17.36,17.54,12320,29.0,30.3,29.0,29.3,0,0,4000
20100608,SCD,18.56,18.56,17.36,17.54,5550,31.0,31.0,29.0,29.3,0,0,0
20100607,SCD,18.56,18.56,17.3,18.14,17420,31.0,31.0,28.9,30.3,0,0,0
20100604,SCD,16.82,18.14,16.82,18.14,7940,28.1,30.3,28.1,30.3,0,0,0
20100603,SCD,17.96,18.56,17.54,17.54,31630,30.0,31.0,29.3,29.3,0,0,0
20100602,SCD,18.26,18.26,17.54,18.02,7870,30.5,30.5,29.3,30.1,0,0,0
20100601,SCD,19.04,19.04,18.44,18.44,8200,31.8,31.8,30.8,30.8,0,0,0
20100531,SCD,18.55,18.55,18.55,18.56,22240,31.0,31.0,31.0,31.0,0,0,0
20100528,SCD,19.45,19.57,18.61,19.51,18730,32.5,32.7,31.1,32.6,0,0,0
20100527,SCD,19.58,19.58,18.8,19.57,32930,32.7,32.7,31.4,32.7,0,0,0
20100526,SCD,18.38,19.1,17.84,19.1,34110,30.7,31.9,29.8,31.9,0,0,0
20100525,SCD,18.67,19.57,18.67,18.74,47400,31.2,32.7,31.2,31.3,0,0,0
20100524,SCD,18.92,19.58,18.92,19.57,13810,31.6,32.7,31.6,32.7,0,0,0
20100521,SCD,18.91,19.81,18.91,18.92,135640,31.6,33.1,31.6,31.6,0,0,4000
20100520,SCD,19.1,19.88,18.26,19.87,35770,31.9,33.2,30.5,33.2,0,0,0
20100519,SCD,18.26,19.1,18.2,19.1,97170,30.5,31.9,30.4,31.9,0,0,0
20100518,SCD,19.09,19.09,19.09,19.1,15920,31.9,31.9,31.9,31.9,0,0,0
20100517,SCD,19.75,20.05,18.91,20.05,121790,33.0,33.5,31.6,33.5,0,5450,0
20100514,SCD,19.7,19.76,19.16,19.75,122210,32.9,33.0,32.0,33.0,0,10000,0
20100513,SCD,17.54,18.86,17.54,18.86,98330,29.3,31.5,29.3,31.5,0,0,0
20100512,SCD,16.52,18.2,16.52,17.96,133120,27.6,30.4,27.6,30.0,0,0,0
20100511,SCD,17.0,17.36,17.0,17.36,67730,28.4,29.0,28.4,29.0,0,0,0
20100510,SCD,17.4,17.4,16.58,16.58,39500,29.6,29.6,28.2,28.2,0,6000,0
20100507,SCD,17.58,17.58,16.69,17.05,51320,29.9,29.9,28.4,29.0,0,0,150
20100506,SCD,16.93,17.4,16.93,17.4,45290,28.8,29.6,28.8,29.6,0,2500,0
20100505,SCD,17.05,17.05,16.46,16.58,66630,29.0,29.0,28.0,28.2,0,0,0
20100504,SCD,15.93,16.93,15.93,16.93,89090,27.1,28.8,27.1,28.8,0,0,0
20100429,SCD,16.52,16.52,16.17,16.17,11190,28.1,28.1,27.5,27.5,0,0,0
20100428,SCD,16.53,17.05,16.53,16.52,65850,28.1,29.0,28.1,28.1,0,0,0
20100427,SCD,16.52,17.34,15.7,17.29,89250,28.1,29.5,26.7,29.4,0,0,0
20100426,SCD,17.75,17.75,16.46,16.52,68580,30.2,30.2,28.0,28.1,0,0,0
20100422,SCD,16.99,16.99,16.99,16.99,26420,28.9,28.9,28.9,28.9,0,0,0
20100421,SCD,16.22,16.22,16.22,16.23,3620,27.6,27.6,27.6,27.6,0,0,0
20100420,SCD,14.7,15.47,14.7,15.46,128520,25.0,26.3,25.0,26.3,0,0,0
20100419,SCD,14.11,14.76,14.11,14.76,46380,24.0,25.1,24.0,25.1,0,0,11410
20100416,SCD,14.7,14.82,14.46,14.7,7760,25.0,25.2,24.6,25.0,0,0,1840
20100415,SCD,14.7,14.7,14.4,14.7,6040,25.0,25.0,24.5,25.0,0,0,0
20100414,SCD,14.76,14.76,14.12,14.64,2660,25.1,25.1,24.0,24.9,0,0,500
20100413,SCD,13.75,14.46,13.75,14.41,152180,23.4,24.6,23.4,24.5,0,0,150000
20100412,SCD,14.94,14.94,14.47,14.46,19600,25.4,25.4,24.6,24.6,0,0,15000
20100409,SCD,14.7,14.76,14.4,14.76,20740,25.0,25.1,24.5,25.1,0,0,0
20100408,SCD,14.52,15.11,14.52,15.11,3370,24.7,25.7,24.7,25.7,0,0,0
20100407,SCD,14.28,14.52,14.28,14.52,1100,24.3,24.7,24.3,24.7,0,0,0
20100406,SCD,14.28,14.7,14.28,14.52,13270,24.3,25.0,24.3,24.7,0,0,1950
20100405,SCD,14.7,14.7,14.52,14.52,90,25.0,25.0,24.7,24.7,0,0,0
20100402,SCD,14.53,14.53,14.53,14.52,10,24.7,24.7,24.7,24.7,0,0,0
20100401,SCD,14.47,14.47,14.41,14.41,10200,24.6,24.6,24.5,24.5,0,0,50
20100331,SCD,14.58,14.58,14.11,14.41,1610,24.8,24.8,24.0,24.5,0,0,0
20100330,SCD,14.17,14.52,14.17,14.52,1520,24.1,24.7,24.1,24.7,0,0,0
20100329,SCD,14.11,14.7,14.11,14.17,5820,24.0,25.0,24.0,24.1,0,0,0
20100326,SCD,13.88,14.23,13.88,14.23,1030,23.6,24.2,23.6,24.2,0,0,0
20100325,SCD,14.7,14.7,13.82,13.82,6280,25.0,25.0,23.5,23.5,0,0,0
20100324,SCD,14.17,14.7,14.17,14.23,2100,24.1,25.0,24.1,24.2,0,0,0
20100323,SCD,14.34,14.7,14.11,14.11,8130,24.4,25.0,24.0,24.0,0,0,0
20100322,SCD,14.76,14.88,14.17,14.46,4800,25.1,25.3,24.1,24.6,0,0,0
20100319,SCD,14.82,14.88,14.82,14.88,5610,25.2,25.3,25.2,25.3,0,200,0
20100318,SCD,14.82,14.82,14.82,14.82,2500,25.2,25.2,25.2,25.2,0,0,0
20100317,SCD,14.81,15.29,14.4,15.29,900,25.2,26.0,24.5,26.0,0,100,0
20100316,SCD,15.23,15.23,15.0,15.05,1080,25.9,25.9,25.5,25.6,0,0,0
20100315,SCD,14.88,14.88,14.82,14.82,15320,26.0,26.0,25.9,25.9,0,0,0
20100312,SCD,14.64,14.81,14.58,14.82,7880,25.6,25.9,25.5,25.9,0,10,200
20100311,SCD,14.87,15.33,14.64,14.64,5320,26.0,26.8,25.6,25.6,0,0,0
20100310,SCD,15.22,15.22,14.59,14.87,8770,26.6,26.6,25.5,26.0,0,290,4000
20100309,SCD,14.64,15.16,14.64,15.16,850,25.6,26.5,25.6,26.5,0,100,0
20100308,SCD,14.64,14.87,14.53,14.87,12340,25.6,26.0,25.4,26.0,0,0,1000
20100305,SCD,15.16,15.16,14.59,14.64,8350,26.5,26.5,25.5,25.6,0,0,0
20100304,SCD,15.56,15.56,15.05,15.05,2280,27.2,27.2,26.3,26.3,0,0,0
20100303,SCD,15.16,15.56,14.88,15.56,22260,26.5,27.2,26.0,27.2,0,180,20740
20100302,SCD,15.45,15.62,15.45,15.62,39700,27.0,27.3,27.0,27.3,0,23400,0
20100301,SCD,15.74,15.74,15.51,15.56,15640,27.5,27.5,27.1,27.2,0,0,0
20100226,SCD,15.45,15.68,15.45,15.45,51540,27.0,27.4,27.0,27.0,0,43650,9500
20100225,SCD,15.45,15.74,15.45,15.45,8640,27.0,27.5,27.0,27.0,0,4610,0
20100224,SCD,15.45,15.45,15.16,15.45,18100,27.0,27.0,26.5,27.0,0,14380,2000
20100223,SCD,15.22,15.45,15.05,15.45,40230,26.6,27.0,26.3,27.0,0,34040,0
20100222,SCD,15.16,15.16,15.16,15.16,39220,26.5,26.5,26.5,26.5,0,36030,3870
20100212,SCD,14.87,15.16,14.58,15.16,51340,26.0,26.5,25.5,26.5,0,20020,0
20100211,SCD,15.39,15.39,14.42,14.47,49300,26.9,26.9,25.2,25.3,0,10500,1000
20100210,SCD,15.21,15.21,14.41,15.16,27220,26.6,26.6,25.2,26.5,0,0,0
20100209,SCD,14.99,14.99,14.59,14.87,7850,26.2,26.2,25.5,26.0,0,0,0
20100208,SCD,14.31,14.59,14.31,14.59,69700,25.0,25.5,25.0,25.5,0,500,0
20100205,SCD,14.3,14.7,14.3,14.42,140010,25.0,25.7,25.0,25.2,0,0,0
20100204,SCD,14.58,14.87,14.3,14.3,121640,25.5,26.0,25.0,25.0,0,56620,0
20100203,SCD,14.24,14.24,14.24,14.24,1260,24.9,24.9,24.9,24.9,0,0,0
20100202,SCD,13.56,14.13,13.33,13.67,4860,23.7,24.7,23.3,23.9,0,0,0
20100201,SCD,13.56,13.56,13.56,13.56,20,23.7,23.7,23.7,23.7,0,0,0
20100129,SCD,13.27,14.19,13.27,14.19,2070,23.2,24.8,23.2,24.8,0,0,0
20100128,SCD,14.3,14.3,13.9,13.9,21580,25.0,25.0,24.3,24.3,0,500,1650
20100127,SCD,14.58,14.58,14.58,14.59,1500,25.5,25.5,25.5,25.5,0,0,0
20100126,SCD,14.3,14.87,14.24,14.87,23910,25.0,26.0,24.9,26.0,0,0,0
20100125,SCD,14.47,14.47,13.73,14.3,1410,25.3,25.3,24.0,25.0,0,0,0
20100122,SCD,13.84,13.84,13.72,13.84,6920,24.2,24.2,24.0,24.2,35110,0,0
20100121,SCD,13.27,13.27,13.21,13.21,1150,23.2,23.2,23.1,23.1,0,0,0
20100120,SCD,14.3,14.3,13.9,13.9,41820,25.0,25.0,24.3,24.3,0,38250,950
20100119,SCD,14.02,14.36,14.02,14.3,11380,24.5,25.1,24.5,25.0,0,10370,950
20100118,SCD,14.59,14.59,14.01,14.02,15320,25.5,25.5,24.5,24.5,0,11370,0
20100115,SCD,14.3,14.47,14.3,14.3,12510,25.0,25.3,25.0,25.0,0,12000,0
20100114,SCD,14.88,14.88,14.31,14.3,35620,26.0,26.0,25.0,25.0,0,20190,3000
20100113,SCD,14.19,14.82,14.19,14.82,11120,24.8,25.9,24.8,25.9,0,10000,0
20100112,SCD,14.59,14.59,14.19,14.19,15830,25.5,25.5,24.8,24.8,0,15000,2900
20100111,SCD,14.64,14.64,14.19,14.3,8650,25.6,25.6,24.8,25.0,0,4000,0
20100108,SCD,14.36,15.39,14.13,14.13,139870,25.1,26.9,24.7,24.7,0,30000,0
20100107,SCD,14.3,14.87,14.3,14.82,35480,25.0,26.0,25.0,25.9,0,11000,0
20100106,SCD,15.1,15.1,14.36,14.36,38610,26.4,26.4,25.1,25.1,0,4000,0
20100105,SCD,15.62,15.62,15.11,15.1,4590,27.3,27.3,26.4,26.4,0,0,0
20100104,SCD,15.85,15.85,15.85,15.85,630,27.7,27.7,27.7,27.7,0,0,0
20091231,SCD,14.87,15.38,14.36,15.39,5530,26.0,26.9,25.1,26.9,0,0,0
20091230,SCD,13.79,14.88,13.79,14.87,5600,24.1,26.0,24.1,26.0,0,0,0
20091229,SCD,15.16,15.16,14.42,14.42,2570,26.5,26.5,25.2,25.2,0,0,500
20091228,SCD,15.67,15.67,15.16,15.16,3510,27.4,27.4,26.5,26.5,0,0,0
20091225,SCD,14.76,15.16,14.76,15.16,4120,25.8,26.5,25.8,26.5,0,0,0
20091224,SCD,14.76,14.76,14.76,14.76,3020,25.8,25.8,25.8,25.8,0,0,0
20091223,SCD,14.01,14.98,13.95,14.53,3470,24.5,26.2,24.4,25.4,0,0,0
20091222,SCD,15.33,15.33,14.3,14.64,3220,26.8,26.8,25.0,25.6,0,0,10
20091221,SCD,13.67,14.99,13.67,14.93,4960,23.9,26.2,23.9,26.1,0,0,0
20091218,SCD,14.47,14.47,14.3,14.3,5510,25.3,25.3,25.0,25.0,0,0,0
20091217,SCD,13.9,13.9,13.9,13.9,2050,24.3,24.3,24.3,24.3,0,0,0
20091216,SCD,15.1,15.1,13.9,13.9,1010,26.4,26.4,24.3,24.3,0,500,100
20091215,SCD,13.33,14.59,13.33,14.59,6330,23.3,25.5,23.3,25.5,0,0,0
20091214,SCD,12.76,14.02,12.76,14.02,9950,22.3,24.5,22.3,24.5,0,0,6800
20091211,SCD,13.38,14.36,13.38,13.39,10440,23.4,25.1,23.4,23.4,0,0,0
20091210,SCD,14.07,14.07,14.07,14.07,10,24.6,24.6,24.6,24.6,0,0,0
20091209,SCD,14.76,14.76,14.76,14.76,3020,25.8,25.8,25.8,25.8,0,0,0
20091208,SCD,14.3,15.28,14.3,15.27,5030,25.0,26.7,25.0,26.7,0,0,0
20091207,SCD,13.33,14.59,13.33,14.59,410,23.3,25.5,23.3,25.5,0,0,0
20091204,SCD,14.02,14.02,14.02,14.02,1590,24.5,24.5,24.5,24.5,0,0,0
20091203,SCD,14.07,14.07,14.01,14.02,7310,24.6,24.6,24.5,24.5,0,0,0
20091202,SCD,14.82,14.82,13.56,14.7,15110,25.9,25.9,23.7,25.7,0,6800,0
20091201,SCD,13.56,14.19,13.56,14.19,15790,23.7,24.8,23.7,24.8,0,0,3000
20091130,SCD,12.59,13.56,12.59,13.56,6200,22.0,23.7,22.0,23.7,0,0,0
20091127,SCD,11.84,12.98,11.84,12.99,10440,20.7,22.7,20.7,22.7,0,0,2000
20091126,SCD,12.41,12.41,12.41,12.41,500,21.7,21.7,21.7,21.7,0,0,0
20091125,SCD,13.84,13.84,13.04,13.04,5970,24.2,24.2,22.8,22.8,0,0,0
20091124,SCD,13.21,13.73,13.15,13.73,4690,23.1,24.0,23.0,24.0,0,0,0
20091123,SCD,14.07,14.07,13.44,13.44,7410,24.6,24.6,23.5,23.5,0,0,0
20091120,SCD,14.81,14.81,14.07,14.07,13390,25.9,25.9,24.6,24.6,0,0,0
20091119,SCD,14.08,14.71,14.02,14.7,7110,24.6,25.7,24.5,25.7,0,0,0
20091118,SCD,14.65,14.65,14.02,14.02,2310,25.6,25.6,24.5,24.5,0,0,0
20091117,SCD,14.36,14.41,14.01,14.02,14430,25.1,25.2,24.5,24.5,0,1000,0
20091116,SCD,14.87,14.87,14.3,14.3,2380,26.0,26.0,25.0,25.0,0,910,0
20091113,SCD,14.88,14.88,14.88,14.87,1150,26.0,26.0,26.0,26.0,0,0,0
20091112,SCD,15.62,15.62,14.47,15.62,6780,27.3,27.3,25.3,27.3,0,2500,0
20091111,SCD,13.96,15.16,13.96,15.16,19960,24.4,26.5,24.4,26.5,0,0,0
20091110,SCD,15.16,15.16,14.48,14.47,31360,26.5,26.5,25.3,25.3,0,0,0
20091109,SCD,15.22,15.28,15.22,15.22,12110,26.6,26.7,26.6,26.6,0,0,0
20091106,SCD,16.19,16.19,15.67,16.02,14310,28.3,28.3,27.4,28.0,0,3090,0
20091105,SCD,15.67,16.01,15.33,15.5,27100,27.4,28.0,26.8,27.1,0,1500,0
20091104,SCD,15.22,16.31,15.22,15.27,14120,26.6,28.5,26.6,26.7,0,0,0
20091103,SCD,16.59,16.59,16.02,16.02,23450,29.0,29.0,28.0,28.0,0,0,0
20091102,SCD,15.27,16.81,15.27,16.82,43650,26.7,29.4,26.7,29.4,0,0,1000
20091030,SCD,16.19,16.31,16.08,16.07,70590,28.3,28.5,28.1,28.1,0,0,0
20091029,SCD,16.87,16.87,16.87,16.88,22900,29.5,29.5,29.5,29.5,0,0,0
20091028,SCD,17.68,17.74,17.56,17.73,58890,30.9,31.0,30.7,31.0,0,0,0
20091027,SCD,17.73,18.48,17.05,18.48,52720,31.0,32.3,29.8,32.3,0,0,6000
20091026,SCD,16.88,17.79,16.88,17.79,161290,29.5,31.1,29.5,31.1,0,0,26500
20091023,SCD,17.04,17.9,16.99,16.99,164250,29.8,31.3,29.7,29.7,0,35200,9270
20091022,SCD,17.33,17.33,16.47,17.1,106290,30.3,30.3,28.8,29.9,0,0,5870
20091021,SCD,17.33,17.33,17.16,17.33,189620,30.3,30.3,30.0,30.3,0,102500,0
20091020,SCD,16.02,16.53,16.02,16.53,67100,28.0,28.9,28.0,28.9,0,40690,4000
20091019,SCD,15.85,16.02,15.79,15.79,90490,27.7,28.0,27.6,27.6,0,0,0
20091016,SCD,16.65,16.65,16.25,16.59,66990,29.1,29.1,28.4,29.0,0,0,13000
20091015,SCD,17.05,17.05,17.05,17.05,54310,29.8,29.8,29.8,29.8,0,0,0
20091014,SCD,15.5,16.24,15.5,16.25,66610,27.1,28.4,27.1,28.4,0,0,0
20091013,SCD,15.51,15.51,14.82,15.5,187610,27.1,27.1,25.9,27.1,0,7870,0
20091012,SCD,14.82,14.82,14.82,14.82,19650,25.9,25.9,25.9,25.9,0,10000,0
20091009,SCD,14.13,14.13,14.13,14.13,14580,24.7,24.7,24.7,24.7,0,0,0
20091008,SCD,13.5,13.5,13.5,13.5,14770,23.6,23.6,23.6,23.6,0,0,0
20091007,SCD,12.87,12.87,12.87,12.87,8430,22.5,22.5,22.5,22.5,0,0,0
20091006,SCD,12.3,12.3,12.3,12.3,10020,21.5,21.5,21.5,21.5,0,0,0
20091005,SCD,11.72,11.72,11.72,11.73,31670,20.5,20.5,20.5,20.5,0,31660,0
20091002,SCD,11.44,11.49,11.21,11.21,54250,20.0,20.1,19.6,19.6,0,5000,6630
20091001,SCD,11.78,11.78,11.73,11.78,21590,20.6,20.6,20.5,20.6,0,0,0
20090930,SCD,11.33,11.44,11.16,11.27,24080,19.8,20.0,19.5,19.7,0,5000,0
20090929,SCD,11.9,11.9,11.27,11.27,13010,20.8,20.8,19.7,19.7,0,0,0
20090928,SCD,11.44,12.16,11.39,11.44,29000,20.7,22.0,20.6,20.7,0,0,6000
20090925,SCD,11.61,12.16,11.61,11.61,17800,21.0,22.0,21.0,21.0,0,1990,0
20090924,SCD,12.44,12.55,12.05,12.05,21740,22.5,22.7,21.8,21.8,0,300,0
20090923,SCD,11.88,12.43,11.88,12.44,93450,21.5,22.5,21.5,22.5,0,45000,7000
20090922,SCD,11.88,11.88,11.83,11.88,56670,21.5,21.5,21.4,21.5,0,0,1000
20090921,SCD,11.33,11.33,11.27,11.33,24360,20.5,20.5,20.4,20.5,0,0,0
20090918,SCD,10.83,10.89,10.77,10.83,12300,19.6,19.7,19.5,19.6,0,1200,0
