<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091007,NVC,26.6,26.6,25.0,26.0,2300,26.6,26.6,25.0,26.0,0,0,0
20091006,NVC,26.9,26.9,26.0,26.0,4600,26.9,26.9,26.0,26.0,0,0,0
20091005,NVC,26.6,26.6,26.6,26.6,100,26.6,26.6,26.6,26.6,0,0,0
20091002,NVC,25.0,25.0,24.9,24.9,1000,25.0,25.0,24.9,24.9,0,0,0
20091001,NVC,26.7,26.7,26.7,26.7,2000,26.7,26.7,26.7,26.7,0,0,0
20090930,NVC,27.4,27.4,27.0,27.0,1800,27.4,27.4,27.0,27.0,0,0,0
20090929,NVC,26.1,27.0,26.1,27.0,6500,26.1,27.0,26.1,27.0,0,0,0
20090928,NVC,26.5,27.8,26.1,26.3,2500,26.5,27.8,26.1,26.3,0,0,0
20090924,NVC,28.0,28.0,28.0,28.0,100,28.0,28.0,28.0,28.0,0,0,0
20090923,NVC,28.0,28.0,27.3,27.3,2400,28.0,28.0,27.3,27.3,0,0,0
20090922,NVC,26.4,27.6,26.4,27.6,4500,26.4,27.6,26.4,27.6,0,0,0
20090921,NVC,26.2,26.8,26.2,26.3,7800,26.2,26.8,26.2,26.3,0,0,0
20090918,NVC,25.9,26.9,25.8,26.9,5100,25.9,26.9,25.8,26.9,0,0,0
20090917,NVC,26.3,26.6,26.0,26.5,2500,26.3,26.6,26.0,26.5,0,0,0
20090916,NVC,27.5,27.5,27.5,27.5,100,27.5,27.5,27.5,27.5,0,0,0
20090915,NVC,27.0,27.4,26.5,27.4,10900,27.0,27.4,26.5,27.4,0,0,0
20090914,NVC,27.8,27.9,26.9,26.9,12600,27.8,27.9,26.9,26.9,0,0,0
20090911,NVC,27.5,28.0,27.5,27.5,13600,27.5,28.0,27.5,27.5,0,0,0
20090910,NVC,27.3,27.8,27.3,27.6,8800,27.3,27.8,27.3,27.6,0,0,0
20090909,NVC,28.5,28.5,27.0,27.0,5700,28.5,28.5,27.0,27.0,0,0,0
20090908,NVC,27.0,27.2,27.0,27.2,12300,27.0,27.2,27.0,27.2,0,0,0
20090907,NVC,26.6,26.6,25.0,25.0,2100,26.6,26.6,25.0,25.0,0,0,0
20090904,NVC,27.1,27.1,26.3,26.7,24700,27.1,27.1,26.3,26.7,0,0,0
20090903,NVC,28.4,28.4,28.0,28.0,700,28.4,28.4,28.0,28.0,0,0,0
20090901,NVC,28.3,28.5,28.3,28.5,1800,28.3,28.5,28.3,28.5,0,0,0
20090831,NVC,28.0,28.6,28.0,28.0,16000,28.0,28.6,28.0,28.0,0,0,2100
20090828,NVC,27.0,28.9,27.0,28.8,31700,27.0,28.9,27.0,28.8,0,0,0
20090827,NVC,27.1,27.1,27.0,27.1,7900,27.1,27.1,27.0,27.1,0,0,0
20090826,NVC,27.1,27.2,27.1,27.2,2700,27.1,27.2,27.1,27.2,0,0,0
20090825,NVC,27.0,27.3,26.8,27.3,600,27.0,27.3,26.8,27.3,0,0,0
20090824,NVC,29.0,29.0,26.8,27.2,4800,29.0,29.0,26.8,27.2,0,0,0
20090821,NVC,27.3,27.4,27.2,27.3,8100,27.3,27.4,27.2,27.3,0,0,0
20090820,NVC,28.2,28.2,27.0,27.6,22100,28.2,28.2,27.0,27.6,0,0,0
20090819,NVC,27.8,28.0,27.6,27.8,18900,27.8,28.0,27.6,27.8,76800,0,0
20090818,NVC,27.0,27.5,26.7,27.2,12300,27.0,27.5,26.7,27.2,0,0,0
20090817,NVC,27.0,27.5,27.0,27.0,21600,27.0,27.5,27.0,27.0,50000,0,0
20090814,NVC,28.6,28.6,27.5,27.6,13700,28.6,28.6,27.5,27.6,0,0,0
20090813,NVC,29.3,29.8,28.6,28.6,40600,29.3,29.8,28.6,28.6,0,0,0
20090812,NVC,28.4,29.9,28.0,29.0,36800,28.4,29.9,28.0,29.0,0,0,0
20090811,NVC,29.1,29.1,27.5,28.2,35000,29.1,29.1,27.5,28.2,0,0,0
20090810,NVC,29.2,29.5,28.7,29.4,10400,29.2,29.5,28.7,29.4,0,0,0
20090807,NVC,29.0,29.5,28.2,28.4,25200,29.0,29.5,28.2,28.4,0,0,0
20090806,NVC,29.4,30.8,29.4,30.5,26900,29.4,30.8,29.4,30.5,0,2100,0
20090805,NVC,27.8,29.6,27.7,29.6,45500,27.8,29.6,27.7,29.6,0,0,0
20090804,NVC,27.5,28.0,27.5,27.9,16800,27.5,28.0,27.5,27.9,323100,0,0
20090803,NVC,27.4,27.6,27.0,27.6,17300,27.4,27.6,27.0,27.6,0,0,0
20090731,NVC,27.5,27.9,27.0,27.8,32200,27.5,27.9,27.0,27.8,0,0,0
20090730,NVC,27.0,27.2,26.5,27.0,14600,27.0,27.2,26.5,27.0,0,0,0
20090729,NVC,27.2,27.5,27.0,27.3,22200,27.2,27.5,27.0,27.3,0,0,0
20090728,NVC,29.0,29.0,26.9,27.3,25300,29.0,29.0,26.9,27.3,0,100,0
20090727,NVC,29.2,29.2,27.6,27.8,24300,29.2,29.2,27.6,27.8,0,0,0
20090724,NVC,27.5,27.7,27.1,27.7,33300,27.5,27.7,27.1,27.7,40000,0,0
20090723,NVC,26.0,26.3,25.5,26.1,17700,26.0,26.3,25.5,26.1,204000,0,0
20090722,NVC,26.3,26.4,25.8,25.8,27800,26.3,26.4,25.8,25.8,0,0,0
20090721,NVC,26.0,26.3,25.6,25.8,10600,26.0,26.3,25.6,25.8,205000,0,0
20090720,NVC,26.7,26.7,24.9,26.0,10600,26.7,26.7,24.9,26.0,0,0,0
20090717,NVC,26.9,27.0,26.0,26.0,23700,26.9,27.0,26.0,26.0,0,0,0
20090716,NVC,27.2,27.4,26.6,27.0,11200,27.2,27.4,26.6,27.0,0,0,0
20090715,NVC,27.1,27.2,26.5,26.5,14500,27.1,27.2,26.5,26.5,0,0,0
20090714,NVC,27.3,27.6,26.8,26.8,19300,27.3,27.6,26.8,26.8,0,0,0
20090713,NVC,27.8,27.9,26.9,26.9,12200,27.8,27.9,26.9,26.9,0,0,0
20090710,NVC,27.3,27.4,26.3,26.5,20300,27.3,27.4,26.3,26.5,0,0,0
20090709,NVC,26.5,27.9,26.4,26.9,12100,26.5,27.9,26.4,26.9,0,0,0
20090708,NVC,25.4,27.0,25.4,26.7,37200,25.4,27.0,25.4,26.7,0,0,0
20090707,NVC,27.5,28.0,26.7,26.7,62000,27.5,28.0,26.7,26.7,516700,0,0
20090706,NVC,26.4,27.3,26.4,27.3,41500,26.4,27.3,26.4,27.3,0,0,0
20090703,NVC,25.5,25.9,25.1,25.6,22300,25.5,25.9,25.1,25.6,0,0,0
20090702,NVC,26.5,26.7,24.0,25.7,67200,26.5,26.7,24.0,25.7,100000,0,0
20090701,NVC,26.0,26.0,25.2,25.2,8800,26.0,26.0,25.2,25.2,0,0,0
20090630,NVC,26.8,27.4,25.5,26.0,35300,26.8,27.4,25.5,26.0,0,0,0
20090629,NVC,26.2,27.5,26.2,27.5,27800,26.2,27.5,26.2,27.5,0,0,0
20090626,NVC,27.4,27.5,25.6,26.0,50300,27.4,27.5,25.6,26.0,0,0,0
20090625,NVC,27.8,28.3,26.1,26.3,35200,27.8,28.3,26.1,26.3,0,0,0
20090624,NVC,27.5,28.3,27.5,27.5,38100,27.5,28.3,27.5,27.5,0,0,0
20090623,NVC,27.2,27.2,26.1,26.1,20600,27.2,27.2,26.1,26.1,0,0,0
20090622,NVC,28.3,28.9,27.2,27.5,27900,28.3,28.9,27.2,27.5,0,0,0
20090619,NVC,29.5,29.9,27.7,29.0,24300,29.5,29.9,27.7,29.0,0,0,0
20090618,NVC,28.9,29.3,28.1,28.1,40600,28.9,29.3,28.1,28.1,0,0,0
20090617,NVC,27.5,29.2,26.9,29.2,42200,27.5,29.2,26.9,29.2,0,0,0
20090616,NVC,28.1,30.0,28.1,28.7,25500,28.1,30.0,28.1,28.7,0,0,0
20090615,NVC,31.4,31.4,29.7,29.7,57300,31.4,31.4,29.7,29.7,0,0,0
20090612,NVC,32.8,32.9,31.2,31.7,47800,32.8,32.9,31.2,31.7,0,0,0
20090611,NVC,32.0,32.5,30.9,31.6,80800,32.0,32.5,30.9,31.6,25000,0,0
20090610,NVC,34.9,34.9,32.5,32.5,29300,34.9,34.9,32.5,32.5,0,0,0
20090609,NVC,36.0,36.5,34.3,34.9,24300,36.0,36.5,34.3,34.9,0,0,0
20090608,NVC,34.0,34.5,34.0,34.5,63200,34.0,34.5,34.0,34.5,0,0,0
20090605,NVC,31.0,32.5,31.0,32.3,76800,31.0,32.5,31.0,32.3,0,0,0
20090604,NVC,29.0,31.4,29.0,31.0,77300,29.0,31.4,29.0,31.0,0,0,0
20090603,NVC,29.8,29.9,28.9,29.7,35300,29.8,29.9,28.9,29.7,0,1000,0
20090602,NVC,30.5,30.6,29.5,29.8,30900,30.5,30.6,29.5,29.8,0,0,0
20090601,NVC,29.3,29.7,29.0,29.3,29800,29.3,29.7,29.0,29.3,0,0,0
20090529,NVC,28.7,29.5,28.3,28.7,30500,28.7,29.5,28.3,28.7,0,0,0
20090528,NVC,28.7,28.9,28.2,28.6,24300,28.7,28.9,28.2,28.6,0,0,0
20090527,NVC,30.3,30.3,29.3,29.7,32500,30.3,30.3,29.3,29.7,0,0,0
20090526,NVC,30.1,30.3,29.3,30.0,48400,30.1,30.3,29.3,30.0,0,0,0
20090525,NVC,29.0,31.0,29.0,30.5,38400,29.0,31.0,29.0,30.5,0,0,0
20090522,NVC,29.2,29.6,29.2,29.4,25400,29.2,29.6,29.2,29.4,0,0,0
20090521,NVC,29.0,30.4,28.9,30.2,24300,29.0,30.4,28.9,30.2,0,0,0
20090520,NVC,29.6,31.2,29.1,31.2,62600,29.6,31.2,29.1,31.2,0,0,0
20090519,NVC,29.0,29.6,28.8,29.6,29400,29.0,29.6,28.8,29.6,0,0,0
20090518,NVC,28.5,28.5,27.3,27.8,46700,28.5,28.5,27.3,27.8,0,0,0
20090515,NVC,28.8,29.0,27.0,28.6,22600,28.8,29.0,27.0,28.6,0,0,0
20090514,NVC,27.8,28.5,27.5,28.0,57200,27.8,28.5,27.5,28.0,0,0,0
20090513,NVC,29.0,29.7,28.2,28.8,48700,29.0,29.7,28.2,28.8,0,0,0
20090512,NVC,28.0,29.5,27.0,29.2,39300,28.0,29.5,27.0,29.2,0,0,0
20090511,NVC,30.0,30.0,27.9,28.7,99300,30.0,30.0,27.9,28.7,0,0,0
20090508,NVC,29.8,30.2,29.5,29.9,23000,29.8,30.2,29.5,29.9,0,0,0
20090507,NVC,32.0,32.0,30.9,31.0,28700,32.0,32.0,30.9,31.0,0,0,0
20090506,NVC,32.2,32.2,30.0,30.0,18900,32.2,32.2,30.0,30.0,0,0,0
20090505,NVC,32.2,32.2,32.0,32.1,35300,32.2,32.2,32.0,32.1,0,0,0
20090504,NVC,30.1,30.1,30.0,30.1,27000,30.1,30.1,30.0,30.1,0,0,0
20090429,NVC,27.8,28.5,27.5,28.5,34200,27.8,28.5,27.5,28.5,0,0,0
20090428,NVC,27.5,28.3,27.5,28.3,32700,27.5,28.3,27.5,28.3,0,0,0
20090427,NVC,28.0,28.3,27.0,27.0,18600,28.0,28.3,27.0,27.0,0,0,0
20090424,NVC,27.8,28.0,27.8,27.8,17100,27.8,28.0,27.8,27.8,0,0,0
20090423,NVC,27.5,28.6,27.2,27.5,32000,27.5,28.6,27.2,27.5,0,0,0
20090422,NVC,26.0,28.2,25.2,28.2,61900,26.0,28.2,25.2,28.2,0,0,0
20090421,NVC,26.6,26.6,25.3,26.5,4900,26.6,26.6,25.3,26.5,0,0,0
20090420,NVC,28.9,28.9,27.0,27.0,32300,28.9,28.9,27.0,27.0,0,0,0
20090417,NVC,29.0,30.8,28.7,28.7,38600,29.0,30.8,28.7,28.7,0,0,0
20090416,NVC,32.6,32.7,30.6,32.5,42800,32.6,32.7,30.6,32.5,0,0,0
20090415,NVC,34.9,34.9,32.2,32.2,36800,34.9,34.9,32.2,32.2,0,0,0
20090414,NVC,34.8,35.0,34.2,34.3,22000,34.8,35.0,34.2,34.3,0,0,0
20090413,NVC,33.5,35.3,33.4,34.5,37600,33.5,35.3,33.4,34.5,0,0,0
20090410,NVC,34.0,34.0,32.9,33.0,35800,34.0,34.0,32.9,33.0,0,0,0
20090409,NVC,32.8,33.0,32.2,32.5,29200,32.8,33.0,32.2,32.5,0,0,0
20090408,NVC,32.5,33.0,32.2,32.7,26500,32.5,33.0,32.2,32.7,0,0,0
20090407,NVC,33.7,33.9,33.5,33.8,35900,33.7,33.9,33.5,33.8,0,100,0
20090403,NVC,33.5,34.0,32.8,33.7,59700,33.5,34.0,32.8,33.7,0,0,0
20090402,NVC,33.0,33.5,32.7,32.9,27400,33.0,33.5,32.7,32.9,0,0,0
20090401,NVC,32.7,33.0,32.0,32.7,50300,32.7,33.0,32.0,32.7,0,0,0
20090331,NVC,32.3,32.8,32.3,32.7,55800,32.3,32.8,32.3,32.7,0,0,0
20090330,NVC,32.8,33.5,32.6,33.0,64700,32.8,33.5,32.6,33.0,0,0,0
20090327,NVC,34.9,35.0,34.0,34.2,46300,34.9,35.0,34.0,34.2,0,0,0
20090326,NVC,34.6,34.8,33.8,34.5,65500,34.6,34.8,33.8,34.5,0,0,0
20090325,NVC,34.9,35.0,34.0,34.7,33700,34.9,35.0,34.0,34.7,0,0,0
20090324,NVC,35.5,36.0,34.5,34.9,28900,35.5,36.0,34.5,34.9,0,0,0
20090323,NVC,33.9,34.3,33.7,34.0,30700,33.9,34.3,33.7,34.0,0,0,0
20090320,NVC,34.3,34.5,33.7,34.1,20200,34.3,34.5,33.7,34.1,0,0,0
20090319,NVC,34.7,35.4,34.0,34.2,35500,34.7,35.4,34.0,34.2,0,0,200
20090318,NVC,33.4,34.6,33.4,33.5,17500,33.4,34.6,33.4,33.5,0,0,700
20090317,NVC,33.0,33.5,32.6,33.5,19600,33.0,33.5,32.6,33.5,0,0,400
20090316,NVC,33.0,33.0,31.6,32.7,35200,33.0,33.0,31.6,32.7,0,0,500
20090313,NVC,33.2,33.5,32.5,33.3,20700,33.2,33.5,32.5,33.3,0,0,0
20090312,NVC,33.2,33.2,31.0,32.0,16700,33.2,33.2,31.0,32.0,0,0,0
20090311,NVC,33.6,34.0,32.4,33.0,23000,33.6,34.0,32.4,33.0,0,0,1000
20090310,NVC,31.5,32.5,31.5,32.2,45500,31.5,32.5,31.5,32.2,15000,0,500
20090309,NVC,31.8,32.3,31.8,31.9,25100,31.8,32.3,31.8,31.9,0,0,100
20090306,NVC,31.0,32.3,31.0,31.9,23600,31.0,32.3,31.0,31.9,0,0,0
20090305,NVC,30.9,32.0,30.9,31.6,33200,30.9,32.0,30.9,31.6,0,0,0
20090304,NVC,29.8,30.6,29.8,30.4,15300,29.8,30.6,29.8,30.4,0,0,0
20090303,NVC,30.5,30.7,28.6,29.2,28700,30.5,30.7,28.6,29.2,0,0,0
20090302,NVC,29.5,30.8,29.5,30.8,13200,29.5,30.8,29.5,30.8,0,0,0
20090227,NVC,29.5,30.8,29.5,30.7,11900,29.5,30.8,29.5,30.7,0,0,0
20090226,NVC,29.0,30.9,29.0,30.8,11300,29.0,30.9,29.0,30.8,0,0,0
20090225,NVC,28.1,30.7,28.1,30.6,20500,28.1,30.7,28.1,30.6,0,0,0
20090224,NVC,30.5,30.6,29.5,30.0,18600,30.5,30.6,29.5,30.0,0,0,0
20090223,NVC,31.5,31.8,31.0,31.2,16100,31.5,31.8,31.0,31.2,0,0,0
20090220,NVC,33.5,33.5,32.0,32.0,30700,33.5,33.5,32.0,32.0,0,0,0
20090219,NVC,35.0,35.0,33.8,33.8,24200,35.0,35.0,33.8,33.8,0,0,0
20090218,NVC,35.5,35.8,34.6,34.9,35800,35.5,35.8,34.6,34.9,0,0,0
20090217,NVC,36.7,36.7,35.8,36.2,59200,36.7,36.7,35.8,36.2,0,0,0
20090216,NVC,37.0,37.5,36.0,36.0,48200,37.0,37.5,36.0,36.0,0,0,0
20090213,NVC,36.9,37.4,36.8,37.3,33700,36.9,37.4,36.8,37.3,0,0,0
20090212,NVC,37.0,37.6,37.0,37.2,41500,37.0,37.6,37.0,37.2,0,0,0
20090211,NVC,37.3,37.3,36.8,36.9,38300,37.3,37.3,36.8,36.9,0,0,0
20090210,NVC,37.8,38.2,37.5,37.6,22700,37.8,38.2,37.5,37.6,0,0,0
20090209,NVC,37.8,38.5,37.8,38.4,16800,37.8,38.5,37.8,38.4,0,0,0
20090206,NVC,37.0,38.1,37.0,38.1,38700,37.0,38.1,37.0,38.1,0,0,0
20090205,NVC,37.1,38.0,36.5,36.9,87600,37.1,38.0,36.5,36.9,0,0,0
20090204,NVC,37.2,37.8,36.0,37.3,60100,37.2,37.8,36.0,37.3,0,0,0
20090203,NVC,37.5,37.6,36.5,37.4,53300,37.5,37.6,36.5,37.4,0,0,0
20090202,NVC,38.6,38.8,37.8,37.9,13500,38.6,38.8,37.8,37.9,0,0,0
20090123,NVC,37.8,37.9,37.7,37.8,10100,37.8,37.9,37.7,37.8,0,0,0
20090122,NVC,36.8,36.8,36.2,36.6,23900,36.8,36.8,36.2,36.6,0,0,0
20090121,NVC,36.5,36.7,36.4,36.5,40900,36.5,36.7,36.4,36.5,0,0,0
20090120,NVC,36.7,36.8,36.0,36.5,27200,36.7,36.8,36.0,36.5,0,0,0
20090119,NVC,36.4,36.8,36.3,36.5,45000,36.4,36.8,36.3,36.5,0,0,0
20090116,NVC,35.7,36.3,35.1,35.9,30100,35.7,36.3,35.1,35.9,0,0,0
20090115,NVC,35.6,36.0,35.5,35.5,79700,35.6,36.0,35.5,35.5,0,0,0
20090114,NVC,35.5,36.0,35.4,35.8,64900,35.5,36.0,35.4,35.8,0,0,0
20090113,NVC,34.5,35.6,34.5,35.6,66100,34.5,35.6,34.5,35.6,0,0,0
20090112,NVC,35.2,35.2,34.5,34.7,36900,35.2,35.2,34.5,34.7,0,0,0
20090109,NVC,35.5,35.6,35.1,35.4,72600,35.5,35.6,35.1,35.4,0,0,0
20090108,NVC,35.6,35.8,35.4,35.6,84200,35.6,35.8,35.4,35.6,0,0,0
20090107,NVC,35.9,36.0,35.5,36.0,70700,35.9,36.0,35.5,36.0,0,0,0
20090106,NVC,35.6,35.8,35.4,35.8,93200,35.6,35.8,35.4,35.8,0,0,0
20090105,NVC,36.0,36.1,35.2,35.2,57200,36.0,36.1,35.2,35.2,0,0,0
20090102,NVC,35.9,35.9,35.5,35.6,52000,35.9,35.9,35.5,35.6,0,0,0
20081231,NVC,35.7,35.8,34.9,34.9,78600,35.7,35.8,34.9,34.9,0,0,0
20081230,NVC,35.0,35.6,34.6,34.7,122200,35.0,35.6,34.6,34.7,0,0,1000
20081229,NVC,35.6,36.5,35.0,35.4,83100,35.6,36.5,35.0,35.4,0,0,200
20081226,NVC,36.0,36.0,35.5,35.7,64200,36.0,36.0,35.5,35.7,0,0,100
20081225,NVC,36.7,36.8,35.0,36.1,74300,36.7,36.8,35.0,36.1,0,0,1000
20081224,NVC,36.9,37.0,36.5,36.7,100300,36.9,37.0,36.5,36.7,0,0,1100
20081223,NVC,37.0,38.0,36.8,37.0,78300,37.0,38.0,36.8,37.0,205000,0,2000
20081222,NVC,37.8,37.9,37.1,37.6,129200,37.8,37.9,37.1,37.6,0,0,0
20081219,NVC,37.3,38.0,37.0,37.6,89700,37.3,38.0,37.0,37.6,0,0,100
20081218,NVC,36.3,38.0,36.3,38.0,66800,36.3,38.0,36.3,38.0,0,0,5000
20081217,NVC,37.5,38.0,37.0,37.4,54500,37.5,38.0,37.0,37.4,10000,0,5100
20081216,NVC,38.0,38.0,36.9,37.3,70900,38.0,38.0,36.9,37.3,0,0,0
20081215,NVC,38.0,39.8,36.5,38.8,62300,38.0,39.8,36.5,38.8,0,0,0
20081212,NVC,37.9,40.4,37.0,37.0,147100,37.9,40.4,37.0,37.0,0,0,0
20081211,NVC,38.0,38.4,36.9,37.0,135500,38.0,38.4,36.9,37.0,0,0,0
20081210,NVC,37.9,38.1,37.0,37.9,149900,37.9,38.1,37.0,37.9,440000,0,0
20081209,NVC,37.9,38.9,37.0,38.7,138300,37.9,38.9,37.0,38.7,0,0,0
20081208,NVC,37.0,38.8,36.8,36.9,102300,37.0,38.8,36.8,36.9,162800,0,0
20081205,NVC,37.5,37.9,37.0,37.7,65400,37.5,37.9,37.0,37.7,0,0,0
20081204,NVC,38.0,40.0,37.0,38.7,94000,38.0,40.0,37.0,38.7,0,0,0
20081203,NVC,37.7,39.7,37.0,38.5,94400,37.7,39.7,37.0,38.5,0,0,0
20081202,NVC,38.0,38.3,37.0,38.3,124500,38.0,38.3,37.0,38.3,0,0,0
20081201,NVC,39.0,39.0,36.8,37.8,127800,39.0,39.0,36.8,37.8,0,0,0
20081128,NVC,35.0,38.1,35.0,38.1,116100,35.0,38.1,35.0,38.1,0,0,0
20081127,NVC,36.5,37.0,34.7,35.8,92000,36.5,37.0,34.7,35.8,300000,0,0
20081126,NVC,37.0,37.0,36.2,36.3,119800,37.0,37.0,36.2,36.3,0,0,0
20081125,NVC,37.9,38.4,34.7,36.8,88400,37.9,38.4,34.7,36.8,0,0,0
20081124,NVC,36.0,38.1,36.0,37.4,61600,36.0,38.1,36.0,37.4,130000,0,0
20081121,NVC,35.7,36.2,35.6,36.2,80200,35.7,36.2,35.6,36.2,0,0,0
20081120,NVC,38.5,38.5,36.0,37.9,62800,38.5,38.5,36.0,37.9,0,0,0
20081119,NVC,37.8,38.4,36.0,38.0,60800,37.8,38.4,36.0,38.0,0,0,0
20081118,NVC,38.3,38.3,37.5,38.0,51300,38.3,38.3,37.5,38.0,0,0,0
20081117,NVC,38.9,39.1,38.4,39.1,100300,38.9,39.1,38.4,39.1,0,0,0
20081114,NVC,39.7,39.8,38.7,39.3,100800,39.7,39.8,38.7,39.3,0,0,0
20081113,NVC,37.9,39.0,37.7,38.9,83400,37.9,39.0,37.7,38.9,0,0,0
20081112,NVC,39.5,39.5,38.0,38.3,67700,39.5,39.5,38.0,38.3,200000,0,0
20081111,NVC,40.0,40.1,37.7,38.1,83000,40.0,40.1,37.7,38.1,0,0,0
20081110,NVC,41.0,41.2,39.7,40.8,102000,41.0,41.2,39.7,40.8,0,0,0
20081107,NVC,40.8,40.8,38.5,39.7,156300,40.8,40.8,38.5,39.7,0,0,0
20081106,NVC,44.4,44.4,40.1,40.1,105600,44.4,44.4,40.1,40.1,0,0,0
20081105,NVC,43.5,43.8,40.8,43.3,46200,43.5,43.8,40.8,43.3,645800,0,0
20081104,NVC,41.9,41.9,39.0,40.0,88600,41.9,41.9,39.0,40.0,0,0,0
20081103,NVC,40.5,41.0,38.8,39.9,54100,40.5,41.0,38.8,39.9,0,0,0
20081031,NVC,39.6,39.6,37.0,39.0,57300,39.6,39.6,37.0,39.0,0,0,0
20081030,NVC,36.1,38.6,35.7,38.5,81100,36.1,38.6,35.7,38.5,0,0,0
20081029,NVC,38.4,38.6,34.5,36.8,110000,38.4,38.6,34.5,36.8,0,0,0
20081028,NVC,32.7,37.5,32.7,35.9,46500,32.7,37.5,32.7,35.9,0,0,0
20081027,NVC,35.7,35.7,33.0,34.9,35200,35.7,35.7,33.0,34.9,0,0,0
20081024,NVC,35.7,35.7,34.0,35.5,53000,35.7,35.7,34.0,35.5,215000,0,0
20081023,NVC,36.7,36.7,34.6,34.6,47200,36.7,36.7,34.6,34.6,215000,0,0
20081022,NVC,36.5,37.4,35.0,37.2,52000,36.5,37.4,35.0,37.2,160000,0,0
20081021,NVC,37.8,37.8,37.0,37.1,81700,37.8,37.8,37.0,37.1,0,0,0
20081020,NVC,37.5,37.9,36.9,37.0,79200,37.5,37.9,36.9,37.0,0,0,0
20081017,NVC,37.9,38.0,36.3,37.4,99700,37.9,38.0,36.3,37.4,0,0,5000
20081016,NVC,37.7,37.7,35.5,36.9,58500,37.7,37.7,35.5,36.9,0,0,5000
20081015,NVC,37.7,38.0,36.7,38.0,110300,37.7,38.0,36.7,38.0,0,0,0
20081014,NVC,36.7,36.7,36.5,36.7,92800,36.7,36.7,36.5,36.7,350000,0,200
20081013,NVC,34.9,34.9,34.1,34.1,118700,34.9,34.9,34.1,34.1,192000,0,0
20081010,NVC,38.6,38.6,36.0,36.0,158600,38.6,38.6,36.0,36.0,5000,0,0
20081009,NVC,38.0,39.8,38.0,38.5,138500,38.0,39.8,38.0,38.5,0,0,1000
20081008,NVC,39.5,41.9,39.5,39.5,270000,39.5,41.9,39.5,39.5,40000,0,0
20081007,NVC,43.0,43.3,40.7,41.5,213300,43.0,43.3,40.7,41.5,100000,0,0
20081006,NVC,46.0,46.0,42.8,42.9,144500,46.0,46.0,42.8,42.9,107000,0,0
20081003,NVC,47.2,47.8,44.1,45.7,257400,47.2,47.8,44.1,45.7,0,0,200
20081002,NVC,48.0,48.0,45.5,47.4,249700,48.0,48.0,45.5,47.4,0,0,0
20081001,NVC,44.0,48.1,44.0,48.1,291200,44.0,48.1,44.0,48.1,230000,0,0
20080930,NVC,43.0,45.5,43.0,44.9,149100,43.0,45.5,43.0,44.9,379000,0,0
20080929,NVC,46.9,46.9,45.0,46.0,65200,46.9,46.9,45.0,46.0,460000,0,0
20080926,NVC,47.0,48.5,46.0,47.8,146100,47.0,48.5,46.0,47.8,191000,0,4300
20080925,NVC,44.0,47.5,44.0,47.5,302600,44.0,47.5,44.0,47.5,110000,0,8000
20080924,NVC,46.5,46.7,42.7,44.4,249200,46.5,46.7,42.7,44.4,121000,0,0
20080923,NVC,44.8,45.4,42.5,44.9,136000,44.8,45.4,42.5,44.9,200000,0,0
20080922,NVC,42.6,42.6,42.6,42.6,186500,42.6,42.6,42.6,42.6,279000,0,0
20080919,NVC,38.2,40.2,38.2,40.2,253500,38.2,40.2,38.2,40.2,37000,0,0
20080918,NVC,37.9,38.4,36.6,38.0,121000,37.9,38.4,36.6,38.0,305300,0,0
20080917,NVC,37.0,39.0,36.7,38.9,102100,37.0,39.0,36.7,38.9,254700,0,0
20080916,NVC,38.5,39.0,36.5,37.8,61800,38.5,39.0,36.5,37.8,339000,0,0
20080915,NVC,35.0,39.1,34.2,39.1,191400,35.0,39.1,34.2,39.1,418700,0,0
20080912,NVC,38.5,38.5,34.0,35.3,118900,38.5,38.5,34.0,35.3,262300,0,0
20080911,NVC,37.0,37.0,35.0,36.1,100600,37.0,37.0,35.0,36.1,100000,0,0
20080910,NVC,34.4,36.1,33.1,36.0,357800,34.4,36.1,33.1,36.0,182000,0,0
20080909,NVC,34.0,34.3,33.0,34.2,121700,34.0,34.3,33.0,34.2,354400,0,0
20080908,NVC,34.0,34.1,32.2,34.0,145800,34.0,34.1,32.2,34.0,78900,0,0
20080905,NVC,34.6,35.3,33.9,33.9,103200,34.6,35.3,33.9,33.9,160000,0,0
20080904,NVC,35.3,35.4,32.5,34.9,206700,35.3,35.4,32.5,34.9,150000,0,1400
20080903,NVC,34.0,34.7,32.0,34.7,442800,34.0,34.7,32.0,34.7,0,0,0
20080829,NVC,28.8,33.0,28.8,32.0,331200,28.8,33.0,28.8,32.0,96100,0,0
20080828,NVC,31.2,31.2,30.8,30.8,12200,31.2,31.2,30.8,30.8,45000,0,0
20080827,NVC,34.4,34.4,31.9,32.5,130600,34.4,34.4,31.9,32.5,0,0,0
20080826,NVC,34.4,34.7,33.0,33.8,157100,34.4,34.7,33.0,33.8,111000,0,0
20080825,NVC,31.9,33.5,31.9,33.5,163900,31.9,33.5,31.9,33.5,152500,0,0
20080822,NVC,33.4,33.9,29.5,30.8,98900,33.4,33.9,29.5,30.8,75000,0,0
20080821,NVC,28.9,33.0,28.9,32.8,142600,28.9,33.0,28.9,32.8,5000,0,0
