<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130730,SD7,5.8,6.0,5.7,6.0,18300,5.8,6.0,5.7,6.0,0,0,0
20130729,SD7,6.0,6.0,5.9,5.9,2900,6.0,6.0,5.9,5.9,0,0,0
20130726,SD7,6.0,6.0,5.9,5.9,13000,6.0,6.0,5.9,5.9,0,0,0
20130725,SD7,6.1,6.1,6.1,6.1,2000,6.1,6.1,6.1,6.1,0,0,0
20130724,SD7,6.1,6.1,6.0,6.1,8100,6.1,6.1,6.0,6.1,0,0,0
20130723,SD7,6.2,6.3,6.2,6.3,5900,6.2,6.3,6.2,6.3,0,0,0
20130722,SD7,6.2,6.3,6.2,6.3,4300,6.2,6.3,6.2,6.3,0,0,0
20130719,SD7,6.2,6.3,6.2,6.2,3200,6.2,6.3,6.2,6.2,0,0,0
20130718,SD7,6.3,6.5,6.1,6.2,18500,6.3,6.5,6.1,6.2,0,0,0
20130717,SD7,6.1,6.7,6.1,6.5,22700,6.1,6.7,6.1,6.5,0,0,0
20130716,SD7,6.3,6.5,6.3,6.5,9800,6.3,6.5,6.3,6.5,0,0,0
20130715,SD7,6.8,6.8,6.2,6.6,13300,6.8,6.8,6.2,6.6,0,0,0
20130712,SD7,6.5,6.8,6.3,6.8,8500,6.5,6.8,6.3,6.8,0,0,0
20130711,SD7,6.6,6.6,6.2,6.4,18500,6.6,6.6,6.2,6.4,0,0,0
20130710,SD7,6.8,6.8,6.3,6.6,29300,6.8,6.8,6.3,6.6,0,0,0
20130709,SD7,6.9,6.9,6.5,6.8,8800,6.9,6.9,6.5,6.8,0,0,0
20130708,SD7,6.7,7.1,6.4,6.8,18400,6.7,7.1,6.4,6.8,0,0,0
20130705,SD7,6.6,6.6,6.4,6.6,6000,6.6,6.6,6.4,6.6,0,0,0
20130704,SD7,6.6,6.7,6.5,6.6,4400,6.6,6.7,6.5,6.6,0,0,0
20130703,SD7,6.7,6.7,6.4,6.6,12300,6.7,6.7,6.4,6.6,0,0,5000
20130702,SD7,6.5,6.7,6.4,6.6,61600,6.5,6.7,6.4,6.6,0,0,25000
20130701,SD7,6.3,6.6,6.3,6.6,31300,6.3,6.6,6.3,6.6,0,0,0
20130628,SD7,6.7,6.8,6.6,6.7,38000,6.7,6.8,6.6,6.7,0,0,11900
20130627,SD7,6.7,7.0,6.6,6.8,20600,6.7,7.0,6.6,6.8,0,0,3100
20130626,SD7,6.8,6.8,6.4,6.8,7800,6.8,6.8,6.4,6.8,0,0,0
20130625,SD7,7.1,7.1,6.4,6.8,46100,7.1,7.1,6.4,6.8,0,0,0
20130624,SD7,6.9,7.2,6.7,7.1,35200,6.9,7.2,6.7,7.1,0,0,0
20130621,SD7,6.5,7.0,6.5,7.0,44700,6.5,7.0,6.5,7.0,76,0,0
20130620,SD7,6.6,7.1,6.6,6.6,36000,6.6,7.1,6.6,6.6,0,0,0
20130619,SD7,7.3,7.5,6.8,6.8,34000,7.3,7.5,6.8,6.8,0,0,0
20130618,SD7,7.5,7.5,7.0,7.4,31700,7.5,7.5,7.0,7.4,0,0,0
20130617,SD7,7.7,8.1,7.2,7.4,40600,7.7,8.1,7.2,7.4,0,0,0
20130614,SD7,7.2,7.8,7.2,7.8,232700,7.2,7.8,7.2,7.8,0,0,0
20130613,SD7,6.9,7.5,6.7,7.5,78500,6.9,7.5,6.7,7.5,0,0,0
20130612,SD7,6.6,6.9,6.6,6.9,50800,6.6,6.9,6.6,6.9,0,0,0
20130611,SD7,6.9,7.0,6.6,6.9,33900,6.9,7.0,6.6,6.9,0,0,0
20130610,SD7,7.2,7.2,6.9,7.0,83700,7.2,7.2,6.9,7.0,0,0,0
20130607,SD7,6.6,7.1,6.5,7.1,126300,6.6,7.1,6.5,7.1,0,0,0
20130606,SD7,6.3,6.6,6.2,6.5,74200,6.3,6.6,6.2,6.5,0,0,0
20130605,SD7,6.1,6.2,6.1,6.2,37600,6.1,6.2,6.1,6.2,0,0,0
20130604,SD7,6.2,6.3,6.0,6.0,59100,6.2,6.3,6.0,6.0,0,0,0
20130603,SD7,6.3,6.3,6.0,6.0,49700,6.3,6.3,6.0,6.0,0,0,0
20130531,SD7,6.5,6.5,6.0,6.2,50200,6.5,6.5,6.0,6.2,0,0,0
20130530,SD7,6.0,6.3,6.0,6.1,33700,6.0,6.3,6.0,6.1,0,0,0
20130529,SD7,6.0,6.6,6.0,6.0,45000,6.0,6.6,6.0,6.0,0,0,0
20130528,SD7,6.5,6.5,6.0,6.4,47000,6.5,6.5,6.0,6.4,0,0,0
20130527,SD7,6.1,6.3,6.1,6.3,36100,6.1,6.3,6.1,6.3,0,0,0
20130524,SD7,6.2,6.3,6.0,6.3,23200,6.2,6.3,6.0,6.3,0,0,0
20130523,SD7,6.2,6.2,6.0,6.1,39800,6.2,6.2,6.0,6.1,0,0,0
20130522,SD7,6.3,6.3,5.9,6.1,29200,6.3,6.3,5.9,6.1,0,0,0
20130521,SD7,5.9,6.1,5.8,6.0,38700,5.9,6.1,5.8,6.0,0,0,0
20130520,SD7,5.7,5.8,5.7,5.8,2600,5.7,5.8,5.7,5.8,0,0,0
20130517,SD7,5.7,5.8,5.5,5.5,14600,5.7,5.8,5.5,5.5,0,0,0
20130516,SD7,5.4,5.8,5.4,5.5,30100,5.4,5.8,5.4,5.5,0,0,0
20130515,SD7,5.2,5.4,5.2,5.4,4600,5.2,5.4,5.2,5.4,0,0,0
20130514,SD7,5.5,5.5,5.3,5.3,6200,5.5,5.5,5.3,5.3,0,0,0
20130513,SD7,5.6,5.6,5.4,5.4,2100,5.6,5.6,5.4,5.4,0,0,0
20130510,SD7,5.7,5.7,5.4,5.4,11000,5.7,5.7,5.4,5.4,0,0,0
20130509,SD7,5.4,5.8,5.4,5.7,15500,5.4,5.8,5.4,5.7,0,0,0
20130508,SD7,5.7,5.8,5.5,5.6,4100,5.7,5.8,5.5,5.6,0,0,0
20130507,SD7,5.6,5.7,5.6,5.7,5800,5.6,5.7,5.6,5.7,0,0,0
20130506,SD7,5.6,5.8,5.5,5.7,15100,5.6,5.8,5.5,5.7,0,0,400
20130503,SD7,5.5,5.6,5.3,5.6,1400,5.5,5.6,5.3,5.6,0,0,0
20130502,SD7,5.2,5.6,5.2,5.6,6700,5.2,5.6,5.2,5.6,0,0,0
20130426,SD7,5.2,5.6,5.2,5.6,4600,5.2,5.6,5.2,5.6,0,0,0
20130425,SD7,5.6,5.7,5.4,5.6,9100,5.6,5.7,5.4,5.6,0,0,0
20130424,SD7,5.6,5.7,5.6,5.7,8100,5.6,5.7,5.6,5.7,0,0,0
20130423,SD7,5.6,5.8,5.4,5.6,51400,5.6,5.8,5.4,5.6,0,0,0
20130422,SD7,4.9,5.3,4.9,5.3,26300,4.9,5.3,4.9,5.3,0,0,0
20130418,SD7,5.0,5.1,4.9,4.9,9400,5.0,5.1,4.9,4.9,0,0,0
20130417,SD7,4.8,5.1,4.7,5.1,1700,4.8,5.1,4.7,5.1,0,0,0
20130416,SD7,4.7,4.9,4.7,4.9,6700,4.7,4.9,4.7,4.9,0,0,0
20130415,SD7,5.1,5.1,4.8,4.8,9100,5.1,5.1,4.8,4.8,0,0,0
20130412,SD7,5.4,5.4,5.2,5.2,6000,5.4,5.4,5.2,5.2,0,0,0
20130411,SD7,5.2,5.3,5.2,5.3,13300,5.2,5.3,5.2,5.3,0,0,3000
20130410,SD7,5.2,5.4,4.9,5.3,52700,5.2,5.4,4.9,5.3,0,0,0
20130409,SD7,5.2,5.4,5.2,5.4,11400,5.2,5.4,5.2,5.4,0,0,0
20130408,SD7,5.5,5.5,5.4,5.5,8200,5.5,5.5,5.4,5.5,0,0,2400
20130405,SD7,5.4,5.6,5.3,5.5,8700,5.4,5.6,5.3,5.5,0,0,0
20130404,SD7,5.5,5.7,5.4,5.7,5400,5.5,5.7,5.4,5.7,0,0,0
20130403,SD7,5.7,5.8,5.5,5.8,17300,5.7,5.8,5.5,5.8,0,2400,0
20130402,SD7,5.7,5.8,5.7,5.7,2100,5.7,5.8,5.7,5.7,0,0,0
20130401,SD7,5.7,5.8,5.7,5.8,18900,5.7,5.8,5.7,5.8,0,0,0
20130329,SD7,5.6,5.7,5.3,5.7,3600,5.6,5.7,5.3,5.7,0,0,0
20130328,SD7,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20130327,SD7,5.7,5.8,5.7,5.8,1300,5.7,5.8,5.7,5.8,0,0,0
20130326,SD7,5.6,5.8,5.5,5.7,20100,5.6,5.8,5.5,5.7,0,0,12000
20130325,SD7,5.8,5.8,5.5,5.7,6600,5.8,5.8,5.5,5.7,0,0,0
20130322,SD7,5.6,5.6,5.5,5.5,10900,5.6,5.6,5.5,5.5,0,0,0
20130321,SD7,5.8,6.0,5.4,6.0,7600,5.8,6.0,5.4,6.0,0,0,0
20130320,SD7,6.0,6.2,5.5,6.0,7600,6.0,6.2,5.5,6.0,0,0,0
20130319,SD7,5.9,6.1,5.9,5.9,8500,5.9,6.1,5.9,5.9,0,0,0
20130318,SD7,5.9,5.9,5.8,5.9,3900,5.9,5.9,5.8,5.9,3400,0,0
20130315,SD7,6.1,6.1,5.9,6.0,3800,6.1,6.1,5.9,6.0,0,0,0
20130314,SD7,5.8,5.9,5.8,5.9,1100,5.8,5.9,5.8,5.9,0,0,0
20130313,SD7,5.7,5.9,5.5,5.9,8900,5.7,5.9,5.5,5.9,0,0,0
20130312,SD7,6.0,6.0,6.0,6.0,1300,6.0,6.0,6.0,6.0,0,0,0
20130311,SD7,5.6,6.0,5.6,5.9,30100,5.6,6.0,5.6,5.9,0,1000,0
20130308,SD7,5.5,5.7,5.5,5.6,14300,5.5,5.7,5.5,5.6,0,0,0
20130307,SD7,5.7,5.7,5.5,5.5,5600,5.7,5.7,5.5,5.5,0,0,0
20130306,SD7,5.8,5.8,5.6,5.7,7900,5.8,5.8,5.6,5.7,0,0,0
20130305,SD7,5.5,5.8,5.4,5.4,13800,5.5,5.8,5.4,5.4,0,0,0
20130304,SD7,6.0,6.0,5.6,5.8,30800,6.0,6.0,5.6,5.8,0,0,0
20130301,SD7,6.5,6.5,6.1,6.1,2800,6.5,6.5,6.1,6.1,0,0,0
20130228,SD7,6.7,6.7,6.1,6.3,9100,6.7,6.7,6.1,6.3,0,0,0
20130227,SD7,6.1,6.1,6.0,6.1,5000,6.1,6.1,6.0,6.1,0,0,0
20130226,SD7,6.6,6.6,6.0,6.0,49800,6.6,6.6,6.0,6.0,0,0,0
20130225,SD7,6.5,6.7,6.3,6.7,9700,6.5,6.7,6.3,6.7,0,0,0
20130222,SD7,6.5,6.5,6.1,6.4,13500,6.5,6.5,6.1,6.4,0,0,0
20130221,SD7,6.7,7.0,6.2,6.2,82600,6.7,7.0,6.2,6.2,0,0,8800
20130220,SD7,6.8,6.9,6.6,6.8,24100,6.8,6.9,6.6,6.8,0,0,0
20130219,SD7,6.9,7.0,6.7,6.7,61700,6.9,7.0,6.7,6.7,0,0,0
20130218,SD7,6.6,7.0,6.6,6.9,57900,6.6,7.0,6.6,6.9,0,0,0
20130208,SD7,6.4,6.5,6.4,6.4,27300,6.4,6.5,6.4,6.4,0,0,0
20130207,SD7,6.0,6.2,6.0,6.2,5600,6.0,6.2,6.0,6.2,0,0,0
20130206,SD7,6.1,6.1,6.0,6.0,18300,6.1,6.1,6.0,6.0,0,0,0
20130205,SD7,6.0,6.0,5.8,6.0,8100,6.0,6.0,5.8,6.0,0,0,0
20130204,SD7,6.2,6.2,6.0,6.0,4300,6.2,6.2,6.0,6.0,0,0,0
20130201,SD7,6.2,6.2,5.9,6.0,19800,6.2,6.2,5.9,6.0,0,0,0
20130131,SD7,6.3,6.5,6.1,6.2,27600,6.3,6.5,6.1,6.2,0,0,0
20130130,SD7,6.3,6.5,6.2,6.2,14000,6.3,6.5,6.2,6.2,0,0,0
20130129,SD7,6.2,6.3,6.1,6.3,41700,6.2,6.3,6.1,6.3,0,0,0
20130128,SD7,6.0,6.4,6.0,6.3,27900,6.0,6.4,6.0,6.3,0,0,0
20130125,SD7,6.1,6.4,5.8,5.8,20700,6.1,6.4,5.8,5.8,0,0,200
20130124,SD7,6.0,6.1,5.7,6.1,18500,6.0,6.1,5.7,6.1,0,0,0
20130123,SD7,5.9,6.1,5.5,5.8,31700,5.9,6.1,5.5,5.8,0,0,0
20130122,SD7,6.1,6.1,5.8,5.9,132200,6.1,6.1,5.8,5.9,0,0,0
20130121,SD7,6.8,6.8,6.3,6.3,108300,6.8,6.8,6.3,6.3,0,0,0
20130118,SD7,7.1,7.1,6.9,7.0,42300,7.1,7.1,6.9,7.0,0,0,0
20130117,SD7,7.3,7.3,6.7,7.2,209200,7.3,7.3,6.7,7.2,0,0,4000
20130116,SD7,6.3,6.7,6.1,6.7,162100,6.3,6.7,6.1,6.7,0,0,4000
20130115,SD7,5.9,6.2,5.8,6.1,44500,5.9,6.2,5.8,6.1,0,0,6300
20130114,SD7,5.6,5.8,5.4,5.8,34900,5.6,5.8,5.4,5.8,0,0,0
20130111,SD7,5.9,6.0,5.8,5.8,23300,5.9,6.0,5.8,5.8,0,0,0
20130110,SD7,5.7,5.9,5.7,5.9,3000,5.7,5.9,5.7,5.9,0,0,0
20130109,SD7,6.0,6.2,5.7,5.7,67300,6.0,6.2,5.7,5.7,0,0,0
20130108,SD7,5.8,6.0,5.6,6.0,96300,5.8,6.0,5.6,6.0,0,0,0
20130107,SD7,6.1,6.3,6.0,6.0,54000,6.1,6.3,6.0,6.0,0,0,0
20130104,SD7,5.9,6.3,5.9,6.3,50900,5.9,6.3,5.9,6.3,0,0,0
20130103,SD7,6.0,6.2,5.8,6.0,174300,6.0,6.2,5.8,6.0,0,0,0
20130102,SD7,5.6,5.8,5.6,5.8,131400,5.6,5.8,5.6,5.8,0,0,16000
20121228,SD7,5.4,5.6,5.3,5.6,48600,5.4,5.6,5.3,5.6,0,5000,0
20121227,SD7,5.3,5.6,5.3,5.5,38700,5.3,5.6,5.3,5.5,0,0,0
20121226,SD7,5.3,5.4,5.2,5.4,16300,5.3,5.4,5.2,5.4,0,0,0
20121225,SD7,5.4,5.5,5.2,5.4,160500,5.4,5.5,5.2,5.4,0,0,0
20121224,SD7,5.5,5.7,5.4,5.6,20700,5.5,5.7,5.4,5.6,0,0,0
20121221,SD7,5.5,5.6,5.5,5.5,11900,5.5,5.6,5.5,5.5,0,4500,100
20121220,SD7,5.6,5.6,5.4,5.5,33300,5.6,5.6,5.4,5.5,0,0,0
20121219,SD7,5.2,5.4,5.2,5.4,127800,5.2,5.4,5.2,5.4,0,0,0
20121218,SD7,5.2,5.2,5.1,5.1,51600,5.2,5.2,5.1,5.1,0,0,0
20121217,SD7,5.1,5.2,5.0,5.2,23400,5.1,5.2,5.0,5.2,0,0,0
20121214,SD7,5.1,5.3,5.0,5.1,33500,5.1,5.3,5.0,5.1,0,0,24900
20121213,SD7,5.0,5.2,5.0,5.2,64200,5.0,5.2,5.0,5.2,0,0,28200
20121212,SD7,5.0,5.2,4.9,5.0,53700,5.0,5.2,4.9,5.0,0,0,36800
20121211,SD7,5.0,5.0,4.9,4.9,37000,5.0,5.0,4.9,4.9,0,0,30200
20121210,SD7,5.1,5.2,5.1,5.1,51400,5.1,5.2,5.1,5.1,0,0,33200
20121207,SD7,4.9,5.0,4.9,5.0,400,4.9,5.0,4.9,5.0,0,0,0
20121206,SD7,5.0,5.0,5.0,5.0,4200,5.0,5.0,5.0,5.0,0,0,0
20121205,SD7,5.1,5.1,5.0,5.0,16100,5.1,5.1,5.0,5.0,0,0,0
20121204,SD7,5.0,5.0,5.0,5.0,5400,5.0,5.0,5.0,5.0,0,0,0
20121203,SD7,5.3,5.3,4.7,5.0,10300,5.3,5.3,4.7,5.0,0,0,0
20121130,SD7,5.0,5.0,4.9,5.0,1100,5.0,5.0,4.9,5.0,0,0,0
20121129,SD7,4.9,5.0,4.9,5.0,4000,4.9,5.0,4.9,5.0,0,0,0
20121128,SD7,4.9,4.9,4.7,4.9,5400,4.9,4.9,4.7,4.9,0,0,0
20121127,SD7,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,0
20121126,SD7,4.8,5.0,4.8,5.0,1900,4.8,5.0,4.8,5.0,0,0,0
20121123,SD7,5.0,5.1,5.0,5.1,3900,5.0,5.1,5.0,5.1,0,0,0
20121122,SD7,5.0,5.0,5.0,5.0,4900,5.0,5.0,5.0,5.0,0,0,0
20121121,SD7,5.1,5.1,5.0,5.1,1400,5.1,5.1,5.0,5.1,0,0,0
20121120,SD7,5.4,5.4,4.8,5.3,3700,5.4,5.4,4.8,5.3,0,0,0
20121119,SD7,5.1,5.1,5.1,5.1,2700,5.1,5.1,5.1,5.1,0,0,0
20121116,SD7,5.2,5.4,5.2,5.4,5700,5.2,5.4,5.2,5.4,0,0,0
20121115,SD7,5.3,5.5,5.3,5.5,2100,5.3,5.5,5.3,5.5,0,0,0
20121114,SD7,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20121113,SD7,5.5,5.5,5.4,5.4,7000,5.5,5.5,5.4,5.4,0,0,0
20121112,SD7,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20121109,SD7,5.0,5.0,5.0,5.0,9800,5.0,5.0,5.0,5.0,0,0,0
20121108,SD7,4.9,5.1,4.9,5.1,400,4.9,5.1,4.9,5.1,0,0,0
20121107,SD7,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20121106,SD7,5.0,5.0,4.8,4.8,1300,5.0,5.0,4.8,4.8,0,0,0
20121105,SD7,5.1,5.1,4.8,5.0,5600,5.1,5.1,4.8,5.0,0,0,0
20121102,SD7,5.1,5.1,5.1,5.1,15200,5.1,5.1,5.1,5.1,0,0,0
20121101,SD7,5.4,5.4,5.4,5.4,2000,5.4,5.4,5.4,5.4,0,0,0
20121031,SD7,5.4,5.4,5.4,5.4,6000,5.4,5.4,5.4,5.4,0,0,0
20121030,SD7,5.5,5.8,5.5,5.6,18200,5.5,5.8,5.5,5.6,0,0,0
20121025,SD7,5.6,5.9,5.6,5.9,16900,5.6,5.9,5.6,5.9,0,0,0
20121024,SD7,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20121023,SD7,5.8,5.9,5.8,5.9,1100,5.8,5.9,5.8,5.9,0,0,0
20121022,SD7,5.7,5.7,5.6,5.7,10500,5.7,5.7,5.6,5.7,0,0,0
20121019,SD7,6.1,6.1,5.9,6.0,2800,6.1,6.1,5.9,6.0,0,0,0
20121018,SD7,6.3,6.3,6.1,6.3,6400,6.3,6.3,6.1,6.3,0,0,0
20121017,SD7,6.1,6.3,5.9,6.2,3300,6.1,6.3,5.9,6.2,0,0,0
20121016,SD7,6.1,6.3,6.1,6.3,4900,6.1,6.3,6.1,6.3,0,0,0
20121015,SD7,6.2,6.2,6.0,6.2,1200,6.2,6.2,6.0,6.2,0,0,0
20121012,SD7,6.1,6.3,6.1,6.3,1000,6.1,6.3,6.1,6.3,0,0,0
20121011,SD7,6.4,6.5,6.4,6.4,1700,6.4,6.5,6.4,6.4,0,0,0
20121010,SD7,6.1,6.2,6.1,6.1,9200,6.1,6.2,6.1,6.1,0,0,0
20121009,SD7,6.2,6.3,6.2,6.3,7100,6.2,6.3,6.2,6.3,0,0,0
20121008,SD7,5.9,6.3,5.9,6.3,9100,5.9,6.3,5.9,6.3,0,0,0
20121005,SD7,5.8,5.9,5.8,5.9,5700,5.8,5.9,5.8,5.9,0,0,0
20121004,SD7,6.0,6.0,5.9,6.0,5500,6.0,6.0,5.9,6.0,0,0,0
20121003,SD7,6.0,6.1,6.0,6.0,13400,6.0,6.1,6.0,6.0,0,0,0
20121002,SD7,5.8,6.0,5.6,6.0,10200,5.8,6.0,5.6,6.0,0,0,0
20121001,SD7,6.0,6.3,6.0,6.0,5900,6.0,6.3,6.0,6.0,0,0,0
20120928,SD7,6.3,6.4,6.2,6.4,14900,6.3,6.4,6.2,6.4,0,0,0
20120927,SD7,6.3,6.6,6.3,6.6,900,6.3,6.6,6.3,6.6,0,0,0
20120926,SD7,6.4,6.5,6.4,6.5,8900,6.4,6.5,6.4,6.5,0,0,0
20120925,SD7,6.2,6.4,6.1,6.4,22500,6.2,6.4,6.1,6.4,0,0,0
20120924,SD7,6.8,7.0,6.5,6.5,7600,6.8,7.0,6.5,6.5,0,0,0
20120921,SD7,6.7,6.9,6.7,6.9,1500,6.7,6.9,6.7,6.9,0,0,0
20120920,SD7,6.9,6.9,6.5,6.8,16400,6.9,6.9,6.5,6.8,0,0,0
20120919,SD7,6.9,6.9,6.8,6.9,5100,6.9,6.9,6.8,6.9,86,0,0
20120918,SD7,6.7,7.0,6.7,7.0,3100,6.7,7.0,6.7,7.0,0,0,0
20120917,SD7,7.0,7.0,7.0,7.0,6700,7.0,7.0,7.0,7.0,0,0,0
20120914,SD7,7.0,7.2,7.0,7.2,7400,7.0,7.2,7.0,7.2,0,0,0
20120913,SD7,6.8,7.0,6.7,7.0,26800,6.8,7.0,6.7,7.0,0,0,0
20120912,SD7,6.9,6.9,6.7,6.9,7500,6.9,6.9,6.7,6.9,0,0,0
20120911,SD7,6.9,7.1,6.7,7.1,13100,6.9,7.1,6.7,7.1,0,0,0
20120910,SD7,7.2,7.2,7.0,7.0,12800,7.2,7.2,7.0,7.0,0,0,1000
20120907,SD7,7.3,7.5,7.3,7.5,5300,7.3,7.5,7.3,7.5,0,0,0
20120906,SD7,7.6,7.6,7.4,7.5,4500,7.6,7.6,7.4,7.5,0,0,0
20120905,SD7,7.3,7.7,7.3,7.7,5800,7.3,7.7,7.3,7.7,0,0,0
20120904,SD7,7.7,7.9,7.4,7.7,25200,7.7,7.9,7.4,7.7,0,0,0
20120831,SD7,7.9,7.9,7.7,7.7,2500,7.9,7.9,7.7,7.7,0,0,0
20120830,SD7,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20120829,SD7,7.4,7.7,7.3,7.7,44800,7.4,7.7,7.3,7.7,0,0,0
20120828,SD7,7.2,7.3,6.9,7.2,32000,7.2,7.3,6.9,7.2,0,0,0
20120827,SD7,7.7,7.7,7.3,7.3,45800,7.7,7.7,7.3,7.3,0,0,0
20120824,SD7,7.5,8.2,7.3,7.8,49600,7.5,8.2,7.3,7.8,0,0,0
20120823,SD7,7.8,7.8,7.7,7.7,29600,7.8,7.8,7.7,7.7,0,0,0
20120822,SD7,8.5,8.5,8.2,8.3,50200,8.5,8.5,8.2,8.3,0,1000,0
20120821,SD7,9.3,9.3,8.8,8.8,87200,9.3,9.3,8.8,8.8,0,0,8000
20120820,SD7,9.3,9.4,9.3,9.4,23700,9.3,9.4,9.3,9.4,0,0,0
20120817,SD7,9.4,9.4,9.0,9.3,15300,9.4,9.4,9.0,9.3,24,0,0
20120816,SD7,9.5,9.5,9.4,9.4,24900,9.5,9.5,9.4,9.4,0,0,0
20120815,SD7,9.4,9.5,9.4,9.5,9400,9.4,9.5,9.4,9.5,0,0,0
20120814,SD7,9.7,9.7,9.4,9.4,10100,9.7,9.7,9.4,9.4,0,0,0
20120813,SD7,9.3,9.6,9.3,9.6,700,9.3,9.6,9.3,9.6,0,0,0
20120810,SD7,9.8,10.0,9.5,9.5,28600,9.8,10.0,9.5,9.5,0,0,0
20120809,SD7,9.6,9.8,9.6,9.7,28800,9.6,9.8,9.6,9.7,57,0,0
20120808,SD7,9.8,9.8,9.8,9.8,8600,9.8,9.8,9.8,9.8,0,0,0
20120806,SD7,9.7,9.8,9.6,9.8,10100,9.7,9.8,9.6,9.8,6500,0,0
20120803,SD7,9.4,9.5,9.2,9.5,17500,9.4,9.5,9.2,9.5,0,0,0
20120802,SD7,9.3,9.5,9.3,9.5,1700,9.3,9.5,9.3,9.5,0,0,0
20120801,SD7,9.1,9.3,9.0,9.3,9800,9.1,9.3,9.0,9.3,0,0,0
20120731,SD7,9.9,9.9,9.2,9.3,22800,9.9,9.9,9.2,9.3,0,0,0
20120730,SD7,9.4,9.4,9.4,9.4,1300,9.4,9.4,9.4,9.4,0,0,0
20120727,SD7,9.7,9.7,9.4,9.6,7500,9.7,9.7,9.4,9.6,0,0,0
20120726,SD7,9.5,9.7,9.3,9.7,18400,9.5,9.7,9.3,9.7,0,0,0
20120725,SD7,9.5,9.5,9.5,9.5,500,9.5,9.5,9.5,9.5,12000,0,0
20120724,SD7,9.2,9.5,9.1,9.5,2900,9.2,9.5,9.1,9.5,0,0,0
20120723,SD7,9.6,9.7,9.5,9.7,6900,9.6,9.7,9.5,9.7,0,0,0
20120720,SD7,10.2,10.4,9.9,9.9,35100,10.2,10.4,9.9,9.9,0,0,0
20120719,SD7,10.0,10.3,9.5,10.3,69200,10.0,10.3,9.5,10.3,0,0,0
20120718,SD7,9.6,9.7,9.5,9.7,16200,9.6,9.7,9.5,9.7,0,0,0
20120717,SD7,9.0,9.8,9.0,9.8,21800,9.0,9.8,9.0,9.8,0,0,0
20120716,SD7,10.1,10.1,9.3,9.5,20400,10.1,10.1,9.3,9.5,0,0,0
20120713,SD7,9.5,9.9,9.5,9.8,25600,9.5,9.9,9.5,9.8,0,0,0
20120712,SD7,9.1,9.3,9.1,9.2,6000,9.1,9.3,9.1,9.2,0,0,0
20120711,SD7,9.2,9.2,8.6,9.1,7900,9.2,9.2,8.6,9.1,0,0,0
20120710,SD7,8.4,9.0,8.4,9.0,12800,8.4,9.0,8.4,9.0,0,0,0
20120709,SD7,9.0,9.2,8.8,8.9,48800,9.0,9.2,8.8,8.9,0,0,0
20120706,SD7,9.5,9.8,9.4,9.4,20100,9.5,9.8,9.4,9.4,0,0,0
20120705,SD7,9.0,9.6,9.0,9.6,17000,9.0,9.6,9.0,9.6,0,0,0
20120704,SD7,9.4,9.4,9.0,9.0,32400,9.4,9.4,9.0,9.0,0,0,0
20120703,SD7,9.5,9.5,9.1,9.4,23800,9.5,9.5,9.1,9.4,0,0,0
20120702,SD7,9.7,10.0,9.5,9.5,35000,9.7,10.0,9.5,9.5,0,0,0
20120629,SD7,10.0,10.0,9.7,9.7,189000,10.0,10.0,9.7,9.7,0,0,0
20120628,SD7,10.0,10.2,9.5,10.1,17100,10.0,10.2,9.5,10.1,0,0,0
20120627,SD7,10.7,10.7,10.0,10.0,153500,10.7,10.7,10.0,10.0,0,0,0
20120626,SD7,11.0,11.0,10.6,10.7,50400,11.0,11.0,10.6,10.7,0,0,0
20120625,SD7,11.3,11.7,10.9,11.1,36200,11.3,11.7,10.9,11.1,0,0,0
20120622,SD7,12.1,12.1,11.6,11.7,75500,12.1,12.1,11.6,11.7,0,0,0
20120621,SD7,12.4,12.6,12.3,12.4,39900,12.4,12.6,12.3,12.4,0,0,0
20120620,SD7,12.1,12.6,11.9,12.5,116100,12.1,12.6,11.9,12.5,0,0,0
20120619,SD7,12.0,12.4,11.7,12.2,105000,12.0,12.4,11.7,12.2,0,0,0
20120618,SD7,11.3,11.7,11.3,11.7,225000,11.3,11.7,11.3,11.7,0,0,0
20120615,SD7,11.2,11.2,11.0,11.0,9800,11.2,11.2,11.0,11.0,0,0,0
20120614,SD7,10.7,11.2,10.7,11.0,7200,10.7,11.2,10.7,11.0,0,0,0
20120613,SD7,10.8,11.0,10.8,11.0,13600,10.8,11.0,10.8,11.0,0,0,0
20120612,SD7,11.0,11.5,10.8,11.0,29700,11.0,11.5,10.8,11.0,0,0,0
20120611,SD7,10.6,11.5,10.6,11.4,10700,10.6,11.5,10.6,11.4,0,0,0
20120608,SD7,11.0,11.6,10.9,11.3,99500,11.0,11.6,10.9,11.3,0,0,0
