<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,^FTSE,6151.4,6215.9,6147.2,6167.8,758810700,6151.4,6215.9,6147.2,6167.8,0,0,0
20160516,^FTSE,6138.5,6157.2,6092.2,6151.4,445329500,6138.5,6157.2,6092.2,6151.4,0,0,0
20160513,^FTSE,6104.2,6138.5,6060.1,6138.5,646363000,6104.2,6138.5,6060.1,6138.5,0,0,0
20160512,^FTSE,6162.5,6193.2,6094.1,6104.2,698762400,6162.5,6193.2,6094.1,6104.2,0,0,0
20160511,^FTSE,6156.7,6172.7,6131.2,6162.5,573062300,6156.7,6172.7,6131.2,6162.5,0,0,0
20160510,^FTSE,6114.8,6180.2,6114.8,6156.7,652991800,6114.8,6180.2,6114.8,6156.7,0,0,0
20160509,^FTSE,6125.7,6177.6,6108.4,6114.8,669494900,6125.7,6177.6,6108.4,6114.8,0,0,0
20160506,^FTSE,6117.3,6129.9,6054.7,6125.7,720345400,6117.3,6129.9,6054.7,6125.7,0,0,0
20160505,^FTSE,6112.0,6152.6,6102.3,6117.3,713231200,6112.0,6152.6,6102.3,6117.3,0,0,0
20160504,^FTSE,6185.6,6185.6,6100.8,6112.0,775563200,6185.6,6185.6,6100.8,6112.0,0,0,0
20160503,^FTSE,6241.9,6270.0,6159.9,6185.6,895095800,6241.9,6270.0,6159.9,6185.6,0,0,0
20160429,^FTSE,6322.4,6322.4,6241.9,6241.9,865553800,6322.4,6322.4,6241.9,6241.9,0,0,0
20160428,^FTSE,6319.9,6322.4,6224.5,6322.4,861757000,6319.9,6322.4,6224.5,6322.4,0,0,0
20160427,^FTSE,6284.5,6319.9,6255.2,6319.9,822361600,6284.5,6319.9,6255.2,6319.9,0,0,0
20160426,^FTSE,6260.9,6297.9,6260.9,6284.5,776825800,6260.9,6297.9,6260.9,6284.5,0,0,0
20160425,^FTSE,6310.4,6324.6,6249.3,6260.9,688678400,6310.4,6324.6,6249.3,6260.9,0,0,0
20160422,^FTSE,6381.4,6381.6,6289.3,6310.4,675930800,6381.4,6381.6,6289.3,6310.4,0,0,0
20160421,^FTSE,6410.3,6427.3,6352.9,6381.4,831612200,6410.3,6427.3,6352.9,6381.4,0,0,0
20160420,^FTSE,6405.4,6421.9,6367.4,6410.3,814753100,6405.4,6421.9,6367.4,6410.3,0,0,0
20160419,^FTSE,6353.5,6418.3,6353.5,6405.4,808478400,6353.5,6418.3,6353.5,6405.4,0,0,0
20160418,^FTSE,6343.8,6354.9,6261.7,6353.5,613394400,6343.8,6354.9,6261.7,6353.5,0,0,0
20160415,^FTSE,6365.1,6372.5,6328.2,6343.8,780841700,6365.1,6372.5,6328.2,6343.8,0,0,0
20160414,^FTSE,6362.9,6373.9,6335.4,6365.1,853106400,6362.9,6373.9,6335.4,6365.1,0,0,0
20160413,^FTSE,6242.4,6362.9,6242.4,6362.9,957136100,6242.4,6362.9,6242.4,6362.9,0,0,0
20160412,^FTSE,6200.1,6248.3,6176.3,6242.4,690137700,6200.1,6248.3,6176.3,6242.4,0,0,0
20160411,^FTSE,6204.4,6229.7,6165.5,6200.1,552586500,6204.4,6229.7,6165.5,6200.1,0,0,0
20160408,^FTSE,6136.9,6216.3,6136.9,6204.4,622127800,6136.9,6216.3,6136.9,6204.4,0,0,0
20160407,^FTSE,6161.6,6204.1,6119.4,6136.9,761729900,6161.6,6204.1,6119.4,6136.9,0,0,0
20160406,^FTSE,6091.2,6161.6,6091.2,6161.6,738661300,6091.2,6161.6,6091.2,6161.6,0,0,0
20160405,^FTSE,6164.7,6164.7,6061.9,6091.2,826023000,6164.7,6164.7,6061.9,6091.2,0,0,0
20160404,^FTSE,6146.1,6202.0,6132.9,6164.7,546684700,6146.1,6202.0,6132.9,6164.7,0,0,0
20160401,^FTSE,6174.9,6174.9,6076.9,6146.1,747479000,6174.9,6174.9,6076.9,6146.1,0,0,0
20160331,^FTSE,6203.2,6203.4,6149.8,6174.9,746399600,6203.2,6203.4,6149.8,6174.9,0,0,0
20160330,^FTSE,6105.9,6221.8,6105.9,6203.2,803811000,6105.9,6221.8,6105.9,6203.2,0,0,0
20160329,^FTSE,6106.5,6156.7,6070.8,6105.9,596325500,6106.5,6156.7,6070.8,6105.9,0,0,0
20160324,^FTSE,6199.1,6199.1,6090.0,6106.5,625282200,6199.1,6199.1,6090.0,6106.5,0,0,0
20160323,^FTSE,6192.7,6216.8,6171.1,6199.1,621495500,6192.7,6216.8,6171.1,6199.1,0,0,0
20160322,^FTSE,6184.6,6193.5,6110.4,6192.7,738984400,6184.6,6193.5,6110.4,6192.7,0,0,0
20160321,^FTSE,6189.6,6215.3,6154.1,6184.6,532073700,6189.6,6215.3,6154.1,6184.6,0,0,0
20160318,^FTSE,6201.1,6237.0,6186.2,6189.6,1129194800,6201.1,6237.0,6186.2,6189.6,0,0,0
20160317,^FTSE,6175.5,6220.0,6125.7,6201.1,832614900,6175.5,6220.0,6125.7,6201.1,0,0,0
20160316,^FTSE,6140.0,6186.2,6134.3,6175.5,700761300,6140.0,6186.2,6134.3,6175.5,0,0,0
20160315,^FTSE,6174.6,6174.6,6114.8,6140.0,700313300,6174.6,6174.6,6114.8,6140.0,0,0,0
20160314,^FTSE,6139.8,6197.8,6139.8,6174.6,688585100,6139.8,6197.8,6139.8,6174.6,0,0,0
20160311,^FTSE,6036.7,6150.9,6036.7,6139.8,721703700,6036.7,6150.9,6036.7,6139.8,0,0,0
20160310,^FTSE,6146.3,6203.4,6036.7,6036.7,1056246900,6146.3,6203.4,6036.7,6036.7,0,0,0
20160309,^FTSE,6125.4,6174.8,6118.2,6146.3,758331300,6125.4,6174.8,6118.2,6146.3,0,0,0
20160308,^FTSE,6182.4,6182.5,6101.9,6125.4,913517000,6182.4,6182.5,6101.9,6125.4,0,0,0
20160307,^FTSE,6199.4,6216.1,6125.6,6182.4,817955900,6199.4,6216.1,6125.6,6182.4,0,0,0
20160304,^FTSE,6130.5,6204.1,6130.5,6199.4,866051300,6130.5,6204.1,6130.5,6199.4,0,0,0
20160303,^FTSE,6147.1,6173.7,6108.4,6130.5,902840400,6147.1,6173.7,6108.4,6130.5,0,0,0
20160302,^FTSE,6152.9,6194.0,6097.8,6147.1,904552300,6152.9,6194.0,6097.8,6147.1,0,0,0
20160301,^FTSE,6097.1,6153.8,6070.5,6152.9,933626200,6097.1,6153.8,6070.5,6152.9,0,0,0
20160229,^FTSE,6096.0,6105.0,6033.2,6097.1,941705500,6096.0,6105.0,6033.2,6097.1,0,0,0
20160226,^FTSE,6012.8,6115.4,6012.8,6096.0,858937600,6012.8,6115.4,6012.8,6096.0,0,0,0
20160225,^FTSE,5867.2,6029.0,5867.2,6012.8,999956900,5867.2,6029.0,5867.2,6012.8,0,0,0
20160224,^FTSE,5962.3,5966.7,5845.6,5867.2,834682500,5962.3,5966.7,5845.6,5867.2,0,0,0
20160223,^FTSE,6037.7,6037.7,5954.2,5962.3,747386200,6037.7,6037.7,5954.2,5962.3,0,0,0
20160222,^FTSE,5950.2,6065.8,5950.2,6037.7,822107000,5950.2,6065.8,5950.2,6037.7,0,0,0
20160219,^FTSE,5972.0,6001.2,5916.3,5950.2,692901300,5972.0,6001.2,5916.3,5950.2,0,0,0
20160218,^FTSE,6030.3,6036.5,5948.3,5972.0,809867000,6030.3,6036.5,5948.3,5972.0,0,0,0
20160217,^FTSE,5862.2,6030.3,5862.2,6030.3,948753000,5862.2,6030.3,5862.2,6030.3,0,0,0
20160216,^FTSE,5824.3,5880.7,5812.5,5862.2,771095900,5824.3,5880.7,5812.5,5862.2,0,0,0
20160215,^FTSE,5707.6,5844.5,5707.6,5824.3,724655800,5707.6,5844.5,5707.6,5824.3,0,0,0
20160212,^FTSE,5537.0,5707.6,5537.0,5707.6,1083597100,5537.0,5707.6,5537.0,5707.6,0,0,0
20160211,^FTSE,5672.3,5672.3,5499.5,5537.0,1068310100,5672.3,5672.3,5499.5,5537.0,0,0,0
20160210,^FTSE,5632.2,5712.8,5616.9,5672.3,994634100,5632.2,5712.8,5616.9,5672.3,0,0,0
20160209,^FTSE,5689.4,5739.3,5596.3,5632.2,1146904600,5689.4,5739.3,5596.3,5632.2,0,0,0
20160208,^FTSE,5848.1,5882.4,5666.1,5689.4,995838800,5848.1,5882.4,5666.1,5689.4,0,0,0
20160205,^FTSE,5898.8,5945.9,5839.4,5848.1,954158300,5898.8,5945.9,5839.4,5848.1,0,0,0
20160204,^FTSE,5837.1,5938.1,5831.1,5898.8,1021666600,5837.1,5938.1,5831.1,5898.8,0,0,0
20160203,^FTSE,5922.0,5924.6,5791.0,5837.1,996202200,5922.0,5924.6,5791.0,5837.1,0,0,0
20160202,^FTSE,6060.1,6060.5,5889.6,5922.0,986962800,6060.1,6060.5,5889.6,5922.0,0,0,0
20160201,^FTSE,6083.8,6115.1,5993.8,6060.1,808643200,6083.8,6115.1,5993.8,6060.1,0,0,0
20160129,^FTSE,5931.8,6083.8,5931.8,6083.8,988153400,5931.8,6083.8,5931.8,6083.8,0,0,0
20160128,^FTSE,5990.4,6020.5,5889.4,5931.8,892436800,5990.4,6020.5,5889.4,5931.8,0,0,0
20160127,^FTSE,5911.5,5990.4,5870.8,5990.4,875026000,5911.5,5990.4,5870.8,5990.4,0,0,0
20160126,^FTSE,5877.0,5919.2,5771.4,5911.5,852296000,5877.0,5919.2,5771.4,5911.5,0,0,0
20160125,^FTSE,5900.0,5933.5,5851.8,5877.0,803777200,5900.0,5933.5,5851.8,5877.0,0,0,0
20160122,^FTSE,5773.8,5926.9,5773.8,5900.0,879968100,5773.8,5926.9,5773.8,5900.0,0,0,0
20160121,^FTSE,5673.6,5781.2,5659.2,5773.8,1089335700,5673.6,5781.2,5659.2,5773.8,0,0,0
20160120,^FTSE,5876.8,5876.8,5639.9,5673.6,1035052400,5876.8,5876.8,5639.9,5673.6,0,0,0
20160119,^FTSE,5779.9,5915.7,5779.9,5876.8,808697900,5779.9,5915.7,5779.9,5876.8,0,0,0
20160118,^FTSE,5804.1,5852.1,5766.5,5779.9,718879400,5804.1,5852.1,5766.5,5779.9,0,0,0
20160115,^FTSE,5918.2,5934.6,5769.2,5804.1,1084338100,5918.2,5934.6,5769.2,5804.1,0,0,0
20160114,^FTSE,5961.0,5961.0,5829.3,5918.2,1067078800,5961.0,5961.0,5829.3,5918.2,0,0,0
20160113,^FTSE,5929.2,6011.1,5929.2,5961.0,809502200,5929.2,6011.1,5929.2,5961.0,0,0,0
20160112,^FTSE,5871.8,5985.8,5866.7,5929.2,806737100,5871.8,5985.8,5866.7,5929.2,0,0,0
20160111,^FTSE,5912.4,5941.9,5871.8,5871.8,817313600,5912.4,5941.9,5871.8,5871.8,0,0,0
20160108,^FTSE,5954.1,6013.4,5912.4,5912.4,809964200,5954.1,6013.4,5912.4,5912.4,0,0,0
20160107,^FTSE,6073.4,6073.4,5888.0,5954.1,1054315500,6073.4,6073.4,5888.0,5954.1,0,0,0
20160106,^FTSE,6137.2,6137.2,6018.7,6073.4,699957700,6137.2,6137.2,6018.7,6073.4,0,0,0
20160105,^FTSE,6093.4,6166.3,6079.2,6137.2,624070800,6093.4,6166.3,6079.2,6137.2,0,0,0
20160104,^FTSE,6242.3,6242.3,6071.0,6093.4,686232700,6242.3,6242.3,6071.0,6093.4,0,0,0
20151231,^FTSE,6274.1,6278.3,6233.0,6242.3,161427100,6274.1,6278.3,6233.0,6242.3,0,0,0
20151230,^FTSE,6314.6,6314.6,6261.5,6274.1,327817500,6314.6,6314.6,6261.5,6274.1,0,0,0
20151229,^FTSE,6254.6,6314.6,6245.2,6314.6,448441700,6254.6,6314.6,6245.2,6314.6,0,0,0
20151224,^FTSE,6241.0,6259.9,6236.9,6254.6,108851800,6241.0,6259.9,6236.9,6254.6,0,0,0
20151223,^FTSE,6083.1,6248.5,6083.1,6241.0,578630000,6083.1,6248.5,6083.1,6241.0,0,0,0
20151222,^FTSE,6034.8,6090.6,6031.8,6083.1,424323400,6034.8,6090.6,6031.8,6083.1,0,0,0
20151221,^FTSE,6052.4,6114.0,6034.8,6034.8,545001400,6052.4,6114.0,6034.8,6034.8,0,0,0
20151218,^FTSE,6102.5,6105.6,6051.7,6052.4,1234966800,6102.5,6105.6,6051.7,6052.4,0,0,0
20151217,^FTSE,6061.2,6160.8,6061.2,6102.5,725125100,6061.2,6160.8,6061.2,6102.5,0,0,0
20151216,^FTSE,6017.8,6089.3,6016.3,6061.2,750664600,6017.8,6089.3,6016.3,6061.2,0,0,0
20151215,^FTSE,5874.1,6036.7,5874.1,6017.8,811231700,5874.1,6036.7,5874.1,6017.8,0,0,0
20151214,^FTSE,5952.8,6009.9,5871.9,5874.1,781019600,5952.8,6009.9,5871.9,5874.1,0,0,0
20151211,^FTSE,6088.1,6088.1,5949.8,5952.8,805984900,6088.1,6088.1,5949.8,5952.8,0,0,0
20151210,^FTSE,6126.7,6127.1,6080.0,6088.1,838093600,6126.7,6127.1,6080.0,6088.1,0,0,0
20151209,^FTSE,6135.2,6175.8,6101.2,6126.7,751852900,6135.2,6175.8,6101.2,6126.7,0,0,0
20151208,^FTSE,6223.5,6224.9,6120.7,6135.2,790574400,6223.5,6224.9,6120.7,6135.2,0,0,0
20151207,^FTSE,6238.3,6287.2,6215.2,6223.5,542255600,6238.3,6287.2,6215.2,6223.5,0,0,0
20151204,^FTSE,6275.0,6277.6,6219.5,6238.3,662790200,6275.0,6277.6,6219.5,6238.3,0,0,0
20151203,^FTSE,6420.9,6444.7,6275.0,6275.0,793356800,6420.9,6444.7,6275.0,6275.0,0,0,0
20151202,^FTSE,6395.7,6447.3,6395.2,6420.9,566098900,6395.7,6447.3,6395.2,6420.9,0,0,0
20151201,^FTSE,6356.1,6402.4,6356.1,6395.7,784743400,6356.1,6402.4,6356.1,6395.7,0,0,0
20151130,^FTSE,6375.2,6387.1,6329.9,6356.1,834458200,6375.2,6387.1,6329.9,6356.1,0,0,0
20151127,^FTSE,6393.1,6393.1,6345.3,6375.2,471764000,6393.1,6393.1,6345.3,6375.2,0,0,0
20151126,^FTSE,6337.6,6395.3,6333.9,6393.1,453793700,6337.6,6395.3,6333.9,6393.1,0,0,0
20151125,^FTSE,6277.2,6348.1,6277.2,6337.6,673258600,6277.2,6348.1,6277.2,6337.6,0,0,0
20151124,^FTSE,6305.5,6305.5,6221.3,6277.2,854059000,6305.5,6305.5,6221.3,6277.2,0,0,0
20151123,^FTSE,6334.6,6334.6,6267.1,6305.5,585321500,6334.6,6334.6,6267.1,6305.5,0,0,0
20151120,^FTSE,6329.9,6360.7,6311.8,6334.6,808632500,6329.9,6360.7,6311.8,6334.6,0,0,0
20151119,^FTSE,6279.0,6366.9,6279.0,6329.9,752196900,6279.0,6366.9,6279.0,6329.9,0,0,0
20151118,^FTSE,6268.8,6283.9,6228.2,6279.0,615094500,6268.8,6283.9,6228.2,6279.0,0,0,0
20151117,^FTSE,6146.4,6269.4,6146.4,6268.8,697486200,6146.4,6269.4,6146.4,6268.8,0,0,0
20151116,^FTSE,6118.3,6161.9,6079.8,6146.4,602945000,6118.3,6161.9,6079.8,6146.4,0,0,0
20151113,^FTSE,6178.7,6179.0,6088.8,6118.3,681574100,6178.7,6179.0,6088.8,6118.3,0,0,0
20151112,^FTSE,6297.2,6300.9,6178.7,6178.7,826908500,6297.2,6300.9,6178.7,6178.7,0,0,0
20151111,^FTSE,6275.3,6327.2,6272.7,6297.2,618113900,6275.3,6327.2,6272.7,6297.2,0,0,0
20151110,^FTSE,6295.2,6329.7,6250.3,6275.3,725649900,6295.2,6329.7,6250.3,6275.3,0,0,0
20151109,^FTSE,6353.8,6380.4,6292.1,6295.2,658685600,6353.8,6380.4,6292.1,6295.2,0,0,0
20151106,^FTSE,6364.9,6395.2,6332.7,6353.8,711572600,6364.9,6395.2,6332.7,6353.8,0,0,0
20151104,^FTSE,6383.6,6459.5,6383.0,6412.9,759872100,6383.6,6459.5,6383.0,6412.9,0,0,0
20151103,^FTSE,6361.8,6383.6,6344.7,6383.6,608961200,6361.8,6383.6,6344.7,6383.6,0,0,0
20151102,^FTSE,6361.1,6364.4,6317.3,6361.8,506603500,6361.1,6364.4,6317.3,6361.8,0,0,0
20151030,^FTSE,6395.8,6410.3,6337.7,6361.1,716340400,6395.8,6410.3,6337.7,6361.1,0,0,0
20151029,^FTSE,6437.8,6437.9,6358.2,6395.8,826622300,6437.8,6437.9,6358.2,6395.8,0,0,0
20151026,^FTSE,6444.1,6453.0,6405.4,6417.0,441044400,6444.1,6453.0,6405.4,6417.0,0,0,0
20151022,^FTSE,6348.4,6387.3,6321.7,6376.3,718398200,6348.4,6387.3,6321.7,6376.3,0,0,0
20151021,^FTSE,6345.1,6387.3,6316.3,6348.4,596747600,6345.1,6387.3,6316.3,6348.4,0,0,0
20151020,^FTSE,6352.3,6367.8,6319.3,6345.1,574547000,6352.3,6367.8,6319.3,6345.1,0,0,0
20151016,^FTSE,6338.7,6398.2,6338.7,6378.0,592309300,6338.7,6398.2,6338.7,6378.0,0,0,0
20151013,^FTSE,6371.2,6371.2,6303.0,6342.3,700891400,6371.2,6371.2,6303.0,6342.3,0,0,0
20151012,^FTSE,6416.2,6416.2,6351.3,6371.2,535951300,6416.2,6416.2,6351.3,6371.2,0,0,0
20151009,^FTSE,6374.8,6453.2,6374.8,6416.2,745150000,6374.8,6453.2,6374.8,6416.2,0,0,0
20151008,^FTSE,6336.4,6380.3,6303.5,6374.8,720040900,6336.4,6380.3,6303.5,6374.8,0,0,0
20151007,^FTSE,6326.2,6396.3,6319.8,6336.4,985472100,6326.2,6396.3,6319.8,6336.4,0,0,0
20151005,^FTSE,6130.0,6301.1,6130.0,6298.9,863396300,6130.0,6301.1,6130.0,6298.9,0,0,0
20151002,^FTSE,6072.5,6176.2,6051.6,6130.0,861807200,6072.5,6176.2,6051.6,6130.0,0,0,0
20151001,^FTSE,6061.6,6172.8,6053.3,6072.5,847372200,6061.6,6172.8,6053.3,6072.5,0,0,0
20150930,^FTSE,5909.2,6061.6,5909.2,6061.6,1018944000,5909.2,6061.6,5909.2,6061.6,0,0,0
20150929,^FTSE,5958.9,5958.9,5877.1,5909.2,1000021900,5958.9,5958.9,5877.1,5909.2,0,0,0
20150928,^FTSE,6109.0,6110.3,5958.9,5958.9,968395200,6109.0,6110.3,5958.9,5958.9,0,0,0
20150925,^FTSE,5961.5,6120.7,5961.5,6109.0,837519200,5961.5,6120.7,5961.5,6109.0,0,0,0
20150924,^FTSE,6032.2,6055.6,5947.2,5961.5,867489200,6032.2,6055.6,5947.2,5961.5,0,0,0
20150923,^FTSE,5935.8,6067.6,5933.2,6032.2,725707700,5935.8,6067.6,5933.2,6032.2,0,0,0
20150922,^FTSE,6108.7,6111.6,5935.8,5935.8,941657100,6108.7,6111.6,5935.8,5935.8,0,0,0
20150921,^FTSE,6104.1,6168.7,6083.6,6108.7,697537600,6104.1,6168.7,6083.6,6108.7,0,0,0
20150918,^FTSE,6187.0,6188.7,6053.9,6104.1,1508172800,6187.0,6188.7,6053.9,6104.1,0,0,0
20150917,^FTSE,6229.2,6239.9,6182.6,6187.0,836839300,6229.2,6239.9,6182.6,6187.0,0,0,0
20150916,^FTSE,6137.6,6244.9,6137.6,6229.2,818994800,6137.6,6244.9,6137.6,6229.2,0,0,0
20150915,^FTSE,6084.6,6158.1,6019.9,6137.6,706522000,6084.6,6158.1,6019.9,6137.6,0,0,0
20150914,^FTSE,6117.8,6191.8,6065.4,6084.6,598665000,6117.8,6191.8,6065.4,6084.6,0,0,0
20150910,^FTSE,6229.0,6229.0,6127.5,6155.8,749536800,6229.0,6229.0,6127.5,6155.8,0,0,0
20150909,^FTSE,6146.1,6284.2,6146.1,6229.0,734267900,6146.1,6284.2,6146.1,6229.0,0,0,0
20150908,^FTSE,6074.5,6196.5,6074.5,6146.1,664577700,6074.5,6196.5,6074.5,6146.1,0,0,0
20150907,^FTSE,6042.9,6125.7,6042.9,6074.5,464760500,6042.9,6125.7,6042.9,6074.5,0,0,0
20150904,^FTSE,6194.1,6194.1,6040.5,6042.9,743172100,6194.1,6194.1,6040.5,6042.9,0,0,0
20150903,^FTSE,6083.3,6215.7,6083.3,6194.1,735720100,6083.3,6215.7,6083.3,6194.1,0,0,0
20150902,^FTSE,6058.5,6161.7,6021.4,6083.3,769181300,6058.5,6161.7,6021.4,6083.3,0,0,0
20150901,^FTSE,6247.9,6247.9,6028.7,6058.5,1001128800,6247.9,6247.9,6028.7,6058.5,0,0,0
20150828,^FTSE,6192.0,6247.9,6152.0,6247.9,868831700,6192.0,6247.9,6152.0,6247.9,0,0,0
20150827,^FTSE,5979.2,6212.5,5979.2,6192.0,1028065800,5979.2,6212.5,5979.2,6192.0,0,0,0
20150826,^FTSE,6081.3,6095.1,5949.9,5979.2,991933700,6081.3,6095.1,5949.9,5979.2,0,0,0
20150825,^FTSE,5898.9,6115.7,5898.9,6081.3,1335924300,5898.9,6115.7,5898.9,6081.3,0,0,0
20150824,^FTSE,6187.7,6187.7,5768.2,5898.9,1657266300,6187.7,6187.7,5768.2,5898.9,0,0,0
20150821,^FTSE,6367.9,6367.9,6187.7,6187.7,807243600,6367.9,6367.9,6187.7,6187.7,0,0,0
20150820,^FTSE,6403.5,6408.6,6359.7,6367.9,728564100,6403.5,6408.6,6359.7,6367.9,0,0,0
20150819,^FTSE,6526.3,6526.5,6403.5,6403.5,699446800,6526.3,6526.5,6403.5,6403.5,0,0,0
20150818,^FTSE,6550.3,6564.6,6505.7,6526.3,538348700,6550.3,6564.6,6505.7,6526.3,0,0,0
20150817,^FTSE,6550.7,6585.9,6507.8,6550.3,471278500,6550.7,6585.9,6507.8,6550.3,0,0,0
20150814,^FTSE,6568.3,6603.2,6544.4,6550.7,577612000,6568.3,6603.2,6544.4,6550.7,0,0,0
20150813,^FTSE,6571.2,6634.7,6553.5,6568.3,668900300,6571.2,6634.7,6553.5,6568.3,0,0,0
20150812,^FTSE,6664.5,6664.5,6536.4,6571.2,1085554700,6664.5,6664.5,6536.4,6571.2,0,0,0
20150811,^FTSE,6736.2,6736.2,6664.0,6664.5,727572100,6736.2,6736.2,6664.0,6664.5,0,0,0
20150810,^FTSE,6718.5,6751.5,6653.7,6736.2,765478700,6718.5,6751.5,6653.7,6736.2,0,0,0
20150807,^FTSE,6747.1,6754.8,6718.5,6718.5,595585900,6747.1,6754.8,6718.5,6718.5,0,0,0
20150806,^FTSE,6752.4,6763.3,6717.5,6747.1,691613500,6752.4,6763.3,6717.5,6747.1,0,0,0
20150805,^FTSE,6686.6,6764.8,6686.6,6752.4,847270800,6686.6,6764.8,6686.6,6752.4,0,0,0
20150804,^FTSE,6688.6,6715.5,6644.7,6686.6,1399430100,6688.6,6715.5,6644.7,6686.6,0,0,0
20150803,^FTSE,6696.3,6710.8,6668.2,6688.6,679885300,6696.3,6710.8,6668.2,6688.6,0,0,0
20150731,^FTSE,6668.9,6705.4,6646.3,6696.3,958422600,6668.9,6705.4,6646.3,6696.3,0,0,0
20150730,^FTSE,6631.0,6697.4,6631.0,6668.9,778087100,6631.0,6697.4,6631.0,6668.9,0,0,0
20150729,^FTSE,6555.3,6634.0,6555.3,6631.0,820041700,6555.3,6634.0,6555.3,6631.0,0,0,0
20150728,^FTSE,6505.1,6569.5,6505.1,6555.3,709236100,6505.1,6569.5,6505.1,6555.3,0,0,0
20150727,^FTSE,6579.8,6589.5,6495.7,6505.1,678322600,6579.8,6589.5,6495.7,6505.1,0,0,0
20150724,^FTSE,6655.0,6684.8,6574.0,6579.8,644793200,6655.0,6684.8,6574.0,6579.8,0,0,0
20150723,^FTSE,6667.3,6711.5,6644.9,6655.0,632287000,6667.3,6711.5,6644.9,6655.0,0,0,0
20150722,^FTSE,6769.1,6769.1,6653.4,6667.3,693476700,6769.1,6769.1,6653.4,6667.3,0,0,0
20150721,^FTSE,6788.7,6800.1,6758.8,6769.1,556304800,6788.7,6800.1,6758.8,6769.1,0,0,0
20150720,^FTSE,6775.1,6813.4,6772.1,6788.7,419532500,6775.1,6813.4,6772.1,6788.7,0,0,0
20150717,^FTSE,6796.5,6799.8,6764.8,6775.1,584213200,6796.5,6799.8,6764.8,6775.1,0,0,0
20150716,^FTSE,6753.8,6805.1,6752.1,6796.5,587458400,6753.8,6805.1,6752.1,6796.5,0,0,0
20150715,^FTSE,6753.8,6775.9,6728.5,6753.8,549549300,6753.8,6775.9,6728.5,6753.8,0,0,0
20150714,^FTSE,6738.0,6753.8,6710.6,6753.8,595318500,6738.0,6753.8,6710.6,6753.8,0,0,0
20150713,^FTSE,6673.4,6743.1,6673.4,6738.0,643184300,6673.4,6743.1,6673.4,6738.0,0,0,0
20150710,^FTSE,6581.6,6687.6,6581.6,6673.4,699409100,6581.6,6687.6,6581.6,6673.4,0,0,0
20150709,^FTSE,6490.7,6594.2,6490.7,6581.6,764973200,6490.7,6594.2,6490.7,6581.6,0,0,0
20150708,^FTSE,6432.2,6515.1,6430.4,6490.7,913111000,6432.2,6515.1,6430.4,6490.7,0,0,0
20150707,^FTSE,6535.7,6543.8,6432.2,6432.2,767758000,6535.7,6543.8,6432.2,6432.2,0,0,0
20150706,^FTSE,6585.8,6585.8,6506.7,6535.7,610644900,6585.8,6585.8,6506.7,6535.7,0,0,0
20150703,^FTSE,6630.5,6630.8,6572.5,6585.8,448998200,6630.5,6630.8,6572.5,6585.8,0,0,0
20150702,^FTSE,6608.6,6647.7,6600.4,6630.5,590421700,6608.6,6647.7,6600.4,6630.5,0,0,0
20150701,^FTSE,6521.0,6637.3,6521.0,6608.6,789588400,6521.0,6637.3,6521.0,6608.6,0,0,0
20150630,^FTSE,6620.5,6620.8,6521.0,6521.0,882243000,6620.5,6620.8,6521.0,6521.0,0,0,0
20150629,^FTSE,6753.7,6753.7,6598.6,6620.5,762752000,6753.7,6753.7,6598.6,6620.5,0,0,0
20150626,^FTSE,6807.8,6807.8,6731.1,6753.7,597278600,6807.8,6807.8,6731.1,6753.7,0,0,0
20150625,^FTSE,6844.8,6869.0,6798.8,6807.8,655333800,6844.8,6869.0,6798.8,6807.8,0,0,0
20150624,^FTSE,6834.9,6873.4,6834.3,6844.8,668257700,6834.9,6873.4,6834.3,6844.8,0,0,0
20150623,^FTSE,6825.7,6856.5,6825.7,6834.9,580137000,6825.7,6856.5,6825.7,6834.9,0,0,0
20150622,^FTSE,6710.5,6825.7,6710.5,6825.7,749484400,6710.5,6825.7,6710.5,6825.7,0,0,0
20150619,^FTSE,6707.9,6759.3,6691.8,6710.5,1273130400,6707.9,6759.3,6691.8,6710.5,0,0,0
20150618,^FTSE,6680.6,6707.9,6625.2,6707.9,773442100,6680.6,6707.9,6625.2,6707.9,0,0,0
20150617,^FTSE,6710.1,6731.5,6666.0,6680.6,685273800,6710.1,6731.5,6666.0,6680.6,0,0,0
20150616,^FTSE,6710.5,6723.5,6656.9,6710.1,718299200,6710.5,6723.5,6656.9,6710.1,0,0,0
20150615,^FTSE,6784.9,6784.9,6708.5,6710.5,557004700,6784.9,6784.9,6708.5,6710.5,0,0,0
20150612,^FTSE,6846.7,6846.7,6760.1,6784.9,592427400,6846.7,6846.7,6760.1,6784.9,0,0,0
20150611,^FTSE,6830.3,6870.2,6807.3,6846.7,678574100,6830.3,6870.2,6807.3,6846.7,0,0,0
20150610,^FTSE,6753.8,6843.6,6734.2,6830.3,818584900,6753.8,6843.6,6734.2,6830.3,0,0,0
20150609,^FTSE,6790.0,6803.8,6736.9,6753.8,682109200,6790.0,6803.8,6736.9,6753.8,0,0,0
20150608,^FTSE,6804.6,6827.2,6781.7,6790.0,539187300,6804.6,6827.2,6781.7,6790.0,0,0,0
