<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101014,SFC,19.01,19.01,19.01,19.0,50,34.2,34.2,34.2,34.2,0,0,0
20101013,SFC,18.51,19.95,18.51,19.95,1430,33.3,35.9,33.3,35.9,0,0,0
20101008,SFC,19.45,19.45,19.39,19.45,340,35.0,35.0,34.9,35.0,0,0,0
20101007,SFC,19.45,19.45,19.45,19.45,200,35.0,35.0,35.0,35.0,0,0,0
20101006,SFC,19.89,19.89,19.89,19.89,20,35.8,35.8,35.8,35.8,0,0,0
20101005,SFC,20.01,20.01,19.01,19.0,510,36.0,36.0,34.2,34.2,0,0,0
20101004,SFC,19.17,19.95,18.9,19.95,810,34.5,35.9,34.0,35.9,0,0,0
20101001,SFC,18.95,19.73,18.95,19.73,580,34.1,35.5,34.1,35.5,0,0,0
20100930,SFC,19.89,19.89,18.95,18.95,870,35.8,35.8,34.1,34.1,0,0,0
20100929,SFC,18.89,18.95,18.89,18.95,250,34.0,34.1,34.0,34.1,0,0,0
20100928,SFC,20.67,20.78,18.95,18.95,1300,37.2,37.4,34.1,34.1,0,0,0
20100927,SFC,19.78,19.84,19.78,19.84,1020,35.6,35.7,35.6,35.7,185283,0,0
20100924,SFC,19.06,20.78,19.06,20.78,30,34.3,37.4,34.3,37.4,0,0,0
20100923,SFC,20.06,20.06,20.01,20.0,900,36.1,36.1,36.0,36.0,0,0,0
20100922,SFC,20.12,20.12,20.12,20.12,30,36.2,36.2,36.2,36.2,0,0,0
20100921,SFC,21.06,21.06,20.56,21.06,710,37.9,37.9,37.0,37.9,0,0,0
20100920,SFC,21.01,21.06,20.01,21.06,7090,37.8,37.9,36.0,37.9,0,0,0
20100917,SFC,19.52,20.44,19.52,20.45,2090,36.1,37.8,36.1,37.8,0,0,0
20100916,SFC,20.39,20.39,19.47,20.39,1400,37.7,37.7,36.0,37.7,0,0,0
20100915,SFC,20.4,20.4,20.4,20.39,10,37.7,37.7,37.7,37.7,0,0,0
20100914,SFC,19.58,20.55,19.53,20.29,8750,36.2,38.0,36.1,37.5,0,0,0
20100913,SFC,20.51,20.51,20.45,20.5,2060,37.9,37.9,37.8,37.9,0,0,0
20100910,SFC,20.29,21.1,20.29,20.56,2000,37.5,39.0,37.5,38.0,0,0,0
20100909,SFC,20.77,21.09,20.55,21.1,7730,38.4,39.0,38.0,39.0,0,0,0
20100907,SFC,19.47,20.77,19.47,20.77,2390,36.0,38.4,36.0,38.4,0,0,0
20100906,SFC,19.96,19.96,19.2,19.96,1190,36.9,36.9,35.5,36.9,0,0,0
20100901,SFC,19.05,19.05,19.05,19.04,50,35.2,35.2,35.2,35.2,0,0,0
20100831,SFC,20.02,20.02,20.02,20.02,300,37.0,37.0,37.0,37.0,0,0,0
20100830,SFC,19.74,19.8,19.74,19.8,1150,36.5,36.6,36.5,36.6,0,0,0
20100827,SFC,19.04,19.04,19.04,19.04,10,35.2,35.2,35.2,35.2,0,0,0
20100826,SFC,18.24,18.24,18.24,18.23,110,33.7,33.7,33.7,33.7,0,0,0
20100825,SFC,17.59,17.59,17.37,17.37,4320,32.5,32.5,32.1,32.1,0,0,0
20100824,SFC,17.31,17.37,17.31,17.37,1550,32.0,32.1,32.0,32.1,0,0,0
20100823,SFC,19.91,19.91,18.17,18.18,210,36.8,36.8,33.6,33.6,0,0,0
20100820,SFC,20.02,20.02,19.05,19.04,300,37.0,37.0,35.2,35.2,0,0,0
20100819,SFC,20.01,20.01,20.01,20.02,100,37.0,37.0,37.0,37.0,0,0,0
20100818,SFC,20.23,20.23,20.23,20.23,10,37.4,37.4,37.4,37.4,0,0,0
20100817,SFC,20.18,20.18,20.18,20.18,10,37.3,37.3,37.3,37.3,0,0,0
20100816,SFC,20.02,20.02,20.02,20.02,200,37.0,37.0,37.0,37.0,0,0,0
20100813,SFC,19.75,19.75,19.75,19.75,3950,36.5,36.5,36.5,36.5,0,0,0
20100812,SFC,20.02,20.02,19.32,19.75,710,37.0,37.0,35.7,36.5,0,0,0
20100811,SFC,20.29,20.29,20.29,20.29,10,37.5,37.5,37.5,37.5,0,0,0
20100810,SFC,20.01,20.01,19.9,20.02,400,37.0,37.0,36.8,37.0,0,0,0
20100809,SFC,19.21,19.21,19.21,19.2,2430,35.5,35.5,35.5,35.5,0,0,0
20100806,SFC,19.15,20.02,19.15,20.02,310,35.4,37.0,35.4,37.0,0,0,0
20100805,SFC,20.07,20.07,20.01,20.07,700,37.1,37.1,37.0,37.1,0,0,0
20100803,SFC,20.89,20.89,20.89,20.88,30,38.6,38.6,38.6,38.6,0,0,0
20100802,SFC,20.94,20.94,20.94,20.94,100,38.7,38.7,38.7,38.7,0,0,0
20100730,SFC,20.99,20.99,20.29,20.94,1110,38.8,38.8,37.5,38.7,0,0,0
20100729,SFC,20.83,20.83,20.83,20.83,700,38.5,38.5,38.5,38.5,0,0,0
20100728,SFC,20.61,20.61,20.28,20.29,720,38.1,38.1,37.5,37.5,0,0,0
20100727,SFC,20.82,21.31,20.82,21.31,700,38.5,39.4,38.5,39.4,0,0,0
20100723,SFC,21.42,21.42,21.42,21.42,1180,39.6,39.6,39.6,39.6,0,0,0
20100722,SFC,20.88,20.88,20.88,20.88,430,38.6,38.6,38.6,38.6,0,0,0
20100720,SFC,20.88,21.64,20.83,21.64,5190,38.6,40.0,38.5,40.0,0,0,0
20100719,SFC,21.09,21.63,21.09,21.64,3000,39.0,40.0,39.0,40.0,0,0,0
20100716,SFC,21.1,21.58,21.1,21.58,2000,39.0,39.9,39.0,39.9,0,0,0
20100715,SFC,20.88,21.53,20.88,21.53,3940,38.6,39.8,38.6,39.8,0,0,0
20100714,SFC,21.53,21.59,21.1,21.37,3860,39.8,39.9,39.0,39.5,0,0,0
20100713,SFC,21.37,21.59,21.1,21.37,5100,39.5,39.9,39.0,39.5,0,0,0
20100712,SFC,21.1,21.37,21.1,21.1,2300,39.0,39.5,39.0,39.0,0,0,0
20100709,SFC,21.1,21.1,21.05,21.1,6420,39.0,39.0,38.9,39.0,0,0,200
20100708,SFC,21.42,21.48,21.37,21.37,3000,39.6,39.7,39.5,39.5,0,0,0
20100707,SFC,21.31,21.53,21.31,21.37,6000,39.4,39.8,39.4,39.5,0,0,0
20100706,SFC,21.51,21.51,20.54,21.31,10610,39.8,39.8,38.0,39.4,0,0,0
20100705,SFC,20.29,20.59,20.29,20.54,9670,47.5,48.2,47.5,48.1,1950000,230,0
20100702,SFC,19.65,19.65,19.48,19.65,11650,46.0,46.0,45.6,46.0,0,30,0
20100701,SFC,21.14,21.14,19.31,19.65,31230,49.5,49.5,45.2,46.0,0,30,0
20100630,SFC,20.37,21.35,20.11,20.29,8280,47.7,50.0,47.1,47.5,0,30,0
20100629,SFC,21.14,21.14,20.37,20.37,7070,49.5,49.5,47.7,47.7,0,30,0
20100628,SFC,21.23,21.23,20.33,20.33,3330,49.7,49.7,47.6,47.6,0,500,0
20100625,SFC,20.12,20.29,20.12,20.29,620,47.1,47.5,47.1,47.5,0,0,0
20100624,SFC,20.29,20.5,20.29,20.5,770,47.5,48.0,47.5,48.0,0,0,0
20100623,SFC,20.16,20.16,20.16,20.16,100,47.2,47.2,47.2,47.2,0,0,0
20100622,SFC,20.15,20.15,20.15,20.16,1500,47.2,47.2,47.2,47.2,0,0,0
20100618,SFC,20.11,20.11,20.11,20.11,20,47.1,47.1,47.1,47.1,0,0,0
20100617,SFC,20.93,20.93,20.12,20.11,1540,49.0,49.0,47.1,47.1,0,0,0
20100616,SFC,20.93,20.93,20.93,20.93,500,49.0,49.0,49.0,49.0,0,0,0
20100615,SFC,20.5,20.5,20.5,20.5,200,48.0,48.0,48.0,48.0,0,0,0
20100614,SFC,20.93,20.93,20.5,20.54,760,49.0,49.0,48.0,48.1,0,0,0
20100611,SFC,20.93,20.93,20.29,20.93,570,49.0,49.0,47.5,49.0,0,0,0
20100610,SFC,21.14,21.14,20.12,21.14,320,49.5,49.5,47.1,49.5,0,0,0
20100609,SFC,21.14,21.14,21.14,21.14,20,49.5,49.5,49.5,49.5,0,0,0
20100608,SFC,21.35,21.35,20.33,20.33,1910,50.0,50.0,47.6,47.6,0,0,0
20100607,SFC,21.35,21.35,21.35,21.35,210,50.0,50.0,50.0,50.0,0,0,0
20100604,SFC,20.72,21.14,20.38,21.14,1610,48.5,49.5,47.7,49.5,0,0,0
20100603,SFC,21.35,21.35,20.29,20.29,2640,50.0,50.0,47.5,47.5,0,0,0
20100602,SFC,21.14,21.14,21.14,21.14,1150,49.5,49.5,49.5,49.5,0,0,0
20100601,SFC,21.36,21.36,21.36,21.35,2000,50.0,50.0,50.0,50.0,0,0,0
20100531,SFC,21.36,21.57,21.14,21.57,4380,50.0,50.5,49.5,50.5,0,0,0
20100528,SFC,22.42,22.63,21.57,21.57,6200,52.5,53.0,50.5,50.5,0,0,0
20100527,SFC,21.78,21.78,21.35,21.78,2660,51.0,51.0,50.0,51.0,0,0,0
20100526,SFC,21.78,22.21,20.93,21.78,5700,51.0,52.0,49.0,51.0,0,0,0
20100525,SFC,21.35,22.2,20.92,21.78,3250,50.0,52.0,49.0,51.0,0,0,110
20100524,SFC,21.35,21.35,21.35,21.35,510,50.0,50.0,50.0,50.0,0,0,0
20100521,SFC,21.78,22.21,20.71,20.71,8020,51.0,52.0,48.5,48.5,0,0,0
20100520,SFC,21.78,21.78,21.78,21.78,460,51.0,51.0,51.0,51.0,0,0,0
20100519,SFC,21.78,21.78,21.78,21.78,150,51.0,51.0,51.0,51.0,0,0,0
20100518,SFC,22.63,22.63,22.63,22.63,910,53.0,53.0,53.0,53.0,0,0,0
20100517,SFC,23.27,23.27,22.42,22.42,790,54.5,54.5,52.5,52.5,0,0,0
20100514,SFC,22.63,22.63,22.63,22.63,1600,53.0,53.0,53.0,53.0,0,0,0
20100513,SFC,22.63,23.27,22.63,22.63,1900,53.0,54.5,53.0,53.0,0,0,0
20100512,SFC,22.64,23.49,22.42,22.42,9190,53.0,55.0,52.5,52.5,0,0,400
20100511,SFC,22.85,23.49,22.85,23.49,10160,53.5,55.0,53.5,55.0,0,0,0
20100510,SFC,22.64,23.49,22.64,23.49,2600,53.0,55.0,53.0,55.0,0,0,0
20100507,SFC,22.84,23.7,22.63,23.49,15710,53.5,55.5,53.0,55.0,0,0,0
20100506,SFC,23.06,23.06,22.64,22.63,11710,54.0,54.0,53.0,53.0,0,0,0
20100505,SFC,23.06,23.49,22.85,23.49,5950,54.0,55.0,53.5,55.0,0,0,0
20100504,SFC,23.49,23.49,23.06,23.49,6230,55.0,55.0,54.0,55.0,0,0,0
20100429,SFC,23.49,23.49,23.27,23.49,4640,55.0,55.0,54.5,55.0,0,0,0
20100428,SFC,23.7,23.7,23.7,23.7,2000,55.5,55.5,55.5,55.5,0,0,0
20100427,SFC,23.49,23.71,23.07,23.7,9480,55.0,55.5,54.0,55.5,0,0,0
20100426,SFC,23.92,23.92,23.07,23.92,3720,56.0,56.0,54.0,56.0,0,0,0
20100422,SFC,23.92,23.92,23.49,23.92,3510,56.0,56.0,55.0,56.0,0,0,0
20100421,SFC,23.7,23.91,23.7,23.92,4100,55.5,56.0,55.5,56.0,0,0,0
20100420,SFC,23.28,23.71,23.07,23.7,1800,54.5,55.5,54.0,55.5,0,0,0
20100419,SFC,23.49,23.92,23.49,23.92,3200,55.0,56.0,55.0,56.0,0,0,0
20100416,SFC,23.92,23.92,23.07,23.92,10760,56.0,56.0,54.0,56.0,0,0,0
20100415,SFC,23.92,23.92,23.92,23.92,1100,56.0,56.0,56.0,56.0,0,0,0
20100414,SFC,23.91,23.91,23.91,23.92,2200,56.0,56.0,56.0,56.0,0,0,0
20100413,SFC,23.49,24.35,23.07,23.06,8190,55.0,57.0,54.0,54.0,0,0,0
20100412,SFC,23.92,23.92,23.92,23.92,500,56.0,56.0,56.0,56.0,0,0,0
20100409,SFC,23.07,23.92,23.07,23.92,1190,54.0,56.0,54.0,56.0,0,0,0
20100408,SFC,23.49,23.92,23.07,23.92,4240,55.0,56.0,54.0,56.0,0,0,0
20100407,SFC,23.49,23.92,23.49,23.92,1000,55.0,56.0,55.0,56.0,0,0,0
20100406,SFC,23.92,23.92,23.07,23.92,2530,56.0,56.0,54.0,56.0,0,0,0
20100405,SFC,23.92,23.92,23.07,23.92,4350,56.0,56.0,54.0,56.0,0,0,0
20100402,SFC,23.71,23.92,22.85,23.92,6500,55.5,56.0,53.5,56.0,0,0,0
20100401,SFC,23.49,23.92,23.07,23.92,6280,55.0,56.0,54.0,56.0,0,0,2640
20100331,SFC,23.92,23.92,23.71,23.92,5220,56.0,56.0,55.5,56.0,0,0,0
20100330,SFC,23.71,23.92,23.71,23.92,1500,55.5,56.0,55.5,56.0,0,0,0
20100329,SFC,23.49,23.92,23.49,23.92,5000,55.0,56.0,55.0,56.0,0,0,0
20100326,SFC,23.49,23.91,22.63,23.92,12470,55.0,56.0,53.0,56.0,0,0,620
20100325,SFC,22.85,23.7,22.85,23.7,1530,53.5,55.5,53.5,55.5,0,0,0
20100324,SFC,23.92,23.92,23.49,23.7,3500,56.0,56.0,55.0,55.5,0,0,0
20100323,SFC,23.27,23.49,23.06,23.49,19530,54.5,55.0,54.0,55.0,0,0,0
20100322,SFC,22.2,23.06,22.2,23.06,2370,52.0,54.0,52.0,54.0,0,0,0
20100319,SFC,22.2,22.63,22.2,22.63,3140,52.0,53.0,52.0,53.0,0,0,0
20100318,SFC,21.78,21.99,21.78,21.99,7710,51.0,51.5,51.0,51.5,0,0,6200
20100317,SFC,22.42,22.63,22.42,22.42,710,52.5,53.0,52.5,52.5,0,0,0
20100316,SFC,22.63,23.49,22.63,22.63,3510,53.0,55.0,53.0,53.0,0,0,550
20100315,SFC,23.49,23.49,23.06,23.06,3830,55.0,55.0,54.0,54.0,0,0,1480
20100312,SFC,23.28,23.49,23.28,23.49,3710,54.5,55.0,54.5,55.0,0,0,0
20100311,SFC,23.49,23.92,23.49,23.49,7410,55.0,56.0,55.0,55.0,0,0,0
20100310,SFC,23.28,24.34,23.06,23.92,43150,54.5,57.0,54.0,56.0,0,0,0
20100309,SFC,24.34,24.77,23.49,23.49,44830,57.0,58.0,55.0,55.0,0,0,0
20100308,SFC,23.08,24.13,23.08,24.13,29790,55.0,57.5,55.0,57.5,0,0,0
20100305,SFC,23.92,23.92,23.29,23.92,15700,57.0,57.0,55.5,57.0,0,6200,0
20100304,SFC,23.08,23.08,22.87,23.08,34430,55.0,55.0,54.5,55.0,0,0,100
20100303,SFC,22.03,22.03,21.61,22.03,28060,52.5,52.5,51.5,52.5,0,0,50
20100302,SFC,22.24,22.24,20.98,20.98,1080,53.0,53.0,50.0,50.0,0,0,0
20100301,SFC,21.4,21.4,21.4,21.4,6560,51.0,51.0,51.0,51.0,0,0,0
20100226,SFC,21.61,21.61,21.4,21.4,2010,51.5,51.5,51.0,51.0,0,0,0
20100225,SFC,20.98,21.19,20.98,21.19,2820,50.0,50.5,50.0,50.5,0,0,0
20100224,SFC,20.6,20.6,20.6,20.6,300,49.1,49.1,49.1,49.1,0,0,0
20100223,SFC,21.19,21.19,20.4,20.6,2040,50.5,50.5,48.6,49.1,0,0,0
20100222,SFC,20.98,20.98,20.89,20.9,4430,50.0,50.0,49.8,49.8,0,0,0
20100212,SFC,20.6,20.6,20.6,20.6,110,49.1,49.1,49.1,49.1,0,0,0
20100211,SFC,20.98,21.19,20.35,21.19,19300,50.0,50.5,48.5,50.5,0,0,50
20100210,SFC,20.18,20.18,20.18,20.18,610,48.1,48.1,48.1,48.1,0,0,0
20100209,SFC,20.18,20.18,20.18,20.18,440,48.1,48.1,48.1,48.1,0,0,0
20100208,SFC,20.14,20.98,20.14,20.98,10880,48.0,50.0,48.0,50.0,0,0,0
20100205,SFC,20.98,20.98,20.14,20.14,1300,50.0,50.0,48.0,48.0,0,0,0
20100204,SFC,20.01,20.98,20.01,20.98,30010,47.7,50.0,47.7,50.0,0,0,0
20100203,SFC,20.14,20.14,20.14,20.14,500,48.0,48.0,48.0,48.0,0,0,0
20100202,SFC,19.81,20.78,19.81,20.77,28800,47.2,49.5,47.2,49.5,0,0,0
20100201,SFC,20.77,20.77,19.81,19.81,7150,49.5,49.5,47.2,47.2,0,0,0
20100129,SFC,19.47,20.69,19.47,20.69,18500,46.4,49.3,46.4,49.3,0,0,0
20100128,SFC,20.52,20.69,19.55,19.72,11600,48.9,49.3,46.6,47.0,0,0,0
20100127,SFC,20.27,20.98,19.51,19.72,48260,48.3,50.0,46.5,47.0,0,0,0
20100126,SFC,20.14,20.27,19.3,20.27,19950,48.0,48.3,46.0,48.3,0,0,0
20100125,SFC,19.8,19.8,18.25,19.3,3890,47.2,47.2,43.5,46.0,0,0,0
20100122,SFC,18.46,18.88,18.29,18.88,7590,44.0,45.0,43.6,45.0,0,0,120
20100121,SFC,19.3,19.3,18.71,18.88,9200,46.0,46.0,44.6,45.0,0,0,0
20100120,SFC,19.3,20.27,19.3,19.51,42950,46.0,48.3,46.0,46.5,0,0,950
20100119,SFC,19.3,20.22,18.46,19.3,8560,46.0,48.2,44.0,46.0,0,0,0
20100118,SFC,20.52,20.52,19.09,19.3,8200,48.9,48.9,45.5,46.0,0,0,0
20100115,SFC,19.8,20.56,19.8,20.06,5830,47.2,49.0,47.2,47.8,0,0,0
20100114,SFC,20.85,20.85,19.51,20.14,31960,49.7,49.7,46.5,48.0,0,0,0
20100113,SFC,20.9,21.61,19.93,19.93,38660,49.8,51.5,47.5,47.5,0,0,0
20100112,SFC,21.82,21.82,20.77,20.77,10400,52.0,52.0,49.5,49.5,0,0,0
20100111,SFC,21.61,21.82,20.98,21.4,28050,51.5,52.0,50.0,51.0,0,0,0
20100108,SFC,20.77,20.98,20.69,20.98,47870,49.5,50.0,49.3,50.0,0,0,30
20100107,SFC,20.14,20.98,19.59,20.14,81970,48.0,50.0,46.7,48.0,0,0,0
20100106,SFC,19.13,20.48,19.13,20.14,14690,45.6,48.8,45.6,48.0,0,0,0
20100105,SFC,21.82,21.82,19.93,19.93,44930,52.0,52.0,47.5,47.5,0,0,0
20100104,SFC,20.14,20.9,20.14,20.9,47620,48.0,49.8,48.0,49.8,0,0,0
20091231,SFC,19.3,20.14,19.3,19.93,34460,46.0,48.0,46.0,47.5,0,0,0
20091230,SFC,19.47,20.14,19.3,19.3,19670,46.4,48.0,46.0,46.0,0,0,0
20091229,SFC,18.88,19.38,18.54,19.3,25530,45.0,46.2,44.2,46.0,0,0,0
20091228,SFC,18.88,19.51,18.88,19.51,10180,45.0,46.5,45.0,46.5,0,0,0
20091225,SFC,19.26,19.26,18.67,19.22,29740,45.9,45.9,44.5,45.8,0,0,0
20091224,SFC,18.42,18.84,18.38,18.84,9270,43.9,44.9,43.8,44.9,0,0,0
20091223,SFC,18.67,18.88,18.12,18.84,12700,44.5,45.0,43.2,44.9,0,0,1500
20091222,SFC,18.54,18.88,18.04,18.88,31290,44.2,45.0,43.0,45.0,0,0,0
20091221,SFC,18.5,19.05,18.5,18.88,19220,44.1,45.4,44.1,45.0,0,0,0
20091218,SFC,18.09,18.88,18.09,18.88,6240,43.1,45.0,43.1,45.0,0,0,0
20091217,SFC,17.62,18.8,17.62,18.8,9140,42.0,44.8,42.0,44.8,1310817,0,0
20091216,SFC,18.05,18.05,17.92,17.96,9730,43.0,43.0,42.7,42.8,0,0,0
20091215,SFC,18.88,18.88,18.75,18.76,4000,45.0,45.0,44.7,44.7,0,0,0
20091214,SFC,19.14,20.02,19.14,19.72,6000,45.6,47.7,45.6,47.0,0,0,0
20091211,SFC,19.72,19.72,19.13,19.14,5120,47.0,47.0,45.6,45.6,0,0,0
20091210,SFC,20.14,20.14,19.93,20.14,400,48.0,48.0,47.5,48.0,0,0,0
20091209,SFC,20.77,20.77,20.14,20.14,6840,49.5,49.5,48.0,48.0,0,0,0
20091208,SFC,21.61,21.82,20.98,20.98,8310,51.5,52.0,50.0,50.0,0,0,0
20091207,SFC,21.4,21.82,21.4,21.82,36100,51.0,52.0,51.0,52.0,0,0,0
20091204,SFC,22.03,22.03,21.19,21.82,5570,52.5,52.5,50.5,52.0,0,0,0
20091203,SFC,21.19,22.24,21.19,22.03,2750,50.5,53.0,50.5,52.5,0,0,0
20091202,SFC,22.24,22.24,21.4,21.82,11180,53.0,53.0,51.0,52.0,0,0,0
20091201,SFC,20.98,22.03,20.98,21.4,5230,50.0,52.5,50.0,51.0,0,0,0
20091130,SFC,20.85,22.24,20.85,20.98,14300,49.7,53.0,49.7,50.0,0,0,0
20091127,SFC,20.35,22.24,20.35,21.4,26260,48.5,53.0,48.5,51.0,0,0,0
20091126,SFC,21.4,21.4,21.4,21.4,15400,51.0,51.0,51.0,51.0,0,0,0
20091125,SFC,21.82,22.45,21.19,22.45,47130,52.0,53.5,50.5,53.5,0,0,0
20091124,SFC,21.82,22.24,21.82,22.24,10370,52.0,53.0,52.0,53.0,0,0,0
20091123,SFC,22.03,22.03,22.03,22.03,11100,52.5,52.5,52.5,52.5,0,0,0
20091120,SFC,23.08,23.08,22.24,22.24,12450,55.0,55.0,53.0,53.0,0,0,0
20091119,SFC,22.24,23.08,22.24,22.66,25250,53.0,55.0,53.0,54.0,0,0,0
20091118,SFC,21.82,22.66,21.4,22.66,20390,52.0,54.0,51.0,54.0,0,0,0
20091117,SFC,21.82,22.24,21.82,21.82,1800,52.0,53.0,52.0,52.0,0,0,0
20091116,SFC,22.66,22.66,21.82,21.82,8960,54.0,54.0,52.0,52.0,0,0,0
20091113,SFC,22.03,22.87,22.03,22.24,23480,52.5,54.5,52.5,53.0,0,0,0
20091112,SFC,23.08,23.5,22.24,23.08,13270,55.0,56.0,53.0,55.0,0,170,0
20091111,SFC,22.87,23.08,22.66,23.08,12570,54.5,55.0,54.0,55.0,0,0,0
20091110,SFC,23.29,23.29,22.03,22.87,10470,55.5,55.5,52.5,54.5,0,0,0
20091109,SFC,22.66,22.87,21.61,22.87,21450,54.0,54.5,51.5,54.5,0,0,0
20091106,SFC,23.08,23.08,22.66,22.66,32800,55.0,55.0,54.0,54.0,0,0,300
20091105,SFC,21.82,22.03,21.61,22.03,10150,52.0,52.5,51.5,52.5,0,0,0
20091104,SFC,20.73,22.24,20.73,20.98,60040,49.4,53.0,49.4,50.0,0,300,0
20091103,SFC,22.03,22.03,21.82,21.82,32420,52.5,52.5,52.0,52.0,0,500,0
20091102,SFC,22.87,22.87,22.87,22.87,21580,54.5,54.5,54.5,54.5,0,0,70
20091030,SFC,24.34,24.34,23.5,23.92,31310,58.0,58.0,56.0,57.0,0,0,0
20091029,SFC,23.71,23.71,23.5,23.5,69190,56.5,56.5,56.0,56.0,0,130,0
20091028,SFC,24.76,25.18,24.55,24.55,76210,59.0,60.0,58.5,58.5,0,0,0
20091027,SFC,25.81,25.81,25.81,25.81,15430,61.5,61.5,61.5,61.5,0,0,0
20091026,SFC,28.12,28.12,25.81,27.07,108350,67.0,67.0,61.5,64.5,0,0,200
20091023,SFC,27.07,27.07,26.65,27.07,187550,64.5,64.5,63.5,64.5,0,0,130
20091022,SFC,25.81,25.81,25.81,25.81,114170,61.5,61.5,61.5,61.5,0,0,500
20091021,SFC,23.71,24.76,23.29,24.76,116500,56.5,59.0,55.5,59.0,0,0,0
20091020,SFC,22.87,23.71,22.87,23.71,46870,54.5,56.5,54.5,56.5,0,0,0
20091019,SFC,22.66,23.5,22.45,23.5,35120,54.0,56.0,53.5,56.0,0,0,0
20091016,SFC,22.87,23.08,22.66,22.66,27130,54.5,55.0,54.0,54.0,0,0,0
20091015,SFC,24.55,24.55,23.5,23.5,25760,58.5,58.5,56.0,56.0,0,0,0
20091014,SFC,23.08,23.5,22.87,23.5,89070,55.0,56.0,54.5,56.0,0,0,0
20091013,SFC,22.66,23.08,22.45,22.45,25530,54.0,55.0,53.5,53.5,0,0,0
20091012,SFC,23.71,23.71,22.66,23.08,20100,56.5,56.5,54.0,55.0,0,0,0
20091009,SFC,23.71,23.71,23.08,23.29,41760,56.5,56.5,55.0,55.5,0,0,0
20091008,SFC,22.24,23.08,21.82,22.87,15870,53.0,55.0,52.0,54.5,0,0,0
20091007,SFC,22.66,23.08,21.61,22.66,11780,54.0,55.0,51.5,54.0,0,0,0
20091006,SFC,22.66,22.66,22.45,22.66,38070,54.0,54.0,53.5,54.0,0,0,0
20091005,SFC,21.61,21.61,21.4,21.61,25730,51.5,51.5,51.0,51.5,0,0,0
20091002,SFC,20.77,21.19,20.73,20.73,27990,49.5,50.5,49.4,49.4,0,0,0
20091001,SFC,22.66,22.66,21.82,21.82,13280,54.0,54.0,52.0,52.0,0,0,0
20090930,SFC,22.87,23.08,22.66,22.66,12670,54.5,55.0,54.0,54.0,0,100,0
20090929,SFC,23.5,23.92,23.5,23.5,13190,56.0,57.0,56.0,56.0,0,1800,0
20090928,SFC,24.55,24.55,23.92,23.92,44280,58.5,58.5,57.0,57.0,0,0,0
20090925,SFC,22.03,23.5,22.03,23.5,16400,52.5,56.0,52.5,56.0,0,0,0
20090924,SFC,22.87,23.08,22.66,22.66,15750,54.5,55.0,54.0,54.0,0,500,4000
20090923,SFC,23.71,24.34,23.29,23.5,19670,56.5,58.0,55.5,56.0,0,0,0
20090922,SFC,23.5,23.92,23.29,23.71,27570,56.0,57.0,55.5,56.5,0,0,0
20090921,SFC,25.18,25.18,24.13,24.13,46960,60.0,60.0,57.5,57.5,0,100,0
20090918,SFC,24.55,24.55,24.55,24.55,37940,58.5,58.5,58.5,58.5,0,0,0
20090917,SFC,23.5,23.5,23.29,23.5,70080,56.0,56.0,55.5,56.0,0,0,0
20090916,SFC,24.55,24.55,22.45,22.45,200370,58.5,58.5,53.5,53.5,0,0,0
20090915,SFC,24.34,25.18,23.5,23.5,106480,58.0,60.0,56.0,56.0,0,200,0
20090914,SFC,27.07,27.07,24.55,24.55,154250,64.5,64.5,58.5,58.5,0,30,200
20090911,SFC,25.81,25.81,25.81,25.81,7330,61.5,61.5,61.5,61.5,0,0,0
20090910,SFC,24.76,24.76,24.76,24.76,3480,59.0,59.0,59.0,59.0,0,0,0
20090909,SFC,23.71,23.71,23.71,23.71,2150,56.5,56.5,56.5,56.5,0,0,0
20090908,SFC,22.66,22.66,22.66,22.66,1660,54.0,54.0,54.0,54.0,0,0,0
20090907,SFC,21.62,21.62,21.62,21.61,31850,51.5,51.5,51.5,51.5,0,4000,0
20090904,SFC,21.12,21.98,20.75,20.74,46660,85.5,89.0,84.0,84.0,0,0,0
20090903,SFC,21.61,22.1,21.24,21.49,41170,87.5,89.5,86.0,87.0,0,500,30
20090901,SFC,21.98,21.98,21.98,21.98,66430,89.0,89.0,89.0,89.0,0,200,10
20090831,SFC,20.0,20.99,20.0,20.99,2210,81.0,85.0,81.0,85.0,0,0,0
20090828,SFC,20.0,20.0,20.0,20.0,4170,81.0,81.0,81.0,81.0,0,0,0
20090827,SFC,19.14,19.14,18.9,19.14,40110,77.5,77.5,76.5,77.5,0,0,0
20090826,SFC,18.03,18.52,18.03,18.28,6090,73.0,75.0,73.0,74.0,0,0,1330
20090825,SFC,18.15,18.4,18.03,18.15,10760,73.5,74.5,73.0,73.5,0,0,0
20090824,SFC,18.89,18.89,18.15,18.52,20390,76.5,76.5,73.5,75.0,0,0,0
20090821,SFC,18.28,18.53,18.03,18.03,22900,74.0,75.0,73.0,73.0,0,0,0
20090820,SFC,17.78,18.52,17.66,18.28,6790,72.0,75.0,71.5,74.0,0,0,0
20090819,SFC,17.53,17.78,17.29,17.78,20540,71.0,72.0,70.0,72.0,0,0,0
20090818,SFC,16.8,17.04,16.68,17.04,11180,70.0,71.0,69.5,71.0,0,0,0
