<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101125,SDU,36.4,36.8,36.4,36.5,50400,36.4,36.8,36.4,36.5,5000,0,0
20101124,SDU,36.3,36.8,36.0,36.2,53600,36.3,36.8,36.0,36.2,0,0,0
20101123,SDU,35.9,36.5,35.5,36.4,56700,35.9,36.5,35.5,36.4,6000,0,0
20101122,SDU,36.0,36.4,33.5,33.5,47500,36.0,36.4,33.5,33.5,11000,0,0
20101119,SDU,35.6,36.5,35.2,35.4,43200,35.6,36.5,35.2,35.4,5000,0,0
20101118,SDU,35.2,35.7,33.5,33.5,43900,35.2,35.7,33.5,33.5,72000,0,0
20101117,SDU,36.1,36.1,32.7,32.7,61200,36.1,36.1,32.7,32.7,19000,0,0
20101116,SDU,35.9,35.9,33.5,34.9,29400,35.9,35.9,33.5,34.9,11000,0,0
20101115,SDU,36.5,37.5,34.0,34.0,30100,36.5,37.5,34.0,34.0,5000,0,0
20101112,SDU,36.0,36.4,35.0,35.0,59300,36.0,36.4,35.0,35.0,0,0,0
20101111,SDU,36.4,36.4,32.5,35.5,50100,36.4,36.4,32.5,35.5,6000,0,0
20101110,SDU,35.2,35.2,34.5,34.5,2500,35.2,35.2,34.5,34.5,11000,0,0
20101109,SDU,35.0,37.4,34.9,35.2,24000,35.0,37.4,34.9,35.2,5000,0,0
20101108,SDU,37.7,37.7,34.5,34.5,21000,37.7,37.7,34.5,34.5,0,0,0
20101105,SDU,36.1,37.7,36.1,37.4,53000,36.1,37.7,36.1,37.4,0,0,0
20101104,SDU,36.0,36.0,33.7,33.7,40100,36.0,36.0,33.7,33.7,6000,100,0
20101103,SDU,34.0,36.1,34.0,36.1,10100,34.0,36.1,34.0,36.1,0,0,0
20101102,SDU,35.2,36.5,35.2,36.5,10700,35.2,36.5,35.2,36.5,0,0,0
20101029,SDU,36.5,36.5,36.5,36.5,100,36.5,36.5,36.5,36.5,0,0,0
20101028,SDU,35.5,36.0,35.5,35.5,3900,35.5,36.0,35.5,35.5,0,0,0
20101027,SDU,37.9,37.9,37.9,37.9,15000,37.9,37.9,37.9,37.9,0,0,0
20101026,SDU,37.7,38.1,37.0,38.0,21400,37.7,38.1,37.0,38.0,0,0,0
20101025,SDU,35.5,36.0,35.5,36.0,2600,35.5,36.0,35.5,36.0,0,0,0
20101022,SDU,38.9,38.9,35.4,35.5,32100,38.9,38.9,35.4,35.5,0,0,0
20101021,SDU,37.8,37.8,37.8,37.8,15000,37.8,37.8,37.8,37.8,0,0,0
20101020,SDU,39.9,39.9,37.1,37.1,40200,39.9,39.9,37.1,37.1,0,0,0
20101019,SDU,41.0,41.0,36.2,36.2,77000,41.0,41.0,36.2,36.2,0,0,0
20101018,SDU,38.0,39.0,37.1,39.0,13000,38.0,39.0,37.1,39.0,0,300,0
20101015,SDU,39.1,39.2,39.1,39.2,3400,39.1,39.2,39.1,39.2,0,0,0
20101014,SDU,41.8,41.8,39.2,39.2,22400,41.8,41.8,39.2,39.2,0,0,0
20101013,SDU,40.0,40.2,36.5,36.5,2300,40.0,40.2,36.5,36.5,0,0,0
20101012,SDU,41.0,41.9,37.4,37.4,74900,41.0,41.9,37.4,37.4,11000,0,0
20101011,SDU,40.2,40.2,40.1,40.1,1000,40.2,40.2,40.1,40.1,0,0,0
20101008,SDU,42.5,42.5,42.5,42.5,300,42.5,42.5,42.5,42.5,0,0,0
20101007,SDU,42.5,42.5,42.5,42.5,300,42.5,42.5,42.5,42.5,0,0,0
20101006,SDU,44.0,44.0,43.0,43.0,2400,44.0,44.0,43.0,43.0,0,0,0
20101005,SDU,41.9,42.0,41.9,42.0,2400,41.9,42.0,41.9,42.0,0,0,0
20101004,SDU,42.5,42.5,40.5,40.7,10700,42.5,42.5,40.5,40.7,0,0,0
20101001,SDU,43.3,43.5,43.0,43.0,12200,43.3,43.5,43.0,43.0,0,0,0
20100930,SDU,44.0,44.0,43.0,43.0,24800,44.0,44.0,43.0,43.0,11000,0,0
20100929,SDU,44.3,44.3,44.0,44.0,17300,44.3,44.3,44.0,44.0,0,0,0
20100928,SDU,45.0,45.0,44.6,44.6,9600,45.0,45.0,44.6,44.6,0,0,0
20100927,SDU,45.6,45.6,44.5,44.5,67000,45.6,45.6,44.5,44.5,0,0,0
20100924,SDU,43.6,47.0,43.6,45.0,34200,43.6,47.0,43.6,45.0,11000,0,0
20100923,SDU,47.5,47.5,45.3,45.3,50200,47.5,47.5,45.3,45.3,0,0,0
20100922,SDU,44.2,47.4,44.1,46.0,47700,44.2,47.4,44.1,46.0,0,0,0
20100921,SDU,48.9,48.9,45.8,45.9,41200,48.9,48.9,45.8,45.9,0,0,0
20100920,SDU,48.0,49.0,44.8,45.6,17500,48.0,49.0,44.8,45.6,0,0,0
20100917,SDU,44.0,47.0,43.6,47.0,19500,44.0,47.0,43.6,47.0,0,0,0
20100916,SDU,45.0,48.0,42.2,44.6,27100,45.0,48.0,42.2,44.6,0,0,0
20100915,SDU,43.3,47.0,43.2,46.0,22700,43.3,47.0,43.2,46.0,0,0,0
20100914,SDU,42.8,48.8,42.8,45.5,29400,42.8,48.8,42.8,45.5,0,0,0
20100913,SDU,45.5,46.0,45.4,46.0,6100,45.5,46.0,45.4,46.0,0,0,0
20100910,SDU,50.0,50.0,47.2,47.2,34800,50.0,50.0,47.2,47.2,0,0,0
20100909,SDU,48.9,49.5,48.6,49.5,44200,48.9,49.5,48.6,49.5,0,0,0
20100908,SDU,48.7,48.7,48.0,48.7,19400,48.7,48.7,48.0,48.7,0,0,0
20100907,SDU,48.4,50.5,48.3,50.5,8000,48.4,50.5,48.3,50.5,0,0,0
20100906,SDU,48.1,53.0,48.1,50.6,52700,48.1,53.0,48.1,50.6,0,0,0
20100901,SDU,52.0,53.3,50.0,53.3,25700,52.0,53.3,50.0,53.3,0,0,0
20100831,SDU,51.0,52.0,50.9,51.1,21900,51.0,52.0,50.9,51.1,0,0,0
20100830,SDU,50.5,51.0,50.0,51.0,97400,50.5,51.0,50.0,51.0,0,0,0
20100827,SDU,49.5,49.5,45.9,46.0,11500,49.5,49.5,45.9,46.0,0,0,0
20100826,SDU,47.0,50.5,47.0,49.0,17200,47.0,50.5,47.0,49.0,0,0,0
20100825,SDU,50.0,50.0,46.9,47.0,41100,50.0,50.0,46.9,47.0,100000,0,0
20100824,SDU,51.0,51.1,49.5,50.0,11300,51.0,51.1,49.5,50.0,0,0,0
20100823,SDU,55.0,55.0,51.0,54.0,11900,55.0,55.0,51.0,54.0,0,0,0
20100820,SDU,58.4,58.4,51.4,51.9,33100,58.4,58.4,51.4,51.9,0,1000,0
20100819,SDU,55.0,55.3,54.0,55.3,2600,55.0,55.3,54.0,55.3,937700,0,0
20100818,SDU,56.0,56.0,54.0,54.0,7200,56.0,56.0,54.0,54.0,0,0,0
20100817,SDU,57.0,57.0,56.3,56.5,23100,57.0,57.0,56.3,56.5,0,0,2000
20100816,SDU,57.5,61.5,57.5,60.0,22200,57.5,61.5,57.5,60.0,0,0,0
20100813,SDU,51.5,58.9,51.4,58.9,131400,51.5,58.9,51.4,58.9,0,0,0
20100812,SDU,56.7,56.7,52.8,53.0,55200,56.7,56.7,52.8,53.0,0,0,0
20100811,SDU,56.4,57.0,56.4,57.0,78700,56.4,57.0,56.4,57.0,0,0,0
20100810,SDU,60.0,60.0,56.3,56.3,79700,60.0,60.0,56.3,56.3,0,0,0
20100809,SDU,62.5,62.5,58.1,58.2,80000,62.5,62.5,58.1,58.2,0,800,0
20100806,SDU,63.0,63.7,60.5,62.0,99500,63.0,63.7,60.5,62.0,0,1000,0
20100805,SDU,62.0,63.0,60.6,62.0,24600,62.0,63.0,60.6,62.0,0,0,0
20100804,SDU,64.9,64.9,61.2,61.2,16300,64.9,64.9,61.2,61.2,0,0,3100
20100803,SDU,70.0,70.0,64.0,64.0,68400,70.0,70.0,64.0,64.0,0,0,0
20100802,SDU,68.5,68.5,64.9,65.4,50000,68.5,68.5,64.9,65.4,0,0,0
20100730,SDU,70.3,70.5,68.1,68.3,81300,70.3,70.5,68.1,68.3,0,0,1000
20100729,SDU,70.2,71.0,69.9,70.0,118100,70.2,71.0,69.9,70.0,0,0,0
20100728,SDU,74.5,74.5,69.7,69.9,155900,74.5,74.5,69.7,69.9,0,0,2000
20100727,SDU,69.7,69.7,69.7,69.7,23000,69.7,69.7,69.7,69.7,0,0,1000
20100726,SDU,65.2,65.2,65.2,65.2,139500,65.2,65.2,65.2,65.2,20000,0,0
20100723,SDU,61.55,61.55,60.11,61.25,25600,103.0,103.0,100.6,102.5,0,0,0
20100722,SDU,61.61,61.79,60.65,60.65,21300,103.1,103.4,101.5,101.5,0,0,0
20100721,SDU,63.05,63.05,60.95,60.95,17700,105.5,105.5,102.0,102.0,0,0,0
20100720,SDU,63.35,63.64,61.55,62.15,51400,106.0,106.5,103.0,104.0,0,4000,0
20100719,SDU,63.28,63.52,61.55,62.15,40000,105.9,106.3,103.0,104.0,0,0,0
20100716,SDU,65.73,65.73,63.1,63.16,22900,110.0,110.0,105.6,105.7,0,0,800
20100715,SDU,64.66,64.66,63.04,63.7,13500,108.2,108.2,105.5,106.6,100000,1000,0
20100714,SDU,60.95,64.41,60.95,63.94,97400,102.0,107.8,102.0,107.0,5000,0,0
20100713,SDU,58.86,62.38,58.2,62.38,74800,98.5,104.4,97.4,104.4,0,1500,0
20100712,SDU,58.86,58.86,58.02,58.56,23000,98.5,98.5,97.1,98.0,0,700,0
20100709,SDU,59.1,59.1,57.96,58.56,27300,98.9,98.9,97.0,98.0,0,100,0
20100708,SDU,58.68,59.46,57.96,57.96,25300,98.2,99.5,97.0,97.0,0,0,0
20100707,SDU,57.96,59.28,57.96,58.26,36200,97.0,99.2,97.0,97.5,0,0,0
20100706,SDU,60.65,60.65,58.74,58.86,34000,101.5,101.5,98.3,98.5,25100,0,0
20100705,SDU,58.2,59.16,57.96,58.86,28700,97.4,99.0,97.0,98.5,0,0,0
20100702,SDU,57.06,59.75,56.77,59.16,68100,95.5,100.0,95.0,99.0,0,0,0
20100701,SDU,58.56,58.56,56.47,58.26,72000,98.0,98.0,94.5,97.5,0,0,0
20100630,SDU,59.52,59.52,56.77,58.86,127200,99.6,99.6,95.0,98.5,36000,0,0
20100629,SDU,57.96,61.36,57.96,58.32,95700,97.0,102.7,97.0,97.6,0,0,0
20100628,SDU,53.78,57.96,53.48,57.66,95300,90.0,97.0,89.5,96.5,0,0,0
20100625,SDU,57.37,57.37,56.17,56.17,4400,96.0,96.0,94.0,94.0,0,0,0
20100624,SDU,59.75,59.75,56.94,57.07,7400,100.0,100.0,95.3,95.5,0,0,0
20100623,SDU,57.37,57.37,56.47,57.36,29300,96.0,96.0,94.5,96.0,0,0,0
20100622,SDU,57.67,57.67,56.17,57.07,16300,96.5,96.5,94.0,95.5,0,0,0
20100621,SDU,57.66,57.66,56.77,56.77,20700,96.5,96.5,95.0,95.0,0,0,0
20100618,SDU,58.56,58.56,57.07,58.08,16500,98.0,98.0,95.5,97.2,0,0,0
20100617,SDU,57.61,58.56,55.58,56.17,46400,96.4,98.0,93.0,94.0,0,0,0
20100616,SDU,53.78,57.96,53.78,57.07,28000,90.0,97.0,90.0,95.5,0,0,0
20100615,SDU,56.17,58.44,56.17,56.17,500,94.0,97.8,94.0,94.0,0,0,0
20100614,SDU,58.74,58.74,58.74,58.74,100,98.3,98.3,98.3,98.3,0,0,0
20100611,SDU,55.27,57.13,55.27,56.77,71400,92.5,95.6,92.5,95.0,0,0,0
20100610,SDU,56.17,56.77,55.93,55.93,5400,94.0,95.0,93.6,93.6,0,0,0
20100609,SDU,57.96,58.56,56.83,56.83,25200,97.0,98.0,95.1,95.1,0,0,0
20100608,SDU,56.17,59.16,56.17,59.16,6400,94.0,99.0,94.0,99.0,0,0,0
20100607,SDU,59.34,59.4,57.9,57.96,17100,99.3,99.4,96.9,97.0,0,100,0
20100604,SDU,59.76,59.76,58.26,58.26,13400,100.0,100.0,97.5,97.5,0,0,0
20100603,SDU,59.76,59.82,59.28,59.28,19700,100.0,100.1,99.2,99.2,200000,0,0
20100602,SDU,60.53,60.53,59.15,59.16,32000,101.3,101.3,99.0,99.0,77000,0,0
20100601,SDU,60.95,61.01,60.35,60.35,36400,102.0,102.1,101.0,101.0,0,0,0
20100531,SDU,60.95,61.6,60.77,60.77,23200,102.0,103.1,101.7,101.7,0,1000,0
20100528,SDU,60.96,63.05,59.76,62.44,94400,102.0,105.5,100.0,104.5,0,0,0
20100527,SDU,60.36,60.95,59.16,59.76,24200,101.0,102.0,99.0,100.0,0,0,0
20100526,SDU,60.95,61.55,59.46,59.46,32100,102.0,103.0,99.5,99.5,20000,0,0
20100525,SDU,59.15,59.75,57.36,59.16,18700,99.0,100.0,96.0,99.0,0,0,0
20100524,SDU,59.76,59.82,57.37,59.81,90300,100.0,100.1,96.0,100.1,0,0,0
20100521,SDU,57.96,58.56,55.22,56.17,73500,97.0,98.0,92.4,94.0,0,0,0
20100520,SDU,59.76,60.48,58.26,59.16,63600,100.0,101.2,97.5,99.0,0,0,0
20100519,SDU,62.21,62.21,59.28,59.28,121400,104.1,104.1,99.2,99.2,10000,0,0
20100518,SDU,56.76,59.51,55.27,59.52,226500,95.0,99.6,92.5,99.6,0,0,0
20100517,SDU,55.27,56.76,53.89,55.33,166100,92.5,95.0,90.2,92.6,592200,0,0
20100514,SDU,54.68,56.77,54.38,54.97,126100,91.5,95.0,91.0,92.0,0,0,0
20100513,SDU,54.98,55.51,53.78,54.68,124300,92.0,92.9,90.0,91.5,200000,0,0
20100512,SDU,56.41,56.53,54.14,54.2,290800,94.4,94.6,90.6,90.7,10000,0,20000
20100511,SDU,56.76,57.66,54.97,55.51,176700,95.0,96.5,92.0,92.9,0,1000,0
20100510,SDU,56.17,56.17,54.97,54.97,140600,94.0,94.0,92.0,92.0,0,1000,0
20100507,SDU,56.17,58.56,54.08,55.57,582600,94.0,98.0,90.5,93.0,200000,1000,0
20100506,SDU,57.67,58.38,57.67,58.14,411800,96.5,97.7,96.5,97.3,17000,0,0
20100505,SDU,58.86,58.86,56.23,56.77,363500,98.5,98.5,94.1,95.0,0,1000,1000
20100504,SDU,57.24,59.15,57.24,59.04,213700,95.8,99.0,95.8,98.8,0,20000,0
20100429,SDU,54.68,57.96,54.68,57.36,434500,91.5,97.0,91.5,96.0,0,0,1900
20100428,SDU,52.59,54.68,52.59,54.08,354200,88.0,91.5,88.0,90.5,0,0,0
20100427,SDU,54.32,54.86,53.78,54.5,441200,90.9,91.8,90.0,91.2,0,0,0
20100426,SDU,54.97,55.57,52.58,53.78,501100,92.0,93.0,88.0,90.0,0,0,0
20100422,SDU,54.98,55.28,52.59,55.27,852300,92.0,92.5,88.0,92.5,0,0,0
20100421,SDU,50.79,51.75,49.54,51.75,651000,85.0,86.6,82.9,86.6,0,0,1100
20100420,SDU,47.2,49.59,45.41,48.4,205700,79.0,83.0,76.0,81.0,0,4000,0
20100419,SDU,47.81,47.81,46.02,47.8,501700,80.0,80.0,77.0,80.0,150000,0,0
20100416,SDU,42.13,44.82,42.13,44.82,425400,70.5,75.0,70.5,75.0,0,0,0
20100415,SDU,40.93,43.02,40.93,41.95,223300,68.5,72.0,68.5,70.2,13100,0,0
20100414,SDU,39.14,40.82,39.14,40.69,129300,65.5,68.3,65.5,68.1,0,0,0
20100413,SDU,40.63,40.63,40.03,40.1,43600,68.0,68.0,67.0,67.1,0,0,0
20100412,SDU,41.77,41.77,40.63,40.93,39800,69.9,69.9,68.0,68.5,0,0,0
20100409,SDU,41.53,41.83,40.81,40.93,82400,69.5,70.0,68.3,68.5,0,0,0
20100408,SDU,40.93,41.82,40.63,41.23,42800,68.5,70.0,68.0,69.0,0,0,0
20100407,SDU,40.63,40.63,40.03,40.45,40700,68.0,68.0,67.0,67.7,0,0,0
20100406,SDU,40.21,40.93,40.21,40.33,293300,67.3,68.5,67.3,67.5,150000,0,0
20100405,SDU,40.28,40.52,40.04,40.27,110100,67.4,67.8,67.0,67.4,0,0,0
20100402,SDU,40.58,40.82,39.92,40.04,120100,67.9,68.3,66.8,67.0,0,0,0
20100401,SDU,40.64,40.64,39.5,40.04,202400,68.0,68.0,66.1,67.0,0,0,0
20100331,SDU,40.93,41.11,40.03,40.04,118100,68.5,68.8,67.0,67.0,0,0,0
20100330,SDU,42.01,42.01,40.33,40.69,164400,70.3,70.3,67.5,68.1,80000,0,0
20100329,SDU,40.93,41.77,40.63,40.87,288400,68.5,69.9,68.0,68.4,0,0,0
20100326,SDU,42.31,42.31,40.04,40.93,159800,70.8,70.8,67.0,68.5,105000,0,0
20100325,SDU,41.77,41.77,40.03,40.1,100000,69.9,69.9,67.0,67.1,30000,0,0
20100324,SDU,42.43,42.43,41.23,41.23,98600,71.0,71.0,69.0,69.0,0,1900,0
20100323,SDU,42.13,42.97,40.93,41.23,74800,70.5,71.9,68.5,69.0,0,0,0
20100322,SDU,41.95,41.95,40.93,41.77,82100,70.2,70.2,68.5,69.9,0,0,0
20100319,SDU,42.13,42.43,41.35,41.83,128700,70.5,71.0,69.2,70.0,45000,0,0
20100318,SDU,42.13,42.37,40.93,42.31,120000,70.5,70.9,68.5,70.8,0,0,0
20100317,SDU,42.37,43.03,40.99,41.23,74500,70.9,72.0,68.6,69.0,0,0,0
20100316,SDU,43.02,43.8,41.23,42.13,123500,72.0,73.3,69.0,70.5,0,0,0
20100315,SDU,44.82,44.82,42.72,42.72,78700,75.0,75.0,71.5,71.5,0,0,0
20100312,SDU,44.82,44.82,43.92,43.92,125700,75.0,75.0,73.5,73.5,20000,0,0
20100311,SDU,43.62,45.42,43.62,43.98,147600,73.0,76.0,73.0,73.6,0,0,0
20100310,SDU,43.14,44.22,42.12,44.22,256000,72.2,74.0,70.5,74.0,0,0,0
20100309,SDU,43.92,44.16,43.02,43.32,136900,73.5,73.9,72.0,72.5,0,0,0
20100308,SDU,44.52,45.11,43.32,43.62,132400,74.5,75.5,72.5,73.0,0,0,0
20100305,SDU,41.53,44.64,41.53,43.62,221300,69.5,74.7,69.5,73.0,0,0,0
20100304,SDU,41.83,42.43,41.11,41.53,198300,70.0,71.0,68.8,69.5,0,0,0
20100303,SDU,40.34,41.83,40.16,41.83,136500,67.5,70.0,67.2,70.0,0,0,0
20100302,SDU,39.44,40.7,39.44,40.16,161400,66.0,68.1,66.0,67.2,0,0,0
20100301,SDU,39.44,40.04,39.38,39.62,124800,66.0,67.0,65.9,66.3,0,0,0
20100226,SDU,39.62,39.74,38.84,39.62,68600,66.3,66.5,65.0,66.3,0,0,0
20100225,SDU,39.44,40.64,38.61,39.44,105600,66.0,68.0,64.6,66.0,0,0,0
20100224,SDU,37.94,40.87,37.94,40.04,72200,63.5,68.4,63.5,67.0,0,0,0
20100223,SDU,38.06,39.14,37.94,38.48,55800,63.7,65.5,63.5,64.4,0,0,0
20100222,SDU,39.44,39.44,38.84,39.02,53800,66.0,66.0,65.0,65.3,0,0,0
20100212,SDU,37.94,38.84,37.94,38.54,41200,63.5,65.0,63.5,64.5,0,0,0
20100211,SDU,38.24,38.54,38.0,38.48,40600,64.0,64.5,63.6,64.4,0,0,0
20100210,SDU,37.53,38.25,37.53,38.06,111400,62.8,64.0,62.8,63.7,0,0,0
20100209,SDU,38.24,38.24,35.97,37.05,71400,64.0,64.0,60.2,62.0,0,0,0
20100208,SDU,37.35,38.49,37.35,38.0,61800,62.5,64.4,62.5,63.6,0,0,0
20100205,SDU,37.05,39.44,36.21,37.65,20000,62.0,66.0,60.6,63.0,0,0,0
20100204,SDU,36.99,37.05,36.45,37.05,9800,61.9,62.0,61.0,62.0,0,0,0
20100203,SDU,35.85,37.04,35.85,37.05,34600,60.0,62.0,60.0,62.0,0,0,0
20100202,SDU,36.45,36.45,35.56,35.55,41900,61.0,61.0,59.5,59.5,0,0,0
20100201,SDU,36.99,36.99,36.21,36.99,5300,61.9,61.9,60.6,61.9,0,0,0
20100129,SDU,36.75,37.05,36.63,37.05,24500,61.5,62.0,61.3,62.0,0,0,300
20100128,SDU,35.85,36.45,35.85,36.45,19500,60.0,61.0,60.0,61.0,0,0,0
20100127,SDU,35.85,37.04,35.85,37.05,7400,60.0,62.0,60.0,62.0,0,0,0
20100126,SDU,37.95,38.13,37.05,38.12,19000,63.5,63.8,62.0,63.8,0,0,0
20100125,SDU,34.65,36.39,34.65,35.26,11500,58.0,60.9,58.0,59.0,0,1000,0
20100122,SDU,32.57,36.45,32.57,35.73,27300,54.5,61.0,54.5,59.8,0,0,0
20100121,SDU,34.95,36.45,34.06,36.45,27300,58.5,61.0,57.0,61.0,0,0,0
20100120,SDU,37.05,37.05,35.85,35.85,10200,62.0,62.0,60.0,60.0,0,2000,0
20100119,SDU,36.15,37.4,35.85,36.45,10800,60.5,62.6,60.0,61.0,0,0,0
20100118,SDU,37.05,37.05,35.85,35.85,27300,62.0,62.0,60.0,60.0,0,0,0
20100115,SDU,39.32,39.44,38.24,38.24,12800,65.8,66.0,64.0,64.0,0,0,0
20100114,SDU,39.74,39.74,39.14,39.32,21600,66.5,66.5,65.5,65.8,0,0,0
20100113,SDU,37.7,39.85,36.75,38.84,74200,63.1,66.7,61.5,65.0,0,300,0
20100112,SDU,39.44,39.62,38.25,38.24,54700,66.0,66.3,64.0,64.0,0,0,0
20100111,SDU,40.69,40.99,39.44,39.86,24400,68.1,68.6,66.0,66.7,0,0,0
20100108,SDU,43.03,43.08,40.46,41.23,51400,72.0,72.1,67.7,69.0,0,0,0
20100107,SDU,41.77,44.75,41.77,41.83,134600,69.9,74.9,69.9,70.0,0,500,0
20100106,SDU,42.12,43.38,40.63,40.63,88500,70.5,72.6,68.0,68.0,0,500,0
20100105,SDU,41.83,43.38,40.87,40.87,19500,70.0,72.6,68.4,68.4,0,0,500
20100104,SDU,40.39,41.11,38.84,41.11,76300,67.6,68.8,65.0,68.8,0,0,0
20091231,SDU,38.36,39.13,37.04,37.82,48200,64.2,65.5,62.0,63.3,0,0,0
20091230,SDU,37.35,38.13,37.05,37.94,32400,62.5,63.8,62.0,63.5,0,0,0
20091229,SDU,37.35,38.19,36.45,37.65,44400,62.5,63.9,61.0,63.0,30000,0,0
20091228,SDU,37.17,38.24,37.05,37.05,16800,62.2,64.0,62.0,62.0,0,0,0
20091225,SDU,39.5,39.5,35.92,38.48,51600,66.1,66.1,60.1,64.4,0,0,0
20091224,SDU,36.99,38.25,35.97,37.35,57500,61.9,64.0,60.2,62.5,0,0,0
20091223,SDU,37.23,37.53,34.72,34.72,40300,62.3,62.8,58.1,58.1,30000,0,0
20091222,SDU,39.37,39.37,35.85,37.65,13500,65.9,65.9,60.0,63.0,0,0,0
20091221,SDU,37.52,37.82,37.16,37.82,45000,62.8,63.3,62.2,63.3,6900,0,0
20091218,SDU,35.55,35.55,34.95,35.55,24200,59.5,59.5,58.5,59.5,0,0,0
20091217,SDU,35.19,35.19,31.37,33.46,106900,58.9,58.9,52.5,56.0,61000,0,0
20091216,SDU,34.66,34.66,33.4,33.4,14500,58.0,58.0,55.9,55.9,0,0,0
20091215,SDU,36.87,36.87,35.85,35.85,17100,61.7,61.7,60.0,60.0,0,0,0
20091214,SDU,36.45,37.65,35.55,37.05,99200,61.0,63.0,59.5,62.0,68000,0,0
20091211,SDU,36.8,37.04,35.46,36.75,43500,63.1,63.5,60.8,63.0,0,500,0
20091210,SDU,34.7,39.43,34.41,37.27,109100,59.5,67.6,59.0,63.9,55000,0,0
20091209,SDU,37.91,37.91,36.22,36.22,65600,65.0,65.0,62.1,62.1,35000,0,0
20091208,SDU,36.51,39.6,36.46,39.08,123600,62.6,67.9,62.5,67.0,30000,0,0
20091207,SDU,38.09,40.84,36.52,39.08,64400,65.3,70.0,62.6,67.0,30000,0,0
20091204,SDU,38.39,40.2,36.81,39.96,127500,65.8,68.9,63.1,68.5,50000,0,0
20091203,SDU,37.39,39.79,37.34,39.67,42800,64.1,68.2,64.0,68.0,35500,0,0
20091202,SDU,40.24,41.12,39.02,39.67,78800,69.0,70.5,66.9,68.0,320000,0,0
20091201,SDU,37.91,39.02,37.91,39.02,37100,65.0,66.9,65.0,66.9,0,0,0
20091130,SDU,34.88,36.69,34.88,36.69,47500,59.8,62.9,59.8,62.9,75000,0,0
20091127,SDU,33.83,35.58,33.54,33.83,32900,58.0,61.0,57.5,58.0,0,0,0
20091126,SDU,35.76,38.79,35.7,35.7,50900,61.3,66.5,61.2,61.2,15000,0,2400
20091125,SDU,37.97,40.54,37.74,37.8,49900,65.1,69.5,64.7,64.8,40000,0,0
20091124,SDU,40.25,41.42,39.67,39.78,36900,69.0,71.0,68.0,68.2,0,0,0
20091123,SDU,41.83,41.83,39.67,40.25,28400,71.7,71.7,68.0,69.0,45000,0,0
20091120,SDU,41.99,42.11,41.47,41.65,15200,72.0,72.2,71.1,71.4,0,0,0
20091119,SDU,41.71,42.3,41.71,41.82,33500,71.5,72.5,71.5,71.7,0,0,300
20091118,SDU,41.88,42.23,41.12,42.12,32100,71.8,72.4,70.5,72.2,0,0,1500
20091117,SDU,42.29,42.29,41.13,41.94,35400,72.5,72.5,70.5,71.9,0,0,0
20091116,SDU,42.29,42.52,41.71,41.71,30300,72.5,72.9,71.5,71.5,0,0,0
20091113,SDU,42.0,42.59,40.84,42.0,46200,72.0,73.0,70.0,72.0,0,0,0
20091112,SDU,42.0,42.58,41.3,42.47,46700,72.0,73.0,70.8,72.8,0,0,0
20091111,SDU,40.48,41.53,38.85,40.83,78400,69.4,71.2,66.6,70.0,0,0,0
20091110,SDU,38.67,40.25,35.93,39.08,54800,66.3,69.0,61.6,67.0,0,0,0
20091109,SDU,39.09,39.09,38.15,38.79,66200,67.0,67.0,65.4,66.5,0,0,0
20091106,SDU,44.04,44.04,38.56,38.56,43400,75.5,75.5,66.1,66.1,6100,0,0
20091105,SDU,39.67,41.71,39.09,41.71,64700,68.0,71.5,67.0,71.5,0,0,0
20091104,SDU,35.11,39.89,35.11,38.97,89400,60.2,68.4,60.2,66.8,0,0,0
20091103,SDU,37.98,39.96,37.22,37.62,105600,65.1,68.5,63.8,64.5,0,0,0
20091102,SDU,40.83,40.83,39.67,39.67,48300,70.0,70.0,68.0,68.0,0,0,0
20091030,SDU,44.62,44.62,42.58,43.69,22900,76.5,76.5,73.0,74.9,0,0,0
20091029,SDU,42.88,42.88,40.84,42.58,86300,73.5,73.5,70.0,73.0,0,0,0
20091028,SDU,42.0,44.91,42.0,43.52,44800,72.0,77.0,72.0,74.6,32700,0,0
20091027,SDU,42.7,43.46,42.47,42.93,85600,73.2,74.5,72.8,73.6,0,0,0
20091026,SDU,46.03,46.67,44.34,44.51,133500,78.9,80.0,76.0,76.3,0,0,1200
20091023,SDU,47.83,47.83,44.91,44.92,290900,82.0,82.0,77.0,77.0,0,0,0
20091022,SDU,49.58,49.58,45.5,47.83,232400,85.0,85.0,78.0,82.0,0,0,1000
20091021,SDU,48.24,48.24,45.09,48.24,469000,82.7,82.7,77.3,82.7,0,0,0
20091020,SDU,45.09,45.09,45.09,45.09,31000,77.3,77.3,77.3,77.3,0,0,0
20091019,SDU,40.19,42.93,40.19,42.93,267100,68.9,73.6,68.9,73.6,0,0,0
20091016,SDU,42.29,42.29,39.66,40.25,190800,72.5,72.5,68.0,69.0,0,0,0
20091015,SDU,42.59,43.75,41.19,41.53,141000,73.0,75.0,70.6,71.2,6000,1200,0
20091014,SDU,43.17,43.17,39.09,41.42,116400,74.0,74.0,67.0,71.0,0,600,0
20091013,SDU,44.74,44.74,41.12,41.42,138900,76.7,76.7,70.5,71.0,0,0,0
