<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120201,PXT,4.21,4.21,4.02,4.21,32220,4.5,4.5,4.3,4.5,0,2100,0
20120131,PXT,4.4,4.49,4.21,4.21,31290,4.7,4.8,4.5,4.5,0,0,0
20120130,PXT,4.4,4.5,4.31,4.4,20240,4.7,4.8,4.6,4.7,0,0,0
20120120,PXT,4.21,4.4,4.21,4.31,47130,4.5,4.7,4.5,4.6,0,0,0
20120119,PXT,4.22,4.22,4.12,4.21,9370,4.5,4.5,4.4,4.5,0,0,0
20120118,PXT,4.22,4.22,4.03,4.03,31230,4.5,4.5,4.3,4.3,0,30000,0
20120117,PXT,4.21,4.3,4.02,4.03,21110,4.5,4.6,4.3,4.3,0,5000,0
20120116,PXT,3.93,4.21,3.93,4.21,10680,4.2,4.5,4.2,4.5,0,6000,0
20120113,PXT,4.03,4.12,3.84,4.12,39430,4.3,4.4,4.1,4.4,0,0,0
20120112,PXT,3.93,4.02,3.93,4.03,19630,4.2,4.3,4.2,4.3,0,0,0
20120111,PXT,4.12,4.12,3.93,3.93,8770,4.4,4.4,4.2,4.2,0,0,0
20120110,PXT,3.66,3.94,3.66,3.93,44790,3.9,4.2,3.9,4.2,0,0,0
20120109,PXT,3.75,3.84,3.75,3.75,4050,4.0,4.1,4.0,4.0,0,0,0
20120106,PXT,3.74,3.74,3.74,3.75,1030,4.0,4.0,4.0,4.0,0,0,0
20120105,PXT,4.03,4.03,3.94,3.93,7600,4.3,4.3,4.2,4.2,0,0,0
20120104,PXT,4.03,4.12,4.03,4.03,9410,4.3,4.4,4.3,4.3,0,0,0
20120103,PXT,3.93,4.02,3.93,4.03,5900,4.2,4.3,4.2,4.3,0,0,0
20111230,PXT,3.94,3.94,3.84,3.93,27550,4.2,4.2,4.1,4.2,0,2000,0
20111229,PXT,3.84,3.84,3.75,3.75,13290,4.1,4.1,4.0,4.0,0,0,0
20111228,PXT,3.66,3.94,3.66,3.75,8240,3.9,4.2,3.9,4.0,0,0,0
20111227,PXT,3.93,3.93,3.74,3.75,74630,4.2,4.2,4.0,4.0,0,2430,0
20111226,PXT,4.03,4.03,3.94,3.93,15240,4.3,4.3,4.2,4.2,0,2070,0
20111223,PXT,4.12,4.12,3.93,4.03,19360,4.4,4.4,4.2,4.3,0,2600,0
20111222,PXT,4.03,4.12,3.93,4.12,17530,4.3,4.4,4.2,4.4,0,0,0
20111221,PXT,4.02,4.12,4.02,4.12,46440,4.3,4.4,4.3,4.4,0,0,0
20111220,PXT,4.21,4.21,3.93,3.93,18220,4.5,4.5,4.2,4.2,0,0,0
20111219,PXT,4.21,4.21,4.12,4.12,12060,4.5,4.5,4.4,4.4,0,0,0
20111216,PXT,4.12,4.22,4.03,4.21,31480,4.4,4.5,4.3,4.5,0,4310,0
20111215,PXT,4.02,4.21,4.02,4.03,110570,4.3,4.5,4.3,4.3,0,0,0
20111214,PXT,4.21,4.31,4.21,4.21,30000,4.5,4.6,4.5,4.5,0,0,0
20111213,PXT,4.31,4.4,4.31,4.4,6420,4.6,4.7,4.6,4.7,0,0,0
20111212,PXT,4.69,4.69,4.31,4.31,3460,5.0,5.0,4.6,4.6,0,0,0
20111209,PXT,4.59,4.59,4.5,4.5,9410,4.9,4.9,4.8,4.8,0,0,0
20111208,PXT,4.59,4.69,4.59,4.59,12790,4.9,5.0,4.9,4.9,0,0,0
20111207,PXT,4.68,4.78,4.68,4.78,11640,5.0,5.1,5.0,5.1,0,0,0
20111206,PXT,4.87,4.87,4.87,4.87,24930,5.2,5.2,5.2,5.2,0,0,0
20111205,PXT,4.78,4.97,4.69,4.96,60280,5.1,5.3,5.0,5.3,0,0,0
20111202,PXT,4.68,4.77,4.68,4.78,9370,5.0,5.1,5.0,5.1,0,0,0
20111201,PXT,4.68,4.68,4.68,4.68,760,5.0,5.0,5.0,5.0,0,0,0
20111130,PXT,4.68,4.68,4.49,4.59,11730,5.0,5.0,4.8,4.9,0,0,0
20111129,PXT,4.77,4.77,4.59,4.68,4610,5.1,5.1,4.9,5.0,0,0,0
20111128,PXT,4.87,4.96,4.68,4.68,16990,5.2,5.3,5.0,5.0,0,0,0
20111125,PXT,4.87,4.87,4.68,4.87,2220,5.2,5.2,5.0,5.2,0,0,0
20111124,PXT,4.96,4.96,4.68,4.87,7650,5.3,5.3,5.0,5.2,0,0,0
20111123,PXT,4.96,4.96,4.87,4.87,9090,5.3,5.3,5.2,5.2,0,0,0
20111122,PXT,4.79,4.87,4.71,4.87,27430,5.7,5.8,5.6,5.8,25000,0,0
20111121,PXT,4.79,4.87,4.7,4.79,45280,5.7,5.8,5.6,5.7,0,0,0
20111118,PXT,4.95,4.95,4.78,4.87,17690,5.9,5.9,5.7,5.8,0,0,0
20111117,PXT,4.79,4.96,4.79,4.95,54190,5.7,5.9,5.7,5.9,0,0,18000
20111116,PXT,4.87,4.87,4.79,4.79,36620,5.8,5.8,5.7,5.7,0,0,10540
20111115,PXT,4.87,4.95,4.79,4.79,16160,5.8,5.9,5.7,5.7,0,0,1400
20111114,PXT,4.79,4.87,4.71,4.87,29700,5.7,5.8,5.6,5.8,0,0,5500
20111111,PXT,4.96,5.04,4.79,4.79,5650,5.9,6.0,5.7,5.7,0,0,150
20111110,PXT,5.04,5.04,4.87,5.04,52100,6.0,6.0,5.8,6.0,0,0,0
20111109,PXT,5.04,5.04,4.87,5.04,99410,6.0,6.0,5.8,6.0,0,0,0
20111108,PXT,4.87,4.87,4.87,4.87,148450,5.8,5.8,5.8,5.8,0,0,0
20111107,PXT,4.62,4.7,4.62,4.7,40960,5.5,5.6,5.5,5.6,0,1140,0
20111104,PXT,4.62,4.79,4.62,4.7,14270,5.5,5.7,5.5,5.6,0,0,0
20111103,PXT,4.7,4.78,4.62,4.79,16410,5.6,5.7,5.5,5.7,0,0,0
20111102,PXT,4.79,4.79,4.7,4.7,51060,5.7,5.7,5.6,5.6,0,0,0
20111101,PXT,4.87,4.87,4.79,4.87,14700,5.8,5.8,5.7,5.8,0,0,0
20111031,PXT,4.96,4.96,4.87,4.87,22620,5.9,5.9,5.8,5.8,0,0,0
20111028,PXT,4.79,4.79,4.62,4.79,129300,5.7,5.7,5.5,5.7,0,0,0
20111027,PXT,4.7,4.7,4.62,4.62,1250,5.6,5.6,5.5,5.5,0,0,0
20111026,PXT,4.87,4.87,4.62,4.7,31010,5.8,5.8,5.5,5.6,0,0,0
20111025,PXT,4.95,4.95,4.7,4.7,9720,5.9,5.9,5.6,5.6,0,0,0
20111024,PXT,5.03,5.03,4.87,4.87,22400,6.0,6.0,5.8,5.8,0,0,0
20111021,PXT,4.87,4.96,4.87,4.95,26130,5.8,5.9,5.8,5.9,0,0,0
20111020,PXT,4.87,4.87,4.71,4.79,15430,5.8,5.8,5.6,5.7,0,0,0
20111019,PXT,4.71,4.87,4.71,4.79,23460,5.6,5.8,5.6,5.7,0,0,0
20111018,PXT,4.87,4.87,4.7,4.79,23980,5.8,5.8,5.6,5.7,0,0,0
20111017,PXT,4.87,4.87,4.79,4.87,20480,5.8,5.8,5.7,5.8,0,0,0
20111014,PXT,4.95,4.95,4.79,4.87,24800,5.9,5.9,5.7,5.8,0,0,0
20111013,PXT,4.87,4.95,4.79,4.87,42650,5.8,5.9,5.7,5.8,0,0,0
20111012,PXT,5.04,5.04,4.87,4.87,116390,6.0,6.0,5.8,5.8,0,0,0
20111011,PXT,5.04,5.2,5.04,5.04,146060,6.0,6.2,6.0,6.0,0,0,0
20111010,PXT,5.04,5.29,5.04,5.12,29330,6.0,6.3,6.0,6.1,0,0,0
20111007,PXT,5.29,5.37,5.12,5.29,20240,6.3,6.4,6.1,6.3,0,0,0
20111006,PXT,5.12,5.37,5.12,5.29,123620,6.1,6.4,6.1,6.3,0,0,0
20111005,PXT,5.29,5.37,5.12,5.12,223950,6.3,6.4,6.1,6.1,0,0,0
20111004,PXT,5.29,5.38,5.21,5.37,32970,6.3,6.4,6.2,6.4,0,0,0
20111003,PXT,5.46,5.54,5.29,5.46,34590,6.5,6.6,6.3,6.5,0,0,0
20110930,PXT,5.71,5.71,5.46,5.54,129100,6.8,6.8,6.5,6.6,0,0,10000
20110929,PXT,5.71,5.71,5.46,5.71,641580,6.8,6.8,6.5,6.8,0,0,10000
20110928,PXT,5.46,5.46,5.46,5.46,47250,6.5,6.5,6.5,6.5,0,0,0
20110927,PXT,5.2,5.2,5.12,5.21,39000,6.2,6.2,6.1,6.2,0,0,0
20110926,PXT,5.12,5.29,5.12,5.12,32250,6.1,6.3,6.1,6.1,0,0,0
20110923,PXT,5.21,5.38,5.21,5.29,78390,6.2,6.4,6.2,6.3,0,0,0
20110922,PXT,5.04,5.21,4.96,5.21,39880,6.0,6.2,5.9,6.2,0,0,0
20110921,PXT,5.04,5.04,4.96,5.04,13200,6.0,6.0,5.9,6.0,0,0,0
20110920,PXT,5.04,5.12,4.95,5.04,28710,6.0,6.1,5.9,6.0,0,0,0
20110919,PXT,5.04,5.21,4.96,5.12,6110,6.0,6.2,5.9,6.1,0,100,0
20110916,PXT,5.04,5.29,5.04,5.04,87010,6.0,6.3,6.0,6.0,0,0,0
20110915,PXT,5.29,5.37,5.29,5.29,168960,6.3,6.4,6.3,6.3,0,0,10000
20110914,PXT,5.54,5.62,5.37,5.54,229110,6.6,6.7,6.4,6.6,0,0,0
20110913,PXT,5.37,5.37,5.29,5.37,124470,6.4,6.4,6.3,6.4,0,20000,0
20110912,PXT,5.03,5.12,5.03,5.12,123740,6.0,6.1,6.0,6.1,0,0,0
20110909,PXT,4.79,4.96,4.79,4.95,136460,5.7,5.9,5.7,5.9,0,0,0
20110908,PXT,4.78,4.87,4.78,4.79,120990,5.7,5.8,5.7,5.7,0,0,0
20110907,PXT,4.62,4.7,4.54,4.7,69150,5.5,5.6,5.4,5.6,0,0,4000
20110906,PXT,4.79,4.79,4.62,4.62,28770,5.7,5.7,5.5,5.5,0,0,0
20110905,PXT,4.96,4.96,4.62,4.79,13860,5.9,5.9,5.5,5.7,0,0,0
20110901,PXT,4.7,4.79,4.7,4.79,42880,5.6,5.7,5.6,5.7,0,0,0
20110831,PXT,4.54,4.79,4.54,4.62,50910,5.4,5.7,5.4,5.5,0,0,0
20110830,PXT,4.53,4.62,4.53,4.62,87650,5.4,5.5,5.4,5.5,0,0,0
20110829,PXT,4.45,4.45,4.37,4.45,42240,5.3,5.3,5.2,5.3,0,0,0
20110826,PXT,4.53,4.53,4.36,4.37,30110,5.4,5.4,5.2,5.2,0,0,3000
20110825,PXT,4.45,4.53,4.45,4.53,18930,5.3,5.4,5.3,5.4,0,0,3000
20110824,PXT,4.62,4.62,4.45,4.45,8690,5.5,5.5,5.3,5.3,0,0,0
20110823,PXT,4.53,4.62,4.53,4.62,8210,5.4,5.5,5.4,5.5,0,0,0
20110822,PXT,4.53,4.7,4.53,4.7,39200,5.4,5.6,5.4,5.6,0,0,0
20110819,PXT,4.61,4.61,4.45,4.53,13180,5.5,5.5,5.3,5.4,0,0,0
20110818,PXT,4.53,4.7,4.53,4.53,29970,5.4,5.6,5.4,5.4,0,0,0
20110817,PXT,4.37,4.54,4.37,4.53,23580,5.2,5.4,5.2,5.4,0,0,0
20110816,PXT,4.45,4.45,4.37,4.37,4030,5.3,5.3,5.2,5.2,0,0,0
20110815,PXT,4.37,4.37,4.37,4.37,14470,5.2,5.2,5.2,5.2,0,0,0
20110812,PXT,4.28,4.36,4.28,4.37,8140,5.1,5.2,5.1,5.2,0,0,0
20110811,PXT,4.45,4.45,4.28,4.28,22500,5.3,5.3,5.1,5.1,0,0,0
20110810,PXT,4.45,4.45,4.29,4.45,9410,5.3,5.3,5.1,5.3,0,0,0
20110809,PXT,4.36,4.36,4.36,4.37,27770,5.2,5.2,5.2,5.2,0,0,0
20110808,PXT,4.62,4.62,4.45,4.53,10880,5.5,5.5,5.3,5.4,0,0,0
20110805,PXT,4.53,4.62,4.53,4.62,22030,5.4,5.5,5.4,5.5,0,0,0
20110804,PXT,4.61,4.7,4.45,4.7,45710,5.5,5.6,5.3,5.6,0,6000,0
20110803,PXT,4.53,4.62,4.53,4.53,10130,5.4,5.5,5.4,5.4,0,0,3270
20110802,PXT,4.7,4.7,4.53,4.7,12610,5.6,5.6,5.4,5.6,0,0,0
20110801,PXT,4.62,4.7,4.53,4.7,13510,5.5,5.6,5.4,5.6,0,0,0
20110729,PXT,4.78,4.78,4.62,4.7,970,5.7,5.7,5.5,5.6,0,0,0
20110728,PXT,4.62,4.79,4.62,4.7,6740,5.5,5.7,5.5,5.6,0,0,0
20110727,PXT,4.62,4.7,4.54,4.62,10830,5.5,5.6,5.4,5.5,80000,0,0
20110726,PXT,4.62,4.62,4.54,4.62,23940,5.5,5.5,5.4,5.5,0,0,0
20110725,PXT,4.7,4.7,4.62,4.62,20140,5.6,5.6,5.5,5.5,0,0,0
20110722,PXT,4.62,4.7,4.62,4.62,12850,5.5,5.6,5.5,5.5,0,0,0
20110721,PXT,4.71,4.87,4.62,4.7,25700,5.6,5.8,5.5,5.6,0,0,0
20110720,PXT,4.71,4.79,4.62,4.79,12700,5.6,5.7,5.5,5.7,0,0,0
20110719,PXT,4.71,4.87,4.62,4.79,19040,5.6,5.8,5.5,5.7,0,0,0
20110718,PXT,4.87,4.87,4.79,4.79,343,5.8,5.8,5.7,5.7,0,0,0
20110715,PXT,5.04,5.04,4.87,4.87,30330,6.0,6.0,5.8,5.8,0,0,0
20110714,PXT,4.7,4.87,4.7,4.87,30550,5.6,5.8,5.6,5.8,0,0,0
20110713,PXT,4.7,4.87,4.7,4.87,15310,5.6,5.8,5.6,5.8,0,0,0
20110712,PXT,4.62,4.7,4.53,4.7,42550,5.5,5.6,5.4,5.6,0,0,0
20110711,PXT,4.62,4.78,4.62,4.7,3670,5.5,5.7,5.5,5.6,0,0,0
20110708,PXT,4.71,4.79,4.71,4.7,23940,5.6,5.7,5.6,5.6,0,0,0
20110707,PXT,4.95,4.95,4.79,4.79,11460,5.9,5.9,5.7,5.7,0,0,0
20110706,PXT,5.12,5.12,4.87,4.87,3710,6.1,6.1,5.8,5.8,0,0,2510
20110705,PXT,4.96,4.96,4.87,4.95,31790,5.9,5.9,5.8,5.9,0,0,0
20110704,PXT,4.71,4.87,4.62,4.79,59770,5.6,5.8,5.5,5.7,0,0,0
20110701,PXT,5.04,5.04,4.79,4.79,33160,6.0,6.0,5.7,5.7,0,0,0
20110630,PXT,5.04,5.2,5.04,5.04,15330,6.0,6.2,6.0,6.0,0,0,0
20110629,PXT,5.21,5.21,5.13,5.12,3350,6.2,6.2,6.1,6.1,0,0,0
20110628,PXT,5.21,5.29,5.21,5.21,11650,6.2,6.3,6.2,6.2,0,0,0
20110627,PXT,5.37,5.37,5.21,5.21,7300,6.6,6.6,6.4,6.4,0,0,0
20110624,PXT,5.21,5.37,5.13,5.37,29330,6.4,6.6,6.3,6.6,0,0,0
20110623,PXT,5.45,5.45,5.29,5.37,4660,6.7,6.7,6.5,6.6,0,0,10
20110622,PXT,5.53,5.53,5.37,5.45,13810,6.8,6.8,6.6,6.7,0,9790,0
20110621,PXT,5.29,5.53,5.29,5.45,16480,6.5,6.8,6.5,6.7,0,0,0
20110620,PXT,5.29,5.45,5.29,5.37,31140,6.5,6.7,6.5,6.6,0,0,0
20110617,PXT,5.61,5.77,5.45,5.53,39610,6.9,7.1,6.7,6.8,0,0,0
20110616,PXT,5.29,5.69,5.21,5.69,61870,6.5,7.0,6.4,7.0,0,3530,0
20110615,PXT,5.77,5.77,5.45,5.45,160090,7.1,7.1,6.7,6.7,0,0,0
20110614,PXT,5.69,5.69,5.69,5.69,205650,7.0,7.0,7.0,7.0,0,0,0
20110613,PXT,5.45,5.45,5.45,5.45,16090,6.7,6.7,6.7,6.7,0,0,0
20110610,PXT,5.2,5.2,5.2,5.21,14350,6.4,6.4,6.4,6.4,0,1200,0
20110609,PXT,4.88,4.96,4.88,4.96,45030,6.0,6.1,6.0,6.1,0,5270,0
20110608,PXT,5.04,5.04,4.8,4.8,27580,6.2,6.2,5.9,5.9,0,0,0
20110607,PXT,4.72,4.88,4.72,4.88,59730,5.8,6.0,5.8,6.0,0,0,0
20110606,PXT,4.8,4.8,4.64,4.72,28520,5.9,5.9,5.7,5.8,0,0,0
20110603,PXT,5.04,5.04,4.72,4.72,25710,6.2,6.2,5.8,5.8,0,0,0
20110602,PXT,4.8,4.88,4.72,4.88,89730,5.9,6.0,5.8,6.0,0,0,0
20110601,PXT,4.64,4.72,4.48,4.72,46440,5.7,5.8,5.5,5.8,0,0,0
20110531,PXT,4.55,4.71,4.39,4.64,9390,5.6,5.8,5.4,5.7,0,0,0
20110530,PXT,4.64,4.64,4.48,4.55,9060,5.7,5.7,5.5,5.6,0,0,0
20110527,PXT,4.47,4.63,4.39,4.64,54050,5.5,5.7,5.4,5.7,0,0,0
20110526,PXT,4.23,4.47,4.23,4.47,91440,5.2,5.5,5.2,5.5,0,0,0
20110525,PXT,4.39,4.39,4.39,4.39,3530,5.4,5.4,5.4,5.4,0,0,0
20110524,PXT,4.56,4.56,4.56,4.55,30430,5.6,5.6,5.6,5.6,0,0,0
20110523,PXT,4.72,4.72,4.64,4.72,25920,5.8,5.8,5.7,5.8,0,0,0
20110520,PXT,4.8,4.96,4.8,4.8,31790,5.9,6.1,5.9,5.9,0,0,0
20110519,PXT,4.72,4.8,4.64,4.8,43090,5.8,5.9,5.7,5.9,0,0,0
20110518,PXT,4.72,4.8,4.64,4.64,44580,5.8,5.9,5.7,5.7,0,0,0
20110517,PXT,5.2,5.2,4.88,4.88,37470,6.4,6.4,6.0,6.0,0,0,0
20110516,PXT,5.21,5.21,5.05,5.04,11950,6.4,6.4,6.2,6.2,0,0,0
20110513,PXT,5.29,5.29,5.29,5.29,4790,6.5,6.5,6.5,6.5,0,0,0
20110512,PXT,5.45,5.45,5.29,5.29,9890,6.7,6.7,6.5,6.5,0,0,0
20110511,PXT,5.29,5.61,5.29,5.45,7060,6.5,6.9,6.5,6.7,0,0,0
20110510,PXT,5.45,5.45,5.29,5.45,32940,6.7,6.7,6.5,6.7,0,0,0
20110509,PXT,5.37,5.45,5.29,5.45,3310,6.6,6.7,6.5,6.7,0,0,0
20110506,PXT,5.29,5.37,5.21,5.37,25610,6.5,6.6,6.4,6.6,0,0,0
20110505,PXT,5.37,5.45,5.29,5.29,2030,6.6,6.7,6.5,6.5,0,0,0
20110504,PXT,5.45,5.53,5.29,5.37,19030,6.7,6.8,6.5,6.6,0,0,0
20110429,PXT,5.53,5.61,5.37,5.53,7990,6.8,6.9,6.6,6.8,0,0,0
20110428,PXT,5.69,5.69,5.61,5.61,5940,7.0,7.0,6.9,6.9,0,0,0
20110427,PXT,5.85,5.85,5.45,5.69,10760,7.2,7.2,6.7,7.0,0,6000,0
20110426,PXT,5.86,5.86,5.7,5.69,40830,7.2,7.2,7.0,7.0,0,0,0
20110425,PXT,5.7,5.94,5.7,5.94,13690,7.0,7.3,7.0,7.3,0,0,0
20110422,PXT,5.78,5.86,5.62,5.86,21560,7.1,7.2,6.9,7.2,0,0,0
20110421,PXT,5.77,5.85,5.69,5.86,16360,7.1,7.2,7.0,7.2,0,0,0
20110420,PXT,5.86,5.94,5.7,5.77,29740,7.2,7.3,7.0,7.1,0,0,0
20110419,PXT,5.86,6.02,5.86,5.86,39320,7.2,7.4,7.2,7.2,0,0,0
20110418,PXT,5.94,6.1,5.86,6.1,1585,7.3,7.5,7.2,7.5,0,0,0
20110415,PXT,6.26,6.26,6.02,6.02,14040,7.7,7.7,7.4,7.4,0,0,0
20110414,PXT,6.1,6.18,6.1,6.1,18650,7.5,7.6,7.5,7.5,0,0,0
20110413,PXT,6.26,6.26,6.1,6.18,30980,7.7,7.7,7.5,7.6,0,0,0
20110408,PXT,6.34,6.34,6.18,6.26,18840,7.8,7.8,7.6,7.7,0,2000,0
20110407,PXT,6.5,6.5,6.18,6.18,47110,8.0,8.0,7.6,7.6,0,0,0
20110406,PXT,6.34,6.42,6.26,6.34,12020,7.8,7.9,7.7,7.8,0,0,0
20110405,PXT,6.59,6.59,6.27,6.34,10000,8.1,8.1,7.7,7.8,0,0,0
20110404,PXT,6.5,6.5,6.18,6.43,1020,8.0,8.0,7.6,7.9,0,0,0
20110401,PXT,6.42,6.42,6.34,6.34,8530,7.9,7.9,7.8,7.8,0,0,0
20110331,PXT,6.59,6.59,6.19,6.18,21880,8.1,8.1,7.6,7.6,0,0,0
20110330,PXT,6.42,6.42,6.34,6.43,15810,7.9,7.9,7.8,7.9,0,0,0
20110329,PXT,6.59,6.67,6.35,6.34,38370,8.1,8.2,7.8,7.8,0,0,0
20110328,PXT,6.67,6.75,6.51,6.51,33310,8.2,8.3,8.0,8.0,0,0,0
20110325,PXT,6.75,6.83,6.51,6.51,33620,8.3,8.4,8.0,8.0,0,0,0
20110324,PXT,6.91,6.91,6.75,6.75,56820,8.5,8.5,8.3,8.3,0,0,0
20110323,PXT,6.53,6.67,6.53,6.67,31540,8.8,9.0,8.8,9.0,0,0,0
20110322,PXT,6.67,6.67,6.6,6.6,27130,9.0,9.0,8.9,8.9,0,0,0
20110321,PXT,6.74,6.74,6.59,6.67,65730,9.1,9.1,8.9,9.0,0,0,0
20110318,PXT,6.45,6.75,6.38,6.74,82630,8.7,9.1,8.6,9.1,0,0,0
20110317,PXT,6.52,6.52,6.38,6.45,19130,8.8,8.8,8.6,8.7,0,0,0
20110316,PXT,6.52,6.52,6.37,6.45,92790,8.8,8.8,8.6,8.7,0,0,0
20110315,PXT,6.22,6.37,6.22,6.3,10630,8.4,8.6,8.4,8.5,0,0,0
20110314,PXT,6.67,6.67,6.37,6.37,23370,9.0,9.0,8.6,8.6,0,0,0
20110311,PXT,6.59,6.67,6.59,6.67,141360,8.9,9.0,8.9,9.0,0,0,0
20110310,PXT,6.15,6.38,6.15,6.37,93330,8.3,8.6,8.3,8.6,0,0,0
20110309,PXT,6.15,6.15,5.93,6.08,31210,8.3,8.3,8.0,8.2,0,0,0
20110308,PXT,6.3,6.3,6.15,6.15,30590,8.5,8.5,8.3,8.3,0,0,0
20110307,PXT,6.3,6.37,6.22,6.3,28610,8.5,8.6,8.4,8.5,0,0,0
20110304,PXT,6.15,6.3,6.07,6.15,87030,8.3,8.5,8.2,8.3,0,0,0
20110303,PXT,5.86,6.23,5.86,6.0,31820,7.9,8.4,7.9,8.1,0,0,0
20110302,PXT,6.37,6.37,6.07,6.08,67570,8.6,8.6,8.2,8.2,0,0,0
20110301,PXT,6.38,6.53,6.38,6.37,47390,8.6,8.8,8.6,8.6,0,0,0
20110228,PXT,6.89,7.04,6.59,6.6,114740,9.3,9.5,8.9,8.9,0,0,0
20110225,PXT,6.9,6.9,6.75,6.89,185890,9.3,9.3,9.1,9.3,0,0,0
20110224,PXT,6.6,6.6,6.6,6.6,119260,8.9,8.9,8.9,8.9,0,0,0
20110223,PXT,5.93,6.3,5.93,6.3,125490,8.0,8.5,8.0,8.5,0,0,0
20110222,PXT,6.22,6.22,5.92,6.0,30870,8.4,8.4,8.0,8.1,0,0,0
20110221,PXT,6.3,6.3,6.22,6.22,84720,8.5,8.5,8.4,8.4,0,0,0
20110218,PXT,6.82,6.82,6.45,6.52,54050,9.2,9.2,8.7,8.8,0,0,0
20110217,PXT,6.9,6.9,6.67,6.67,68610,9.3,9.3,9.0,9.0,0,0,0
20110216,PXT,7.04,7.11,6.97,6.97,10060,9.5,9.6,9.4,9.4,0,0,0
20110215,PXT,7.04,7.11,7.04,7.04,12660,9.5,9.6,9.5,9.5,0,0,0
20110214,PXT,7.33,7.33,7.11,7.11,27520,9.9,9.9,9.6,9.6,0,0,0
20110211,PXT,7.34,7.34,7.04,7.26,30330,9.9,9.9,9.5,9.8,0,0,0
20110210,PXT,7.26,7.34,7.19,7.34,23310,9.8,9.9,9.7,9.9,0,0,0
20110209,PXT,7.49,7.49,7.04,7.41,16710,10.1,10.1,9.5,10.0,0,9000,0
20110208,PXT,7.41,7.41,7.11,7.34,860,10.0,10.0,9.6,9.9,0,0,0
20110128,PXT,7.34,7.34,7.27,7.26,20830,9.9,9.9,9.8,9.8,0,0,0
20110127,PXT,7.26,7.34,7.11,7.34,20870,9.8,9.9,9.6,9.9,0,0,0
20110126,PXT,6.97,7.12,6.97,7.04,40900,9.4,9.6,9.4,9.5,0,0,0
20110125,PXT,6.97,7.26,6.97,6.97,13040,9.4,9.8,9.4,9.4,0,0,0
20110124,PXT,7.34,7.34,7.04,7.04,15370,9.9,9.9,9.5,9.5,0,0,0
20110121,PXT,7.26,7.41,7.04,7.19,34110,9.8,10.0,9.5,9.7,0,0,0
20110120,PXT,7.41,7.41,7.34,7.41,39100,10.0,10.0,9.9,10.0,0,0,0
20110119,PXT,7.41,7.48,7.11,7.41,39980,10.0,10.1,9.6,10.0,0,0,0
20110118,PXT,7.55,7.55,7.26,7.26,17680,10.2,10.2,9.8,9.8,0,0,0
20110117,PXT,7.48,7.71,7.48,7.48,56760,10.1,10.4,10.1,10.1,0,0,0
20110114,PXT,7.56,7.56,7.27,7.41,29680,10.2,10.2,9.8,10.0,0,0,0
20110113,PXT,7.34,7.34,7.19,7.34,27330,9.9,9.9,9.7,9.9,0,0,0
20110112,PXT,7.19,7.19,7.04,7.04,35090,9.7,9.7,9.5,9.5,0,0,0
20110111,PXT,7.41,7.41,6.89,7.04,56070,10.0,10.0,9.3,9.5,0,0,0
20110110,PXT,7.12,7.49,7.12,7.19,19480,9.6,10.1,9.6,9.7,0,0,0
20110107,PXT,7.56,7.56,7.34,7.34,19230,10.2,10.2,9.9,9.9,0,0,0
20110106,PXT,7.48,7.63,7.41,7.41,22830,10.1,10.3,10.0,10.0,0,0,0
20110105,PXT,7.48,7.63,7.41,7.41,43510,10.1,10.3,10.0,10.0,0,0,0
20110104,PXT,7.55,7.7,7.48,7.48,17250,10.2,10.4,10.1,10.1,0,0,0
20101231,PXT,7.7,7.7,7.48,7.48,25950,10.4,10.4,10.1,10.1,0,0,0
20101230,PXT,7.26,7.71,7.26,7.48,32940,9.8,10.4,9.8,10.1,0,0,0
20101229,PXT,7.86,7.86,7.41,7.41,75620,10.6,10.6,10.0,10.0,0,0,0
20101228,PXT,7.7,7.78,7.63,7.71,70040,10.4,10.5,10.3,10.4,0,0,0
20101227,PXT,7.78,7.78,7.48,7.63,70990,10.5,10.5,10.1,10.3,0,0,0
20101224,PXT,7.78,7.78,7.48,7.48,28840,10.5,10.5,10.1,10.1,0,0,0
20101223,PXT,7.93,7.93,7.63,7.63,29120,10.7,10.7,10.3,10.3,0,0,0
20101222,PXT,8.37,8.37,7.93,7.93,30620,11.3,11.3,10.7,10.7,0,0,0
20101221,PXT,8.0,8.37,7.63,8.15,54950,10.8,11.3,10.3,11.0,0,29450,0
20101220,PXT,8.3,8.3,7.78,8.0,27120,11.2,11.2,10.5,10.8,0,0,5000
20101217,PXT,7.78,8.08,7.71,8.08,24620,10.5,10.9,10.4,10.9,0,0,0
20101216,PXT,7.71,7.78,7.56,7.78,98280,10.4,10.5,10.2,10.5,0,0,0
20101215,PXT,8.38,8.53,7.86,7.93,102500,11.3,11.5,10.6,10.7,0,0,0
20101214,PXT,8.6,8.6,8.23,8.23,136020,11.6,11.6,11.1,11.1,0,0,10000
20101213,PXT,8.6,8.6,8.53,8.6,126610,11.6,11.6,11.5,11.6,0,0,0
20101210,PXT,7.85,8.22,7.78,8.23,153180,10.6,11.1,10.5,11.1,0,0,0
20101209,PXT,7.78,8.15,7.71,7.85,98640,10.5,11.0,10.4,10.6,0,0,0
