<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130208,^BDS,403.5,412.92,396.32,405.9,33184040,403.5,412.92,396.32,405.9,0,0,0
20130207,^BDS,406.75,409.84,397.64,404.63,32576080,406.75,409.84,397.64,404.63,0,0,0
20130206,^BDS,394.51,402.44,390.1,398.69,23842480,394.51,402.44,390.1,398.69,0,0,0
20130205,^BDS,388.97,398.28,384.56,388.97,25726740,388.97,398.28,384.56,388.97,0,0,0
20130204,^BDS,393.79,400.52,388.49,392.96,29009830,393.79,400.52,388.49,392.96,0,0,0
20130201,^BDS,384.78,392.96,377.71,392.2,28065250,384.78,392.96,377.71,392.2,0,0,0
20130131,^BDS,390.36,397.99,383.13,387.3,42327300,390.36,397.99,383.13,387.3,0,0,0
20130130,^BDS,389.72,396.39,384.03,392.44,39090870,389.72,396.39,384.03,392.44,0,0,0
20130129,^BDS,382.7,390.37,378.43,387.49,39720170,382.7,390.37,378.43,387.49,0,0,0
20130128,^BDS,381.25,390.85,378.75,382.29,40102810,381.25,390.85,378.75,382.29,0,0,0
20130125,^BDS,367.75,379.29,365.95,376.35,43779190,367.75,379.29,365.95,376.35,0,0,0
20130124,^BDS,357.85,367.32,352.33,364.83,29583850,357.85,367.32,352.33,364.83,0,0,0
20130123,^BDS,358.83,364.69,349.08,355.57,22271170,358.83,364.69,349.08,355.57,0,0,0
20130122,^BDS,369.28,373.4,353.22,357.63,29882600,369.28,373.4,353.22,357.63,0,0,0
20130121,^BDS,366.51,371.49,358.08,362.76,31299210,366.51,371.49,358.08,362.76,0,0,0
20130118,^BDS,369.37,372.87,360.17,365.68,38128190,369.37,372.87,360.17,365.68,0,0,0
20130117,^BDS,377.7,381.64,366.38,369.15,45943100,377.7,381.64,366.38,369.15,0,0,0
20130116,^BDS,370.33,380.78,365.73,374.8,43464820,370.33,380.78,365.73,374.8,0,0,0
20130115,^BDS,360.2,368.97,355.52,364.27,39539870,360.2,368.97,355.52,364.27,0,0,0
20130114,^BDS,353.84,360.53,349.88,356.53,31474330,353.84,360.53,349.88,356.53,0,0,0
20130111,^BDS,360.47,362.5,350.36,356.62,34337640,360.47,362.5,350.36,356.62,0,0,0
20130110,^BDS,346.9,353.72,339.43,352.66,33808060,346.9,353.72,339.43,352.66,0,0,0
20130109,^BDS,355.2,362.12,342.2,345.5,62775270,355.2,362.12,342.2,345.5,0,0,0
20130108,^BDS,347.8,355.08,344.1,352.83,37469220,347.8,355.08,344.1,352.83,0,0,0
20130107,^BDS,338.06,348.28,335.74,345.44,29160680,338.06,348.28,335.74,345.44,0,0,0
20130104,^BDS,328.06,337.76,324.95,335.3,33255510,328.06,337.76,324.95,335.3,0,0,0
20130103,^BDS,331.7,334.14,323.15,329.06,52063590,331.7,334.14,323.15,329.06,0,0,0
20130102,^BDS,325.82,334.55,324.11,330.42,27778600,325.82,334.55,324.11,330.42,0,0,0
20121228,^BDS,317.35,324.81,313.69,323.33,23356920,317.35,324.81,313.69,323.33,0,0,0
20121227,^BDS,313.49,320.58,310.93,316.65,28775100,313.49,320.58,310.93,316.65,0,0,0
20121226,^BDS,305.24,313.81,303.44,312.09,25999620,305.24,313.81,303.44,312.09,0,0,0
20121225,^BDS,310.59,312.75,303.94,306.98,18660070,310.59,312.75,303.94,306.98,0,0,0
20121224,^BDS,307.51,311.5,302.97,308.12,18633820,307.51,311.5,302.97,308.12,0,0,0
20121221,^BDS,308.72,310.92,299.48,306.45,30014670,308.72,310.92,299.48,306.45,0,0,0
20121220,^BDS,309.22,311.81,304.23,307.05,37710690,309.22,311.81,304.23,307.05,0,0,0
20121219,^BDS,301.32,309.24,299.59,307.58,28412310,301.32,309.24,299.59,307.58,0,0,0
20121218,^BDS,303.39,304.68,295.83,298.96,24853560,303.39,304.68,295.83,298.96,0,0,0
20121217,^BDS,296.56,303.22,294.06,300.86,25680600,296.56,303.22,294.06,300.86,0,0,0
20121214,^BDS,298.26,303.17,295.16,298.68,15932120,298.26,303.17,295.16,298.68,0,0,0
20121213,^BDS,301.28,304.65,295.47,298.39,24060970,301.28,304.65,295.47,298.39,0,0,0
20121212,^BDS,294.69,303.46,290.56,298.47,22770430,294.69,303.46,290.56,298.47,0,0,0
20121211,^BDS,290.93,298.28,288.78,296.54,21921720,290.93,298.28,288.78,296.54,0,0,0
20121210,^BDS,286.91,293.21,284.53,290.89,18220170,286.91,293.21,284.53,290.89,0,0,0
20121207,^BDS,288.34,290.24,282.28,284.21,13595750,288.34,290.24,282.28,284.21,0,0,0
20121206,^BDS,287.39,290.16,284.85,288.2,10758000,287.39,290.16,284.85,288.2,0,0,0
20121205,^BDS,287.44,291.65,285.38,288.87,17827260,287.44,291.65,285.38,288.87,0,0,0
20121204,^BDS,285.45,289.06,281.8,286.91,13125040,285.45,289.06,281.8,286.91,0,0,0
20121203,^BDS,285.81,288.04,281.85,285.97,6201500,285.81,288.04,281.85,285.97,0,0,0
20121130,^BDS,285.37,288.12,280.76,285.43,6416530,285.37,288.12,280.76,285.43,0,0,0
20121129,^BDS,284.13,287.81,282.52,286.46,4301990,284.13,287.81,282.52,286.46,0,0,0
20121128,^BDS,284.4,287.24,278.21,284.03,5404440,284.4,287.24,278.21,284.03,0,0,0
20121127,^BDS,287.15,290.47,283.62,285.77,5924290,287.15,290.47,283.62,285.77,0,0,0
20121126,^BDS,288.37,292.02,283.78,289.84,7893570,288.37,292.02,283.78,289.84,0,0,0
20121123,^BDS,292.83,294.56,288.63,291.62,9833380,292.83,294.56,288.63,291.62,0,0,0
20121122,^BDS,290.71,294.56,289.42,292.55,8129680,290.71,294.56,289.42,292.55,0,0,0
20121121,^BDS,293.57,296.71,289.94,293.56,7912030,293.57,296.71,289.94,293.56,0,0,0
20121120,^BDS,290.95,295.64,287.67,294.32,11212750,290.95,295.64,287.67,294.32,0,0,0
20121119,^BDS,293.4,296.47,287.31,289.77,10149990,293.4,296.47,287.31,289.77,0,0,0
20121116,^BDS,293.16,297.27,290.4,295.6,9586700,293.16,297.27,290.4,295.6,0,0,0
20121115,^BDS,295.74,299.59,292.46,295.03,11802440,295.74,299.59,292.46,295.03,0,0,0
20121114,^BDS,298.13,303.82,294.59,298.25,8658820,298.13,303.82,294.59,298.25,0,0,0
20121113,^BDS,301.14,304.99,297.99,300.1,16883940,301.14,304.99,297.99,300.1,0,0,0
20121112,^BDS,296.57,304.47,294.73,303.45,15477480,296.57,304.47,294.73,303.45,0,0,0
20121109,^BDS,299.22,301.6,292.7,297.62,10873810,299.22,301.6,292.7,297.62,0,0,0
20121108,^BDS,293.23,300.46,290.8,298.78,11564300,293.23,300.46,290.8,298.78,0,0,0
20121107,^BDS,292.93,297.5,289.3,295.34,13324010,292.93,297.5,289.3,295.34,0,0,0
20121106,^BDS,291.33,294.89,287.56,291.57,8797630,291.33,294.89,287.56,291.57,0,0,0
20121105,^BDS,292.95,296.6,290.81,293.35,13273120,292.95,296.6,290.81,293.35,0,0,0
20121102,^BDS,294.87,299.56,290.49,294.58,16456410,294.87,299.56,290.49,294.58,0,0,0
20121101,^BDS,303.36,307.06,301.38,304.23,10238230,303.36,307.06,301.38,304.23,0,0,0
20121031,^BDS,301.15,306.35,298.94,304.4,8584300,301.15,306.35,298.94,304.4,0,0,0
20121030,^BDS,306.5,308.77,302.29,305.43,8744980,306.5,308.77,302.29,305.43,0,0,0
20121029,^BDS,301.83,308.54,300.08,306.09,8522570,301.83,308.54,300.08,306.09,0,0,0
20121026,^BDS,302.71,308.34,302.14,305.13,13867420,302.71,308.34,302.14,305.13,0,0,0
20121025,^BDS,305.56,308.61,300.96,304.22,13902560,305.56,308.61,300.96,304.22,0,0,0
20121024,^BDS,309.67,311.68,304.02,308.39,8679720,309.67,311.68,304.02,308.39,0,0,0
20121023,^BDS,307.55,314.03,306.08,309.57,11805670,307.55,314.03,306.08,309.57,0,0,0
20121022,^BDS,313.2,314.47,304.31,310.42,12302770,313.2,314.47,304.31,310.42,0,0,0
20121019,^BDS,319.89,323.79,310.06,314.35,25018300,319.89,323.79,310.06,314.35,0,0,0
20121018,^BDS,317.22,324.53,314.52,320.48,16197650,317.22,324.53,314.52,320.48,0,0,0
20121017,^BDS,322.76,325.04,317.21,320.79,15550750,322.76,325.04,317.21,320.79,0,0,0
20121016,^BDS,313.74,321.84,311.95,320.59,14951240,313.74,321.84,311.95,320.59,0,0,0
20121015,^BDS,313.97,318.35,309.55,314.09,16689220,313.97,318.35,309.55,314.09,0,0,0
20121012,^BDS,315.89,320.85,311.75,316.44,24994790,315.89,320.85,311.75,316.44,0,0,0
20121011,^BDS,316.55,322.85,313.06,316.29,16390740,316.55,322.85,313.06,316.29,0,0,0
20121010,^BDS,313.54,319.33,309.6,316.29,16141000,313.54,319.33,309.6,316.29,0,0,0
20121009,^BDS,314.26,318.84,310.08,314.82,13185490,314.26,318.84,310.08,314.82,0,0,0
20121008,^BDS,306.31,315.05,304.95,313.8,14372750,306.31,315.05,304.95,313.8,0,0,0
20121005,^BDS,302.24,306.82,299.67,306.43,10139550,302.24,306.82,299.67,306.43,0,0,0
20121004,^BDS,303.66,305.96,299.17,302.7,6415460,303.66,305.96,299.17,302.7,0,0,0
20121003,^BDS,306.3,311.89,299.72,303.56,9725430,306.3,311.89,299.72,303.56,0,0,0
20121002,^BDS,307.25,310.24,302.58,305.96,9516620,307.25,310.24,302.58,305.96,0,0,0
20121001,^BDS,313.29,315.26,304.88,309.24,9226110,313.29,315.26,304.88,309.24,0,0,0
20120928,^BDS,315.06,318.91,309.48,314.77,6692860,315.06,318.91,309.48,314.77,0,0,0
20120927,^BDS,324.27,326.58,311.89,317.44,7150990,324.27,326.58,311.89,317.44,0,0,0
20120926,^BDS,319.25,325.87,316.41,323.16,8218700,319.25,325.87,316.41,323.16,0,0,0
20120925,^BDS,319.66,322.74,312.86,317.4,6292080,319.66,322.74,312.86,317.4,0,0,0
20120924,^BDS,323.64,327.02,316.39,319.89,7577820,323.64,327.02,316.39,319.89,0,0,0
20120921,^BDS,320.46,329.2,317.44,328.67,12235490,320.46,329.2,317.44,328.67,0,0,0
20120920,^BDS,319.25,323.93,314.48,318.47,10982360,319.25,323.93,314.48,318.47,0,0,0
20120919,^BDS,319.31,326.57,317.66,324.42,13064250,319.31,326.57,317.66,324.42,0,0,0
20120918,^BDS,330.59,333.23,318.33,324.64,11126690,330.59,333.23,318.33,324.64,0,0,0
20120917,^BDS,331.12,336.4,325.46,329.18,10569640,331.12,336.4,325.46,329.18,0,0,0
20120914,^BDS,327.93,330.02,322.83,328.01,14301480,327.93,330.02,322.83,328.01,0,0,0
20120913,^BDS,316.12,321.82,310.5,319.56,10921740,316.12,321.82,310.5,319.56,0,0,0
20120912,^BDS,316.58,322.46,313.63,316.08,12949030,316.58,322.46,313.63,316.08,0,0,0
20120911,^BDS,318.43,322.92,314.9,316.7,11154150,318.43,322.92,314.9,316.7,0,0,0
20120910,^BDS,330.6,334.32,322.66,323.82,10263230,330.6,334.32,322.66,323.82,0,0,0
20120907,^BDS,338.06,340.39,331.75,334.26,10414400,338.06,340.39,331.75,334.26,0,0,0
20120906,^BDS,336.2,342.24,332.98,336.24,9206100,336.2,342.24,332.98,336.24,0,0,0
20120905,^BDS,346.14,348.24,335.47,340.06,13182520,346.14,348.24,335.47,340.06,0,0,0
20120904,^BDS,345.53,352.26,342.28,345.38,8326220,345.53,352.26,342.28,345.38,0,0,0
20120831,^BDS,346.54,350.15,337.75,341.75,9210390,346.54,350.15,337.75,341.75,0,0,0
20120830,^BDS,339.44,347.83,335.49,344.65,14135920,339.44,347.83,335.49,344.65,0,0,0
20120829,^BDS,333.06,341.58,327.93,335.17,12163990,333.06,341.58,327.93,335.17,0,0,0
20120828,^BDS,327.55,333.74,322.74,328.08,14587570,327.55,333.74,322.74,328.08,0,0,0
20120827,^BDS,346.98,348.64,333.76,334.14,9984980,346.98,348.64,333.76,334.14,0,0,0
20120824,^BDS,340.54,358.78,335.42,350.44,33670250,340.54,358.78,335.42,350.44,0,0,0
20120823,^BDS,357.26,359.56,351.34,351.73,7212940,357.26,359.56,351.34,351.73,0,0,0
20120822,^BDS,366.17,375.92,363.26,369.6,21226760,366.17,375.92,363.26,369.6,0,0,0
20120821,^BDS,387.37,391.97,376.73,378.49,20505050,387.37,391.97,376.73,378.49,0,0,0
20120820,^BDS,394.59,400.29,389.55,395.57,10375370,394.59,400.29,389.55,395.57,0,0,0
20120817,^BDS,390.95,395.61,386.1,392.04,9442800,390.95,395.61,386.1,392.04,0,0,0
20120816,^BDS,391.71,393.86,387.26,390.01,8046690,391.71,393.86,387.26,390.01,0,0,0
20120815,^BDS,394.61,396.81,389.43,391.26,11049380,394.61,396.81,389.43,391.26,0,0,0
20120814,^BDS,391.35,397.68,390.67,394.08,8495250,391.35,397.68,390.67,394.08,0,0,0
20120813,^BDS,392.52,396.6,388.36,392.55,7603920,392.52,396.6,388.36,392.55,0,0,0
20120810,^BDS,397.6,399.69,391.69,395.75,10089400,397.6,399.69,391.69,395.75,0,0,0
20120809,^BDS,395.55,401.75,393.67,397.12,13414470,395.55,401.75,393.67,397.12,0,0,0
20120808,^BDS,394.23,397.61,390.36,395.28,9043160,394.23,397.61,390.36,395.28,0,0,0
20120807,^BDS,393.93,398.29,389.2,392.42,10762870,393.93,398.29,389.2,392.42,0,0,0
20120806,^BDS,387.74,397.81,385.98,394.35,17331360,387.74,397.81,385.98,394.35,0,0,0
20120803,^BDS,387.94,391.75,384.35,388.2,8649740,387.94,391.75,384.35,388.2,0,0,0
20120802,^BDS,386.88,394.42,384.61,388.23,8044540,386.88,394.42,384.61,388.23,0,0,0
20120801,^BDS,386.69,389.44,379.05,385.4,10583590,386.69,389.44,379.05,385.4,0,0,0
20120731,^BDS,389.2,393.34,385.65,387.28,8435690,389.2,393.34,385.65,387.28,0,0,0
20120730,^BDS,383.52,392.39,381.56,389.99,8342980,383.52,392.39,381.56,389.99,0,0,0
20120727,^BDS,395.86,398.2,385.53,388.95,14126370,395.86,398.2,385.53,388.95,0,0,0
20120726,^BDS,389.2,395.71,384.87,391.95,11813380,389.2,395.71,384.87,391.95,0,0,0
20120725,^BDS,387.56,394.99,382.5,387.96,14126800,387.56,394.99,382.5,387.96,0,0,0
20120724,^BDS,397.67,400.15,388.1,392.24,15367800,397.67,400.15,388.1,392.24,0,0,0
20120723,^BDS,402.31,408.39,393.6,400.31,17154080,402.31,408.39,393.6,400.31,0,0,0
20120720,^BDS,418.56,420.78,404.77,405.84,30982130,418.56,420.78,404.77,405.84,0,0,0
20120719,^BDS,396.6,411.67,393.28,411.29,25974800,396.6,411.67,393.28,411.29,0,0,0
20120718,^BDS,401.25,406.99,394.53,400.4,14000390,401.25,406.99,394.53,400.4,0,0,0
20120717,^BDS,387.93,402.46,387.29,401.62,13899430,387.93,402.46,387.29,401.62,0,0,0
20120716,^BDS,398.14,401.77,386.94,392.88,15148580,398.14,401.77,386.94,392.88,0,0,0
20120713,^BDS,388.53,400.04,386.93,398.2,21768170,388.53,400.04,386.93,398.2,0,0,0
20120712,^BDS,379.92,389.96,378.26,386.85,12026180,379.92,389.96,378.26,386.85,0,0,0
20120711,^BDS,378.98,385.79,376.41,381.79,7221960,378.98,385.79,376.41,381.79,0,0,0
20120710,^BDS,378.51,386.4,375.02,379.13,10653220,378.51,386.4,375.02,379.13,0,0,0
20120709,^BDS,389.75,393.54,380.56,383.03,11558940,389.75,393.54,380.56,383.03,0,0,0
20120706,^BDS,389.33,399.91,386.13,394.13,20594810,389.33,399.91,386.13,394.13,0,0,0
20120705,^BDS,380.61,391.04,377.22,389.11,11472600,380.61,391.04,377.22,389.11,0,0,0
20120704,^BDS,388.0,391.86,380.65,383.78,9199230,388.0,391.86,380.65,383.78,0,0,0
20120703,^BDS,390.9,394.51,382.15,387.07,16722760,390.9,394.51,382.15,387.07,0,0,0
20120702,^BDS,401.33,405.43,391.65,394.7,11705260,401.33,405.43,391.65,394.7,0,0,0
20120629,^BDS,401.17,407.7,397.39,402.58,10186680,401.17,407.7,397.39,402.58,0,0,0
20120628,^BDS,398.96,403.33,390.89,401.5,12113620,398.96,403.33,390.89,401.5,0,0,0
20120627,^BDS,400.5,407.92,395.22,399.06,15290410,400.5,407.92,395.22,399.06,0,0,0
20120626,^BDS,405.77,408.65,396.76,398.97,15455890,405.77,408.65,396.76,398.97,0,0,0
20120625,^BDS,411.25,419.05,401.96,408.86,20427870,411.25,419.05,401.96,408.86,0,0,0
20120622,^BDS,419.24,421.9,411.41,413.87,19694840,419.24,421.9,411.41,413.87,0,0,0
20120621,^BDS,421.89,428.11,417.18,421.19,15332880,421.89,428.11,417.18,421.19,0,0,0
20120620,^BDS,424.74,429.59,419.85,425.21,10537270,424.74,429.59,419.85,425.21,0,0,0
20120619,^BDS,430.62,433.26,421.98,425.39,15763010,430.62,433.26,421.98,425.39,0,0,0
20120618,^BDS,433.25,438.45,426.79,432.83,25599580,433.25,438.45,426.79,432.83,0,0,0
20120615,^BDS,419.04,432.07,416.77,428.93,27004410,419.04,432.07,416.77,428.93,0,0,0
20120614,^BDS,421.44,425.2,413.38,420.34,14989220,421.44,425.2,413.38,420.34,0,0,0
20120613,^BDS,426.34,428.9,417.49,424.12,17065440,426.34,428.9,417.49,424.12,0,0,0
20120612,^BDS,427.71,431.9,419.46,425.52,20528460,427.71,431.9,419.46,425.52,0,0,0
20120611,^BDS,426.56,436.43,420.17,431.18,20013080,426.56,436.43,420.17,431.18,0,0,0
20120608,^BDS,437.6,440.07,425.19,427.73,34028750,437.6,440.07,425.19,427.73,0,0,0
20120607,^BDS,426.93,434.98,422.03,428.85,27196660,426.93,434.98,422.03,428.85,0,0,0
20120606,^BDS,410.21,423.27,407.19,420.89,18088820,410.21,423.27,407.19,420.89,0,0,0
20120605,^BDS,397.83,412.64,392.48,410.18,15666210,397.83,412.64,392.48,410.18,0,0,0
20120604,^BDS,411.66,413.47,398.1,400.15,20220590,411.66,413.47,398.1,400.15,0,0,0
20120601,^BDS,433.86,437.11,425.81,427.6,14345010,433.86,437.11,425.81,427.6,0,0,0
20120531,^BDS,435.87,440.47,426.0,428.42,14298200,435.87,440.47,426.0,428.42,0,0,0
20120530,^BDS,440.04,446.61,435.1,439.65,15027860,440.04,446.61,435.1,439.65,0,0,0
20120529,^BDS,434.16,443.48,429.26,438.58,15139030,434.16,443.48,429.26,438.58,0,0,0
20120528,^BDS,446.97,448.79,432.3,440.96,26420800,446.97,448.79,432.3,440.96,0,0,0
20120525,^BDS,432.6,437.49,428.35,435.85,16183250,432.6,437.49,428.35,435.85,0,0,0
20120524,^BDS,426.4,434.97,417.85,423.89,18873500,426.4,434.97,417.85,423.89,0,0,0
20120523,^BDS,436.76,444.28,426.1,431.29,19226120,436.76,444.28,426.1,431.29,0,0,0
20120522,^BDS,445.19,450.52,435.27,442.99,23742570,445.19,450.52,435.27,442.99,0,0,0
20120521,^BDS,425.92,441.17,424.4,440.51,18275950,425.92,441.17,424.4,440.51,0,0,0
20120518,^BDS,430.91,434.76,417.57,425.57,26710480,430.91,434.76,417.57,425.57,0,0,0
20120517,^BDS,444.73,452.09,432.91,436.83,24463620,444.73,452.09,432.91,436.83,0,0,0
20120516,^BDS,451.75,458.58,438.09,446.0,25591040,451.75,458.58,438.09,446.0,0,0,0
20120515,^BDS,456.46,468.61,448.67,450.77,28893620,456.46,468.61,448.67,450.77,0,0,0
20120514,^BDS,479.36,485.97,464.94,467.05,30869160,479.36,485.97,464.94,467.05,0,0,0
20120511,^BDS,500.22,503.55,483.0,484.6,37884060,500.22,503.55,483.0,484.6,0,0,0
20120510,^BDS,499.14,508.5,490.27,498.75,42726720,499.14,508.5,490.27,498.75,0,0,0
20120509,^BDS,489.72,498.92,483.61,493.69,32772520,489.72,498.92,483.61,493.69,0,0,0
20120508,^BDS,485.65,497.01,476.85,489.96,45957060,485.65,497.01,476.85,489.96,0,0,0
20120507,^BDS,483.9,489.04,472.65,484.9,32639300,483.9,489.04,472.65,484.9,0,0,0
20120504,^BDS,474.33,484.83,469.72,480.29,31701890,474.33,484.83,469.72,480.29,0,0,0
20120503,^BDS,470.05,478.84,461.68,471.82,33932300,470.05,478.84,461.68,471.82,0,0,0
20120502,^BDS,485.59,491.3,469.06,474.52,35744940,485.59,491.3,469.06,474.52,0,0,0
20120427,^BDS,479.03,485.73,471.03,481.86,29624760,479.03,485.73,471.03,481.86,0,0,0
20120426,^BDS,478.34,487.21,470.28,475.4,33429730,478.34,487.21,470.28,475.4,0,0,0
20120425,^BDS,476.62,484.01,470.82,480.76,37025850,476.62,484.01,470.82,480.76,0,0,0
20120424,^BDS,460.76,472.33,453.88,469.77,26713150,460.76,472.33,453.88,469.77,0,0,0
20120423,^BDS,456.48,467.07,453.99,460.9,21922800,456.48,467.07,453.99,460.9,0,0,0
20120420,^BDS,458.1,468.18,448.36,457.67,27592770,458.1,468.18,448.36,457.67,0,0,0
20120419,^BDS,472.68,477.71,457.18,460.41,39866480,472.68,477.71,457.18,460.41,0,0,0
20120418,^BDS,474.51,490.86,469.45,476.58,43873750,474.51,490.86,469.45,476.58,0,0,0
20120417,^BDS,475.93,484.67,466.04,476.97,32390020,475.93,484.67,466.04,476.97,0,0,0
20120416,^BDS,459.59,474.8,454.32,471.62,33040990,459.59,474.8,454.32,471.62,0,0,0
20120413,^BDS,462.17,468.9,451.04,455.9,59637450,462.17,468.9,451.04,455.9,0,0,0
20120412,^BDS,458.68,465.59,452.07,458.94,30195740,458.68,465.59,452.07,458.94,0,0,0
20120411,^BDS,442.3,450.61,433.99,450.36,37754350,442.3,450.61,433.99,450.36,0,0,0
20120410,^BDS,438.72,444.16,428.16,432.7,35270930,438.72,444.16,428.16,432.7,0,0,0
20120409,^BDS,430.44,438.57,423.16,434.73,29961190,430.44,438.57,423.16,434.73,0,0,0
20120406,^BDS,422.49,429.84,417.62,425.43,35972880,422.49,429.84,417.62,425.43,0,0,0
20120405,^BDS,403.79,420.19,399.7,416.58,25594300,403.79,420.19,399.7,416.58,0,0,0
20120404,^BDS,407.6,421.49,404.87,407.5,29286880,407.6,421.49,404.87,407.5,0,0,0
20120403,^BDS,410.34,419.78,405.18,417.98,19334670,410.34,419.78,405.18,417.98,0,0,0
20120330,^BDS,409.62,415.3,401.14,407.99,19810180,409.62,415.3,401.14,407.99,0,0,0
20120329,^BDS,428.98,432.07,406.72,411.5,28043200,428.98,432.07,406.72,411.5,0,0,0
20120328,^BDS,420.83,429.82,412.47,423.99,28233780,420.83,429.82,412.47,423.99,0,0,0
20120327,^BDS,447.02,452.42,430.01,431.01,40789960,447.02,452.42,430.01,431.01,0,0,0
20120326,^BDS,445.57,456.28,436.91,448.4,34676970,445.57,456.28,436.91,448.4,0,0,0
20120323,^BDS,437.85,447.42,432.73,443.92,30778760,437.85,447.42,432.73,443.92,0,0,0
20120322,^BDS,425.2,437.66,421.52,432.78,29903430,425.2,437.66,421.52,432.78,0,0,0
20120321,^BDS,426.98,436.28,421.62,428.04,35057910,426.98,436.28,421.62,428.04,0,0,0
20120320,^BDS,415.31,426.02,411.41,422.4,19910680,415.31,426.02,411.41,422.4,0,0,0
20120319,^BDS,411.29,420.31,405.28,413.94,17156410,411.29,420.31,405.28,413.94,0,0,0
20120316,^BDS,414.76,440.2,412.04,414.57,40442290,414.76,440.2,412.04,414.57,0,0,0
20120315,^BDS,412.04,433.02,402.92,426.23,34247690,412.04,433.02,402.92,426.23,0,0,0
20120314,^BDS,420.93,430.43,408.52,420.6,22859500,420.93,430.43,408.52,420.6,0,0,0
20120313,^BDS,418.21,436.42,413.99,422.65,18343210,418.21,436.42,413.99,422.65,0,0,0
20120312,^BDS,431.51,446.53,429.85,430.99,16536530,431.51,446.53,429.85,430.99,0,0,0
20120309,^BDS,447.24,460.11,439.3,450.74,23365540,447.24,460.11,439.3,450.74,0,0,0
20120308,^BDS,455.91,472.38,447.4,451.49,31949140,455.91,472.38,447.4,451.49,0,0,0
20120307,^BDS,454.94,466.01,437.41,462.77,28880400,454.94,466.01,437.41,462.77,0,0,0
20120306,^BDS,475.66,476.42,446.69,454.79,51910020,475.66,476.42,446.69,454.79,0,0,0
20120305,^BDS,454.13,458.34,451.23,457.96,15593380,454.13,458.34,451.23,457.96,0,0,0
20120302,^BDS,427.02,440.97,424.7,438.88,27410510,427.02,440.97,424.7,438.88,0,0,0
20120301,^BDS,421.66,430.84,412.73,425.08,18066610,421.66,430.84,412.73,425.08,0,0,0
20120229,^BDS,422.08,432.68,412.18,425.19,22853530,422.08,432.68,412.18,425.19,0,0,0
20120228,^BDS,437.74,442.1,421.56,427.61,35346430,437.74,442.1,421.56,427.61,0,0,0
20120227,^BDS,431.42,445.12,425.61,436.46,22339740,431.42,445.12,425.61,436.46,0,0,0
20120224,^BDS,439.51,446.76,428.4,431.66,25549970,439.51,446.76,428.4,431.66,0,0,0
20120223,^BDS,429.87,437.21,422.0,435.54,21103750,429.87,437.21,422.0,435.54,0,0,0
20120222,^BDS,409.71,425.63,406.05,425.27,20179060,409.71,425.63,406.05,425.27,0,0,0
20120221,^BDS,424.39,425.63,407.74,411.69,28316570,424.39,425.63,407.74,411.69,0,0,0
20120220,^BDS,411.91,418.84,405.06,413.68,13058700,411.91,418.84,405.06,413.68,0,0,0
20120217,^BDS,399.06,409.21,395.43,404.53,12824880,399.06,409.21,395.43,404.53,0,0,0
20120216,^BDS,396.1,404.89,389.7,398.61,11054200,396.1,404.89,389.7,398.61,0,0,0
20120215,^BDS,393.78,404.46,388.22,396.72,12965610,393.78,404.46,388.22,396.72,0,0,0
20120214,^BDS,381.62,398.2,379.49,397.4,11475630,381.62,398.2,379.49,397.4,0,0,0
20120213,^BDS,392.87,395.07,382.12,385.44,10028270,392.87,395.07,382.12,385.44,0,0,0
20120210,^BDS,403.81,407.13,393.63,398.34,18367930,403.81,407.13,393.63,398.34,0,0,0
20120209,^BDS,415.03,417.84,405.04,408.14,17077670,415.03,417.84,405.04,408.14,0,0,0
20120208,^BDS,404.46,413.31,400.28,410.95,13150990,404.46,413.31,400.28,410.95,0,0,0
20120207,^BDS,403.92,409.6,391.96,401.65,13225980,403.92,409.6,391.96,401.65,0,0,0
20120206,^BDS,396.88,406.34,388.28,401.4,13607440,396.88,406.34,388.28,401.4,0,0,0
20120203,^BDS,405.43,409.26,392.14,397.57,25237740,405.43,409.26,392.14,397.57,0,0,0
20120202,^BDS,391.36,400.52,385.42,396.46,10377920,391.36,400.52,385.42,396.46,0,0,0
20120201,^BDS,378.49,387.39,370.31,386.23,12768950,378.49,387.39,370.31,386.23,0,0,0
20120131,^BDS,378.0,383.07,370.01,375.95,15354350,378.0,383.07,370.01,375.95,0,0,0
20120130,^BDS,360.75,372.89,356.45,371.27,6671530,360.75,372.89,356.45,371.27,0,0,0
20120120,^BDS,363.42,365.64,356.75,360.05,7337280,363.42,365.64,356.75,360.05,0,0,0
20120119,^BDS,345.26,359.06,344.4,358.65,6991610,345.26,359.06,344.4,358.65,0,0,0
20120118,^BDS,345.79,348.78,338.26,346.18,4043290,345.79,348.78,338.26,346.18,0,0,0
20120117,^BDS,340.83,348.97,336.54,343.1,6248620,340.83,348.97,336.54,343.1,0,0,0
20120116,^BDS,339.52,348.11,336.22,343.19,8186680,339.52,348.11,336.22,343.19,0,0,0
20120113,^BDS,336.26,343.53,334.86,340.46,5303690,336.26,343.53,334.86,340.46,0,0,0
20120112,^BDS,337.34,341.8,331.86,336.26,5269780,337.34,341.8,331.86,336.26,0,0,0
20120111,^BDS,346.75,348.5,334.2,338.08,7483120,346.75,348.5,334.2,338.08,0,0,0
