<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100916,WSB,8.77,8.77,8.77,8.78,3400,18.4,18.4,18.4,18.4,0,0,0
20100915,WSB,8.02,8.02,8.02,8.01,100,16.8,16.8,16.8,16.8,0,0,0
20100914,WSB,8.07,8.83,8.07,8.83,5100,16.9,18.5,16.9,18.5,0,0,0
20100913,WSB,8.83,8.83,8.83,8.83,100,18.5,18.5,18.5,18.5,0,0,0
20100910,WSB,9.78,9.78,9.78,9.78,8100,20.5,20.5,20.5,20.5,0,0,0
20100909,WSB,8.97,8.97,8.97,8.97,200,18.8,18.8,18.8,18.8,0,0,0
20100908,WSB,8.16,8.16,8.16,8.16,1000,17.1,17.1,17.1,17.1,0,0,0
20100907,WSB,8.16,8.16,8.16,8.16,2800,17.1,17.1,17.1,17.1,0,0,0
20100901,WSB,7.44,7.44,7.44,7.44,100,15.6,15.6,15.6,15.6,0,0,0
20100831,WSB,7.64,7.64,7.64,7.63,1000,16.0,16.0,16.0,16.0,0,0,0
20100830,WSB,6.1,7.34,6.1,7.35,1100,12.8,15.4,12.8,15.4,0,0,0
20100827,WSB,6.77,6.77,6.77,6.77,100,14.2,14.2,14.2,14.2,0,0,0
20100826,WSB,7.39,7.39,7.39,7.39,100,15.5,15.5,15.5,15.5,0,0,0
20100825,WSB,8.11,8.11,8.11,8.11,100,17.0,17.0,17.0,17.0,0,0,0
20100824,WSB,8.59,9.07,8.59,9.06,6000,18.0,19.0,18.0,19.0,0,0,0
20100823,WSB,8.59,8.59,8.59,8.59,500,18.0,18.0,18.0,18.0,0,0,0
20100820,WSB,8.4,8.4,8.4,8.4,500,17.6,17.6,17.6,17.6,0,0,0
20100819,WSB,8.35,8.78,8.35,8.35,1200,17.5,18.4,17.5,17.5,0,0,0
20100818,WSB,9.02,9.02,8.35,8.35,1500,18.9,18.9,17.5,17.5,0,0,0
20100817,WSB,8.16,8.59,8.16,8.59,9000,17.1,18.0,17.1,18.0,0,0,0
20100816,WSB,8.11,8.11,8.11,8.11,2500,17.0,17.0,17.0,17.0,0,0,0
