<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121220,VTO,3.14,3.21,3.07,3.07,26320,4.4,4.5,4.3,4.3,0,0,0
20121219,VTO,3.07,3.21,3.07,3.07,39190,4.3,4.5,4.3,4.3,0,5000,0
20121218,VTO,3.14,3.21,3.14,3.14,7570,4.4,4.5,4.4,4.4,0,0,0
20121217,VTO,3.07,3.14,3.07,3.14,79990,4.3,4.4,4.3,4.4,0,0,0
20121214,VTO,3.07,3.21,3.07,3.07,50480,4.3,4.5,4.3,4.3,0,0,0
20121213,VTO,3.28,3.28,3.07,3.07,13980,4.6,4.6,4.3,4.3,0,0,0
20121212,VTO,3.14,3.28,3.14,3.21,97030,4.4,4.6,4.4,4.5,0,0,0
20121211,VTO,3.14,3.21,3.07,3.21,99000,4.4,4.5,4.3,4.5,0,0,0
20121210,VTO,3.0,3.14,3.0,3.14,99970,4.2,4.4,4.2,4.4,0,0,0
20121207,VTO,3.14,3.14,3.0,3.0,59510,4.4,4.4,4.2,4.2,0,0,0
20121206,VTO,3.0,3.07,2.86,3.07,55610,4.2,4.3,4.0,4.3,0,0,0
20121205,VTO,3.0,3.07,2.93,3.0,44490,4.2,4.3,4.1,4.2,0,5000,0
20121204,VTO,3.0,3.0,2.93,3.0,20380,4.2,4.2,4.1,4.2,0,0,0
20121203,VTO,2.93,3.0,2.93,3.0,23410,4.1,4.2,4.1,4.2,0,0,0
20121130,VTO,2.93,3.0,2.93,2.93,15010,4.1,4.2,4.1,4.1,0,0,0
20121129,VTO,3.0,3.0,2.93,2.93,2030,4.2,4.2,4.1,4.1,0,0,0
20121128,VTO,2.93,3.0,2.93,2.93,31320,4.1,4.2,4.1,4.1,0,0,0
20121127,VTO,2.93,3.0,2.93,2.93,40360,4.1,4.2,4.1,4.1,0,0,0
20121126,VTO,2.93,3.0,2.93,3.0,7050,4.1,4.2,4.1,4.2,0,0,0
20121123,VTO,3.0,3.0,2.93,3.0,13210,4.2,4.2,4.1,4.2,0,0,0
20121122,VTO,3.0,3.0,3.0,3.0,29490,4.2,4.2,4.2,4.2,0,0,0
20121121,VTO,3.0,3.07,2.93,3.07,30790,4.2,4.3,4.1,4.3,0,0,0
20121120,VTO,3.0,3.07,3.0,3.07,5730,4.2,4.3,4.2,4.3,0,0,0
20121119,VTO,3.0,3.07,2.93,3.07,21790,4.2,4.3,4.1,4.3,0,0,0
20121116,VTO,3.0,3.07,3.0,3.07,25160,4.2,4.3,4.2,4.3,0,13000,5470
20121115,VTO,3.07,3.14,3.0,3.0,15030,4.3,4.4,4.2,4.2,0,0,0
20121114,VTO,3.07,3.14,3.07,3.14,31400,4.3,4.4,4.3,4.4,0,0,0
20121113,VTO,3.07,3.14,3.07,3.07,66030,4.3,4.4,4.3,4.3,0,0,0
20121112,VTO,3.0,3.07,3.0,3.07,40290,4.2,4.3,4.2,4.3,0,0,0
20121109,VTO,2.93,3.0,2.93,3.0,11050,4.1,4.2,4.1,4.2,0,0,4260
20121108,VTO,2.93,3.0,2.93,3.0,6560,4.1,4.2,4.1,4.2,0,0,0
20121107,VTO,2.93,3.07,2.93,3.0,19880,4.1,4.3,4.1,4.2,0,0,0
20121106,VTO,2.86,3.0,2.86,2.93,9780,4.0,4.2,4.0,4.1,0,0,0
20121105,VTO,2.86,2.93,2.86,2.93,40670,4.0,4.1,4.0,4.1,0,0,0
20121102,VTO,3.0,3.0,2.93,2.93,140680,4.2,4.2,4.1,4.1,0,0,0
20121101,VTO,3.07,3.14,3.0,3.07,24510,4.3,4.4,4.2,4.3,0,0,0
20121031,VTO,3.07,3.14,3.0,3.07,11640,4.3,4.4,4.2,4.3,0,0,0
20121030,VTO,3.07,3.14,3.07,3.14,41990,4.3,4.4,4.3,4.4,0,0,0
20121029,VTO,3.0,3.07,3.0,3.07,34160,4.2,4.3,4.2,4.3,0,0,0
20121026,VTO,3.0,3.07,3.0,3.0,35310,4.2,4.3,4.2,4.2,0,0,0
20121025,VTO,3.07,3.07,3.0,3.0,11120,4.3,4.3,4.2,4.2,0,0,0
20121024,VTO,3.14,3.14,3.07,3.07,19860,4.4,4.4,4.3,4.3,0,0,0
20121023,VTO,3.14,3.14,3.07,3.14,54510,4.4,4.4,4.3,4.4,0,0,0
20121022,VTO,3.07,3.14,3.07,3.07,121420,4.3,4.4,4.3,4.3,0,0,0
20121019,VTO,3.07,3.21,3.07,3.14,106460,4.3,4.5,4.3,4.4,0,0,10000
20121018,VTO,3.14,3.21,3.07,3.14,74750,4.4,4.5,4.3,4.4,0,0,0
20121017,VTO,3.14,3.21,3.07,3.21,38330,4.4,4.5,4.3,4.5,0,0,0
20121016,VTO,3.14,3.21,3.07,3.21,18220,4.4,4.5,4.3,4.5,0,0,0
20121015,VTO,3.21,3.21,3.07,3.07,11330,4.5,4.5,4.3,4.3,0,0,5430
20121012,VTO,3.21,3.28,3.14,3.21,58250,4.5,4.6,4.4,4.5,0,0,0
20121011,VTO,3.21,3.28,3.14,3.21,79890,4.5,4.6,4.4,4.5,0,0,0
20121010,VTO,3.07,3.21,3.07,3.21,25240,4.3,4.5,4.3,4.5,0,15430,0
20121009,VTO,3.21,3.21,3.07,3.14,23380,4.5,4.5,4.3,4.4,0,0,0
20121008,VTO,3.07,3.21,3.07,3.21,16960,4.3,4.5,4.3,4.5,0,0,0
20121005,VTO,3.07,3.14,3.07,3.07,234750,4.3,4.4,4.3,4.3,0,0,0
20121004,VTO,3.14,3.14,3.0,3.14,57990,4.4,4.4,4.2,4.4,0,0,0
20121003,VTO,3.14,3.21,3.07,3.14,21610,4.4,4.5,4.3,4.4,0,0,1650
20121002,VTO,3.21,3.21,3.07,3.14,41240,4.5,4.5,4.3,4.4,0,0,0
20121001,VTO,3.28,3.28,3.14,3.14,12500,4.6,4.6,4.4,4.4,0,0,0
20120928,VTO,3.28,3.35,3.21,3.21,66190,4.6,4.7,4.5,4.5,0,0,0
20120927,VTO,3.14,3.35,3.14,3.35,62670,4.4,4.7,4.4,4.7,0,0,0
20120926,VTO,3.21,3.35,3.14,3.21,89520,4.5,4.7,4.4,4.5,0,0,0
20120925,VTO,3.07,3.21,3.07,3.21,27710,4.3,4.5,4.3,4.5,0,0,0
20120924,VTO,3.14,3.14,3.07,3.07,15230,4.4,4.4,4.3,4.3,0,0,0
20120921,VTO,3.07,3.21,3.07,3.14,32620,4.3,4.5,4.3,4.4,0,5000,0
20120920,VTO,3.21,3.21,3.07,3.14,55530,4.5,4.5,4.3,4.4,0,0,0
20120919,VTO,3.21,3.28,3.14,3.21,49570,4.5,4.6,4.4,4.5,0,5000,0
20120918,VTO,3.36,3.43,3.29,3.28,29470,4.7,4.8,4.6,4.6,0,0,0
20120917,VTO,3.36,3.43,3.29,3.43,22050,4.7,4.8,4.6,4.8,0,5000,0
20120914,VTO,3.28,3.42,3.28,3.43,142110,4.6,4.8,4.6,4.8,0,0,0
20120913,VTO,3.21,3.28,3.21,3.28,25830,4.5,4.6,4.5,4.6,0,5000,0
20120912,VTO,3.21,3.28,3.21,3.21,31470,4.5,4.6,4.5,4.5,0,5000,0
20120911,VTO,3.21,3.21,3.14,3.21,63370,4.5,4.5,4.4,4.5,0,0,0
20120910,VTO,3.35,3.35,3.21,3.21,139160,4.7,4.7,4.5,4.5,0,0,4000
20120907,VTO,3.43,3.5,3.36,3.35,115830,4.8,4.9,4.7,4.7,50000,10000,0
20120906,VTO,3.35,3.42,3.28,3.43,84070,4.7,4.8,4.6,4.8,0,0,0
20120905,VTO,3.43,3.5,3.36,3.35,30720,4.8,4.9,4.7,4.7,0,0,0
20120904,VTO,3.43,3.57,3.43,3.43,33140,4.8,5.0,4.8,4.8,0,0,0
20120831,VTO,3.43,3.5,3.36,3.5,33830,4.8,4.9,4.7,4.9,127750,0,0
20120830,VTO,3.5,3.57,3.43,3.43,38580,4.9,5.0,4.8,4.8,0,0,0
20120829,VTO,3.5,3.57,3.5,3.5,52220,4.9,5.0,4.9,4.9,0,0,0
20120828,VTO,3.28,3.49,3.28,3.5,70350,4.6,4.9,4.6,4.9,0,0,0
20120827,VTO,3.5,3.5,3.36,3.35,231900,4.9,4.9,4.7,4.7,0,0,0
20120824,VTO,3.21,3.49,3.21,3.5,166130,4.5,4.9,4.5,4.9,37000,0,0
20120823,VTO,3.5,3.5,3.36,3.35,170230,4.9,4.9,4.7,4.7,0,500,0
20120822,VTO,3.57,3.64,3.5,3.5,122470,5.0,5.1,4.9,4.9,0,0,0
20120821,VTO,3.78,3.78,3.64,3.64,185140,5.3,5.3,5.1,5.1,0,30000,0
20120820,VTO,3.64,3.78,3.64,3.78,121260,5.1,5.3,5.1,5.3,0,0,0
20120817,VTO,3.71,3.78,3.64,3.64,106460,5.2,5.3,5.1,5.1,68000,0,0
20120816,VTO,3.71,3.78,3.64,3.71,84340,5.2,5.3,5.1,5.2,0,0,0
20120815,VTO,3.71,3.85,3.71,3.71,48450,5.2,5.4,5.2,5.2,0,0,0
20120814,VTO,3.71,3.78,3.71,3.78,61290,5.2,5.3,5.2,5.3,0,0,0
20120813,VTO,3.71,3.78,3.71,3.71,70710,5.2,5.3,5.2,5.2,0,0,0
20120810,VTO,3.78,3.85,3.78,3.78,92220,5.3,5.4,5.3,5.3,0,0,0
20120809,VTO,3.64,3.85,3.64,3.85,157450,5.1,5.4,5.1,5.4,0,1500,0
20120808,VTO,3.71,3.78,3.64,3.71,18110,5.2,5.3,5.1,5.2,0,5000,0
20120807,VTO,3.71,3.78,3.64,3.71,29690,5.2,5.3,5.1,5.2,0,2000,0
20120806,VTO,3.71,3.78,3.71,3.78,100810,5.2,5.3,5.2,5.3,0,0,0
20120803,VTO,3.64,3.71,3.64,3.71,37630,5.1,5.2,5.1,5.2,0,0,300
20120802,VTO,3.71,3.78,3.71,3.71,66850,5.2,5.3,5.2,5.2,58380,0,0
20120801,VTO,3.64,3.64,3.64,3.64,32060,5.1,5.1,5.1,5.1,0,0,0
20120731,VTO,3.78,3.78,3.64,3.64,36130,5.3,5.3,5.1,5.1,44000,0,0
20120730,VTO,3.64,3.71,3.64,3.71,44710,5.1,5.2,5.1,5.2,0,0,0
20120727,VTO,3.64,3.71,3.57,3.64,121470,5.1,5.2,5.0,5.1,0,2000,0
20120726,VTO,3.64,3.78,3.64,3.71,68350,5.1,5.3,5.1,5.2,0,3000,0
20120725,VTO,3.71,3.71,3.57,3.64,21360,5.2,5.2,5.0,5.1,0,0,0
20120724,VTO,3.71,3.71,3.64,3.64,77080,5.2,5.2,5.1,5.1,0,0,0
20120723,VTO,3.85,3.85,3.71,3.78,46460,5.4,5.4,5.2,5.3,58380,0,0
20120720,VTO,3.93,4.0,3.79,3.85,243520,5.5,5.6,5.3,5.4,0,0,0
20120719,VTO,3.78,3.92,3.71,3.93,202620,5.3,5.5,5.2,5.5,0,0,10000
20120718,VTO,3.78,3.85,3.71,3.85,76740,5.3,5.4,5.2,5.4,0,0,0
20120717,VTO,3.64,3.78,3.64,3.78,170500,5.1,5.3,5.1,5.3,0,2000,10000
20120716,VTO,3.78,3.78,3.64,3.64,163060,5.3,5.3,5.1,5.1,0,15000,0
20120713,VTO,3.64,3.78,3.57,3.78,235000,5.1,5.3,5.0,5.3,0,5000,0
20120712,VTO,3.64,3.64,3.5,3.64,60880,5.1,5.1,4.9,5.1,0,5000,10000
20120711,VTO,3.64,3.64,3.57,3.64,35760,5.1,5.1,5.0,5.1,0,0,0
20120710,VTO,3.43,3.57,3.43,3.57,136770,4.8,5.0,4.8,5.0,0,0,0
20120709,VTO,3.57,3.57,3.43,3.43,52520,5.0,5.0,4.8,4.8,0,5000,0
20120706,VTO,3.43,3.5,3.43,3.5,151750,4.8,4.9,4.8,4.9,0,20000,0
20120705,VTO,3.5,3.5,3.36,3.43,98740,4.9,4.9,4.7,4.8,0,20000,0
20120704,VTO,3.57,3.57,3.43,3.43,52510,5.0,5.0,4.8,4.8,0,10000,0
20120703,VTO,3.57,3.64,3.5,3.5,201430,5.0,5.1,4.9,4.9,0,16300,0
20120702,VTO,3.71,3.78,3.64,3.64,111180,5.2,5.3,5.1,5.1,57000,10000,0
20120629,VTO,3.64,3.78,3.57,3.78,32210,5.1,5.3,5.0,5.3,0,7650,0
20120628,VTO,3.5,3.71,3.5,3.64,55220,4.9,5.2,4.9,5.1,0,10000,8000
20120627,VTO,3.64,3.71,3.57,3.64,344470,5.1,5.2,5.0,5.1,0,9500,0
20120625,VTO,3.93,3.93,3.79,3.78,90380,5.5,5.5,5.3,5.3,0,0,1940
20120622,VTO,4.0,4.0,3.93,3.93,76010,5.6,5.6,5.5,5.5,0,5000,25000
20120621,VTO,3.93,4.07,3.93,4.0,68410,5.5,5.7,5.5,5.6,0,0,3550
20120620,VTO,3.93,4.07,3.86,4.07,97190,5.5,5.7,5.4,5.7,0,8070,0
20120619,VTO,4.07,4.07,3.93,3.93,258490,5.7,5.7,5.5,5.5,0,10000,0
20120618,VTO,4.14,4.14,4.07,4.07,83940,5.8,5.8,5.7,5.7,0,0,3670
20120615,VTO,3.93,4.07,3.93,4.07,92460,5.5,5.7,5.5,5.7,0,2000,0
20120614,VTO,3.93,4.0,3.93,3.93,67540,5.5,5.6,5.5,5.5,0,0,0
20120613,VTO,4.0,4.07,3.93,4.0,90660,5.6,5.7,5.5,5.6,0,15000,0
20120612,VTO,4.0,4.14,4.0,4.0,287470,5.6,5.8,5.6,5.6,0,5000,10000
20120611,VTO,4.14,4.21,4.0,4.07,159200,5.8,5.9,5.6,5.7,0,5400,0
20120608,VTO,4.28,4.28,4.07,4.14,250450,6.0,6.0,5.7,5.8,0,5410,0
20120607,VTO,4.07,4.21,4.0,4.21,472780,5.7,5.9,5.6,5.9,0,63590,15000
20120606,VTO,3.93,4.07,3.86,4.07,94570,5.5,5.7,5.4,5.7,50000,0,5300
20120605,VTO,3.86,4.0,3.86,3.93,369630,5.4,5.6,5.4,5.5,0,15000,0
20120604,VTO,3.93,4.0,3.93,3.93,228120,5.5,5.6,5.5,5.5,0,0,10000
20120601,VTO,4.07,4.14,4.0,4.07,65320,5.7,5.8,5.6,5.7,0,0,10000
20120531,VTO,4.14,4.14,4.07,4.07,176420,5.8,5.8,5.7,5.7,0,0,0
20120530,VTO,4.35,4.35,4.21,4.21,165000,6.1,6.1,5.9,5.9,0,0,5000
20120529,VTO,4.14,4.21,4.07,4.21,742100,5.8,5.9,5.7,5.9,0,0,33000
20120528,VTO,4.14,4.14,4.07,4.14,413340,5.8,5.8,5.7,5.8,0,20000,12000
20120525,VTO,3.99,3.99,3.92,4.0,241960,5.6,5.6,5.5,5.6,0,0,20270
20120524,VTO,3.93,4.0,3.86,3.85,283970,5.5,5.6,5.4,5.4,0,0,25000
20120523,VTO,4.07,4.07,4.0,4.0,175010,5.7,5.7,5.6,5.6,0,0,0
20120522,VTO,4.14,4.14,4.07,4.14,516560,5.8,5.8,5.7,5.8,0,33000,30000
20120521,VTO,3.85,3.99,3.85,4.0,211020,5.4,5.6,5.4,5.6,0,0,20000
20120518,VTO,3.85,3.93,3.85,3.85,427470,5.4,5.5,5.4,5.4,0,0,39800
20120517,VTO,4.21,4.35,4.14,4.14,640140,5.9,6.1,5.8,5.8,0,0,0
20120516,VTO,4.21,4.35,4.14,4.14,659510,5.9,6.1,5.8,5.8,0,9000,120100
20120515,VTO,4.36,4.43,4.36,4.35,311480,6.1,6.2,6.1,6.1,0,0,0
20120514,VTO,4.64,4.64,4.57,4.57,203940,6.5,6.5,6.4,6.4,0,0,4530
20120511,VTO,5.0,5.0,4.79,4.78,416410,7.0,7.0,6.7,6.7,0,0,15010
20120510,VTO,4.85,5.06,4.78,5.0,528000,6.8,7.1,6.7,7.0,0,0,15000
20120509,VTO,4.5,4.85,4.5,4.85,504270,6.3,6.8,6.3,6.8,0,0,37000
20120508,VTO,4.77,4.84,4.64,4.64,535990,7.3,7.4,7.1,7.1,0,0,0
20120507,VTO,4.51,4.64,4.51,4.64,761050,6.9,7.1,6.9,7.1,0,10,4000
20120504,VTO,4.44,4.64,4.37,4.44,495480,6.8,7.1,6.7,6.8,0,0,30000
20120503,VTO,4.12,4.45,4.05,4.44,659850,6.3,6.8,6.2,6.8,0,0,40000
20120502,VTO,4.31,4.38,4.25,4.25,1119930,6.6,6.7,6.5,6.5,0,0,25000
20120427,VTO,4.12,4.19,4.06,4.18,912100,6.3,6.4,6.2,6.4,0,300,28000
20120426,VTO,3.92,3.98,3.92,3.99,739940,6.0,6.1,6.0,6.1,0,93600,55000
20120425,VTO,3.79,3.85,3.79,3.85,381790,5.8,5.9,5.8,5.9,0,4400,0
20120424,VTO,3.52,3.72,3.52,3.72,254730,5.4,5.7,5.4,5.7,0,0,25000
20120423,VTO,3.65,3.65,3.59,3.59,529100,5.6,5.6,5.5,5.5,0,8000,0
20120420,VTO,3.78,3.85,3.72,3.72,286610,5.8,5.9,5.7,5.7,0,0,0
20120419,VTO,3.85,3.85,3.79,3.85,965400,5.9,5.9,5.8,5.9,0,57200,0
20120418,VTO,3.66,3.72,3.59,3.72,593760,5.6,5.7,5.5,5.7,0,197600,0
20120417,VTO,3.46,3.59,3.46,3.59,611270,5.3,5.5,5.3,5.5,0,50100,4060
20120416,VTO,3.4,3.47,3.33,3.46,268940,5.2,5.3,5.1,5.3,0,0,0
20120413,VTO,3.39,3.46,3.33,3.4,248510,5.2,5.3,5.1,5.2,0,5000,0
20120412,VTO,3.47,3.53,3.4,3.46,234180,5.3,5.4,5.2,5.3,0,0,0
20120411,VTO,3.4,3.46,3.33,3.4,243510,5.2,5.3,5.1,5.2,0,15000,0
20120410,VTO,3.47,3.47,3.33,3.33,62200,5.3,5.3,5.1,5.1,0,1000,0
20120409,VTO,3.33,3.4,3.33,3.4,92220,5.1,5.2,5.1,5.2,0,5000,0
20120406,VTO,3.4,3.46,3.26,3.33,221490,5.2,5.3,5.0,5.1,0,5000,0
20120405,VTO,3.27,3.34,3.2,3.33,80910,5.0,5.1,4.9,5.1,0,0,0
20120404,VTO,3.26,3.4,3.26,3.27,94610,5.0,5.2,5.0,5.0,0,25000,0
20120403,VTO,3.27,3.33,3.2,3.33,266260,5.0,5.1,4.9,5.1,0,0,0
20120330,VTO,3.26,3.33,3.2,3.2,153890,5.0,5.1,4.9,4.9,0,0,0
20120329,VTO,3.46,3.46,3.33,3.33,288620,5.3,5.3,5.1,5.1,0,0,32000
20120328,VTO,3.46,3.46,3.33,3.46,101750,5.3,5.3,5.1,5.3,0,0,0
20120327,VTO,3.53,3.59,3.39,3.46,407620,5.4,5.5,5.2,5.3,0,0,0
20120326,VTO,3.33,3.46,3.33,3.46,508430,5.1,5.3,5.1,5.3,0,1000,0
20120323,VTO,3.33,3.4,3.33,3.33,218020,5.1,5.2,5.1,5.1,0,0,22790
20120322,VTO,3.4,3.47,3.27,3.33,159920,5.2,5.3,5.0,5.1,0,0,12200
20120321,VTO,3.33,3.46,3.33,3.4,270440,5.1,5.3,5.1,5.2,0,0,0
20120320,VTO,3.27,3.34,3.2,3.33,157590,5.0,5.1,4.9,5.1,0,0,0
20120319,VTO,3.26,3.33,3.26,3.27,133770,5.0,5.1,5.0,5.0,0,0,0
20120316,VTO,3.33,3.33,3.2,3.33,655950,5.1,5.1,4.9,5.1,0,20490,0
20120315,VTO,3.07,3.2,3.0,3.2,153580,4.7,4.9,4.6,4.9,0,0,0
20120314,VTO,3.07,3.14,3.01,3.07,195350,4.7,4.8,4.6,4.7,0,3000,0
20120313,VTO,3.08,3.14,3.01,3.14,58100,4.7,4.8,4.6,4.8,0,0,0
20120309,VTO,3.13,3.2,3.07,3.14,102470,4.8,4.9,4.7,4.8,0,0,0
20120308,VTO,3.2,3.4,3.2,3.2,277540,4.9,5.2,4.9,4.9,0,0,1000
20120307,VTO,3.33,3.33,3.13,3.33,322520,5.1,5.1,4.8,5.1,0,23830,0
20120306,VTO,3.46,3.46,3.2,3.2,618020,5.3,5.3,4.9,4.9,0,21170,120900
20120305,VTO,3.27,3.33,3.27,3.33,194770,5.0,5.1,5.0,5.1,0,0,0
20120302,VTO,3.14,3.21,3.07,3.2,204100,4.8,4.9,4.7,4.9,0,0,0
20120301,VTO,3.21,3.21,3.07,3.14,169570,4.9,4.9,4.7,4.8,0,5000,0
20120229,VTO,3.07,3.14,3.01,3.14,180960,4.7,4.8,4.6,4.8,0,20130,0
20120228,VTO,3.21,3.27,3.07,3.14,428100,4.9,5.0,4.7,4.8,0,5000,0
20120227,VTO,3.08,3.14,3.08,3.14,473580,4.7,4.8,4.7,4.8,0,0,0
20120224,VTO,2.94,3.07,2.87,3.01,387980,4.5,4.7,4.4,4.6,0,62900,0
20120223,VTO,2.81,2.94,2.81,2.94,184920,4.3,4.5,4.3,4.5,0,0,0
20120222,VTO,2.81,2.88,2.74,2.81,159250,4.3,4.4,4.2,4.3,0,0,0
20120221,VTO,2.81,2.81,2.74,2.81,265250,4.3,4.3,4.2,4.3,0,40000,5250
20120220,VTO,2.81,2.81,2.74,2.81,145090,4.3,4.3,4.2,4.3,0,0,0
20120217,VTO,2.81,2.81,2.74,2.74,43840,4.3,4.3,4.2,4.2,0,0,0
20120216,VTO,2.81,2.81,2.74,2.81,20350,4.3,4.3,4.2,4.3,0,0,0
20120215,VTO,2.74,2.74,2.67,2.74,53310,4.2,4.2,4.1,4.2,75000,75000,0
20120214,VTO,2.67,2.81,2.67,2.74,33890,4.1,4.3,4.1,4.2,0,0,0
20120213,VTO,2.74,2.81,2.67,2.74,38610,4.2,4.3,4.1,4.2,0,0,0
20120210,VTO,2.8,2.87,2.74,2.74,76450,4.3,4.4,4.2,4.2,0,18000,0
20120209,VTO,2.81,2.88,2.68,2.87,75550,4.3,4.4,4.1,4.4,0,0,0
20120208,VTO,2.74,2.81,2.74,2.81,88850,4.2,4.3,4.2,4.3,0,100,0
20120207,VTO,2.81,2.81,2.74,2.74,24480,4.3,4.3,4.2,4.2,0,0,0
20120206,VTO,2.74,2.8,2.74,2.81,57270,4.2,4.3,4.2,4.3,0,0,0
20120203,VTO,2.94,3.01,2.81,2.87,57350,4.5,4.6,4.3,4.4,0,0,0
20120202,VTO,2.81,2.94,2.81,2.94,91260,4.3,4.5,4.3,4.5,0,0,0
20120201,VTO,2.87,2.87,2.74,2.81,69120,4.4,4.4,4.2,4.3,0,0,0
20120131,VTO,2.81,2.94,2.81,2.87,62670,4.3,4.5,4.3,4.4,0,0,0
20120130,VTO,2.88,2.88,2.81,2.81,45920,4.4,4.4,4.3,4.3,0,0,0
20120120,VTO,2.81,2.81,2.74,2.81,18840,4.3,4.3,4.2,4.3,0,0,0
20120119,VTO,2.74,2.81,2.74,2.81,34470,4.2,4.3,4.2,4.3,0,0,0
20120118,VTO,2.68,2.75,2.68,2.74,12040,4.1,4.2,4.1,4.2,255790,0,0
20120117,VTO,2.74,2.74,2.67,2.68,40040,4.2,4.2,4.1,4.1,55730,60730,0
20120116,VTO,2.75,2.75,2.68,2.74,13620,4.2,4.2,4.1,4.2,0,0,0
20120113,VTO,2.68,2.75,2.68,2.68,16810,4.1,4.2,4.1,4.1,0,0,0
20120112,VTO,2.67,2.67,2.67,2.68,20070,4.1,4.1,4.1,4.1,0,5000,0
20120111,VTO,2.74,2.74,2.67,2.74,11750,4.2,4.2,4.1,4.2,0,5000,0
20120110,VTO,2.68,2.75,2.68,2.74,37220,4.1,4.2,4.1,4.2,0,0,0
20120109,VTO,2.61,2.68,2.61,2.68,6680,4.0,4.1,4.0,4.1,0,0,0
20120106,VTO,2.68,2.68,2.61,2.61,89180,4.1,4.1,4.0,4.0,77090,77090,0
20120105,VTO,2.67,2.67,2.67,2.68,35840,4.1,4.1,4.1,4.1,0,0,0
20120104,VTO,2.74,2.74,2.74,2.74,27760,4.2,4.2,4.2,4.2,0,0,0
20120103,VTO,2.74,2.81,2.74,2.74,14760,4.2,4.3,4.2,4.2,0,0,0
20111230,VTO,2.74,2.81,2.67,2.81,39280,4.2,4.3,4.1,4.3,0,5000,0
20111229,VTO,2.74,2.74,2.67,2.74,26820,4.2,4.2,4.1,4.2,69000,69000,0
20111228,VTO,2.68,2.74,2.54,2.74,13670,4.1,4.2,3.9,4.2,0,4280,0
20111227,VTO,2.61,2.68,2.55,2.61,98550,4.0,4.1,3.9,4.0,0,4000,0
20111226,VTO,2.68,2.68,2.61,2.68,24700,4.1,4.1,4.0,4.1,106200,108700,0
20111223,VTO,2.74,2.74,2.67,2.68,58060,4.2,4.2,4.1,4.1,0,0,0
20111222,VTO,2.81,2.81,2.67,2.74,52840,4.3,4.3,4.1,4.2,0,6000,0
20111221,VTO,2.74,2.81,2.74,2.74,27700,4.2,4.3,4.2,4.2,82000,82000,0
20111220,VTO,2.74,2.87,2.74,2.74,137540,4.2,4.4,4.2,4.2,0,2500,5500
20111219,VTO,2.8,2.87,2.8,2.87,61470,4.3,4.4,4.3,4.4,50000,0,0
20111216,VTO,2.74,2.87,2.74,2.87,46980,4.2,4.4,4.2,4.4,0,5000,0
20111215,VTO,2.74,2.74,2.68,2.74,121050,4.2,4.2,4.1,4.2,95000,95000,2030
20111214,VTO,2.81,2.81,2.68,2.81,53350,4.3,4.3,4.1,4.3,0,0,0
20111213,VTO,2.74,2.81,2.74,2.81,34900,4.2,4.3,4.2,4.3,0,0,0
20111212,VTO,2.81,2.81,2.74,2.81,28250,4.3,4.3,4.2,4.3,0,0,0
20111209,VTO,2.8,2.87,2.74,2.81,74920,4.3,4.4,4.2,4.3,0,0,0
20111208,VTO,2.87,2.87,2.87,2.87,93040,4.4,4.4,4.4,4.4,0,0,15000
20111207,VTO,2.94,2.94,2.87,2.94,37450,4.5,4.5,4.4,4.5,0,20000,0
20111206,VTO,2.88,2.94,2.88,2.94,169730,4.4,4.5,4.4,4.5,0,0,0
20111205,VTO,2.75,2.81,2.75,2.81,102450,4.2,4.3,4.2,4.3,0,5000,0
20111202,VTO,2.68,2.75,2.68,2.68,140230,4.1,4.2,4.1,4.1,0,1700,0
20111201,VTO,2.81,2.81,2.67,2.68,34040,4.3,4.3,4.1,4.1,0,0,0
20111130,VTO,2.81,2.81,2.67,2.74,55760,4.3,4.3,4.1,4.2,0,0,0
20111129,VTO,2.81,2.81,2.74,2.74,12930,4.3,4.3,4.2,4.2,0,2000,0
20111128,VTO,2.67,2.81,2.67,2.81,27120,4.1,4.3,4.1,4.3,0,1500,800
20111125,VTO,2.67,2.74,2.67,2.74,62860,4.1,4.2,4.1,4.2,0,0,0
20111124,VTO,2.74,2.81,2.74,2.74,18260,4.2,4.3,4.2,4.2,0,0,0
20111123,VTO,2.88,2.88,2.74,2.74,37380,4.4,4.4,4.2,4.2,0,0,0
20111122,VTO,2.74,2.88,2.74,2.81,33100,4.2,4.4,4.2,4.3,0,0,0
20111121,VTO,2.8,2.87,2.8,2.81,15610,4.3,4.4,4.3,4.3,0,0,0
20111118,VTO,2.94,2.94,2.81,2.87,121000,4.5,4.5,4.3,4.4,0,0,30010
20111117,VTO,3.01,3.01,2.87,2.94,18790,4.6,4.6,4.4,4.5,0,0,8000
20111116,VTO,2.8,2.94,2.8,2.94,61210,4.3,4.5,4.3,4.5,0,20000,18000
20111115,VTO,2.87,2.94,2.81,2.87,82150,4.4,4.5,4.3,4.4,0,0,25000
20111114,VTO,2.87,2.94,2.81,2.94,75860,4.4,4.5,4.3,4.5,0,0,20000
20111111,VTO,3.01,3.01,2.94,2.94,46150,4.6,4.6,4.5,4.5,0,0,14920
20111110,VTO,3.07,3.07,3.0,3.01,96380,4.7,4.7,4.6,4.6,0,0,0
20111109,VTO,3.2,3.27,3.07,3.07,54720,4.9,5.0,4.7,4.7,0,1440,0
