<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120323,VSG,1.8,2.0,1.8,2.0,101450,1.8,2.0,1.8,2.0,0,0,0
20120322,VSG,2.0,2.0,1.9,1.9,26970,2.0,2.0,1.9,1.9,0,0,0
20120321,VSG,1.9,2.0,1.9,2.0,20940,1.9,2.0,1.9,2.0,0,0,0
20120320,VSG,2.0,2.1,1.9,1.9,20800,2.0,2.1,1.9,1.9,0,0,0
20120319,VSG,1.9,2.0,1.9,2.0,19140,1.9,2.0,1.9,2.0,0,0,0
20120316,VSG,1.9,1.9,1.8,1.9,47530,1.9,1.9,1.8,1.9,0,1300,0
20120315,VSG,1.8,1.8,1.7,1.8,17480,1.8,1.8,1.7,1.8,0,0,0
20120314,VSG,1.7,1.8,1.7,1.7,13450,1.7,1.8,1.7,1.7,0,0,0
20120313,VSG,1.7,1.9,1.7,1.8,3000,1.7,1.9,1.7,1.8,0,0,0
20120309,VSG,1.8,1.9,1.8,1.9,6070,1.8,1.9,1.8,1.9,0,0,0
20120308,VSG,1.9,2.0,1.9,1.9,10860,1.9,2.0,1.9,1.9,0,0,0
20120307,VSG,2.1,2.1,2.0,2.0,56940,2.1,2.1,2.0,2.0,0,0,0
20120306,VSG,2.1,2.1,2.0,2.1,74300,2.1,2.1,2.0,2.1,0,0,0
20120305,VSG,2.0,2.0,2.0,2.0,8880,2.0,2.0,2.0,2.0,0,0,0
20120302,VSG,1.8,1.9,1.7,1.9,29040,1.8,1.9,1.7,1.9,0,0,0
20120301,VSG,1.6,1.8,1.6,1.8,32890,1.6,1.8,1.6,1.8,0,0,0
20120229,VSG,1.7,1.7,1.5,1.7,22910,1.7,1.7,1.5,1.7,0,0,0
20120228,VSG,1.5,1.6,1.5,1.6,30390,1.5,1.6,1.5,1.6,0,0,0
20120227,VSG,1.5,1.6,1.4,1.6,13380,1.5,1.6,1.4,1.6,0,0,0
20120224,VSG,1.6,1.6,1.5,1.5,20080,1.6,1.6,1.5,1.5,0,0,0
20120223,VSG,1.5,1.6,1.5,1.5,27310,1.5,1.6,1.5,1.5,0,0,0
20120222,VSG,1.6,1.6,1.5,1.6,19010,1.6,1.6,1.5,1.6,0,0,0
20120221,VSG,1.6,1.7,1.6,1.6,1250,1.6,1.7,1.6,1.6,0,0,0
20120220,VSG,1.5,1.6,1.5,1.6,1460,1.5,1.6,1.5,1.6,0,0,0
20120217,VSG,1.7,1.7,1.6,1.6,580,1.7,1.7,1.6,1.6,0,0,0
20120216,VSG,1.7,1.7,1.6,1.7,1890,1.7,1.7,1.6,1.7,0,0,0
20120215,VSG,1.7,1.7,1.7,1.7,620,1.7,1.7,1.7,1.7,0,0,0
20120214,VSG,1.6,1.7,1.6,1.7,770,1.6,1.7,1.6,1.7,0,0,0
20120213,VSG,1.6,1.7,1.5,1.7,9050,1.6,1.7,1.5,1.7,0,0,0
20120210,VSG,1.6,1.6,1.5,1.6,4460,1.6,1.6,1.5,1.6,0,2730,0
20120209,VSG,1.7,1.7,1.6,1.6,22580,1.7,1.7,1.6,1.6,0,3070,0
20120208,VSG,1.7,1.7,1.6,1.7,7710,1.7,1.7,1.6,1.7,0,0,0
20120207,VSG,1.6,1.7,1.5,1.7,6240,1.6,1.7,1.5,1.7,0,0,0
20120206,VSG,1.7,1.7,1.6,1.6,1610,1.7,1.7,1.6,1.6,0,0,0
20120203,VSG,1.6,1.7,1.6,1.7,14500,1.6,1.7,1.6,1.7,0,0,0
20120202,VSG,1.6,1.7,1.5,1.7,7610,1.6,1.7,1.5,1.7,0,0,0
20120201,VSG,1.5,1.6,1.5,1.6,10740,1.5,1.6,1.5,1.6,0,0,0
20120131,VSG,1.5,1.6,1.5,1.6,2950,1.5,1.6,1.5,1.6,0,0,0
20120130,VSG,1.4,1.5,1.4,1.5,840,1.4,1.5,1.4,1.5,0,0,0
20120120,VSG,1.5,1.5,1.5,1.5,980,1.5,1.5,1.5,1.5,0,0,0
20120119,VSG,1.4,1.5,1.4,1.5,710,1.4,1.5,1.4,1.5,0,0,0
20120118,VSG,1.4,1.6,1.4,1.4,31210,1.4,1.6,1.4,1.4,0,0,0
20120117,VSG,1.5,1.6,1.4,1.5,18860,1.5,1.6,1.4,1.5,0,0,0
20120116,VSG,1.5,1.5,1.5,1.5,720,1.5,1.5,1.5,1.5,0,0,0
20120113,VSG,1.5,1.6,1.5,1.6,1150,1.5,1.6,1.5,1.6,0,0,0
20120112,VSG,1.5,1.5,1.4,1.5,1010,1.5,1.5,1.4,1.5,0,0,0
20120111,VSG,1.5,1.6,1.5,1.5,34280,1.5,1.6,1.5,1.5,0,0,0
20120110,VSG,1.6,1.6,1.5,1.6,270,1.6,1.6,1.5,1.6,0,0,0
20120109,VSG,1.5,1.6,1.5,1.6,5050,1.5,1.6,1.5,1.6,0,0,100
20120106,VSG,1.7,1.7,1.6,1.6,2460,1.7,1.7,1.6,1.6,0,0,0
20120105,VSG,1.7,1.7,1.7,1.7,560,1.7,1.7,1.7,1.7,0,0,0
20120104,VSG,1.6,1.7,1.6,1.7,340,1.6,1.7,1.6,1.7,0,0,0
20120103,VSG,1.7,1.7,1.7,1.7,1450,1.7,1.7,1.7,1.7,0,0,0
20111230,VSG,1.5,1.7,1.5,1.7,15220,1.5,1.7,1.5,1.7,0,0,0
20111229,VSG,1.6,1.6,1.6,1.6,30,1.6,1.6,1.6,1.6,0,0,0
20111228,VSG,1.6,1.6,1.4,1.6,15520,1.6,1.6,1.4,1.6,0,0,0
20111227,VSG,1.5,1.6,1.5,1.5,4860,1.5,1.6,1.5,1.5,0,0,0
20111226,VSG,1.7,1.8,1.6,1.6,1880,1.7,1.8,1.6,1.6,0,0,0
20111223,VSG,1.7,1.7,1.6,1.7,1250,1.7,1.7,1.6,1.7,0,0,0
20111222,VSG,1.7,1.8,1.7,1.7,3120,1.7,1.8,1.7,1.7,0,0,0
20111221,VSG,1.8,1.8,1.8,1.8,1100,1.8,1.8,1.8,1.8,0,0,0
20111220,VSG,1.8,1.8,1.7,1.7,2780,1.8,1.8,1.7,1.7,0,0,0
20111219,VSG,1.8,1.8,1.8,1.8,40,1.8,1.8,1.8,1.8,0,0,0
20111216,VSG,1.7,1.8,1.7,1.8,4190,1.7,1.8,1.7,1.8,0,0,0
20111215,VSG,1.7,1.7,1.6,1.7,3020,1.7,1.7,1.6,1.7,0,0,0
20111214,VSG,1.7,1.7,1.6,1.7,3660,1.7,1.7,1.6,1.7,0,0,0
20111213,VSG,1.8,1.8,1.7,1.7,2220,1.8,1.8,1.7,1.7,0,0,0
20111212,VSG,1.9,1.9,1.8,1.8,1240,1.9,1.9,1.8,1.8,0,0,0
20111209,VSG,1.9,1.9,1.8,1.8,1750,1.9,1.9,1.8,1.8,0,0,0
20111208,VSG,1.9,2.0,1.9,1.9,270,1.9,2.0,1.9,1.9,0,0,0
20111207,VSG,1.9,2.0,1.8,1.9,3660,1.9,2.0,1.8,1.9,0,0,0
20111206,VSG,1.9,1.9,1.8,1.9,3470,1.9,1.9,1.8,1.9,0,0,0
20111205,VSG,1.7,1.8,1.7,1.8,6620,1.7,1.8,1.7,1.8,0,0,0
20111202,VSG,1.8,1.8,1.7,1.7,4890,1.8,1.8,1.7,1.7,0,0,0
20111201,VSG,1.7,1.8,1.7,1.8,2230,1.7,1.8,1.7,1.8,0,0,0
20111130,VSG,1.7,1.7,1.7,1.7,4880,1.7,1.7,1.7,1.7,0,0,0
20111129,VSG,1.8,1.9,1.8,1.8,2880,1.8,1.9,1.8,1.8,0,0,0
20111128,VSG,1.9,1.9,1.7,1.9,4450,1.9,1.9,1.7,1.9,0,0,2450
20111125,VSG,1.8,1.9,1.8,1.8,4760,1.8,1.9,1.8,1.8,0,0,0
20111124,VSG,1.9,2.1,1.9,1.9,3580,1.9,2.1,1.9,1.9,0,0,2590
20111123,VSG,1.9,2.0,1.9,2.0,2000,1.9,2.0,1.9,2.0,0,0,0
20111122,VSG,1.7,1.9,1.7,1.9,7580,1.7,1.9,1.7,1.9,0,0,0
20111121,VSG,1.8,1.8,1.8,1.8,3090,1.8,1.8,1.8,1.8,0,0,0
20111118,VSG,1.9,1.9,1.9,1.9,8790,1.9,1.9,1.9,1.9,0,0,6960
20111117,VSG,2.0,2.0,2.0,2.0,50,2.0,2.0,2.0,2.0,0,0,0
20111116,VSG,2.0,2.1,1.9,1.9,3040,2.0,2.1,1.9,1.9,0,0,1000
20111115,VSG,2.2,2.2,2.0,2.0,4380,2.2,2.2,2.0,2.0,0,0,1180
20111114,VSG,2.0,2.1,2.0,2.1,1800,2.0,2.1,2.0,2.1,0,0,0
20111111,VSG,2.1,2.3,2.1,2.1,270,2.1,2.3,2.1,2.1,0,0,110
20111110,VSG,2.0,2.2,2.0,2.2,2800,2.0,2.2,2.0,2.2,0,0,0
20111109,VSG,2.2,2.2,2.1,2.1,640,2.2,2.2,2.1,2.1,0,0,0
20111108,VSG,2.1,2.2,2.1,2.2,4870,2.1,2.2,2.1,2.2,0,0,0
20111107,VSG,2.3,2.3,2.2,2.2,1320,2.3,2.3,2.2,2.2,0,530,0
20111104,VSG,2.1,2.3,2.1,2.3,1720,2.1,2.3,2.1,2.3,0,0,0
20111103,VSG,2.2,2.3,2.2,2.2,1510,2.2,2.3,2.2,2.2,0,0,0
20111102,VSG,2.3,2.4,2.3,2.3,7160,2.3,2.4,2.3,2.3,0,1700,0
20111101,VSG,2.3,2.4,2.3,2.4,10840,2.3,2.4,2.3,2.4,0,0,0
20111031,VSG,2.4,2.6,2.4,2.4,1560,2.4,2.6,2.4,2.4,0,0,0
20111028,VSG,2.4,2.5,2.4,2.5,8790,2.4,2.5,2.4,2.5,0,0,0
20111027,VSG,2.4,2.5,2.4,2.5,23240,2.4,2.5,2.4,2.5,0,0,0
20111026,VSG,2.5,2.5,2.4,2.5,1760,2.5,2.5,2.4,2.5,0,0,0
20111025,VSG,2.5,2.5,2.4,2.5,150,2.5,2.5,2.4,2.5,0,0,0
20111024,VSG,2.4,2.5,2.4,2.5,8500,2.4,2.5,2.4,2.5,0,0,0
20111021,VSG,2.6,2.6,2.5,2.5,2600,2.6,2.6,2.5,2.5,0,0,0
20111020,VSG,2.5,2.6,2.5,2.6,4020,2.5,2.6,2.5,2.6,0,0,0
20111019,VSG,2.6,2.7,2.6,2.6,2810,2.6,2.7,2.6,2.6,0,0,0
20111018,VSG,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20111017,VSG,2.8,2.8,2.7,2.8,860,2.8,2.8,2.7,2.8,0,100,0
20111014,VSG,2.9,2.9,2.8,2.8,180,2.9,2.9,2.8,2.8,0,0,0
20111013,VSG,2.6,2.8,2.6,2.8,2360,2.6,2.8,2.6,2.8,0,0,0
20111012,VSG,2.7,2.7,2.7,2.7,1410,2.7,2.7,2.7,2.7,0,0,0
20111011,VSG,2.8,2.8,2.8,2.8,150,2.8,2.8,2.8,2.8,0,80,0
20111010,VSG,2.7,2.8,2.7,2.7,2210,2.7,2.8,2.7,2.7,0,0,0
20111007,VSG,3.0,3.0,2.8,2.8,2630,3.0,3.0,2.8,2.8,0,0,0
20111006,VSG,2.9,2.9,2.8,2.9,1490,2.9,2.9,2.8,2.9,0,0,0
20111005,VSG,2.8,2.9,2.7,2.9,5520,2.8,2.9,2.7,2.9,0,0,0
20111004,VSG,2.8,2.8,2.8,2.8,2380,2.8,2.8,2.8,2.8,0,0,0
20111003,VSG,3.0,3.0,2.8,2.9,3320,3.0,3.0,2.8,2.9,0,0,0
20110930,VSG,3.0,3.0,2.9,2.9,2650,3.0,3.0,2.9,2.9,0,0,0
20110929,VSG,3.0,3.1,2.9,3.0,14390,3.0,3.1,2.9,3.0,0,0,0
20110928,VSG,3.0,3.0,2.9,3.0,51350,3.0,3.0,2.9,3.0,0,0,0
20110927,VSG,2.9,2.9,2.8,2.9,19280,2.9,2.9,2.8,2.9,0,0,690
20110926,VSG,2.8,2.8,2.7,2.8,17260,2.8,2.8,2.7,2.8,0,0,0
20110923,VSG,2.7,2.7,2.5,2.7,25800,2.7,2.7,2.5,2.7,0,0,0
20110922,VSG,2.6,2.6,2.6,2.6,6460,2.6,2.6,2.6,2.6,0,0,0
20110921,VSG,2.7,2.7,2.5,2.5,3150,2.7,2.7,2.5,2.5,0,0,0
20110920,VSG,2.6,2.8,2.6,2.6,4690,2.6,2.8,2.6,2.6,0,0,0
20110919,VSG,2.7,2.7,2.7,2.7,12770,2.7,2.7,2.7,2.7,0,0,0
20110916,VSG,2.8,2.9,2.8,2.8,16420,2.8,2.9,2.8,2.8,0,0,0
20110915,VSG,3.0,3.0,2.9,2.9,4210,3.0,3.0,2.9,2.9,0,0,0
20110914,VSG,3.0,3.0,2.9,3.0,9030,3.0,3.0,2.9,3.0,0,0,0
20110913,VSG,2.9,3.0,2.8,2.9,53660,2.9,3.0,2.8,2.9,20000,0,0
20110912,VSG,2.9,2.9,2.8,2.9,6360,2.9,2.9,2.8,2.9,0,0,0
20110909,VSG,2.8,2.9,2.8,2.9,5020,2.8,2.9,2.8,2.9,0,0,0
20110908,VSG,2.9,2.9,2.8,2.9,19340,2.9,2.9,2.8,2.9,0,0,0
20110907,VSG,2.7,2.8,2.7,2.8,9100,2.7,2.8,2.7,2.8,0,0,0
20110906,VSG,2.9,2.9,2.8,2.8,12660,2.9,2.9,2.8,2.8,0,0,0
20110905,VSG,2.7,2.9,2.7,2.9,17580,2.7,2.9,2.7,2.9,0,0,0
20110901,VSG,2.7,2.8,2.7,2.8,13170,2.7,2.8,2.7,2.8,0,0,0
20110831,VSG,2.5,2.7,2.5,2.7,6860,2.5,2.7,2.5,2.7,0,0,0
20110830,VSG,2.6,2.7,2.5,2.6,9870,2.6,2.7,2.5,2.6,0,0,0
20110829,VSG,2.5,2.6,2.5,2.6,9270,2.5,2.6,2.5,2.6,0,0,0
20110826,VSG,2.7,2.7,2.5,2.6,11560,2.7,2.7,2.5,2.6,0,0,0
20110825,VSG,2.6,2.7,2.6,2.6,20280,2.6,2.7,2.6,2.6,0,0,0
20110824,VSG,2.7,2.7,2.6,2.6,14880,2.7,2.7,2.6,2.6,0,0,0
20110823,VSG,2.6,2.7,2.5,2.7,4640,2.6,2.7,2.5,2.7,0,0,0
20110822,VSG,2.4,2.6,2.4,2.6,26260,2.4,2.6,2.4,2.6,0,0,0
20110819,VSG,2.5,2.5,2.4,2.5,14020,2.5,2.5,2.4,2.5,0,0,0
20110818,VSG,2.4,2.5,2.4,2.5,8640,2.4,2.5,2.4,2.5,0,0,0
20110817,VSG,2.4,2.4,2.4,2.4,5100,2.4,2.4,2.4,2.4,0,0,0
20110816,VSG,2.4,2.5,2.3,2.5,2770,2.4,2.5,2.3,2.5,0,0,0
20110815,VSG,2.4,2.4,2.3,2.4,1410,2.4,2.4,2.3,2.4,0,0,0
20110812,VSG,2.2,2.4,2.2,2.4,8000,2.2,2.4,2.2,2.4,0,0,0
20110811,VSG,2.3,2.4,2.3,2.3,5340,2.3,2.4,2.3,2.3,0,0,0
20110810,VSG,2.5,2.6,2.4,2.4,11920,2.5,2.6,2.4,2.4,0,0,0
20110809,VSG,2.5,2.6,2.5,2.5,17940,2.5,2.6,2.5,2.5,0,0,0
20110808,VSG,2.6,2.6,2.6,2.6,2770,2.6,2.6,2.6,2.6,0,0,0
20110805,VSG,2.6,2.6,2.5,2.5,10310,2.6,2.6,2.5,2.5,0,0,0
20110804,VSG,2.6,2.6,2.5,2.5,26820,2.6,2.6,2.5,2.5,0,0,0
20110803,VSG,2.6,2.6,2.4,2.5,2760,2.6,2.6,2.4,2.5,0,0,0
20110802,VSG,2.5,2.6,2.5,2.5,29010,2.5,2.6,2.5,2.5,0,0,0
20110801,VSG,2.7,2.7,2.6,2.6,9180,2.7,2.7,2.6,2.6,0,0,0
20110729,VSG,2.7,2.7,2.6,2.7,15710,2.7,2.7,2.6,2.7,0,0,0
20110728,VSG,2.6,2.6,2.5,2.6,1370,2.6,2.6,2.5,2.6,0,0,0
20110727,VSG,2.6,2.7,2.6,2.6,5160,2.6,2.7,2.6,2.6,0,0,0
20110726,VSG,2.6,2.6,2.6,2.6,17200,2.6,2.6,2.6,2.6,0,0,0
20110725,VSG,2.8,2.8,2.7,2.7,3340,2.8,2.8,2.7,2.7,0,0,0
20110722,VSG,2.6,2.8,2.6,2.8,5770,2.6,2.8,2.6,2.8,0,0,0
20110721,VSG,2.7,2.8,2.7,2.7,1130,2.7,2.8,2.7,2.7,0,0,0
20110720,VSG,2.8,2.8,2.7,2.7,2610,2.8,2.8,2.7,2.7,0,0,0
20110719,VSG,2.8,2.8,2.8,2.8,13300,2.8,2.8,2.8,2.8,0,0,0
20110718,VSG,2.9,2.9,2.9,2.9,58,2.9,2.9,2.9,2.9,0,0,0
20110715,VSG,2.9,3.0,2.9,3.0,2210,2.9,3.0,2.9,3.0,0,0,0
20110714,VSG,3.0,3.0,2.9,2.9,3310,3.0,3.0,2.9,2.9,0,0,0
20110713,VSG,3.0,3.0,2.9,3.0,1190,3.0,3.0,2.9,3.0,0,0,0
20110712,VSG,3.0,3.0,3.0,3.0,20,3.0,3.0,3.0,3.0,0,0,0
20110711,VSG,3.0,3.0,2.9,3.0,6840,3.0,3.0,2.9,3.0,0,100,0
20110708,VSG,3.0,3.0,3.0,3.0,180,3.0,3.0,3.0,3.0,0,0,0
20110707,VSG,3.1,3.1,3.0,3.0,270,3.1,3.1,3.0,3.0,0,0,0
20110706,VSG,3.0,3.1,3.0,3.1,3370,3.0,3.1,3.0,3.1,0,0,0
20110705,VSG,3.0,3.1,2.9,3.1,2030,3.0,3.1,2.9,3.1,0,0,0
20110704,VSG,3.0,3.0,3.0,3.0,240,3.0,3.0,3.0,3.0,0,0,0
20110701,VSG,2.9,3.0,2.9,2.9,6880,2.9,3.0,2.9,2.9,0,0,0
20110630,VSG,3.0,3.1,2.9,3.0,910,3.0,3.1,2.9,3.0,0,0,0
20110629,VSG,2.9,3.0,2.9,3.0,920,2.9,3.0,2.9,3.0,0,0,0
20110628,VSG,3.1,3.1,2.9,3.0,13770,3.1,3.1,2.9,3.0,0,0,0
20110627,VSG,3.1,3.1,3.0,3.0,1250,3.1,3.1,3.0,3.0,0,0,0
20110624,VSG,3.1,3.1,3.1,3.1,1770,3.1,3.1,3.1,3.1,0,0,0
20110623,VSG,3.1,3.2,3.0,3.2,4940,3.1,3.2,3.0,3.2,0,0,0
20110622,VSG,3.2,3.2,3.1,3.1,7450,3.2,3.2,3.1,3.1,0,0,0
20110621,VSG,3.3,3.3,3.2,3.2,14960,3.3,3.3,3.2,3.2,0,0,0
20110620,VSG,3.3,3.3,3.3,3.3,6730,3.3,3.3,3.3,3.3,0,0,0
20110617,VSG,3.3,3.3,3.1,3.3,16650,3.3,3.3,3.1,3.3,0,0,0
20110616,VSG,3.2,3.2,3.1,3.2,4160,3.2,3.2,3.1,3.2,0,0,0
20110615,VSG,3.4,3.4,3.2,3.2,37800,3.4,3.4,3.2,3.2,0,0,0
20110614,VSG,3.1,3.3,3.1,3.3,40230,3.1,3.3,3.1,3.3,0,0,3000
20110613,VSG,3.3,3.3,3.2,3.2,21700,3.3,3.3,3.2,3.2,0,0,0
20110610,VSG,3.2,3.4,3.2,3.3,19430,3.2,3.4,3.2,3.3,0,0,0
20110609,VSG,3.3,3.3,3.2,3.3,19780,3.3,3.3,3.2,3.3,0,0,0
20110608,VSG,3.4,3.4,3.3,3.3,1960,3.4,3.4,3.3,3.3,0,0,0
20110607,VSG,3.4,3.4,3.2,3.4,12300,3.4,3.4,3.2,3.4,0,0,0
20110606,VSG,3.3,3.3,3.2,3.3,17760,3.3,3.3,3.2,3.3,0,3000,0
20110603,VSG,3.2,3.2,3.1,3.2,15090,3.2,3.2,3.1,3.2,0,1200,0
20110602,VSG,3.1,3.2,3.0,3.2,5100,3.1,3.2,3.0,3.2,0,0,0
20110601,VSG,2.9,3.1,2.9,3.1,16180,2.9,3.1,2.9,3.1,0,0,0
20110531,VSG,3.0,3.1,3.0,3.0,12230,3.0,3.1,3.0,3.0,0,0,0
20110530,VSG,3.3,3.3,3.1,3.1,9190,3.3,3.3,3.1,3.1,0,0,0
20110527,VSG,3.2,3.2,3.0,3.2,8260,3.2,3.2,3.0,3.2,0,0,0
20110526,VSG,3.1,3.3,3.1,3.1,33810,3.1,3.3,3.1,3.1,0,0,0
20110525,VSG,3.4,3.4,3.2,3.2,14710,3.4,3.4,3.2,3.2,0,0,0
20110524,VSG,3.5,3.5,3.3,3.3,21550,3.5,3.5,3.3,3.3,0,0,0
20110523,VSG,3.6,3.6,3.4,3.4,6030,3.6,3.6,3.4,3.4,0,0,0
20110520,VSG,3.5,3.5,3.3,3.5,12490,3.5,3.5,3.3,3.5,0,0,0
20110519,VSG,3.6,3.6,3.4,3.4,13270,3.6,3.6,3.4,3.4,0,0,0
20110518,VSG,3.5,3.7,3.5,3.5,14010,3.5,3.7,3.5,3.5,0,0,0
20110517,VSG,3.6,3.6,3.5,3.6,6490,3.6,3.6,3.5,3.6,0,0,0
20110516,VSG,3.7,3.7,3.6,3.6,2520,3.7,3.7,3.6,3.6,0,0,0
20110513,VSG,3.7,3.8,3.7,3.7,1930,3.7,3.8,3.7,3.7,0,0,0
20110512,VSG,3.8,3.9,3.7,3.8,8340,3.8,3.9,3.7,3.8,0,0,0
20110511,VSG,3.8,4.0,3.8,3.8,2700,3.8,4.0,3.8,3.8,0,0,0
20110510,VSG,4.1,4.1,4.0,4.0,4040,4.1,4.1,4.0,4.0,0,0,0
20110509,VSG,4.1,4.1,4.0,4.0,560,4.1,4.1,4.0,4.0,0,0,0
20110506,VSG,3.9,4.0,3.8,4.0,9660,3.9,4.0,3.8,4.0,0,0,0
20110505,VSG,3.9,3.9,3.8,3.9,2090,3.9,3.9,3.8,3.9,0,0,0
20110504,VSG,3.8,4.0,3.8,3.9,17620,3.8,4.0,3.8,3.9,0,0,0
20110429,VSG,4.0,4.0,4.0,4.0,10510,4.0,4.0,4.0,4.0,0,0,0
20110428,VSG,3.9,3.9,3.8,3.9,48860,3.9,3.9,3.8,3.9,0,0,0
20110427,VSG,3.8,3.8,3.8,3.8,12040,3.8,3.8,3.8,3.8,0,0,0
20110426,VSG,3.8,3.8,3.7,3.7,31190,3.8,3.8,3.7,3.7,0,0,0
20110425,VSG,3.7,3.7,3.5,3.7,5500,3.7,3.7,3.5,3.7,0,0,0
20110422,VSG,3.6,3.8,3.6,3.6,24950,3.6,3.8,3.6,3.6,0,0,0
20110421,VSG,3.8,3.8,3.7,3.7,6020,3.8,3.8,3.7,3.7,0,0,0
20110420,VSG,3.7,3.9,3.7,3.7,16720,3.7,3.9,3.7,3.7,0,0,0
20110419,VSG,3.9,4.0,3.8,3.8,2180,3.9,4.0,3.8,3.8,0,0,0
20110418,VSG,4.1,4.1,3.9,4.0,3466,4.1,4.1,3.9,4.0,0,0,0
20110415,VSG,4.1,4.2,4.3,4.1,4740,4.1,4.2,4.3,4.1,0,0,0
20110414,VSG,4.3,4.3,4.1,4.3,20380,4.3,4.3,4.1,4.3,0,0,0
20110413,VSG,4.2,4.4,4.2,4.3,21390,4.2,4.4,4.2,4.3,0,0,0
20110408,VSG,4.3,4.5,4.3,4.3,5000,4.3,4.5,4.3,4.3,0,0,0
20110407,VSG,4.7,4.7,4.5,4.5,6230,4.7,4.7,4.5,4.5,0,0,0
20110406,VSG,4.7,4.7,4.5,4.7,17010,4.7,4.7,4.5,4.7,0,0,0
20110405,VSG,4.6,4.6,4.4,4.6,23710,4.6,4.6,4.4,4.6,0,0,0
20110404,VSG,4.6,4.6,4.4,4.5,6940,4.6,4.6,4.4,4.5,0,0,0
20110401,VSG,4.6,4.7,4.5,4.6,5160,4.6,4.7,4.5,4.6,0,0,0
20110331,VSG,4.7,4.7,4.6,4.6,8760,4.7,4.7,4.6,4.6,0,0,0
20110330,VSG,4.5,4.7,4.5,4.7,10050,4.5,4.7,4.5,4.7,0,0,0
20110329,VSG,4.8,4.8,4.6,4.6,28240,4.8,4.8,4.6,4.6,0,0,0
20110328,VSG,4.7,4.8,4.7,4.8,49390,4.7,4.8,4.7,4.8,0,0,0
20110325,VSG,4.9,5.0,4.8,4.9,17850,4.9,5.0,4.8,4.9,0,0,0
20110324,VSG,4.8,4.9,4.8,4.9,19380,4.8,4.9,4.8,4.9,0,0,0
20110323,VSG,4.6,4.8,4.6,4.7,16930,4.6,4.8,4.6,4.7,0,0,0
20110322,VSG,4.9,4.9,4.7,4.7,17620,4.9,4.9,4.7,4.7,0,1400,0
20110321,VSG,5.0,5.0,4.9,4.9,2290,5.0,5.0,4.9,4.9,0,0,0
20110318,VSG,4.8,4.9,4.6,4.9,14780,4.8,4.9,4.6,4.9,0,0,0
20110317,VSG,5.0,5.0,4.8,4.8,17640,5.0,5.0,4.8,4.8,0,0,0
20110316,VSG,5.0,5.0,4.8,5.0,3180,5.0,5.0,4.8,5.0,0,0,0
20110315,VSG,5.0,5.0,4.8,5.0,10910,5.0,5.0,4.8,5.0,0,0,0
20110314,VSG,5.1,5.2,5.0,5.0,7870,5.1,5.2,5.0,5.0,0,0,0
20110311,VSG,4.8,5.2,4.8,5.2,21110,4.8,5.2,4.8,5.2,0,0,0
20110310,VSG,4.9,5.0,4.9,5.0,14040,4.9,5.0,4.9,5.0,0,0,0
20110309,VSG,4.8,5.0,4.6,4.8,29910,4.8,5.0,4.6,4.8,0,0,0
20110308,VSG,4.9,4.9,4.8,4.8,5840,4.9,4.9,4.8,4.8,0,0,0
20110307,VSG,5.0,5.0,4.9,4.9,40610,5.0,5.0,4.9,4.9,0,0,0
20110304,VSG,5.1,5.1,5.1,5.1,10140,5.1,5.1,5.1,5.1,0,0,0
20110303,VSG,4.9,5.3,4.9,5.3,7030,4.9,5.3,4.9,5.3,0,0,0
20110302,VSG,5.1,5.1,5.1,5.1,4000,5.1,5.1,5.1,5.1,0,0,0
20110301,VSG,5.5,5.5,5.3,5.3,5330,5.5,5.5,5.3,5.3,0,0,0
20110228,VSG,5.4,5.4,5.3,5.4,11260,5.4,5.4,5.3,5.4,0,0,0
20110225,VSG,5.3,5.3,4.9,5.3,29440,5.3,5.3,4.9,5.3,0,0,0
20110224,VSG,5.2,5.3,5.1,5.1,20080,5.2,5.3,5.1,5.1,0,0,0
20110223,VSG,5.5,5.7,5.3,5.3,20010,5.5,5.7,5.3,5.3,0,0,0
20110222,VSG,5.5,5.7,5.5,5.5,25270,5.5,5.7,5.5,5.5,0,0,0
20110221,VSG,5.9,5.9,5.7,5.7,9960,5.9,5.9,5.7,5.7,0,0,0
20110218,VSG,6.1,6.2,6.0,6.0,30120,6.1,6.2,6.0,6.0,0,0,0
20110217,VSG,6.1,6.4,6.1,6.3,3070,6.1,6.4,6.1,6.3,0,0,0
20110216,VSG,6.1,6.4,6.1,6.3,6190,6.1,6.4,6.1,6.3,0,0,0
20110215,VSG,6.2,6.5,6.2,6.3,10720,6.2,6.5,6.2,6.3,0,0,0
20110214,VSG,6.3,6.4,6.3,6.3,8730,6.3,6.4,6.3,6.3,0,0,0
20110211,VSG,6.5,6.5,6.3,6.4,4340,6.5,6.5,6.3,6.4,0,0,0
20110210,VSG,6.5,6.5,6.4,6.5,170,6.5,6.5,6.4,6.5,0,0,0
20110209,VSG,6.5,6.7,6.4,6.4,19130,6.5,6.7,6.4,6.4,0,0,0
20110208,VSG,6.4,6.7,6.3,6.7,27230,6.4,6.7,6.3,6.7,0,0,0
20110128,VSG,6.3,6.6,6.3,6.6,4650,6.3,6.6,6.3,6.6,0,0,0
