<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090518,VTS,21.34,22.53,20.93,22.12,23400,41.3,43.6,40.5,42.8,0,1500,0
20090515,VTS,22.32,22.74,22.22,22.74,16300,43.2,44.0,43.0,44.0,0,0,200
20090514,VTS,22.64,22.74,21.97,22.22,8100,43.8,44.0,42.5,43.0,0,0,0
20090513,VTS,22.85,22.95,22.23,22.69,14900,44.2,44.4,43.0,43.9,0,0,0
20090512,VTS,21.67,22.6,20.69,22.02,27100,44.1,46.0,42.1,44.8,0,500,0
20090511,VTS,22.06,22.06,21.23,21.57,25100,44.9,44.9,43.2,43.9,0,500,8800
20090508,VTS,21.13,21.37,20.74,21.13,14000,43.0,43.5,42.2,43.0,0,0,4000
20090507,VTS,21.38,22.02,21.13,21.62,11400,43.5,44.8,43.0,44.0,0,0,2200
20090506,VTS,21.87,22.46,20.54,20.64,14300,44.5,45.7,41.8,42.0,0,0,0
20090505,VTS,21.97,21.97,21.87,21.87,40900,44.7,44.7,44.5,44.5,0,0,10000
20090504,VTS,20.15,20.54,20.15,20.54,29900,41.0,41.8,41.0,41.8,0,0,16000
20090429,VTS,19.41,19.41,18.72,19.36,12600,39.5,39.5,38.1,39.4,0,0,0
20090428,VTS,18.68,18.92,18.68,18.77,10700,38.0,38.5,38.0,38.2,0,0,0
20090427,VTS,18.67,18.67,18.62,18.63,3600,38.0,38.0,37.9,37.9,0,0,0
20090424,VTS,19.26,19.26,18.18,18.18,10700,39.2,39.2,37.0,37.0,0,0,0
20090423,VTS,19.17,19.41,18.43,19.41,4500,39.0,39.5,37.5,39.5,0,0,1000
20090422,VTS,18.38,18.38,18.28,18.38,13700,37.4,37.4,37.2,37.4,0,0,8000
20090421,VTS,17.2,18.18,16.86,17.69,9800,35.0,37.0,34.3,36.0,0,0,0
20090420,VTS,17.84,18.33,17.69,18.33,20000,36.3,37.3,36.0,37.3,0,100,0
20090417,VTS,20.15,20.15,18.23,18.33,17400,41.0,41.0,37.1,37.3,0,100,0
20090416,VTS,19.71,19.76,19.17,19.46,16100,40.1,40.2,39.0,39.6,0,0,0
20090415,VTS,22.26,22.26,19.46,19.66,19800,45.3,45.3,39.6,40.0,0,0,1000
20090414,VTS,21.43,21.43,19.66,20.15,19800,43.6,43.6,40.0,41.0,0,0,0
20090413,VTS,19.9,20.19,19.41,20.2,33800,40.5,41.1,39.5,41.1,0,0,1000
20090410,VTS,19.02,19.02,18.09,18.72,17900,38.7,38.7,36.8,38.1,0,0,0
20090409,VTS,17.3,17.89,17.25,17.84,8800,35.2,36.4,35.1,36.3,0,0,0
20090408,VTS,16.71,18.82,16.71,17.3,24300,34.0,38.3,34.0,35.2,0,0,0
20090407,VTS,17.64,17.74,17.54,17.74,23700,35.9,36.1,35.7,36.1,0,0,0
20090403,VTS,16.47,16.66,16.32,16.66,14200,33.5,33.9,33.2,33.9,0,0,0
20090402,VTS,15.73,15.73,15.38,15.73,12000,32.0,32.0,31.3,32.0,0,0,0
20090401,VTS,15.18,15.53,15.18,15.53,17900,30.9,31.6,30.9,31.6,0,0,0
20090331,VTS,14.5,14.84,14.25,14.84,2000,29.5,30.2,29.0,30.2,0,0,0
20090330,VTS,15.19,15.23,14.79,14.84,7600,30.9,31.0,30.1,30.2,0,0,0
20090327,VTS,15.58,15.68,14.99,15.48,14000,31.7,31.9,30.5,31.5,0,0,0
20090326,VTS,15.87,15.87,14.5,15.24,8500,32.3,32.3,29.5,31.0,0,0,0
20090325,VTS,14.94,14.99,14.94,14.94,5300,30.4,30.5,30.4,30.4,0,0,0
20090324,VTS,14.49,14.74,14.35,14.74,10300,29.5,30.0,29.2,30.0,0,0,0
20090323,VTS,13.56,14.5,13.56,14.1,4100,27.6,29.5,27.6,28.7,0,0,0
20090320,VTS,14.4,14.4,14.4,14.4,100,29.3,29.3,29.3,29.3,0,0,0
20090319,VTS,15.04,15.14,14.5,14.5,22900,30.6,30.8,29.5,29.5,0,0,0
20090318,VTS,14.74,15.73,14.74,15.48,16600,30.0,32.0,30.0,31.5,0,0,0
20090317,VTS,15.09,15.23,14.99,14.99,5100,30.7,31.0,30.5,30.5,0,0,700
20090316,VTS,14.99,14.99,14.75,14.84,4900,30.5,30.5,30.0,30.2,0,0,0
20090313,VTS,15.18,15.18,15.18,15.19,100,30.9,30.9,30.9,30.9,0,0,0
20090312,VTS,14.75,14.75,14.26,14.25,4800,30.0,30.0,29.0,29.0,0,2000,0
20090311,VTS,15.48,15.53,14.55,14.55,5700,31.5,31.6,29.6,29.6,0,0,0
20090310,VTS,14.55,14.65,14.5,14.55,4300,29.6,29.8,29.5,29.6,0,0,0
20090309,VTS,14.3,14.6,14.3,14.5,4000,29.1,29.7,29.1,29.5,0,500,0
20090306,VTS,13.96,14.5,13.96,14.5,3500,28.4,29.5,28.4,29.5,0,0,0
20090305,VTS,14.25,14.99,14.25,14.5,2500,29.0,30.5,29.0,29.5,0,0,0
20090304,VTS,13.81,14.49,13.76,14.5,2200,28.1,29.5,28.0,29.5,0,0,0
20090303,VTS,13.86,14.11,13.76,14.1,3800,28.2,28.7,28.0,28.7,0,0,0
20090302,VTS,13.76,14.01,13.76,13.86,9500,28.0,28.5,28.0,28.2,0,500,0
20090227,VTS,13.76,13.91,13.76,13.91,5000,28.0,28.3,28.0,28.3,0,0,0
20090226,VTS,14.45,14.45,12.82,13.71,5200,29.4,29.4,26.1,27.9,0,0,0
20090225,VTS,13.41,13.61,13.37,13.61,7500,27.3,27.7,27.2,27.7,0,0,0
20090224,VTS,13.27,13.27,12.53,12.53,16700,27.0,27.0,25.5,25.5,0,0,0
20090223,VTS,13.76,13.76,13.37,13.37,7100,28.0,28.0,27.2,27.2,0,0,0
20090220,VTS,14.25,14.69,14.25,14.4,8800,29.0,29.9,29.0,29.3,0,0,0
20090219,VTS,14.4,15.04,14.4,14.74,11500,29.3,30.6,29.3,30.0,0,0,400
20090218,VTS,14.54,15.23,14.4,14.4,17600,29.6,31.0,29.3,29.3,0,500,0
20090217,VTS,15.34,17.15,15.34,15.33,15700,31.2,34.9,31.2,31.2,0,0,0
20090216,VTS,16.47,16.64,16.22,16.22,20200,38.6,39.0,38.0,38.0,0,0,0
20090213,VTS,17.07,17.07,16.21,16.26,22300,40.0,40.0,38.0,38.1,0,0,0
20090212,VTS,17.29,17.33,16.52,16.64,26800,40.5,40.6,38.7,39.0,0,0,0
20090211,VTS,17.5,17.5,17.07,17.29,15100,41.0,41.0,40.0,40.5,0,500,0
20090210,VTS,18.53,18.53,16.73,17.33,9200,43.4,43.4,39.2,40.6,0,400,0
20090209,VTS,17.33,17.33,17.29,17.33,31100,40.6,40.6,40.5,40.6,0,500,0
20090206,VTS,14.51,16.38,14.51,16.39,29900,34.0,38.4,34.0,38.4,0,500,0
20090205,VTS,16.05,16.05,15.2,15.19,7600,37.6,37.6,35.6,35.6,0,500,0
20090204,VTS,16.43,16.64,16.09,16.22,5600,38.5,39.0,37.7,38.0,0,0,0
20090203,VTS,17.46,17.5,15.96,16.0,7200,40.9,41.0,37.4,37.5,0,0,0
20090202,VTS,16.65,17.2,16.31,17.2,44900,39.0,40.3,38.2,40.3,0,3500,0
20090123,VTS,15.79,16.6,15.54,16.22,12100,37.0,38.9,36.4,38.0,0,0,0
20090122,VTS,15.79,16.04,15.06,15.58,10200,37.0,37.6,35.3,36.5,0,0,0
20090121,VTS,14.51,15.36,14.51,15.36,4400,34.0,36.0,34.0,36.0,0,0,0
20090120,VTS,15.84,15.84,14.52,14.85,15600,37.1,37.1,34.0,34.8,0,0,0
20090119,VTS,15.06,15.06,14.94,15.07,21500,35.3,35.3,35.0,35.3,0,0,0
20090116,VTS,14.51,14.51,13.7,14.21,6900,34.0,34.0,32.1,33.3,0,0,1200
20090115,VTS,13.53,13.82,13.53,13.66,8300,31.7,32.4,31.7,32.0,0,0,1800
20090114,VTS,13.66,13.66,13.45,13.44,3600,32.0,32.0,31.5,31.5,0,0,700
20090113,VTS,13.87,13.87,13.66,13.66,500,32.5,32.5,32.0,32.0,0,0,0
20090112,VTS,14.0,14.0,13.74,13.96,2300,32.8,32.8,32.2,32.7,0,0,700
20090109,VTS,14.04,14.04,13.66,13.87,1200,32.9,32.9,32.0,32.5,0,0,0
20090108,VTS,13.78,13.78,13.65,13.66,4500,32.3,32.3,32.0,32.0,0,0,0
20090107,VTS,14.26,14.26,14.09,14.08,1500,33.4,33.4,33.0,33.0,0,0,0
20090106,VTS,13.66,13.87,13.66,13.66,4600,32.0,32.5,32.0,32.0,0,0,0
20090105,VTS,13.87,13.87,13.02,13.87,5600,32.5,32.5,30.5,32.5,0,0,0
20090102,VTS,13.83,13.83,13.06,13.06,500,32.4,32.4,30.6,30.6,0,0,0
20081231,VTS,14.25,14.25,12.8,13.96,3200,33.4,33.4,30.0,32.7,0,0,0
20081230,VTS,14.05,14.05,12.85,13.27,2700,32.9,32.9,30.1,31.1,0,0,0
20081229,VTS,13.66,13.66,13.15,13.15,1700,32.0,32.0,30.8,30.8,0,0,0
20081226,VTS,14.0,14.0,13.66,13.66,8200,32.8,32.8,32.0,32.0,0,0,0
20081225,VTS,14.26,14.26,13.87,13.87,1400,33.4,33.4,32.5,32.5,0,0,0
20081224,VTS,13.82,13.95,13.65,13.96,5800,32.4,32.7,32.0,32.7,0,0,0
20081223,VTS,13.87,14.08,13.83,14.08,6200,32.5,33.0,32.4,33.0,0,0,0
20081222,VTS,14.85,14.85,14.72,14.85,20000,34.8,34.8,34.5,34.8,0,0,0
20081219,VTS,13.83,13.91,13.83,13.91,4600,32.4,32.6,32.4,32.6,0,0,0
20081218,VTS,12.93,13.27,12.68,13.23,11200,30.3,31.1,29.7,31.0,0,0,0
20081217,VTS,12.21,12.72,12.21,12.72,600,28.6,29.8,28.6,29.8,0,0,0
20081216,VTS,12.25,12.98,12.17,12.21,4100,28.7,30.4,28.5,28.6,0,0,0
20081215,VTS,13.23,13.36,12.04,13.02,9700,31.0,31.3,28.2,30.5,0,0,0
20081212,VTS,11.61,12.89,11.61,12.89,8000,27.2,30.2,27.2,30.2,0,0,0
20081211,VTS,12.12,12.12,11.99,11.99,1700,28.4,28.4,28.1,28.1,0,0,0
20081210,VTS,12.04,12.38,11.87,11.86,10900,28.2,29.0,27.8,27.8,0,0,0
20081209,VTS,12.38,12.76,12.38,12.68,4300,29.0,29.9,29.0,29.7,0,0,0
20081208,VTS,11.99,12.16,11.86,12.12,7000,28.1,28.5,27.8,28.4,0,0,0
20081205,VTS,13.66,13.66,12.38,12.8,10600,32.0,32.0,29.0,30.0,0,0,0
20081204,VTS,12.72,13.06,12.72,13.06,11600,29.8,30.6,29.8,30.6,0,0,0
20081203,VTS,11.31,12.76,11.31,12.04,5500,26.5,29.9,26.5,28.2,0,0,0
20081202,VTS,11.95,12.33,11.78,12.16,1300,28.0,28.9,27.6,28.5,0,0,0
20081201,VTS,12.55,12.64,12.55,12.63,1500,29.4,29.6,29.4,29.6,0,0,0
20081128,VTS,11.18,12.68,11.18,12.68,8800,26.2,29.7,26.2,29.7,0,0,0
20081127,VTS,12.08,12.08,11.78,11.78,13200,28.3,28.3,27.6,27.6,0,0,300
20081126,VTS,13.57,13.57,12.37,12.46,5600,31.8,31.8,29.0,29.2,0,0,1500
20081125,VTS,12.8,13.1,12.5,13.1,7000,30.0,30.7,29.3,30.7,0,0,0
20081124,VTS,14.25,14.25,12.8,12.8,6400,33.4,33.4,30.0,30.0,0,0,0
20081121,VTS,13.23,13.7,13.14,13.27,13700,31.0,32.1,30.8,31.1,0,0,0
20081120,VTS,14.3,14.3,14.09,14.08,13700,33.5,33.5,33.0,33.0,0,0,2700
20081119,VTS,16.6,16.6,14.77,14.77,12000,38.9,38.9,34.6,34.6,0,0,1500
20081118,VTS,16.6,16.6,15.49,15.58,9900,38.9,38.9,36.3,36.5,0,0,700
20081117,VTS,16.43,16.65,16.43,16.64,4500,38.5,39.0,38.5,39.0,0,0,0
20081114,VTS,16.26,16.82,16.22,16.56,9600,38.1,39.4,38.0,38.8,0,0,0
20081113,VTS,15.54,16.26,15.37,16.22,13300,36.4,38.1,36.0,38.0,0,0,900
20081112,VTS,14.51,15.75,14.51,15.75,8600,34.0,36.9,34.0,36.9,0,0,0
20081111,VTS,15.37,16.18,15.32,15.32,32700,36.0,37.9,35.9,35.9,0,0,6000
20081110,VTS,16.22,18.6,16.22,16.22,25600,38.0,43.6,38.0,38.0,0,0,3500
20081107,VTS,19.97,19.97,17.41,17.41,14000,46.8,46.8,40.8,40.8,0,0,2000
20081106,VTS,18.01,19.34,18.01,18.01,9100,42.2,45.3,42.2,42.2,0,400,0
20081105,VTS,19.38,19.38,18.99,19.38,33700,45.4,45.4,44.5,45.4,0,0,0
20081104,VTS,17.24,18.43,17.07,18.44,26900,40.4,43.2,40.0,43.2,0,0,0
20081103,VTS,18.35,18.35,17.12,17.11,7600,43.0,43.0,40.1,40.1,0,200,0
20081031,VTS,18.73,18.73,17.92,17.97,6600,43.9,43.9,42.0,42.1,0,900,0
20081030,VTS,17.5,17.88,16.73,17.88,8500,41.0,41.9,39.2,41.9,0,2200,0
20081029,VTS,16.77,16.77,15.7,16.77,29400,39.3,39.3,36.8,39.3,0,2800,0
20081028,VTS,15.62,16.77,15.62,16.43,46300,36.6,39.3,36.6,38.5,0,15000,1800
20081027,VTS,17.12,17.12,16.73,16.73,8100,40.1,40.1,39.2,39.2,0,0,0
20081024,VTS,17.97,18.05,17.97,17.97,28200,42.1,42.3,42.1,42.1,0,4000,0
20081023,VTS,19.29,19.29,19.29,19.29,1000,45.2,45.2,45.2,45.2,0,0,0
20081022,VTS,22.62,22.62,20.62,20.61,28900,53.0,53.0,48.3,48.3,0,1800,0
20081021,VTS,23.77,23.77,20.95,21.13,24900,55.7,55.7,49.1,49.5,0,0,0
20081020,VTS,22.23,22.23,21.33,22.19,69700,52.1,52.1,50.0,52.0,0,0,0
20081017,VTS,20.79,20.79,20.79,20.78,1700,48.7,48.7,48.7,48.7,0,0,0
20081016,VTS,19.41,19.67,18.35,19.68,30400,45.5,46.1,43.0,46.1,0,0,0
20081015,VTS,18.4,18.4,18.4,18.39,7800,43.1,43.1,43.1,43.1,0,0,0
20081014,VTS,17.2,17.2,17.2,17.2,100,40.3,40.3,40.3,40.3,0,0,0
20081013,VTS,15.49,17.07,15.49,17.07,24200,36.3,40.0,36.3,40.0,0,0,0
20081010,VTS,16.65,16.73,16.65,16.64,17600,39.0,39.2,39.0,39.0,0,0,0
20081009,VTS,16.65,18.7,16.39,17.67,15300,39.0,43.8,38.4,41.4,0,0,0
20081008,VTS,17.46,17.72,17.46,17.5,25700,40.9,41.5,40.9,41.0,17000,0,0
20081007,VTS,18.74,18.78,18.74,18.74,12700,43.9,44.0,43.9,43.9,0,0,0
20081006,VTS,22.62,22.83,19.93,19.93,28300,53.0,53.5,46.7,46.7,0,0,2100
20081003,VTS,21.56,21.56,21.34,21.51,7000,50.5,50.5,50.0,50.4,0,0,0
20081002,VTS,21.34,21.98,20.7,21.77,22400,50.0,51.5,48.5,51.0,0,0,0
20081001,VTS,20.83,21.21,19.63,20.49,16100,48.8,49.7,46.0,48.0,0,0,1100
20080930,VTS,20.82,20.82,20.82,20.83,100,48.8,48.8,48.8,48.8,0,0,0
20080929,VTS,22.75,22.75,20.27,22.19,25000,53.3,53.3,47.5,52.0,0,0,5100
20080926,VTS,21.34,21.34,20.14,21.34,36400,50.0,50.0,47.2,50.0,0,0,100
20080925,VTS,18.78,20.4,18.57,20.4,9900,44.0,47.8,43.5,47.8,0,0,100
20080924,VTS,18.78,20.45,18.78,18.78,13400,44.0,47.9,44.0,44.0,0,0,0
20080923,VTS,19.59,21.04,19.59,20.49,37200,45.9,49.3,45.9,48.0,0,1000,0
20080922,VTS,21.04,21.04,21.04,21.04,600,49.3,49.3,49.3,49.3,0,0,0
20080919,VTS,17.93,20.57,17.93,20.57,26200,42.0,48.2,42.0,48.2,0,0,0
20080918,VTS,19.24,19.24,19.24,19.25,2200,45.1,45.1,45.1,45.1,0,0,0
20080917,VTS,20.7,20.7,20.61,20.61,3300,48.5,48.5,48.3,48.3,0,0,0
20080916,VTS,23.65,23.65,22.03,22.02,29600,55.4,55.4,51.6,51.6,0,0,100
20080915,VTS,23.43,24.5,21.39,24.46,44300,54.9,57.4,50.1,57.3,0,0,0
20080912,VTS,23.09,23.09,22.87,22.88,10200,54.1,54.1,53.6,53.6,0,0,1100
20080911,VTS,25.56,25.56,22.32,24.11,33900,59.9,59.9,52.3,56.5,0,0,5700
20080910,VTS,23.91,23.91,23.48,23.9,29200,56.0,56.0,55.0,56.0,0,0,3000
20080909,VTS,20.28,22.71,20.28,22.71,30200,47.5,53.2,47.5,53.2,0,0,2100
20080908,VTS,21.0,23.05,21.0,21.43,62500,49.2,54.0,49.2,50.2,0,0,9100
20080905,VTS,22.58,23.47,22.58,22.58,45300,52.9,55.0,52.9,52.9,0,0,3100
20080904,VTS,24.2,25.61,24.2,24.2,19000,56.7,60.0,56.7,56.7,0,5000,3500
20080903,VTS,25.01,28.6,25.01,25.01,62400,58.6,67.0,58.6,58.6,0,2000,3700
20080829,VTS,26.88,26.88,26.88,26.89,2100,63.0,63.0,63.0,63.0,0,0,0
20080828,VTS,28.9,28.9,28.9,28.89,6800,67.7,67.7,67.7,67.7,0,0,1700
20080827,VTS,34.1,34.1,29.75,29.75,68700,79.9,79.9,69.7,69.7,0,45000,7100
20080826,VTS,31.97,31.97,31.8,31.97,28800,74.9,74.9,74.5,74.9,0,0,0
20080825,VTS,29.92,29.92,26.89,29.92,39700,70.1,70.1,63.0,70.1,0,0,100
20080822,VTS,28.09,28.09,26.25,28.08,57600,65.8,65.8,61.5,65.8,0,0,100
20080821,VTS,26.25,26.25,26.25,26.25,6000,61.5,61.5,61.5,61.5,0,0,100
20080820,VTS,24.54,24.54,24.33,24.54,37500,57.5,57.5,57.0,57.5,0,0,100
20080819,VTS,22.96,22.96,22.62,22.96,77300,53.8,53.8,53.0,53.8,0,1000,100
20080818,VTS,21.47,21.47,21.47,21.47,1800,50.3,50.3,50.3,50.3,0,0,0
20080815,VTS,20.1,20.1,20.1,20.1,500,47.1,47.1,47.1,47.1,0,0,0
20080814,VTS,19.34,19.34,19.34,19.33,600,45.3,45.3,45.3,45.3,0,0,0
20080813,VTS,18.61,18.61,18.61,18.61,2400,43.6,43.6,43.6,43.6,0,0,0
20080812,VTS,17.92,17.92,17.92,17.93,1800,42.0,42.0,42.0,42.0,0,0,0
20080811,VTS,17.24,17.24,17.24,17.24,4700,40.4,40.4,40.4,40.4,0,0,0
20080808,VTS,16.69,16.69,15.96,16.69,54700,39.1,39.1,37.4,39.1,0,3300,200
20080807,VTS,16.05,16.05,16.05,16.05,8000,37.6,37.6,37.6,37.6,0,0,0
20080806,VTS,14.77,15.96,14.77,15.96,39600,34.6,37.4,34.6,37.4,0,4400,2000
20080805,VTS,16.51,16.51,15.32,15.32,22200,38.7,38.7,35.9,35.9,0,100,0
20080804,VTS,15.96,15.96,15.57,15.96,53200,37.4,37.4,36.5,37.4,0,0,0
20080801,VTS,15.36,15.36,15.36,15.36,5700,36.0,36.0,36.0,36.0,0,0,0
20080731,VTS,14.81,14.81,14.51,14.81,28500,34.7,34.7,34.0,34.7,0,0,0
20080730,VTS,14.3,14.3,13.45,14.3,52200,33.5,33.5,31.5,33.5,0,0,0
20080729,VTS,13.79,13.79,13.79,13.79,800,32.3,32.3,32.3,32.3,0,0,0
20080728,VTS,13.28,13.28,13.04,13.28,40600,38.7,38.7,38.0,38.7,0,0,1000
20080725,VTS,12.83,12.83,12.52,12.83,24300,37.4,37.4,36.5,37.4,0,0,3400
20080724,VTS,11.53,12.42,11.53,12.42,92600,33.6,36.2,33.6,36.2,0,0,1500
20080723,VTS,11.87,12.66,11.87,12.04,52600,34.6,36.9,34.6,35.1,0,2000,5000
20080722,VTS,12.35,12.35,12.35,12.35,1600,36.0,36.0,36.0,36.0,0,0,0
20080718,VTS,13.11,13.11,12.15,12.15,15400,38.2,38.2,35.4,35.4,0,0,0
20080717,VTS,12.49,12.62,12.49,12.63,18300,36.4,36.8,36.4,36.8,0,500,0
20080716,VTS,12.29,12.29,11.81,12.28,25100,35.8,35.8,34.4,35.8,0,1000,0
20080715,VTS,11.84,11.84,11.84,11.84,13300,34.5,34.5,34.5,34.5,0,1600,0
20080714,VTS,11.39,11.39,11.39,11.39,7400,33.2,33.2,33.2,33.2,0,1000,0
20080711,VTS,10.98,10.98,10.98,10.98,14300,32.0,32.0,32.0,32.0,0,0,0
20080710,VTS,10.57,10.57,10.57,10.57,1000,30.8,30.8,30.8,30.8,0,0,0
20080709,VTS,10.19,10.19,10.19,10.19,300,29.7,29.7,29.7,29.7,0,0,0
20080708,VTS,9.44,10.13,9.37,10.12,12000,27.5,29.5,27.3,29.5,5000,200,500
20080707,VTS,9.92,9.92,9.16,9.92,43000,28.9,28.9,26.7,28.9,0,5000,0
20080704,VTS,9.54,9.54,9.54,9.54,10700,27.8,27.8,27.8,27.8,0,0,0
20080703,VTS,9.19,9.19,9.19,9.2,6000,26.8,26.8,26.8,26.8,0,0,0
20080702,VTS,8.92,8.92,8.58,8.92,17900,26.0,26.0,25.0,26.0,0,3000,0
20080701,VTS,8.58,8.58,8.58,8.58,2200,25.0,25.0,25.0,25.0,0,0,0
20080630,VTS,7.79,8.37,7.79,8.37,5700,22.7,24.4,22.7,24.4,0,1100,0
20080627,VTS,7.76,8.1,7.76,8.1,14300,22.6,23.6,22.6,23.6,0,0,0
20080626,VTS,7.82,7.82,7.55,7.79,14400,22.8,22.8,22.0,22.7,13500,8100,0
20080625,VTS,7.55,7.55,7.55,7.55,1800,22.0,22.0,22.0,22.0,0,0,0
20080624,VTS,7.07,7.34,6.93,7.34,12800,20.6,21.4,20.2,21.4,0,1000,0
20080623,VTS,6.87,7.41,6.87,7.41,17700,20.0,21.6,20.0,21.6,0,0,0
20080620,VTS,7.14,7.14,7.14,7.14,4200,20.8,20.8,20.8,20.8,0,1200,0
20080619,VTS,7.42,7.42,7.42,7.41,5000,21.6,21.6,21.6,21.6,0,0,0
20080618,VTS,8.0,8.0,7.58,7.93,21400,23.3,23.3,22.1,23.1,0,2000,0
20080617,VTS,7.79,7.79,7.79,7.79,100,22.7,22.7,22.7,22.7,0,0,0
20080616,VTS,7.59,7.59,7.59,7.58,1800,22.1,22.1,22.1,22.1,0,0,0
20080613,VTS,7.38,7.38,7.38,7.38,2900,21.5,21.5,21.5,21.5,0,900,0
20080612,VTS,7.17,7.17,7.17,7.17,3300,20.9,20.9,20.9,20.9,0,300,0
20080611,VTS,6.86,7.28,6.86,7.27,30800,20.0,21.2,20.0,21.2,0,15600,0
20080610,VTS,7.06,7.06,7.06,7.07,2800,20.6,20.6,20.6,20.6,0,0,0
20080609,VTS,7.27,7.27,7.27,7.27,100,21.2,21.2,21.2,21.2,0,0,0
20080606,VTS,7.48,7.48,7.48,7.48,3700,21.8,21.8,21.8,21.8,0,0,0
20080605,VTS,7.68,7.68,7.68,7.69,100,22.4,22.4,22.4,22.4,0,0,0
20080604,VTS,7.89,7.89,7.89,7.89,100,23.0,23.0,23.0,23.0,0,0,0
20080603,VTS,8.13,8.13,8.13,8.13,200,23.7,23.7,23.7,23.7,0,0,0
20080602,VTS,8.37,8.37,8.37,8.37,100,24.4,24.4,24.4,24.4,0,0,0
20080530,VTS,8.61,8.61,8.61,8.61,16300,25.1,25.1,25.1,25.1,0,0,0
20080529,VTS,8.85,8.85,8.85,8.85,100,25.8,25.8,25.8,25.8,0,0,0
20080528,VTS,9.1,9.1,9.1,9.09,5200,26.5,26.5,26.5,26.5,0,0,0
20080527,VTS,9.37,9.37,9.37,9.37,300,27.3,27.3,27.3,27.3,0,0,0
20080523,VTS,9.64,9.64,9.64,9.64,8500,28.1,28.1,28.1,28.1,0,0,0
20080522,VTS,10.05,10.05,9.51,9.5,400,29.3,29.3,27.7,27.7,0,0,0
20080521,VTS,9.78,9.78,9.78,9.78,1000,28.5,28.5,28.5,28.5,0,0,0
20080519,VTS,10.05,10.05,10.05,10.05,1100,29.3,29.3,29.3,29.3,0,0,0
20080516,VTS,10.94,10.94,10.36,10.36,13400,31.9,31.9,30.2,30.2,0,0,0
20080515,VTS,10.81,10.81,10.19,10.19,400,31.5,31.5,29.7,29.7,0,0,0
20080514,VTS,10.5,10.5,10.5,10.5,300,30.6,30.6,30.6,30.6,0,0,0
20080513,VTS,11.12,11.12,10.5,10.5,400,32.4,32.4,30.6,30.6,0,0,0
20080512,VTS,10.81,10.81,10.81,10.81,100,31.5,31.5,31.5,31.5,0,0,0
20080509,VTS,11.12,11.12,11.12,11.12,1200,32.4,32.4,32.4,32.4,0,0,0
20080508,VTS,11.43,11.43,11.43,11.43,100,33.3,33.3,33.3,33.3,0,0,0
20080507,VTS,11.77,11.77,11.77,11.77,300,34.3,34.3,34.3,34.3,0,0,0
20080506,VTS,11.9,12.24,11.9,11.91,20500,34.7,35.7,34.7,34.7,0,0,0
20080505,VTS,12.66,12.66,11.98,11.97,8000,36.9,36.9,34.9,34.9,0,200,0
20080429,VTS,12.31,12.31,12.07,12.32,36700,35.9,35.9,35.2,35.9,0,0,0
20080428,VTS,12.04,12.04,11.7,12.04,35000,35.1,35.1,34.1,35.1,0,0,0
20080425,VTS,11.7,11.84,11.7,11.7,11500,34.1,34.5,34.1,34.1,0,0,0
20080424,VTS,12.28,12.28,11.6,11.6,30000,35.8,35.8,33.8,33.8,0,400,0
20080423,VTS,11.94,11.94,11.94,11.94,9800,34.8,34.8,34.8,34.8,0,0,0
20080422,VTS,11.6,11.6,11.6,11.6,16200,33.8,33.8,33.8,33.8,0,0,0
20080421,VTS,11.29,11.29,11.29,11.29,32100,32.9,32.9,32.9,32.9,0,0,0
20080418,VTS,10.98,10.98,10.81,10.98,24700,32.0,32.0,31.5,32.0,0,0,0
20080417,VTS,10.67,10.67,10.67,10.67,500,31.1,31.1,31.1,31.1,0,0,0
20080416,VTS,10.36,10.36,10.36,10.36,9200,30.2,30.2,30.2,30.2,0,0,0
20080411,VTS,9.81,10.36,9.81,10.36,32300,28.6,30.2,28.6,30.2,0,0,0
20080410,VTS,10.12,10.12,10.05,10.05,3700,29.5,29.5,29.3,29.3,0,0,0
20080409,VTS,10.63,10.63,10.09,10.29,16800,31.0,31.0,29.4,30.0,0,0,0
20080408,VTS,10.36,10.36,9.88,10.36,37200,30.2,30.2,28.8,30.2,0,0,1800
20080407,VTS,10.08,10.08,10.08,10.09,300,29.4,29.4,29.4,29.4,0,0,0
20080404,VTS,9.81,9.81,9.81,9.81,100,28.6,28.6,28.6,28.6,0,0,0
20080403,VTS,9.64,9.64,9.64,9.64,100,28.1,28.1,28.1,28.1,0,0,0
20080401,VTS,9.47,9.47,9.47,9.47,100,27.6,27.6,27.6,27.6,0,0,0
20080331,VTS,9.3,9.3,9.3,9.3,1400,27.1,27.1,27.1,27.1,0,0,0
20080328,VTS,9.13,9.13,9.13,9.13,700,26.6,26.6,26.6,26.6,0,0,0
20080327,VTS,8.95,8.95,8.95,8.96,200,26.1,26.1,26.1,26.1,0,0,0
20080326,VTS,9.13,9.27,8.07,9.26,14400,26.6,27.0,23.5,27.0,0,0,0
20080325,VTS,8.65,8.92,8.58,8.65,18500,25.2,26.0,25.0,25.2,0,0,0
20080324,VTS,9.37,9.5,9.33,9.37,11000,27.3,27.7,27.2,27.3,0,0,0
20080321,VTS,10.29,10.36,9.95,9.95,14600,30.0,30.2,29.0,29.0,0,0,0
