<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120307,VSI,3.84,4.0,3.84,3.84,1790,7.0,7.3,7.0,7.0,0,0,0
20120306,VSI,3.84,3.84,3.84,3.84,6110,7.0,7.0,7.0,7.0,0,0,0
20120305,VSI,3.67,3.67,3.67,3.68,500,6.7,6.7,6.7,6.7,0,0,0
20120302,VSI,3.62,3.62,3.51,3.51,190,6.6,6.6,6.4,6.4,0,0,0
20120301,VSI,3.46,3.78,3.46,3.46,170,6.3,6.9,6.3,6.3,0,0,0
20120229,VSI,3.62,3.62,3.62,3.62,50,6.6,6.6,6.6,6.6,0,0,0
20120228,VSI,3.68,3.68,3.63,3.62,80,6.7,6.7,6.6,6.6,0,0,0
20120227,VSI,3.68,3.73,3.68,3.68,10520,6.7,6.8,6.7,6.7,0,0,0
20120224,VSI,3.73,3.73,3.73,3.73,3180,6.8,6.8,6.8,6.8,0,0,0
20120223,VSI,3.85,3.85,3.85,3.84,30,7.0,7.0,7.0,7.0,0,0,0
20120222,VSI,3.96,4.28,3.96,4.01,550,7.2,7.8,7.2,7.3,0,0,0
20120221,VSI,3.85,4.12,3.85,4.12,620,7.0,7.5,7.0,7.5,0,0,0
20120220,VSI,3.84,4.0,3.84,4.01,30,7.0,7.3,7.0,7.3,0,0,0
20120217,VSI,3.68,3.84,3.68,3.84,2060,6.7,7.0,6.7,7.0,0,0,0
20120216,VSI,3.84,3.84,3.68,3.68,60,7.0,7.0,6.7,6.7,0,0,0
20120215,VSI,3.84,3.84,3.84,3.84,20,7.0,7.0,7.0,7.0,0,0,0
20120214,VSI,3.68,3.68,3.68,3.68,10,6.7,6.7,6.7,6.7,0,0,0
20120213,VSI,3.68,3.84,3.68,3.84,4190,6.7,7.0,6.7,7.0,0,3000,0
20120210,VSI,3.84,3.84,3.79,3.84,860,7.0,7.0,6.9,7.0,0,0,0
20120209,VSI,3.84,3.84,3.73,3.84,1680,7.0,7.0,6.8,7.0,0,0,0
20120208,VSI,3.95,3.95,3.84,3.84,1490,7.2,7.2,7.0,7.0,0,0,0
20120207,VSI,3.95,3.95,3.95,3.95,160,7.2,7.2,7.2,7.2,0,0,0
20120206,VSI,3.84,3.84,3.57,3.79,1210,7.0,7.0,6.5,6.9,0,0,0
20120203,VSI,3.67,3.67,3.51,3.68,10220,6.7,6.7,6.4,6.7,0,0,0
20120202,VSI,3.51,3.51,3.51,3.51,300,6.4,6.4,6.4,6.4,0,0,0
20120201,VSI,3.35,3.35,3.35,3.35,630,6.1,6.1,6.1,6.1,0,0,0
20120131,VSI,3.24,3.24,3.24,3.24,690,5.9,5.9,5.9,5.9,0,0,0
20120130,VSI,3.13,3.13,3.13,3.13,50,5.7,5.7,5.7,5.7,0,0,0
20120120,VSI,3.02,3.02,3.02,3.02,10,5.5,5.5,5.5,5.5,0,0,0
20120119,VSI,2.8,2.91,2.8,2.91,120,5.1,5.3,5.1,5.3,0,0,0
20120118,VSI,2.91,2.91,2.8,2.8,30,5.3,5.3,5.1,5.1,0,0,0
20120117,VSI,2.69,2.8,2.69,2.8,20,4.9,5.1,4.9,5.1,0,0,0
20120116,VSI,2.69,2.69,2.69,2.69,660,4.9,4.9,4.9,4.9,0,0,0
20120113,VSI,2.69,2.69,2.69,2.69,60,4.9,4.9,4.9,4.9,0,0,0
20120112,VSI,2.52,2.58,2.52,2.58,120,4.6,4.7,4.6,4.7,0,0,0
20120111,VSI,2.31,2.47,2.31,2.47,20,4.2,4.5,4.2,4.5,0,0,0
20120110,VSI,2.25,2.36,2.25,2.36,520,4.1,4.3,4.1,4.3,0,0,0
20120109,VSI,2.09,2.31,2.09,2.25,30,3.8,4.2,3.8,4.1,0,0,0
20120106,VSI,2.31,2.31,2.2,2.2,20,4.2,4.2,4.0,4.0,0,0,0
20120105,VSI,2.09,2.31,2.09,2.2,40,3.8,4.2,3.8,4.0,0,0,0
20120104,VSI,2.2,2.31,2.2,2.2,6110,4.0,4.2,4.0,4.0,0,0,0
20120103,VSI,2.53,2.53,2.31,2.31,2510,4.6,4.6,4.2,4.2,0,0,0
20111230,VSI,2.42,2.53,2.42,2.42,4630,4.4,4.6,4.4,4.4,0,2000,0
20111229,VSI,2.52,2.52,2.52,2.53,10,4.6,4.6,4.6,4.6,0,0,0
20111228,VSI,2.63,2.63,2.63,2.63,150,4.8,4.8,4.8,4.8,0,0,0
20111227,VSI,2.74,2.74,2.74,2.74,150,5.0,5.0,5.0,5.0,0,0,0
20111226,VSI,2.85,2.85,2.85,2.85,450,5.2,5.2,5.2,5.2,0,0,0
20111223,VSI,2.96,2.96,2.96,2.96,750,5.4,5.4,5.4,5.4,0,0,0
20111222,VSI,3.07,3.07,3.07,3.07,100,5.6,5.6,5.6,5.6,0,0,0
20111221,VSI,3.19,3.19,3.19,3.18,1660,5.8,5.8,5.8,5.8,0,860,0
20111220,VSI,3.35,3.35,3.35,3.35,200,6.1,6.1,6.1,6.1,0,0,0
20111219,VSI,3.52,3.52,3.52,3.51,100,6.4,6.4,6.4,6.4,0,0,0
20111216,VSI,3.35,3.67,3.35,3.68,290,6.1,6.7,6.1,6.7,0,0,0
20111215,VSI,3.52,3.84,3.52,3.51,600,6.4,7.0,6.4,6.4,0,0,0
20111214,VSI,3.68,3.89,3.68,3.68,170,6.7,7.1,6.7,6.7,0,0,0
20111213,VSI,3.84,3.84,3.52,3.84,150,7.0,7.0,6.4,7.0,0,0,0
20111212,VSI,3.68,3.68,3.68,3.68,20,6.7,6.7,6.7,6.7,0,0,0
20111209,VSI,3.85,3.85,3.85,3.84,10,7.0,7.0,7.0,7.0,0,0,0
20111208,VSI,4.0,4.0,4.0,4.01,10,7.3,7.3,7.3,7.3,0,0,0
20111207,VSI,3.85,3.85,3.85,3.84,100,7.0,7.0,7.0,7.0,0,0,0
20111206,VSI,4.0,4.0,4.0,4.01,10,7.3,7.3,7.3,7.3,0,0,0
20111205,VSI,3.85,3.85,3.85,3.84,10,7.0,7.0,7.0,7.0,0,0,0
20111128,VSI,3.89,3.89,3.89,3.9,10,7.1,7.1,7.1,7.1,0,0,0
20111125,VSI,3.73,3.73,3.73,3.73,10,6.8,6.8,6.8,6.8,0,0,0
20111124,VSI,3.68,3.68,3.68,3.68,20,6.7,6.7,6.7,6.7,0,0,0
20111122,VSI,3.85,3.85,3.85,3.84,20,7.0,7.0,7.0,7.0,0,0,0
20111118,VSI,4.01,4.01,4.01,4.01,200,7.3,7.3,7.3,7.3,0,0,0
20111117,VSI,4.0,4.0,4.0,4.01,10,7.3,7.3,7.3,7.3,0,0,0
20111116,VSI,3.84,3.84,3.84,3.84,210,7.0,7.0,7.0,7.0,0,0,0
20111115,VSI,3.67,3.67,3.35,3.68,130,6.7,6.7,6.1,6.7,0,0,0
20111114,VSI,3.52,3.52,3.52,3.51,30,6.4,6.4,6.4,6.4,0,0,0
20111111,VSI,3.67,3.67,3.35,3.68,40,6.7,6.7,6.1,6.7,0,0,0
20111110,VSI,3.52,3.52,3.52,3.51,960,6.4,6.4,6.4,6.4,0,0,0
20111109,VSI,3.68,3.89,3.68,3.68,2610,6.7,7.1,6.7,6.7,0,0,0
20111108,VSI,3.57,3.84,3.57,3.84,1210,6.5,7.0,6.5,7.0,0,0,0
20111107,VSI,4.06,4.06,3.74,3.73,210,7.4,7.4,6.8,6.8,0,0,0
20111102,VSI,3.9,3.9,3.9,3.9,520,7.1,7.1,7.1,7.1,0,0,0
20111101,VSI,4.06,4.06,4.06,4.06,10,7.4,7.4,7.4,7.4,0,0,0
20111031,VSI,3.9,3.9,3.9,3.9,10,7.1,7.1,7.1,7.1,0,0,0
20111027,VSI,4.07,4.07,4.07,4.06,1030,7.4,7.4,7.4,7.4,0,0,0
20111025,VSI,4.28,4.28,4.01,4.23,1020,7.8,7.8,7.3,7.7,0,0,0
20111021,VSI,4.33,4.33,4.01,4.17,670,7.9,7.9,7.3,7.6,0,0,0
20111019,VSI,4.22,4.22,4.17,4.17,30,7.7,7.7,7.6,7.6,0,0,0
20111017,VSI,3.74,4.06,3.74,4.06,40,6.8,7.4,6.8,7.4,0,0,0
20111014,VSI,3.73,3.89,3.73,3.9,30,6.8,7.1,6.8,7.1,0,0,0
20111007,VSI,3.73,3.73,3.73,3.73,340,6.8,6.8,6.8,6.8,0,0,0
20111006,VSI,4.0,4.0,3.73,3.73,20,7.3,7.3,6.8,6.8,0,0,0
20111005,VSI,3.63,3.84,3.63,3.84,110,6.6,7.0,6.6,7.0,0,0,0
20111004,VSI,3.62,3.78,3.62,3.79,8100,6.6,6.9,6.6,6.9,0,0,0
20111003,VSI,3.63,3.63,3.63,3.62,100,6.6,6.6,6.6,6.6,0,0,0
20110930,VSI,3.79,3.79,3.79,3.79,50,6.9,6.9,6.9,6.9,0,0,0
20110929,VSI,3.9,3.9,3.9,3.9,20,7.1,7.1,7.1,7.1,0,0,0
20110928,VSI,3.9,3.9,3.74,3.9,130,7.1,7.1,6.8,7.1,0,0,0
20110923,VSI,3.74,3.9,3.74,3.9,620,6.8,7.1,6.8,7.1,0,600,0
20110921,VSI,3.74,3.9,3.74,3.9,80,6.8,7.1,6.8,7.1,0,0,0
20110920,VSI,3.89,3.89,3.89,3.9,10,7.1,7.1,7.1,7.1,0,0,0
20110916,VSI,3.85,4.01,3.74,3.84,30,7.0,7.3,6.8,7.0,0,0,0
20110914,VSI,3.95,3.95,3.9,3.9,1840,7.2,7.2,7.1,7.1,0,0,0
20110913,VSI,3.78,3.78,3.78,3.79,1060,6.9,6.9,6.9,6.9,0,0,0
20110912,VSI,3.75,3.75,3.75,3.73,810,6.8,6.8,6.8,6.8,0,0,0
20110909,VSI,3.64,3.64,3.64,3.64,10,7.3,7.3,7.3,7.3,0,0,0
20110908,VSI,3.49,3.64,3.44,3.64,6070,7.0,7.3,6.9,7.3,0,0,0
20110907,VSI,3.44,3.54,3.39,3.49,5030,6.9,7.1,6.8,7.0,0,0,0
20110905,VSI,3.29,3.49,3.24,3.49,8010,6.6,7.0,6.5,7.0,0,0,0
20110901,VSI,3.14,3.39,3.09,3.39,1410,6.3,6.8,6.2,6.8,0,400,0
20110831,VSI,3.24,3.49,3.24,3.24,4040,6.5,7.0,6.5,6.5,0,0,0
20110830,VSI,3.39,3.39,3.39,3.39,1200,6.8,6.8,6.8,6.8,0,100,0
20110829,VSI,3.19,3.24,3.19,3.24,60,6.4,6.5,6.4,6.5,0,0,0
20110826,VSI,3.04,3.09,3.04,3.09,310,6.1,6.2,6.1,6.2,0,0,0
20110825,VSI,3.19,3.19,3.19,3.19,10,6.4,6.4,6.4,6.4,0,0,0
20110824,VSI,3.04,3.04,3.04,3.04,30,6.1,6.1,6.1,6.1,0,0,0
20110823,VSI,2.94,2.94,2.94,2.94,20,5.9,5.9,5.9,5.9,0,0,0
20110822,VSI,2.84,3.14,2.84,2.84,1020,5.7,6.3,5.7,5.7,0,0,0
20110819,VSI,2.91,3.0,2.91,2.99,520,6.3,6.5,6.3,6.5,0,0,0
20110818,VSI,2.95,2.95,2.86,2.86,110,6.4,6.4,6.2,6.2,0,0,0
20110817,VSI,2.86,2.86,2.86,2.86,20,6.2,6.2,6.2,6.2,0,0,0
20110816,VSI,2.85,3.13,2.85,2.86,1270,6.2,6.8,6.2,6.2,0,1000,0
20110815,VSI,2.99,2.99,2.99,2.99,10,6.5,6.5,6.5,6.5,0,0,0
20110812,VSI,2.9,3.13,2.85,3.13,420,6.3,6.8,6.2,6.8,0,0,0
20110811,VSI,2.99,2.99,2.99,2.99,20,6.5,6.5,6.5,6.5,0,0,0
20110810,VSI,2.86,2.9,2.86,2.9,150,6.2,6.3,6.2,6.3,0,0,0
20110809,VSI,2.81,3.04,2.81,2.81,2160,6.1,6.6,6.1,6.1,0,2000,0
20110808,VSI,2.95,2.95,2.95,2.95,10,6.4,6.4,6.4,6.4,0,0,0
20110805,VSI,3.09,3.09,3.09,3.09,20,6.7,6.7,6.7,6.7,0,0,0
20110804,VSI,3.23,3.23,2.95,2.95,20,7.0,7.0,6.4,6.4,0,0,0
20110803,VSI,2.95,3.23,2.95,3.09,710,6.4,7.0,6.4,6.7,0,0,0
20110802,VSI,3.13,3.13,2.85,3.09,340,6.8,6.8,6.2,6.7,0,0,0
20110801,VSI,2.99,2.99,2.99,2.99,1460,6.5,6.5,6.5,6.5,0,1000,0
20110729,VSI,2.99,3.13,2.99,3.13,110,6.5,6.8,6.5,6.8,0,0,0
20110728,VSI,3.13,3.13,3.13,3.13,100,6.8,6.8,6.8,6.8,0,0,0
20110727,VSI,3.27,3.27,3.27,3.27,10,7.1,7.1,7.1,7.1,0,0,0
20110725,VSI,3.13,3.13,3.13,3.13,10,6.8,6.8,6.8,6.8,0,0,0
20110722,VSI,2.85,3.04,2.85,3.04,3040,6.2,6.6,6.2,6.6,0,2000,0
20110721,VSI,3.0,3.0,2.9,2.9,2000,6.5,6.5,6.3,6.3,0,0,0
20110720,VSI,2.94,2.94,2.94,2.95,10,6.4,6.4,6.4,6.4,0,0,0
20110719,VSI,3.04,3.04,3.0,2.99,3110,6.6,6.6,6.5,6.5,0,2000,0
20110715,VSI,2.9,3.09,2.86,3.09,40,6.3,6.7,6.2,6.7,0,0,0
20110714,VSI,2.95,2.95,2.95,2.95,10,6.4,6.4,6.4,6.4,0,10,0
20110713,VSI,3.18,3.18,3.04,3.04,2100,6.9,6.9,6.6,6.6,0,990,0
20110712,VSI,3.04,3.04,3.04,3.04,1010,6.6,6.6,6.6,6.6,0,0,0
20110711,VSI,3.18,3.18,3.18,3.18,10,6.9,6.9,6.9,6.9,0,0,0
20110708,VSI,2.99,3.22,2.99,3.04,110,6.5,7.0,6.5,6.6,0,0,0
20110707,VSI,3.13,3.13,3.13,3.13,10,6.8,6.8,6.8,6.8,0,0,0
20110706,VSI,3.22,3.27,3.13,3.27,5490,7.0,7.1,6.8,7.1,0,2000,0
20110705,VSI,3.27,3.27,3.18,3.27,20,7.1,7.1,6.9,7.1,0,0,0
20110704,VSI,3.18,3.18,3.18,3.18,1000,6.9,6.9,6.9,6.9,0,0,0
20110701,VSI,3.18,3.18,3.18,3.18,10,6.9,6.9,6.9,6.9,0,0,0
20110629,VSI,3.23,3.23,3.04,3.04,20,7.0,7.0,6.6,6.6,0,0,0
20110628,VSI,3.08,3.08,3.08,3.09,2270,6.7,6.7,6.7,6.7,0,0,0
20110627,VSI,3.22,3.22,3.22,3.22,7300,7.0,7.0,7.0,7.0,0,2000,0
20110624,VSI,3.36,3.36,3.36,3.36,5600,7.3,7.3,7.3,7.3,0,0,0
20110623,VSI,3.5,3.5,3.5,3.5,1200,7.6,7.6,7.6,7.6,0,0,0
20110622,VSI,3.64,3.64,3.64,3.64,1500,7.9,7.9,7.9,7.9,0,0,0
20110621,VSI,3.83,3.83,3.83,3.82,110,8.3,8.3,8.3,8.3,0,0,0
20110620,VSI,4.01,4.01,4.01,4.01,10,8.7,8.7,8.7,8.7,0,0,0
20110617,VSI,3.92,3.92,3.92,3.92,190,8.5,8.5,8.5,8.5,0,0,0
20110616,VSI,4.1,4.1,4.1,4.1,110,8.9,8.9,8.9,8.9,0,0,0
20110614,VSI,4.15,4.15,4.15,4.15,1000,9.0,9.0,9.0,9.0,0,0,0
20110613,VSI,3.97,4.15,3.97,4.15,2310,8.6,9.0,8.6,9.0,0,0,0
20110610,VSI,4.1,4.15,4.1,4.15,190,8.9,9.0,8.9,9.0,0,0,0
20110608,VSI,4.15,4.15,4.15,4.15,500,9.0,9.0,9.0,9.0,0,0,0
20110607,VSI,4.15,4.15,4.15,4.15,13000,9.0,9.0,9.0,9.0,0,0,0
20110603,VSI,4.15,4.15,4.15,4.15,10,9.0,9.0,9.0,9.0,0,0,0
20110602,VSI,4.01,4.14,4.01,4.15,1110,8.7,9.0,8.7,9.0,0,1000,0
20110601,VSI,4.19,4.19,4.19,4.19,1010,9.1,9.1,9.1,9.1,0,1000,0
20110531,VSI,4.19,4.19,4.19,4.19,10,9.1,9.1,9.1,9.1,0,0,0
20110530,VSI,4.19,4.19,4.19,4.19,1000,9.1,9.1,9.1,9.1,0,1000,0
20110526,VSI,4.29,4.33,4.29,4.33,1100,9.3,9.4,9.3,9.4,0,1000,0
20110525,VSI,4.38,4.38,4.38,4.38,10,9.5,9.5,9.5,9.5,0,0,0
20110524,VSI,4.37,4.37,4.37,4.38,700,9.5,9.5,9.5,9.5,0,0,0
20110523,VSI,4.43,4.43,4.43,4.42,10,9.6,9.6,9.6,9.6,0,0,0
20110520,VSI,4.28,4.37,4.28,4.38,1010,9.3,9.5,9.3,9.5,0,1000,0
20110519,VSI,4.19,4.28,4.19,4.28,2720,9.1,9.3,9.1,9.3,0,2000,0
20110518,VSI,4.29,4.29,4.29,4.28,10,9.3,9.3,9.3,9.3,0,0,0
20110516,VSI,4.28,4.46,4.19,4.47,660,9.3,9.7,9.1,9.7,0,0,0
20110512,VSI,4.38,4.38,4.29,4.28,470,9.5,9.5,9.3,9.3,0,0,0
20110511,VSI,4.37,4.37,4.37,4.38,100,9.5,9.5,9.5,9.5,0,0,0
20110510,VSI,4.28,4.28,4.28,4.28,20,9.3,9.3,9.3,9.3,0,0,0
20110509,VSI,4.42,4.61,4.42,4.42,1020,9.6,10.0,9.6,9.6,0,1000,0
20110506,VSI,4.56,4.56,4.56,4.56,50,9.9,9.9,9.9,9.9,0,0,0
20110505,VSI,4.79,4.79,4.79,4.79,30,10.4,10.4,10.4,10.4,0,0,0
20110504,VSI,4.7,4.7,4.7,4.7,20,10.2,10.2,10.2,10.2,0,0,0
20110429,VSI,4.56,4.6,4.56,4.61,20,9.9,10.0,9.9,10.0,0,0,0
20110428,VSI,4.65,4.65,4.51,4.51,210,10.1,10.1,9.8,9.8,0,0,0
20110426,VSI,4.51,4.51,4.51,4.51,500,9.8,9.8,9.8,9.8,0,0,0
20110425,VSI,4.75,4.75,4.75,4.74,460,10.3,10.3,10.3,10.3,0,0,0
20110422,VSI,4.79,4.97,4.79,4.98,510,10.4,10.8,10.4,10.8,0,0,0
20110421,VSI,5.03,5.03,5.03,5.02,10,10.9,10.9,10.9,10.9,0,0,0
20110420,VSI,4.75,4.98,4.75,4.98,770,10.3,10.8,10.3,10.8,0,0,0
20110419,VSI,4.65,4.97,4.65,4.98,420,10.1,10.8,10.1,10.8,0,0,0
20110418,VSI,4.97,4.97,4.88,4.88,14,10.8,10.8,10.6,10.6,0,0,0
20110415,VSI,5.02,5.11,4.98,5.11,810,10.9,11.1,10.8,11.1,0,0,0
20110414,VSI,5.16,5.16,5.16,5.16,450,11.2,11.2,11.2,11.2,0,0,0
20110408,VSI,5.16,5.16,5.16,5.16,20,11.2,11.2,11.2,11.2,0,0,0
20110407,VSI,5.16,5.16,5.16,5.16,60,11.2,11.2,11.2,11.2,0,0,0
20110406,VSI,4.7,5.02,4.7,5.02,4310,10.2,10.9,10.2,10.9,0,0,0
20110405,VSI,4.93,4.93,4.93,4.93,310,10.7,10.7,10.7,10.7,0,0,0
20110404,VSI,5.07,5.16,4.98,5.16,1110,11.0,11.2,10.8,11.2,0,0,0
20110401,VSI,5.21,5.21,5.21,5.21,1300,11.3,11.3,11.3,11.3,0,0,0
20110331,VSI,5.07,5.21,5.07,5.21,1040,11.0,11.3,11.0,11.3,0,0,0
20110330,VSI,5.21,5.21,5.07,5.21,130,11.3,11.3,11.0,11.3,0,0,0
20110329,VSI,5.12,5.21,5.12,5.21,40,11.1,11.3,11.1,11.3,0,0,0
20110328,VSI,5.2,5.25,5.07,5.07,8190,11.3,11.4,11.0,11.0,0,0,0
20110325,VSI,5.02,5.02,5.02,5.02,220,10.9,10.9,10.9,10.9,0,0,0
20110324,VSI,5.25,5.25,4.79,4.79,21100,11.4,11.4,10.4,10.4,0,0,0
20110323,VSI,5.02,5.02,4.61,5.02,290,10.9,10.9,10.0,10.9,0,0,0
20110322,VSI,4.84,5.16,4.79,4.79,9550,10.5,11.2,10.4,10.4,0,0,0
20110321,VSI,5.02,5.07,5.02,5.02,12830,10.9,11.0,10.9,10.9,0,0,0
20110318,VSI,5.25,5.25,5.25,5.25,6340,11.4,11.4,11.4,11.4,0,0,0
20110317,VSI,5.39,5.95,5.39,5.48,11340,11.7,12.9,11.7,11.9,0,0,0
20110316,VSI,5.71,6.12,5.66,5.67,5640,12.4,13.3,12.3,12.3,0,0,0
20110315,VSI,6.45,6.45,5.94,5.94,740,14.0,14.0,12.9,12.9,0,0,0
20110314,VSI,6.22,6.22,6.22,6.22,500,13.5,13.5,13.5,13.5,0,0,0
20110311,VSI,6.4,6.4,6.4,6.4,250,13.9,13.9,13.9,13.9,0,0,0
20110310,VSI,6.72,6.72,6.31,6.31,160,14.6,14.6,13.7,13.7,0,0,0
20110308,VSI,6.63,6.63,6.63,6.63,10,14.4,14.4,14.4,14.4,0,0,0
20110304,VSI,6.4,6.4,6.4,6.4,510,13.9,13.9,13.9,13.9,0,0,0
20110303,VSI,6.5,6.5,6.41,6.4,570,14.1,14.1,13.9,13.9,0,0,0
20110302,VSI,6.5,6.73,6.5,6.73,520,14.1,14.6,14.1,14.6,0,0,0
20110301,VSI,6.72,6.72,6.72,6.73,20,14.6,14.6,14.6,14.6,0,0,0
20110228,VSI,6.77,6.77,6.77,6.77,20,14.7,14.7,14.7,14.7,0,0,0
20110225,VSI,6.54,6.54,6.54,6.54,1010,14.2,14.2,14.2,14.2,0,0,0
20110224,VSI,6.36,6.36,6.36,6.36,500,13.8,13.8,13.8,13.8,0,0,0
20110223,VSI,6.45,6.45,6.45,6.45,1820,14.0,14.0,14.0,14.0,0,0,0
20110222,VSI,6.45,6.45,6.45,6.45,1800,14.0,14.0,14.0,14.0,0,0,200
20110221,VSI,6.68,6.68,6.68,6.68,710,14.5,14.5,14.5,14.5,0,0,0
20110218,VSI,6.82,6.82,6.82,6.82,1060,14.8,14.8,14.8,14.8,0,0,0
20110217,VSI,6.73,7.0,6.73,7.0,630,14.6,15.2,14.6,15.2,0,0,0
20110216,VSI,6.82,6.82,6.82,6.82,300,14.8,14.8,14.8,14.8,0,0,0
20110215,VSI,6.91,7.09,6.91,6.91,6920,15.0,15.4,15.0,15.0,0,0,0
20110214,VSI,6.86,7.14,6.86,7.09,540,14.9,15.5,14.9,15.4,0,0,0
20110211,VSI,6.82,7.14,6.73,7.14,1470,14.8,15.5,14.6,15.5,0,0,0
20110210,VSI,6.91,6.91,6.91,6.91,130,15.0,15.0,15.0,15.0,0,0,0
20110209,VSI,6.91,6.91,6.59,6.59,2220,15.0,15.0,14.3,14.3,0,0,0
20110128,VSI,6.86,7.18,6.86,6.91,3790,14.9,15.6,14.9,15.0,0,200,0
20110127,VSI,7.19,7.19,6.86,6.86,1550,15.6,15.6,14.9,14.9,0,0,0
20110126,VSI,6.91,6.91,6.91,6.91,600,15.0,15.0,15.0,15.0,0,0,0
20110125,VSI,6.68,6.68,6.63,6.68,830,14.5,14.5,14.4,14.5,0,0,0
20110124,VSI,7.01,7.01,6.45,6.45,2090,15.2,15.2,14.0,14.0,0,0,0
20110121,VSI,6.77,7.28,6.73,6.73,19260,14.7,15.8,14.6,14.6,0,0,0
20110120,VSI,7.37,7.37,7.0,7.05,3150,16.0,16.0,15.2,15.3,0,100,0
20110119,VSI,7.28,7.28,7.28,7.28,16400,15.8,15.8,15.8,15.8,0,0,0
20110118,VSI,7.32,7.64,7.32,7.65,5200,15.9,16.6,15.9,16.6,0,0,0
20110117,VSI,7.05,7.69,7.05,7.69,640,15.3,16.7,15.3,16.7,0,0,0
20110114,VSI,7.23,7.37,7.23,7.37,510,15.7,16.0,15.7,16.0,0,0,0
20110113,VSI,7.42,7.42,7.05,7.05,9980,16.1,16.1,15.3,15.3,0,0,0
20110112,VSI,7.41,7.41,6.81,7.42,2660,16.1,16.1,14.8,16.1,0,0,0
20110111,VSI,7.83,7.83,7.09,7.09,6540,17.0,17.0,15.4,15.4,0,0,0
20110110,VSI,7.55,8.2,7.46,7.46,10250,16.4,17.8,16.2,16.2,0,0,0
20110107,VSI,7.32,7.83,7.32,7.83,37770,15.9,17.0,15.9,17.0,0,0,0
20110106,VSI,7.69,7.69,7.69,7.69,4690,16.7,16.7,16.7,16.7,0,0,0
20110105,VSI,8.07,8.07,8.07,8.06,3860,17.5,17.5,17.5,17.5,0,1300,0
20110104,VSI,8.48,8.48,8.48,8.48,170,18.4,18.4,18.4,18.4,0,0,0
20101231,VSI,8.89,8.89,8.89,8.89,80,19.3,19.3,19.3,19.3,0,0,0
20101230,VSI,9.35,9.35,9.35,9.35,190,20.3,20.3,20.3,20.3,0,0,0
20101229,VSI,9.81,9.81,9.81,9.81,450,21.3,21.3,21.3,21.3,0,0,0
20101228,VSI,10.32,10.32,10.32,10.32,1070,22.4,22.4,22.4,22.4,0,0,0
20101227,VSI,11.06,11.06,10.83,10.83,2500,24.0,24.0,23.5,23.5,0,0,0
20101224,VSI,11.06,11.06,11.06,11.06,3040,24.0,24.0,24.0,24.0,0,0,0
