<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140804,^DICHVU,824.17,833.75,822.71,832.09,46730,824.17,833.75,822.71,832.09,0,0,0
20140801,^DICHVU,829.38,830.81,819.4,823.59,37590,829.38,830.81,819.4,823.59,0,0,0
20140731,^DICHVU,829.65,836.02,810.56,830.2,62580,829.65,836.02,810.56,830.2,0,0,0
20140730,^DICHVU,822.64,828.42,806.67,822.75,63410,822.64,828.42,806.67,822.75,0,0,0
20140729,^DICHVU,809.27,832.24,779.62,829.47,21500,809.27,832.24,779.62,829.47,0,0,0
20140728,^DICHVU,808.0,814.21,796.86,811.02,63120,808.0,814.21,796.86,811.02,0,0,0
20140725,^DICHVU,792.43,823.96,779.79,812.96,66000,792.43,823.96,779.79,812.96,0,0,0
20140724,^DICHVU,820.4,829.06,791.68,811.71,74000,820.4,829.06,791.68,811.71,0,0,0
20140723,^DICHVU,794.56,818.74,789.94,816.36,79010,794.56,818.74,789.94,816.36,0,0,0
20140722,^DICHVU,801.52,802.28,790.27,796.14,26470,801.52,802.28,790.27,796.14,0,0,0
20140721,^DICHVU,787.31,803.32,784.98,799.63,96480,787.31,803.32,784.98,799.63,0,0,0
20140718,^DICHVU,797.45,804.83,775.41,797.25,38680,797.45,804.83,775.41,797.25,0,0,0
20140717,^DICHVU,785.82,794.93,781.37,792.93,115960,785.82,794.93,781.37,792.93,0,0,0
20140716,^DICHVU,790.61,795.71,785.76,790.96,94730,790.61,795.71,785.76,790.96,0,0,0
20140715,^DICHVU,780.36,789.37,775.36,778.1,89430,780.36,789.37,775.36,778.1,0,0,0
20140714,^DICHVU,767.48,793.11,745.81,772.83,22630,767.48,793.11,745.81,772.83,0,0,0
20140711,^DICHVU,758.38,784.09,753.58,781.41,57630,758.38,784.09,753.58,781.41,0,0,0
20140710,^DICHVU,762.91,770.67,758.72,768.75,70780,762.91,770.67,758.72,768.75,0,0,0
20140709,^DICHVU,746.34,747.9,744.09,744.62,63360,746.34,747.9,744.09,744.62,0,0,0
20140708,^DICHVU,753.97,761.31,753.67,761.01,35540,753.97,761.31,753.67,761.01,0,0,0
20140707,^DICHVU,743.67,762.78,742.81,760.38,39640,743.67,762.78,742.81,760.38,0,0,0
20140704,^DICHVU,756.13,762.41,746.69,754.1,74390,756.13,762.41,746.69,754.1,0,0,0
20140703,^DICHVU,756.58,763.08,755.98,763.08,27450,756.58,763.08,755.98,763.08,0,0,0
20140702,^DICHVU,748.21,755.58,744.25,755.01,63580,748.21,755.58,744.25,755.01,0,0,0
20140701,^DICHVU,748.56,751.88,742.57,747.55,53610,748.56,751.88,742.57,747.55,0,0,0
20140630,^DICHVU,754.59,761.06,744.28,754.07,536450,754.59,761.06,744.28,754.07,0,0,0
20140627,^DICHVU,757.95,761.46,740.3,755.3,71220,757.95,761.46,740.3,755.3,0,0,0
20140626,^DICHVU,755.96,762.77,747.01,761.14,94820,755.96,762.77,747.01,761.14,0,0,0
20140625,^DICHVU,752.23,757.51,728.8,752.57,39160,752.23,757.51,728.8,752.57,0,0,0
20140624,^DICHVU,701.12,727.92,700.09,726.96,33450,701.12,727.92,700.09,726.96,0,0,0
20140623,^DICHVU,687.65,703.37,686.45,699.64,50860,687.65,703.37,686.45,699.64,0,0,0
20140620,^DICHVU,697.92,704.87,685.37,691.68,12300,697.92,704.87,685.37,691.68,0,0,0
20140619,^DICHVU,690.17,701.01,682.52,698.42,91350,690.17,701.01,682.52,698.42,0,0,0
20140618,^DICHVU,704.67,718.39,684.43,693.04,53450,704.67,718.39,684.43,693.04,0,0,0
20140617,^DICHVU,683.42,702.63,682.55,702.77,45420,683.42,702.63,682.55,702.77,0,0,0
20140616,^DICHVU,694.99,695.09,694.63,694.7,19300,694.99,695.09,694.63,694.7,0,0,0
20140613,^DICHVU,680.83,701.35,679.41,695.2,70857,680.83,701.35,679.41,695.2,0,0,0
20140612,^DICHVU,682.06,692.36,676.12,692.32,31580,682.06,692.36,676.12,692.32,0,0,0
20140611,^DICHVU,687.68,692.12,687.44,691.0,86180,687.68,692.12,687.44,691.0,0,0,0
20140610,^DICHVU,691.31,691.31,676.93,683.2,50610,691.31,691.31,676.93,683.2,0,0,0
20140609,^DICHVU,656.5,689.05,653.4,685.6,54950,656.5,689.05,653.4,685.6,0,0,0
20140606,^DICHVU,673.68,675.4,667.45,675.16,45180,673.68,675.4,667.45,675.16,0,0,0
20140605,^DICHVU,675.34,683.96,667.15,673.3,17560,675.34,683.96,667.15,673.3,0,0,0
20140604,^DICHVU,663.68,679.43,661.04,670.69,46160,663.68,679.43,661.04,670.69,0,0,0
20140603,^DICHVU,682.27,683.08,665.76,669.32,31630,682.27,683.08,665.76,669.32,0,0,0
20140602,^DICHVU,686.88,689.53,674.99,677.46,53620,686.88,689.53,674.99,677.46,0,0,0
20140530,^DICHVU,664.18,688.49,663.24,687.55,58720,664.18,688.49,663.24,687.55,0,0,0
20140529,^DICHVU,678.74,685.65,677.49,684.84,41290,678.74,685.65,677.49,684.84,0,0,0
20140528,^DICHVU,657.9,684.96,656.9,684.25,32720,657.9,684.96,656.9,684.25,0,0,0
20140527,^DICHVU,675.94,688.2,664.22,684.07,57380,675.94,688.2,664.22,684.07,0,0,0
20140526,^DICHVU,668.71,705.52,664.13,684.91,42230,668.71,705.52,664.13,684.91,0,0,0
20140523,^DICHVU,676.28,682.91,675.98,682.63,33340,676.28,682.91,675.98,682.63,0,0,0
20140522,^DICHVU,667.22,675.61,665.25,672.49,61440,667.22,675.61,665.25,672.49,0,0,0
20140521,^DICHVU,643.08,686.55,640.71,685.46,47300,643.08,686.55,640.71,685.46,0,0,0
20140520,^DICHVU,654.36,659.67,651.88,656.3,20424,654.36,659.67,651.88,656.3,0,0,0
20140519,^DICHVU,697.29,700.58,672.58,680.46,57980,697.29,700.58,672.58,680.46,0,0,0
20140516,^DICHVU,670.16,689.88,669.49,682.06,84190,670.16,689.88,669.49,682.06,0,0,0
20140515,^DICHVU,683.76,693.5,653.3,687.74,76460,683.76,693.5,653.3,687.74,0,0,0
20140514,^DICHVU,642.78,681.59,642.78,680.49,44490,642.78,681.59,642.78,680.49,0,0,0
20140513,^DICHVU,649.94,663.49,639.06,651.7,127450,649.94,663.49,639.06,651.7,0,0,0
20140512,^DICHVU,710.88,711.2,655.88,656.37,110000,710.88,711.2,655.88,656.37,0,0,0
20140509,^DICHVU,710.1,713.42,698.8,712.05,38640,710.1,713.42,698.8,712.05,0,0,0
20140508,^DICHVU,695.22,719.7,673.69,705.54,195130,695.22,719.7,673.69,705.54,0,0,0
20140507,^DICHVU,728.28,735.25,722.23,731.31,70280,728.28,735.25,722.23,731.31,0,0,0
20140506,^DICHVU,700.4,731.84,695.83,728.69,85590,700.4,731.84,695.83,728.69,0,0,0
20140505,^DICHVU,742.39,742.7,737.05,738.02,35080,742.39,742.7,737.05,738.02,0,0,0
20140429,^DICHVU,729.29,737.99,727.95,736.34,47774,729.29,737.99,727.95,736.34,0,0,0
20140428,^DICHVU,737.2,738.94,734.8,736.23,33820,737.2,738.94,734.8,736.23,0,0,0
20140425,^DICHVU,722.75,729.98,722.1,729.11,48500,722.75,729.98,722.1,729.11,0,0,0
20140424,^DICHVU,726.59,730.17,725.62,728.86,35870,726.59,730.17,725.62,728.86,0,0,0
20140423,^DICHVU,726.71,732.39,724.17,730.36,35730,726.71,732.39,724.17,730.36,0,0,0
20140422,^DICHVU,723.06,736.28,720.91,735.06,72590,723.06,736.28,720.91,735.06,0,0,0
20140421,^DICHVU,710.36,729.06,703.71,723.98,81670,710.36,729.06,703.71,723.98,0,0,0
20140418,^DICHVU,740.99,745.15,709.41,726.11,50210,740.99,745.15,709.41,726.11,0,0,0
20140417,^DICHVU,715.55,734.13,707.0,732.75,66690,715.55,734.13,707.0,732.75,0,0,0
20140416,^DICHVU,702.46,723.57,693.61,716.02,84280,702.46,723.57,693.61,716.02,0,0,0
20140415,^DICHVU,721.97,722.6,711.17,716.91,97200,721.97,722.6,711.17,716.91,0,0,0
20140414,^DICHVU,730.97,739.07,715.46,731.26,59550,730.97,739.07,715.46,731.26,0,0,0
20140411,^DICHVU,731.41,732.48,719.99,729.04,58870,731.41,732.48,719.99,729.04,0,0,0
20140410,^DICHVU,740.6,743.57,732.91,738.8,107970,740.6,743.57,732.91,738.8,0,0,0
20140408,^DICHVU,730.92,756.46,725.31,744.61,51534,730.92,756.46,725.31,744.61,0,0,0
20140407,^DICHVU,740.0,747.52,737.5,740.57,80890,740.0,747.52,737.5,740.57,0,0,0
20140404,^DICHVU,725.21,747.07,717.37,741.01,55860,725.21,747.07,717.37,741.01,0,0,0
20140403,^DICHVU,730.95,746.21,721.86,736.94,108960,730.95,746.21,721.86,736.94,0,0,0
20140402,^DICHVU,742.19,754.31,725.77,739.18,130120,742.19,754.31,725.77,739.18,0,0,0
20140401,^DICHVU,761.16,762.85,748.18,752.73,212753,761.16,762.85,748.18,752.73,0,0,0
20140331,^DICHVU,750.43,770.08,738.67,758.57,120950,750.43,770.08,738.67,758.57,0,0,0
20140328,^DICHVU,760.09,765.57,751.8,757.19,154757,760.09,765.57,751.8,757.19,0,0,0
20140327,^DICHVU,755.19,758.69,745.39,754.97,386733,755.19,758.69,745.39,754.97,0,0,0
20140326,^DICHVU,753.4,766.63,742.8,750.57,320980,753.4,766.63,742.8,750.57,0,0,0
20140325,^DICHVU,749.21,765.72,738.7,749.96,387510,749.21,765.72,738.7,749.96,0,0,0
20140324,^DICHVU,745.17,768.46,731.29,755.41,392544,745.17,768.46,731.29,755.41,0,0,0
20140321,^DICHVU,731.19,761.12,725.7,744.71,392530,731.19,761.12,725.7,744.71,0,0,0
20140320,^DICHVU,743.74,754.01,720.63,735.25,293957,743.74,754.01,720.63,735.25,0,0,0
20140319,^DICHVU,725.11,738.12,723.53,727.82,189206,725.11,738.12,723.53,727.82,0,0,0
20140318,^DICHVU,720.67,734.16,707.2,724.0,446600,720.67,734.16,707.2,724.0,0,0,0
20140317,^DICHVU,719.82,723.63,706.42,721.36,422630,719.82,723.63,706.42,721.36,0,0,0
20140314,^DICHVU,713.09,720.69,695.73,712.2,212200,713.09,720.69,695.73,712.2,0,0,0
20140313,^DICHVU,710.8,715.82,708.04,714.1,172640,710.8,715.82,708.04,714.1,0,0,0
20140312,^DICHVU,717.74,727.44,704.92,715.06,254360,717.74,727.44,704.92,715.06,0,0,0
20140311,^DICHVU,726.82,729.59,714.75,723.22,276080,726.82,729.59,714.75,723.22,0,0,0
20140310,^DICHVU,729.12,737.96,722.11,733.91,404180,729.12,737.96,722.11,733.91,0,0,0
20140307,^DICHVU,738.47,743.99,721.86,729.85,566040,738.47,743.99,721.86,729.85,0,0,0
20140306,^DICHVU,721.41,733.18,717.89,730.79,636500,721.41,733.18,717.89,730.79,0,0,0
20140305,^DICHVU,712.51,725.34,709.81,723.91,211980,712.51,725.34,709.81,723.91,0,0,0
20140304,^DICHVU,719.34,721.76,713.66,718.2,113130,719.34,721.76,713.66,718.2,0,0,0
20140303,^DICHVU,722.16,726.39,705.09,711.58,126300,722.16,726.39,705.09,711.58,0,0,0
20140228,^DICHVU,721.28,729.38,710.53,726.26,104990,721.28,729.38,710.53,726.26,0,0,0
20140227,^DICHVU,717.17,735.08,708.45,729.94,203210,717.17,735.08,708.45,729.94,0,0,0
20140226,^DICHVU,719.77,724.4,711.71,720.95,232283,719.77,724.4,711.71,720.95,0,0,0
20140225,^DICHVU,715.55,720.67,706.21,717.77,152920,715.55,720.67,706.21,717.77,0,0,0
20140224,^DICHVU,724.03,726.69,717.78,725.01,237680,724.03,726.69,717.78,725.01,0,0,0
20140221,^DICHVU,708.74,720.96,699.98,713.42,75840,708.74,720.96,699.98,713.42,0,0,0
20140220,^DICHVU,714.17,717.8,697.04,707.77,89570,714.17,717.8,697.04,707.77,0,0,0
20140219,^DICHVU,715.11,716.07,707.7,715.52,70720,715.11,716.07,707.7,715.52,0,0,0
20140218,^DICHVU,710.9,726.07,706.51,722.58,142120,710.9,726.07,706.51,722.58,0,0,0
20140217,^DICHVU,715.88,720.64,709.55,713.45,122220,715.88,720.64,709.55,713.45,0,0,0
20140214,^DICHVU,728.05,737.15,720.34,726.55,93460,728.05,737.15,720.34,726.55,0,0,0
20140213,^DICHVU,715.01,726.98,707.82,717.86,94090,715.01,726.98,707.82,717.86,0,0,0
20140212,^DICHVU,707.4,720.13,700.98,714.83,117540,707.4,720.13,700.98,714.83,0,0,0
20140211,^DICHVU,692.23,702.97,685.47,696.61,137810,692.23,702.97,685.47,696.61,0,0,0
20140210,^DICHVU,679.94,703.1,677.11,698.82,75127,679.94,703.1,677.11,698.82,0,0,0
20140207,^DICHVU,698.59,703.63,685.79,699.66,104020,698.59,703.63,685.79,699.66,0,0,0
20140206,^DICHVU,695.37,707.88,687.24,699.29,31670,695.37,707.88,687.24,699.29,0,0,0
20140127,^DICHVU,689.24,703.45,676.52,697.89,30840,689.24,703.45,676.52,697.89,0,0,0
20140124,^DICHVU,682.07,694.76,674.72,686.36,37894,682.07,694.76,674.72,686.36,0,0,0
20140123,^DICHVU,680.53,681.94,673.43,678.93,50390,680.53,681.94,673.43,678.93,0,0,0
20140122,^DICHVU,663.12,674.51,659.37,667.39,100400,663.12,674.51,659.37,667.39,0,0,0
20140121,^DICHVU,666.46,675.95,660.28,669.89,92460,666.46,675.95,660.28,669.89,0,0,0
20140120,^DICHVU,663.41,666.48,643.86,658.08,82990,663.41,666.48,643.86,658.08,0,0,0
20140117,^DICHVU,663.88,670.01,655.86,663.79,67800,663.88,670.01,655.86,663.79,0,0,0
20140116,^DICHVU,657.23,664.93,651.61,661.74,87150,657.23,664.93,651.61,661.74,0,0,0
20140115,^DICHVU,645.35,653.93,639.7,648.36,82827,645.35,653.93,639.7,648.36,0,0,0
20140114,^DICHVU,644.17,655.02,624.06,643.19,192640,644.17,655.02,624.06,643.19,0,0,0
20140113,^DICHVU,642.09,649.64,630.74,639.37,43170,642.09,649.64,630.74,639.37,0,0,0
20140110,^DICHVU,650.87,652.84,637.66,642.17,78770,650.87,652.84,637.66,642.17,0,0,0
20140109,^DICHVU,649.18,652.92,643.91,645.01,44057,649.18,652.92,643.91,645.01,0,0,0
20140108,^DICHVU,633.65,643.27,629.79,637.46,149022,633.65,643.27,629.79,637.46,0,0,0
20140107,^DICHVU,619.03,627.98,616.53,626.13,176660,619.03,627.98,616.53,626.13,0,0,0
20140106,^DICHVU,606.02,612.95,602.42,608.26,40382,606.02,612.95,602.42,608.26,0,0,0
20140103,^DICHVU,600.21,606.27,594.44,599.57,86350,600.21,606.27,594.44,599.57,0,0,0
20140102,^DICHVU,595.85,608.01,590.87,604.73,128590,595.85,608.01,590.87,604.73,0,0,0
20131231,^DICHVU,604.29,611.56,600.99,604.99,115180,604.29,611.56,600.99,604.99,0,0,0
20131230,^DICHVU,615.41,620.42,606.99,609.86,94270,615.41,620.42,606.99,609.86,0,0,0
20131227,^DICHVU,614.24,617.39,607.27,614.49,95310,614.24,617.39,607.27,614.49,0,0,0
20131226,^DICHVU,610.4,614.44,602.57,609.3,65840,610.4,614.44,602.57,609.3,0,0,0
20131225,^DICHVU,604.31,612.31,601.01,610.09,59810,604.31,612.31,601.01,610.09,0,0,0
20131224,^DICHVU,604.39,611.02,603.39,607.41,90882,604.39,611.02,603.39,607.41,0,0,0
20131223,^DICHVU,607.02,607.87,602.84,604.04,42510,607.02,607.87,602.84,604.04,0,0,0
20131220,^DICHVU,615.56,620.38,606.37,612.14,150364,615.56,620.38,606.37,612.14,0,0,0
20131219,^DICHVU,599.52,615.2,594.88,607.33,199290,599.52,615.2,594.88,607.33,0,0,0
20131218,^DICHVU,600.56,603.72,594.14,600.39,112300,600.56,603.72,594.14,600.39,0,0,0
20131217,^DICHVU,612.54,614.74,606.43,612.62,103010,612.54,614.74,606.43,612.62,0,0,0
20131216,^DICHVU,601.4,618.15,597.53,616.92,72680,601.4,618.15,597.53,616.92,0,0,0
20131213,^DICHVU,587.55,598.25,587.37,595.36,118160,587.55,598.25,587.37,595.36,0,0,0
20131212,^DICHVU,570.55,586.67,570.55,586.62,322980,570.55,586.67,570.55,586.62,0,0,0
20131211,^DICHVU,602.65,604.67,581.73,584.08,43170,602.65,604.67,581.73,584.08,0,0,0
20131210,^DICHVU,598.57,605.31,590.03,598.27,66930,598.57,605.31,590.03,598.27,0,0,0
20131209,^DICHVU,594.24,603.65,587.88,596.57,170970,594.24,603.65,587.88,596.57,0,0,0
20131206,^DICHVU,585.79,590.61,579.82,589.16,104960,585.79,590.61,579.82,589.16,0,0,0
20131205,^DICHVU,589.07,603.63,583.27,602.0,72960,589.07,603.63,583.27,602.0,0,0,0
20131204,^DICHVU,607.44,612.37,584.01,597.54,74198,607.44,612.37,584.01,597.54,0,0,0
20131203,^DICHVU,582.47,596.12,577.6,594.05,119490,582.47,596.12,577.6,594.05,0,0,0
20131202,^DICHVU,585.16,590.23,578.44,588.51,92220,585.16,590.23,578.44,588.51,0,0,0
20131129,^DICHVU,579.56,590.01,578.57,589.56,93420,579.56,590.01,578.57,589.56,0,0,0
20131128,^DICHVU,575.53,584.9,572.0,579.93,90820,575.53,584.9,572.0,579.93,0,0,0
20131127,^DICHVU,564.01,577.48,560.99,573.75,21870,564.01,577.48,560.99,573.75,0,0,0
20131126,^DICHVU,561.56,568.31,561.56,568.26,48970,561.56,568.31,561.56,568.26,0,0,0
20131125,^DICHVU,568.17,572.65,559.85,565.2,15410,568.17,572.65,559.85,565.2,0,0,0
20131122,^DICHVU,565.41,569.81,561.66,566.88,52970,565.41,569.81,561.66,566.88,0,0,0
20131121,^DICHVU,565.31,573.07,561.76,569.58,46850,565.31,573.07,561.76,569.58,0,0,0
20131120,^DICHVU,577.38,586.41,560.79,565.75,123430,577.38,586.41,560.79,565.75,0,0,0
20131119,^DICHVU,575.01,577.83,570.25,574.77,113220,575.01,577.83,570.25,574.77,0,0,0
20131118,^DICHVU,574.53,579.39,556.25,572.93,75930,574.53,579.39,556.25,572.93,0,0,0
20131115,^DICHVU,562.14,563.29,553.61,562.77,58024,562.14,563.29,553.61,562.77,0,0,0
20131114,^DICHVU,559.77,562.4,556.99,560.1,53180,559.77,562.4,556.99,560.1,0,0,0
20131113,^DICHVU,562.17,565.04,558.02,563.05,20680,562.17,565.04,558.02,563.05,0,0,0
20131112,^DICHVU,562.1,565.35,555.98,563.5,45800,562.1,565.35,555.98,563.5,0,0,0
20131111,^DICHVU,553.49,559.04,552.18,554.68,21840,553.49,559.04,552.18,554.68,0,0,0
20131108,^DICHVU,551.1,559.25,540.5,551.88,13400,551.1,559.25,540.5,551.88,0,0,0
20131107,^DICHVU,546.33,553.24,542.2,551.38,63920,546.33,553.24,542.2,551.38,0,0,0
20131106,^DICHVU,535.07,543.3,527.03,540.2,68630,535.07,543.3,527.03,540.2,0,0,0
20131105,^DICHVU,535.09,548.54,531.47,537.65,32450,535.09,548.54,531.47,537.65,0,0,0
20131104,^DICHVU,552.58,556.18,543.1,549.29,37840,552.58,556.18,543.1,549.29,0,0,0
20131101,^DICHVU,537.73,540.29,537.73,538.79,50170,537.73,540.29,537.73,538.79,0,0,0
20131031,^DICHVU,545.0,549.83,542.65,548.04,50520,545.0,549.83,542.65,548.04,0,0,0
20131030,^DICHVU,545.8,547.07,537.84,543.47,34960,545.8,547.07,537.84,543.47,0,0,0
20131029,^DICHVU,548.32,551.81,544.67,548.21,17020,548.32,551.81,544.67,548.21,0,0,0
20131028,^DICHVU,551.63,551.63,540.83,545.56,19990,551.63,551.63,540.83,545.56,0,0,0
20131025,^DICHVU,550.96,551.35,540.05,540.93,82830,550.96,551.35,540.05,540.93,0,0,0
20131024,^DICHVU,556.45,557.18,538.7,554.63,171080,556.45,557.18,538.7,554.63,0,0,0
20131023,^DICHVU,564.35,566.37,558.94,561.77,54780,564.35,566.37,558.94,561.77,0,0,0
20131022,^DICHVU,563.96,567.08,562.08,564.52,37530,563.96,567.08,562.08,564.52,0,0,0
20131021,^DICHVU,563.56,569.32,558.07,563.84,39880,563.56,569.32,558.07,563.84,0,0,0
20131018,^DICHVU,564.16,565.18,560.5,561.57,8510,564.16,565.18,560.5,561.57,0,0,0
20131017,^DICHVU,563.12,568.33,559.8,563.86,13680,563.12,568.33,559.8,563.86,0,0,0
20131016,^DICHVU,564.98,565.78,559.56,563.1,21300,564.98,565.78,559.56,563.1,0,0,0
20131015,^DICHVU,565.2,567.83,558.28,567.9,7810,565.2,567.83,558.28,567.9,0,0,0
20131014,^DICHVU,558.41,565.86,557.22,561.39,4530,558.41,565.86,557.22,561.39,0,0,0
20131011,^DICHVU,555.46,558.1,554.36,558.08,55210,555.46,558.1,554.36,558.08,0,0,0
20131010,^DICHVU,560.2,566.73,555.17,564.27,13830,560.2,566.73,555.17,564.27,0,0,0
20131009,^DICHVU,576.52,577.38,567.18,574.34,15520,576.52,577.38,567.18,574.34,0,0,0
20131008,^DICHVU,573.59,575.5,568.74,574.75,23150,573.59,575.5,568.74,574.75,0,0,0
20131007,^DICHVU,569.43,571.46,563.38,570.83,10520,569.43,571.46,563.38,570.83,0,0,0
20131004,^DICHVU,574.56,576.29,571.83,575.65,22470,574.56,576.29,571.83,575.65,0,0,0
20131003,^DICHVU,543.14,565.47,540.75,563.33,20000,543.14,565.47,540.75,563.33,0,0,0
20131002,^DICHVU,553.05,564.6,546.99,560.74,22290,553.05,564.6,546.99,560.74,0,0,0
20131001,^DICHVU,550.01,555.83,544.22,549.72,37570,550.01,555.83,544.22,549.72,0,0,0
20130930,^DICHVU,541.85,553.04,540.55,550.93,27264,541.85,553.04,540.55,550.93,0,0,0
20130927,^DICHVU,550.19,557.25,548.14,554.32,23910,550.19,557.25,548.14,554.32,0,0,0
20130926,^DICHVU,557.13,566.79,556.74,560.71,37910,557.13,566.79,556.74,560.71,0,0,0
20130925,^DICHVU,537.83,553.67,535.09,551.69,14420,537.83,553.67,535.09,551.69,0,0,0
20130924,^DICHVU,551.04,552.01,548.94,549.92,10820,551.04,552.01,548.94,549.92,0,0,0
20130923,^DICHVU,519.87,543.21,515.47,542.08,12390,519.87,543.21,515.47,542.08,0,0,0
20130920,^DICHVU,535.34,540.01,531.73,538.4,3910,535.34,540.01,531.73,538.4,0,0,0
20130919,^DICHVU,531.33,540.46,525.69,539.85,8720,531.33,540.46,525.69,539.85,0,0,0
20130918,^DICHVU,534.29,540.77,531.81,540.3,27650,534.29,540.77,531.81,540.3,0,0,0
20130917,^DICHVU,546.52,550.21,543.94,546.47,10010,546.52,550.21,543.94,546.47,0,0,0
20130916,^DICHVU,554.25,559.36,554.21,559.31,23190,554.25,559.36,554.21,559.31,0,0,0
20130913,^DICHVU,557.13,563.28,553.44,559.5,10020,557.13,563.28,553.44,559.5,0,0,0
20130912,^DICHVU,550.5,560.39,547.94,556.57,34670,550.5,560.39,547.94,556.57,0,0,0
20130911,^DICHVU,559.72,561.0,553.45,557.95,15144,559.72,561.0,553.45,557.95,0,0,0
20130910,^DICHVU,554.32,558.65,553.31,557.52,33630,554.32,558.65,553.31,557.52,0,0,0
20130909,^DICHVU,565.43,565.43,546.07,554.79,12230,565.43,565.43,546.07,554.79,0,0,0
20130906,^DICHVU,554.22,566.7,553.85,566.7,11400,554.22,566.7,553.85,566.7,0,0,0
20130905,^DICHVU,554.04,560.75,546.75,560.14,5460,554.04,560.75,546.75,560.14,0,0,0
20130904,^DICHVU,563.7,568.06,559.29,562.05,88370,563.7,568.06,559.29,562.05,0,0,0
20130903,^DICHVU,562.97,568.87,559.08,566.93,13380,562.97,568.87,559.08,566.93,0,0,0
20130830,^DICHVU,567.02,572.44,558.38,567.02,41000,567.02,572.44,558.38,567.02,0,0,0
20130829,^DICHVU,546.63,567.72,542.83,566.03,38200,546.63,567.72,542.83,566.03,0,0,0
20130828,^DICHVU,565.03,566.15,560.06,560.02,31710,565.03,566.15,560.06,560.02,0,0,0
20130827,^DICHVU,559.47,571.68,555.64,567.36,52100,559.47,571.68,555.64,567.36,0,0,0
20130826,^DICHVU,561.02,570.77,556.05,566.02,52350,561.02,570.77,556.05,566.02,0,0,0
20130823,^DICHVU,570.54,573.27,565.43,568.74,48500,570.54,573.27,565.43,568.74,0,0,0
20130822,^DICHVU,572.21,574.22,563.87,570.66,11020,572.21,574.22,563.87,570.66,0,0,0
20130821,^DICHVU,578.19,582.31,576.88,578.95,13750,578.19,582.31,576.88,578.95,0,0,0
20130820,^DICHVU,582.36,588.03,579.0,585.36,32630,582.36,588.03,579.0,585.36,0,0,0
20130819,^DICHVU,581.39,583.42,573.07,582.25,12270,581.39,583.42,573.07,582.25,0,0,0
20130816,^DICHVU,574.14,581.52,572.48,580.14,14530,574.14,581.52,572.48,580.14,0,0,0
20130815,^DICHVU,572.81,578.31,569.79,576.85,63260,572.81,578.31,569.79,576.85,0,0,0
20130814,^DICHVU,581.33,585.71,568.09,576.79,50130,581.33,585.71,568.09,576.79,0,0,0
20130813,^DICHVU,576.35,591.14,573.92,591.01,19390,576.35,591.14,573.92,591.01,0,0,0
20130812,^DICHVU,594.63,597.03,586.43,589.77,23430,594.63,597.03,586.43,589.77,0,0,0
20130809,^DICHVU,589.51,597.08,582.89,593.09,30570,589.51,597.08,582.89,593.09,0,0,0
20130808,^DICHVU,578.61,594.12,578.61,585.97,18400,578.61,594.12,578.61,585.97,0,0,0
20130807,^DICHVU,573.78,574.88,566.65,573.33,24070,573.78,574.88,566.65,573.33,0,0,0
20130806,^DICHVU,552.6,569.19,551.83,567.4,24080,552.6,569.19,551.83,567.4,0,0,0
20130805,^DICHVU,552.64,558.66,552.13,557.62,30410,552.64,558.66,552.13,557.62,0,0,0
20130802,^DICHVU,540.07,547.17,540.07,547.17,9080,540.07,547.17,540.07,547.17,0,0,0
20130801,^DICHVU,544.8,547.8,539.94,547.8,8350,544.8,547.8,539.94,547.8,0,0,0
20130731,^DICHVU,534.07,535.86,530.36,532.17,4280,534.07,535.86,530.36,532.17,0,0,0
20130730,^DICHVU,539.74,542.08,538.57,538.51,7730,539.74,542.08,538.57,538.51,0,0,0
20130729,^DICHVU,540.3,542.55,539.8,541.99,21070,540.3,542.55,539.8,541.99,0,0,0
20130726,^DICHVU,534.52,544.08,534.52,544.08,48050,534.52,544.08,534.52,544.08,0,0,0
20130725,^DICHVU,539.96,541.52,532.25,532.31,50080,539.96,541.52,532.25,532.31,0,0,0
20130724,^DICHVU,547.67,552.2,541.52,545.64,37350,547.67,552.2,541.52,545.64,0,0,0
20130723,^DICHVU,552.07,557.67,548.66,553.5,8260,552.07,557.67,548.66,553.5,0,0,0
20130722,^DICHVU,558.06,559.32,547.33,550.88,12400,558.06,559.32,547.33,550.88,0,0,0
20130719,^DICHVU,553.68,557.81,547.83,553.46,11420,553.68,557.81,547.83,553.46,0,0,0
20130718,^DICHVU,554.33,555.55,553.03,553.39,12950,554.33,555.55,553.03,553.39,0,0,0
20130717,^DICHVU,555.16,562.51,548.05,555.6,18260,555.16,562.51,548.05,555.6,0,0,0
20130716,^DICHVU,550.91,559.72,548.1,556.34,7230,550.91,559.72,548.1,556.34,0,0,0
20130715,^DICHVU,551.87,555.16,544.93,548.69,8980,551.87,555.16,544.93,548.69,0,0,0
20130712,^DICHVU,542.59,554.81,536.96,548.62,33310,542.59,554.81,536.96,548.62,0,0,0
20130711,^DICHVU,538.36,547.18,538.36,547.16,15890,538.36,547.18,538.36,547.16,0,0,0
20130710,^DICHVU,541.0,552.3,537.43,548.64,20320,541.0,552.3,537.43,548.64,0,0,0
20130709,^DICHVU,539.07,540.8,537.59,539.8,2310,539.07,540.8,537.59,539.8,0,0,0
