<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151118,VTC,5.95,5.95,5.95,5.95,10000,6.5,6.5,6.5,6.5,0,0,0
20151117,VTC,6.59,6.59,6.59,6.59,100,7.2,7.2,7.2,7.2,0,100,0
20151116,VTC,6.04,6.04,6.04,6.04,2400,6.6,6.6,6.6,6.6,111,500,47
20151113,VTC,5.95,6.04,5.95,6.04,700,6.5,6.6,6.5,6.6,0,0,0
20151110,VTC,6.04,6.04,6.04,6.04,11900,6.6,6.6,6.6,6.6,0,0,0
20151106,VTC,6.04,6.04,6.04,6.04,2,6.6,6.6,6.6,6.6,0,0,0
20151105,VTC,5.76,6.04,5.76,6.04,7700,6.3,6.6,6.3,6.6,0,0,0
20151104,VTC,5.13,5.5,5.13,5.49,6110,5.6,6.0,5.6,6.0,0,0,0
20151030,VTC,4.85,5.04,4.85,5.04,3900,5.3,5.5,5.3,5.5,0,0,0
20151029,VTC,3.94,4.58,3.84,4.58,2200,4.3,5.0,4.2,5.0,0,0,0
20151027,VTC,4.21,4.21,4.21,4.21,100,4.6,4.6,4.6,4.6,39,0,0
20151026,VTC,4.58,4.58,4.58,4.58,24,5.0,5.0,5.0,5.0,0,0,0
20151022,VTC,4.58,4.58,4.58,4.58,100,5.0,5.0,5.0,5.0,0,0,0
20151021,VTC,4.85,4.85,4.85,4.85,181,5.3,5.3,5.3,5.3,0,0,0
20151020,VTC,5.31,5.31,5.31,5.31,200,5.8,5.8,5.8,5.8,0,0,0
20151016,VTC,5.4,5.4,5.4,5.4,8,5.9,5.9,5.9,5.9,0,0,0
20151015,VTC,5.4,5.4,5.4,5.4,200,5.9,5.9,5.9,5.9,0,0,100
20151014,VTC,5.49,5.49,5.49,5.49,18,6.0,6.0,6.0,6.0,0,0,0
20151013,VTC,5.49,5.49,5.49,5.49,40,6.0,6.0,6.0,6.0,0,0,0
20151012,VTC,5.5,5.5,5.5,5.49,610,6.0,6.0,6.0,6.0,0,0,0
20151009,VTC,5.77,5.77,5.77,5.77,1400,6.3,6.3,6.3,6.3,0,0,1100
20151008,VTC,5.22,5.77,5.22,5.77,4235,5.7,6.3,5.7,6.3,0,0,0
20151007,VTC,5.77,5.77,5.77,5.77,100,6.3,6.3,6.3,6.3,41,0,41
20151006,VTC,4.85,5.77,4.85,5.77,220,5.3,6.3,5.3,6.3,0,100,0
20151005,VTC,5.31,5.31,5.31,5.31,2004,5.8,5.8,5.8,5.8,0,0,140
20151002,VTC,5.5,5.5,5.5,5.49,800,6.0,6.0,6.0,6.0,0,0,0
20151001,VTC,5.68,5.68,5.68,5.68,100,6.2,6.2,6.2,6.2,0,0,100
20150930,VTC,5.31,5.68,5.31,5.68,600,5.8,6.2,5.8,6.2,0,0,0
20150925,VTC,5.32,5.32,5.32,5.31,1000,5.8,5.8,5.8,5.8,0,0,0
20150924,VTC,4.95,4.95,4.95,4.95,15,5.4,5.4,5.4,5.4,0,0,0
20150923,VTC,4.94,4.94,4.94,4.95,224,5.4,5.4,5.4,5.4,0,0,0
20150922,VTC,5.5,5.5,5.5,5.49,2500,6.0,6.0,6.0,6.0,0,0,0
20150918,VTC,5.68,5.68,5.68,5.68,1700,6.2,6.2,6.2,6.2,0,0,0
20150916,VTC,5.68,5.68,5.68,5.68,9100,6.2,6.2,6.2,6.2,0,0,0
20150915,VTC,5.68,5.68,5.68,5.68,3000,6.2,6.2,6.2,6.2,0,0,0
20150910,VTC,5.77,5.77,5.77,5.77,200,6.3,6.3,6.3,6.3,0,0,0
20150908,VTC,5.77,5.77,5.77,5.77,400,6.3,6.3,6.3,6.3,0,0,0
20150904,VTC,5.77,5.77,5.77,5.77,2500,6.3,6.3,6.3,6.3,0,0,0
20150901,VTC,5.77,5.77,5.77,5.77,2300,6.3,6.3,6.3,6.3,0,0,0
20150827,VTC,5.77,5.77,5.77,5.77,6500,6.3,6.3,6.3,6.3,0,0,200
20150821,VTC,5.77,5.77,5.77,5.77,300,6.3,6.3,6.3,6.3,0,0,300
20150819,VTC,5.86,5.86,5.86,5.86,2300,6.4,6.4,6.4,6.4,60,0,2200
20150818,VTC,6.23,6.23,6.23,6.23,21,6.8,6.8,6.8,6.8,0,0,0
20150817,VTC,6.23,6.23,6.23,6.23,11,6.8,6.8,6.8,6.8,0,0,0
20150810,VTC,6.23,6.23,6.23,6.23,3,6.8,6.8,6.8,6.8,0,0,0
20150806,VTC,6.41,6.41,6.23,6.23,7100,7.0,7.0,6.8,6.8,0,0,0
20150805,VTC,6.04,6.23,6.04,6.23,200,6.6,6.8,6.6,6.8,12,0,0
20150804,VTC,6.04,6.41,6.04,6.41,2100,6.6,7.0,6.6,7.0,0,0,0
20150803,VTC,5.49,6.04,5.49,6.04,13300,6.0,6.6,6.0,6.6,0,0,0
20150731,VTC,5.49,5.49,5.4,5.49,2290,6.0,6.0,5.9,6.0,0,0,679
20150730,VTC,5.4,5.49,5.4,5.49,1090,5.9,6.0,5.9,6.0,0,0,600
20150729,VTC,5.31,5.49,5.31,5.49,2920,5.8,6.0,5.8,6.0,0,0,600
20150728,VTC,5.31,5.4,5.31,5.4,3800,5.8,5.9,5.8,5.9,0,0,1000
20150727,VTC,5.31,5.31,5.31,5.31,500,5.8,5.8,5.8,5.8,0,0,500
20150724,VTC,5.31,5.31,5.31,5.31,500,5.8,5.8,5.8,5.8,0,0,500
20150722,VTC,5.31,5.4,5.31,5.4,3000,5.8,5.9,5.8,5.9,0,0,1000
20150721,VTC,5.31,5.31,5.31,5.31,2300,5.8,5.8,5.8,5.8,0,0,300
20150720,VTC,5.31,5.31,5.31,5.31,610,5.8,5.8,5.8,5.8,0,0,600
20150713,VTC,5.22,5.31,5.22,5.31,800,5.7,5.8,5.7,5.8,0,0,0
20150710,VTC,5.22,5.22,5.22,5.22,1900,5.7,5.7,5.7,5.7,0,0,0
20150709,VTC,5.22,5.22,5.22,5.22,58,5.7,5.7,5.7,5.7,0,0,0
20150708,VTC,5.13,5.22,5.13,5.22,1400,5.6,5.7,5.6,5.7,0,0,0
20150707,VTC,5.04,5.04,5.04,5.04,1100,5.5,5.5,5.5,5.5,0,0,0
20150706,VTC,5.04,5.04,4.58,4.58,2860,5.5,5.5,5.0,5.0,0,0,0
20150703,VTC,5.03,5.03,5.03,5.04,2458,5.5,5.5,5.5,5.5,0,0,0
20150702,VTC,4.76,4.76,4.76,4.76,120,5.2,5.2,5.2,5.2,0,0,0
20150701,VTC,5.22,5.22,5.22,5.22,1431,5.7,5.7,5.7,5.7,0,0,0
20150629,VTC,5.77,5.77,5.77,5.77,1600,6.3,6.3,6.3,6.3,0,0,0
20150626,VTC,6.41,6.41,6.41,6.41,500,7.0,7.0,7.0,7.0,0,0,0
20150625,VTC,7.05,7.05,7.05,7.05,500,7.7,7.7,7.7,7.7,0,0,500
20150623,VTC,7.78,7.78,7.78,7.78,20,8.5,8.5,8.5,8.5,0,0,0
20150622,VTC,7.78,7.78,7.78,7.78,20,8.5,8.5,8.5,8.5,0,0,0
20150619,VTC,7.78,7.78,7.78,7.78,24,8.5,8.5,8.5,8.5,0,0,0
20150618,VTC,7.14,7.78,7.14,7.78,265,7.8,8.5,7.8,8.5,6,0,0
20150617,VTC,7.14,7.14,7.14,7.14,100,7.8,7.8,7.8,7.8,0,0,0
20150616,VTC,6.5,6.5,6.5,6.5,100,7.1,7.1,7.1,7.1,0,0,0
20150615,VTC,6.04,6.04,5.95,5.95,3000,6.6,6.6,6.5,6.5,0,0,0
20150612,VTC,6.23,6.23,5.95,6.04,10400,6.8,6.8,6.5,6.6,0,0,0
20150611,VTC,5.4,5.68,5.31,5.68,1943,5.9,6.2,5.8,6.2,0,0,0
20150610,VTC,5.22,5.22,5.22,5.22,160,5.7,5.7,5.7,5.7,0,0,0
20150608,VTC,4.85,4.85,4.85,4.85,1010,5.3,5.3,5.3,5.3,0,0,0
20150605,VTC,4.58,4.58,4.58,4.58,700,5.0,5.0,5.0,5.0,0,0,0
20150603,VTC,4.67,4.67,4.67,4.67,200,5.1,5.1,5.1,5.1,0,0,0
20150602,VTC,4.67,4.67,4.67,4.67,389,5.1,5.1,5.1,5.1,0,0,0
20150601,VTC,4.58,4.58,4.58,4.58,700,5.0,5.0,5.0,5.0,0,0,0
20150529,VTC,4.58,4.58,4.58,4.58,200,5.0,5.0,5.0,5.0,0,0,0
20150527,VTC,4.4,4.4,4.4,4.4,1100,4.8,4.8,4.8,4.8,0,0,0
20150525,VTC,4.03,4.12,4.03,4.03,5900,4.4,4.5,4.4,4.4,0,0,900
20150522,VTC,4.12,4.12,4.12,4.12,242,4.5,4.5,4.5,4.5,0,0,2
20150521,VTC,4.58,4.58,4.58,4.58,24,5.0,5.0,5.0,5.0,0,0,0
20150519,VTC,4.58,4.58,4.58,4.58,900,5.0,5.0,5.0,5.0,0,900,0
20150518,VTC,4.58,4.58,4.58,4.58,500,5.0,5.0,5.0,5.0,0,500,0
20150515,VTC,4.85,4.85,4.85,4.85,58,5.3,5.3,5.3,5.3,0,0,0
20150514,VTC,4.85,4.85,4.85,4.85,1808,5.3,5.3,5.3,5.3,0,1700,1796
20150513,VTC,5.31,5.31,5.31,5.31,10,5.8,5.8,5.8,5.8,0,0,0
20150511,VTC,5.31,5.31,5.31,5.31,1960,5.8,5.8,5.8,5.8,0,0,0
20150508,VTC,5.31,5.31,5.31,5.31,100,5.8,5.8,5.8,5.8,0,0,0
20150505,VTC,5.86,5.86,5.86,5.86,2473,6.4,6.4,6.4,6.4,0,0,0
20150504,VTC,5.77,5.77,5.59,5.59,3100,6.3,6.3,6.1,6.1,0,0,0
20150422,VTC,6.14,6.14,6.14,6.14,310,6.7,6.7,6.7,6.7,0,0,300
20150421,VTC,6.04,6.13,6.04,6.14,200,6.6,6.7,6.6,6.7,0,0,0
20150420,VTC,6.04,6.04,6.04,6.04,100,6.6,6.6,6.6,6.6,0,0,0
20150416,VTC,5.77,5.77,5.77,5.77,1100,6.3,6.3,6.3,6.3,0,0,0
20150415,VTC,5.31,5.31,5.31,5.31,500,5.8,5.8,5.8,5.8,0,0,0
20150414,VTC,5.77,5.77,5.77,5.77,2368,6.3,6.3,6.3,6.3,0,0,100
20150413,VTC,6.14,6.14,6.14,6.14,2000,6.7,6.7,6.7,6.7,177500,0,0
20150410,VTC,6.22,6.22,6.13,6.14,5560,6.8,6.8,6.7,6.7,0,0,0
20150409,VTC,6.23,6.23,6.05,6.04,1820,6.8,6.8,6.6,6.6,0,0,0
20150408,VTC,5.68,5.68,5.68,5.68,12800,6.2,6.2,6.2,6.2,0,0,0
20150407,VTC,4.76,5.22,4.76,5.22,10240,5.2,5.7,5.2,5.7,0,100,0
20150402,VTC,4.76,4.76,4.76,4.76,179,5.2,5.2,5.2,5.2,0,0,0
20150331,VTC,5.22,5.22,5.22,5.22,4800,5.7,5.7,5.7,5.7,0,0,0
20150330,VTC,4.85,5.22,4.85,5.22,24870,5.3,5.7,5.3,5.7,0,0,70
20150327,VTC,4.76,4.76,4.76,4.76,10,5.2,5.2,5.2,5.2,0,0,0
20150325,VTC,4.85,4.85,4.39,4.76,2651,5.3,5.3,4.8,5.2,0,0,0
20150324,VTC,4.86,4.86,4.86,4.85,400,5.3,5.3,5.3,5.3,0,0,0
20150320,VTC,5.03,5.03,5.03,5.04,270,5.5,5.5,5.5,5.5,0,0,0
20150319,VTC,4.58,4.76,4.58,4.76,5800,5.0,5.2,5.0,5.2,0,0,0
20150318,VTC,4.58,4.67,4.58,4.67,820,5.0,5.1,5.0,5.1,6,0,606
20150317,VTC,4.58,4.58,4.58,4.58,4030,5.0,5.0,5.0,5.0,0,0,0
20150316,VTC,4.21,4.21,4.21,4.21,200,4.6,4.6,4.6,4.6,0,0,0
20150313,VTC,4.67,4.67,4.67,4.67,550,5.1,5.1,5.1,5.1,0,0,0
20150311,VTC,4.3,4.3,4.3,4.3,1100,4.7,4.7,4.7,4.7,0,0,0
20150305,VTC,4.3,4.3,4.3,4.3,200,4.7,4.7,4.7,4.7,0,0,0
20150303,VTC,4.22,4.22,4.22,4.21,1100,4.6,4.6,4.6,4.6,0,0,0
20150302,VTC,4.4,4.4,4.4,4.4,190,4.8,4.8,4.8,4.8,0,0,0
20150227,VTC,4.4,4.4,4.4,4.4,260,4.8,4.8,4.8,4.8,0,0,260
20150226,VTC,4.58,4.58,4.58,4.58,20,5.0,5.0,5.0,5.0,0,0,0
20150225,VTC,4.58,4.58,4.58,4.58,239,5.0,5.0,5.0,5.0,0,0,0
20150213,VTC,4.58,4.95,4.58,4.95,1100,5.0,5.4,5.0,5.4,0,0,0
20150212,VTC,4.58,4.58,4.58,4.58,10,5.0,5.0,5.0,5.0,0,0,0
20150211,VTC,4.58,4.58,4.58,4.58,46,5.0,5.0,5.0,5.0,45,0,45
20150203,VTC,4.58,4.58,4.58,4.58,200,5.0,5.0,5.0,5.0,0,0,0
20150202,VTC,4.58,4.77,4.58,4.76,1200,5.0,5.2,5.0,5.2,0,0,0
20150129,VTC,4.39,4.39,4.39,4.4,8000,4.8,4.8,4.8,4.8,0,0,8000
20150128,VTC,4.21,4.21,4.21,4.21,224,4.6,4.6,4.6,4.6,0,0,0
20150127,VTC,4.67,4.67,4.67,4.67,15200,5.1,5.1,5.1,5.1,0,0,0
20150121,VTC,4.67,4.67,4.67,4.67,100,5.1,5.1,5.1,5.1,0,0,0
20150120,VTC,4.39,4.39,4.39,4.4,410,4.8,4.8,4.8,4.8,0,0,0
20150119,VTC,4.67,4.67,4.3,4.3,2600,5.1,5.1,4.7,4.7,0,0,0
20150116,VTC,4.67,4.67,4.58,4.67,2700,5.1,5.1,5.0,5.1,0,0,0
20150115,VTC,4.67,4.67,4.67,4.67,230,5.1,5.1,5.1,5.1,12,0,0
20150114,VTC,4.67,4.67,4.67,4.67,2100,5.1,5.1,5.1,5.1,0,0,0
20150113,VTC,4.48,4.67,4.48,4.67,5960,4.9,5.1,4.9,5.1,0,0,0
20150112,VTC,4.21,4.3,4.21,4.3,1700,4.6,4.7,4.6,4.7,0,0,0
20150107,VTC,4.58,4.67,4.58,4.67,620,5.0,5.1,5.0,5.1,0,0,0
20150106,VTC,4.58,4.58,4.58,4.58,12,5.0,5.0,5.0,5.0,0,0,0
20150105,VTC,4.58,4.58,4.58,4.58,30,5.0,5.0,5.0,5.0,0,0,0
20141229,VTC,4.76,4.76,4.58,4.58,300,5.2,5.2,5.0,5.0,0,0,0
20141226,VTC,4.85,4.85,4.85,4.85,500,5.3,5.3,5.3,5.3,12,0,0
20141225,VTC,4.86,4.86,4.86,4.85,600,5.3,5.3,5.3,5.3,0,0,0
20141224,VTC,4.3,4.49,4.21,4.49,462,4.7,4.9,4.6,4.9,0,0,0
20141223,VTC,4.67,4.67,4.67,4.67,40,5.1,5.1,5.1,5.1,0,0,0
20141222,VTC,4.67,4.67,4.67,4.67,100,5.1,5.1,5.1,5.1,0,0,0
20141219,VTC,4.49,4.49,4.49,4.49,163,4.9,4.9,4.9,4.9,0,0,0
20141218,VTC,4.12,4.12,4.12,4.12,108,4.5,4.5,4.5,4.5,0,0,0
20141216,VTC,4.58,4.58,4.58,4.58,133,5.0,5.0,5.0,5.0,0,0,0
20141212,VTC,4.21,4.21,4.21,4.21,30,4.6,4.6,4.6,4.6,0,0,0
20141211,VTC,4.22,4.22,4.22,4.21,100,4.6,4.6,4.6,4.6,0,0,0
20141210,VTC,4.49,4.49,4.49,4.49,928,4.9,4.9,4.9,4.9,0,0,0
20141209,VTC,4.67,4.67,4.49,4.67,2800,5.1,5.1,4.9,5.1,0,0,0
20141208,VTC,5.31,5.31,4.58,4.58,500,5.8,5.8,5.0,5.0,0,0,0
20141205,VTC,4.85,4.85,4.85,4.85,10,5.3,5.3,5.3,5.3,0,0,0
20141204,VTC,4.22,4.86,4.22,4.85,600,4.6,5.3,4.6,5.3,0,0,0
20141203,VTC,4.48,4.48,4.48,4.49,100,4.9,4.9,4.9,4.9,0,0,0
20141202,VTC,4.76,4.85,4.76,4.85,1100,5.2,5.3,5.2,5.3,0,1000,0
20141201,VTC,4.76,4.76,4.76,4.76,190,5.2,5.2,5.2,5.2,0,0,0
20141126,VTC,5.22,5.22,5.22,5.22,5020,5.7,5.7,5.7,5.7,0,0,20
20141125,VTC,5.31,5.31,5.22,5.22,5700,5.8,5.8,5.7,5.7,0,1000,4000
20141124,VTC,5.77,5.77,5.77,5.77,100,6.3,6.3,6.3,6.3,0,0,0
20141121,VTC,4.94,5.31,4.94,5.31,15338,5.4,5.8,5.4,5.8,0,0,0
20141120,VTC,4.76,4.85,4.76,4.85,3806,5.2,5.3,5.2,5.3,0,0,0
20141119,VTC,4.67,4.67,4.67,4.67,400,5.1,5.1,5.1,5.1,0,0,0
20141118,VTC,4.49,4.67,4.49,4.67,700,4.9,5.1,4.9,5.1,0,0,300
20141113,VTC,4.67,4.67,4.67,4.67,600,5.1,5.1,5.1,5.1,0,0,0
20141111,VTC,4.58,4.58,4.58,4.58,1260,5.0,5.0,5.0,5.0,0,0,0
20141110,VTC,4.58,4.58,4.58,4.58,3400,5.0,5.0,5.0,5.0,0,0,0
20141106,VTC,4.58,4.58,4.58,4.58,100,5.0,5.0,5.0,5.0,0,0,0
20141105,VTC,4.58,4.58,4.58,4.58,28600,5.0,5.0,5.0,5.0,0,0,26100
20141104,VTC,4.58,4.58,4.58,4.58,1000,5.0,5.0,5.0,5.0,0,0,0
20141103,VTC,4.58,4.58,4.58,4.58,158,5.0,5.0,5.0,5.0,0,0,0
20141031,VTC,4.21,4.21,4.21,4.21,944,4.6,4.6,4.6,4.6,0,0,0
20141030,VTC,4.12,4.58,4.12,4.58,4411,4.5,5.0,4.5,5.0,0,0,0
20141029,VTC,4.58,4.58,4.58,4.58,10,5.0,5.0,5.0,5.0,0,0,0
20141027,VTC,4.58,4.58,4.58,4.58,6000,5.0,5.0,5.0,5.0,78,0,78
20141024,VTC,4.58,4.58,4.58,4.58,9100,5.0,5.0,5.0,5.0,0,0,0
20141023,VTC,4.58,4.58,4.58,4.58,7410,5.0,5.0,5.0,5.0,0,0,0
20141022,VTC,4.4,4.4,4.4,4.4,2000,4.8,4.8,4.8,4.8,0,0,0
20141020,VTC,4.21,4.21,3.94,4.03,10400,4.6,4.6,4.3,4.4,0,0,0
20141017,VTC,4.21,4.21,4.21,4.21,1200,4.6,4.6,4.6,4.6,0,0,0
20141015,VTC,4.76,4.76,4.58,4.58,10700,5.2,5.2,5.0,5.0,0,10000,0
20141010,VTC,4.58,4.58,4.58,4.58,174,5.0,5.0,5.0,5.0,0,0,0
20141008,VTC,4.58,4.76,4.58,4.76,1504,5.0,5.2,5.0,5.2,0,0,0
20141007,VTC,4.49,4.49,4.49,4.49,200,4.9,4.9,4.9,4.9,0,0,0
20141006,VTC,4.12,4.12,4.12,4.12,300,4.5,4.5,4.5,4.5,0,0,0
20141002,VTC,4.58,4.58,4.58,4.58,100,5.0,5.0,5.0,5.0,20,0,0
20141001,VTC,4.58,4.58,4.58,4.58,24,5.0,5.0,5.0,5.0,286000,0,0
20140926,VTC,4.85,4.85,4.58,4.58,18908,5.3,5.3,5.0,5.0,0,0,0
20140925,VTC,4.39,4.58,4.39,4.58,35322,4.8,5.0,4.8,5.0,0,0,0
20140924,VTC,4.21,4.21,4.21,4.21,400,4.6,4.6,4.6,4.6,0,0,0
20140922,VTC,4.12,4.21,4.12,4.21,1300,4.5,4.6,4.5,4.6,0,0,900
20140919,VTC,4.21,4.21,4.21,4.21,72,4.6,4.6,4.6,4.6,0,0,0
20140917,VTC,4.21,4.21,4.21,4.21,2500,4.6,4.6,4.6,4.6,0,0,0
20140916,VTC,4.21,4.21,4.21,4.21,1978,4.6,4.6,4.6,4.6,0,0,0
20140915,VTC,4.12,4.31,4.12,4.3,324,4.5,4.7,4.5,4.7,0,0,0
20140912,VTC,4.4,4.58,4.4,4.58,15100,4.8,5.0,4.8,5.0,0,0,0
20140911,VTC,4.12,4.4,4.12,4.4,4572,4.5,4.8,4.5,4.8,0,0,100
20140910,VTC,4.4,4.58,4.4,4.4,5018,4.8,5.0,4.8,4.8,0,0,0
20140909,VTC,4.12,4.49,4.12,4.49,6138,4.5,4.9,4.5,4.9,0,0,1300
20140908,VTC,4.21,4.4,4.21,4.4,364,4.6,4.8,4.6,4.8,0,0,0
20140905,VTC,4.21,4.21,4.03,4.03,600,4.6,4.6,4.4,4.4,0,0,0
20140904,VTC,3.94,4.21,3.94,4.12,1100,4.3,4.6,4.3,4.5,0,0,400
20140903,VTC,4.21,4.21,4.21,4.21,800,4.6,4.6,4.6,4.6,0,0,800
20140829,VTC,4.21,4.21,4.12,4.12,1600,4.6,4.6,4.5,4.5,0,0,800
20140828,VTC,4.21,4.21,4.12,4.12,26027,4.6,4.6,4.5,4.5,0,0,23115
20140827,VTC,3.94,4.21,3.94,4.12,49996,4.3,4.6,4.3,4.5,0,1100,68400
20140826,VTC,4.21,4.21,4.12,4.12,74900,4.6,4.6,4.5,4.5,0,1100,68400
20140825,VTC,4.58,4.58,4.58,4.58,206,5.0,5.0,5.0,5.0,0,100,0
20140822,VTC,4.58,4.58,4.58,4.58,100,5.0,5.0,5.0,5.0,0,400,23
20140821,VTC,4.4,4.4,4.4,4.4,519,4.8,4.8,4.8,4.8,12,400,23
20140820,VTC,4.85,4.85,4.39,4.4,40430,5.3,5.3,4.8,4.8,0,18000,39900
20140819,VTC,4.58,4.86,4.58,4.85,5100,5.0,5.3,5.0,5.3,0,100,0
20140818,VTC,5.5,5.5,5.04,5.04,800,6.0,6.0,5.5,5.5,0,100,100
20140815,VTC,4.67,5.59,4.67,5.59,77110,5.1,6.1,5.1,6.1,0,200,0
20140814,VTC,4.4,5.13,4.4,5.13,5900,4.8,5.6,4.8,5.6,0,500,700
20140813,VTC,4.31,4.77,4.12,4.67,3790,4.7,5.2,4.5,5.1,0,500,700
20140812,VTC,4.12,4.4,4.12,4.4,26401,4.5,4.8,4.5,4.8,0,0,1501
20140811,VTC,4.4,4.67,4.03,4.03,7832,4.8,5.1,4.4,4.4,0,800,1200
20140808,VTC,4.22,4.4,4.22,4.4,2300,4.6,4.8,4.6,4.8,0,700,0
20140807,VTC,4.12,4.4,4.12,4.4,10104,4.5,4.8,4.5,4.8,0,100,0
20140806,VTC,4.58,4.58,4.22,4.49,5100,5.0,5.0,4.6,4.9,0,200,0
20140805,VTC,4.12,4.49,4.12,4.49,5500,4.5,4.9,4.5,4.9,0,100,0
20140804,VTC,4.58,4.58,4.21,4.49,5500,5.0,5.0,4.6,4.9,0,500,0
20140801,VTC,4.58,4.67,4.58,4.58,600,5.0,5.1,5.0,5.0,0,0,0
20140731,VTC,4.12,5.04,4.12,5.04,735,4.5,5.5,4.5,5.5,0,100,0
20140730,VTC,4.58,4.58,4.58,4.58,27,5.0,5.0,5.0,5.0,0,0,0
20140729,VTC,4.58,4.58,4.58,4.58,100,5.0,5.0,5.0,5.0,0,0,0
20140728,VTC,4.12,4.49,4.12,4.49,600,4.5,4.9,4.5,4.9,0,0,0
20140725,VTC,4.21,4.39,4.21,4.4,300,4.6,4.8,4.6,4.8,0,200,0
20140724,VTC,4.22,4.31,4.12,4.3,7110,4.6,4.7,4.5,4.7,0,100,5600
20140723,VTC,4.21,4.48,4.21,4.49,200,4.6,4.9,4.6,4.9,0,100,0
20140722,VTC,4.3,4.3,4.3,4.3,100,4.7,4.7,4.7,4.7,0,0,0
20140721,VTC,4.67,4.85,4.21,4.21,4100,5.1,5.3,4.6,4.6,0,200,0
20140718,VTC,4.3,4.58,4.3,4.58,1100,4.7,5.0,4.7,5.0,0,100,0
20140717,VTC,4.76,4.76,4.76,4.76,8,5.2,5.2,5.2,5.2,0,0,0
20140716,VTC,4.76,4.76,4.76,4.76,46,5.2,5.2,5.2,5.2,0,0,10
20140714,VTC,4.94,5.03,4.67,4.76,1300,5.4,5.5,5.1,5.2,0,300,0
20140711,VTC,4.58,4.76,4.58,4.76,1327,5.0,5.2,5.0,5.2,0,300,0
20140710,VTC,5.04,5.04,4.58,4.76,3658,5.5,5.5,5.0,5.2,96,1600,0
20140709,VTC,4.49,4.58,4.49,4.58,278,4.9,5.0,4.9,5.0,0,200,0
20140708,VTC,4.21,4.49,4.21,4.49,5110,4.6,4.9,4.6,4.9,0,100,0
20140707,VTC,4.22,4.58,4.22,4.58,300,4.6,5.0,4.6,5.0,0,200,0
20140704,VTC,4.22,4.49,4.22,4.49,202,4.6,4.9,4.6,4.9,0,0,0
20140703,VTC,4.49,4.49,4.49,4.49,5100,4.9,4.9,4.9,4.9,0,0,0
20140702,VTC,4.22,4.49,4.22,4.49,8500,4.6,4.9,4.6,4.9,0,100,0
20140701,VTC,4.49,4.49,4.49,4.49,10,4.9,4.9,4.9,4.9,0,0,0
20140630,VTC,4.21,4.49,4.21,4.49,368,4.6,4.9,4.6,4.9,0,200,0
20140626,VTC,4.58,4.58,4.58,4.58,110,5.0,5.0,5.0,5.0,25,100,0
20140625,VTC,4.3,4.48,4.3,4.49,410,4.7,4.9,4.7,4.9,81,400,81
20140624,VTC,4.3,4.3,4.3,4.3,5500,4.7,4.7,4.7,4.7,0,0,0
20140623,VTC,4.39,4.39,4.12,4.3,11100,4.8,4.8,4.5,4.7,0,3200,0
20140620,VTC,4.58,4.58,4.12,4.12,304,5.0,5.0,4.5,4.5,0,0,0
20140619,VTC,4.31,4.58,4.31,4.58,1900,4.7,5.0,4.7,5.0,0,100,0
20140618,VTC,4.49,4.58,4.12,4.58,2600,4.9,5.0,4.5,5.0,0,2200,0
20140617,VTC,4.39,4.58,4.39,4.58,26900,4.8,5.0,4.8,5.0,0,0,0
20140616,VTC,4.03,4.21,4.03,4.21,1900,4.4,4.6,4.4,4.6,0,100,900
20140613,VTC,4.12,4.3,4.12,4.3,1200,4.5,4.7,4.5,4.7,0,0,100
20140612,VTC,4.58,4.58,4.12,4.12,3038,5.0,5.0,4.5,4.5,0,0,0
20140611,VTC,4.21,4.58,4.21,4.58,500,4.6,5.0,4.6,5.0,0,500,300
20140609,VTC,3.85,4.21,3.85,4.21,19200,4.2,4.6,4.2,4.6,0,0,200
20140606,VTC,4.12,4.21,4.03,4.12,6100,4.5,4.6,4.4,4.5,0,0,0
20140605,VTC,4.03,4.21,4.03,4.21,1900,4.4,4.6,4.4,4.6,93,100,493
20140604,VTC,4.21,4.21,3.85,4.12,700,4.6,4.6,4.2,4.5,0,0,100
20140603,VTC,4.12,4.12,3.94,4.12,1600,4.5,4.5,4.3,4.5,0,400,200
20140602,VTC,3.94,4.12,3.94,4.12,200,4.3,4.5,4.3,4.5,0,100,0
20140530,VTC,4.31,4.4,4.12,4.21,16800,4.7,4.8,4.5,4.6,0,0,0
20140529,VTC,4.03,4.58,4.03,4.58,6100,4.4,5.0,4.4,5.0,0,4000,400
20140528,VTC,4.21,4.4,3.85,4.4,4658,4.6,4.8,4.2,4.8,0,1800,900
20140527,VTC,4.31,4.77,4.03,4.03,30700,4.7,5.2,4.4,4.4,0,5600,500
20140526,VTC,4.12,4.4,4.12,4.4,11762,4.5,4.8,4.5,4.8,0,2900,0
20140523,VTC,4.21,4.49,4.21,4.49,6920,4.6,4.9,4.6,4.9,0,2100,0
20140522,VTC,4.21,4.67,4.21,4.67,30900,4.6,5.1,4.6,5.1,0,12600,0
20140521,VTC,4.67,5.13,4.21,4.67,69700,5.1,5.6,4.6,5.1,0,21000,0
20140520,VTC,4.58,4.67,4.49,4.67,14500,5.0,5.1,4.9,5.1,0,13000,0
20140516,VTC,4.94,4.94,4.94,4.95,100,5.4,5.4,5.4,5.4,75,100,0
