<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110801,VSP,5.8,6.0,5.5,5.9,41100,5.8,6.0,5.5,5.9,0,0,0
20110729,VSP,6.0,6.0,5.7,5.8,125400,6.0,6.0,5.7,5.8,0,0,0
20110728,VSP,6.0,6.2,5.9,5.9,88000,6.0,6.2,5.9,5.9,0,0,0
20110727,VSP,6.1,6.4,6.0,6.0,144000,6.1,6.4,6.0,6.0,0,0,0
20110726,VSP,6.3,6.5,6.1,6.3,141100,6.3,6.5,6.1,6.3,0,4000,0
20110725,VSP,6.5,6.6,6.4,6.4,24900,6.5,6.6,6.4,6.4,0,2000,0
20110722,VSP,6.7,6.7,6.6,6.6,34900,6.7,6.7,6.6,6.6,0,0,0
20110721,VSP,6.8,6.8,6.6,6.6,31700,6.8,6.8,6.6,6.6,0,0,0
20110720,VSP,6.7,6.9,6.5,6.9,39600,6.7,6.9,6.5,6.9,0,1800,0
20110719,VSP,6.8,6.9,6.4,6.5,121600,6.8,6.9,6.4,6.5,44900,0,0
20110718,VSP,6.9,6.9,6.8,6.9,41400,6.9,6.9,6.8,6.9,8000,0,0
20110715,VSP,7.2,7.2,7.0,7.0,40200,7.2,7.2,7.0,7.0,0,400,0
20110714,VSP,7.1,7.2,7.0,7.1,11000,7.1,7.2,7.0,7.1,0,0,0
20110713,VSP,7.2,7.3,7.0,7.3,123600,7.2,7.3,7.0,7.3,0,1100,3400
20110712,VSP,7.1,7.3,6.9,7.2,53700,7.1,7.3,6.9,7.2,0,100,7100
20110711,VSP,7.2,7.3,7.0,7.0,59600,7.2,7.3,7.0,7.0,0,0,0
20110708,VSP,7.4,7.5,7.3,7.4,44000,7.4,7.5,7.3,7.4,6000,0,6300
20110707,VSP,7.5,7.6,7.2,7.3,68100,7.5,7.6,7.2,7.3,0,2400,0
20110706,VSP,7.8,7.9,7.3,7.5,55900,7.8,7.9,7.3,7.5,0,100,0
20110705,VSP,7.7,7.8,7.7,7.8,244600,7.7,7.8,7.7,7.8,0,0,0
20110704,VSP,7.3,7.5,7.2,7.2,41200,7.3,7.5,7.2,7.2,10000,0,0
20110701,VSP,7.3,7.4,7.1,7.2,114800,7.3,7.4,7.1,7.2,0,3800,0
20110630,VSP,8.0,8.0,7.4,7.5,115300,8.0,8.0,7.4,7.5,0,3500,0
20110629,VSP,7.8,7.9,7.6,7.7,56000,7.8,7.9,7.6,7.7,0,0,0
20110628,VSP,8.5,8.5,7.8,7.8,428200,8.5,8.5,7.8,7.8,0,300,0
20110627,VSP,8.4,8.5,8.1,8.2,73700,8.4,8.5,8.1,8.2,0,0,0
20110624,VSP,8.5,8.5,8.2,8.5,47500,8.5,8.5,8.2,8.5,0,0,10800
20110623,VSP,8.3,8.5,8.2,8.2,90400,8.3,8.5,8.2,8.2,0,0,5300
20110622,VSP,9.0,9.2,8.4,8.4,125700,9.0,9.2,8.4,8.4,0,0,0
20110621,VSP,8.9,9.2,8.5,8.9,121200,8.9,9.2,8.5,8.9,0,0,0
20110620,VSP,8.8,9.2,8.6,8.6,109500,8.8,9.2,8.6,8.6,0,10800,0
20110617,VSP,9.8,9.8,9.2,9.2,213800,9.8,9.8,9.2,9.2,0,0,0
20110616,VSP,9.3,10.0,9.3,9.8,251900,9.3,10.0,9.3,9.8,0,5300,100
20110615,VSP,9.5,9.9,9.3,9.3,203100,9.5,9.9,9.3,9.3,0,1000,0
20110614,VSP,10.0,10.0,9.4,9.6,454200,10.0,10.0,9.4,9.6,0,0,0
20110613,VSP,9.4,9.5,8.9,9.5,146400,9.4,9.5,8.9,9.5,0,0,300
20110610,VSP,8.5,8.9,8.5,8.9,312600,8.5,8.9,8.5,8.9,0,0,100
20110609,VSP,8.1,8.7,8.0,8.7,183700,8.1,8.7,8.0,8.7,0,0,0
20110608,VSP,8.5,8.8,8.1,8.4,94300,8.5,8.8,8.1,8.4,1442200,0,0
20110607,VSP,8.4,8.5,8.0,8.5,163700,8.4,8.5,8.0,8.5,0,0,0
20110606,VSP,8.0,8.5,8.0,8.0,124200,8.0,8.5,8.0,8.0,0,100,0
20110603,VSP,8.8,8.9,8.1,8.4,300200,8.8,8.9,8.1,8.4,0,0,3200
20110602,VSP,8.3,8.4,8.0,8.4,176200,8.3,8.4,8.0,8.4,0,0,8200
20110601,VSP,7.1,8.0,7.1,8.0,81100,7.1,8.0,7.1,8.0,0,0,0
20110531,VSP,7.5,7.7,7.4,7.6,61200,7.5,7.7,7.4,7.6,0,300,0
20110530,VSP,8.1,8.4,7.7,7.7,135300,8.1,8.4,7.7,7.7,0,3000,0
20110527,VSP,8.4,8.6,8.0,8.0,666500,8.4,8.6,8.0,8.0,0,0,0
20110526,VSP,8.3,9.0,8.3,8.3,570700,8.3,9.0,8.3,8.3,0,0,0
20110525,VSP,8.9,9.0,8.9,8.9,33200,8.9,9.0,8.9,8.9,0,0,0
20110524,VSP,9.6,9.6,9.5,9.5,44200,9.6,9.6,9.5,9.5,5200,0,0
20110523,VSP,10.1,10.5,10.1,10.1,59800,10.1,10.5,10.1,10.1,0,0,0
20110520,VSP,11.0,11.2,10.7,11.0,193500,11.0,11.2,10.7,11.0,0,200,0
20110519,VSP,11.8,11.8,11.1,11.2,84500,11.8,11.8,11.1,11.2,0,0,0
20110518,VSP,12.2,12.3,11.5,11.9,121200,12.2,12.3,11.5,11.9,0,6400,0
20110517,VSP,13.0,13.0,12.2,12.2,165400,13.0,13.0,12.2,12.2,5500,4100,0
20110516,VSP,13.3,13.4,12.7,12.8,74200,13.3,13.4,12.7,12.8,0,0,2000
20110513,VSP,13.3,13.5,13.3,13.3,86000,13.3,13.5,13.3,13.3,0,0,0
20110512,VSP,13.5,13.6,13.3,13.5,46500,13.5,13.6,13.3,13.5,0,0,0
20110511,VSP,13.6,13.7,13.5,13.5,18800,13.6,13.7,13.5,13.5,0,2700,0
20110510,VSP,14.3,14.3,13.7,13.8,48900,14.3,14.3,13.7,13.8,0,0,200
20110509,VSP,13.6,14.4,13.5,14.0,110900,13.6,14.4,13.5,14.0,0,0,4000
20110506,VSP,13.0,14.0,13.0,13.7,79100,13.0,14.0,13.0,13.7,0,0,0
20110505,VSP,13.8,14.0,13.7,13.7,158200,13.8,14.0,13.7,13.7,0,0,0
20110504,VSP,14.5,15.7,14.4,14.4,105000,14.5,15.7,14.4,14.4,5000,0,4600
20110429,VSP,15.0,15.5,14.5,15.3,318300,15.0,15.5,14.5,15.3,65000,0,4900
20110428,VSP,14.5,14.5,14.0,14.5,270700,14.5,14.5,14.0,14.5,0,0,0
20110427,VSP,13.2,13.6,13.0,13.6,92400,13.2,13.6,13.0,13.6,0,0,0
20110426,VSP,13.5,13.7,12.8,12.8,209800,13.5,13.7,12.8,12.8,0,300,0
20110425,VSP,13.5,14.3,12.5,13.7,136900,13.5,14.3,12.5,13.7,0,0,0
20110422,VSP,14.0,15.0,13.4,13.6,252700,14.0,15.0,13.4,13.6,0,2000,0
20110421,VSP,14.7,15.0,14.4,14.4,223100,14.7,15.0,14.4,14.4,50600,4100,0
20110420,VSP,15.5,15.9,15.3,15.3,302200,15.5,15.9,15.3,15.3,0,1800,1000
20110419,VSP,16.9,16.9,16.4,16.4,310100,16.9,16.9,16.4,16.4,0,0,0
20110418,VSP,17.9,18.1,17.0,17.3,191600,17.9,18.1,17.0,17.3,0,0,0
20110415,VSP,17.7,18.1,17.7,17.7,27200,17.7,18.1,17.7,17.7,1013500,0,800
20110414,VSP,18.1,18.2,18.0,18.2,53400,18.1,18.2,18.0,18.2,0,3800,0
20110413,VSP,18.2,18.5,18.1,18.2,22900,18.2,18.5,18.1,18.2,5000,0,0
20110408,VSP,18.9,19.0,18.4,18.5,75600,18.9,19.0,18.4,18.5,0,1800,0
20110407,VSP,19.3,19.3,18.7,18.8,74600,19.3,19.3,18.7,18.8,0,3200,0
20110406,VSP,18.9,19.4,18.9,19.4,35200,18.9,19.4,18.9,19.4,0,2000,0
20110405,VSP,19.4,19.4,18.4,18.6,54500,19.4,19.4,18.4,18.6,0,0,0
20110404,VSP,19.8,20.2,18.9,19.2,126900,19.8,20.2,18.9,19.2,30000,0,0
20110401,VSP,18.2,19.4,18.2,19.4,245700,18.2,19.4,18.2,19.4,0,0,100
20110331,VSP,18.8,18.9,17.8,18.0,69100,18.8,18.9,17.8,18.0,0,0,300
20110330,VSP,18.6,18.8,17.8,18.5,128300,18.6,18.8,17.8,18.5,678400,400,0
20110329,VSP,19.0,19.7,18.8,19.0,74100,19.0,19.7,18.8,19.0,5000,0,0
20110328,VSP,20.0,20.0,19.0,19.2,39500,20.0,20.0,19.0,19.2,25000,0,0
20110325,VSP,19.6,19.9,19.2,19.3,46600,19.6,19.9,19.2,19.3,0,0,0
20110324,VSP,20.3,20.3,19.6,19.8,42200,20.3,20.3,19.6,19.8,0,0,0
20110323,VSP,19.4,20.2,19.3,19.9,49200,19.4,20.2,19.3,19.9,0,0,0
20110322,VSP,19.8,20.6,19.5,19.6,206000,19.8,20.6,19.5,19.6,30000,0,100
20110321,VSP,21.6,21.6,20.1,20.3,143500,21.6,21.6,20.1,20.3,0,0,0
20110318,VSP,19.5,20.5,19.4,20.5,196100,19.5,20.5,19.4,20.5,0,0,0
20110317,VSP,19.0,19.8,18.7,19.5,76900,19.0,19.8,18.7,19.5,0,0,0
20110316,VSP,19.8,19.9,19.0,19.3,57900,19.8,19.9,19.0,19.3,0,0,0
20110315,VSP,19.2,20.3,19.0,19.2,66200,19.2,20.3,19.0,19.2,0,0,5200
20110314,VSP,20.5,20.5,20.0,20.0,112100,20.5,20.5,20.0,20.0,30000,0,300
20110311,VSP,21.2,21.5,21.2,21.5,218000,21.2,21.5,21.2,21.5,0,0,0
20110310,VSP,18.9,20.3,18.9,20.3,228500,18.9,20.3,18.9,20.3,0,0,3000
20110309,VSP,19.4,19.9,18.4,18.5,170900,19.4,19.9,18.4,18.5,20000,5200,0
20110308,VSP,20.1,20.6,19.0,19.2,107300,20.1,20.6,19.0,19.2,20000,0,0
20110307,VSP,20.8,20.8,19.6,20.1,97700,20.8,20.8,19.6,20.1,0,0,0
20110304,VSP,21.0,21.0,19.2,20.6,202900,21.0,21.0,19.2,20.6,5800,0,0
20110303,VSP,20.1,21.3,20.0,20.0,156900,20.1,21.3,20.0,20.0,0,0,0
20110302,VSP,23.0,23.0,21.1,21.1,182000,23.0,23.0,21.1,21.1,15000,4000,0
20110301,VSP,23.0,23.0,22.3,22.3,93300,23.0,23.0,22.3,22.3,20000,0,0
20110228,VSP,23.1,23.9,22.5,22.9,97400,23.1,23.9,22.5,22.9,5000,0,0
20110225,VSP,23.0,23.9,22.3,23.6,105600,23.0,23.9,22.3,23.6,0,0,0
20110224,VSP,22.6,22.9,21.7,22.7,213000,22.6,22.9,21.7,22.7,15000,0,0
20110223,VSP,22.3,23.0,22.2,22.8,71500,22.3,23.0,22.2,22.8,0,0,0
20110222,VSP,22.0,22.8,21.8,22.2,141100,22.0,22.8,21.8,22.2,0,0,200
20110221,VSP,24.5,24.5,22.6,22.6,346200,24.5,24.5,22.6,22.6,15000,800,0
20110218,VSP,24.6,25.1,23.9,24.3,161200,24.6,25.1,23.9,24.3,0,0,0
20110217,VSP,27.0,27.0,24.6,25.0,130900,27.0,27.0,24.6,25.0,0,0,3000
20110216,VSP,25.5,25.8,24.8,25.0,100000,25.5,25.8,24.8,25.0,0,0,0
20110215,VSP,26.0,26.2,25.3,25.7,77000,26.0,26.2,25.3,25.7,0,0,500
20110214,VSP,25.2,26.6,25.1,26.2,369800,25.2,26.6,25.1,26.2,5000,0,3300
20110211,VSP,24.4,25.3,24.4,25.2,181400,24.4,25.3,24.4,25.2,30000,3000,7100
20110210,VSP,24.3,24.5,24.0,24.5,110900,24.3,24.5,24.0,24.5,60600,0,2000
20110209,VSP,24.5,24.9,24.1,24.2,75300,24.5,24.9,24.1,24.2,0,0,5000
20110208,VSP,24.2,25.0,24.0,24.2,50900,24.2,25.0,24.0,24.2,0,0,2200
20110128,VSP,24.2,24.7,24.2,24.4,149000,24.2,24.7,24.2,24.4,0,0,2300
20110127,VSP,24.7,24.8,24.1,24.7,59700,24.7,24.8,24.1,24.7,0,300,4000
20110126,VSP,24.5,24.7,24.0,24.3,92600,24.5,24.7,24.0,24.3,0,0,2500
20110125,VSP,24.3,24.7,23.8,24.0,233900,24.3,24.7,23.8,24.0,0,8200,0
20110124,VSP,25.0,25.4,24.3,24.4,148700,25.0,25.4,24.3,24.4,0,0,0
20110121,VSP,25.5,26.3,25.2,25.5,116100,25.5,26.3,25.2,25.5,0,2300,0
20110120,VSP,26.4,27.6,25.5,25.5,125000,26.4,27.6,25.5,25.5,15000,1900,0
20110119,VSP,24.5,26.5,24.5,26.5,247700,24.5,26.5,24.5,26.5,0,0,0
20110118,VSP,25.7,25.9,24.3,24.5,271700,25.7,25.9,24.3,24.5,0,0,500
20110117,VSP,25.7,26.8,25.6,25.7,141300,25.7,26.8,25.6,25.7,0,5300,0
20110114,VSP,26.2,26.2,25.4,25.6,87600,26.2,26.2,25.4,25.6,10000,0,0
20110113,VSP,25.6,26.5,25.3,26.3,99700,25.6,26.5,25.3,26.3,0,0,0
20110112,VSP,25.9,25.9,24.8,25.8,152600,25.9,25.9,24.8,25.8,0,0,0
20110111,VSP,25.0,26.2,24.8,25.0,125700,25.0,26.2,24.8,25.0,0,4300,5000
20110110,VSP,27.5,27.5,25.9,26.0,177000,27.5,27.5,25.9,26.0,5000,600,0
20110107,VSP,28.5,28.6,27.1,27.2,100100,28.5,28.6,27.1,27.2,0,1700,0
20110106,VSP,27.7,29.0,27.7,28.1,109100,27.7,29.0,27.7,28.1,0,0,0
20110105,VSP,28.2,29.8,28.0,28.3,502800,28.2,29.8,28.0,28.3,50000,500,0
20110104,VSP,29.0,29.0,27.7,27.9,103400,29.0,29.0,27.7,27.9,0,1000,0
20101231,VSP,29.5,29.6,28.4,28.9,210200,29.5,29.6,28.4,28.9,15000,1300,0
20101230,VSP,29.5,30.6,28.5,29.7,184300,29.5,30.6,28.5,29.7,0,0,0
20101229,VSP,29.7,29.7,29.0,29.7,1059800,29.7,29.7,29.0,29.7,0,0,400
20101228,VSP,27.8,27.8,27.7,27.8,113100,27.8,27.8,27.7,27.8,6000,0,0
20101227,VSP,25.2,26.3,24.6,26.3,333500,25.2,26.3,24.6,26.3,0,0,1900
20101224,VSP,24.0,25.2,24.0,24.8,66600,24.0,25.2,24.0,24.8,0,300,0
20101223,VSP,25.5,25.5,24.0,24.2,40400,25.5,25.5,24.0,24.2,0,2000,0
20101222,VSP,26.0,26.5,24.7,24.9,104500,26.0,26.5,24.7,24.9,0,0,0
20101221,VSP,25.9,25.9,24.5,24.5,139200,25.9,25.9,24.5,24.5,0,300,0
20101220,VSP,27.0,27.2,25.2,25.2,198800,27.0,27.2,25.2,25.2,0,0,0
20101217,VSP,27.0,27.7,26.0,27.0,154900,27.0,27.7,26.0,27.0,0,1200,1300
20101216,VSP,26.4,27.0,25.9,26.0,128000,26.4,27.0,25.9,26.0,0,3200,7700
20101215,VSP,28.5,29.0,26.8,27.1,135500,28.5,29.0,26.8,27.1,0,0,0
20101214,VSP,30.7,30.7,27.7,27.7,184300,30.7,30.7,27.7,27.7,0,0,0
20101213,VSP,29.7,29.7,29.6,29.7,223100,29.7,29.7,29.6,29.7,0,1300,0
20101210,VSP,27.3,27.9,26.5,27.9,150200,27.3,27.9,26.5,27.9,0,700,0
20101209,VSP,25.1,27.0,25.0,26.7,91600,25.1,27.0,25.0,26.7,20000,0,0
20101208,VSP,26.8,28.5,26.5,26.5,110500,26.8,28.5,26.5,26.5,0,0,0
20101207,VSP,28.3,29.5,27.7,27.7,193400,28.3,29.5,27.7,27.7,0,0,0
20101206,VSP,29.5,31.3,28.4,28.5,195600,29.5,31.3,28.4,28.5,20000,0,0
20101203,VSP,28.9,29.8,28.9,29.8,386100,28.9,29.8,28.9,29.8,0,0,800
20101202,VSP,26.7,28.8,25.8,28.4,265300,26.7,28.8,25.8,28.4,0,0,0
20101201,VSP,27.0,27.9,26.0,26.0,219500,27.0,27.9,26.0,26.0,0,0,2500
20101130,VSP,27.3,27.8,27.0,27.8,312200,27.3,27.8,27.0,27.8,20000,3000,0
20101129,VSP,25.7,26.9,24.2,26.9,180700,25.7,26.9,24.2,26.9,10000,800,100
20101126,VSP,24.9,26.0,24.5,25.0,172600,24.9,26.0,24.5,25.0,0,200,0
20101125,VSP,24.0,24.9,23.8,24.9,165300,24.0,24.9,23.8,24.9,0,2500,200
20101124,VSP,23.1,24.0,22.5,23.3,193900,23.1,24.0,22.5,23.3,0,0,0
20101123,VSP,23.0,23.3,22.5,22.8,118700,23.0,23.3,22.5,22.8,0,0,0
20101122,VSP,23.5,23.5,22.0,22.9,84200,23.5,23.5,22.0,22.9,0,0,0
20101119,VSP,24.4,24.5,22.5,22.5,57500,24.4,24.5,22.5,22.5,10200,0,0
20101118,VSP,23.2,24.7,23.2,24.0,253700,23.2,24.7,23.2,24.0,20000,0,0
20101117,VSP,23.6,23.9,22.1,22.5,98600,23.6,23.9,22.1,22.5,5000,0,0
20101116,VSP,24.0,24.5,22.1,22.7,127400,24.0,24.5,22.1,22.7,0,300,0
20101115,VSP,25.4,25.4,23.2,23.3,75100,25.4,25.4,23.2,23.3,34800,0,0
20101112,VSP,25.6,25.6,24.8,24.9,268000,25.6,25.6,24.8,24.9,51000,0,0
20101111,VSP,27.3,27.4,26.0,26.1,84800,27.3,27.4,26.0,26.1,5000,0,0
20101110,VSP,27.4,27.4,26.6,26.6,32100,27.4,27.4,26.6,26.6,0,0,0
20101109,VSP,28.5,28.5,26.8,27.0,149100,28.5,28.5,26.8,27.0,34800,0,0
20101108,VSP,29.2,29.3,27.9,28.0,78600,29.2,29.3,27.9,28.0,0,0,0
20101105,VSP,29.5,30.0,28.8,28.8,95700,29.5,30.0,28.8,28.8,5000,0,0
20101104,VSP,29.8,30.0,28.2,28.4,93800,29.8,30.0,28.2,28.4,0,0,0
20101103,VSP,29.8,30.8,29.1,29.1,160200,29.8,30.8,29.1,29.1,34800,0,0
20101102,VSP,28.5,30.8,27.7,30.0,530300,28.5,30.8,27.7,30.0,20000,5000,0
20101101,VSP,29.1,29.3,28.0,28.3,356200,29.1,29.3,28.0,28.3,0,0,0
20101029,VSP,29.2,29.6,28.7,28.8,111000,29.2,29.6,28.7,28.8,0,0,0
20101028,VSP,29.5,29.6,28.3,28.8,130100,29.5,29.6,28.3,28.8,54800,0,3000
20101027,VSP,30.0,30.4,28.6,28.7,192400,30.0,30.4,28.6,28.7,51000,0,0
20101026,VSP,30.4,31.5,29.5,30.5,251200,30.4,31.5,29.5,30.5,0,0,0
20101025,VSP,30.5,30.8,29.5,29.5,86100,30.5,30.8,29.5,29.5,0,0,0
20101022,VSP,30.8,31.8,29.6,29.9,104600,30.8,31.8,29.6,29.9,0,200,0
20101021,VSP,30.0,31.0,29.7,30.7,263900,30.0,31.0,29.7,30.7,0,0,0
20101020,VSP,29.0,29.9,27.4,29.8,633000,29.0,29.9,27.4,29.8,0,0,0
20101019,VSP,29.0,29.4,28.1,28.9,295100,29.0,29.4,28.1,28.9,21000,0,0
20101018,VSP,29.0,29.5,28.5,28.6,130000,29.0,29.5,28.5,28.6,0,0,0
20101015,VSP,30.0,30.0,28.1,28.5,63100,30.0,30.0,28.1,28.5,0,0,0
20101014,VSP,30.3,30.3,29.5,29.5,47700,30.3,30.3,29.5,29.5,59700,0,0
20101013,VSP,30.0,30.3,29.5,29.9,83000,30.0,30.3,29.5,29.9,0,0,16700
20101012,VSP,29.0,30.9,29.0,29.6,183500,29.0,30.9,29.0,29.6,0,0,0
20101011,VSP,31.7,31.8,30.0,30.7,87100,31.7,31.8,30.0,30.7,14800,0,0
20101008,VSP,31.2,31.9,30.4,30.4,47100,31.2,31.9,30.4,30.4,20000,0,0
20101007,VSP,32.0,32.8,31.5,31.7,97600,32.0,32.8,31.5,31.7,0,0,0
20101006,VSP,32.0,33.0,31.5,32.2,47700,32.0,33.0,31.5,32.2,0,0,0
20101005,VSP,31.0,31.9,30.5,31.3,63200,31.0,31.9,30.5,31.3,14800,0,0
20101004,VSP,33.5,33.5,31.0,31.0,182800,33.5,33.5,31.0,31.0,41000,0,0
20101001,VSP,30.8,34.0,30.8,32.7,82800,30.8,34.0,30.8,32.7,0,0,0
20100930,VSP,33.1,33.5,32.8,33.0,82400,33.1,33.5,32.8,33.0,0,0,0
20100929,VSP,35.4,35.4,33.4,33.5,58100,35.4,35.4,33.4,33.5,10000,0,0
20100928,VSP,36.0,36.0,34.3,34.3,210600,36.0,36.0,34.3,34.3,5000,2000,0
20100927,VSP,35.0,35.0,33.9,34.1,46300,35.0,35.0,33.9,34.1,0,0,0
20100924,VSP,34.5,34.5,33.6,34.0,79600,34.5,34.5,33.6,34.0,20000,0,0
20100923,VSP,34.5,34.8,32.8,34.0,70000,34.5,34.8,32.8,34.0,20000,0,0
20100922,VSP,35.0,36.0,34.0,34.5,124400,35.0,36.0,34.0,34.5,102600,0,0
20100921,VSP,36.5,36.6,35.2,35.4,49200,36.5,36.6,35.2,35.4,0,0,0
20100920,VSP,38.3,38.7,36.1,36.8,171100,38.3,38.7,36.1,36.8,0,0,0
20100917,VSP,36.8,38.0,36.3,37.5,313200,36.8,38.0,36.3,37.5,20000,0,0
20100916,VSP,33.5,35.9,33.5,35.9,542400,33.5,35.9,33.5,35.9,0,0,5600
20100915,VSP,34.1,34.1,33.3,33.3,94000,34.1,34.1,33.3,33.3,10000,0,0
20100914,VSP,33.3,35.2,33.0,34.3,139200,33.3,35.2,33.0,34.3,58000,0,200
20100913,VSP,33.5,34.4,33.1,33.1,220000,33.5,34.4,33.1,33.1,0,1000,0
20100910,VSP,37.5,37.5,34.4,34.4,422000,37.5,37.5,34.4,34.4,0,2600,0
20100909,VSP,36.8,38.5,36.0,36.6,243400,36.8,38.5,36.0,36.6,0,0,1000
20100908,VSP,37.5,37.5,35.9,36.0,322100,37.5,37.5,35.9,36.0,61600,3000,0
20100907,VSP,39.5,40.0,37.0,38.3,289700,39.5,40.0,37.0,38.3,0,0,0
20100906,VSP,38.3,38.3,38.0,38.3,288900,38.3,38.3,38.0,38.3,0,0,200
20100901,VSP,33.6,35.9,33.6,35.9,232900,33.6,35.9,33.6,35.9,0,1000,200
20100831,VSP,32.3,33.7,31.6,33.7,323800,32.3,33.7,31.6,33.7,21800,0,0
20100830,VSP,30.0,31.6,30.0,31.6,194000,30.0,31.6,30.0,31.6,0,0,2300
20100827,VSP,30.5,30.5,28.4,28.9,196000,30.5,30.5,28.4,28.9,0,0,0
20100826,VSP,27.4,31.1,27.4,29.5,801500,27.4,31.1,27.4,29.5,0,0,0
20100825,VSP,29.4,29.5,29.4,29.4,88500,29.4,29.5,29.4,29.4,36200,0,0
20100824,VSP,32.6,32.6,31.3,31.3,138900,32.6,32.6,31.3,31.3,74000,0,0
20100823,VSP,34.0,34.5,32.9,33.9,96500,34.0,34.5,32.9,33.9,45000,0,0
20100820,VSP,35.8,36.5,33.9,34.0,160000,35.8,36.5,33.9,34.0,0,0,3900
20100819,VSP,36.0,36.0,33.9,34.6,218900,36.0,36.0,33.9,34.6,36200,0,0
20100818,VSP,36.9,37.6,35.3,35.4,173300,36.9,37.6,35.3,35.4,55000,1000,0
20100817,VSP,38.2,38.3,36.7,37.0,78900,38.2,38.3,36.7,37.0,0,0,0
20100816,VSP,36.0,38.5,36.0,38.0,415400,36.0,38.5,36.0,38.0,0,0,4000
20100813,VSP,35.8,38.0,34.1,36.6,883700,35.8,38.0,34.1,36.6,0,0,0
20100812,VSP,38.4,38.5,35.6,35.6,195700,38.4,38.5,35.6,35.6,55000,1000,0
20100811,VSP,37.5,38.6,36.5,37.5,181700,37.5,38.6,36.5,37.5,20000,0,3000
20100810,VSP,38.0,39.5,36.3,37.5,381400,38.0,39.5,36.3,37.5,0,1000,0
20100809,VSP,38.5,41.0,37.9,38.0,188700,38.5,41.0,37.9,38.0,10000,1000,4000
20100806,VSP,41.5,41.5,39.4,39.9,156800,41.5,41.5,39.4,39.9,26600,2500,2000
20100805,VSP,41.0,42.1,40.2,40.3,112800,41.0,42.1,40.2,40.3,0,1000,0
20100804,VSP,42.0,42.0,41.0,41.0,214400,42.0,42.0,41.0,41.0,0,0,0
20100803,VSP,42.1,43.2,41.9,42.3,221600,42.1,43.2,41.9,42.3,7000,2300,1000
20100802,VSP,42.8,42.9,41.6,42.0,218600,42.8,42.9,41.6,42.0,0,0,0
20100730,VSP,42.8,42.8,41.0,42.0,307600,42.8,42.8,41.0,42.0,0,0,0
20100729,VSP,41.5,42.5,41.5,41.5,74100,41.5,42.5,41.5,41.5,0,0,0
20100728,VSP,42.5,43.0,40.0,41.0,349900,42.5,43.0,40.0,41.0,43000,1000,0
20100727,VSP,42.8,42.8,40.9,41.0,133700,42.8,42.8,40.9,41.0,15000,1000,0
20100726,VSP,42.5,43.1,41.2,41.6,278200,42.5,43.1,41.2,41.6,55000,0,0
20100723,VSP,44.4,44.7,42.5,42.5,181800,44.4,44.7,42.5,42.5,0,0,0
20100722,VSP,43.7,45.0,42.8,43.4,178300,43.7,45.0,42.8,43.4,0,0,0
20100721,VSP,46.4,46.4,43.8,44.0,277100,46.4,46.4,43.8,44.0,0,0,3900
20100720,VSP,46.4,47.7,45.8,45.9,614300,46.4,47.7,45.8,45.9,0,1000,0
20100719,VSP,44.0,46.4,43.8,45.0,349200,44.0,46.4,43.8,45.0,9000,0,0
20100716,VSP,42.5,45.0,42.4,43.7,374400,42.5,45.0,42.4,43.7,20000,0,0
20100715,VSP,43.0,44.1,41.5,41.9,226700,43.0,44.1,41.5,41.9,0,1000,0
20100714,VSP,43.0,44.0,42.7,42.8,389700,43.0,44.0,42.7,42.8,10000,0,0
20100713,VSP,42.0,43.7,41.0,42.6,292100,42.0,43.7,41.0,42.6,0,0,0
20100712,VSP,42.1,42.9,40.8,41.0,130000,42.1,42.9,40.8,41.0,0,0,0
20100709,VSP,39.3,41.9,38.9,41.9,420000,39.3,41.9,38.9,41.9,0,0,0
20100708,VSP,42.5,42.5,38.9,38.9,879900,42.5,42.5,38.9,38.9,0,2000,0
20100707,VSP,42.1,43.0,40.0,41.1,231900,42.1,43.0,40.0,41.1,0,1100,0
20100706,VSP,42.5,42.5,41.8,42.1,491100,42.5,42.5,41.8,42.1,0,0,5000
20100705,VSP,43.0,45.0,42.0,44.1,303100,43.0,45.0,42.0,44.1,5000,0,0
20100702,VSP,45.0,46.2,44.7,45.0,203200,45.0,46.2,44.7,45.0,0,0,0
20100701,VSP,42.5,46.3,42.5,44.9,452300,42.5,46.3,42.5,44.9,0,0,0
20100630,VSP,43.0,44.0,42.3,43.6,247700,43.0,44.0,42.3,43.6,63400,0,0
20100629,VSP,44.6,46.5,44.5,44.6,240600,44.6,46.5,44.5,44.6,0,0,0
20100628,VSP,43.2,45.4,43.1,44.6,116000,43.2,45.4,43.1,44.6,35000,0,0
20100625,VSP,45.0,45.0,43.5,44.5,460200,45.0,45.0,43.5,44.5,20000,0,0
20100624,VSP,46.4,46.4,45.0,45.6,309400,46.4,46.4,45.0,45.6,0,300,0
20100623,VSP,45.7,46.3,44.0,45.0,457900,45.7,46.3,44.0,45.0,0,0,8100
20100622,VSP,47.8,47.8,45.5,45.8,390600,47.8,47.8,45.5,45.8,0,0,1500
20100621,VSP,47.7,48.9,47.2,47.7,310800,47.7,48.9,47.2,47.7,0,0,0
20100618,VSP,48.5,48.8,47.1,47.3,347000,48.5,48.8,47.1,47.3,0,0,0
