<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130111,^CK,400.26,403.89,387.81,393.0,24417450,400.26,403.89,387.81,393.0,0,0,0
20130110,^CK,381.04,393.57,374.72,392.43,17623370,381.04,393.57,374.72,392.43,0,0,0
20130109,^CK,396.14,403.04,375.25,381.33,37984970,396.14,403.04,375.25,381.33,0,0,0
20130108,^CK,372.43,389.68,369.5,386.68,21804130,372.43,389.68,369.5,386.68,0,0,0
20130107,^CK,381.54,387.4,373.74,375.82,21183690,381.54,387.4,373.74,375.82,0,0,0
20130104,^CK,367.99,381.39,364.48,378.32,20349580,367.99,381.39,364.48,378.32,0,0,0
20130103,^CK,379.11,381.6,362.51,368.21,24863680,379.11,381.6,362.51,368.21,0,0,0
20130102,^CK,371.24,381.97,368.73,377.39,23807460,371.24,381.97,368.73,377.39,0,0,0
20121228,^CK,358.31,368.12,353.48,366.93,16418200,358.31,368.12,353.48,366.93,0,0,0
20121227,^CK,359.96,366.58,354.42,358.42,19041350,359.96,366.58,354.42,358.42,0,0,0
20121226,^CK,346.91,360.16,344.39,357.46,18195550,346.91,360.16,344.39,357.46,0,0,0
20121225,^CK,348.3,351.63,341.5,347.48,11394300,348.3,351.63,341.5,347.48,0,0,0
20121224,^CK,334.99,347.98,332.43,345.97,19004600,334.99,347.98,332.43,345.97,0,0,0
20121221,^CK,335.71,338.37,329.13,335.11,10263580,335.71,338.37,329.13,335.11,0,0,0
20121220,^CK,341.12,343.34,332.29,336.53,12082400,341.12,343.34,332.29,336.53,0,0,0
20121219,^CK,332.74,343.39,330.74,340.2,16451660,332.74,343.39,330.74,340.2,0,0,0
20121218,^CK,335.25,337.07,327.17,331.14,10343350,335.25,337.07,327.17,331.14,0,0,0
20121217,^CK,332.85,338.67,329.09,335.97,12629030,332.85,338.67,329.09,335.97,0,0,0
20121214,^CK,334.13,339.33,331.19,333.33,8430120,334.13,339.33,331.19,333.33,0,0,0
20121213,^CK,336.79,341.66,329.85,334.98,11707950,336.79,341.66,329.85,334.98,0,0,0
20121212,^CK,327.24,341.27,325.26,338.26,13053380,327.24,341.27,325.26,338.26,0,0,0
20121211,^CK,329.48,334.71,323.77,328.32,11408570,329.48,334.71,323.77,328.32,0,0,0
20121210,^CK,321.17,332.59,319.76,329.95,11792380,321.17,332.59,319.76,329.95,0,0,0
20121207,^CK,321.55,325.7,316.95,318.81,5196010,321.55,325.7,316.95,318.81,0,0,0
20121206,^CK,319.09,325.51,315.94,321.81,4878140,319.09,325.51,315.94,321.81,0,0,0
20121205,^CK,319.21,326.65,317.58,322.07,8693620,319.21,326.65,317.58,322.07,0,0,0
20121204,^CK,312.51,317.72,311.67,317.41,5704300,312.51,317.72,311.67,317.41,0,0,0
20121203,^CK,311.78,313.78,307.32,311.2,2279710,311.78,313.78,307.32,311.2,0,0,0
20121130,^CK,312.63,315.38,309.02,312.07,3202170,312.63,315.38,309.02,312.07,0,0,0
20121129,^CK,313.98,316.52,309.88,313.75,3526200,313.98,316.52,309.88,313.75,0,0,0
20121128,^CK,313.59,316.77,309.81,312.44,2913490,313.59,316.77,309.81,312.44,0,0,0
20121127,^CK,311.74,317.63,308.15,314.33,2460990,311.74,317.63,308.15,314.33,0,0,0
20121126,^CK,320.07,322.45,311.96,315.86,4625520,320.07,322.45,311.96,315.86,0,0,0
20121123,^CK,323.72,326.12,319.25,322.47,3905170,323.72,326.12,319.25,322.47,0,0,0
20121122,^CK,324.23,327.59,320.34,326.04,2839910,324.23,327.59,320.34,326.04,0,0,0
20121121,^CK,325.81,328.82,321.25,323.28,4348830,325.81,328.82,321.25,323.28,0,0,0
20121120,^CK,321.1,328.18,318.69,325.77,4739790,321.1,328.18,318.69,325.77,0,0,0
20121119,^CK,324.51,326.95,319.2,322.31,4470890,324.51,326.95,319.2,322.31,0,0,0
20121116,^CK,323.42,328.44,320.08,325.75,3826270,323.42,328.44,320.08,325.75,0,0,0
20121115,^CK,326.96,330.49,322.29,325.17,7416560,326.96,330.49,322.29,325.17,0,0,0
20121114,^CK,327.58,333.81,326.04,329.69,4914670,327.58,333.81,326.04,329.69,0,0,0
20121113,^CK,332.56,338.03,327.4,328.9,7704300,332.56,338.03,327.4,328.9,0,0,0
20121112,^CK,326.45,335.91,324.13,334.06,11279110,326.45,335.91,324.13,334.06,0,0,0
20121109,^CK,319.25,325.38,316.2,325.06,5541050,319.25,325.38,316.2,325.06,0,0,0
20121108,^CK,320.93,321.96,314.21,319.21,5223700,320.93,321.96,314.21,319.21,0,0,0
20121107,^CK,316.46,324.98,314.76,322.84,6288050,316.46,324.98,314.76,322.84,0,0,0
20121106,^CK,315.89,318.49,311.05,315.26,3672710,315.89,318.49,311.05,315.26,0,0,0
20121105,^CK,315.16,323.44,313.48,316.59,5601350,315.16,323.44,313.48,316.59,0,0,0
20121102,^CK,323.59,328.31,319.17,320.69,16346820,323.59,328.31,319.17,320.69,0,0,0
20121101,^CK,335.57,338.73,332.45,335.74,3867550,335.57,338.73,332.45,335.74,0,0,0
20121031,^CK,335.65,338.36,330.34,335.74,4419550,335.65,338.36,330.34,335.74,0,0,0
20121030,^CK,336.33,340.22,333.11,336.81,4109210,336.33,340.22,333.11,336.81,0,0,0
20121029,^CK,340.75,343.53,333.45,336.0,3999590,340.75,343.53,333.45,336.0,0,0,0
20121026,^CK,332.64,340.37,331.29,338.09,4443710,332.64,340.37,331.29,338.09,0,0,0
20121025,^CK,337.75,339.47,327.02,332.75,5503060,337.75,339.47,327.02,332.75,0,0,0
20121024,^CK,341.26,344.79,336.35,338.81,4056980,341.26,344.79,336.35,338.81,0,0,0
20121023,^CK,340.47,344.93,337.54,341.91,4117060,340.47,344.93,337.54,341.91,0,0,0
20121022,^CK,344.99,347.93,335.4,340.88,5667220,344.99,347.93,335.4,340.88,0,0,0
20121019,^CK,357.2,358.89,341.34,346.03,15042340,357.2,358.89,341.34,346.03,0,0,0
20121018,^CK,357.77,364.05,354.84,358.48,6542310,357.77,364.05,354.84,358.48,0,0,0
20121017,^CK,367.66,367.99,355.87,358.78,9175670,367.66,367.99,355.87,358.78,0,0,0
20121016,^CK,354.06,365.67,352.33,365.68,12156810,354.06,365.67,352.33,365.68,0,0,0
20121015,^CK,356.43,360.32,347.58,351.72,7952690,356.43,360.32,347.58,351.72,0,0,0
20121012,^CK,358.28,363.56,351.74,357.67,7629220,358.28,363.56,351.74,357.67,0,0,0
20121011,^CK,360.3,371.16,356.54,358.82,13693940,360.3,371.16,356.54,358.82,0,0,0
20121010,^CK,352.85,360.67,347.88,358.51,9515500,352.85,360.67,347.88,358.51,0,0,0
20121009,^CK,352.92,359.63,348.14,354.49,10719770,352.92,359.63,348.14,354.49,0,0,0
20121008,^CK,341.14,353.35,339.54,352.41,11653360,341.14,353.35,339.54,352.41,0,0,0
20121005,^CK,338.86,344.24,336.45,339.91,8571020,338.86,344.24,336.45,339.91,0,0,0
20121004,^CK,341.01,343.12,334.49,339.1,4626630,341.01,343.12,334.49,339.1,0,0,0
20121003,^CK,334.4,344.22,329.51,340.91,9044880,334.4,344.22,329.51,340.91,0,0,0
20121002,^CK,336.94,338.61,328.54,331.15,7808560,336.94,338.61,328.54,331.15,0,0,0
20121001,^CK,346.37,348.88,332.5,335.14,8512560,346.37,348.88,332.5,335.14,0,0,0
20120928,^CK,344.75,351.75,342.33,346.69,4727940,344.75,351.75,342.33,346.69,0,0,0
20120927,^CK,355.49,357.4,345.49,349.73,7891980,355.49,357.4,345.49,349.73,0,0,0
20120926,^CK,351.37,358.25,348.05,356.09,4599480,351.37,358.25,348.05,356.09,0,0,0
20120925,^CK,349.36,355.34,346.02,351.38,5228530,349.36,355.34,346.02,351.38,0,0,0
20120924,^CK,356.45,359.0,349.9,352.63,6501470,356.45,359.0,349.9,352.63,0,0,0
20120921,^CK,355.3,364.49,353.54,361.1,7644590,355.3,364.49,353.54,361.1,0,0,0
20120920,^CK,360.32,365.29,349.06,357.35,8859340,360.32,365.29,349.06,357.35,0,0,0
20120919,^CK,356.54,369.53,354.54,366.76,9992180,356.54,369.53,354.54,366.76,0,0,0
20120918,^CK,380.28,383.59,363.79,364.4,14116230,380.28,383.59,363.79,364.4,0,0,0
20120917,^CK,388.43,392.66,378.81,383.22,7180490,388.43,392.66,378.81,383.22,0,0,0
20120914,^CK,386.17,392.32,380.01,387.09,12799000,386.17,392.32,380.01,387.09,0,0,0
20120913,^CK,370.13,380.03,362.79,378.13,9061910,370.13,380.03,362.79,378.13,0,0,0
20120912,^CK,369.31,379.01,366.6,370.25,6871980,369.31,379.01,366.6,370.25,0,0,0
20120911,^CK,369.23,374.22,363.11,368.0,8856040,369.23,374.22,363.11,368.0,0,0,0
20120910,^CK,391.67,392.47,374.42,375.68,14845700,391.67,392.47,374.42,375.68,0,0,0
20120907,^CK,394.05,399.85,389.67,395.57,11298800,394.05,399.85,389.67,395.57,0,0,0
20120906,^CK,396.45,401.48,388.33,392.44,8252770,396.45,401.48,388.33,392.44,0,0,0
20120905,^CK,410.73,413.85,396.03,399.74,12077700,410.73,413.85,396.03,399.74,0,0,0
20120904,^CK,407.24,415.71,405.19,410.31,6780760,407.24,415.71,405.19,410.31,0,0,0
20120831,^CK,410.99,414.99,403.57,408.73,10362740,410.99,414.99,403.57,408.73,0,0,0
20120830,^CK,413.42,422.58,408.46,416.18,11550670,413.42,422.58,408.46,416.18,0,0,0
20120829,^CK,403.49,415.87,399.47,414.98,14056640,403.49,415.87,399.47,414.98,0,0,0
20120828,^CK,393.0,403.18,384.9,398.44,11203110,393.0,403.18,384.9,398.44,0,0,0
20120827,^CK,414.27,416.5,398.56,400.22,12516800,414.27,416.5,398.56,400.22,0,0,0
20120824,^CK,389.6,428.65,388.07,421.8,30375680,389.6,428.65,388.07,421.8,0,0,0
20120823,^CK,420.58,423.75,410.74,410.84,12051070,420.58,423.75,410.74,410.84,0,0,0
20120822,^CK,435.57,451.58,431.78,435.97,26666100,435.57,451.58,431.78,435.97,0,0,0
20120821,^CK,476.93,478.13,456.44,456.32,18615640,476.93,478.13,456.44,456.32,0,0,0
20120820,^CK,480.75,488.99,475.96,483.47,13859690,480.75,488.99,475.96,483.47,0,0,0
20120817,^CK,473.24,480.21,468.42,477.83,8971550,473.24,480.21,468.42,477.83,0,0,0
20120816,^CK,476.09,480.1,470.24,474.65,6935720,476.09,480.1,470.24,474.65,0,0,0
20120815,^CK,478.36,481.55,472.33,476.68,7747450,478.36,481.55,472.33,476.68,0,0,0
20120814,^CK,474.14,480.81,471.22,477.14,8246760,474.14,480.81,471.22,477.14,0,0,0
20120813,^CK,476.56,477.69,469.59,472.42,7905990,476.56,477.69,469.59,472.42,0,0,0
20120810,^CK,481.53,485.15,473.31,477.25,10413410,481.53,485.15,473.31,477.25,0,0,0
20120809,^CK,484.75,492.41,478.84,483.8,14453800,484.75,492.41,478.84,483.8,0,0,0
20120808,^CK,479.09,485.37,473.56,480.87,12076780,479.09,485.37,473.56,480.87,0,0,0
20120807,^CK,480.02,484.33,470.55,474.52,12485840,480.02,484.33,470.55,474.52,0,0,0
20120806,^CK,468.78,482.88,467.01,479.56,16761740,468.78,482.88,467.01,479.56,0,0,0
20120803,^CK,461.0,470.43,456.52,461.3,10269410,461.0,470.43,456.52,461.3,0,0,0
20120802,^CK,463.45,470.4,458.9,463.21,8475950,463.45,470.4,458.9,463.21,0,0,0
20120801,^CK,465.66,469.76,456.26,463.93,11717380,465.66,469.76,456.26,463.93,0,0,0
20120731,^CK,470.52,475.43,464.68,469.57,7754900,470.52,475.43,464.68,469.57,0,0,0
20120730,^CK,464.09,471.9,457.88,468.45,7741210,464.09,471.9,457.88,468.45,0,0,0
20120727,^CK,476.73,479.41,460.25,466.19,13198840,476.73,479.41,460.25,466.19,0,0,0
20120726,^CK,467.85,475.57,461.75,472.45,11842380,467.85,475.57,461.75,472.45,0,0,0
20120725,^CK,460.58,472.48,456.89,463.4,14698630,460.58,472.48,456.89,463.4,0,0,0
20120724,^CK,473.59,477.36,459.0,464.51,18009930,473.59,477.36,459.0,464.51,0,0,0
20120723,^CK,487.1,494.59,474.58,479.18,17311640,487.1,494.59,474.58,479.18,0,0,0
20120720,^CK,502.83,512.08,486.15,490.78,26339100,502.83,512.08,486.15,490.78,0,0,0
20120719,^CK,480.05,499.83,470.13,497.72,32320360,480.05,499.83,470.13,497.72,0,0,0
20120718,^CK,480.61,487.22,468.23,479.53,12771980,480.61,487.22,468.23,479.53,0,0,0
20120717,^CK,459.41,478.86,455.57,477.76,16603630,459.41,478.86,455.57,477.76,0,0,0
20120716,^CK,469.78,473.05,452.46,458.68,12592390,469.78,473.05,452.46,458.68,0,0,0
20120713,^CK,449.19,468.91,445.42,465.25,22886810,449.19,468.91,445.42,465.25,0,0,0
20120712,^CK,438.4,451.16,436.74,448.45,11139500,438.4,451.16,436.74,448.45,0,0,0
20120711,^CK,432.12,440.71,427.73,437.41,7481360,432.12,440.71,427.73,437.41,0,0,0
20120710,^CK,427.73,438.75,424.39,431.53,6731510,427.73,438.75,424.39,431.53,0,0,0
20120709,^CK,448.43,449.82,431.87,434.05,8087880,448.43,449.82,431.87,434.05,0,0,0
20120706,^CK,449.28,460.72,443.03,451.03,10452900,449.28,460.72,443.03,451.03,0,0,0
20120705,^CK,432.8,450.58,424.47,449.69,15156300,432.8,450.58,424.47,449.69,0,0,0
20120704,^CK,442.46,451.53,428.69,432.37,7312960,442.46,451.53,428.69,432.37,0,0,0
20120703,^CK,457.98,459.26,436.06,443.26,11855910,457.98,459.26,436.06,443.26,0,0,0
20120702,^CK,473.41,475.06,453.97,457.77,8401680,473.41,475.06,453.97,457.77,0,0,0
20120629,^CK,469.91,476.94,462.46,469.09,7409480,469.91,476.94,462.46,469.09,0,0,0
20120628,^CK,464.72,475.53,454.7,471.86,10220040,464.72,475.53,454.7,471.86,0,0,0
20120627,^CK,474.03,484.31,465.16,468.32,11205590,474.03,484.31,465.16,468.32,0,0,0
20120626,^CK,486.54,487.87,471.19,475.46,12724630,486.54,487.87,471.19,475.46,0,0,0
20120625,^CK,508.39,510.42,486.94,493.38,13400480,508.39,510.42,486.94,493.38,0,0,0
20120622,^CK,512.15,515.11,501.01,509.2,14861170,512.15,515.11,501.01,509.2,0,0,0
20120621,^CK,517.84,523.41,512.02,514.3,5707660,517.84,523.41,512.02,514.3,0,0,0
20120620,^CK,517.77,524.34,512.72,519.61,6705190,517.77,524.34,512.72,519.61,0,0,0
20120619,^CK,524.22,527.69,512.01,516.79,9576650,524.22,527.69,512.01,516.79,0,0,0
20120618,^CK,531.66,540.79,522.57,529.88,15252000,531.66,540.79,522.57,529.88,0,0,0
20120615,^CK,511.53,528.97,510.81,526.16,11583930,511.53,528.97,510.81,526.16,0,0,0
20120614,^CK,516.9,523.37,506.48,512.48,9473230,516.9,523.37,506.48,512.48,0,0,0
20120613,^CK,520.09,526.44,511.38,519.01,10999670,520.09,526.44,511.38,519.01,0,0,0
20120612,^CK,529.08,533.75,515.5,519.39,16740880,529.08,533.75,515.5,519.39,0,0,0
20120611,^CK,527.38,542.3,521.26,534.15,16700080,527.38,542.3,521.26,534.15,0,0,0
20120608,^CK,545.87,550.36,521.31,527.92,24242110,545.87,550.36,521.31,527.92,0,0,0
20120607,^CK,526.43,541.43,522.16,536.29,23453490,526.43,541.43,522.16,536.29,0,0,0
20120606,^CK,506.37,522.84,500.8,516.95,13651660,506.37,522.84,500.8,516.95,0,0,0
20120605,^CK,492.8,511.51,487.45,509.92,13074060,492.8,511.51,487.45,509.92,0,0,0
20120604,^CK,510.2,514.27,489.21,493.47,17982340,510.2,514.27,489.21,493.47,0,0,0
20120601,^CK,522.35,529.58,508.29,515.34,11199660,522.35,529.58,508.29,515.34,0,0,0
20120531,^CK,530.8,535.13,510.77,517.67,14541260,530.8,535.13,510.77,517.67,0,0,0
20120530,^CK,535.43,543.65,527.71,532.62,9572040,535.43,543.65,527.71,532.62,0,0,0
20120529,^CK,526.81,540.13,518.7,531.09,9838360,526.81,540.13,518.7,531.09,0,0,0
20120528,^CK,546.11,547.92,523.97,534.32,17905680,546.11,547.92,523.97,534.32,0,0,0
20120525,^CK,514.28,525.64,508.64,525.46,15166910,514.28,525.64,508.64,525.46,0,0,0
20120524,^CK,514.02,523.35,486.6,502.61,17026360,514.02,523.35,486.6,502.61,0,0,0
20120523,^CK,533.89,537.56,511.27,512.55,14113300,533.89,537.56,511.27,512.55,0,0,0
20120522,^CK,547.86,553.28,531.62,540.25,17049360,547.86,553.28,531.62,540.25,0,0,0
20120521,^CK,521.27,538.98,516.02,538.89,15615940,521.27,538.98,516.02,538.89,0,0,0
20120518,^CK,532.04,536.0,508.47,513.73,23931650,532.04,536.0,508.47,513.73,0,0,0
20120517,^CK,559.64,563.43,534.83,538.74,14370710,559.64,563.43,534.83,538.74,0,0,0
20120516,^CK,551.06,558.31,533.98,553.04,16332910,551.06,558.31,533.98,553.04,0,0,0
20120515,^CK,554.84,568.76,539.78,545.5,22275740,554.84,568.76,539.78,545.5,0,0,0
20120514,^CK,589.32,594.01,558.77,561.29,26990930,589.32,594.01,558.77,561.29,0,0,0
20120511,^CK,600.37,610.16,581.56,589.76,21901150,600.37,610.16,581.56,589.76,0,0,0
20120510,^CK,614.49,620.29,590.44,601.08,26393830,614.49,620.29,590.44,601.08,0,0,0
20120509,^CK,604.54,619.94,594.02,609.22,18613950,604.54,619.94,594.02,609.22,0,0,0
20120508,^CK,624.58,629.42,601.54,606.17,28372520,624.58,629.42,601.54,606.17,0,0,0
20120507,^CK,602.85,615.6,598.33,613.68,22908550,602.85,615.6,598.33,613.68,0,0,0
20120504,^CK,579.69,593.24,573.15,589.47,26678740,579.69,593.24,573.15,589.47,0,0,0
20120503,^CK,562.44,578.57,549.11,571.04,21834830,562.44,578.57,549.11,571.04,0,0,0
20120502,^CK,583.89,587.9,559.51,562.93,18319320,583.89,587.9,559.51,562.93,0,0,0
20120427,^CK,574.54,588.48,566.9,579.44,17379960,574.54,588.48,566.9,579.44,0,0,0
20120426,^CK,592.8,595.98,571.1,574.76,18645180,592.8,595.98,571.1,574.76,0,0,0
20120425,^CK,572.28,592.05,568.14,587.37,28814470,572.28,592.05,568.14,587.37,0,0,0
20120424,^CK,555.03,570.4,545.02,568.8,16195060,555.03,570.4,545.02,568.8,0,0,0
20120423,^CK,563.4,573.4,552.02,558.21,16576880,563.4,573.4,552.02,558.21,0,0,0
20120420,^CK,557.51,572.69,547.08,561.1,21452400,557.51,572.69,547.08,561.1,0,0,0
20120419,^CK,585.3,589.77,561.06,563.99,31847120,585.3,589.77,561.06,563.99,0,0,0
20120418,^CK,594.59,610.08,582.71,593.25,31900310,594.59,610.08,582.71,593.25,0,0,0
20120417,^CK,599.55,605.87,583.23,594.2,33700690,599.55,605.87,583.23,594.2,0,0,0
20120416,^CK,564.62,586.77,557.03,584.27,29277970,564.62,586.77,557.03,584.27,0,0,0
20120413,^CK,549.32,573.88,539.75,558.7,41003720,549.32,573.88,539.75,558.7,0,0,0
20120412,^CK,563.04,572.23,546.76,555.13,31460620,563.04,572.23,546.76,555.13,0,0,0
20120411,^CK,555.39,567.4,544.86,557.52,29263880,555.39,567.4,544.86,557.52,0,0,0
20120410,^CK,559.11,570.88,538.87,545.74,31787770,559.11,570.88,538.87,545.74,0,0,0
20120409,^CK,543.24,555.91,536.0,554.15,22173820,543.24,555.91,536.0,554.15,0,0,0
20120406,^CK,539.44,551.55,528.32,535.7,30548230,539.44,551.55,528.32,535.7,0,0,0
20120405,^CK,509.43,536.16,500.76,532.65,30797020,509.43,536.16,500.76,532.65,0,0,0
20120404,^CK,518.89,537.6,506.92,513.61,23494360,518.89,537.6,506.92,513.61,0,0,0
20120403,^CK,494.63,523.49,487.87,522.96,24470660,494.63,523.49,487.87,522.96,0,0,0
20120330,^CK,506.43,518.01,493.6,498.7,23334410,506.43,518.01,493.6,498.7,0,0,0
20120329,^CK,546.15,551.56,513.57,515.98,30153630,546.15,551.56,513.57,515.98,0,0,0
20120328,^CK,525.66,547.12,515.22,541.05,36514670,525.66,547.12,515.22,541.05,0,0,0
20120327,^CK,571.26,574.3,540.97,542.37,39160710,571.26,574.3,540.97,542.37,0,0,0
20120326,^CK,567.28,578.32,558.56,565.54,25131760,567.28,578.32,558.56,565.54,0,0,0
20120323,^CK,550.13,567.23,542.93,562.82,31428950,550.13,567.23,542.93,562.82,0,0,0
20120322,^CK,542.97,553.86,532.61,542.61,29203070,542.97,553.86,532.61,542.61,0,0,0
20120321,^CK,535.99,547.01,530.42,537.13,22427540,535.99,547.01,530.42,537.13,0,0,0
20120320,^CK,511.66,523.5,502.95,522.77,21695040,511.66,523.5,502.95,522.77,0,0,0
20120319,^CK,495.99,511.73,486.39,504.34,34635820,495.99,511.73,486.39,504.34,0,0,0
20120316,^CK,493.2,494.23,485.13,493.75,34268760,493.2,494.23,485.13,493.75,0,0,0
20120315,^CK,449.64,476.5,441.13,476.5,40587430,449.64,476.5,441.13,476.5,0,0,0
20120314,^CK,458.04,471.81,449.9,452.95,17786460,458.04,471.81,449.9,452.95,0,0,0
20120313,^CK,448.15,464.76,442.91,461.29,21694610,448.15,464.76,442.91,461.29,0,0,0
20120312,^CK,457.2,469.08,445.1,448.25,22022860,457.2,469.08,445.1,448.25,0,0,0
20120309,^CK,477.06,487.58,457.92,467.64,25035650,477.06,487.58,457.92,467.64,0,0,0
20120308,^CK,483.55,496.69,472.01,474.65,29375620,483.55,496.69,472.01,474.65,0,0,0
20120307,^CK,492.23,495.31,471.59,492.07,37082340,492.23,495.31,471.59,492.07,0,0,0
20120306,^CK,498.91,500.67,471.56,482.32,57819940,498.91,500.67,471.56,482.32,0,0,0
20120305,^CK,477.09,479.12,475.8,478.94,6258550,477.09,479.12,475.8,478.94,0,0,0
20120302,^CK,444.13,457.33,438.84,456.88,20711400,444.13,457.33,438.84,456.88,0,0,0
20120301,^CK,438.52,444.0,427.88,439.46,15582210,438.52,444.0,427.88,439.46,0,0,0
20120229,^CK,425.94,438.99,416.31,435.85,21249650,425.94,438.99,416.31,435.85,0,0,0
20120228,^CK,444.08,447.38,422.08,424.98,31273350,444.08,447.38,422.08,424.98,0,0,0
20120227,^CK,428.28,443.15,422.9,439.95,19343010,428.28,443.15,422.9,439.95,0,0,0
20120224,^CK,430.69,439.39,420.22,423.5,22757190,430.69,439.39,420.22,423.5,0,0,0
20120223,^CK,414.66,424.86,409.87,424.5,22409700,414.66,424.86,409.87,424.5,0,0,0
20120222,^CK,390.75,411.67,386.38,409.47,19504360,390.75,411.67,386.38,409.47,0,0,0
20120221,^CK,405.64,408.16,387.23,391.59,28176000,405.64,408.16,387.23,391.59,0,0,0
20120220,^CK,384.08,391.31,381.79,390.2,13719830,384.08,391.31,381.79,390.2,0,0,0
20120217,^CK,368.89,377.69,364.28,376.45,12272110,368.89,377.69,364.28,376.45,0,0,0
20120216,^CK,361.89,369.84,356.92,365.09,10801410,361.89,369.84,356.92,365.09,0,0,0
20120215,^CK,371.68,373.27,359.03,363.92,10141090,371.68,373.27,359.03,363.92,0,0,0
20120214,^CK,365.27,375.54,361.62,373.5,9373240,365.27,375.54,361.62,373.5,0,0,0
20120213,^CK,370.73,375.8,361.78,364.33,11354650,370.73,375.8,361.78,364.33,0,0,0
20120210,^CK,384.97,387.83,373.28,374.68,13312230,384.97,387.83,373.28,374.68,0,0,0
20120209,^CK,395.26,402.88,385.73,388.69,12540680,395.26,402.88,385.73,388.69,0,0,0
20120208,^CK,390.74,402.01,387.83,398.87,13524260,390.74,402.01,387.83,398.87,0,0,0
20120207,^CK,389.62,395.8,380.44,388.55,14505460,389.62,395.8,380.44,388.55,0,0,0
20120206,^CK,391.24,396.02,380.27,388.45,12463540,391.24,396.02,380.27,388.45,0,0,0
20120203,^CK,406.71,408.93,385.27,391.14,17199180,406.71,408.93,385.27,391.14,0,0,0
20120202,^CK,384.29,395.58,382.59,395.6,11949240,384.29,395.58,382.59,395.6,0,0,0
20120201,^CK,380.15,384.59,369.24,379.47,12050220,380.15,384.59,369.24,379.47,0,0,0
20120131,^CK,379.28,391.71,377.01,380.62,13439420,379.28,391.71,377.01,380.62,0,0,0
20120130,^CK,369.5,381.34,361.46,378.08,8817070,369.5,381.34,361.46,378.08,0,0,0
20120120,^CK,371.99,375.35,360.78,366.86,9426730,371.99,375.35,360.78,366.86,0,0,0
20120119,^CK,355.3,368.28,352.89,367.25,7056530,355.3,368.28,352.89,367.25,0,0,0
20120118,^CK,349.74,358.78,346.82,356.01,4728140,349.74,358.78,346.82,356.01,0,0,0
20120117,^CK,358.36,361.88,349.34,352.47,7846090,358.36,361.88,349.34,352.47,0,0,0
20120116,^CK,355.15,361.38,349.54,358.7,10419480,355.15,361.38,349.54,358.7,0,0,0
20120113,^CK,339.27,349.12,337.28,347.52,8478190,339.27,349.12,337.28,347.52,0,0,0
20120112,^CK,336.72,343.77,333.11,338.28,6005340,336.72,343.77,333.11,338.28,0,0,0
20120111,^CK,347.43,350.94,337.1,340.36,8998800,347.43,350.94,337.1,340.36,0,0,0
20120110,^CK,326.22,339.89,323.66,339.68,7769880,326.22,339.89,323.66,339.68,0,0,0
20120109,^CK,325.92,329.94,313.6,325.99,8062070,325.92,329.94,313.6,325.99,0,0,0
20120106,^CK,331.46,332.55,321.27,324.04,10717200,331.46,332.55,321.27,324.04,0,0,0
20120105,^CK,340.8,342.56,332.19,335.34,6355980,340.8,342.56,332.19,335.34,0,0,0
20120104,^CK,348.28,351.96,336.15,340.75,5718450,348.28,351.96,336.15,340.75,0,0,0
20120103,^CK,352.99,360.63,346.05,349.73,4420140,352.99,360.63,346.05,349.73,0,0,0
