<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081024,XMC,7.79,7.89,7.52,7.52,23800,14.5,14.7,14.0,14.0,0,0,0
20081023,XMC,8.0,8.17,7.57,7.68,56400,14.9,15.2,14.1,14.3,0,0,0
20081022,XMC,8.05,8.38,8.05,8.38,11400,15.0,15.6,15.0,15.6,0,0,0
20081021,XMC,8.54,8.6,8.11,8.43,32000,15.9,16.0,15.1,15.7,0,0,0
20081020,XMC,8.49,8.49,7.79,8.06,8600,15.8,15.8,14.5,15.0,0,0,0
20081017,XMC,8.38,8.38,8.01,8.22,33300,15.6,15.6,14.9,15.3,0,0,0
20081016,XMC,7.74,8.33,7.74,8.06,30400,14.4,15.5,14.4,15.0,0,0,0
20081015,XMC,8.38,8.38,7.95,8.38,59300,15.6,15.6,14.8,15.6,0,0,0
20081014,XMC,7.85,7.85,7.85,7.84,1100,14.6,14.6,14.6,14.6,0,0,0
20081013,XMC,7.2,8.0,7.2,7.47,88500,13.4,14.9,13.4,13.9,0,0,0
20081010,XMC,7.52,7.84,7.46,7.79,51700,14.0,14.6,13.9,14.5,0,0,0
20081009,XMC,7.42,8.38,7.42,8.27,47900,13.8,15.6,13.8,15.4,0,0,0
20081008,XMC,8.33,8.33,7.79,7.9,48400,15.5,15.5,14.5,14.7,0,0,0
20081007,XMC,8.59,8.59,8.32,8.33,17700,16.0,16.0,15.5,15.5,0,0,0
20081006,XMC,9.14,9.14,8.71,9.02,26800,17.0,17.0,16.2,16.8,0,0,0
20081003,XMC,9.83,9.83,9.13,9.62,22400,18.3,18.3,17.0,17.9,0,0,0
20081002,XMC,9.14,9.67,9.14,9.67,54700,17.0,18.0,17.0,18.0,0,0,0
20081001,XMC,9.13,9.24,8.92,9.19,45300,17.0,17.2,16.6,17.1,0,0,0
20080930,XMC,8.92,8.92,8.92,8.92,3200,16.6,16.6,16.6,16.6,0,0,0
20080929,XMC,9.94,9.99,9.45,9.51,62300,18.5,18.6,17.6,17.7,0,0,0
20080926,XMC,10.42,10.42,9.77,9.83,40100,19.4,19.4,18.2,18.3,0,0,0
20080925,XMC,9.13,10.04,9.02,10.04,51900,17.0,18.7,16.8,18.7,0,0,0
20080924,XMC,9.3,9.83,9.13,9.13,57300,17.3,18.3,17.0,17.0,0,0,0
20080923,XMC,9.51,10.37,9.51,9.51,103200,17.7,19.3,17.7,17.7,0,0,0
20080922,XMC,10.2,10.2,10.2,10.21,30100,19.0,19.0,19.0,19.0,0,0,0
20080919,XMC,8.71,9.99,8.71,9.99,155300,16.2,18.6,16.2,18.6,0,0,0
20080918,XMC,9.34,9.34,9.34,9.35,500,17.4,17.4,17.4,17.4,0,0,0
20080917,XMC,10.05,10.05,10.05,10.04,4500,18.7,18.7,18.7,18.7,0,0,0
20080916,XMC,10.8,10.85,10.8,10.8,34800,20.1,20.2,20.1,20.1,10000,0,0
20080915,XMC,11.55,12.89,11.55,11.55,158300,21.5,24.0,21.5,21.5,0,0,0
20080912,XMC,12.41,12.41,12.41,12.41,100,23.1,23.1,23.1,23.1,13500,0,0
20080911,XMC,13.32,13.32,13.32,13.32,12000,24.8,24.8,24.8,24.8,0,0,0
20080910,XMC,15.31,15.41,13.48,13.48,33800,28.5,28.7,25.1,25.1,0,0,0
20080909,XMC,14.5,14.5,13.7,14.5,209600,27.0,27.0,25.5,27.0,0,0,0
20080908,XMC,14.18,14.18,12.36,14.18,397500,26.4,26.4,23.0,26.4,10000,0,0
20080905,XMC,13.27,13.27,13.27,13.27,1700,24.7,24.7,24.7,24.7,0,0,0
20080904,XMC,12.41,12.41,12.41,12.41,3300,23.1,23.1,23.1,23.1,17000,0,0
20080903,XMC,11.6,11.6,11.6,11.6,1400,21.6,21.6,21.6,21.6,5000,0,0
20080829,XMC,10.85,10.85,10.75,10.85,75500,20.2,20.2,20.0,20.2,5000,0,0
20080828,XMC,10.2,10.2,9.94,10.21,349000,19.0,19.0,18.5,19.0,0,0,0
20080827,XMC,9.56,9.56,9.56,9.56,46600,17.8,17.8,17.8,17.8,0,0,0
20080826,XMC,8.97,8.97,8.97,8.97,27100,16.7,16.7,16.7,16.7,0,0,0
20080825,XMC,8.0,8.43,8.0,8.43,94100,14.9,15.7,14.9,15.7,0,0,0
20080822,XMC,7.73,8.27,7.52,7.68,30900,14.4,15.4,14.0,14.3,0,0,0
20080821,XMC,7.52,8.06,7.2,8.0,40800,14.0,15.0,13.4,14.9,0,0,0
20080820,XMC,7.79,7.79,7.52,7.52,43100,14.5,14.5,14.0,14.0,0,300,0
20080819,XMC,8.54,8.54,7.89,7.9,29700,15.9,15.9,14.7,14.7,0,1000,0
20080818,XMC,8.37,8.54,8.32,8.43,51800,15.6,15.9,15.5,15.7,0,0,0
20080815,XMC,8.16,8.16,8.16,8.16,43700,15.2,15.2,15.2,15.2,0,0,0
20080814,XMC,7.63,7.95,7.63,7.95,44100,14.2,14.8,14.2,14.8,0,0,0
20080813,XMC,7.63,8.01,7.58,7.68,28800,14.2,14.9,14.1,14.3,0,0,0
20080812,XMC,7.89,7.89,7.36,7.9,89500,14.7,14.7,13.7,14.7,0,0,0
20080811,XMC,7.68,7.68,7.47,7.68,43100,14.3,14.3,13.9,14.3,0,0,0
20080808,XMC,7.36,7.52,7.09,7.47,15500,13.7,14.0,13.2,13.9,0,0,0
20080807,XMC,7.36,7.42,7.09,7.25,31300,13.7,13.8,13.2,13.5,0,0,0
20080806,XMC,7.19,7.3,6.77,7.31,42100,13.4,13.6,12.6,13.6,0,0,0
20080805,XMC,7.41,7.41,6.98,6.98,27900,13.8,13.8,13.0,13.0,0,0,0
20080804,XMC,7.36,7.46,7.09,7.14,22000,13.7,13.9,13.2,13.3,0,0,0
20080801,XMC,7.47,7.52,7.26,7.25,34500,13.9,14.0,13.5,13.5,0,0,0
20080731,XMC,7.52,7.52,7.09,7.47,38400,14.0,14.0,13.2,13.9,0,0,0
20080730,XMC,7.52,7.57,7.09,7.2,29700,14.0,14.1,13.2,13.4,5700,0,0
20080729,XMC,7.47,7.47,6.98,7.25,59800,13.9,13.9,13.0,13.5,0,0,14000
20080728,XMC,6.93,7.47,6.93,7.09,63600,12.9,13.9,12.9,13.2,0,0,0
20080725,XMC,7.2,7.2,7.2,7.2,5100,13.4,13.4,13.4,13.4,0,0,0
20080724,XMC,7.41,7.95,7.41,7.41,77100,13.8,14.8,13.8,13.8,0,0,38000
20080723,XMC,7.68,7.68,7.68,7.68,200,14.3,14.3,14.3,14.3,0,0,0
20080722,XMC,7.95,7.95,7.95,7.95,600,14.8,14.8,14.8,14.8,0,0,0
20080721,XMC,8.27,8.27,8.27,8.27,1300,15.4,15.4,15.4,15.4,0,0,0
20080718,XMC,8.6,8.6,8.6,8.59,9600,16.0,16.0,16.0,16.0,0,0,0
20080717,XMC,8.86,9.18,8.65,8.81,60800,16.5,17.1,16.1,16.4,0,0,0
20080716,XMC,9.18,9.18,8.54,9.13,83000,17.1,17.1,15.9,17.0,0,0,0
20080715,XMC,8.86,8.86,8.86,8.86,25100,16.5,16.5,16.5,16.5,0,0,0
20080714,XMC,8.48,8.59,8.32,8.59,53100,15.8,16.0,15.5,16.0,0,0,0
20080711,XMC,8.27,8.49,8.11,8.27,64100,15.4,15.8,15.1,15.4,0,0,0
20080710,XMC,8.59,8.59,8.11,8.11,37200,16.0,16.0,15.1,15.1,0,0,0
20080709,XMC,8.7,8.7,8.33,8.38,33600,16.2,16.2,15.5,15.6,0,0,0
20080708,XMC,8.38,8.6,8.38,8.54,28100,15.6,16.0,15.6,15.9,0,0,0
20080707,XMC,8.81,8.86,8.22,8.22,94600,16.4,16.5,15.3,15.3,0,52000,0
20080704,XMC,8.49,8.54,8.49,8.54,43300,15.8,15.9,15.8,15.9,0,0,0
20080703,XMC,8.21,8.21,8.16,8.22,23500,15.3,15.3,15.2,15.3,0,0,0
20080702,XMC,8.0,8.0,7.84,8.0,45000,14.9,14.9,14.6,14.9,0,0,2000
20080701,XMC,7.63,7.73,7.63,7.73,54800,14.2,14.4,14.2,14.4,0,0,0
20080630,XMC,7.41,7.52,7.36,7.52,24000,13.8,14.0,13.7,14.0,0,0,0
20080627,XMC,7.47,7.47,7.09,7.2,35300,13.9,13.9,13.2,13.4,0,0,0
20080626,XMC,7.36,7.63,7.09,7.2,48200,13.7,14.2,13.2,13.4,0,0,0
20080625,XMC,7.3,7.57,7.3,7.31,55200,13.6,14.1,13.6,13.6,0,0,0
20080624,XMC,7.57,7.57,7.57,7.57,4800,14.1,14.1,14.1,14.1,0,0,0
20080623,XMC,7.68,8.22,7.68,7.68,43600,14.3,15.3,14.3,14.3,0,0,0
20080620,XMC,7.95,7.95,7.95,7.95,12600,14.8,14.8,14.8,14.8,0,0,0
20080619,XMC,8.27,8.27,8.27,8.27,1300,15.4,15.4,15.4,15.4,0,0,0
20080618,XMC,8.7,8.7,8.28,8.27,35000,16.2,16.2,15.4,15.4,0,0,0
20080617,XMC,8.49,8.49,8.49,8.49,87700,15.8,15.8,15.8,15.8,0,0,0
20080616,XMC,7.95,8.37,7.95,8.38,83600,14.8,15.6,14.8,15.6,0,0,0
20080613,XMC,8.38,8.38,7.95,8.16,46000,15.6,15.6,14.8,15.2,0,1200,0
20080612,XMC,8.48,8.48,8.05,8.06,45600,15.8,15.8,15.0,15.0,0,200,0
20080611,XMC,8.59,8.59,8.17,8.16,87600,16.0,16.0,15.2,15.2,0,0,0
20080610,XMC,8.65,8.65,8.22,8.38,27500,16.1,16.1,15.3,15.6,0,200,0
20080609,XMC,8.54,8.54,8.11,8.11,26500,15.9,15.9,15.1,15.1,0,0,0
20080606,XMC,8.54,8.54,8.11,8.11,20100,15.9,15.9,15.1,15.1,0,0,0
20080605,XMC,8.54,8.54,8.11,8.11,20700,15.9,15.9,15.1,15.1,0,0,0
20080604,XMC,8.27,8.49,8.06,8.06,27700,15.4,15.8,15.0,15.0,0,0,0
20080603,XMC,8.64,8.64,8.22,8.22,3500,16.1,16.1,15.3,15.3,0,0,0
20080602,XMC,8.44,8.44,8.44,8.43,200,15.7,15.7,15.7,15.7,0,0,0
20080530,XMC,8.91,8.91,8.49,8.49,21000,16.6,16.6,15.8,15.8,0,0,0
20080526,XMC,8.71,8.71,8.71,8.7,1800,16.2,16.2,16.2,16.2,0,0,0
20080523,XMC,9.24,9.29,8.76,8.76,28400,17.2,17.3,16.3,16.3,0,0,0
20080522,XMC,8.81,9.35,8.81,8.81,21800,16.4,17.4,16.4,16.4,0,0,0
20080521,XMC,9.34,9.34,8.81,8.81,21600,17.4,17.4,16.4,16.4,0,0,0
20080520,XMC,9.4,9.4,8.86,8.86,6800,17.5,17.5,16.5,16.5,8500,0,0
20080519,XMC,8.7,9.24,8.7,8.7,11800,16.2,17.2,16.2,16.2,0,100,0
20080516,XMC,9.24,9.24,8.7,8.7,37300,17.2,17.2,16.2,16.2,0,0,0
20080515,XMC,8.97,8.97,8.97,8.97,12300,16.7,16.7,16.7,16.7,0,0,0
20080514,XMC,9.24,9.24,9.24,9.24,200,17.2,17.2,17.2,17.2,0,0,0
20080513,XMC,9.51,9.51,9.51,9.51,6700,17.7,17.7,17.7,17.7,0,0,0
20080512,XMC,9.94,9.94,9.4,9.4,14700,18.5,18.5,17.5,17.5,0,0,0
20080509,XMC,9.4,9.94,9.4,9.4,11200,17.5,18.5,17.5,17.5,0,0,0
20080508,XMC,9.67,9.67,9.67,9.67,100,18.0,18.0,18.0,18.0,0,100,0
20080507,XMC,9.94,9.94,9.94,9.94,3600,18.5,18.5,18.5,18.5,0,0,0
20080506,XMC,10.42,10.42,10.21,10.21,1200,19.4,19.4,19.0,19.0,0,0,0
20080505,XMC,11.07,11.07,10.42,10.42,3100,20.6,20.6,19.4,19.4,0,0,0
20080429,XMC,11.06,11.06,10.47,10.69,3400,20.6,20.6,19.5,19.9,0,0,0
20080428,XMC,10.74,10.85,10.63,10.85,11000,20.0,20.2,19.8,20.2,0,0,0
20080425,XMC,10.9,10.9,10.58,10.58,7000,20.3,20.3,19.7,19.7,0,0,0
20080424,XMC,10.91,10.91,10.91,10.9,12900,20.3,20.3,20.3,20.3,0,0,0
20080423,XMC,11.23,11.23,11.23,11.23,2600,20.9,20.9,20.9,20.9,0,0,0
20080422,XMC,11.55,11.55,11.55,11.55,6500,21.5,21.5,21.5,21.5,0,0,0
20080421,XMC,11.93,11.93,11.87,11.87,2500,22.2,22.2,22.1,22.1,0,0,0
20080418,XMC,12.41,12.41,11.82,11.82,22800,23.1,23.1,22.0,22.0,0,0,0
20080417,XMC,11.87,12.46,11.87,12.46,48800,22.1,23.2,22.1,23.2,0,0,0
20080416,XMC,12.2,12.2,12.2,12.19,1600,22.7,22.7,22.7,22.7,0,0,0
20080411,XMC,12.51,12.51,12.51,12.52,32100,23.3,23.3,23.3,23.3,0,0,0
20080410,XMC,12.89,12.89,12.89,12.89,6800,24.0,24.0,24.0,24.0,0,0,0
20080409,XMC,13.64,13.64,13.26,13.27,32600,25.4,25.4,24.7,24.7,0,0,0
20080408,XMC,13.86,13.86,13.21,13.64,45800,25.8,25.8,24.6,25.4,0,0,0
20080407,XMC,13.49,13.49,13.49,13.48,26800,25.1,25.1,25.1,25.1,0,0,0
20080404,XMC,13.1,13.1,13.1,13.11,14400,24.4,24.4,24.4,24.4,0,0,0
20080403,XMC,12.89,12.89,12.89,12.89,6800,24.0,24.0,24.0,24.0,0,0,0
20080402,XMC,12.67,12.67,12.67,12.68,12900,23.6,23.6,23.6,23.6,0,0,0
20080401,XMC,12.46,12.46,12.46,12.46,12600,23.2,23.2,23.2,23.2,0,0,0
20080331,XMC,12.24,12.24,12.24,12.25,2100,22.8,22.8,22.8,22.8,0,0,0
20080328,XMC,12.03,12.03,12.03,12.03,18900,22.4,22.4,22.4,22.4,0,0,0
20080327,XMC,11.76,11.81,11.76,11.82,4300,21.9,22.0,21.9,22.0,0,0,0
20080326,XMC,10.74,11.92,10.74,11.76,23900,20.0,22.2,20.0,21.9,0,0,0
20080325,XMC,10.79,12.51,10.74,10.74,23700,20.1,23.3,20.0,20.0,0,0,0
20080324,XMC,12.63,12.63,11.77,12.35,8500,23.5,23.5,21.9,23.0,0,0,0
20080321,XMC,13.43,13.7,12.79,12.84,9000,25.0,25.5,23.8,23.9,0,0,0
20080320,XMC,14.24,14.24,13.86,13.97,2300,26.5,26.5,25.8,26.0,0,0,0
20080319,XMC,14.34,14.77,12.84,13.97,15000,26.7,27.5,23.9,26.0,0,0,0
20080318,XMC,13.86,15.58,13.86,13.86,41700,25.8,29.0,25.8,25.8,0,0,0
20080317,XMC,16.92,16.92,14.66,14.77,29500,31.5,31.5,27.3,27.5,0,0,0
20080314,XMC,17.18,17.18,15.57,16.54,9900,32.0,32.0,29.0,30.8,0,0,0
20080313,XMC,17.19,17.19,16.12,16.11,18700,32.0,32.0,30.0,30.0,0,0,0
20080312,XMC,17.19,17.62,16.12,16.6,8400,32.0,32.8,30.0,30.9,0,0,0
20080311,XMC,17.73,18.37,16.33,16.44,5700,33.0,34.2,30.4,30.6,10000,0,0
20080310,XMC,19.28,19.28,16.11,17.73,32500,35.9,35.9,30.0,33.0,0,0,0
20080307,XMC,17.57,17.57,17.57,17.56,16900,32.7,32.7,32.7,32.7,0,0,0
20080306,XMC,15.58,16.17,15.52,16.17,9100,29.0,30.1,28.9,30.1,0,0,0
20080305,XMC,16.65,16.65,14.29,14.77,27800,31.0,31.0,26.6,27.5,0,0,0
20080304,XMC,16.6,16.6,15.79,15.79,26400,30.9,30.9,29.4,29.4,0,0,0
20080303,XMC,18.8,18.8,17.03,17.03,21700,35.0,35.0,31.7,31.7,6000,0,0
20080229,XMC,18.8,19.34,18.8,18.8,8600,35.0,36.0,35.0,35.0,0,0,0
20080228,XMC,18.38,18.95,18.28,18.64,13700,35.7,36.8,35.5,36.2,0,0,0
20080227,XMC,19.16,19.16,18.28,18.33,16900,37.2,37.2,35.5,35.6,0,0,0
20080226,XMC,20.24,20.24,18.02,18.54,16000,39.3,39.3,35.0,36.0,9000,0,0
20080225,XMC,18.08,18.54,18.08,18.54,16200,35.1,36.0,35.1,36.0,0,0,0
20080222,XMC,16.22,18.95,16.22,17.51,18300,31.5,36.8,31.5,34.0,0,0,0
20080221,XMC,19.57,20.5,16.79,16.99,29100,38.0,39.8,32.6,33.0,0,0,0
20080220,XMC,19.57,19.57,18.03,18.54,20800,38.0,38.0,35.0,36.0,0,0,0
20080219,XMC,19.57,19.57,19.31,19.52,15400,38.0,38.0,37.5,37.9,0,0,0
20080218,XMC,19.56,20.33,18.53,20.34,13100,38.0,39.5,36.0,39.5,0,0,0
20080215,XMC,21.11,21.11,19.82,19.82,3800,41.0,41.0,38.5,38.5,0,0,0
20080214,XMC,20.59,21.57,20.08,20.85,17000,40.0,41.9,39.0,40.5,0,0,0
20080213,XMC,21.83,22.14,20.03,20.49,15200,42.4,43.0,38.9,39.8,0,0,0
20080212,XMC,21.63,21.83,19.83,21.37,20100,42.0,42.4,38.5,41.5,0,0,0
20080201,XMC,19.56,20.59,19.51,20.34,9900,38.0,40.0,37.9,39.5,0,0,0
20080131,XMC,21.11,21.11,19.31,19.82,17100,41.0,41.0,37.5,38.5,0,100,0
20080130,XMC,20.6,21.01,20.6,21.01,22400,40.0,40.8,40.0,40.8,0,0,0
20080129,XMC,19.05,19.57,18.8,19.57,10200,37.0,38.0,36.5,38.0,0,0,0
20080128,XMC,18.02,18.54,18.02,18.54,10300,35.0,36.0,35.0,36.0,0,0,0
20080125,XMC,18.64,18.79,18.54,18.64,14600,36.2,36.5,36.0,36.2,0,0,0
20080124,XMC,17.51,19.52,17.51,19.0,18900,34.0,37.9,34.0,36.9,0,0,0
20080123,XMC,18.54,18.64,18.38,18.54,29400,36.0,36.2,35.7,36.0,0,0,0
20080122,XMC,18.53,19.0,18.53,19.0,16300,36.0,36.9,36.0,36.9,0,0,0
20080121,XMC,18.53,19.56,18.43,18.43,3500,36.0,38.0,35.8,35.8,0,0,0
20080118,XMC,19.98,20.34,18.54,19.15,13200,38.8,39.5,36.0,37.2,0,0,0
20080117,XMC,20.08,20.6,17.51,19.31,34500,39.0,40.0,34.0,37.5,0,1000,0
20080116,XMC,17.51,19.26,17.51,19.26,20200,34.0,37.4,34.0,37.4,10000,0,0
20080115,XMC,17.4,18.02,17.4,17.46,15800,33.8,35.0,33.8,33.9,0,0,0
20080114,XMC,20.6,20.86,18.38,18.38,6400,40.0,40.5,35.7,35.7,0,0,0
20080111,XMC,21.11,21.11,19.98,20.29,6200,41.0,41.0,38.8,39.4,0,0,0
20080110,XMC,22.66,22.92,20.24,21.11,10200,44.0,44.5,39.3,41.0,0,0,0
20080109,XMC,22.14,23.17,21.63,21.63,20800,43.0,45.0,42.0,42.0,0,0,0
20080108,XMC,24.71,26.26,22.65,22.81,23000,48.0,51.0,44.0,44.3,16222,0,0
20080107,XMC,26.77,26.77,22.86,22.86,9900,52.0,52.0,44.4,44.4,0,0,0
20080104,XMC,26.2,26.77,24.2,24.2,9600,50.9,52.0,47.0,47.0,0,0,0
20080103,XMC,24.72,25.9,24.2,24.66,13400,48.0,50.3,47.0,47.9,0,0,0
20080102,XMC,28.07,28.27,24.72,24.72,23000,54.5,54.9,48.0,48.0,0,0,0
20071228,XMC,26.78,26.78,25.23,25.75,3200,52.0,52.0,49.0,50.0,0,0,0
20071227,XMC,28.53,28.53,27.5,27.5,3000,55.4,55.4,53.4,53.4,0,0,0
20071226,XMC,27.29,27.8,27.29,27.55,19800,53.0,54.0,53.0,53.5,0,0,0
20071225,XMC,27.3,27.3,26.27,26.26,7000,53.0,53.0,51.0,51.0,0,0,0
20071224,XMC,29.86,29.86,27.55,27.81,5800,58.0,58.0,53.5,54.0,0,0,0
20071221,XMC,29.86,29.86,27.34,27.34,24600,58.0,58.0,53.1,53.1,10000,0,0
20071220,XMC,38.62,38.62,27.34,28.32,20700,75.0,75.0,53.1,55.0,0,0,0
