<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120809,VTB,4.81,4.81,4.69,4.75,220,8.2,8.2,8.0,8.1,0,0,0
20120808,VTB,4.81,4.81,4.63,4.63,220,8.2,8.2,7.9,7.9,0,0,0
20120807,VTB,4.7,4.7,4.64,4.63,1200,8.0,8.0,7.9,7.9,0,0,0
20120806,VTB,4.57,4.57,4.57,4.58,150,7.8,7.8,7.8,7.8,0,0,0
20120803,VTB,4.76,4.76,4.76,4.75,10,8.1,8.1,8.1,8.1,0,0,0
20120802,VTB,4.63,4.63,4.58,4.58,1250,7.9,7.9,7.8,7.8,0,0,0
20120801,VTB,4.57,4.81,4.57,4.81,210,7.8,8.2,7.8,8.2,0,0,0
20120731,VTB,4.57,4.92,4.57,4.69,160,7.8,8.4,7.8,8.0,0,0,0
20120730,VTB,4.75,4.75,4.69,4.69,400,8.1,8.1,8.0,8.0,0,0,0
20120727,VTB,4.76,4.76,4.76,4.75,10,8.1,8.1,8.1,8.1,0,0,0
20120726,VTB,4.92,4.92,4.57,4.58,30,8.4,8.4,7.8,7.8,0,0,0
20120725,VTB,4.69,4.92,4.63,4.69,1450,8.0,8.4,7.9,8.0,0,0,0
20120724,VTB,4.69,4.69,4.69,4.69,520,8.0,8.0,8.0,8.0,0,0,0
20120723,VTB,4.87,4.87,4.87,4.87,1900,8.3,8.3,8.3,8.3,0,0,0
20120720,VTB,5.11,5.11,4.75,5.1,290,8.7,8.7,8.1,8.7,0,0,0
20120719,VTB,4.93,5.16,4.81,4.93,2890,8.4,8.8,8.2,8.4,0,2000,0
20120718,VTB,4.93,4.93,4.93,4.93,1020,8.4,8.4,8.4,8.4,0,0,0
20120717,VTB,4.99,4.99,4.93,4.93,560,8.5,8.5,8.4,8.4,0,0,0
20120716,VTB,4.92,4.92,4.92,4.93,1130,8.4,8.4,8.4,8.4,0,0,0
20120713,VTB,5.11,5.11,4.7,4.69,60,8.7,8.7,8.0,8.0,0,0,0
20120712,VTB,4.93,4.93,4.93,4.93,5010,8.4,8.4,8.4,8.4,0,0,0
20120711,VTB,4.7,4.76,4.7,4.75,120,8.0,8.1,8.0,8.1,0,0,0
20120710,VTB,4.57,4.57,4.57,4.58,100,7.8,7.8,7.8,7.8,0,0,0
20120706,VTB,4.76,4.76,4.76,4.75,130,8.1,8.1,8.1,8.1,0,0,0
20120705,VTB,4.75,4.75,4.57,4.58,1100,8.1,8.1,7.8,7.8,0,0,0
20120704,VTB,4.69,4.69,4.69,4.69,850,8.0,8.0,8.0,8.0,0,0,0
20120703,VTB,4.86,4.86,4.86,4.87,450,8.3,8.3,8.3,8.3,0,0,0
20120702,VTB,5.1,5.1,5.05,5.04,1190,8.7,8.7,8.6,8.6,0,0,0
20120629,VTB,4.99,5.28,4.99,5.28,60,8.5,9.0,8.5,9.0,0,0,0
20120628,VTB,4.81,5.22,4.81,5.22,140,8.2,8.9,8.2,8.9,0,0,0
20120625,VTB,5.1,5.4,5.1,5.1,1200,8.7,9.2,8.7,8.7,0,0,0
20120622,VTB,4.99,5.28,4.99,5.28,600,8.5,9.0,8.5,9.0,0,0,0
20120621,VTB,5.22,5.22,5.22,5.22,50,8.9,8.9,8.9,8.9,0,0,0
20120620,VTB,4.98,4.98,4.98,4.99,50,8.5,8.5,8.5,8.5,0,0,0
20120619,VTB,5.16,5.16,5.16,5.16,1350,8.8,8.8,8.8,8.8,0,0,0
20120618,VTB,5.1,5.34,5.04,5.34,660,8.7,9.1,8.6,9.1,0,0,0
20120615,VTB,4.81,5.16,4.81,5.16,900,8.2,8.8,8.2,8.8,0,0,0
20120614,VTB,5.22,5.22,4.93,4.93,430,8.9,8.9,8.4,8.4,0,0,0
20120613,VTB,4.98,4.98,4.98,4.99,610,8.5,8.5,8.5,8.5,0,0,0
20120612,VTB,5.22,5.22,5.11,5.1,2760,8.9,8.9,8.7,8.7,0,0,0
20120611,VTB,5.34,5.34,5.34,5.34,60,9.1,9.1,9.1,9.1,0,0,0
20120608,VTB,5.28,5.28,5.28,5.28,100,9.0,9.0,9.0,9.0,0,0,0
20120607,VTB,5.34,5.34,5.34,5.34,50,9.1,9.1,9.1,9.1,0,0,0
20120606,VTB,5.34,5.34,5.22,5.28,1550,9.1,9.1,8.9,9.0,0,0,0
20120605,VTB,4.98,5.28,4.98,5.28,6970,8.5,9.0,8.5,9.0,0,0,0
20120604,VTB,5.28,5.28,5.11,5.16,1010,9.0,9.0,8.7,8.8,0,0,0
20120601,VTB,5.22,5.33,5.04,5.34,810,8.9,9.1,8.6,9.1,0,0,0
20120531,VTB,5.27,5.27,4.98,5.1,5530,9.0,9.0,8.5,8.7,0,0,0
20120530,VTB,5.28,5.34,5.04,5.04,1290,9.0,9.1,8.6,8.6,0,0,0
20120529,VTB,5.16,5.16,5.16,5.16,80,8.8,8.8,8.8,8.8,0,0,0
20120528,VTB,5.34,5.34,5.34,5.34,3700,9.1,9.1,9.1,9.1,0,0,1000
20120525,VTB,5.33,5.33,4.92,5.34,42760,9.1,9.1,8.4,9.1,0,0,0
20120524,VTB,5.46,5.46,5.11,5.1,1760,9.3,9.3,8.7,8.7,0,0,0
20120523,VTB,5.34,5.34,5.34,5.34,1350,9.1,9.1,9.1,9.1,0,0,0
20120522,VTB,5.46,5.57,5.16,5.57,1570,9.3,9.5,8.8,9.5,0,0,0
20120521,VTB,5.34,5.4,5.28,5.34,3230,9.1,9.2,9.0,9.1,0,1000,0
20120518,VTB,5.16,5.4,5.16,5.4,14020,8.8,9.2,8.8,9.2,0,0,0
20120517,VTB,5.16,5.34,5.11,5.34,1480,8.8,9.1,8.7,9.1,0,0,0
20120516,VTB,5.16,5.34,5.11,5.34,17200,8.8,9.1,8.7,9.1,0,0,5500
20120515,VTB,5.34,5.34,5.34,5.34,5460,9.1,9.1,9.1,9.1,0,0,0
20120514,VTB,5.51,5.57,5.46,5.57,9070,9.4,9.5,9.3,9.5,0,0,0
20120511,VTB,5.86,5.86,5.69,5.69,3100,10.0,10.0,9.7,9.7,0,0,0
20120510,VTB,5.99,5.99,5.87,5.98,170,10.2,10.2,10.0,10.2,0,0,0
20120509,VTB,5.75,5.87,5.75,5.87,1460,9.8,10.0,9.8,10.0,0,0,0
20120508,VTB,5.87,5.87,5.52,5.75,4490,10.0,10.0,9.4,9.8,0,0,0
20120507,VTB,5.51,5.74,5.51,5.75,45430,9.4,9.8,9.4,9.8,0,0,0
20120504,VTB,5.46,5.52,5.46,5.51,2210,9.3,9.4,9.3,9.4,0,0,0
20120503,VTB,5.52,5.52,5.46,5.46,6370,9.4,9.4,9.3,9.3,0,0,0
20120502,VTB,5.39,5.57,5.39,5.46,10610,9.2,9.5,9.2,9.3,0,0,0
20120427,VTB,5.57,5.57,5.45,5.57,3500,9.5,9.5,9.3,9.5,0,0,0
20120426,VTB,5.69,5.69,5.51,5.57,4930,9.7,9.7,9.4,9.5,0,0,0
20120425,VTB,5.51,5.69,5.51,5.69,24470,9.4,9.7,9.4,9.7,0,0,0
20120424,VTB,5.22,5.52,5.17,5.51,5410,8.9,9.4,8.8,9.4,0,0,0
20120423,VTB,5.34,5.39,5.34,5.4,6150,9.1,9.2,9.1,9.2,0,0,0
20120420,VTB,5.4,5.58,5.4,5.57,3500,9.2,9.5,9.2,9.5,0,0,0
20120419,VTB,5.22,5.45,5.22,5.4,1150,8.9,9.3,8.9,9.2,0,0,0
20120418,VTB,5.11,5.22,5.11,5.22,18190,8.7,8.9,8.7,8.9,0,1400,0
20120417,VTB,5.1,5.22,4.99,4.99,6730,8.7,8.9,8.5,8.5,0,0,1570
20120416,VTB,5.22,5.28,5.16,5.22,18770,8.9,9.0,8.8,8.9,0,470,11490
20120413,VTB,5.28,5.34,5.16,5.34,7480,9.0,9.1,8.8,9.1,0,0,4740
20120412,VTB,5.46,5.46,5.16,5.34,10910,9.3,9.3,8.8,9.1,0,0,4110
20120411,VTB,5.23,5.46,5.23,5.34,6100,8.9,9.3,8.9,9.1,0,0,2000
20120410,VTB,5.51,5.51,5.28,5.46,8350,9.4,9.4,9.0,9.3,0,0,0
20120409,VTB,5.51,5.51,5.28,5.51,5840,9.4,9.4,9.0,9.4,0,0,580
20120406,VTB,5.52,5.52,5.52,5.51,540,9.4,9.4,9.4,9.4,0,0,10
20120405,VTB,5.45,5.51,5.45,5.46,770,9.3,9.4,9.3,9.3,0,0,0
20120404,VTB,5.46,5.52,5.17,5.51,6940,9.3,9.4,8.8,9.4,0,900,0
20120403,VTB,5.22,5.4,5.22,5.4,18000,8.9,9.2,8.9,9.2,0,14100,0
20120330,VTB,5.16,5.34,5.16,5.22,5190,8.8,9.1,8.8,8.9,0,110,0
20120329,VTB,5.17,5.17,4.87,5.16,6510,8.8,8.8,8.3,8.8,0,0,0
20120328,VTB,4.81,5.04,4.81,4.99,21460,8.2,8.6,8.2,8.5,0,10400,2080
20120327,VTB,4.81,4.81,4.69,4.81,7850,8.2,8.2,8.0,8.2,0,0,0
20120326,VTB,4.69,4.87,4.69,4.69,9890,8.0,8.3,8.0,8.0,0,0,0
20120323,VTB,4.64,4.7,4.52,4.69,1990,7.9,8.0,7.7,8.0,0,30,0
20120322,VTB,4.58,4.58,4.4,4.58,3220,7.8,7.8,7.5,7.8,0,0,0
20120321,VTB,4.46,4.52,4.4,4.52,6910,7.6,7.7,7.5,7.7,0,1300,0
20120320,VTB,4.28,4.46,4.28,4.46,27740,7.3,7.6,7.3,7.6,0,0,0
20120319,VTB,4.52,4.52,4.28,4.46,5720,7.7,7.7,7.3,7.6,0,0,0
20120316,VTB,4.4,4.46,4.34,4.46,15350,7.5,7.6,7.4,7.6,0,0,0
20120315,VTB,4.28,4.34,4.22,4.34,3590,7.3,7.4,7.2,7.4,0,0,0
20120314,VTB,4.22,4.28,4.22,4.28,11860,7.2,7.3,7.2,7.3,0,2000,0
20120313,VTB,4.16,4.22,4.16,4.22,6240,7.1,7.2,7.1,7.2,0,0,0
20120309,VTB,4.16,4.28,4.16,4.16,13730,7.1,7.3,7.1,7.1,0,1600,0
20120308,VTB,4.34,4.4,4.16,4.34,1200,7.4,7.5,7.1,7.4,0,0,0
20120307,VTB,4.28,4.28,4.16,4.28,5370,7.3,7.3,7.1,7.3,0,0,0
20120306,VTB,4.22,4.28,4.16,4.22,11850,7.2,7.3,7.1,7.2,0,0,0
20120305,VTB,4.11,4.23,3.93,4.22,70510,7.0,7.2,6.7,7.2,0,0,0
20120302,VTB,4.11,4.17,3.99,4.05,22140,7.0,7.1,6.8,6.9,0,0,0
20120301,VTB,4.16,4.16,4.1,4.11,3410,7.1,7.1,7.0,7.0,0,0,0
20120229,VTB,4.16,4.16,3.95,4.16,34250,7.7,7.7,7.3,7.7,0,3000,0
20120228,VTB,4.38,4.38,4.11,4.11,9840,8.1,8.1,7.6,7.6,0,0,0
20120227,VTB,4.16,4.32,4.16,4.33,3970,7.7,8.0,7.7,8.0,0,10,0
20120224,VTB,4.11,4.17,4.06,4.16,18510,7.6,7.7,7.5,7.7,0,6500,0
20120223,VTB,4.05,4.05,3.94,4.06,5750,7.5,7.5,7.3,7.5,0,0,0
20120222,VTB,4.0,4.16,3.84,3.89,34850,7.4,7.7,7.1,7.2,0,0,0
20120221,VTB,4.11,4.11,3.9,4.0,3010,7.6,7.6,7.2,7.4,0,0,0
20120220,VTB,4.11,4.17,3.9,4.06,8190,7.6,7.7,7.2,7.5,0,0,0
20120217,VTB,4.0,4.05,3.84,4.06,1300,7.4,7.5,7.1,7.5,0,0,0
20120216,VTB,3.95,4.0,3.84,4.0,1210,7.3,7.4,7.1,7.4,0,0,0
20120215,VTB,3.94,4.0,3.78,4.0,1790,7.3,7.4,7.0,7.4,0,0,0
20120214,VTB,3.68,3.89,3.68,3.89,4650,6.8,7.2,6.8,7.2,0,0,0
20120213,VTB,4.0,4.0,3.84,3.84,17730,7.4,7.4,7.1,7.1,0,0,0
20120210,VTB,4.0,4.0,4.0,4.0,100,7.4,7.4,7.4,7.4,0,0,0
20120209,VTB,3.79,4.06,3.79,4.0,3480,7.0,7.5,7.0,7.4,0,0,0
20120208,VTB,3.94,3.94,3.73,3.95,760,7.3,7.3,6.9,7.3,0,0,0
20120207,VTB,3.68,3.89,3.68,3.89,3650,6.8,7.2,6.8,7.2,0,0,0
20120206,VTB,3.63,3.95,3.63,3.84,250,6.7,7.3,6.7,7.1,0,200,0
20120203,VTB,3.78,3.84,3.73,3.79,11220,7.0,7.1,6.9,7.0,0,0,0
20120202,VTB,3.89,3.95,3.73,3.89,830,7.2,7.3,6.9,7.2,0,500,0
20120201,VTB,3.89,4.0,3.84,3.84,660,7.2,7.4,7.1,7.1,0,0,0
20120131,VTB,4.0,4.0,4.0,4.0,10,7.4,7.4,7.4,7.4,0,0,0
20120130,VTB,3.95,3.95,3.79,3.89,80,7.3,7.3,7.0,7.2,0,0,0
20120120,VTB,3.89,3.89,3.84,3.84,20,7.2,7.2,7.1,7.1,0,0,0
20120119,VTB,3.9,3.9,3.84,3.84,410,7.2,7.2,7.1,7.1,0,0,0
20120118,VTB,3.84,3.84,3.63,3.79,190,7.1,7.1,6.7,7.0,0,80,0
20120117,VTB,3.78,3.78,3.78,3.79,50,7.0,7.0,7.0,7.0,0,0,0
20120116,VTB,3.73,3.73,3.41,3.73,17190,6.9,6.9,6.3,6.9,0,3000,0
20120113,VTB,3.41,3.57,3.41,3.57,70,6.3,6.6,6.3,6.6,0,0,0
20120112,VTB,3.57,3.57,3.41,3.57,90,6.6,6.6,6.3,6.6,0,0,0
20120111,VTB,3.57,3.57,3.41,3.57,2050,6.6,6.6,6.3,6.6,0,1970,0
20120110,VTB,3.57,3.57,3.57,3.57,40,6.6,6.6,6.6,6.6,0,0,0
20120109,VTB,3.57,3.57,3.57,3.57,10,6.6,6.6,6.6,6.6,0,0,0
20120106,VTB,3.57,3.57,3.41,3.52,340,6.6,6.6,6.3,6.5,0,0,0
20120105,VTB,3.57,3.57,3.57,3.57,160,6.6,6.6,6.6,6.6,0,0,0
20120104,VTB,3.57,3.57,3.57,3.57,10,6.6,6.6,6.6,6.6,0,0,0
20120103,VTB,3.57,3.57,3.57,3.57,10,6.6,6.6,6.6,6.6,0,0,0
20111230,VTB,3.35,3.51,3.3,3.52,3710,6.2,6.5,6.1,6.5,0,0,0
20111229,VTB,3.41,3.46,3.41,3.46,1200,6.3,6.4,6.3,6.4,0,0,0
20111228,VTB,3.46,3.46,3.3,3.3,1080,6.4,6.4,6.1,6.1,0,0,0
20111227,VTB,3.46,3.46,3.46,3.46,10,6.4,6.4,6.4,6.4,0,0,0
20111226,VTB,3.41,3.57,3.36,3.46,2100,6.3,6.6,6.2,6.4,0,0,0
20111223,VTB,3.46,3.46,3.14,3.41,3480,6.4,6.4,5.8,6.3,0,0,0
20111222,VTB,3.3,3.3,3.3,3.3,1800,6.1,6.1,6.1,6.1,0,0,0
20111221,VTB,3.46,3.46,3.46,3.46,6020,7.0,7.0,7.0,7.0,0,0,0
20111220,VTB,3.51,3.61,3.51,3.61,270,7.1,7.3,7.1,7.3,0,0,0
20111219,VTB,3.71,3.71,3.51,3.61,5270,7.5,7.5,7.1,7.3,0,0,0
20111216,VTB,3.71,3.71,3.66,3.66,5220,7.5,7.5,7.4,7.4,0,0,0
20111215,VTB,3.71,3.71,3.71,3.71,20,7.5,7.5,7.5,7.5,0,0,0
20111214,VTB,3.71,3.76,3.56,3.71,800,7.5,7.6,7.2,7.5,0,0,0
20111213,VTB,3.56,3.71,3.56,3.71,1680,7.2,7.5,7.2,7.5,0,0,0
20111212,VTB,3.71,3.71,3.56,3.71,110,7.5,7.5,7.2,7.5,0,0,0
20111209,VTB,3.56,3.71,3.56,3.71,90,7.2,7.5,7.2,7.5,0,0,0
20111208,VTB,3.71,3.71,3.71,3.71,40,7.5,7.5,7.5,7.5,0,0,0
20111207,VTB,3.56,3.71,3.56,3.71,540,7.2,7.5,7.2,7.5,0,0,0
20111206,VTB,3.71,3.71,3.71,3.71,10,7.5,7.5,7.5,7.5,0,0,0
20111205,VTB,3.61,3.71,3.51,3.66,1220,7.3,7.5,7.1,7.4,0,0,0
20111202,VTB,3.61,3.61,3.61,3.61,40,7.3,7.3,7.3,7.3,0,0,0
20111201,VTB,3.31,3.51,3.31,3.51,8770,6.7,7.1,6.7,7.1,0,30,8530
20111130,VTB,3.51,3.66,3.46,3.46,2200,7.1,7.4,7.0,7.0,0,0,1890
20111129,VTB,3.61,3.76,3.61,3.61,1610,7.3,7.6,7.3,7.3,0,0,500
20111128,VTB,3.76,3.76,3.76,3.76,60,7.6,7.6,7.6,7.6,0,0,0
20111125,VTB,3.41,3.66,3.41,3.66,1490,6.9,7.4,6.9,7.4,0,0,0
20111124,VTB,3.56,3.71,3.56,3.56,3580,7.2,7.5,7.2,7.2,0,0,2560
20111123,VTB,3.81,3.81,3.71,3.71,90,7.7,7.7,7.5,7.5,0,0,0
20111122,VTB,3.56,3.71,3.56,3.71,830,7.2,7.5,7.2,7.5,0,0,770
20111121,VTB,3.51,3.66,3.51,3.66,130,7.1,7.4,7.1,7.4,0,0,0
20111118,VTB,3.66,3.66,3.51,3.51,8430,7.4,7.4,7.1,7.1,0,0,3430
20111117,VTB,3.66,3.66,3.66,3.66,10220,7.4,7.4,7.4,7.4,0,2000,9310
20111116,VTB,4.16,4.16,3.81,3.81,4370,8.4,8.4,7.7,7.7,0,0,1730
20111115,VTB,3.9,4.0,3.9,4.01,520,7.9,8.1,7.9,8.1,0,0,10
20111114,VTB,4.15,4.15,4.1,4.1,5750,8.4,8.4,8.3,8.3,0,0,0
20111111,VTB,4.15,4.15,4.15,4.15,30,8.4,8.4,8.4,8.4,0,0,0
20111110,VTB,4.0,4.15,4.0,4.15,7580,8.1,8.4,8.1,8.4,0,0,0
20111109,VTB,4.05,4.15,4.05,4.15,280,8.2,8.4,8.2,8.4,0,0,0
20111108,VTB,4.1,4.25,4.1,4.25,150,8.3,8.6,8.3,8.6,0,0,0
20111107,VTB,4.15,4.15,4.15,4.15,760,8.4,8.4,8.4,8.4,0,700,0
20111104,VTB,4.15,4.15,4.15,4.15,30,8.4,8.4,8.4,8.4,0,0,0
20111103,VTB,4.15,4.15,4.1,4.15,11040,8.4,8.4,8.3,8.4,0,0,0
20111102,VTB,4.0,4.2,3.95,4.15,1100,8.1,8.5,8.0,8.4,0,0,0
20111101,VTB,4.0,4.15,4.0,4.15,990,8.1,8.4,8.1,8.4,0,0,0
20111031,VTB,4.2,4.2,4.0,4.2,1050,8.5,8.5,8.1,8.5,0,0,0
20111028,VTB,4.2,4.2,4.0,4.15,2950,8.5,8.5,8.1,8.4,0,0,0
20111027,VTB,4.2,4.2,4.0,4.2,11540,8.5,8.5,8.1,8.5,0,0,0
20111026,VTB,4.2,4.2,4.15,4.2,170,8.5,8.5,8.4,8.5,0,0,0
20111025,VTB,4.2,4.2,4.2,4.2,30,8.5,8.5,8.5,8.5,0,0,0
20111024,VTB,4.2,4.2,4.2,4.2,30,8.5,8.5,8.5,8.5,0,0,0
20111021,VTB,4.2,4.3,4.2,4.2,11290,8.5,8.7,8.5,8.5,0,0,0
20111020,VTB,4.2,4.2,4.2,4.2,30,8.5,8.5,8.5,8.5,0,0,0
20111019,VTB,4.2,4.2,4.2,4.2,30,8.5,8.5,8.5,8.5,0,0,0
20111018,VTB,4.2,4.2,4.2,4.2,30,8.5,8.5,8.5,8.5,0,0,0
20111017,VTB,4.05,4.2,4.05,4.2,190,8.2,8.5,8.2,8.5,0,0,0
20111014,VTB,4.0,4.2,4.0,4.2,600,8.1,8.5,8.1,8.5,0,0,0
20111013,VTB,4.1,4.2,4.1,4.2,140,8.3,8.5,8.3,8.5,0,0,0
20111012,VTB,4.2,4.2,4.2,4.2,40,8.5,8.5,8.5,8.5,0,0,0
20111011,VTB,4.3,4.3,4.15,4.15,240,8.7,8.7,8.4,8.4,0,0,0
20111010,VTB,4.0,4.25,4.0,4.25,910,8.1,8.6,8.1,8.6,0,0,0
20111007,VTB,4.2,4.2,4.2,4.2,10,8.5,8.5,8.5,8.5,0,0,0
20111006,VTB,4.05,4.2,4.05,4.2,400,8.2,8.5,8.2,8.5,0,0,370
20111005,VTB,3.9,4.25,3.9,4.2,140,7.9,8.6,7.9,8.5,0,0,0
20111004,VTB,3.95,4.1,3.95,4.1,340,8.0,8.3,8.0,8.3,0,0,0
20111003,VTB,4.3,4.3,4.1,4.1,60,8.7,8.7,8.3,8.3,0,0,0
20110930,VTB,4.1,4.3,4.1,4.3,570,8.3,8.7,8.3,8.7,0,0,0
20110929,VTB,4.3,4.3,4.0,4.3,120,8.7,8.7,8.1,8.7,0,0,0
20110928,VTB,4.1,4.15,4.1,4.1,620,8.3,8.4,8.3,8.3,0,0,0
20110927,VTB,4.25,4.25,4.15,4.25,480,8.6,8.6,8.4,8.6,0,0,0
20110926,VTB,4.15,4.35,4.1,4.15,580,8.4,8.8,8.3,8.4,0,0,0
20110923,VTB,4.3,4.3,4.1,4.3,1210,8.7,8.7,8.3,8.7,0,0,0
20110922,VTB,4.25,4.3,4.25,4.3,400,8.6,8.7,8.6,8.7,0,0,0
20110921,VTB,4.55,4.55,4.25,4.4,1050,9.2,9.2,8.6,8.9,0,0,0
20110920,VTB,4.4,4.4,4.4,4.4,10,8.9,8.9,8.9,8.9,0,0,0
20110919,VTB,4.2,4.35,4.2,4.35,610,8.5,8.8,8.5,8.8,0,0,0
20110916,VTB,4.4,4.4,4.3,4.4,600,8.9,8.9,8.7,8.9,0,0,0
20110915,VTB,4.5,4.5,4.5,4.5,100,9.1,9.1,9.1,9.1,0,0,0
20110914,VTB,4.6,4.6,4.45,4.5,1410,9.3,9.3,9.0,9.1,0,0,0
20110913,VTB,4.25,4.4,4.05,4.4,2960,8.6,8.9,8.2,8.9,0,0,0
20110912,VTB,4.25,4.25,4.1,4.25,170,8.6,8.6,8.3,8.6,0,0,0
20110909,VTB,4.25,4.3,4.05,4.2,1070,8.6,8.7,8.2,8.5,0,0,0
20110908,VTB,4.25,4.25,3.95,4.25,860,8.6,8.6,8.0,8.6,0,50,0
20110907,VTB,4.01,4.11,4.01,4.1,610,8.1,8.3,8.1,8.3,0,0,0
20110906,VTB,4.05,4.05,4.05,4.06,10,8.2,8.2,8.2,8.2,0,0,0
20110905,VTB,3.95,4.2,3.95,4.2,130,8.0,8.5,8.0,8.5,0,0,0
20110901,VTB,3.96,4.11,3.96,4.1,1790,8.0,8.3,8.0,8.3,0,0,0
20110831,VTB,4.15,4.15,3.95,4.06,3600,8.4,8.4,8.0,8.2,0,0,0
20110830,VTB,4.15,4.15,4.1,4.15,2300,8.4,8.4,8.3,8.4,0,0,0
20110829,VTB,4.15,4.15,4.15,4.15,140,8.4,8.4,8.4,8.4,0,0,0
20110826,VTB,4.2,4.2,4.15,4.2,120,8.5,8.5,8.4,8.5,0,0,0
20110825,VTB,4.0,4.2,4.0,4.2,140,8.1,8.5,8.1,8.5,0,0,0
20110824,VTB,4.2,4.2,4.2,4.2,100,8.5,8.5,8.5,8.5,0,0,0
20110823,VTB,4.3,4.3,4.3,4.3,130,8.7,8.7,8.7,8.7,0,0,0
20110822,VTB,4.2,4.2,4.0,4.2,590,8.5,8.5,8.1,8.5,0,0,0
20110819,VTB,4.2,4.2,4.2,4.2,40,8.5,8.5,8.5,8.5,0,0,0
20110818,VTB,4.2,4.2,4.2,4.2,30,8.5,8.5,8.5,8.5,0,0,0
20110817,VTB,4.11,4.16,4.11,4.15,60,8.3,8.4,8.3,8.4,0,0,0
20110816,VTB,3.95,4.25,3.95,3.96,120,8.0,8.6,8.0,8.0,0,0,0
20110815,VTB,4.1,4.1,4.1,4.1,6100,8.3,8.3,8.3,8.3,0,0,0
20110812,VTB,4.05,4.2,4.05,4.2,130,8.2,8.5,8.2,8.5,0,100,0
20110811,VTB,4.2,4.2,4.2,4.2,30,8.5,8.5,8.5,8.5,0,0,0
20110810,VTB,4.2,4.2,4.2,4.2,230,8.5,8.5,8.5,8.5,0,0,0
20110809,VTB,4.1,4.2,4.0,4.15,8470,8.3,8.5,8.1,8.4,0,0,2000
20110808,VTB,4.15,4.2,4.05,4.2,5030,8.4,8.5,8.2,8.5,0,0,3020
20110805,VTB,4.2,4.2,4.2,4.2,40,8.5,8.5,8.5,8.5,0,0,0
20110804,VTB,3.9,4.2,3.9,4.2,6600,7.9,8.5,7.9,8.5,0,0,0
20110803,VTB,4.05,4.1,4.0,4.1,5830,8.2,8.3,8.1,8.3,0,0,0
20110802,VTB,4.15,4.15,4.0,4.15,3720,8.4,8.4,8.1,8.4,0,500,0
20110801,VTB,4.2,4.2,4.15,4.15,1110,8.5,8.5,8.4,8.4,0,1000,0
20110729,VTB,4.2,4.2,4.0,4.15,510,8.5,8.5,8.1,8.4,0,0,0
20110728,VTB,4.15,4.15,4.15,4.15,130,8.4,8.4,8.4,8.4,0,0,0
20110727,VTB,3.95,4.25,3.95,4.15,13490,8.0,8.6,8.0,8.4,0,0,0
20110726,VTB,4.1,4.15,4.1,4.15,5040,8.3,8.4,8.3,8.4,0,0,0
20110725,VTB,4.2,4.2,4.1,4.2,680,8.5,8.5,8.3,8.5,0,0,0
20110722,VTB,4.2,4.2,4.1,4.1,3040,8.5,8.5,8.3,8.3,0,0,0
20110721,VTB,4.2,4.2,4.05,4.15,5020,8.5,8.5,8.2,8.4,0,0,0
20110720,VTB,4.2,4.2,4.1,4.1,1720,8.5,8.5,8.3,8.3,0,0,0
20110719,VTB,4.2,4.2,4.1,4.1,2480,8.5,8.5,8.3,8.3,0,0,0
20110718,VTB,4.15,4.2,4.1,4.2,126,8.4,8.5,8.3,8.5,0,0,0
20110715,VTB,4.2,4.25,4.1,4.1,9020,8.5,8.6,8.3,8.3,0,0,0
20110714,VTB,4.16,4.16,4.01,4.15,3750,8.4,8.4,8.1,8.4,0,0,0
20110713,VTB,4.16,4.16,4.01,4.06,8400,8.4,8.4,8.1,8.2,0,0,0
20110712,VTB,4.2,4.2,4.0,4.06,1540,8.5,8.5,8.1,8.2,0,0,0
20110711,VTB,4.21,4.21,4.21,4.2,130,8.5,8.5,8.5,8.5,0,0,0
20110708,VTB,4.2,4.2,4.0,4.01,440,8.5,8.5,8.1,8.1,0,0,0
20110707,VTB,4.0,4.2,4.0,4.1,1200,8.1,8.5,8.1,8.3,0,0,20
20110706,VTB,4.2,4.2,4.2,4.2,30,8.5,8.5,8.5,8.5,0,0,0
20110705,VTB,4.3,4.3,4.1,4.1,20,8.7,8.7,8.3,8.3,0,0,10
20110704,VTB,4.3,4.3,4.3,4.3,10,8.7,8.7,8.7,8.7,0,0,0
20110701,VTB,4.1,4.3,4.1,4.3,630,8.3,8.7,8.3,8.7,0,0,0
20110630,VTB,4.3,4.3,4.2,4.3,730,8.7,8.7,8.5,8.7,0,0,0
20110629,VTB,4.0,4.25,4.0,4.25,240,8.1,8.6,8.1,8.6,0,0,0
20110628,VTB,4.15,4.35,4.15,4.15,4210,8.4,8.8,8.4,8.4,0,0,10
20110627,VTB,4.35,4.35,4.35,4.35,30,8.8,8.8,8.8,8.8,0,0,0
20110624,VTB,4.05,4.25,4.05,4.25,3030,8.2,8.6,8.2,8.6,0,0,0
20110623,VTB,4.2,4.2,4.1,4.2,1790,8.5,8.5,8.3,8.5,0,0,0
20110622,VTB,4.35,4.35,4.1,4.25,1930,8.8,8.8,8.3,8.6,0,0,0
20110621,VTB,4.2,4.3,4.2,4.3,1600,8.5,8.7,8.5,8.7,0,0,0
20110620,VTB,4.4,4.4,4.2,4.35,1080,8.9,8.9,8.5,8.8,0,0,0
