<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111205,VTA,1.7,1.7,1.6,1.7,3700,1.7,1.7,1.6,1.7,0,0,0
20111202,VTA,1.5,1.6,1.5,1.6,3500,1.5,1.6,1.5,1.6,0,0,0
20111201,VTA,1.5,1.5,1.4,1.5,12200,1.5,1.5,1.4,1.5,0,0,0
20111130,VTA,1.4,1.4,1.4,1.4,5500,1.4,1.4,1.4,1.4,0,0,0
20111129,VTA,1.3,1.4,1.3,1.4,12900,1.3,1.4,1.3,1.4,0,0,0
20111128,VTA,1.3,1.3,1.3,1.3,6000,1.3,1.3,1.3,1.3,0,0,0
20111125,VTA,1.2,1.3,1.2,1.3,10900,1.2,1.3,1.2,1.3,0,0,0
20111124,VTA,1.3,1.3,1.2,1.3,5900,1.3,1.3,1.2,1.3,0,0,0
20111123,VTA,1.1,1.2,1.1,1.2,22400,1.1,1.2,1.1,1.2,0,0,0
20111122,VTA,1.1,1.1,1.1,1.1,32900,1.1,1.1,1.1,1.1,0,0,0
20111121,VTA,1.1,1.1,1.1,1.1,32900,1.1,1.1,1.1,1.1,0,0,0
20111118,VTA,1.3,1.3,1.3,1.3,5700,1.3,1.3,1.3,1.3,0,0,0
20111117,VTA,1.5,1.5,1.4,1.4,5200,1.5,1.5,1.4,1.4,0,0,0
20111116,VTA,1.5,1.6,1.4,1.5,7200,1.5,1.6,1.4,1.5,0,0,0
20111115,VTA,1.5,1.6,1.5,1.6,8700,1.5,1.6,1.5,1.6,0,0,0
20111114,VTA,1.6,1.6,1.6,1.6,6300,1.6,1.6,1.6,1.6,0,0,0
20111111,VTA,1.7,1.7,1.7,1.7,1200,1.7,1.7,1.7,1.7,0,0,0
20111110,VTA,1.8,2.0,1.8,1.8,17000,1.8,2.0,1.8,1.8,0,0,0
20111109,VTA,2.0,2.0,2.0,2.0,7800,2.0,2.0,2.0,2.0,0,0,0
20111108,VTA,2.3,2.3,2.1,2.1,12800,2.3,2.3,2.1,2.1,0,0,0
20111107,VTA,2.3,2.3,2.3,2.3,46900,2.3,2.3,2.3,2.3,0,0,0
20111104,VTA,2.0,2.3,1.9,2.3,9800,2.0,2.3,1.9,2.3,0,0,0
20111103,VTA,2.1,2.1,2.1,2.1,300,2.1,2.1,2.1,2.1,0,0,0
20111102,VTA,2.3,2.3,2.3,2.3,200,2.3,2.3,2.3,2.3,0,0,0
20111031,VTA,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20110531,VTA,1.9,1.9,1.9,1.9,14600,1.9,1.9,1.9,1.9,0,0,0
20110530,VTA,2.0,2.0,2.0,2.0,2500,2.0,2.0,2.0,2.0,0,0,0
20110527,VTA,2.1,2.1,2.1,2.1,51400,2.1,2.1,2.1,2.1,0,0,0
20110526,VTA,2.2,2.2,2.2,2.2,11900,2.2,2.2,2.2,2.2,0,0,0
20110525,VTA,2.3,2.3,2.3,2.3,18800,2.3,2.3,2.3,2.3,0,0,0
20110524,VTA,2.4,2.4,2.4,2.4,7400,2.4,2.4,2.4,2.4,0,0,0
20110523,VTA,2.5,2.5,2.5,2.5,9600,2.5,2.5,2.5,2.5,0,0,0
20110520,VTA,2.6,2.6,2.6,2.6,26000,2.6,2.6,2.6,2.6,0,0,0
20110519,VTA,2.9,2.9,2.7,2.8,15600,2.9,2.9,2.7,2.8,0,0,0
20110518,VTA,2.8,2.9,2.8,2.9,15100,2.8,2.9,2.8,2.9,0,0,0
20110517,VTA,2.9,3.0,2.8,3.0,10000,2.9,3.0,2.8,3.0,0,0,0
20110516,VTA,3.0,3.0,2.9,3.0,4800,3.0,3.0,2.9,3.0,0,0,0
20110513,VTA,3.0,3.0,2.9,2.9,5400,3.0,3.0,2.9,2.9,0,0,0
20110512,VTA,3.0,3.1,3.0,3.0,27200,3.0,3.1,3.0,3.0,0,0,0
20110511,VTA,3.0,3.0,2.9,3.0,2500,3.0,3.0,2.9,3.0,0,0,0
20110510,VTA,3.0,3.1,2.9,3.0,36600,3.0,3.1,2.9,3.0,0,4900,0
20110509,VTA,3.0,3.1,2.9,3.0,39900,3.0,3.1,2.9,3.0,0,11000,0
20110506,VTA,2.9,3.0,2.8,3.0,15300,2.9,3.0,2.8,3.0,0,0,0
20110505,VTA,3.1,3.1,2.9,3.0,23000,3.1,3.1,2.9,3.0,0,0,0
20110504,VTA,3.2,3.2,3.0,3.1,9900,3.2,3.2,3.0,3.1,0,0,0
20110429,VTA,3.1,3.2,3.0,3.0,30100,3.1,3.2,3.0,3.0,0,0,0
20110428,VTA,3.1,3.1,3.0,3.1,15800,3.1,3.1,3.0,3.1,0,0,0
20110427,VTA,2.9,2.9,2.9,2.9,12000,2.9,2.9,2.9,2.9,0,0,0
20110426,VTA,2.8,2.8,2.8,2.8,8900,2.8,2.8,2.8,2.8,0,0,0
20110425,VTA,2.8,2.8,2.7,2.8,11800,2.8,2.8,2.7,2.8,0,0,0
20110422,VTA,2.9,2.9,2.7,2.8,7400,2.9,2.9,2.7,2.8,0,0,0
20110421,VTA,2.8,2.8,2.7,2.8,10400,2.8,2.8,2.7,2.8,0,0,0
20110420,VTA,2.7,2.8,2.6,2.8,24300,2.7,2.8,2.6,2.8,0,0,0
20110419,VTA,2.7,2.8,2.7,2.7,19900,2.7,2.8,2.7,2.7,0,0,0
20110418,VTA,2.7,2.9,2.7,2.8,8800,2.7,2.9,2.7,2.8,0,0,0
20110415,VTA,3.0,3.0,2.8,2.9,8000,3.0,3.0,2.8,2.9,0,0,0
20110414,VTA,3.0,3.0,2.8,2.9,20500,3.0,3.0,2.8,2.9,0,0,0
20110413,VTA,3.1,3.1,3.0,3.0,14300,3.1,3.1,3.0,3.0,0,0,0
20110408,VTA,3.1,3.2,3.0,3.1,3900,3.1,3.2,3.0,3.1,0,0,0
20110407,VTA,3.4,3.4,3.1,3.2,15800,3.4,3.4,3.1,3.2,0,0,0
20110406,VTA,3.2,3.3,3.2,3.3,8900,3.2,3.3,3.2,3.3,0,0,0
20110405,VTA,3.1,3.1,3.1,3.1,2500,3.1,3.1,3.1,3.1,0,0,0
20110404,VTA,3.3,3.3,3.1,3.3,21900,3.3,3.3,3.1,3.3,0,0,0
20110401,VTA,3.2,3.3,3.2,3.3,5300,3.2,3.3,3.2,3.3,0,0,0
20110331,VTA,3.3,3.4,3.3,3.3,8800,3.3,3.4,3.3,3.3,0,0,0
20110330,VTA,3.4,3.4,3.2,3.2,53800,3.4,3.4,3.2,3.2,0,0,0
20110329,VTA,3.5,3.5,3.4,3.4,6100,3.5,3.5,3.4,3.4,0,0,0
20110328,VTA,3.5,3.6,3.5,3.5,7000,3.5,3.6,3.5,3.5,0,0,0
20110325,VTA,3.6,3.6,3.5,3.5,2000,3.6,3.6,3.5,3.5,0,0,0
20110324,VTA,3.5,3.6,3.4,3.6,61700,3.5,3.6,3.4,3.6,0,0,0
20110323,VTA,3.5,3.5,3.4,3.5,10800,3.5,3.5,3.4,3.5,0,0,0
20110322,VTA,3.7,3.7,3.5,3.5,19900,3.7,3.7,3.5,3.5,0,0,0
20110321,VTA,3.8,3.8,3.6,3.6,3200,3.8,3.8,3.6,3.6,0,0,0
20110318,VTA,3.5,3.7,3.5,3.6,30400,3.5,3.7,3.5,3.6,0,0,0
20110317,VTA,3.5,3.5,3.3,3.5,36400,3.5,3.5,3.3,3.5,0,0,0
20110316,VTA,3.5,3.5,3.3,3.4,6300,3.5,3.5,3.3,3.4,0,0,0
20110315,VTA,3.4,3.5,3.3,3.5,14100,3.4,3.5,3.3,3.5,0,0,0
20110314,VTA,3.6,3.6,3.3,3.4,48800,3.6,3.6,3.3,3.4,0,0,0
20110311,VTA,3.6,3.6,3.4,3.6,30100,3.6,3.6,3.4,3.6,0,0,0
20110310,VTA,3.2,3.4,3.2,3.4,26600,3.2,3.4,3.2,3.4,0,0,0
20110309,VTA,3.2,3.5,3.2,3.3,33100,3.2,3.5,3.2,3.3,0,0,0
20110308,VTA,3.7,3.7,3.4,3.4,5400,3.7,3.7,3.4,3.4,0,0,0
20110307,VTA,3.4,3.7,3.4,3.5,28700,3.4,3.7,3.4,3.5,0,0,0
20110304,VTA,3.5,3.5,3.4,3.4,3800,3.5,3.5,3.4,3.4,0,0,0
20110303,VTA,3.5,3.5,3.3,3.4,4800,3.5,3.5,3.3,3.4,0,0,0
20110302,VTA,3.6,3.6,3.5,3.5,21200,3.6,3.6,3.5,3.5,0,0,0
20110301,VTA,3.8,3.8,3.6,3.7,8500,3.8,3.8,3.6,3.7,0,0,0
20110228,VTA,3.7,3.8,3.7,3.8,40200,3.7,3.8,3.7,3.8,0,0,0
20110225,VTA,3.5,3.7,3.5,3.7,13300,3.5,3.7,3.5,3.7,0,0,0
20110224,VTA,3.7,3.7,3.4,3.6,24900,3.7,3.7,3.4,3.6,0,0,0
20110223,VTA,3.3,3.7,3.3,3.6,67600,3.3,3.7,3.3,3.6,0,0,0
20110222,VTA,3.5,3.6,3.5,3.5,43100,3.5,3.6,3.5,3.5,0,0,0
20110221,VTA,3.8,3.8,3.7,3.7,35700,3.8,3.8,3.7,3.7,0,0,0
20110218,VTA,3.8,4.0,3.8,3.9,16700,3.8,4.0,3.8,3.9,0,0,0
20110217,VTA,4.0,4.1,4.0,4.1,90900,4.0,4.1,4.0,4.1,0,0,0
20110216,VTA,4.3,4.3,4.2,4.2,128000,4.3,4.3,4.2,4.2,0,0,0
20110215,VTA,4.5,4.6,4.5,4.5,9500,4.5,4.6,4.5,4.5,0,0,0
20110214,VTA,4.6,4.6,4.5,4.6,9900,4.6,4.6,4.5,4.6,0,0,0
20110211,VTA,4.8,4.8,4.4,4.6,41000,4.8,4.8,4.4,4.6,0,0,0
20110210,VTA,4.7,4.7,4.5,4.7,3700,4.7,4.7,4.5,4.7,0,0,0
20110209,VTA,4.8,4.8,4.5,4.5,36100,4.8,4.8,4.5,4.5,0,0,0
20110208,VTA,4.8,4.9,4.8,4.8,1900,4.8,4.9,4.8,4.8,0,0,0
20110128,VTA,4.7,4.7,4.5,4.6,14500,4.7,4.7,4.5,4.6,0,100,0
20110127,VTA,4.7,4.7,4.5,4.5,15500,4.7,4.7,4.5,4.5,0,0,0
20110126,VTA,4.6,4.7,4.5,4.7,7000,4.6,4.7,4.5,4.7,0,0,0
20110125,VTA,4.7,4.8,4.6,4.6,14400,4.7,4.8,4.6,4.6,0,0,0
20110124,VTA,4.8,4.8,4.7,4.7,2000,4.8,4.8,4.7,4.7,0,0,0
20110121,VTA,4.8,4.8,4.8,4.8,2000,4.8,4.8,4.8,4.8,0,0,0
20110120,VTA,4.7,5.0,4.6,4.6,20800,4.7,5.0,4.6,4.6,0,0,0
20110119,VTA,4.9,4.9,4.6,4.7,16400,4.9,4.9,4.6,4.7,0,0,0
20110118,VTA,5.0,5.0,4.8,4.9,14600,5.0,5.0,4.8,4.9,0,0,0
20110117,VTA,5.2,5.2,4.8,5.0,1900,5.2,5.2,4.8,5.0,0,0,0
20110114,VTA,5.0,5.0,4.8,4.9,4700,5.0,5.0,4.8,4.9,0,0,0
20110113,VTA,5.0,5.2,5.0,5.0,16200,5.0,5.2,5.0,5.0,0,0,0
20110112,VTA,4.9,5.0,4.8,4.9,32000,4.9,5.0,4.8,4.9,0,0,0
20110111,VTA,4.8,4.8,4.6,4.6,29500,4.8,4.8,4.6,4.6,0,0,0
20110110,VTA,5.2,5.2,4.8,4.8,28300,5.2,5.2,4.8,4.8,0,0,0
20110107,VTA,5.2,5.2,5.0,5.1,13200,5.2,5.2,5.0,5.1,0,0,0
20110106,VTA,5.1,5.1,5.0,5.1,11200,5.1,5.1,5.0,5.1,0,0,0
20110105,VTA,5.5,5.5,5.0,5.1,32300,5.5,5.5,5.0,5.1,0,0,0
20110104,VTA,5.3,5.3,5.2,5.2,2900,5.3,5.3,5.2,5.2,0,0,0
20101231,VTA,5.2,5.3,5.2,5.2,9400,5.2,5.3,5.2,5.2,0,0,0
20101230,VTA,5.4,5.4,5.0,5.1,31300,5.4,5.4,5.0,5.1,0,0,0
20101229,VTA,5.4,5.4,5.2,5.3,9000,5.4,5.4,5.2,5.3,0,0,0
20101228,VTA,5.5,5.5,5.3,5.4,12200,5.5,5.5,5.3,5.4,0,0,0
20101227,VTA,5.3,5.4,5.1,5.1,25900,5.3,5.4,5.1,5.1,0,0,0
20101224,VTA,5.1,5.5,5.1,5.4,10900,5.1,5.5,5.1,5.4,0,0,0
20101223,VTA,5.4,5.5,5.2,5.3,10000,5.4,5.5,5.2,5.3,0,0,0
20101222,VTA,5.6,5.6,5.4,5.5,12000,5.6,5.6,5.4,5.5,0,0,0
20101221,VTA,5.4,5.6,5.2,5.3,26700,5.4,5.6,5.2,5.3,0,0,0
20101220,VTA,5.9,6.0,5.5,5.7,17000,5.9,6.0,5.5,5.7,0,0,0
20101217,VTA,5.8,5.8,5.6,5.7,41300,5.8,5.8,5.6,5.7,0,0,0
20101216,VTA,5.7,5.8,5.5,5.6,21800,5.7,5.8,5.5,5.6,0,0,0
20101215,VTA,5.9,6.0,5.7,5.7,45900,5.9,6.0,5.7,5.7,0,0,0
20101214,VTA,6.7,6.7,5.9,6.0,99500,6.7,6.7,5.9,6.0,0,0,0
20101213,VTA,6.2,6.3,6.2,6.3,62300,6.2,6.3,6.2,6.3,0,0,0
20101210,VTA,5.9,5.9,5.7,5.9,35900,5.9,5.9,5.7,5.9,0,0,0
20101209,VTA,5.6,6.0,5.5,5.8,55000,5.6,6.0,5.5,5.8,0,0,0
20101208,VTA,6.3,6.4,5.8,5.8,81900,6.3,6.4,5.8,5.8,0,0,0
20101207,VTA,6.2,6.3,6.0,6.2,205900,6.2,6.3,6.0,6.2,0,0,0
20101206,VTA,5.9,5.9,5.8,5.9,61000,5.9,5.9,5.8,5.9,0,0,0
20101203,VTA,5.5,5.6,5.5,5.6,10400,5.5,5.6,5.5,5.6,0,0,0
20101202,VTA,4.9,5.4,4.9,5.4,56000,4.9,5.4,4.9,5.4,0,0,0
20101201,VTA,5.2,5.2,5.0,5.1,106400,5.2,5.2,5.0,5.1,0,0,0
20101130,VTA,4.8,4.9,4.8,4.9,82800,4.8,4.9,4.8,4.9,0,0,0
20101129,VTA,5.0,5.0,4.4,4.9,90900,5.0,5.0,4.4,4.9,0,0,0
20101126,VTA,4.8,4.8,4.6,4.7,24400,4.8,4.8,4.6,4.7,0,0,0
20101125,VTA,4.6,4.9,4.6,4.7,27800,4.6,4.9,4.6,4.7,0,0,0
20101124,VTA,4.6,4.8,4.5,4.7,15700,4.6,4.8,4.5,4.7,0,0,0
20101123,VTA,4.6,4.7,4.5,4.7,15900,4.6,4.7,4.5,4.7,0,0,0
20101122,VTA,4.9,4.9,4.5,4.7,25300,4.9,4.9,4.5,4.7,0,0,0
20101119,VTA,5.0,5.0,4.5,4.8,35200,5.0,5.0,4.5,4.8,0,0,0
20101118,VTA,4.5,4.7,4.5,4.7,43900,4.5,4.7,4.5,4.7,0,0,0
20101117,VTA,4.3,4.4,4.2,4.4,36700,4.3,4.4,4.2,4.4,0,0,0
20101116,VTA,4.2,4.4,4.0,4.4,31600,4.2,4.4,4.0,4.4,0,0,0
20101115,VTA,4.5,4.5,4.2,4.2,41000,4.5,4.5,4.2,4.2,0,0,0
20101112,VTA,4.7,4.8,4.5,4.6,38700,4.7,4.8,4.5,4.6,0,0,0
20101111,VTA,5.1,5.1,4.7,4.8,94900,5.1,5.1,4.7,4.8,0,0,0
20101110,VTA,5.5,5.5,5.0,5.0,54300,5.5,5.5,5.0,5.0,0,0,0
20101109,VTA,5.5,5.5,5.1,5.2,21000,5.5,5.5,5.1,5.2,0,0,0
20101108,VTA,5.4,5.6,5.3,5.6,37500,5.4,5.6,5.3,5.6,0,0,0
20101105,VTA,5.5,5.7,5.5,5.6,29000,5.5,5.7,5.5,5.6,0,0,0
20101104,VTA,5.6,5.8,5.4,5.7,51900,5.6,5.8,5.4,5.7,0,0,0
20101103,VTA,6.2,6.2,5.6,5.6,26100,6.2,6.2,5.6,5.6,0,0,0
20101102,VTA,6.2,6.2,5.9,5.9,33500,6.2,6.2,5.9,5.9,0,0,0
20101101,VTA,6.5,6.5,6.2,6.2,45600,6.5,6.5,6.2,6.2,0,0,0
20101029,VTA,6.3,6.3,6.2,6.2,9100,6.3,6.3,6.2,6.2,0,0,0
20101028,VTA,6.5,6.5,6.3,6.4,3300,6.5,6.5,6.3,6.4,0,0,0
20101027,VTA,6.7,6.7,6.2,6.2,3400,6.7,6.7,6.2,6.2,0,0,0
20101026,VTA,6.2,6.5,6.2,6.5,25500,6.2,6.5,6.2,6.5,0,0,0
20101025,VTA,6.6,6.6,6.0,6.2,27300,6.6,6.6,6.0,6.2,0,0,0
20101022,VTA,6.9,6.9,6.3,6.3,22500,6.9,6.9,6.3,6.3,0,0,0
20101021,VTA,6.6,6.9,6.5,6.6,7800,6.6,6.9,6.5,6.6,0,0,0
20101020,VTA,7.0,7.2,6.4,6.4,45600,7.0,7.2,6.4,6.4,0,0,0
20101019,VTA,6.6,7.1,6.5,6.7,49000,6.6,7.1,6.5,6.7,0,0,0
20101018,VTA,6.7,6.8,6.4,6.5,36400,6.7,6.8,6.4,6.5,0,0,0
20101015,VTA,6.7,6.7,6.5,6.5,20200,6.7,6.7,6.5,6.5,0,0,0
20101014,VTA,6.8,6.8,6.2,6.6,43900,6.8,6.8,6.2,6.6,0,0,0
20101013,VTA,6.7,6.8,6.5,6.7,20500,6.7,6.8,6.5,6.7,0,0,0
20101012,VTA,6.8,6.9,6.6,6.6,9800,6.8,6.9,6.6,6.6,0,0,0
20101011,VTA,7.0,7.0,6.6,6.7,23200,7.0,7.0,6.6,6.7,0,0,0
20101008,VTA,7.2,7.2,6.8,6.9,18400,7.2,7.2,6.8,6.9,0,0,0
20101007,VTA,7.3,7.3,6.9,7.0,23600,7.3,7.3,6.9,7.0,0,0,0
20101006,VTA,7.1,7.3,6.9,7.2,12600,7.1,7.3,6.9,7.2,0,0,0
20101005,VTA,7.2,7.2,6.8,7.0,35900,7.2,7.2,6.8,7.0,0,0,0
20101004,VTA,7.4,7.4,6.8,6.9,31200,7.4,7.4,6.8,6.9,0,0,0
20101001,VTA,7.3,7.4,7.0,7.2,18500,7.3,7.4,7.0,7.2,0,0,0
20100930,VTA,7.3,7.3,7.0,7.1,16400,7.3,7.3,7.0,7.1,0,0,0
20100929,VTA,7.5,7.5,7.2,7.2,21600,7.5,7.5,7.2,7.2,0,0,0
20100928,VTA,7.7,7.8,7.6,7.6,51300,7.7,7.8,7.6,7.6,0,0,0
20100927,VTA,7.6,7.8,7.3,7.5,18600,7.6,7.8,7.3,7.5,0,0,0
20100924,VTA,7.4,7.5,7.3,7.5,8300,7.4,7.5,7.3,7.5,0,0,0
20100923,VTA,7.5,7.5,7.3,7.3,31900,7.5,7.5,7.3,7.3,0,0,0
20100922,VTA,7.3,7.6,7.3,7.6,15400,7.3,7.6,7.3,7.6,0,0,0
20100921,VTA,7.4,7.7,7.4,7.4,23400,7.4,7.7,7.4,7.4,0,0,0
20100920,VTA,7.8,7.8,7.4,7.6,46000,7.8,7.8,7.4,7.6,0,0,0
20100917,VTA,7.4,7.8,7.4,7.7,48300,7.4,7.8,7.4,7.7,0,0,0
20100916,VTA,7.3,7.9,7.2,7.9,48700,7.3,7.9,7.2,7.9,0,0,0
20100915,VTA,7.6,7.6,7.2,7.4,14300,7.6,7.6,7.2,7.4,0,0,0
20100914,VTA,7.4,7.7,7.3,7.6,39200,7.4,7.7,7.3,7.6,0,0,0
20100913,VTA,7.3,7.7,7.2,7.3,49100,7.3,7.7,7.2,7.3,0,0,0
20100910,VTA,8.1,8.1,7.5,7.5,93300,8.1,8.1,7.5,7.5,0,0,0
20100909,VTA,7.9,8.4,7.7,8.0,110400,7.9,8.4,7.7,8.0,0,0,0
20100908,VTA,7.7,8.1,7.6,8.0,48700,7.7,8.1,7.6,8.0,0,0,0
20100907,VTA,8.5,8.5,8.0,8.0,96900,8.5,8.5,8.0,8.0,0,0,0
20100906,VTA,8.3,8.5,8.1,8.5,119500,8.3,8.5,8.1,8.5,0,0,0
20100901,VTA,7.8,8.1,7.3,8.1,159200,7.8,8.1,7.3,8.1,0,0,0
20100831,VTA,7.7,7.7,7.5,7.7,73300,7.7,7.7,7.5,7.7,0,0,0
20100830,VTA,7.0,7.2,7.0,7.2,66900,7.0,7.2,7.0,7.2,0,0,0
20100827,VTA,7.7,7.7,6.7,7.0,98600,7.7,7.7,6.7,7.0,0,100,0
20100826,VTA,7.2,7.7,7.2,7.3,246400,7.2,7.7,7.2,7.3,0,0,0
20100825,VTA,7.7,7.7,7.7,7.7,41900,7.7,7.7,7.7,7.7,0,0,0
20100824,VTA,8.2,8.2,8.2,8.2,18800,8.2,8.2,8.2,8.2,0,0,0
20100823,VTA,8.9,9.0,8.5,8.6,39800,8.9,9.0,8.5,8.6,0,0,0
20100820,VTA,8.8,9.2,8.5,9.2,42100,8.8,9.2,8.5,9.2,0,0,0
20100819,VTA,9.0,9.2,8.7,8.8,43700,9.0,9.2,8.7,8.8,0,0,0
20100818,VTA,9.5,9.5,8.9,9.0,26500,9.5,9.5,8.9,9.0,0,0,0
20100817,VTA,9.6,9.6,9.3,9.4,29100,9.6,9.6,9.3,9.4,0,0,0
20100816,VTA,9.6,9.6,9.3,9.6,33500,9.6,9.6,9.3,9.6,0,0,0
20100813,VTA,9.0,9.2,8.8,9.2,34100,9.0,9.2,8.8,9.2,0,0,0
20100812,VTA,9.4,9.6,8.9,9.0,82000,9.4,9.6,8.9,9.0,0,0,0
20100811,VTA,9.6,9.9,9.2,9.6,78600,9.6,9.9,9.2,9.6,0,100,0
20100810,VTA,10.0,10.0,9.2,9.5,64300,10.0,10.0,9.2,9.5,0,0,0
20100809,VTA,10.0,10.3,9.5,9.8,67700,10.0,10.3,9.5,9.8,0,0,0
20100806,VTA,10.0,10.0,9.6,9.8,52100,10.0,10.0,9.6,9.8,0,0,0
20100805,VTA,10.9,10.9,9.9,10.2,173800,10.9,10.9,9.9,10.2,0,0,0
20100804,VTA,10.9,11.2,10.6,10.6,154800,10.9,11.2,10.6,10.6,0,0,0
20100803,VTA,11.4,11.4,10.9,11.0,47100,11.4,11.4,10.9,11.0,0,0,0
20100802,VTA,11.2,11.2,10.8,10.9,30100,11.2,11.2,10.8,10.9,0,0,0
20100730,VTA,11.5,11.5,10.9,11.3,88900,11.5,11.5,10.9,11.3,0,0,0
20100729,VTA,10.4,11.2,10.4,11.2,36600,10.4,11.2,10.4,11.2,0,0,0
20100728,VTA,11.8,11.9,11.0,11.2,70000,11.8,11.9,11.0,11.2,0,0,0
20100727,VTA,11.7,12.1,11.4,11.6,136000,11.7,12.1,11.4,11.6,0,0,0
20100726,VTA,11.5,11.9,11.5,11.7,133500,11.5,11.9,11.5,11.7,0,0,0
20100723,VTA,11.8,11.8,11.4,11.7,74300,11.8,11.8,11.4,11.7,0,0,0
20100722,VTA,12.3,12.4,11.7,11.9,112100,12.3,12.4,11.7,11.9,0,0,0
20100721,VTA,12.5,12.6,12.0,12.2,512100,12.5,12.6,12.0,12.2,0,0,0
20100720,VTA,11.2,11.8,11.2,11.8,299100,11.2,11.8,11.2,11.8,0,0,0
20100719,VTA,11.3,11.4,10.8,11.3,155700,11.3,11.4,10.8,11.3,0,0,0
20100716,VTA,10.6,11.3,10.6,11.2,80100,10.6,11.3,10.6,11.2,0,0,0
20100715,VTA,11.2,11.4,10.9,11.1,108600,11.2,11.4,10.9,11.1,0,0,0
20100714,VTA,12.0,12.4,11.3,11.3,72000,12.0,12.4,11.3,11.3,0,0,0
20100713,VTA,11.6,11.6,11.4,11.6,203200,11.6,11.6,11.4,11.6,0,0,0
20100712,VTA,10.5,11.3,10.4,10.9,70400,10.5,11.3,10.4,10.9,0,0,0
20100709,VTA,10.5,10.9,10.3,10.7,18200,10.5,10.9,10.3,10.7,0,0,0
20100708,VTA,11.5,11.6,10.8,10.9,67300,11.5,11.6,10.8,10.9,0,0,0
20100707,VTA,11.4,11.6,10.9,11.2,135200,11.4,11.6,10.9,11.2,0,0,0
20100706,VTA,11.2,11.5,10.6,10.9,143400,11.2,11.5,10.6,10.9,0,0,0
20100705,VTA,11.5,11.5,11.2,11.3,91400,11.5,11.5,11.2,11.3,0,0,0
20100702,VTA,11.5,11.6,10.9,11.2,118700,11.5,11.6,10.9,11.2,15000,0,0
20100701,VTA,10.3,11.6,10.3,11.6,310900,10.3,11.6,10.3,11.6,0,0,0
20100630,VTA,11.8,11.8,10.6,11.0,104100,11.8,11.8,10.6,11.0,0,100,0
20100629,VTA,11.3,11.7,11.0,11.5,198900,11.3,11.7,11.0,11.5,0,0,0
20100628,VTA,12.0,12.5,11.2,11.7,132300,12.0,12.5,11.2,11.7,0,0,0
20100625,VTA,12.1,12.1,11.4,12.1,392100,12.1,12.1,11.4,12.1,0,0,0
20100624,VTA,11.0,11.4,10.9,11.4,276400,11.0,11.4,10.9,11.4,0,0,0
20100623,VTA,11.0,11.1,10.3,11.1,179200,11.0,11.1,10.3,11.1,0,0,0
20100622,VTA,11.0,11.1,10.5,11.0,318300,11.0,11.1,10.5,11.0,0,0,2200
20100621,VTA,10.3,10.4,10.2,10.4,108600,10.3,10.4,10.2,10.4,0,0,0
20100618,VTA,9.5,9.9,9.3,9.9,258500,9.5,9.9,9.3,9.9,0,0,0
20100617,VTA,9.4,9.5,9.1,9.3,81900,9.4,9.5,9.1,9.3,0,0,0
20100616,VTA,9.4,9.9,9.2,9.4,94700,9.4,9.9,9.2,9.4,0,0,0
20100615,VTA,9.5,9.5,9.3,9.4,154500,9.5,9.5,9.3,9.4,0,0,0
20100614,VTA,10.2,10.2,9.6,9.8,167100,10.2,10.2,9.6,9.8,0,0,0
20100611,VTA,9.8,9.8,9.7,9.8,260300,9.8,9.8,9.7,9.8,0,0,0
20100610,VTA,9.2,9.2,9.0,9.2,136000,9.2,9.2,9.0,9.2,0,0,0
20100609,VTA,8.6,8.6,8.6,8.6,3500,8.6,8.6,8.6,8.6,0,0,0
20100608,VTA,7.9,8.8,7.9,8.4,176000,7.9,8.8,7.9,8.4,44000,0,0
20100607,VTA,8.4,9.3,8.4,8.4,185800,8.4,9.3,8.4,8.4,0,0,0
20100521,VTA,9.0,9.0,9.0,9.0,17600,9.0,9.0,9.0,9.0,251700,0,0
20100520,VTA,9.6,9.6,9.6,9.6,14900,9.6,9.6,9.6,9.6,0,0,0
20100519,VTA,10.3,10.3,10.3,10.3,13500,10.3,10.3,10.3,10.3,0,0,0
20100518,VTA,11.5,11.5,10.9,10.9,74100,11.5,11.5,10.9,10.9,0,0,0
20100517,VTA,11.5,11.8,11.5,11.7,121800,11.5,11.8,11.5,11.7,0,0,0
20100514,VTA,12.1,12.1,10.7,11.8,162000,12.1,12.1,10.7,11.8,0,0,0
20100513,VTA,11.4,12.2,11.4,12.2,180000,11.4,12.2,11.4,12.2,0,0,0
20100512,VTA,12.2,12.6,12.2,12.2,102600,12.2,12.6,12.2,12.2,0,0,0
20100511,VTA,13.0,14.0,13.0,13.0,311000,13.0,14.0,13.0,13.0,0,0,0
20100510,VTA,14.2,14.2,12.7,14.1,1012100,14.2,14.2,12.7,14.1,0,0,0
20100507,VTA,13.3,13.3,13.3,13.3,387900,13.3,13.3,13.3,13.3,0,0,3300
20100506,VTA,12.5,12.5,12.5,12.5,89000,12.5,12.5,12.5,12.5,0,0,0
20100505,VTA,11.6,11.7,11.6,11.7,214000,11.6,11.7,11.6,11.7,0,0,0
20100504,VTA,11.0,11.0,11.0,11.0,37000,11.0,11.0,11.0,11.0,0,0,0
