<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160609,^DJI,17969.98,18005.22,17915.88,17985.19,69690000,17969.98,18005.22,17915.88,17985.19,0,0,0
20160608,^DJI,17931.91,18016.0,17931.91,18005.05,71260000,17931.91,18016.0,17931.91,18005.05,0,0,0
20160607,^DJI,17936.22,18003.23,17936.22,17938.28,78750000,17936.22,18003.23,17936.22,17938.28,0,0,0
20160606,^DJI,17825.69,17949.68,17822.81,17920.33,71870000,17825.69,17949.68,17822.81,17920.33,0,0,0
20160603,^DJI,17799.8,17833.17,17689.68,17807.06,82270000,17799.8,17833.17,17689.68,17807.06,0,0,0
20160602,^DJI,17789.05,17838.56,17703.55,17838.56,75560000,17789.05,17838.56,17703.55,17838.56,0,0,0
20160601,^DJI,17754.55,17809.18,17664.79,17789.67,78530000,17754.55,17809.18,17664.79,17789.67,0,0,0
20160531,^DJI,17891.5,17899.24,17724.03,17787.2,147390000,17891.5,17899.24,17724.03,17787.2,0,0,0
20160527,^DJI,17826.85,17873.22,17824.73,17873.22,73190000,17826.85,17873.22,17824.73,17873.22,0,0,0
20160526,^DJI,17859.52,17888.66,17803.82,17828.29,68940000,17859.52,17888.66,17803.82,17828.29,0,0,0
20160525,^DJI,17735.09,17891.71,17735.09,17851.51,79180000,17735.09,17891.71,17735.09,17851.51,0,0,0
20160524,^DJI,17525.19,17742.59,17525.19,17706.05,86480000,17525.19,17742.59,17525.19,17706.05,0,0,0
20160523,^DJI,17507.04,17550.7,17480.05,17492.93,87790000,17507.04,17550.7,17480.05,17492.93,0,0,0
20160520,^DJI,17437.32,17571.75,17437.32,17500.94,111990000,17437.32,17571.75,17437.32,17500.94,0,0,0
20160519,^DJI,17514.16,17514.16,17331.07,17435.4,95530000,17514.16,17514.16,17331.07,17435.4,0,0,0
20160518,^DJI,17501.28,17636.22,17418.21,17526.62,79120000,17501.28,17636.22,17418.21,17526.62,0,0,0
20160517,^DJI,17701.46,17701.46,17469.92,17529.98,103260000,17701.46,17701.46,17469.92,17529.98,0,0,0
20160516,^DJI,17531.76,17755.8,17531.76,17710.71,88440000,17531.76,17755.8,17531.76,17710.71,0,0,0
20160513,^DJI,17711.12,17734.74,17512.48,17535.32,86640000,17711.12,17734.74,17512.48,17535.32,0,0,0
20160512,^DJI,17711.12,17798.19,17625.38,17720.5,88560000,17711.12,17798.19,17625.38,17720.5,0,0,0
20160511,^DJI,17919.03,17919.03,17711.05,17711.12,87390000,17919.03,17919.03,17711.05,17711.12,0,0,0
20160510,^DJI,17726.66,17934.61,17726.66,17928.35,75790000,17726.66,17934.61,17726.66,17928.35,0,0,0
20160509,^DJI,17743.85,17783.16,17668.38,17705.91,85590000,17743.85,17783.16,17668.38,17705.91,0,0,0
20160506,^DJI,17650.3,17744.54,17580.38,17740.63,80020000,17650.3,17744.54,17580.38,17740.63,0,0,0
20160505,^DJI,17664.48,17736.11,17615.82,17660.71,81530000,17664.48,17736.11,17615.82,17660.71,0,0,0
20160504,^DJI,17735.02,17738.06,17609.01,17651.26,95020000,17735.02,17738.06,17609.01,17651.26,0,0,0
20160503,^DJI,17870.75,17870.75,17670.88,17750.91,97060000,17870.75,17870.75,17670.88,17750.91,0,0,0
20160502,^DJI,17783.78,17912.35,17773.71,17891.16,80100000,17783.78,17912.35,17773.71,17891.16,0,0,0
20160429,^DJI,17813.09,17814.83,17651.98,17773.64,136670000,17813.09,17814.83,17651.98,17773.64,0,0,0
20160428,^DJI,18023.88,18035.73,17796.55,17830.76,100920000,18023.88,18035.73,17796.55,17830.76,0,0,0
20160427,^DJI,17996.14,18084.66,17920.26,18041.55,109090000,17996.14,18084.66,17920.26,18041.55,0,0,0
20160426,^DJI,17987.38,18043.77,17934.17,17990.32,92570000,17987.38,18043.77,17934.17,17990.32,0,0,0
20160425,^DJI,17990.94,17990.94,17855.55,17977.24,83770000,17990.94,17990.94,17855.55,17977.24,0,0,0
20160422,^DJI,17985.05,18026.85,17909.89,18003.75,134120000,17985.05,18026.85,17909.89,18003.75,0,0,0
20160421,^DJI,18092.84,18107.29,17963.89,17982.52,102720000,18092.84,18107.29,17963.89,17982.52,0,0,0
20160420,^DJI,18059.49,18167.63,18031.21,18096.27,100210000,18059.49,18167.63,18031.21,18096.27,0,0,0
20160419,^DJI,18012.1,18103.46,17984.43,18053.6,89820000,18012.1,18103.46,17984.43,18053.6,0,0,0
20160418,^DJI,17890.2,18009.53,17848.22,18004.16,89390000,17890.2,18009.53,17848.22,18004.16,0,0,0
20160415,^DJI,17925.95,17937.65,17867.41,17897.46,118160000,17925.95,17937.65,17867.41,17897.46,0,0,0
20160414,^DJI,17912.25,17962.14,17885.44,17926.43,84510000,17912.25,17962.14,17885.44,17926.43,0,0,0
20160413,^DJI,17741.66,17918.35,17741.66,17908.28,91710000,17741.66,17918.35,17741.66,17908.28,0,0,0
20160412,^DJI,17571.34,17744.43,17553.57,17721.25,81020000,17571.34,17744.43,17553.57,17721.25,0,0,0
20160411,^DJI,17586.48,17731.63,17555.9,17556.41,107100000,17586.48,17731.63,17555.9,17556.41,0,0,0
20160408,^DJI,17555.39,17694.51,17528.16,17576.96,79990000,17555.39,17694.51,17528.16,17576.96,0,0,0
20160407,^DJI,17687.28,17687.28,17484.23,17541.96,90120000,17687.28,17687.28,17484.23,17541.96,0,0,0
20160406,^DJI,17605.45,17723.55,17542.54,17716.05,99410000,17605.45,17723.55,17542.54,17716.05,0,0,0
20160405,^DJI,17718.03,17718.03,17579.56,17603.32,115230000,17718.03,17718.03,17579.56,17603.32,0,0,0
20160404,^DJI,17799.39,17806.38,17710.67,17737.0,85230000,17799.39,17806.38,17710.67,17737.0,0,0,0
20160401,^DJI,17661.74,17811.48,17568.02,17792.75,104890000,17661.74,17811.48,17568.02,17792.75,0,0,0
20160331,^DJI,17716.05,17755.7,17669.72,17685.09,102600000,17716.05,17755.7,17669.72,17685.09,0,0,0
20160330,^DJI,17652.36,17790.11,17652.36,17716.66,79330000,17652.36,17790.11,17652.36,17716.66,0,0,0
20160329,^DJI,17512.58,17642.81,17434.27,17633.11,86160000,17512.58,17642.81,17434.27,17633.11,0,0,0
20160328,^DJI,17526.08,17583.81,17493.03,17535.39,70460000,17526.08,17583.81,17493.03,17535.39,0,0,0
20160324,^DJI,17485.33,17517.14,17399.01,17515.73,84100000,17485.33,17517.14,17399.01,17515.73,0,0,0
20160323,^DJI,17588.81,17588.81,17486.27,17502.59,84240000,17588.81,17588.81,17486.27,17502.59,0,0,0
20160322,^DJI,17602.71,17648.94,17540.42,17582.57,95450000,17602.71,17648.94,17540.42,17582.57,0,0,0
20160321,^DJI,17589.7,17644.97,17551.28,17623.87,84410000,17589.7,17644.97,17551.28,17623.87,0,0,0
20160318,^DJI,17481.49,17620.58,17481.49,17602.3,321230000,17481.49,17620.58,17481.49,17602.3,0,0,0
20160317,^DJI,17321.38,17529.01,17297.65,17481.49,117990000,17321.38,17529.01,17297.65,17481.49,0,0,0
20160316,^DJI,17249.34,17379.18,17204.07,17325.76,118710000,17249.34,17379.18,17204.07,17325.76,0,0,0
20160315,^DJI,17217.15,17251.7,17120.35,17251.53,92830000,17217.15,17251.7,17120.35,17251.53,0,0,0
20160314,^DJI,17207.49,17275.07,17161.16,17229.13,96350000,17207.49,17275.07,17161.16,17229.13,0,0,0
20160311,^DJI,17014.99,17220.09,17014.99,17213.31,123420000,17014.99,17220.09,17014.99,17213.31,0,0,0
20160310,^DJI,17006.05,17130.11,16821.86,16995.13,117570000,17006.05,17130.11,16821.86,16995.13,0,0,0
20160309,^DJI,16969.17,17048.5,16947.94,17000.36,116690000,16969.17,17048.5,16947.94,17000.36,0,0,0
20160308,^DJI,17050.67,17072.79,16921.51,16964.1,108380000,17050.67,17072.79,16921.51,16964.1,0,0,0
20160307,^DJI,16991.29,17099.25,16940.48,17073.95,100290000,16991.29,17099.25,16940.48,17073.95,0,0,0
20160304,^DJI,16945.0,17062.38,16898.84,17006.77,106910000,16945.0,17062.38,16898.84,17006.77,0,0,0
20160303,^DJI,16896.17,16944.31,16820.73,16943.9,91110000,16896.17,16944.31,16820.73,16943.9,0,0,0
20160302,^DJI,16851.17,16900.17,16766.32,16899.32,104470000,16851.17,16900.17,16766.32,16899.32,0,0,0
20160301,^DJI,16545.67,16865.56,16545.67,16865.08,105050000,16545.67,16865.56,16545.67,16865.08,0,0,0
20160229,^DJI,16634.15,16726.12,16510.4,16516.5,126220000,16634.15,16726.12,16510.4,16516.5,0,0,0
20160226,^DJI,16712.7,16795.98,16623.91,16639.97,98480000,16712.7,16795.98,16623.91,16639.97,0,0,0
20160225,^DJI,16504.38,16697.98,16458.42,16697.29,94120000,16504.38,16697.98,16458.42,16697.29,0,0,0
20160224,^DJI,16418.84,16507.39,16165.86,16484.99,93620000,16418.84,16507.39,16165.86,16484.99,0,0,0
20160223,^DJI,16610.39,16610.39,16403.53,16431.78,98170000,16610.39,16610.39,16403.53,16431.78,0,0,0
20160222,^DJI,16417.13,16664.24,16417.13,16620.66,102240000,16417.13,16664.24,16417.13,16620.66,0,0,0
20160219,^DJI,16410.96,16410.96,16278.0,16391.99,134340000,16410.96,16410.96,16278.0,16391.99,0,0,0
20160218,^DJI,16483.76,16511.84,16390.43,16413.43,104950000,16483.76,16511.84,16390.43,16413.43,0,0,0
20160217,^DJI,16217.98,16486.12,16217.98,16453.83,124080000,16217.98,16486.12,16217.98,16453.83,0,0,0
20160216,^DJI,16012.39,16196.41,16012.39,16196.41,142030000,16012.39,16196.41,16012.39,16196.41,0,0,0
20160212,^DJI,15691.62,15974.04,15691.62,15973.84,132550000,15691.62,15974.04,15691.62,15973.84,0,0,0
20160211,^DJI,15897.82,15897.82,15503.01,15660.18,172070000,15897.82,15897.82,15503.01,15660.18,0,0,0
20160210,^DJI,16035.61,16201.89,15899.91,15914.74,122290000,16035.61,16201.89,15899.91,15914.74,0,0,0
20160209,^DJI,16005.41,16136.62,15881.11,16014.38,127740000,16005.41,16136.62,15881.11,16014.38,0,0,0
20160208,^DJI,16147.51,16147.51,15803.55,16027.05,165880000,16147.51,16147.51,15803.55,16027.05,0,0,0
20160205,^DJI,16417.95,16423.63,16129.81,16204.97,139010000,16417.95,16423.63,16129.81,16204.97,0,0,0
20160204,^DJI,16329.67,16485.84,16266.16,16416.58,131490000,16329.67,16485.84,16266.16,16416.58,0,0,0
20160203,^DJI,16186.2,16381.69,15960.45,16336.66,141870000,16186.2,16381.69,15960.45,16336.66,0,0,0
20160202,^DJI,16420.21,16420.21,16108.44,16153.54,126210000,16420.21,16420.21,16108.44,16153.54,0,0,0
20160201,^DJI,16453.63,16510.98,16299.47,16449.18,114450000,16453.63,16510.98,16299.47,16449.18,0,0,0
20160129,^DJI,16090.26,16466.3,16090.26,16466.3,217940000,16090.26,16466.3,16090.26,16466.3,0,0,0
20160128,^DJI,15960.28,16102.14,15863.72,16069.64,130120000,15960.28,16102.14,15863.72,16069.64,0,0,0
20160127,^DJI,16168.74,16235.03,15878.3,15944.46,138350000,16168.74,16235.03,15878.3,15944.46,0,0,0
20160126,^DJI,15893.16,16185.79,15893.16,16167.23,118210000,15893.16,16185.79,15893.16,16167.23,0,0,0
20160125,^DJI,16086.46,16086.46,15880.15,15885.22,123250000,16086.46,16086.46,15880.15,15885.22,0,0,0
20160122,^DJI,15921.1,16136.79,15921.1,16093.51,145850000,15921.1,16136.79,15921.1,16093.51,0,0,0
20160121,^DJI,15768.87,16038.59,15704.66,15882.68,145140000,15768.87,16038.59,15704.66,15882.68,0,0,0
20160120,^DJI,15989.45,15989.45,15450.56,15766.74,191870000,15989.45,15989.45,15450.56,15766.74,0,0,0
20160119,^DJI,16009.45,16171.96,15900.25,16016.02,144360000,16009.45,16171.96,15900.25,16016.02,0,0,0
20160115,^DJI,16354.33,16354.33,15842.11,15988.08,239210000,16354.33,16354.33,15842.11,15988.08,0,0,0
20160114,^DJI,16159.01,16482.05,16075.12,16379.05,158830000,16159.01,16482.05,16075.12,16379.05,0,0,0
20160113,^DJI,16526.63,16593.51,16123.2,16151.41,153530000,16526.63,16593.51,16123.2,16151.41,0,0,0
20160112,^DJI,16419.11,16591.35,16322.07,16516.22,117480000,16419.11,16591.35,16322.07,16516.22,0,0,0
20160111,^DJI,16358.71,16461.85,16232.03,16398.57,127790000,16358.71,16461.85,16232.03,16398.57,0,0,0
20160108,^DJI,16519.17,16651.89,16314.57,16346.45,141850000,16519.17,16651.89,16314.57,16346.45,0,0,0
20160107,^DJI,16888.36,16888.36,16463.63,16514.1,176240000,16888.36,16888.36,16463.63,16514.1,0,0,0
20160106,^DJI,17154.83,17154.83,16817.62,16906.51,120250000,17154.83,17154.83,16817.62,16906.51,0,0,0
20160105,^DJI,17147.5,17195.84,17038.61,17158.66,105750000,17147.5,17195.84,17038.61,17158.66,0,0,0
20160104,^DJI,17405.48,17405.48,16957.63,17148.94,148060000,17405.48,17405.48,16957.63,17148.94,0,0,0
20151231,^DJI,17590.66,17590.66,17421.16,17425.03,93690000,17590.66,17590.66,17421.16,17425.03,0,0,0
20151230,^DJI,17711.94,17714.13,17588.87,17603.87,59760000,17711.94,17714.13,17588.87,17603.87,0,0,0
20151229,^DJI,17547.37,17750.02,17547.37,17720.98,69860000,17547.37,17750.02,17547.37,17720.98,0,0,0
20151228,^DJI,17535.66,17536.9,17437.34,17528.27,59770000,17535.66,17536.9,17437.34,17528.27,0,0,0
20151224,^DJI,17593.26,17606.34,17543.95,17552.17,40350000,17593.26,17606.34,17543.95,17552.17,0,0,0
20151223,^DJI,17427.63,17607.92,17427.63,17602.61,92820000,17427.63,17607.92,17427.63,17602.61,0,0,0
20151222,^DJI,17253.55,17451.11,17242.86,17417.27,91570000,17253.55,17451.11,17242.86,17417.27,0,0,0
20151221,^DJI,17154.94,17272.36,17116.73,17251.62,114910000,17154.94,17272.36,17116.73,17251.62,0,0,0
20151218,^DJI,17495.04,17496.58,17124.31,17128.55,344560000,17495.04,17496.58,17124.31,17128.55,0,0,0
20151217,^DJI,17756.54,17796.76,17493.5,17495.84,115780000,17756.54,17796.76,17493.5,17495.84,0,0,0
20151216,^DJI,17530.85,17784.36,17483.68,17749.09,123790000,17530.85,17784.36,17483.68,17749.09,0,0,0
20151215,^DJI,17374.78,17627.63,17341.18,17524.91,123430000,17374.78,17627.63,17341.18,17524.91,0,0,0
20151214,^DJI,17277.11,17378.02,17138.47,17368.5,142540000,17277.11,17378.02,17138.47,17368.5,0,0,0
20151211,^DJI,17574.75,17574.75,17230.5,17265.21,134510000,17574.75,17574.75,17230.5,17265.21,0,0,0
20151210,^DJI,17493.17,17697.74,17474.66,17574.75,107310000,17493.17,17697.74,17474.66,17574.75,0,0,0
20151209,^DJI,17558.18,17767.69,17403.51,17492.3,122020000,17558.18,17767.69,17403.51,17492.3,0,0,0
20151208,^DJI,17703.99,17703.99,17485.39,17568.0,113720000,17703.99,17703.99,17485.39,17568.0,0,0,0
20151207,^DJI,17845.49,17845.49,17639.25,17730.51,99670000,17845.49,17845.49,17639.25,17730.51,0,0,0
20151204,^DJI,17482.68,17866.47,17482.68,17847.63,137650000,17482.68,17866.47,17482.68,17847.63,0,0,0
20151203,^DJI,17741.57,17780.59,17425.56,17477.67,126990000,17741.57,17780.59,17425.56,17477.67,0,0,0
20151202,^DJI,17883.14,17901.58,17708.2,17729.68,102860000,17883.14,17901.58,17708.2,17729.68,0,0,0
20151201,^DJI,17719.72,17895.5,17719.72,17888.35,103880000,17719.72,17895.5,17719.72,17888.35,0,0,0
20151130,^DJI,17802.84,17837.24,17719.79,17719.92,155560000,17802.84,17837.24,17719.79,17719.92,0,0,0
20151127,^DJI,17806.04,17830.36,17749.32,17813.39,82540000,17806.04,17830.36,17749.32,17813.39,0,0,0
20151125,^DJI,17820.81,17854.92,17801.83,17813.39,82540000,17820.81,17854.92,17801.83,17813.39,0,0,0
20151124,^DJI,17770.9,17862.6,17683.51,17812.19,127170000,17770.9,17862.6,17683.51,17812.19,0,0,0
20151123,^DJI,17823.61,17868.18,17751.53,17792.68,134680000,17823.61,17868.18,17751.53,17792.68,0,0,0
20151120,^DJI,17732.75,17914.34,17732.75,17823.81,153140000,17732.75,17914.34,17732.75,17823.81,0,0,0
20151119,^DJI,17739.83,17772.97,17681.98,17732.75,114630000,17739.83,17772.97,17681.98,17732.75,0,0,0
20151118,^DJI,17485.49,17752.16,17485.49,17737.16,106810000,17485.49,17752.16,17485.49,17737.16,0,0,0
20151117,^DJI,17486.99,17599.33,17451.41,17489.5,167190000,17486.99,17599.33,17451.41,17489.5,0,0,0
20151116,^DJI,17229.94,17483.01,17210.43,17483.01,137590000,17229.94,17483.01,17210.43,17483.01,0,0,0
20151113,^DJI,17439.25,17439.25,17238.89,17245.24,134640000,17439.25,17439.25,17238.89,17245.24,0,0,0
20151112,^DJI,17691.93,17691.93,17443.5,17448.07,113660000,17691.93,17691.93,17443.5,17448.07,0,0,0
20151111,^DJI,17769.5,17807.18,17696.91,17702.22,95230000,17769.5,17807.18,17696.91,17702.22,0,0,0
20151110,^DJI,17724.13,17768.66,17657.72,17758.21,108640000,17724.13,17768.66,17657.72,17758.21,0,0,0
20151109,^DJI,17900.78,17900.78,17667.78,17730.48,121210000,17900.78,17900.78,17667.78,17730.48,0,0,0
20151106,^DJI,17855.22,17912.04,17768.6,17910.33,107450000,17855.22,17912.04,17768.6,17910.33,0,0,0
20151105,^DJI,17871.25,17929.51,17779.19,17863.43,98910000,17871.25,17929.51,17779.19,17863.43,0,0,0
20151104,^DJI,17929.58,17964.12,17828.83,17867.58,99890000,17929.58,17964.12,17828.83,17867.58,0,0,0
20151103,^DJI,17819.74,17977.85,17796.02,17918.15,92290000,17819.74,17977.85,17796.02,17918.15,0,0,0
20151102,^DJI,17672.62,17845.9,17655.02,17828.76,100840000,17672.62,17845.9,17655.02,17828.76,0,0,0
20151030,^DJI,17756.6,17799.96,17662.87,17663.54,149250000,17756.6,17799.96,17662.87,17663.54,0,0,0
20151029,^DJI,17771.5,17786.0,17684.72,17755.8,90300000,17771.5,17786.0,17684.72,17755.8,0,0,0
20151028,^DJI,17586.69,17779.95,17556.71,17779.52,115630000,17586.69,17779.95,17556.71,17779.52,0,0,0
20151027,^DJI,17608.89,17635.18,17540.57,17581.43,113960000,17608.89,17635.18,17540.57,17581.43,0,0,0
20151026,^DJI,17649.57,17660.7,17602.51,17623.05,116660000,17649.57,17660.7,17602.51,17623.05,0,0,0
20151023,^DJI,17525.11,17679.37,17525.11,17646.7,158090000,17525.11,17679.37,17525.11,17646.7,0,0,0
20151022,^DJI,17180.88,17505.18,17180.88,17489.16,152420000,17180.88,17505.18,17180.88,17489.16,0,0,0
20151021,^DJI,17225.93,17314.99,17153.13,17168.61,107100000,17225.93,17314.99,17153.13,17168.61,0,0,0
20151020,^DJI,17228.47,17264.88,17147.99,17217.11,106670000,17228.47,17264.88,17147.99,17217.11,0,0,0
20151019,^DJI,17209.43,17235.95,17129.19,17230.54,118430000,17209.43,17235.95,17129.19,17230.54,0,0,0
20151016,^DJI,17141.75,17220.02,17107.35,17215.97,145880000,17141.75,17220.02,17107.35,17215.97,0,0,0
20151015,^DJI,16944.86,17144.42,16933.57,17141.75,122960000,16944.86,17144.42,16933.57,17141.75,0,0,0
20151014,^DJI,17079.08,17111.38,16887.67,16924.75,120110000,17079.08,17111.38,16887.67,16924.75,0,0,0
20151013,^DJI,17113.55,17172.81,17034.45,17081.89,99400000,17113.55,17172.81,17034.45,17081.89,0,0,0
20151012,^DJI,17082.29,17139.21,17064.58,17131.86,72500000,17082.29,17139.21,17064.58,17131.86,0,0,0
20151009,^DJI,17054.69,17110.88,17027.23,17084.49,103730000,17054.69,17110.88,17027.23,17084.49,0,0,0
20151008,^DJI,16904.17,17081.28,16859.34,17050.75,100730000,16904.17,17081.28,16859.34,17050.75,0,0,0
20151007,^DJI,16805.42,16963.3,16765.0,16912.29,115690000,16805.42,16963.3,16765.0,16912.29,0,0,0
20151006,^DJI,16774.02,16865.09,16746.03,16790.19,120010000,16774.02,16865.09,16746.03,16790.19,0,0,0
20151005,^DJI,16502.1,16798.37,16502.1,16776.43,127660000,16502.1,16798.37,16502.1,16776.43,0,0,0
20151002,^DJI,16258.25,16472.77,16013.66,16472.37,136870000,16258.25,16472.77,16013.66,16472.37,0,0,0
20151001,^DJI,16278.62,16348.87,16073.82,16272.01,111420000,16278.62,16348.87,16073.82,16272.01,0,0,0
20150930,^DJI,16057.08,16297.6,16057.08,16284.7,145740000,16057.08,16297.6,16057.08,16284.7,0,0,0
20150929,^DJI,16001.76,16118.89,15942.37,16049.13,121160000,16001.76,16118.89,15942.37,16049.13,0,0,0
20150928,^DJI,16313.26,16313.26,15981.85,16001.89,139930000,16313.26,16313.26,15981.85,16001.89,0,0,0
20150925,^DJI,16205.07,16465.23,16205.07,16314.67,130790000,16205.07,16465.23,16205.07,16314.67,0,0,0
20150924,^DJI,16257.11,16257.11,16016.36,16201.32,122220000,16257.11,16257.11,16016.36,16201.32,0,0,0
20150923,^DJI,16332.81,16355.29,16211.98,16279.89,86030000,16332.81,16355.29,16211.98,16279.89,0,0,0
20150922,^DJI,16477.45,16477.45,16221.73,16330.47,119010000,16477.45,16477.45,16221.73,16330.47,0,0,0
20150921,^DJI,16406.1,16578.6,16391.88,16510.19,90730000,16406.1,16578.6,16391.88,16510.19,0,0,0
20150918,^DJI,16674.74,16674.74,16343.76,16384.58,341690000,16674.74,16674.74,16343.76,16384.58,0,0,0
20150917,^DJI,16738.08,16933.43,16639.93,16674.74,129600000,16738.08,16933.43,16639.93,16674.74,0,0,0
20150916,^DJI,16599.51,16755.98,16593.9,16739.95,99620000,16599.51,16755.98,16593.9,16739.95,0,0,0
20150915,^DJI,16382.58,16644.11,16382.58,16599.85,93050000,16382.58,16644.11,16382.58,16599.85,0,0,0
20150914,^DJI,16450.86,16450.86,16330.87,16370.96,92660000,16450.86,16450.86,16330.87,16370.96,0,0,0
20150911,^DJI,16330.4,16434.76,16244.65,16433.09,104630000,16330.4,16434.76,16244.65,16433.09,0,0,0
20150910,^DJI,16252.57,16441.94,16212.08,16330.4,122690000,16252.57,16441.94,16212.08,16330.4,0,0,0
20150909,^DJI,16505.04,16664.65,16220.1,16253.57,118790000,16505.04,16664.65,16220.1,16253.57,0,0,0
20150908,^DJI,16109.93,16503.41,16109.93,16492.68,123870000,16109.93,16503.41,16109.93,16492.68,0,0,0
20150904,^DJI,16371.76,16371.76,16026.61,16102.38,127270000,16371.76,16371.76,16026.61,16102.38,0,0,0
20150903,^DJI,16364.34,16550.07,16317.31,16374.76,109730000,16364.34,16550.07,16317.31,16374.76,0,0,0
20150902,^DJI,16058.35,16352.58,16058.35,16351.38,133480000,16058.35,16352.58,16058.35,16351.38,0,0,0
20150901,^DJI,16528.03,16528.03,15979.95,16058.35,171390000,16528.03,16528.03,15979.95,16058.35,0,0,0
20150831,^DJI,16632.02,16632.02,16444.05,16528.03,141440000,16632.02,16632.02,16444.05,16528.03,0,0,0
20150828,^DJI,16649.42,16669.97,16535.18,16643.01,131790000,16649.42,16669.97,16535.18,16643.01,0,0,0
20150827,^DJI,16285.51,16666.69,16285.51,16654.77,171980000,16285.51,16666.69,16285.51,16654.77,0,0,0
20150826,^DJI,15676.26,16303.75,15676.26,16285.51,208420000,15676.26,16303.75,15676.26,16285.51,0,0,0
20150825,^DJI,15882.27,16312.94,15651.24,15666.44,213220000,15882.27,16312.94,15651.24,15666.44,0,0,0
20150824,^DJI,16459.75,16459.75,15370.33,15871.35,293920000,16459.75,16459.75,15370.33,15871.35,0,0,0
20150821,^DJI,16990.69,16990.69,16459.55,16459.75,225170000,16990.69,16990.69,16459.55,16459.75,0,0,0
20150820,^DJI,17345.32,17345.32,16990.69,16990.69,128530000,17345.32,17345.32,16990.69,16990.69,0,0,0
20150819,^DJI,17508.74,17517.19,17282.42,17348.73,104720000,17508.74,17517.19,17282.42,17348.73,0,0,0
20150818,^DJI,17537.3,17568.4,17486.42,17511.34,79900000,17537.3,17568.4,17486.42,17511.34,0,0,0
20150817,^DJI,17472.66,17551.4,17341.72,17545.18,73380000,17472.66,17551.4,17341.72,17545.18,0,0,0
20150814,^DJI,17410.12,17492.9,17394.06,17477.4,82120000,17410.12,17492.9,17394.06,17477.4,0,0,0
20150813,^DJI,17401.64,17481.78,17341.34,17408.25,88550000,17401.64,17481.78,17341.34,17408.25,0,0,0
20150812,^DJI,17382.93,17423.9,17125.81,17402.51,120400000,17382.93,17423.9,17125.81,17402.51,0,0,0
20150811,^DJI,17593.59,17593.59,17352.63,17402.84,103010000,17593.59,17593.59,17352.63,17402.84,0,0,0
20150810,^DJI,17375.18,17629.13,17375.18,17615.17,92430000,17375.18,17629.13,17375.18,17615.17,0,0,0
20150807,^DJI,17414.94,17414.94,17279.08,17373.38,81800000,17414.94,17414.94,17279.08,17373.38,0,0,0
