<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130611,^CONGNGHE,383.25,384.37,377.27,379.98,2264450,383.25,384.37,377.27,379.98,0,0,0
20130610,^CONGNGHE,387.67,388.38,382.67,384.32,2676270,387.67,388.38,382.67,384.32,0,0,0
20130607,^CONGNGHE,386.82,388.53,380.24,385.2,3579640,386.82,388.53,380.24,385.2,0,0,0
20130606,^CONGNGHE,378.9,387.05,377.65,386.09,3111570,378.9,387.05,377.65,386.09,0,0,0
20130605,^CONGNGHE,380.55,385.24,379.61,382.99,3022750,380.55,385.24,379.61,382.99,0,0,0
20130604,^CONGNGHE,376.41,386.39,374.89,378.44,4487350,376.41,386.39,374.89,378.44,0,0,0
20130603,^CONGNGHE,375.75,380.92,371.88,376.08,5072070,375.75,380.92,371.88,376.08,0,0,0
20130531,^CONGNGHE,373.51,382.85,369.6,374.73,7648200,373.51,382.85,369.6,374.73,0,0,0
20130530,^CONGNGHE,368.39,371.13,365.51,370.15,2818190,368.39,371.13,365.51,370.15,0,0,0
20130529,^CONGNGHE,367.86,374.66,364.24,370.15,2924390,367.86,374.66,364.24,370.15,0,0,0
20130528,^CONGNGHE,364.29,366.91,361.06,365.03,2422060,364.29,366.91,361.06,365.03,0,0,0
20130527,^CONGNGHE,364.59,367.17,359.68,361.99,2922990,364.59,367.17,359.68,361.99,0,0,0
20130524,^CONGNGHE,352.44,358.38,350.73,354.62,2572350,352.44,358.38,350.73,354.62,0,0,0
20130523,^CONGNGHE,350.28,357.48,348.94,352.12,3175290,350.28,357.48,348.94,352.12,0,0,0
20130522,^CONGNGHE,354.65,357.1,351.09,353.42,1832450,354.65,357.1,351.09,353.42,0,0,0
20130521,^CONGNGHE,348.83,355.61,341.36,354.64,4342710,348.83,355.61,341.36,354.64,0,0,0
20130520,^CONGNGHE,331.72,341.15,330.67,337.62,2833260,331.72,341.15,330.67,337.62,0,0,0
20130517,^CONGNGHE,332.82,335.29,330.48,331.68,573100,332.82,335.29,330.48,331.68,0,0,0
20130516,^CONGNGHE,332.82,336.8,328.4,334.5,1466870,332.82,336.8,328.4,334.5,0,0,0
20130515,^CONGNGHE,332.5,334.49,329.88,333.83,1250530,332.5,334.49,329.88,333.83,0,0,0
20130514,^CONGNGHE,329.11,337.46,326.69,330.12,1476500,329.11,337.46,326.69,330.12,0,0,0
20130513,^CONGNGHE,331.14,332.55,328.17,330.23,1483410,331.14,332.55,328.17,330.23,0,0,0
20130510,^CONGNGHE,330.14,331.27,327.97,329.59,1632090,330.14,331.27,327.97,329.59,0,0,0
20130509,^CONGNGHE,329.58,331.64,327.96,329.9,1197520,329.58,331.64,327.96,329.9,0,0,0
20130508,^CONGNGHE,330.47,333.0,327.37,329.52,2397660,330.47,333.0,327.37,329.52,0,0,0
20130507,^CONGNGHE,333.56,336.44,328.22,329.44,1206720,333.56,336.44,328.22,329.44,0,0,0
20130506,^CONGNGHE,330.71,336.98,327.2,336.33,1960910,330.71,336.98,327.2,336.33,0,0,0
20130503,^CONGNGHE,328.0,329.89,326.34,328.97,892310,328.0,329.89,326.34,328.97,0,0,0
20130502,^CONGNGHE,331.76,332.23,327.37,328.56,473030,331.76,332.23,327.37,328.56,0,0,0
20130426,^CONGNGHE,330.07,332.2,328.93,330.29,434300,330.07,332.2,328.93,330.29,0,0,0
20130425,^CONGNGHE,332.17,334.13,328.84,331.18,1010650,332.17,334.13,328.84,331.18,0,0,0
20130424,^CONGNGHE,331.29,332.6,326.11,329.52,599940,331.29,332.6,326.11,329.52,0,0,0
20130423,^CONGNGHE,331.0,332.3,327.59,330.52,736890,331.0,332.3,327.59,330.52,0,0,0
20130422,^CONGNGHE,330.98,332.15,325.67,327.14,1357950,330.98,332.15,325.67,327.14,0,0,0
20130418,^CONGNGHE,333.59,335.77,325.59,327.17,860430,333.59,335.77,325.59,327.17,0,0,0
20130417,^CONGNGHE,338.45,341.45,331.98,337.05,642350,338.45,341.45,331.98,337.05,0,0,0
20130416,^CONGNGHE,336.01,338.22,325.34,333.12,1205450,336.01,338.22,325.34,333.12,0,0,0
20130415,^CONGNGHE,342.05,345.39,333.55,335.18,2149050,342.05,345.39,333.55,335.18,0,0,0
20130412,^CONGNGHE,351.72,353.37,344.08,346.76,2595610,351.72,353.37,344.08,346.76,0,0,0
20130411,^CONGNGHE,354.85,355.69,347.87,350.78,1105210,354.85,355.69,347.87,350.78,0,0,0
20130410,^CONGNGHE,367.01,367.24,354.03,356.09,1854080,367.01,367.24,354.03,356.09,0,0,0
20130409,^CONGNGHE,356.81,371.35,355.11,365.81,5150670,356.81,371.35,355.11,365.81,0,0,0
20130408,^CONGNGHE,348.08,357.71,346.46,356.34,2111590,348.08,357.71,346.46,356.34,0,0,0
20130405,^CONGNGHE,344.69,348.75,342.52,347.95,1036820,344.69,348.75,342.52,347.95,0,0,0
20130404,^CONGNGHE,348.4,349.2,342.47,344.49,1317270,348.4,349.2,342.47,344.49,0,0,0
20130403,^CONGNGHE,350.45,352.68,346.05,348.09,1807150,350.45,352.68,346.05,348.09,0,0,0
20130402,^CONGNGHE,347.68,355.73,347.07,349.88,2218660,347.68,355.73,347.07,349.88,0,0,0
20130401,^CONGNGHE,339.61,347.48,339.08,346.99,1820260,339.61,347.48,339.08,346.99,0,0,0
20130329,^CONGNGHE,340.31,343.21,337.11,341.95,1597220,340.31,343.21,337.11,341.95,0,0,0
20130328,^CONGNGHE,340.18,343.79,338.21,340.01,1079370,340.18,343.79,338.21,340.01,0,0,0
20130327,^CONGNGHE,341.52,343.05,337.46,339.25,1015630,341.52,343.05,337.46,339.25,0,0,0
20130326,^CONGNGHE,347.37,348.25,342.2,343.05,977980,347.37,348.25,342.2,343.05,0,0,0
20130325,^CONGNGHE,344.53,346.68,340.25,345.01,1302380,344.53,346.68,340.25,345.01,0,0,0
20130322,^CONGNGHE,346.68,354.21,339.61,341.04,2093720,346.68,354.21,339.61,341.04,0,0,0
20130321,^CONGNGHE,338.23,347.79,336.0,344.08,3589800,338.23,347.79,336.0,344.08,0,0,0
20130320,^CONGNGHE,334.41,340.09,332.09,337.3,1586090,334.41,340.09,332.09,337.3,0,0,0
20130319,^CONGNGHE,333.79,337.25,331.41,335.77,959830,333.79,337.25,331.41,335.77,0,0,0
20130318,^CONGNGHE,337.3,338.85,332.8,334.35,1265730,337.3,338.85,332.8,334.35,0,0,0
20130315,^CONGNGHE,337.09,338.61,333.99,336.59,1141460,337.09,338.61,333.99,336.59,0,0,0
20130314,^CONGNGHE,335.03,338.0,331.58,335.14,1111050,335.03,338.0,331.58,335.14,0,0,0
20130313,^CONGNGHE,336.04,338.56,330.93,332.23,1311550,336.04,338.56,330.93,332.23,0,0,0
20130312,^CONGNGHE,334.58,340.32,330.18,335.53,1563000,334.58,340.32,330.18,335.53,0,0,0
20130311,^CONGNGHE,330.11,337.51,329.59,336.43,2741140,330.11,337.51,329.59,336.43,0,0,0
20130308,^CONGNGHE,324.72,333.14,324.19,331.65,1312580,324.72,333.14,324.19,331.65,0,0,0
20130307,^CONGNGHE,329.42,330.86,321.8,325.78,1515370,329.42,330.86,321.8,325.78,0,0,0
20130306,^CONGNGHE,324.7,329.36,321.99,327.45,1468880,324.7,329.36,321.99,327.45,0,0,0
20130305,^CONGNGHE,326.15,328.48,320.79,323.33,1906390,326.15,328.48,320.79,323.33,0,0,0
20130304,^CONGNGHE,336.61,338.29,324.42,326.66,2734460,336.61,338.29,324.42,326.66,0,0,0
20130301,^CONGNGHE,338.93,339.91,334.75,337.72,1853480,338.93,339.91,334.75,337.72,0,0,0
20130228,^CONGNGHE,336.05,341.72,331.67,336.61,1749320,336.05,341.72,331.67,336.61,0,0,0
20130227,^CONGNGHE,336.43,341.86,333.04,336.2,2801470,336.43,341.86,333.04,336.2,0,0,0
20130226,^CONGNGHE,352.0,354.2,337.37,339.2,3050760,352.0,354.2,337.37,339.2,0,0,0
20130225,^CONGNGHE,356.22,359.2,350.3,353.95,1292720,356.22,359.2,350.3,353.95,0,0,0
20130222,^CONGNGHE,358.33,363.93,344.78,355.95,4340540,358.33,363.93,344.78,355.95,0,0,0
20130221,^CONGNGHE,366.85,370.76,355.88,357.27,5597680,366.85,370.76,355.88,357.27,0,0,0
20130220,^CONGNGHE,364.46,370.23,363.58,368.34,3211430,364.46,370.23,363.58,368.34,0,0,0
20130219,^CONGNGHE,373.24,375.36,369.17,370.56,3885010,373.24,375.36,369.17,370.56,0,0,0
20130218,^CONGNGHE,367.58,375.23,366.06,372.93,4413040,367.58,375.23,366.06,372.93,0,0,0
20130208,^CONGNGHE,366.55,373.31,363.32,367.25,2440790,366.55,373.31,363.32,367.25,0,0,0
20130207,^CONGNGHE,362.14,365.07,359.4,364.47,2388610,362.14,365.07,359.4,364.47,0,0,0
20130206,^CONGNGHE,358.01,365.47,357.39,361.24,2315040,358.01,365.47,357.39,361.24,0,0,0
20130205,^CONGNGHE,356.44,359.85,353.81,357.86,1625170,356.44,359.85,353.81,357.86,0,0,0
20130204,^CONGNGHE,363.0,364.48,356.54,359.97,2501110,363.0,364.48,356.54,359.97,0,0,0
20130201,^CONGNGHE,361.16,363.04,354.02,359.53,2842810,361.16,363.04,354.02,359.53,0,0,0
20130131,^CONGNGHE,365.62,366.92,358.92,360.6,3846850,365.62,366.92,358.92,360.6,0,0,0
20130130,^CONGNGHE,364.76,376.42,361.92,369.74,3320280,364.76,376.42,361.92,369.74,0,0,0
20130129,^CONGNGHE,360.21,366.56,355.78,362.17,3491070,360.21,366.56,355.78,362.17,0,0,0
20130128,^CONGNGHE,361.31,372.57,359.44,363.63,9485530,361.31,372.57,359.44,363.63,0,0,0
20130125,^CONGNGHE,352.73,361.54,352.03,360.24,2943200,352.73,361.54,352.03,360.24,0,0,0
20130124,^CONGNGHE,342.88,351.1,342.01,349.86,1529780,342.88,351.1,342.01,349.86,0,0,0
20130123,^CONGNGHE,339.95,344.18,338.48,341.3,2330620,339.95,344.18,338.48,341.3,0,0,0
20130122,^CONGNGHE,345.78,349.96,333.18,341.5,2940340,345.78,349.96,333.18,341.5,0,0,0
20130121,^CONGNGHE,349.39,352.21,343.81,348.05,2081370,349.39,352.21,343.81,348.05,0,0,0
20130118,^CONGNGHE,345.65,350.67,341.84,348.04,4008310,345.65,350.67,341.84,348.04,0,0,0
20130117,^CONGNGHE,353.58,355.84,348.53,349.52,3496410,353.58,355.84,348.53,349.52,0,0,0
20130116,^CONGNGHE,356.64,361.86,350.59,355.21,4360740,356.64,361.86,350.59,355.21,0,0,0
20130115,^CONGNGHE,347.57,357.53,345.59,353.06,4962120,347.57,357.53,345.59,353.06,0,0,0
20130114,^CONGNGHE,350.56,354.63,346.23,347.98,3024150,350.56,354.63,346.23,347.98,0,0,0
20130111,^CONGNGHE,361.29,363.9,354.28,356.26,3220760,361.29,363.9,354.28,356.26,0,0,0
20130110,^CONGNGHE,355.92,364.7,353.39,362.55,2678810,355.92,364.7,353.39,362.55,0,0,0
20130109,^CONGNGHE,366.94,368.85,353.67,358.97,7877420,366.94,368.85,353.67,358.97,0,0,0
20130108,^CONGNGHE,341.63,355.45,340.18,355.02,4393120,341.63,355.45,340.18,355.02,0,0,0
20130107,^CONGNGHE,338.46,344.53,335.33,340.71,3379380,338.46,344.53,335.33,340.71,0,0,0
20130104,^CONGNGHE,335.56,341.53,332.75,341.26,3172630,335.56,341.53,332.75,341.26,0,0,0
20130103,^CONGNGHE,342.05,344.59,331.53,337.42,4292460,342.05,344.59,331.53,337.42,0,0,0
20130102,^CONGNGHE,334.34,345.16,333.95,343.36,3706360,334.34,345.16,333.95,343.36,0,0,0
20121228,^CONGNGHE,332.77,335.76,327.82,332.57,2786160,332.77,335.76,327.82,332.57,0,0,0
20121227,^CONGNGHE,325.11,336.5,324.3,333.49,3685940,325.11,336.5,324.3,333.49,0,0,0
20121226,^CONGNGHE,315.08,324.51,313.33,324.3,3472920,315.08,324.51,313.33,324.3,0,0,0
20121225,^CONGNGHE,317.03,318.6,313.82,316.42,3058820,317.03,318.6,313.82,316.42,0,0,0
20121224,^CONGNGHE,312.26,317.93,311.65,315.99,1346810,312.26,317.93,311.65,315.99,0,0,0
20121221,^CONGNGHE,312.43,314.29,307.75,311.06,1576370,312.43,314.29,307.75,311.06,0,0,0
20121220,^CONGNGHE,317.77,318.34,311.38,312.19,1476490,317.77,318.34,311.38,312.19,0,0,0
20121219,^CONGNGHE,312.09,318.1,308.09,314.93,2561100,312.09,318.1,308.09,314.93,0,0,0
20121218,^CONGNGHE,309.18,312.84,307.69,308.53,985560,309.18,312.84,307.69,308.53,0,0,0
20121217,^CONGNGHE,310.98,315.72,309.06,311.25,1875830,310.98,315.72,309.06,311.25,0,0,0
20121214,^CONGNGHE,311.62,315.21,310.75,311.28,1846800,311.62,315.21,310.75,311.28,0,0,0
20121213,^CONGNGHE,312.47,315.19,309.16,312.13,2547380,312.47,315.19,309.16,312.13,0,0,0
20121212,^CONGNGHE,306.36,314.93,305.17,310.53,2438570,306.36,314.93,305.17,310.53,0,0,0
20121211,^CONGNGHE,306.77,308.74,305.87,306.23,1125310,306.77,308.74,305.87,306.23,0,0,0
20121210,^CONGNGHE,305.25,308.11,303.74,307.65,1992370,305.25,308.11,303.74,307.65,0,0,0
20121207,^CONGNGHE,301.78,305.53,300.89,302.83,1225540,301.78,305.53,300.89,302.83,0,0,0
20121206,^CONGNGHE,302.46,305.77,301.75,303.51,1380320,302.46,305.77,301.75,303.51,0,0,0
20121205,^CONGNGHE,304.96,308.32,301.25,304.84,1451410,304.96,308.32,301.25,304.84,0,0,0
20121204,^CONGNGHE,293.31,299.09,292.2,298.38,1696500,293.31,299.09,292.2,298.38,0,0,0
20121203,^CONGNGHE,295.44,296.82,293.5,295.6,575910,295.44,296.82,293.5,295.6,0,0,0
20121130,^CONGNGHE,294.59,296.98,293.43,295.13,535080,294.59,296.98,293.43,295.13,0,0,0
20121129,^CONGNGHE,297.04,298.4,293.48,294.62,531790,297.04,298.4,293.48,294.62,0,0,0
20121128,^CONGNGHE,297.91,300.88,294.08,296.82,484140,297.91,300.88,294.08,296.82,0,0,0
20121127,^CONGNGHE,298.92,301.91,296.57,298.86,525530,298.92,301.91,296.57,298.86,0,0,0
20121126,^CONGNGHE,303.54,304.23,300.41,300.79,586600,303.54,304.23,300.41,300.79,0,0,0
20121123,^CONGNGHE,304.19,305.39,302.31,303.23,791830,304.19,305.39,302.31,303.23,0,0,0
20121122,^CONGNGHE,302.9,304.19,301.22,302.76,649480,302.9,304.19,301.22,302.76,0,0,0
20121121,^CONGNGHE,303.73,305.36,300.77,302.11,561190,303.73,305.36,300.77,302.11,0,0,0
20121120,^CONGNGHE,300.21,303.44,298.94,302.2,1222550,300.21,303.44,298.94,302.2,0,0,0
20121119,^CONGNGHE,307.99,308.73,301.13,302.63,1262360,307.99,308.73,301.13,302.63,0,0,0
20121116,^CONGNGHE,306.2,307.67,303.61,305.15,2085760,306.2,307.67,303.61,305.15,0,0,0
20121115,^CONGNGHE,308.12,308.21,304.33,304.53,485190,308.12,308.21,304.33,304.53,0,0,0
20121114,^CONGNGHE,308.53,309.38,306.08,307.82,508830,308.53,309.38,306.08,307.82,0,0,0
20121113,^CONGNGHE,308.29,310.81,306.76,307.34,1458730,308.29,310.81,306.76,307.34,0,0,0
20121112,^CONGNGHE,303.53,310.35,301.56,308.44,2068440,303.53,310.35,301.56,308.44,0,0,0
20121109,^CONGNGHE,300.54,301.62,298.33,300.94,365860,300.54,301.62,298.33,300.94,0,0,0
20121108,^CONGNGHE,301.7,302.22,298.26,300.67,332540,301.7,302.22,298.26,300.67,0,0,0
20121107,^CONGNGHE,299.33,302.67,297.52,301.05,1026920,299.33,302.67,297.52,301.05,0,0,0
20121106,^CONGNGHE,302.38,303.22,295.92,296.94,840730,302.38,303.22,295.92,296.94,0,0,0
20121105,^CONGNGHE,291.73,303.03,289.86,299.94,1512670,291.73,303.03,289.86,299.94,0,0,0
20121102,^CONGNGHE,303.85,307.17,301.4,301.92,3522920,303.85,307.17,301.4,301.92,0,0,0
20121101,^CONGNGHE,314.87,319.74,313.15,316.87,731070,314.87,319.74,313.15,316.87,0,0,0
20121031,^CONGNGHE,318.11,319.6,316.66,317.6,774960,318.11,319.6,316.66,317.6,0,0,0
20121030,^CONGNGHE,319.36,321.67,317.68,318.63,765830,319.36,321.67,317.68,318.63,0,0,0
20121029,^CONGNGHE,321.12,323.47,319.99,322.2,746680,321.12,323.47,319.99,322.2,0,0,0
20121026,^CONGNGHE,322.26,323.61,319.38,322.88,855230,322.26,323.61,319.38,322.88,0,0,0
20121025,^CONGNGHE,319.62,323.13,318.34,322.74,1171810,319.62,323.13,318.34,322.74,0,0,0
20121024,^CONGNGHE,322.11,324.44,320.98,322.55,1355280,322.11,324.44,320.98,322.55,0,0,0
20121023,^CONGNGHE,322.0,323.65,320.28,321.72,861940,322.0,323.65,320.28,321.72,0,0,0
20121022,^CONGNGHE,324.2,324.95,320.77,321.13,2791360,324.2,324.95,320.77,321.13,0,0,0
20121019,^CONGNGHE,327.45,328.21,321.59,324.1,2389910,327.45,328.21,321.59,324.1,0,0,0
20121018,^CONGNGHE,327.27,329.18,322.35,324.7,1347210,327.27,329.18,322.35,324.7,0,0,0
20121017,^CONGNGHE,327.12,329.7,325.65,327.25,2309010,327.12,329.7,325.65,327.25,0,0,0
20121016,^CONGNGHE,324.5,329.93,323.84,327.68,2395320,324.5,329.93,323.84,327.68,0,0,0
20121015,^CONGNGHE,327.38,329.7,324.6,326.23,1645940,327.38,329.7,324.6,326.23,0,0,0
20121012,^CONGNGHE,328.78,332.31,325.95,328.3,1582430,328.78,332.31,325.95,328.3,0,0,0
20121011,^CONGNGHE,332.73,333.79,328.11,328.66,2285900,332.73,333.79,328.11,328.66,0,0,0
20121010,^CONGNGHE,329.13,331.01,327.3,330.17,1652980,329.13,331.01,327.3,330.17,0,0,0
20121009,^CONGNGHE,326.91,334.14,325.37,328.99,2479710,326.91,334.14,325.37,328.99,0,0,0
20121008,^CONGNGHE,322.69,327.38,321.61,325.07,2236790,322.69,327.38,321.61,325.07,0,0,0
20121005,^CONGNGHE,324.68,326.09,323.08,324.22,657390,324.68,326.09,323.08,324.22,0,0,0
20121004,^CONGNGHE,321.96,326.26,320.45,324.0,534960,321.96,326.26,320.45,324.0,0,0,0
20121003,^CONGNGHE,323.31,326.16,322.31,323.96,1542210,323.31,326.16,322.31,323.96,0,0,0
20121002,^CONGNGHE,323.1,325.33,321.0,322.52,1311630,323.1,325.33,321.0,322.52,0,0,0
20121001,^CONGNGHE,326.81,328.1,320.33,322.43,1512280,326.81,328.1,320.33,322.43,0,0,0
20120928,^CONGNGHE,331.43,335.27,329.38,331.42,1078940,331.43,335.27,329.38,331.42,0,0,0
20120927,^CONGNGHE,329.32,338.74,325.94,332.98,2527190,329.32,338.74,325.94,332.98,0,0,0
20120926,^CONGNGHE,324.39,328.11,322.05,327.26,1468970,324.39,328.11,322.05,327.26,0,0,0
20120925,^CONGNGHE,325.32,326.15,321.39,322.73,880740,325.32,326.15,321.39,322.73,0,0,0
20120924,^CONGNGHE,324.43,326.19,320.62,323.74,932540,324.43,326.19,320.62,323.74,0,0,0
20120921,^CONGNGHE,326.57,329.04,324.52,326.64,734230,326.57,329.04,324.52,326.64,0,0,0
20120920,^CONGNGHE,326.35,329.73,322.36,324.2,1621510,326.35,329.73,322.36,324.2,0,0,0
20120919,^CONGNGHE,327.3,333.71,324.52,327.64,1671580,327.3,333.71,324.52,327.64,0,0,0
20120918,^CONGNGHE,341.08,343.35,334.68,335.45,2369080,341.08,343.35,334.68,335.45,0,0,0
20120917,^CONGNGHE,343.71,347.0,339.82,342.87,1020220,343.71,347.0,339.82,342.87,0,0,0
20120914,^CONGNGHE,348.47,349.75,342.27,345.28,3143710,348.47,349.75,342.27,345.28,0,0,0
20120913,^CONGNGHE,343.6,345.27,338.27,343.35,2489880,343.6,345.27,338.27,343.35,0,0,0
20120912,^CONGNGHE,341.1,347.95,339.39,341.7,1696820,341.1,347.95,339.39,341.7,0,0,0
20120911,^CONGNGHE,332.91,344.68,332.32,341.28,1417740,332.91,344.68,332.32,341.28,0,0,0
20120910,^CONGNGHE,352.57,352.79,340.05,343.64,2075260,352.57,352.79,340.05,343.64,0,0,0
20120907,^CONGNGHE,352.9,354.71,347.89,351.64,938810,352.9,354.71,347.89,351.64,0,0,0
20120906,^CONGNGHE,357.32,361.3,349.1,352.43,1337630,357.32,361.3,349.1,352.43,0,0,0
20120905,^CONGNGHE,368.75,370.81,357.07,361.09,1482660,368.75,370.81,357.07,361.09,0,0,0
20120904,^CONGNGHE,368.84,372.05,359.31,369.04,1239700,368.84,372.05,359.31,369.04,0,0,0
20120831,^CONGNGHE,347.58,360.17,344.34,358.74,1660530,347.58,360.17,344.34,358.74,0,0,0
20120830,^CONGNGHE,347.61,350.26,345.15,347.65,2477750,347.61,350.26,345.15,347.65,0,0,0
20120829,^CONGNGHE,351.57,353.17,343.24,347.27,1766330,351.57,353.17,343.24,347.27,0,0,0
20120828,^CONGNGHE,349.25,356.95,338.56,343.87,1832230,349.25,356.95,338.56,343.87,0,0,0
20120827,^CONGNGHE,368.74,370.91,347.77,349.32,2296590,368.74,370.91,347.77,349.32,0,0,0
20120824,^CONGNGHE,349.04,371.76,348.02,365.96,5084420,349.04,371.76,348.02,365.96,0,0,0
20120823,^CONGNGHE,376.12,377.38,360.63,362.56,1862270,376.12,377.38,360.63,362.56,0,0,0
20120822,^CONGNGHE,378.69,387.03,376.31,378.93,4599380,378.69,387.03,376.31,378.93,0,0,0
20120821,^CONGNGHE,395.16,395.29,378.74,379.63,3465750,395.16,395.29,378.74,379.63,0,0,0
20120820,^CONGNGHE,395.55,399.64,390.84,397.46,2029470,395.55,399.64,390.84,397.46,0,0,0
20120817,^CONGNGHE,390.13,398.08,388.84,393.31,1843610,390.13,398.08,388.84,393.31,0,0,0
20120816,^CONGNGHE,398.35,401.81,392.29,394.69,1157150,398.35,401.81,392.29,394.69,0,0,0
20120815,^CONGNGHE,397.08,401.33,394.3,396.36,1809050,397.08,401.33,394.3,396.36,0,0,0
20120814,^CONGNGHE,394.5,404.06,393.62,399.41,1066190,394.5,404.06,393.62,399.41,0,0,0
20120813,^CONGNGHE,402.36,403.9,394.24,399.8,1271420,402.36,403.9,394.24,399.8,0,0,0
20120810,^CONGNGHE,401.88,405.49,391.7,395.11,1838350,401.88,405.49,391.7,395.11,0,0,0
20120809,^CONGNGHE,403.19,405.98,398.47,401.64,2099150,403.19,405.98,398.47,401.64,0,0,0
20120808,^CONGNGHE,402.15,404.65,399.93,401.91,1516300,402.15,404.65,399.93,401.91,0,0,0
20120807,^CONGNGHE,400.06,405.33,397.33,401.49,1850990,400.06,405.33,397.33,401.49,0,0,0
20120806,^CONGNGHE,396.97,405.04,395.62,402.24,3942000,396.97,405.04,395.62,402.24,0,0,0
20120803,^CONGNGHE,396.43,402.06,395.42,399.84,1727840,396.43,402.06,395.42,399.84,0,0,0
20120802,^CONGNGHE,399.91,404.6,396.32,398.24,1163840,399.91,404.6,396.32,398.24,0,0,0
20120801,^CONGNGHE,399.67,402.64,396.77,399.47,1534570,399.67,402.64,396.77,399.47,0,0,0
20120731,^CONGNGHE,402.7,406.91,399.11,402.18,1308410,402.7,406.91,399.11,402.18,0,0,0
20120730,^CONGNGHE,404.08,411.44,403.03,408.2,1392840,404.08,411.44,403.03,408.2,0,0,0
20120727,^CONGNGHE,407.7,409.2,402.67,404.85,1916520,407.7,409.2,402.67,404.85,0,0,0
20120726,^CONGNGHE,400.99,406.72,398.0,404.92,1448640,400.99,406.72,398.0,404.92,0,0,0
20120725,^CONGNGHE,411.63,412.93,400.31,401.54,1786890,411.63,412.93,400.31,401.54,0,0,0
20120724,^CONGNGHE,402.13,416.77,399.58,412.77,4021910,402.13,416.77,399.58,412.77,0,0,0
20120723,^CONGNGHE,404.16,406.35,400.95,404.23,5094830,404.16,406.35,400.95,404.23,0,0,0
20120720,^CONGNGHE,407.51,410.72,401.57,403.75,3622330,407.51,410.72,401.57,403.75,0,0,0
20120719,^CONGNGHE,399.73,404.59,396.9,404.19,2923470,399.73,404.59,396.9,404.19,0,0,0
20120718,^CONGNGHE,405.03,405.93,398.18,401.59,3514730,405.03,405.93,398.18,401.59,0,0,0
20120717,^CONGNGHE,398.25,402.65,394.67,401.62,1418320,398.25,402.65,394.67,401.62,0,0,0
20120716,^CONGNGHE,406.67,407.74,395.62,399.16,1204540,406.67,407.74,395.62,399.16,0,0,0
20120713,^CONGNGHE,396.21,404.55,393.87,402.7,2896990,396.21,404.55,393.87,402.7,0,0,0
20120712,^CONGNGHE,393.12,398.08,390.92,395.64,821270,393.12,398.08,390.92,395.64,0,0,0
20120711,^CONGNGHE,391.67,396.45,388.8,395.14,979170,391.67,396.45,388.8,395.14,0,0,0
20120710,^CONGNGHE,392.04,398.06,391.27,393.44,808740,392.04,398.06,391.27,393.44,0,0,0
20120709,^CONGNGHE,391.94,398.61,388.46,394.41,1225640,391.94,398.61,388.46,394.41,0,0,0
20120706,^CONGNGHE,399.31,402.76,396.02,398.89,1517460,399.31,402.76,396.02,398.89,0,0,0
20120705,^CONGNGHE,394.97,399.01,390.17,397.2,1562650,394.97,399.01,390.17,397.2,0,0,0
20120704,^CONGNGHE,398.97,400.48,392.09,394.15,1111020,398.97,400.48,392.09,394.15,0,0,0
20120703,^CONGNGHE,401.69,404.48,393.48,394.63,1758830,401.69,404.48,393.48,394.63,0,0,0
20120702,^CONGNGHE,406.18,411.11,397.38,400.08,1368920,406.18,411.11,397.38,400.08,0,0,0
20120629,^CONGNGHE,403.08,407.63,399.36,401.81,1471580,403.08,407.63,399.36,401.81,0,0,0
20120628,^CONGNGHE,398.45,411.31,396.36,399.3,2378430,398.45,411.31,396.36,399.3,0,0,0
20120627,^CONGNGHE,413.5,415.12,405.9,408.11,2368150,413.5,415.12,405.9,408.11,0,0,0
20120626,^CONGNGHE,410.74,414.21,407.66,408.59,1924790,410.74,414.21,407.66,408.59,0,0,0
20120625,^CONGNGHE,419.96,423.19,412.91,414.94,1949980,419.96,423.19,412.91,414.94,0,0,0
20120622,^CONGNGHE,421.83,423.91,417.27,420.44,2671790,421.83,423.91,417.27,420.44,0,0,0
20120621,^CONGNGHE,420.52,424.99,418.06,422.5,2445080,420.52,424.99,418.06,422.5,0,0,0
20120620,^CONGNGHE,425.22,426.91,420.63,422.98,1255430,425.22,426.91,420.63,422.98,0,0,0
20120619,^CONGNGHE,423.8,426.52,419.0,422.53,1918630,423.8,426.52,419.0,422.53,0,0,0
20120618,^CONGNGHE,430.02,432.79,422.1,426.3,2654940,430.02,432.79,422.1,426.3,0,0,0
20120615,^CONGNGHE,418.87,426.88,417.79,424.65,2335860,418.87,426.88,417.79,424.65,0,0,0
20120614,^CONGNGHE,420.66,424.68,415.88,419.85,1596850,420.66,424.68,415.88,419.85,0,0,0
20120613,^CONGNGHE,422.11,425.02,417.11,422.84,1807650,422.11,425.02,417.11,422.84,0,0,0
20120612,^CONGNGHE,424.44,426.56,418.23,421.34,1897550,424.44,426.56,418.23,421.34,0,0,0
20120611,^CONGNGHE,426.17,430.58,420.05,426.1,1814800,426.17,430.58,420.05,426.1,0,0,0
20120608,^CONGNGHE,431.01,434.9,422.36,425.41,5202710,431.01,434.9,422.36,425.41,0,0,0
20120607,^CONGNGHE,428.14,430.67,424.11,427.35,3444480,428.14,430.67,424.11,427.35,0,0,0
20120606,^CONGNGHE,421.52,425.98,415.99,422.85,1819540,421.52,425.98,415.99,422.85,0,0,0
