<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170216,^AEX,494.82,495.84,492.93,493.98,90426300,494.82,495.84,492.93,493.98,0,0,0
20170215,^AEX,496.46,497.14,494.61,496.66,89396900,496.46,497.14,494.61,496.66,0,0,0
20170214,^AEX,494.74,495.04,493.29,494.62,79075300,494.74,495.04,493.29,494.62,0,0,0
20170213,^AEX,491.31,495.18,490.99,494.05,93197100,491.31,495.18,490.99,494.05,0,0,0
20170210,^AEX,490.67,490.86,487.93,489.56,121559500,490.67,490.86,487.93,489.56,0,0,0
20170209,^AEX,484.62,489.12,484.57,488.5,102501500,484.62,489.12,484.57,488.5,0,0,0
20170208,^AEX,485.86,485.86,480.23,483.51,95516000,485.86,485.86,480.23,483.51,0,0,0
20170207,^AEX,481.7,485.99,481.7,484.28,71267700,481.7,485.99,481.7,484.28,0,0,0
20170206,^AEX,486.58,487.3,481.95,482.08,75567300,486.58,487.3,481.95,482.08,0,0,0
20170203,^AEX,483.38,487.26,482.36,485.92,99132500,483.38,487.26,482.36,485.92,0,0,0
20170202,^AEX,480.23,484.23,479.58,482.19,117018500,480.23,484.23,479.58,482.19,0,0,0
20170201,^AEX,480.19,482.5,479.38,479.65,104200600,480.19,482.5,479.38,479.65,0,0,0
20170131,^AEX,479.97,482.85,476.71,476.71,92991700,479.97,482.85,476.71,476.71,0,0,0
20170130,^AEX,484.42,485.42,478.12,479.53,81036900,484.42,485.42,478.12,479.53,0,0,0
20170127,^AEX,486.39,486.6,484.43,485.87,73622900,486.39,486.6,484.43,485.87,0,0,0
20170126,^AEX,488.29,488.65,485.18,486.45,95245700,488.29,488.65,485.18,486.45,0,0,0
20170125,^AEX,486.36,489.08,485.65,488.03,103752800,486.36,489.08,485.65,488.03,0,0,0
20170124,^AEX,482.94,483.93,482.06,483.05,90070300,482.94,483.93,482.06,483.05,0,0,0
20170123,^AEX,483.89,485.45,481.3,482.71,71580100,483.89,485.45,481.3,482.71,0,0,0
20170119,^AEX,486.57,486.59,482.69,484.64,81100700,486.57,486.59,482.69,484.64,0,0,0
20170118,^AEX,484.73,485.44,481.87,484.75,80006700,484.73,485.44,481.87,484.75,0,0,0
20170117,^AEX,482.34,484.06,480.53,481.77,68293200,482.34,484.06,480.53,481.77,0,0,0
20170113,^AEX,485.68,488.11,484.85,488.09,68699100,485.68,488.11,484.85,488.09,0,0,0
20170112,^AEX,485.17,486.48,482.41,483.09,84997200,485.17,486.48,482.41,483.09,0,0,0
20170111,^AEX,484.41,488.86,482.9,486.58,86787300,484.41,488.86,482.9,486.58,0,0,0
20170110,^AEX,485.26,486.23,483.02,484.74,94026600,485.26,486.23,483.02,484.74,0,0,0
20170109,^AEX,487.75,487.75,484.02,485.1,67218500,487.75,487.75,484.02,485.1,0,0,0
20170106,^AEX,486.59,487.34,485.06,487.0,57369100,486.59,487.34,485.06,487.0,0,0,0
20170105,^AEX,486.5,488.32,485.78,486.93,81001600,486.5,488.32,485.78,486.93,0,0,0
20170104,^AEX,489.68,489.68,486.51,487.58,81563200,489.68,489.68,486.51,487.58,0,0,0
20170103,^AEX,488.07,489.91,487.31,487.99,79701500,488.07,489.91,487.31,487.99,0,0,0
20170102,^AEX,481.16,487.1,481.01,486.37,35770100,481.16,487.1,481.01,486.37,0,0,0
20161230,^AEX,482.21,483.54,480.54,483.17,44606400,482.21,483.54,480.54,483.17,0,0,0
20161229,^AEX,481.69,483.08,481.48,482.46,46510300,481.69,483.08,481.48,482.46,0,0,0
20161223,^AEX,483.0,483.67,482.27,482.86,41880200,483.0,483.67,482.27,482.86,0,0,0
20161222,^AEX,481.91,482.93,481.24,482.47,54306000,481.91,482.93,481.24,482.47,0,0,0
20161221,^AEX,483.21,484.21,481.71,483.21,63157400,483.21,484.21,481.71,483.21,0,0,0
20161220,^AEX,480.75,484.16,480.42,484.04,78071400,480.75,484.16,480.42,484.04,0,0,0
20161219,^AEX,477.76,480.41,477.76,480.35,87672300,477.76,480.41,477.76,480.35,0,0,0
20161216,^AEX,476.58,479.73,475.54,477.7,152710900,476.58,479.73,475.54,477.7,0,0,0
20161215,^AEX,473.52,477.17,473.18,476.52,136460300,473.52,477.17,473.18,476.52,0,0,0
20161214,^AEX,472.55,473.88,472.2,472.2,97599600,472.55,473.88,472.2,472.2,0,0,0
20161213,^AEX,470.69,474.33,470.01,473.65,106285400,470.69,474.33,470.01,473.65,0,0,0
20161212,^AEX,470.84,472.21,469.07,470.38,99722600,470.84,472.21,469.07,470.38,0,0,0
20161209,^AEX,467.04,470.45,466.95,469.77,110485000,467.04,470.45,466.95,469.77,0,0,0
20161208,^AEX,463.44,467.39,462.03,466.67,149680200,463.44,467.39,462.03,466.67,0,0,0
20161206,^AEX,455.1,459.82,453.64,459.31,110997500,455.1,459.82,453.64,459.31,0,0,0
20161205,^AEX,447.59,457.91,447.43,454.47,120649000,447.59,457.91,447.43,454.47,0,0,0
20161202,^AEX,450.06,450.74,445.65,449.6,104927800,450.06,450.74,445.65,449.6,0,0,0
20161201,^AEX,455.89,457.36,452.3,453.6,118529700,455.89,457.36,452.3,453.6,0,0,0
20161018,^AEX,450.67,454.42,450.53,453.13,89688300,450.67,454.42,450.53,453.13,0,0,0
20160404,^AEX,433.19,439.95,430.84,436.08,89296400,433.19,439.95,430.84,436.08,0,0,0
20150904,^AEX,440.8,440.86,430.46,432.94,106110400,440.8,440.86,430.46,432.94,0,0,0
20150525,^AEX,502.69,503.05,498.95,501.14,17128100,502.69,503.05,498.95,501.14,0,0,0
20141218,^AEX,410.09,416.56,407.97,416.44,128151200,410.09,416.56,407.97,416.44,0,0,0
20141217,^AEX,399.16,404.53,397.09,403.46,107624500,399.16,404.53,397.09,403.46,0,0,0
20141216,^AEX,397.66,404.17,389.31,403.79,177484100,397.66,404.17,389.31,403.79,0,0,0
20141215,^AEX,405.21,408.89,395.61,396.09,106704700,405.21,408.89,395.61,396.09,0,0,0
20141212,^AEX,413.66,414.35,405.63,406.17,100317800,413.66,414.35,405.63,406.17,0,0,0
20141211,^AEX,415.35,418.52,413.89,416.77,82329000,415.35,418.52,413.89,416.77,0,0,0
20141210,^AEX,419.31,421.39,415.64,416.71,89327900,419.31,421.39,415.64,416.71,0,0,0
20141209,^AEX,423.31,424.37,418.16,418.43,99858400,423.31,424.37,418.16,418.43,0,0,0
20141208,^AEX,429.65,430.62,427.27,427.27,60126800,429.65,430.62,427.27,427.27,0,0,0
20141205,^AEX,426.73,431.22,426.69,431.06,80066600,426.73,431.22,426.69,431.06,0,0,0
20141204,^AEX,430.25,432.22,422.86,423.68,106427900,430.25,432.22,422.86,423.68,0,0,0
20141203,^AEX,428.53,429.93,428.29,428.61,70375300,428.53,429.93,428.29,428.61,0,0,0
20141202,^AEX,424.86,428.84,424.64,428.48,88318800,424.86,428.84,424.64,428.48,0,0,0
20141201,^AEX,422.82,424.45,421.61,423.47,75867000,422.82,424.45,421.61,423.47,0,0,0
20141128,^AEX,425.56,426.02,422.97,425.86,85080500,425.56,426.02,422.97,425.86,0,0,0
20141127,^AEX,425.09,426.99,425.04,425.75,73926900,425.09,426.99,425.04,425.75,0,0,0
20141126,^AEX,424.02,425.48,423.5,423.97,60791800,424.02,425.48,423.5,423.97,0,0,0
20141125,^AEX,423.13,425.75,421.66,423.18,100857900,423.13,425.75,421.66,423.18,0,0,0
20141124,^AEX,423.61,425.84,422.32,422.91,90747100,423.61,425.84,422.32,422.91,0,0,0
20141121,^AEX,417.89,424.73,417.3,423.46,141684200,417.89,424.73,417.3,423.46,0,0,0
20141120,^AEX,417.99,418.33,414.37,416.81,87192300,417.99,418.33,414.37,416.81,0,0,0
20141119,^AEX,416.98,419.44,416.13,417.79,75945100,416.98,419.44,416.13,417.79,0,0,0
20141118,^AEX,414.39,417.81,413.81,417.16,76088700,414.39,417.81,413.81,417.16,0,0,0
20141117,^AEX,408.83,414.8,408.61,414.07,72971700,408.83,414.8,408.61,414.07,0,0,0
20141114,^AEX,412.56,412.56,408.99,411.97,75836800,412.56,412.56,408.99,411.97,0,0,0
20141113,^AEX,412.77,413.83,408.87,411.41,110072300,412.77,413.83,408.87,411.41,0,0,0
20141112,^AEX,413.93,415.62,411.14,411.93,98544100,413.93,415.62,411.14,411.93,0,0,0
20141111,^AEX,416.11,417.41,414.05,415.18,85074900,416.11,417.41,414.05,415.18,0,0,0
20141110,^AEX,410.77,415.02,410.77,414.96,87446100,410.77,415.02,410.77,414.96,0,0,0
20141107,^AEX,414.73,414.97,409.46,411.43,92772600,414.73,414.97,409.46,411.43,0,0,0
20141106,^AEX,409.14,415.74,408.76,413.15,123331200,409.14,415.74,408.76,413.15,0,0,0
20141105,^AEX,407.31,411.16,406.04,410.66,106328200,407.31,411.16,406.04,410.66,0,0,0
20141104,^AEX,408.49,410.31,403.15,403.78,101763900,408.49,410.31,403.15,403.78,0,0,0
20141103,^AEX,411.28,412.81,408.34,409.04,79093600,411.28,412.81,408.34,409.04,0,0,0
20141031,^AEX,408.73,411.81,407.25,411.32,119203000,408.73,411.81,407.25,411.32,0,0,0
20141030,^AEX,404.34,405.01,396.3,403.71,113772800,404.34,405.01,396.3,403.71,0,0,0
20141029,^AEX,403.28,403.5,400.4,401.1,94302500,403.28,403.5,400.4,401.1,0,0,0
20141028,^AEX,397.33,401.98,397.33,401.26,90952000,397.33,401.98,397.33,401.26,0,0,0
20141027,^AEX,400.21,400.68,392.69,395.05,99774900,400.21,400.68,392.69,395.05,0,0,0
20141024,^AEX,395.84,396.49,393.45,396.12,85380000,395.84,396.49,393.45,396.12,0,0,0
20141023,^AEX,392.37,397.39,389.42,396.89,100392800,392.37,397.39,389.42,396.89,0,0,0
20141022,^AEX,395.51,396.17,392.45,396.01,100218600,395.51,396.17,392.45,396.01,0,0,0
20141021,^AEX,383.61,394.49,381.56,394.49,119190600,383.61,394.49,381.56,394.49,0,0,0
20141020,^AEX,386.31,387.16,380.86,384.4,108544500,386.31,387.16,380.86,384.4,0,0,0
20141017,^AEX,378.47,387.66,376.18,387.06,158549600,378.47,387.66,376.18,387.06,0,0,0
20141016,^AEX,381.95,383.89,366.84,376.27,216165900,381.95,383.89,366.84,376.27,0,0,0
20141015,^AEX,393.24,394.28,379.53,379.69,159125100,393.24,394.28,379.53,379.69,0,0,0
20141014,^AEX,391.29,393.97,386.4,393.3,108929800,391.29,393.97,386.4,393.3,0,0,0
20141013,^AEX,391.96,396.51,390.6,394.33,100273200,391.96,396.51,390.6,394.33,0,0,0
20141010,^AEX,399.1,400.31,394.28,395.68,119192500,399.1,400.31,394.28,395.68,0,0,0
20141009,^AEX,407.99,408.2,401.19,402.66,101431300,407.99,408.2,401.19,402.66,0,0,0
20141008,^AEX,404.01,405.4,402.32,403.46,90200300,404.01,405.4,402.32,403.46,0,0,0
20141007,^AEX,411.08,411.08,406.51,406.51,73192300,411.08,411.08,406.51,406.51,0,0,0
20141006,^AEX,413.26,414.4,410.98,412.24,68638000,413.26,414.4,410.98,412.24,0,0,0
20141003,^AEX,409.86,412.51,408.85,411.19,78795400,409.86,412.51,408.85,411.19,0,0,0
20141002,^AEX,415.31,415.67,406.22,406.22,116016500,415.31,415.67,406.22,406.22,0,0,0
20141001,^AEX,419.68,421.48,415.93,416.8,88382800,419.68,421.48,415.93,416.8,0,0,0
20140930,^AEX,419.26,421.95,418.6,421.14,81314800,419.26,421.95,418.6,421.14,0,0,0
20140929,^AEX,418.63,419.45,415.7,418.18,65205700,418.63,419.45,415.7,418.18,0,0,0
20140926,^AEX,417.65,419.41,415.22,418.49,74394700,417.65,419.41,415.22,418.49,0,0,0
20140925,^AEX,421.83,422.84,416.57,417.25,88315500,421.83,422.84,416.57,417.25,0,0,0
20140924,^AEX,418.89,421.48,417.23,421.42,96240900,418.89,421.48,417.23,421.42,0,0,0
20140923,^AEX,421.88,422.33,417.05,418.83,81591800,421.88,422.33,417.05,418.83,0,0,0
20140922,^AEX,422.93,423.52,421.65,422.05,83651300,422.93,423.52,421.65,422.05,0,0,0
20140919,^AEX,424.77,425.74,422.79,425.74,153644100,424.77,425.74,422.79,425.74,0,0,0
20140918,^AEX,418.54,422.18,418.18,422.05,77069200,418.54,422.18,418.18,422.05,0,0,0
20140917,^AEX,418.94,419.97,417.79,417.84,77777800,418.94,419.97,417.79,417.84,0,0,0
20140916,^AEX,417.81,417.99,415.87,417.4,60538600,417.81,417.99,415.87,417.4,0,0,0
20140915,^AEX,416.71,418.43,415.71,417.65,57978700,416.71,418.43,415.71,417.65,0,0,0
20140912,^AEX,418.65,419.14,417.07,417.8,47744700,418.65,419.14,417.07,417.8,0,0,0
20140911,^AEX,420.24,420.46,416.17,418.01,59238300,420.24,420.46,416.17,418.01,0,0,0
20140910,^AEX,417.22,419.36,416.46,418.95,66632500,417.22,419.36,416.46,418.95,0,0,0
20140909,^AEX,419.97,420.6,418.06,418.4,66992300,419.97,420.6,418.06,418.4,0,0,0
20140908,^AEX,421.29,421.29,418.41,420.6,57578700,421.29,421.29,418.41,420.6,0,0,0
20140905,^AEX,421.11,421.77,419.61,421.11,81440000,421.11,421.77,419.61,421.11,0,0,0
20140904,^AEX,416.64,422.77,416.35,421.59,100323600,416.64,422.77,416.35,421.59,0,0,0
20140903,^AEX,416.28,418.88,415.89,417.21,86742900,416.28,418.88,415.89,417.21,0,0,0
20140902,^AEX,415.0,416.19,413.88,415.0,61128800,415.0,416.19,413.88,415.0,0,0,0
20140901,^AEX,413.4,414.23,413.13,414.23,48680000,413.4,414.23,413.13,414.23,0,0,0
20140829,^AEX,412.78,413.34,410.08,413.13,66867200,412.78,413.34,410.08,413.13,0,0,0
20140828,^AEX,412.28,412.72,410.62,412.14,64857200,412.28,412.72,410.62,412.14,0,0,0
20140827,^AEX,412.37,413.6,412.03,413.19,60581500,412.37,413.6,412.03,413.19,0,0,0
20140826,^AEX,409.12,413.02,408.42,412.93,70093300,409.12,413.02,408.42,412.93,0,0,0
20140825,^AEX,407.25,409.47,406.35,409.32,39145200,407.25,409.47,406.35,409.32,0,0,0
20140822,^AEX,406.39,406.41,402.54,404.48,56290800,406.39,406.41,402.54,404.48,0,0,0
20140821,^AEX,403.37,405.77,402.68,405.77,58317400,403.37,405.77,402.68,405.77,0,0,0
20140820,^AEX,403.81,404.81,402.17,403.32,51431300,403.81,404.81,402.17,403.32,0,0,0
20140819,^AEX,401.13,403.68,400.83,403.31,48463300,401.13,403.68,400.83,403.31,0,0,0
20140818,^AEX,398.53,400.2,398.53,399.91,51156700,398.53,400.2,398.53,399.91,0,0,0
20140815,^AEX,396.87,400.53,395.24,395.35,84144100,396.87,400.53,395.24,395.35,0,0,0
20140814,^AEX,394.04,396.8,393.79,395.84,69528400,394.04,396.8,393.79,395.84,0,0,0
20140813,^AEX,395.19,396.39,393.93,395.27,60435600,395.19,396.39,393.93,395.27,0,0,0
20140812,^AEX,396.34,396.9,393.66,394.22,64555500,396.34,396.9,393.66,394.22,0,0,0
20140811,^AEX,393.39,397.31,392.84,396.65,73846000,393.39,397.31,392.84,396.65,0,0,0
20140808,^AEX,390.58,391.78,388.14,390.25,107061300,390.58,391.78,388.14,390.25,0,0,0
20140807,^AEX,396.98,398.66,394.04,394.2,99485000,396.98,398.66,394.04,394.2,0,0,0
20140806,^AEX,396.23,398.1,393.35,397.21,95424600,396.23,398.1,393.35,397.21,0,0,0
20140805,^AEX,397.04,399.13,396.54,398.38,79029500,397.04,399.13,396.54,398.38,0,0,0
20140804,^AEX,400.48,400.48,394.74,395.95,79801600,400.48,400.48,394.74,395.95,0,0,0
20140801,^AEX,403.35,404.62,397.25,398.56,118150100,403.35,404.62,397.25,398.56,0,0,0
20140731,^AEX,408.7,409.39,403.42,404.29,107941600,408.7,409.39,403.42,404.29,0,0,0
20140730,^AEX,407.24,410.4,405.77,407.96,104371100,407.24,410.4,405.77,407.96,0,0,0
20140729,^AEX,405.89,408.63,403.87,407.31,76706500,405.89,408.63,403.87,407.31,0,0,0
20140728,^AEX,405.82,406.22,401.88,404.68,70373900,405.82,406.22,401.88,404.68,0,0,0
20140725,^AEX,408.96,409.83,403.73,404.84,62247100,408.96,409.83,403.73,404.84,0,0,0
20140724,^AEX,407.93,410.3,405.81,409.98,68916400,407.93,410.3,405.81,409.98,0,0,0
20140723,^AEX,407.2,409.92,406.46,408.53,65800100,407.2,409.92,406.46,408.53,0,0,0
20140722,^AEX,405.82,408.26,405.45,407.95,67154700,405.82,408.26,405.45,407.95,0,0,0
20140721,^AEX,404.48,404.6,401.9,403.71,66018400,404.48,404.6,401.9,403.71,0,0,0
20140718,^AEX,403.4,404.49,401.56,404.4,85661500,403.4,404.49,401.56,404.4,0,0,0
20140717,^AEX,407.09,408.51,404.6,404.84,77667800,407.09,408.51,404.6,404.84,0,0,0
20140716,^AEX,404.41,408.78,404.41,408.78,73496100,404.41,408.78,404.41,408.78,0,0,0
20140715,^AEX,405.48,406.78,404.01,404.01,74484700,405.48,406.78,404.01,404.01,0,0,0
20140714,^AEX,404.16,407.1,403.78,406.55,60775500,404.16,407.1,403.78,406.55,0,0,0
20140711,^AEX,404.22,405.04,402.31,403.61,70488600,404.22,405.04,402.31,403.61,0,0,0
20140710,^AEX,409.89,410.07,402.15,403.39,108150400,409.89,410.07,402.15,403.39,0,0,0
20140709,^AEX,410.54,411.15,408.8,410.49,69390500,410.54,411.15,408.8,410.49,0,0,0
20140708,^AEX,414.11,414.86,409.76,409.76,79517000,414.11,414.86,409.76,409.76,0,0,0
20140707,^AEX,418.3,418.47,414.12,414.12,68959100,418.3,418.47,414.12,414.12,0,0,0
20140704,^AEX,419.29,419.94,418.7,418.7,43856700,419.29,419.94,418.7,418.7,0,0,0
20140703,^AEX,416.73,419.85,415.95,419.53,89848700,416.73,419.85,415.95,419.53,0,0,0
20140702,^AEX,415.58,417.2,415.25,415.85,97988300,415.58,417.2,415.25,415.85,0,0,0
20140701,^AEX,413.8,415.69,413.44,415.48,57038800,413.8,415.69,413.44,415.48,0,0,0
20140630,^AEX,411.35,413.94,411.15,413.15,70823500,411.35,413.94,411.15,413.15,0,0,0
20140627,^AEX,411.33,411.83,410.03,410.86,56788400,411.33,411.83,410.03,410.86,0,0,0
20140626,^AEX,412.7,412.74,408.6,410.81,72748700,412.7,412.74,408.6,410.81,0,0,0
20140625,^AEX,413.97,413.97,410.54,411.93,73673400,413.97,413.97,410.54,411.93,0,0,0
20140624,^AEX,416.83,416.97,414.74,415.78,53930400,416.83,416.97,414.74,415.78,0,0,0
20140623,^AEX,418.3,418.3,414.87,415.59,59951100,418.3,418.3,414.87,415.59,0,0,0
20140620,^AEX,417.65,419.57,417.14,417.9,105818500,417.65,419.57,417.14,417.9,0,0,0
20140619,^AEX,418.55,419.04,417.45,417.98,77935700,418.55,419.04,417.45,417.98,0,0,0
20140618,^AEX,415.22,416.77,414.93,415.48,72855800,415.22,416.77,414.93,415.48,0,0,0
20140617,^AEX,414.35,414.83,412.88,414.58,75322200,414.35,414.83,412.88,414.58,0,0,0
20140616,^AEX,413.18,414.11,412.24,412.54,62941700,413.18,414.11,412.24,412.54,0,0,0
20140613,^AEX,414.77,414.96,412.25,414.05,66157800,414.77,414.96,412.25,414.05,0,0,0
20140612,^AEX,414.9,415.91,414.04,414.74,60270000,414.9,415.91,414.04,414.74,0,0,0
20140611,^AEX,415.13,415.52,412.69,414.45,65336300,415.13,415.52,412.69,414.45,0,0,0
20140610,^AEX,414.94,415.86,414.59,415.86,65822400,414.94,415.86,414.59,415.86,0,0,0
20140609,^AEX,413.81,415.46,413.77,415.46,49037700,413.81,415.46,413.77,415.46,0,0,0
20140606,^AEX,411.46,413.49,411.04,413.26,111005600,411.46,413.49,411.04,413.26,0,0,0
20140605,^AEX,408.06,413.29,406.59,410.97,104927700,408.06,413.29,406.59,410.97,0,0,0
20140604,^AEX,407.75,408.85,406.5,408.07,64879900,407.75,408.85,406.5,408.07,0,0,0
20140603,^AEX,408.88,408.95,407.36,408.61,55829500,408.88,408.95,407.36,408.61,0,0,0
20140602,^AEX,408.6,409.29,407.8,408.77,54417300,408.6,409.29,407.8,408.77,0,0,0
20140530,^AEX,407.51,408.34,406.59,407.21,82608400,407.51,408.34,406.59,407.21,0,0,0
20140529,^AEX,405.39,407.74,405.39,407.44,46905400,405.39,407.74,405.39,407.44,0,0,0
20140528,^AEX,405.95,406.15,404.61,405.94,73617400,405.95,406.15,404.61,405.94,0,0,0
20140527,^AEX,406.7,407.76,406.43,406.81,74811500,406.7,407.76,406.43,406.81,0,0,0
20140526,^AEX,406.1,407.1,405.82,406.88,34395000,406.1,407.1,405.82,406.88,0,0,0
20140523,^AEX,404.22,405.59,403.54,405.14,57337900,404.22,405.59,403.54,405.14,0,0,0
20140522,^AEX,405.21,405.21,403.03,404.14,79720300,405.21,405.21,403.03,404.14,0,0,0
20140521,^AEX,400.04,403.27,398.9,402.9,74143900,400.04,403.27,398.9,402.9,0,0,0
20140520,^AEX,401.11,402.05,399.57,400.8,75588400,401.11,402.05,399.57,400.8,0,0,0
20140519,^AEX,399.37,401.28,397.94,401.04,80808000,399.37,401.28,397.94,401.04,0,0,0
20140516,^AEX,400.26,400.93,397.71,399.56,113534700,400.26,400.93,397.71,399.56,0,0,0
20140515,^AEX,403.03,404.89,399.07,400.25,109601900,403.03,404.89,399.07,400.25,0,0,0
20140514,^AEX,404.46,404.46,402.75,403.33,70333800,404.46,404.46,402.75,403.33,0,0,0
20140513,^AEX,405.28,405.4,404.06,404.65,75389000,405.28,405.4,404.06,404.65,0,0,0
20140512,^AEX,402.4,404.34,401.51,403.78,65479100,402.4,404.34,401.51,403.78,0,0,0
20140509,^AEX,401.92,402.38,400.88,401.93,73164200,401.92,402.38,400.88,401.93,0,0,0
20140508,^AEX,399.28,403.17,398.36,402.98,87812400,399.28,403.17,398.36,402.98,0,0,0
20140507,^AEX,394.72,399.37,394.72,398.59,82801700,394.72,399.37,394.72,398.59,0,0,0
20140506,^AEX,398.26,398.72,395.22,396.54,70545000,398.26,398.72,395.22,396.54,0,0,0
20140505,^AEX,396.87,397.65,392.72,397.44,59799100,396.87,397.65,392.72,397.44,0,0,0
20140502,^AEX,400.05,400.84,398.45,399.23,99030000,400.05,400.84,398.45,399.23,0,0,0
20140430,^AEX,399.65,401.35,399.29,400.55,102535800,399.65,401.35,399.29,400.55,0,0,0
20140429,^AEX,394.92,398.51,394.29,398.47,69049600,394.92,398.51,394.29,398.47,0,0,0
20140428,^AEX,393.49,395.23,392.19,393.73,65912600,393.49,395.23,392.19,393.73,0,0,0
20140425,^AEX,394.86,395.51,391.83,392.85,77416000,394.86,395.51,391.83,392.85,0,0,0
20140424,^AEX,399.07,399.41,393.32,397.1,89719200,399.07,399.41,393.32,397.1,0,0,0
20140423,^AEX,398.04,398.16,396.89,397.34,65201100,398.04,398.16,396.89,397.34,0,0,0
20140422,^AEX,396.13,399.29,395.27,398.3,88478500,396.13,399.29,395.27,398.3,0,0,0
20140417,^AEX,396.22,396.91,393.81,396.76,86712000,396.22,396.91,393.81,396.76,0,0,0
20140416,^AEX,394.78,395.99,393.11,395.99,87788500,394.78,395.99,393.11,395.99,0,0,0
20140415,^AEX,395.64,396.33,392.61,392.66,95438900,395.64,396.33,392.61,392.66,0,0,0
20140414,^AEX,393.93,395.69,391.29,395.54,102356900,393.93,395.69,391.29,395.54,0,0,0
20140411,^AEX,398.59,399.04,394.16,395.64,102778000,398.59,399.04,394.16,395.64,0,0,0
20140410,^AEX,404.86,405.28,401.15,401.9,66703600,404.86,405.28,401.15,401.9,0,0,0
20140409,^AEX,403.13,404.17,402.52,403.39,72091100,403.13,404.17,402.52,403.39,0,0,0
20140408,^AEX,404.19,404.61,399.54,402.54,113023400,404.19,404.61,399.54,402.54,0,0,0
20140407,^AEX,404.2,406.22,403.23,404.04,69685200,404.2,406.22,403.23,404.04,0,0,0
20140404,^AEX,406.24,408.42,405.64,407.46,79767000,406.24,408.42,405.64,407.46,0,0,0
20140403,^AEX,406.79,406.95,404.73,405.69,87342000,406.79,406.95,404.73,405.69,0,0,0
20140402,^AEX,406.22,406.97,405.66,406.14,85264900,406.22,406.97,405.66,406.14,0,0,0
20140401,^AEX,404.83,406.42,403.42,405.62,94127600,404.83,406.42,403.42,405.62,0,0,0
20140331,^AEX,403.79,405.09,402.78,403.21,90978500,403.79,405.09,402.78,403.21,0,0,0
20140328,^AEX,399.86,401.95,399.56,401.79,86568800,399.86,401.95,399.56,401.79,0,0,0
20140327,^AEX,396.07,398.59,395.58,398.59,77744500,396.07,398.59,395.58,398.59,0,0,0
20140326,^AEX,394.67,398.09,394.08,396.89,89500500,394.67,398.09,394.08,396.89,0,0,0
20140325,^AEX,389.11,393.48,389.11,393.13,94531000,389.11,393.48,389.11,393.13,0,0,0
20140324,^AEX,391.82,392.4,387.24,388.23,100768800,391.82,392.4,387.24,388.23,0,0,0
20140321,^AEX,391.72,393.55,390.02,391.36,213252000,391.72,393.55,390.02,391.36,0,0,0
20140320,^AEX,386.98,390.82,385.67,390.82,115391700,386.98,390.82,385.67,390.82,0,0,0
20140319,^AEX,389.67,390.5,388.01,388.88,93898500,389.67,390.5,388.01,388.88,0,0,0
20140318,^AEX,386.28,391.35,384.14,389.37,109534400,386.28,391.35,384.14,389.37,0,0,0
20140317,^AEX,383.43,388.34,382.73,386.92,90990400,383.43,388.34,382.73,386.92,0,0,0
20140314,^AEX,383.41,383.89,379.8,382.65,151840900,383.41,383.89,379.8,382.65,0,0,0
20140313,^AEX,392.04,392.04,386.06,386.06,99311800,392.04,392.04,386.06,386.06,0,0,0
20140312,^AEX,391.95,392.54,388.51,391.41,95306500,391.95,392.54,388.51,391.41,0,0,0
20140311,^AEX,394.59,396.34,392.58,394.29,84611600,394.59,396.34,392.58,394.29,0,0,0
20140310,^AEX,395.49,399.06,392.01,393.4,96464700,395.49,399.06,392.01,393.4,0,0,0
20140307,^AEX,399.63,400.93,396.0,396.28,109070200,399.63,400.93,396.0,396.28,0,0,0
20140306,^AEX,399.56,400.83,398.58,400.06,92635900,399.56,400.83,398.58,400.06,0,0,0
20140305,^AEX,398.38,399.53,397.56,398.62,85466900,398.38,399.53,397.56,398.62,0,0,0
20140304,^AEX,392.46,398.89,392.31,398.73,114857500,392.46,398.89,392.31,398.73,0,0,0
20140303,^AEX,392.14,394.0,386.66,388.19,146924300,392.14,394.0,386.66,388.19,0,0,0
20140228,^AEX,398.89,399.77,396.61,398.54,86478100,398.89,399.77,396.61,398.54,0,0,0
20140227,^AEX,398.76,400.17,394.84,398.28,99536500,398.76,400.17,394.84,398.28,0,0,0
20140226,^AEX,400.91,401.48,397.32,398.64,91268800,400.91,401.48,397.32,398.64,0,0,0
20140225,^AEX,400.9,401.03,398.58,400.77,87132900,400.9,401.03,398.58,400.77,0,0,0
20140224,^AEX,399.57,401.76,398.8,401.76,111984200,399.57,401.76,398.8,401.76,0,0,0
20140221,^AEX,400.22,400.89,399.43,400.36,97100200,400.22,400.89,399.43,400.36,0,0,0
20140220,^AEX,397.04,398.76,395.78,398.76,115999400,397.04,398.76,395.78,398.76,0,0,0
20140219,^AEX,400.98,402.36,399.74,401.54,98511100,400.98,402.36,399.74,401.54,0,0,0
20140218,^AEX,402.09,402.46,399.62,401.62,90100400,402.09,402.46,399.62,401.62,0,0,0
20140217,^AEX,400.01,401.82,399.64,401.24,61210200,400.01,401.82,399.64,401.24,0,0,0
20140214,^AEX,397.55,399.64,397.42,398.95,78995300,397.55,399.64,397.42,398.95,0,0,0
20140213,^AEX,396.94,397.52,394.77,397.0,91933700,396.94,397.52,394.77,397.0,0,0,0
