<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140509,^AORD,5455.9,5455.9,5414.3,5442.0,680602900,5455.9,5455.9,5414.3,5442.0,0,0,0
20140508,^AORD,5419.1,5463.6,5419.1,5455.9,725077400,5419.1,5463.6,5419.1,5455.9,0,0,0
20140507,^AORD,5462.7,5462.7,5402.0,5419.1,727546200,5462.7,5462.7,5402.0,5419.1,0,0,0
20140506,^AORD,5443.4,5472.6,5443.4,5462.7,558706800,5443.4,5472.6,5443.4,5462.7,0,0,0
20140505,^AORD,5438.8,5465.4,5425.0,5443.4,553522800,5438.8,5465.4,5425.0,5443.4,0,0,0
20140502,^AORD,5430.4,5439.2,5412.7,5438.8,689641600,5430.4,5439.2,5412.7,5438.8,0,0,0
20140501,^AORD,5470.8,5481.8,5421.5,5430.4,698313500,5470.8,5481.8,5421.5,5430.4,0,0,0
20140430,^AORD,5466.9,5488.5,5446.3,5470.8,793932000,5466.9,5488.5,5446.3,5470.8,0,0,0
20140429,^AORD,5516.1,5533.3,5450.8,5466.9,836409500,5516.1,5533.3,5450.8,5466.9,0,0,0
20140428,^AORD,5515.5,5529.2,5503.5,5516.1,718180900,5515.5,5529.2,5503.5,5516.1,0,0,0
20140424,^AORD,5502.2,5521.9,5502.2,5515.5,763647900,5502.2,5521.9,5502.2,5515.5,0,0,0
20140423,^AORD,5467.1,5507.8,5467.1,5502.2,696438300,5467.1,5507.8,5467.1,5502.2,0,0,0
20140422,^AORD,5444.8,5470.6,5442.7,5467.1,590132700,5444.8,5470.6,5442.7,5467.1,0,0,0
20140417,^AORD,5412.6,5450.5,5412.6,5444.8,678193500,5412.6,5450.5,5412.6,5444.8,0,0,0
20140416,^AORD,5380.3,5416.5,5379.1,5412.6,668488900,5380.3,5416.5,5379.1,5412.6,0,0,0
20140415,^AORD,5355.0,5400.2,5355.0,5380.3,740198000,5355.0,5400.2,5355.0,5380.3,0,0,0
20140414,^AORD,5423.5,5423.5,5353.6,5353.6,788456000,5423.5,5423.5,5353.6,5353.6,0,0,0
20140411,^AORD,5477.5,5477.5,5418.9,5423.5,815083500,5477.5,5477.5,5418.9,5423.5,0,0,0
20140410,^AORD,5460.3,5500.0,5460.3,5477.5,951462700,5460.3,5500.0,5460.3,5477.5,0,0,0
20140409,^AORD,5409.2,5473.1,5409.2,5460.3,967283400,5409.2,5473.1,5409.2,5460.3,0,0,0
20140408,^AORD,5416.1,5417.5,5392.5,5409.2,731612800,5416.1,5417.5,5392.5,5409.2,0,0,0
20140407,^AORD,5428.6,5428.6,5395.5,5416.1,605957800,5428.6,5428.6,5395.5,5416.1,0,0,0
20140404,^AORD,5415.7,5428.6,5405.4,5428.6,678717600,5415.7,5428.6,5405.4,5428.6,0,0,0
20140403,^AORD,5408.8,5424.9,5408.8,5415.7,794483200,5408.8,5424.9,5408.8,5415.7,0,0,0
20140402,^AORD,5394.9,5414.8,5394.9,5408.8,872718500,5394.9,5414.8,5394.9,5408.8,0,0,0
20140401,^AORD,5403.0,5409.2,5358.6,5394.9,912703900,5403.0,5409.2,5358.6,5394.9,0,0,0
20140331,^AORD,5376.8,5421.5,5376.8,5403.0,845157600,5376.8,5421.5,5376.8,5403.0,0,0,0
20140328,^AORD,5359.7,5381.8,5352.1,5376.8,983213200,5359.7,5381.8,5352.1,5376.8,0,0,0
20140327,^AORD,5387.2,5387.2,5332.8,5359.7,873781200,5387.2,5387.2,5332.8,5359.7,0,0,0
20140326,^AORD,5351.0,5405.3,5351.0,5387.2,992026000,5351.0,5405.3,5351.0,5387.2,0,0,0
20140325,^AORD,5362.1,5362.1,5325.6,5351.0,943832600,5362.1,5362.1,5325.6,5351.0,0,0,0
20140324,^AORD,5354.0,5362.1,5319.2,5362.1,861472000,5354.0,5362.1,5319.2,5362.1,0,0,0
20140321,^AORD,5312.7,5354.0,5312.7,5354.0,1921916600,5312.7,5354.0,5312.7,5354.0,0,0,0
20140320,^AORD,5373.0,5373.0,5307.0,5312.7,1303185600,5373.0,5373.0,5307.0,5312.7,0,0,0
20140317,^AORD,5347.1,5348.1,5329.4,5335.2,809164700,5347.1,5348.1,5329.4,5335.2,0,0,0
20140314,^AORD,5429.1,5429.1,5347.1,5347.1,839875800,5429.1,5429.1,5347.1,5347.1,0,0,0
20140313,^AORD,5400.5,5441.1,5400.5,5429.1,936397100,5400.5,5441.1,5400.5,5429.1,0,0,0
20140312,^AORD,5429.3,5429.3,5362.9,5400.5,996730300,5429.3,5429.3,5362.9,5400.5,0,0,0
20140311,^AORD,5430.8,5448.1,5420.3,5429.3,1120688900,5430.8,5448.1,5420.3,5429.3,0,0,0
20140310,^AORD,5477.0,5477.0,5429.3,5430.8,887651700,5477.0,5477.0,5429.3,5430.8,0,0,0
20140307,^AORD,5459.7,5477.3,5458.3,5477.0,927284300,5459.7,5477.3,5458.3,5477.0,0,0,0
20140306,^AORD,5457.3,5459.7,5435.7,5459.7,947579800,5457.3,5459.7,5435.7,5459.7,0,0,0
20140305,^AORD,5417.2,5464.6,5417.2,5457.3,1159838200,5417.2,5464.6,5417.2,5457.3,0,0,0
20140304,^AORD,5395.9,5418.4,5383.5,5411.7,927598000,5395.9,5418.4,5383.5,5411.7,0,0,0
20140303,^AORD,5415.4,5415.4,5355.2,5397.4,973398500,5415.4,5415.4,5355.2,5397.4,0,0,0
20140228,^AORD,5421.0,5449.2,5412.3,5415.4,1273464300,5421.0,5449.2,5412.3,5415.4,0,0,0
20140227,^AORD,5447.0,5447.0,5416.0,5421.0,1042643300,5447.0,5447.0,5416.0,5421.0,0,0,0
20140226,^AORD,5444.0,5461.3,5433.7,5447.0,1127947600,5444.0,5461.3,5433.7,5447.0,0,0,0
20140225,^AORD,5450.1,5471.8,5438.2,5444.0,965084300,5450.1,5471.8,5438.2,5444.0,0,0,0
20140224,^AORD,5449.5,5466.0,5436.6,5450.1,970497700,5449.5,5466.0,5436.6,5450.1,0,0,0
20140221,^AORD,5421.3,5460.4,5421.3,5449.4,1006726900,5421.3,5460.4,5421.3,5449.4,0,0,0
20140220,^AORD,5415.5,5449.5,5409.3,5421.3,1251995200,5415.5,5449.5,5409.3,5421.3,0,0,0
20140219,^AORD,5404.6,5428.0,5402.2,5415.5,1033631300,5404.6,5428.0,5402.2,5415.5,0,0,0
20140218,^AORD,5394.8,5408.0,5388.9,5402.2,887321700,5394.8,5408.0,5388.9,5402.2,0,0,0
20140217,^AORD,5394.8,5408.0,5394.8,5400.2,1771270800,5394.8,5408.0,5394.8,5400.2,0,0,0
20140214,^AORD,5318.7,5366.9,5318.7,5366.9,879978700,5318.7,5366.9,5318.7,5366.9,0,0,0
20140213,^AORD,5319.5,5342.5,5314.4,5318.7,902420100,5319.5,5342.5,5314.4,5318.7,0,0,0
20140212,^AORD,5267.3,5319.8,5267.3,5319.8,1068699200,5267.3,5319.8,5267.3,5319.8,0,0,0
20140211,^AORD,5236.5,5273.6,5220.5,5267.3,909941100,5236.5,5273.6,5220.5,5267.3,0,0,0
20140210,^AORD,5184.5,5236.5,5184.5,5236.5,709950700,5184.5,5236.5,5184.5,5236.5,0,0,0
20140207,^AORD,5147.4,5184.7,5147.4,5184.5,923197400,5147.4,5184.7,5147.4,5184.5,0,0,0
20140206,^AORD,5088.7,5147.4,5088.7,5147.4,799811000,5088.7,5147.4,5088.7,5147.4,0,0,0
20140205,^AORD,5114.1,5128.6,5072.7,5088.7,852644800,5114.1,5128.6,5072.7,5088.7,0,0,0
20140204,^AORD,5201.9,5201.9,5109.2,5114.1,1025023800,5201.9,5201.9,5109.2,5114.1,0,0,0
20140203,^AORD,5205.1,5212.5,5179.0,5201.9,612331500,5205.1,5212.5,5179.0,5201.9,0,0,0
20140131,^AORD,5199.4,5209.9,5184.4,5205.1,846221600,5199.4,5209.9,5184.4,5205.1,0,0,0
20140130,^AORD,5240.6,5240.6,5175.2,5199.4,832158900,5240.6,5240.6,5175.2,5199.4,0,0,0
20140129,^AORD,5188.0,5240.6,5188.0,5240.6,744763700,5188.0,5240.6,5188.0,5240.6,0,0,0
20140128,^AORD,5254.3,5254.3,5174.4,5188.0,904430700,5254.3,5254.3,5174.4,5188.0,0,0,0
20140124,^AORD,5275.5,5289.7,5254.3,5254.3,835572300,5275.5,5289.7,5254.3,5254.3,0,0,0
20140123,^AORD,5331.3,5331.4,5266.5,5275.5,817642700,5331.3,5331.4,5266.5,5275.5,0,0,0
20140122,^AORD,5342.0,5342.0,5298.1,5331.3,727298700,5342.0,5342.0,5298.1,5331.3,0,0,0
20140121,^AORD,5307.6,5342.0,5289.4,5342.0,685193600,5307.6,5342.0,5289.4,5342.0,0,0,0
20140117,^AORD,5319.4,5328.6,5295.6,5316.4,828832400,5319.4,5328.6,5295.6,5316.4,0,0,0
20140116,^AORD,5255.5,5319.4,5255.5,5319.4,904667200,5255.5,5319.4,5255.5,5319.4,0,0,0
20140115,^AORD,5219.8,5263.4,5219.8,5255.5,772649200,5219.8,5263.4,5219.8,5255.5,0,0,0
20140114,^AORD,5296.8,5296.8,5215.5,5219.8,881412900,5296.8,5296.8,5215.5,5219.8,0,0,0
20140113,^AORD,5316.3,5321.6,5294.5,5296.8,633954500,5316.3,5321.6,5294.5,5296.8,0,0,0
20140110,^AORD,5327.5,5327.5,5309.2,5316.3,802826600,5327.5,5327.5,5309.2,5316.3,0,0,0
20140109,^AORD,5318.7,5327.5,5298.4,5327.5,602247600,5318.7,5327.5,5298.4,5327.5,0,0,0
20140108,^AORD,5318.8,5353.5,5306.4,5318.7,697759000,5318.8,5353.5,5306.4,5318.7,0,0,0
20140107,^AORD,5327.7,5346.7,5316.4,5318.8,673028200,5327.7,5346.7,5316.4,5318.8,0,0,0
20140106,^AORD,5351.8,5364.4,5321.8,5327.7,474850500,5351.8,5364.4,5321.8,5327.7,0,0,0
20140103,^AORD,5369.8,5369.8,5328.6,5351.8,440613400,5369.8,5369.8,5328.6,5351.8,0,0,0
20140102,^AORD,5353.1,5383.4,5353.1,5369.8,417726200,5353.1,5383.4,5353.1,5369.8,0,0,0
20131231,^AORD,5358.0,5367.8,5340.5,5353.1,375468700,5358.0,5367.8,5340.5,5353.1,0,0,0
20131230,^AORD,5323.8,5358.0,5323.8,5358.0,469708600,5323.8,5358.0,5323.8,5358.0,0,0,0
20131227,^AORD,5325.4,5362.5,5320.0,5323.8,329601800,5325.4,5362.5,5320.0,5323.8,0,0,0
20131224,^AORD,5291.5,5328.3,5291.5,5325.5,352086700,5291.5,5328.3,5291.5,5325.5,0,0,0
20131223,^AORD,5261.5,5291.5,5257.8,5291.5,697143700,5261.5,5291.5,5257.8,5291.5,0,0,0
20131220,^AORD,5202.0,5261.5,5202.0,5261.5,1569005900,5202.0,5261.5,5202.0,5261.5,0,0,0
20131219,^AORD,5099.3,5202.0,5099.3,5202.0,969280700,5099.3,5202.0,5099.3,5202.0,0,0,0
20131218,^AORD,5106.1,5116.8,5095.6,5099.3,751739800,5106.1,5116.8,5095.6,5099.3,0,0,0
20131217,^AORD,5093.2,5136.4,5088.7,5106.1,750807600,5093.2,5136.4,5088.7,5106.1,0,0,0
20131216,^AORD,5101.5,5104.5,5065.4,5093.1,629089600,5101.5,5104.5,5065.4,5093.1,0,0,0
20131213,^AORD,5069.2,5101.5,5053.1,5101.5,781655900,5069.2,5101.5,5053.1,5101.5,0,0,0
20131212,^AORD,5109.5,5119.3,5037.4,5069.2,1124644800,5109.5,5119.3,5037.4,5069.2,0,0,0
20131211,^AORD,5140.4,5145.3,5109.5,5109.5,786954000,5140.4,5145.3,5109.5,5109.5,0,0,0
20131210,^AORD,5148.4,5186.8,5143.7,5146.2,956249900,5148.4,5186.8,5143.7,5146.2,0,0,0
20131209,^AORD,5186.1,5205.8,5137.7,5148.4,780237000,5186.1,5205.8,5137.7,5148.4,0,0,0
20131206,^AORD,5196.9,5197.4,5156.8,5186.0,704197200,5196.9,5197.4,5156.8,5186.0,0,0,0
20131205,^AORD,5267.5,5270.7,5196.9,5196.9,1094992600,5267.5,5270.7,5196.9,5196.9,0,0,0
20131204,^AORD,5249.6,5271.7,5222.9,5267.5,944913900,5249.6,5271.7,5222.9,5267.5,0,0,0
20131203,^AORD,5273.5,5276.5,5247.1,5249.6,911965300,5273.5,5276.5,5247.1,5249.6,0,0,0
20131202,^AORD,5314.3,5325.7,5265.2,5273.5,751447000,5314.3,5325.7,5265.2,5273.5,0,0,0
20131129,^AORD,5326.6,5331.4,5302.0,5314.3,810485200,5326.6,5331.4,5302.0,5314.3,0,0,0
20131128,^AORD,5324.9,5358.3,5324.9,5326.6,860014800,5324.9,5358.3,5324.9,5326.6,0,0,0
20131127,^AORD,5350.6,5354.8,5324.9,5324.9,668111500,5350.6,5354.8,5324.9,5324.9,0,0,0
20131126,^AORD,5346.1,5367.9,5339.2,5350.6,1346073600,5346.1,5367.9,5339.2,5350.6,0,0,0
20131125,^AORD,5330.3,5368.1,5330.3,5346.1,792699700,5330.3,5368.1,5330.3,5346.1,0,0,0
20131122,^AORD,5284.3,5346.8,5284.3,5330.3,717415000,5284.3,5346.8,5284.3,5330.3,0,0,0
20131121,^AORD,5304.6,5304.6,5282.0,5284.3,941867400,5304.6,5304.6,5282.0,5284.3,0,0,0
20131120,^AORD,5347.8,5347.8,5293.9,5304.6,745519200,5347.8,5347.8,5293.9,5304.6,0,0,0
20131119,^AORD,5378.0,5378.0,5340.9,5347.8,753033700,5378.0,5378.0,5340.9,5347.8,0,0,0
20131118,^AORD,5396.2,5398.4,5354.1,5377.9,631101500,5396.2,5398.4,5354.1,5377.9,0,0,0
20131115,^AORD,5352.0,5400.0,5338.8,5396.2,758151600,5352.0,5400.0,5338.8,5396.2,0,0,0
20131114,^AORD,5317.5,5372.5,5317.5,5352.0,765457000,5317.5,5372.5,5317.5,5352.0,0,0,0
20131113,^AORD,5386.8,5386.8,5307.9,5317.5,892313200,5386.8,5386.8,5307.9,5317.5,0,0,0
20131112,^AORD,5380.8,5413.9,5380.8,5386.8,792330700,5380.8,5413.9,5380.8,5386.8,0,0,0
20131111,^AORD,5394.4,5432.4,5369.8,5380.8,778935100,5394.4,5432.4,5369.8,5380.8,0,0,0
20131108,^AORD,5415.4,5415.4,5374.2,5394.4,794940900,5415.4,5415.4,5374.2,5394.4,0,0,0
20131107,^AORD,5426.1,5426.1,5403.9,5415.4,861858900,5426.1,5426.1,5403.9,5415.4,0,0,0
20131106,^AORD,5425.7,5427.1,5401.7,5426.0,772866800,5425.7,5427.1,5401.7,5426.0,0,0,0
20131105,^AORD,5384.2,5432.1,5384.2,5425.7,542593900,5384.2,5432.1,5384.2,5425.7,0,0,0
20131104,^AORD,5406.5,5424.8,5382.6,5384.2,680508500,5406.5,5424.8,5382.6,5384.2,0,0,0
20131101,^AORD,5420.3,5420.3,5400.0,5406.5,721830000,5420.3,5420.3,5400.0,5406.5,0,0,0
20131031,^AORD,5425.4,5439.6,5396.3,5420.3,888755400,5425.4,5439.6,5396.3,5420.3,0,0,0
20131030,^AORD,5410.7,5438.5,5410.7,5425.4,861298300,5410.7,5438.5,5410.7,5425.4,0,0,0
20131029,^AORD,5437.3,5439.8,5404.6,5410.7,808908700,5437.3,5439.8,5404.6,5410.7,0,0,0
20131028,^AORD,5385.7,5453.1,5385.7,5437.3,1068134700,5385.7,5453.1,5385.7,5437.3,0,0,0
20131025,^AORD,5373.7,5396.3,5373.7,5385.7,963163400,5373.7,5396.3,5373.7,5385.7,0,0,0
20131024,^AORD,5356.8,5384.4,5355.1,5373.7,773848700,5356.8,5384.4,5355.1,5373.7,0,0,0
20131023,^AORD,5371.2,5400.4,5356.2,5356.8,1049794300,5371.2,5400.4,5356.2,5356.8,0,0,0
20131022,^AORD,5351.5,5378.7,5351.5,5371.2,967476700,5351.5,5378.7,5351.5,5371.2,0,0,0
20131021,^AORD,5321.0,5365.1,5321.0,5351.5,815875900,5321.0,5365.1,5321.0,5351.5,0,0,0
20131018,^AORD,5281.9,5324.8,5281.9,5321.0,886965300,5281.9,5324.8,5281.9,5321.0,0,0,0
20131017,^AORD,5264.4,5295.2,5264.4,5281.9,949383700,5264.4,5295.2,5264.4,5281.9,0,0,0
20131016,^AORD,5259.2,5269.5,5231.8,5264.4,723540200,5259.2,5269.5,5231.8,5264.4,0,0,0
20131015,^AORD,5206.5,5264.5,5206.5,5259.2,712929000,5206.5,5264.5,5206.5,5259.2,0,0,0
20131014,^AORD,5228.8,5228.8,5187.2,5206.5,553587200,5228.8,5228.8,5187.2,5206.5,0,0,0
20131011,^AORD,5146.2,5236.6,5146.2,5228.8,758022900,5146.2,5236.6,5146.2,5228.8,0,0,0
20131010,^AORD,5151.6,5151.6,5126.9,5146.2,725593400,5151.6,5151.6,5126.9,5146.2,0,0,0
20131009,^AORD,5144.0,5155.4,5118.0,5151.6,650408500,5144.0,5155.4,5118.0,5151.6,0,0,0
20131008,^AORD,5160.6,5164.7,5124.7,5148.1,787581100,5160.6,5164.7,5124.7,5148.1,0,0,0
20131004,^AORD,5232.0,5232.0,5196.2,5205.9,633584300,5232.0,5232.0,5196.2,5205.9,0,0,0
20131003,^AORD,5214.9,5256.0,5212.2,5232.0,762658800,5214.9,5256.0,5212.2,5232.0,0,0,0
20131002,^AORD,5206.3,5229.3,5206.3,5214.9,823170800,5206.3,5229.3,5206.3,5214.9,0,0,0
20131001,^AORD,5217.7,5239.6,5201.1,5206.3,836419900,5217.7,5239.6,5201.1,5206.3,0,0,0
20130930,^AORD,5302.3,5302.3,5217.7,5217.7,963626200,5302.3,5302.3,5217.7,5217.7,0,0,0
20130927,^AORD,5288.2,5307.7,5288.2,5302.3,876390000,5288.2,5307.7,5288.2,5302.3,0,0,0
20130926,^AORD,5270.1,5288.2,5245.3,5288.2,673655600,5270.1,5288.2,5245.3,5288.2,0,0,0
20130925,^AORD,5229.5,5277.7,5226.6,5270.1,805435400,5229.5,5277.7,5226.6,5270.1,0,0,0
20130924,^AORD,5245.8,5245.8,5213.2,5229.5,695459800,5245.8,5245.8,5213.2,5229.5,0,0,0
20130923,^AORD,5270.8,5270.8,5221.3,5245.8,763951400,5270.8,5270.8,5221.3,5245.8,0,0,0
20130920,^AORD,5288.6,5288.6,5262.7,5270.8,2057474600,5288.6,5288.6,5262.7,5270.8,0,0,0
20130919,^AORD,5230.4,5292.2,5230.4,5288.6,1469309500,5230.4,5292.2,5230.4,5288.6,0,0,0
20130918,^AORD,5245.2,5247.4,5220.6,5230.4,848241700,5245.2,5247.4,5220.6,5230.4,0,0,0
20130917,^AORD,5241.7,5256.4,5223.1,5245.2,773200100,5241.7,5256.4,5223.1,5245.2,0,0,0
20130916,^AORD,5214.7,5259.6,5214.7,5241.7,680678100,5214.7,5259.6,5214.7,5241.7,0,0,0
20130913,^AORD,5238.2,5238.2,5205.5,5214.7,867338000,5238.2,5238.2,5205.5,5214.7,0,0,0
20130912,^AORD,5230.6,5247.7,5225.7,5238.2,1147019200,5230.6,5247.7,5225.7,5238.2,0,0,0
20130911,^AORD,5198.9,5230.6,5198.9,5230.6,872788200,5198.9,5230.6,5198.9,5230.6,0,0,0
20130910,^AORD,5179.4,5209.9,5179.4,5198.9,751352800,5179.4,5209.9,5179.4,5198.9,0,0,0
20130909,^AORD,5144.0,5179.6,5144.0,5179.4,707291600,5144.0,5179.6,5144.0,5179.4,0,0,0
20130906,^AORD,5138.4,5153.5,5113.8,5144.0,851751600,5138.4,5153.5,5113.8,5144.0,0,0,0
20130905,^AORD,5156.5,5166.9,5114.5,5138.4,879944000,5156.5,5166.9,5114.5,5138.4,0,0,0
20130904,^AORD,5188.9,5188.9,5147.3,5156.5,895753500,5188.9,5188.9,5147.3,5156.5,0,0,0
20130903,^AORD,5178.0,5198.0,5178.0,5188.9,934725600,5178.0,5198.0,5178.0,5188.9,0,0,0
20130902,^AORD,5125.3,5180.9,5117.9,5178.0,837838400,5125.3,5180.9,5117.9,5178.0,0,0,0
20130830,^AORD,5083.1,5125.3,5067.4,5125.3,1108928600,5083.1,5125.3,5067.4,5125.3,0,0,0
20130829,^AORD,5078.0,5088.8,5055.6,5083.1,987091200,5078.0,5088.8,5055.6,5083.1,0,0,0
20130828,^AORD,5130.8,5130.8,5067.3,5077.9,952271000,5130.8,5130.8,5067.3,5077.9,0,0,0
20130827,^AORD,5126.7,5131.8,5101.5,5130.8,822466200,5126.7,5131.8,5101.5,5130.8,0,0,0
20130826,^AORD,5115.2,5148.5,5115.2,5127.1,961469500,5115.2,5148.5,5115.2,5127.1,0,0,0
20130823,^AORD,5068.7,5132.7,5068.7,5115.2,1080320400,5068.7,5132.7,5068.7,5115.2,0,0,0
20130822,^AORD,5090.3,5090.3,5020.6,5066.7,1067035600,5090.3,5090.3,5020.6,5066.7,0,0,0
20130821,^AORD,5068.8,5096.4,5061.8,5090.3,866994600,5068.8,5096.4,5061.8,5090.3,0,0,0
20130820,^AORD,5102.3,5102.3,5050.1,5068.8,929993400,5102.3,5102.3,5050.1,5068.8,0,0,0
20130819,^AORD,5100.4,5115.6,5086.9,5102.3,893944500,5100.4,5115.6,5086.9,5102.3,0,0,0
20130816,^AORD,5136.7,5136.7,5087.8,5100.1,962194700,5136.7,5136.7,5087.8,5100.1,0,0,0
20130815,^AORD,5141.0,5148.4,5125.7,5136.7,1037335600,5141.0,5148.4,5125.7,5136.7,0,0,0
20130814,^AORD,5141.6,5151.6,5126.7,5141.0,844067700,5141.6,5151.6,5126.7,5141.0,0,0,0
20130813,^AORD,5094.1,5144.7,5094.1,5141.6,1003044400,5094.1,5144.7,5094.1,5141.6,0,0,0
20130812,^AORD,5038.8,5094.3,5033.5,5094.1,832533400,5038.8,5094.3,5033.5,5094.1,0,0,0
20130809,^AORD,5047.1,5057.6,5008.3,5038.8,791797100,5047.1,5057.6,5008.3,5038.8,0,0,0
20130808,^AORD,4996.6,5064.9,4996.6,5047.1,970677800,4996.6,5064.9,4996.6,5047.1,0,0,0
20130807,^AORD,5088.0,5088.0,4993.2,4996.6,917331500,5088.0,5088.0,4993.2,4996.6,0,0,0
20130806,^AORD,5093.8,5099.8,5071.3,5088.0,770950200,5093.8,5099.8,5071.3,5088.0,0,0,0
20130805,^AORD,5098.7,5098.7,5083.2,5093.8,611047300,5098.7,5098.7,5083.2,5093.8,0,0,0
20130802,^AORD,5047.1,5099.5,5047.1,5098.7,841941500,5047.1,5099.5,5047.1,5098.7,0,0,0
20130801,^AORD,5035.7,5075.7,5018.1,5047.1,968279800,5035.7,5075.7,5018.1,5047.1,0,0,0
20130731,^AORD,5026.3,5077.3,5026.3,5035.7,894532900,5026.3,5077.3,5026.3,5035.7,0,0,0
20130730,^AORD,5027.9,5035.3,5007.4,5026.3,853359800,5027.9,5035.3,5007.4,5026.3,0,0,0
20130729,^AORD,5023.8,5040.5,5017.9,5027.9,645155700,5023.8,5040.5,5017.9,5027.9,0,0,0
20130726,^AORD,5018.3,5043.4,5010.4,5023.8,1073697100,5018.3,5043.4,5010.4,5023.8,0,0,0
20130725,^AORD,5021.8,5021.8,4993.5,5018.3,929508000,5021.8,5021.8,4993.5,5018.3,0,0,0
20130724,^AORD,5004.6,5040.2,5004.6,5021.8,872668000,5004.6,5040.2,5004.6,5021.8,0,0,0
20130723,^AORD,4988.9,5015.3,4988.9,5004.6,877617600,4988.9,5015.3,4988.9,5004.6,0,0,0
20130722,^AORD,4959.7,5011.5,4959.7,4988.9,752762400,4959.7,5011.5,4959.7,4988.9,0,0,0
20130719,^AORD,4976.9,4993.3,4948.5,4959.4,904847400,4976.9,4993.3,4948.5,4959.4,0,0,0
20130718,^AORD,4966.5,4992.7,4966.5,4976.9,927408000,4966.5,4992.7,4966.5,4976.9,0,0,0
20130717,^AORD,4968.6,4977.7,4960.5,4966.5,919092200,4968.6,4977.7,4960.5,4966.5,0,0,0
20130716,^AORD,4965.6,4984.3,4958.2,4968.6,772399200,4965.6,4984.3,4958.2,4968.6,0,0,0
20130715,^AORD,4957.5,4979.4,4945.2,4965.6,677194400,4957.5,4979.4,4945.2,4965.6,0,0,0
20130712,^AORD,4946.9,4993.5,4946.9,4957.5,890558800,4946.9,4993.5,4946.9,4957.5,0,0,0
20130711,^AORD,4885.5,4946.9,4885.5,4946.9,895910000,4885.5,4946.9,4885.5,4946.9,0,0,0
20130710,^AORD,4866.5,4932.5,4866.5,4885.4,906644400,4866.5,4932.5,4866.5,4885.4,0,0,0
20130709,^AORD,4797.6,4878.3,4797.6,4866.5,815642000,4797.6,4878.3,4797.6,4866.5,0,0,0
20130708,^AORD,4826.4,4838.5,4774.1,4797.6,714012400,4826.4,4838.5,4774.1,4797.6,0,0,0
20130705,^AORD,4781.0,4837.4,4781.0,4826.4,835945300,4781.0,4837.4,4781.0,4826.4,0,0,0
20130704,^AORD,4727.8,4783.1,4727.8,4781.0,722680800,4727.8,4783.1,4727.8,4781.0,0,0,0
20130703,^AORD,4810.3,4810.3,4704.2,4727.8,943845800,4810.3,4810.3,4704.2,4727.8,0,0,0
20130702,^AORD,4689.7,4810.3,4689.7,4810.3,942892600,4689.7,4810.3,4689.7,4810.3,0,0,0
20130701,^AORD,4775.4,4775.4,4682.4,4689.7,768086400,4775.4,4775.4,4682.4,4689.7,0,0,0
20130628,^AORD,4784.8,4803.5,4768.2,4775.4,1176254600,4784.8,4803.5,4768.2,4775.4,0,0,0
20130627,^AORD,4707.8,4803.1,4707.8,4784.8,1097993600,4707.8,4803.1,4707.8,4784.8,0,0,0
20130626,^AORD,4633.5,4724.4,4633.5,4707.8,1063490600,4633.5,4724.4,4633.5,4707.8,0,0,0
20130625,^AORD,4651.1,4664.5,4610.6,4633.5,1202295700,4651.1,4664.5,4610.6,4633.5,0,0,0
20130624,^AORD,4723.8,4723.8,4646.3,4651.1,964010000,4723.8,4723.8,4646.3,4651.1,0,0,0
20130621,^AORD,4743.6,4743.6,4668.0,4723.8,2061415600,4743.6,4743.6,4668.0,4723.8,0,0,0
20130620,^AORD,4841.8,4841.8,4715.3,4743.9,1253987800,4841.8,4841.8,4715.3,4743.9,0,0,0
20130619,^AORD,4794.6,4841.8,4794.6,4841.8,933264000,4794.6,4841.8,4794.6,4841.8,0,0,0
20130618,^AORD,4805.0,4805.0,4750.1,4794.6,975118000,4805.0,4805.0,4750.1,4794.6,0,0,0
20130617,^AORD,4758.2,4805.0,4726.4,4805.0,927662400,4758.2,4805.0,4726.4,4805.0,0,0,0
20130614,^AORD,4684.9,4776.6,4684.9,4775.5,868708000,4684.9,4776.6,4684.9,4775.5,0,0,0
20130613,^AORD,4716.1,4716.1,4650.0,4684.9,1066341200,4716.1,4716.1,4650.0,4684.9,0,0,0
20130612,^AORD,4748.9,4748.9,4703.0,4716.1,1001279900,4748.9,4748.9,4703.0,4716.1,0,0,0
20130611,^AORD,4729.3,4750.3,4729.3,4748.9,883563000,4729.3,4750.3,4729.3,4748.9,0,0,0
20130607,^AORD,4771.8,4773.6,4724.1,4729.3,911864800,4771.8,4773.6,4724.1,4729.3,0,0,0
20130606,^AORD,4822.4,4822.4,4767.9,4771.8,949709600,4822.4,4822.4,4767.9,4771.8,0,0,0
20130605,^AORD,4886.7,4886.7,4820.6,4825.2,1121052800,4886.7,4886.7,4820.6,4825.2,0,0,0
20130604,^AORD,4873.7,4891.9,4852.3,4886.7,938861600,4873.7,4891.9,4852.3,4886.7,0,0,0
20130603,^AORD,4914.0,4915.0,4873.7,4873.7,826497800,4914.0,4915.0,4873.7,4873.7,0,0,0
20130531,^AORD,4927.2,4946.0,4909.6,4914.0,1731029600,4927.2,4946.0,4909.6,4914.0,0,0,0
