<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130315,^DTXD,337.82,343.53,334.25,340.45,1821620,337.82,343.53,334.25,340.45,0,0,0
20130314,^DTXD,332.55,340.49,330.01,336.32,2528950,332.55,340.49,330.01,336.32,0,0,0
20130313,^DTXD,340.04,342.96,332.47,334.5,2319850,340.04,342.96,332.47,334.5,0,0,0
20130312,^DTXD,338.65,346.48,328.56,341.34,3820140,338.65,346.48,328.56,341.34,0,0,0
20130311,^DTXD,328.92,338.58,326.1,337.13,3330190,328.92,338.58,326.1,337.13,0,0,0
20130308,^DTXD,327.18,330.45,323.39,327.0,1719310,327.18,330.45,323.39,327.0,0,0,0
20130307,^DTXD,327.98,332.9,321.47,324.99,2760940,327.98,332.9,321.47,324.99,0,0,0
20130306,^DTXD,325.0,331.16,320.32,326.6,2848550,325.0,331.16,320.32,326.6,0,0,0
20130305,^DTXD,324.72,329.06,317.87,320.4,4077590,324.72,329.06,317.87,320.4,0,0,0
20130304,^DTXD,339.61,341.69,326.36,329.45,4067900,339.61,341.69,326.36,329.45,0,0,0
20130301,^DTXD,344.44,346.83,338.3,342.69,3716820,344.44,346.83,338.3,342.69,0,0,0
20130228,^DTXD,343.78,350.67,336.3,344.16,4126230,343.78,350.67,336.3,344.16,0,0,0
20130227,^DTXD,340.6,344.5,328.94,337.93,4373720,340.6,344.5,328.94,337.93,0,0,0
20130226,^DTXD,351.08,352.97,336.39,340.39,8118180,351.08,352.97,336.39,340.39,0,0,0
20130225,^DTXD,348.52,357.93,343.44,353.39,4999480,348.52,357.93,343.44,353.39,0,0,0
20130222,^DTXD,355.02,361.12,340.27,348.95,8448480,355.02,361.12,340.27,348.95,0,0,0
20130221,^DTXD,363.22,371.01,348.15,349.0,12749540,363.22,371.01,348.15,349.0,0,0,0
20130220,^DTXD,360.13,368.88,355.71,362.63,6420540,360.13,368.88,355.71,362.63,0,0,0
20130219,^DTXD,364.17,371.86,358.87,363.21,7453070,364.17,371.86,358.87,363.21,0,0,0
20130218,^DTXD,368.45,375.08,362.31,368.27,7047310,368.45,375.08,362.31,368.27,0,0,0
20130208,^DTXD,355.97,364.11,349.87,360.37,6755250,355.97,364.11,349.87,360.37,0,0,0
20130207,^DTXD,354.45,358.07,348.8,353.56,6165250,354.45,358.07,348.8,353.56,0,0,0
20130206,^DTXD,347.68,351.37,342.78,347.84,3893700,347.68,351.37,342.78,347.84,0,0,0
20130205,^DTXD,339.62,350.54,335.32,342.39,6411260,339.62,350.54,335.32,342.39,0,0,0
20130204,^DTXD,348.69,352.7,341.45,342.65,3091170,348.69,352.7,341.45,342.65,0,0,0
20130201,^DTXD,350.63,355.39,344.91,349.84,4613810,350.63,355.39,344.91,349.84,0,0,0
20130131,^DTXD,352.58,360.57,348.27,352.24,5941950,352.58,360.57,348.27,352.24,0,0,0
20130130,^DTXD,352.14,360.94,347.59,355.78,5770690,352.14,360.94,347.59,355.78,0,0,0
20130129,^DTXD,347.79,356.8,344.84,352.79,8202280,347.79,356.8,344.84,352.79,0,0,0
20130128,^DTXD,350.54,361.32,344.41,350.69,7066920,350.54,361.32,344.41,350.69,0,0,0
20130125,^DTXD,347.07,355.24,339.74,347.92,4804330,347.07,355.24,339.74,347.92,0,0,0
20130124,^DTXD,341.53,350.27,335.92,344.61,4023990,341.53,350.27,335.92,344.61,0,0,0
20130123,^DTXD,339.43,347.6,334.24,338.29,4456890,339.43,347.6,334.24,338.29,0,0,0
20130122,^DTXD,350.49,357.66,337.21,342.37,7693900,350.49,357.66,337.21,342.37,0,0,0
20130121,^DTXD,361.0,364.25,349.59,355.69,3878420,361.0,364.25,349.59,355.69,0,0,0
20130118,^DTXD,367.79,370.5,352.71,358.66,8199990,367.79,370.5,352.71,358.66,0,0,0
20130117,^DTXD,366.57,379.27,359.05,369.02,12695080,366.57,379.27,359.05,369.02,0,0,0
20130116,^DTXD,361.33,365.14,357.26,361.5,7252020,361.33,365.14,357.26,361.5,0,0,0
20130115,^DTXD,342.87,354.09,340.65,352.07,8984670,342.87,354.09,340.65,352.07,0,0,0
20130114,^DTXD,334.27,345.24,332.12,340.1,5794350,334.27,345.24,332.12,340.1,0,0,0
20130111,^DTXD,348.33,349.28,337.0,342.66,5178610,348.33,349.28,337.0,342.66,0,0,0
20130110,^DTXD,338.92,347.84,334.72,344.06,4439760,338.92,347.84,334.72,344.06,0,0,0
20130109,^DTXD,345.5,352.66,336.09,340.61,9919800,345.5,352.66,336.09,340.61,0,0,0
20130108,^DTXD,336.36,345.19,334.0,341.01,5982840,336.36,345.19,334.0,341.01,0,0,0
20130107,^DTXD,337.55,343.95,333.95,336.51,7871010,337.55,343.95,333.95,336.51,0,0,0
20130104,^DTXD,332.59,339.27,328.34,335.14,5211400,332.59,339.27,328.34,335.14,0,0,0
20130103,^DTXD,339.51,341.03,328.6,333.79,8998490,339.51,341.03,328.6,333.79,0,0,0
20130102,^DTXD,336.39,340.07,330.86,336.99,6055470,336.39,340.07,330.86,336.99,0,0,0
20121228,^DTXD,328.02,332.01,322.56,329.81,4543320,328.02,332.01,322.56,329.81,0,0,0
20121227,^DTXD,327.42,332.16,324.21,327.31,6649930,327.42,332.16,324.21,327.31,0,0,0
20121226,^DTXD,322.43,327.58,320.52,325.07,4781890,322.43,327.58,320.52,325.07,0,0,0
20121225,^DTXD,321.04,326.45,317.48,322.03,2937560,321.04,326.45,317.48,322.03,0,0,0
20121224,^DTXD,319.94,327.4,317.51,321.61,1921370,319.94,327.4,317.51,321.61,0,0,0
20121221,^DTXD,323.9,326.72,319.43,322.09,2589670,323.9,326.72,319.43,322.09,0,0,0
20121220,^DTXD,326.46,329.8,318.32,323.22,3861530,326.46,329.8,318.32,323.22,0,0,0
20121219,^DTXD,322.08,327.43,318.33,323.81,5279610,322.08,327.43,318.33,323.81,0,0,0
20121218,^DTXD,326.76,327.41,318.56,319.33,2944300,326.76,327.41,318.56,319.33,0,0,0
20121217,^DTXD,324.71,329.25,322.55,326.19,3653070,324.71,329.25,322.55,326.19,0,0,0
20121214,^DTXD,326.13,330.13,323.43,326.16,2995050,326.13,330.13,323.43,326.16,0,0,0
20121213,^DTXD,327.47,329.98,322.19,325.79,4478670,327.47,329.98,322.19,325.79,0,0,0
20121212,^DTXD,322.64,328.35,318.81,325.88,4855630,322.64,328.35,318.81,325.88,0,0,0
20121211,^DTXD,324.55,326.55,318.04,321.48,4019500,324.55,326.55,318.04,321.48,0,0,0
20121210,^DTXD,320.55,326.89,317.77,323.0,5215780,320.55,326.89,317.77,323.0,0,0,0
20121207,^DTXD,319.45,325.29,318.56,322.92,2968080,319.45,325.29,318.56,322.92,0,0,0
20121206,^DTXD,319.3,322.94,314.85,320.73,2534060,319.3,322.94,314.85,320.73,0,0,0
20121205,^DTXD,320.35,324.56,311.54,319.34,3127100,320.35,324.56,311.54,319.34,0,0,0
20121204,^DTXD,313.25,318.5,310.53,315.45,1281200,313.25,318.5,310.53,315.45,0,0,0
20121203,^DTXD,313.64,317.62,309.61,315.57,1039610,313.64,317.62,309.61,315.57,0,0,0
20121130,^DTXD,317.1,318.19,313.09,315.16,1352270,317.1,318.19,313.09,315.16,0,0,0
20121129,^DTXD,318.33,320.23,313.65,315.51,931590,318.33,320.23,313.65,315.51,0,0,0
20121128,^DTXD,314.18,322.01,311.64,317.83,1672770,314.18,322.01,311.64,317.83,0,0,0
20121127,^DTXD,318.5,324.26,314.33,315.95,676840,318.5,324.26,314.33,315.95,0,0,0
20121126,^DTXD,322.07,324.01,316.39,319.22,1120730,322.07,324.01,316.39,319.22,0,0,0
20121123,^DTXD,323.52,327.55,317.26,323.04,1074380,323.52,327.55,317.26,323.04,0,0,0
20121122,^DTXD,318.68,321.16,316.51,318.9,636860,318.68,321.16,316.51,318.9,0,0,0
20121121,^DTXD,322.59,324.3,319.29,322.19,830410,322.59,324.3,319.29,322.19,0,0,0
20121120,^DTXD,317.68,324.24,316.68,322.72,1108830,317.68,324.24,316.68,322.72,0,0,0
20121119,^DTXD,324.07,326.04,316.31,321.52,1079810,324.07,326.04,316.31,321.52,0,0,0
20121116,^DTXD,321.45,326.51,318.87,324.48,1196560,321.45,326.51,318.87,324.48,0,0,0
20121115,^DTXD,324.62,328.15,317.42,321.3,1961940,324.62,328.15,317.42,321.3,0,0,0
20121114,^DTXD,327.04,331.07,324.29,326.31,1791860,327.04,331.07,324.29,326.31,0,0,0
20121113,^DTXD,324.04,326.45,320.36,324.27,2148190,324.04,326.45,320.36,324.27,0,0,0
20121112,^DTXD,323.67,328.07,319.66,323.68,2556520,323.67,328.07,319.66,323.68,0,0,0
20121109,^DTXD,318.57,324.71,315.22,320.32,1552190,318.57,324.71,315.22,320.32,0,0,0
20121108,^DTXD,314.06,319.64,312.07,317.91,1560240,314.06,319.64,312.07,317.91,0,0,0
20121107,^DTXD,314.98,320.91,312.23,318.01,1890770,314.98,320.91,312.23,318.01,0,0,0
20121106,^DTXD,315.63,317.86,311.18,314.5,1631260,315.63,317.86,311.18,314.5,0,0,0
20121105,^DTXD,317.77,321.14,313.71,316.89,2136540,317.77,321.14,313.71,316.89,0,0,0
20121102,^DTXD,314.38,324.32,311.44,319.68,4006640,314.38,324.32,311.44,319.68,0,0,0
20121101,^DTXD,327.48,330.73,320.72,324.76,1248300,327.48,330.73,320.72,324.76,0,0,0
20121031,^DTXD,322.52,331.02,316.99,326.76,1799560,322.52,331.02,316.99,326.76,0,0,0
20121030,^DTXD,329.0,330.32,323.77,325.67,1708360,329.0,330.32,323.77,325.67,0,0,0
20121029,^DTXD,318.24,324.77,314.62,322.99,832360,318.24,324.77,314.62,322.99,0,0,0
20121026,^DTXD,318.71,323.26,315.14,319.3,1563070,318.71,323.26,315.14,319.3,0,0,0
20121025,^DTXD,321.83,324.36,313.57,320.86,2069270,321.83,324.36,313.57,320.86,0,0,0
20121024,^DTXD,323.95,327.27,316.59,322.01,1734480,323.95,327.27,316.59,322.01,0,0,0
20121023,^DTXD,324.86,332.15,320.63,322.77,1251170,324.86,332.15,320.63,322.77,0,0,0
20121022,^DTXD,335.31,336.85,324.47,326.66,2291250,335.31,336.85,324.47,326.66,0,0,0
20121019,^DTXD,333.24,339.77,327.67,333.95,4078480,333.24,339.77,327.67,333.95,0,0,0
20121018,^DTXD,342.55,346.9,333.3,338.88,2106100,342.55,346.9,333.3,338.88,0,0,0
20121017,^DTXD,342.04,344.57,332.37,337.62,2889090,342.04,344.57,332.37,337.62,0,0,0
20121016,^DTXD,334.44,345.76,330.68,344.23,3378940,334.44,345.76,330.68,344.23,0,0,0
20121015,^DTXD,340.3,343.34,334.61,336.43,2439750,340.3,343.34,334.61,336.43,0,0,0
20121012,^DTXD,340.8,344.41,331.59,339.06,2778420,340.8,344.41,331.59,339.06,0,0,0
20121011,^DTXD,343.76,349.92,338.15,342.32,5055550,343.76,349.92,338.15,342.32,0,0,0
20121010,^DTXD,335.14,342.16,331.05,342.12,3976150,335.14,342.16,331.05,342.12,0,0,0
20121009,^DTXD,340.52,343.71,333.59,337.88,2714730,340.52,343.71,333.59,337.88,0,0,0
20121008,^DTXD,333.12,342.49,330.23,339.94,2894410,333.12,342.49,330.23,339.94,0,0,0
20121005,^DTXD,331.53,336.53,327.45,334.52,1327610,331.53,336.53,327.45,334.52,0,0,0
20121004,^DTXD,329.24,333.19,325.49,328.34,1416840,329.24,333.19,325.49,328.34,0,0,0
20121003,^DTXD,325.65,331.9,319.07,324.07,1502720,325.65,331.9,319.07,324.07,0,0,0
20121002,^DTXD,328.82,331.32,321.2,325.66,1692610,328.82,331.32,321.2,325.66,0,0,0
20121001,^DTXD,339.08,341.12,328.9,331.71,2723720,339.08,341.12,328.9,331.71,0,0,0
20120928,^DTXD,338.54,340.64,333.59,337.69,1458570,338.54,340.64,333.59,337.69,0,0,0
20120927,^DTXD,340.15,344.6,333.68,335.97,1873610,340.15,344.6,333.68,335.97,0,0,0
20120926,^DTXD,339.63,344.91,336.12,341.3,2270050,339.63,344.91,336.12,341.3,0,0,0
20120925,^DTXD,339.29,343.62,337.5,340.0,1325670,339.29,343.62,337.5,340.0,0,0,0
20120924,^DTXD,342.47,348.39,334.47,339.06,1595070,342.47,348.39,334.47,339.06,0,0,0
20120921,^DTXD,343.92,350.73,340.39,348.29,2103260,343.92,350.73,340.39,348.29,0,0,0
20120920,^DTXD,344.58,347.7,333.71,339.66,2431140,344.58,347.7,333.71,339.66,0,0,0
20120919,^DTXD,344.76,350.61,340.25,345.62,2930430,344.76,350.61,340.25,345.62,0,0,0
20120918,^DTXD,351.45,355.96,342.05,345.95,3043020,351.45,355.96,342.05,345.95,0,0,0
20120917,^DTXD,357.25,362.0,350.18,353.2,3379470,357.25,362.0,350.18,353.2,0,0,0
20120914,^DTXD,355.89,358.27,349.52,355.14,3415190,355.89,358.27,349.52,355.14,0,0,0
20120913,^DTXD,343.07,349.1,337.48,347.28,1957410,343.07,349.1,337.48,347.28,0,0,0
20120912,^DTXD,347.46,353.15,342.91,345.04,2074290,347.46,353.15,342.91,345.04,0,0,0
20120911,^DTXD,340.64,348.96,337.79,344.67,3174010,340.64,348.96,337.79,344.67,0,0,0
20120910,^DTXD,358.58,359.42,346.23,346.78,3603090,358.58,359.42,346.23,346.78,0,0,0
20120907,^DTXD,362.34,366.39,355.13,363.04,3106850,362.34,366.39,355.13,363.04,0,0,0
20120906,^DTXD,355.65,366.78,352.2,360.17,2249220,355.65,366.78,352.2,360.17,0,0,0
20120905,^DTXD,366.47,371.25,356.07,366.57,3260320,366.47,371.25,356.07,366.57,0,0,0
20120904,^DTXD,366.21,372.7,361.08,367.96,1790810,366.21,372.7,361.08,367.96,0,0,0
20120831,^DTXD,357.58,369.9,353.93,362.1,1686290,357.58,369.9,353.93,362.1,0,0,0
20120830,^DTXD,365.22,371.3,360.43,364.41,2933410,365.22,371.3,360.43,364.41,0,0,0
20120829,^DTXD,352.92,361.21,350.59,360.75,2641910,352.92,361.21,350.59,360.75,0,0,0
20120828,^DTXD,349.45,356.25,344.23,349.62,4254940,349.45,356.25,344.23,349.62,0,0,0
20120827,^DTXD,359.24,364.18,348.08,357.35,2591920,359.24,364.18,348.08,357.35,0,0,0
20120824,^DTXD,347.01,372.36,346.66,364.68,7730720,347.01,372.36,346.66,364.68,0,0,0
20120823,^DTXD,366.67,366.95,361.9,361.87,1511240,366.67,366.95,361.9,361.87,0,0,0
20120822,^DTXD,376.0,386.86,375.78,380.53,6654100,376.0,386.86,375.78,380.53,0,0,0
20120821,^DTXD,404.73,405.78,393.35,393.65,3996350,404.73,405.78,393.35,393.65,0,0,0
20120820,^DTXD,409.55,416.02,407.48,414.03,2587740,409.55,416.02,407.48,414.03,0,0,0
20120817,^DTXD,401.51,407.08,398.58,404.74,2214820,401.51,407.08,398.58,404.74,0,0,0
20120816,^DTXD,401.05,406.33,393.35,399.02,1995380,401.05,406.33,393.35,399.02,0,0,0
20120815,^DTXD,397.19,407.6,391.34,403.62,1821830,397.19,407.6,391.34,403.62,0,0,0
20120814,^DTXD,395.67,403.88,394.03,399.52,2056730,395.67,403.88,394.03,399.52,0,0,0
20120813,^DTXD,391.77,398.55,386.58,393.55,1871870,391.77,398.55,386.58,393.55,0,0,0
20120810,^DTXD,404.0,405.24,390.5,396.84,2324090,404.0,405.24,390.5,396.84,0,0,0
20120809,^DTXD,412.96,416.59,401.45,406.32,3509170,412.96,416.59,401.45,406.32,0,0,0
20120808,^DTXD,402.34,409.64,398.82,407.23,2295800,402.34,409.64,398.82,407.23,0,0,0
20120807,^DTXD,401.42,408.25,396.51,400.2,3333290,401.42,408.25,396.51,400.2,0,0,0
20120806,^DTXD,397.57,410.25,396.77,407.96,3842870,397.57,410.25,396.77,407.96,0,0,0
20120803,^DTXD,392.28,399.57,390.09,395.33,2107120,392.28,399.57,390.09,395.33,0,0,0
20120802,^DTXD,392.11,399.7,388.62,394.89,1617940,392.11,399.7,388.62,394.89,0,0,0
20120801,^DTXD,395.38,399.99,383.84,393.21,1869500,395.38,399.99,383.84,393.21,0,0,0
20120731,^DTXD,394.77,401.49,391.14,396.36,2066600,394.77,401.49,391.14,396.36,0,0,0
20120730,^DTXD,396.11,408.51,391.59,396.64,1812570,396.11,408.51,391.59,396.64,0,0,0
20120727,^DTXD,406.49,409.17,395.76,399.29,3753160,406.49,409.17,395.76,399.29,0,0,0
20120726,^DTXD,408.08,414.08,402.46,407.87,2426080,408.08,414.08,402.46,407.87,0,0,0
20120725,^DTXD,400.38,411.04,393.76,405.65,6038120,400.38,411.04,393.76,405.65,0,0,0
20120724,^DTXD,411.87,413.32,401.1,402.39,4648100,411.87,413.32,401.1,402.39,0,0,0
20120723,^DTXD,421.35,429.31,412.38,419.55,4997220,421.35,429.31,412.38,419.55,0,0,0
20120720,^DTXD,433.71,438.18,420.82,423.66,5590510,433.71,438.18,420.82,423.66,0,0,0
20120719,^DTXD,416.89,427.32,409.48,426.76,8408140,416.89,427.32,409.48,426.76,0,0,0
20120718,^DTXD,408.87,418.71,404.16,413.97,3643090,408.87,418.71,404.16,413.97,0,0,0
20120717,^DTXD,399.09,410.96,395.8,408.63,2612800,399.09,410.96,395.8,408.63,0,0,0
20120716,^DTXD,405.85,410.72,396.39,399.87,5892590,405.85,410.72,396.39,399.87,0,0,0
20120713,^DTXD,396.19,404.71,389.61,402.84,4824830,396.19,404.71,389.61,402.84,0,0,0
20120712,^DTXD,390.89,396.88,385.62,392.28,3132810,390.89,396.88,385.62,392.28,0,0,0
20120711,^DTXD,385.67,392.3,383.58,388.84,1796460,385.67,392.3,383.58,388.84,0,0,0
20120710,^DTXD,382.23,392.64,379.98,384.94,3766350,382.23,392.64,379.98,384.94,0,0,0
20120709,^DTXD,394.51,396.23,385.32,385.88,2736540,394.51,396.23,385.32,385.88,0,0,0
20120706,^DTXD,390.41,401.45,385.19,397.19,3669260,390.41,401.45,385.19,397.19,0,0,0
20120705,^DTXD,375.52,391.76,371.91,391.55,3618150,375.52,391.76,371.91,391.55,0,0,0
20120704,^DTXD,393.45,396.82,384.31,385.1,3285230,393.45,396.82,384.31,385.1,0,0,0
20120703,^DTXD,396.3,402.82,388.61,393.14,4438680,396.3,402.82,388.61,393.14,0,0,0
20120702,^DTXD,414.33,416.59,396.08,403.19,4239450,414.33,416.59,396.08,403.19,0,0,0
20120629,^DTXD,407.0,416.2,400.66,413.27,3197520,407.0,416.2,400.66,413.27,0,0,0
20120628,^DTXD,403.87,414.32,401.02,410.04,3855390,403.87,414.32,401.02,410.04,0,0,0
20120627,^DTXD,418.15,423.85,409.73,414.32,4026550,418.15,423.85,409.73,414.32,0,0,0
20120626,^DTXD,421.43,423.95,412.04,415.09,3066560,421.43,423.95,412.04,415.09,0,0,0
20120625,^DTXD,425.01,431.73,415.76,419.4,5392040,425.01,431.73,415.76,419.4,0,0,0
20120622,^DTXD,431.99,436.28,424.09,427.7,5927100,431.99,436.28,424.09,427.7,0,0,0
20120621,^DTXD,436.79,443.58,431.93,438.07,2538770,436.79,443.58,431.93,438.07,0,0,0
20120620,^DTXD,441.3,449.06,432.58,444.46,2838480,441.3,449.06,432.58,444.46,0,0,0
20120619,^DTXD,446.22,450.54,435.56,443.66,4741230,446.22,450.54,435.56,443.66,0,0,0
20120618,^DTXD,454.98,463.39,445.48,454.41,4236280,454.98,463.39,445.48,454.41,0,0,0
20120615,^DTXD,442.64,459.52,437.49,450.63,4518640,442.64,459.52,437.49,450.63,0,0,0
20120614,^DTXD,445.0,453.3,439.64,448.27,3510120,445.0,453.3,439.64,448.27,0,0,0
20120613,^DTXD,450.08,455.44,439.0,447.69,3615530,450.08,455.44,439.0,447.69,0,0,0
20120612,^DTXD,457.59,466.16,445.97,452.42,6502530,457.59,466.16,445.97,452.42,0,0,0
20120611,^DTXD,462.78,469.3,454.41,463.33,4956080,462.78,469.3,454.41,463.33,0,0,0
20120608,^DTXD,464.14,466.76,454.25,456.65,9830010,464.14,466.76,454.25,456.65,0,0,0
20120607,^DTXD,446.3,453.2,443.94,452.18,5399700,446.3,453.2,443.94,452.18,0,0,0
20120606,^DTXD,427.23,438.58,421.91,436.37,4373860,427.23,438.58,421.91,436.37,0,0,0
20120605,^DTXD,413.8,428.66,408.08,426.91,4243230,413.8,428.66,408.08,426.91,0,0,0
20120604,^DTXD,429.17,432.62,417.78,419.61,4676220,429.17,432.62,417.78,419.61,0,0,0
20120601,^DTXD,446.42,452.51,434.85,438.15,4687700,446.42,452.51,434.85,438.15,0,0,0
20120531,^DTXD,455.1,462.32,443.28,447.52,4679590,455.1,462.32,443.28,447.52,0,0,0
20120530,^DTXD,461.83,470.15,453.97,460.79,4502310,461.83,470.15,453.97,460.79,0,0,0
20120529,^DTXD,457.36,467.53,449.13,459.26,4863780,457.36,467.53,449.13,459.26,0,0,0
20120528,^DTXD,474.45,479.85,458.47,467.71,7192790,474.45,479.85,458.47,467.71,0,0,0
20120525,^DTXD,450.56,466.96,444.52,465.46,6150870,450.56,466.96,444.52,465.46,0,0,0
20120524,^DTXD,452.1,461.16,444.14,448.45,4438070,452.1,461.16,444.14,448.45,0,0,0
20120523,^DTXD,473.58,479.2,459.46,464.28,4723440,473.58,479.2,459.46,464.28,0,0,0
20120522,^DTXD,488.38,491.52,476.27,482.45,6414330,488.38,491.52,476.27,482.45,0,0,0
20120521,^DTXD,473.64,488.9,467.02,488.17,7866730,473.64,488.9,467.02,488.17,0,0,0
20120518,^DTXD,480.9,487.49,465.61,469.14,4568380,480.9,487.49,465.61,469.14,0,0,0
20120517,^DTXD,485.52,502.74,478.24,488.8,9340220,485.52,502.74,478.24,488.8,0,0,0
20120516,^DTXD,493.5,507.55,481.61,495.9,8706100,493.5,507.55,481.61,495.9,0,0,0
20120515,^DTXD,508.73,517.54,500.32,505.88,10222870,508.73,517.54,500.32,505.88,0,0,0
20120514,^DTXD,540.1,546.7,525.57,526.39,6908590,540.1,546.7,525.57,526.39,0,0,0
20120511,^DTXD,556.11,564.59,542.78,548.54,10195300,556.11,564.59,542.78,548.54,0,0,0
20120510,^DTXD,577.47,582.63,558.65,565.63,12798480,577.47,582.63,558.65,565.63,0,0,0
20120509,^DTXD,561.96,581.83,551.19,572.18,13991540,561.96,581.83,551.19,572.18,0,0,0
20120508,^DTXD,569.26,578.25,556.85,564.79,12862980,569.26,578.25,556.85,564.79,0,0,0
20120507,^DTXD,550.93,566.38,544.03,565.52,13614620,550.93,566.38,544.03,565.52,0,0,0
20120504,^DTXD,533.66,546.77,527.43,545.29,9452300,533.66,546.77,527.43,545.29,0,0,0
20120503,^DTXD,522.51,536.33,509.23,531.15,12752640,522.51,536.33,509.23,531.15,0,0,0
20120502,^DTXD,534.02,541.83,514.03,525.38,11429310,534.02,541.83,514.03,525.38,0,0,0
20120427,^DTXD,522.51,531.66,515.41,525.04,7886980,522.51,531.66,515.41,525.04,0,0,0
20120426,^DTXD,507.07,521.27,502.14,512.84,8682820,507.07,521.27,502.14,512.84,0,0,0
20120425,^DTXD,494.07,506.29,486.23,504.53,6370760,494.07,506.29,486.23,504.53,0,0,0
20120424,^DTXD,478.61,491.42,466.74,485.41,6246250,478.61,491.42,466.74,485.41,0,0,0
20120423,^DTXD,478.09,487.13,471.03,480.83,5717830,478.09,487.13,471.03,480.83,0,0,0
20120420,^DTXD,472.68,480.4,458.99,472.32,6624680,472.68,480.4,458.99,472.32,0,0,0
20120419,^DTXD,483.76,489.91,469.68,470.79,6612280,483.76,489.91,469.68,470.79,0,0,0
20120418,^DTXD,490.34,511.77,485.98,493.45,8286740,490.34,511.77,485.98,493.45,0,0,0
20120417,^DTXD,492.2,505.55,482.71,500.35,7983440,492.2,505.55,482.71,500.35,0,0,0
20120416,^DTXD,474.46,490.84,464.67,487.33,8493140,474.46,490.84,464.67,487.33,0,0,0
20120413,^DTXD,476.22,483.83,460.75,472.17,9405130,476.22,483.83,460.75,472.17,0,0,0
20120412,^DTXD,470.64,475.73,465.2,471.77,4924760,470.64,475.73,465.2,471.77,0,0,0
20120411,^DTXD,447.76,457.69,441.3,456.54,7357600,447.76,457.69,441.3,456.54,0,0,0
20120410,^DTXD,437.88,445.72,431.22,439.93,9575850,437.88,445.72,431.22,439.93,0,0,0
20120409,^DTXD,429.39,437.85,425.13,436.0,6213130,429.39,437.85,425.13,436.0,0,0,0
20120406,^DTXD,426.36,434.24,419.89,428.19,4754280,426.36,434.24,419.89,428.19,0,0,0
20120405,^DTXD,419.83,431.06,410.71,425.32,3418750,419.83,431.06,410.71,425.32,0,0,0
20120404,^DTXD,418.82,435.57,415.93,421.85,3989100,418.82,435.57,415.93,421.85,0,0,0
20120403,^DTXD,423.14,432.29,413.47,426.18,4821080,423.14,432.29,413.47,426.18,0,0,0
20120330,^DTXD,429.2,433.39,420.29,426.19,5310750,429.2,433.39,420.29,426.19,0,0,0
20120329,^DTXD,440.99,448.92,426.91,436.63,7500360,440.99,448.92,426.91,436.63,0,0,0
20120328,^DTXD,442.55,449.37,429.65,442.4,5333000,442.55,449.37,429.65,442.4,0,0,0
20120327,^DTXD,448.67,455.8,434.96,439.89,10335050,448.67,455.8,434.96,439.89,0,0,0
20120326,^DTXD,446.58,452.5,436.17,448.77,7567850,446.58,452.5,436.17,448.77,0,0,0
20120323,^DTXD,440.27,450.6,430.22,438.69,7975810,440.27,450.6,430.22,438.69,0,0,0
20120322,^DTXD,431.55,441.88,424.6,436.19,6719320,431.55,441.88,424.6,436.19,0,0,0
20120321,^DTXD,421.51,436.54,414.29,429.2,7994190,421.51,436.54,414.29,429.2,0,0,0
20120320,^DTXD,422.0,424.32,409.69,419.31,4840150,422.0,424.32,409.69,419.31,0,0,0
20120319,^DTXD,423.04,430.06,409.23,419.66,3911390,423.04,430.06,409.23,419.66,0,0,0
20120316,^DTXD,423.67,425.67,412.99,419.96,5278290,423.67,425.67,412.99,419.96,0,0,0
20120315,^DTXD,396.04,415.31,389.35,413.62,6505490,396.04,415.31,389.35,413.62,0,0,0
20120314,^DTXD,400.26,416.35,396.46,397.57,3740390,400.26,416.35,396.46,397.57,0,0,0
20120313,^DTXD,407.81,419.96,402.72,410.6,4283320,407.81,419.96,402.72,410.6,0,0,0
20120312,^DTXD,406.12,422.01,401.44,412.66,3228310,406.12,422.01,401.44,412.66,0,0,0
20120309,^DTXD,417.0,425.01,400.53,417.31,5774790,417.0,425.01,400.53,417.31,0,0,0
20120308,^DTXD,420.71,433.35,412.36,417.96,6531630,420.71,433.35,412.36,417.96,0,0,0
20120307,^DTXD,423.62,430.33,410.94,426.7,6742140,423.62,430.33,410.94,426.7,0,0,0
20120306,^DTXD,440.99,441.53,415.51,423.74,11000590,440.99,441.53,415.51,423.74,0,0,0
20120305,^DTXD,423.49,430.14,419.78,428.58,2417340,423.49,430.14,419.78,428.58,0,0,0
20120302,^DTXD,410.64,417.19,401.41,412.17,4501850,410.64,417.19,401.41,412.17,0,0,0
20120301,^DTXD,399.35,409.13,396.19,404.98,2550750,399.35,409.13,396.19,404.98,0,0,0
20120229,^DTXD,392.82,404.52,388.61,399.42,5576120,392.82,404.52,388.61,399.42,0,0,0
20120228,^DTXD,411.13,414.98,393.18,396.84,8308240,411.13,414.98,393.18,396.84,0,0,0
20120227,^DTXD,398.15,410.08,394.93,407.75,4550510,398.15,410.08,394.93,407.75,0,0,0
20120224,^DTXD,389.03,397.72,387.13,394.67,3844100,389.03,397.72,387.13,394.67,0,0,0
20120223,^DTXD,374.38,385.46,372.87,384.75,2821370,374.38,385.46,372.87,384.75,0,0,0
20120222,^DTXD,367.92,377.64,364.22,375.79,3748100,367.92,377.64,364.22,375.79,0,0,0
