<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120911,VRC,5.5,5.6,5.4,5.6,44640,5.5,5.6,5.4,5.6,0,0,0
20120910,VRC,5.6,5.6,5.6,5.6,52280,5.6,5.6,5.6,5.6,0,0,0
20120907,VRC,5.9,6.0,5.7,5.8,3120,5.9,6.0,5.7,5.8,0,0,0
20120906,VRC,6.1,6.1,6.0,6.0,2200,6.1,6.1,6.0,6.0,0,0,0
20120905,VRC,6.0,6.3,6.0,6.3,1740,6.0,6.3,6.0,6.3,0,0,0
20120904,VRC,6.5,6.5,6.3,6.3,30500,6.5,6.5,6.3,6.3,0,0,0
20120831,VRC,6.3,6.5,6.2,6.5,26700,6.3,6.5,6.2,6.5,0,0,0
20120830,VRC,6.2,6.5,6.2,6.5,2310,6.2,6.5,6.2,6.5,0,0,0
20120829,VRC,6.3,6.4,6.3,6.4,520,6.3,6.4,6.3,6.4,0,0,0
20120828,VRC,6.3,6.4,6.1,6.4,5720,6.3,6.4,6.1,6.4,0,0,0
20120827,VRC,6.0,6.3,5.9,6.3,11100,6.0,6.3,5.9,6.3,0,0,0
20120824,VRC,5.7,6.3,5.7,6.2,65600,5.7,6.3,5.7,6.2,0,0,0
20120823,VRC,6.0,6.0,6.0,6.0,5920,6.0,6.0,6.0,6.0,0,0,0
20120822,VRC,6.5,6.5,6.3,6.3,4000,6.5,6.5,6.3,6.3,0,0,0
20120821,VRC,6.8,6.8,6.5,6.5,56800,6.8,6.8,6.5,6.5,0,0,0
20120820,VRC,6.8,6.9,6.8,6.8,7920,6.8,6.9,6.8,6.8,0,0,0
20120817,VRC,6.7,6.8,6.5,6.8,8590,6.7,6.8,6.5,6.8,0,0,0
20120816,VRC,6.9,6.9,6.6,6.7,6770,6.9,6.9,6.6,6.7,0,0,0
20120815,VRC,6.9,6.9,6.9,6.9,10,6.9,6.9,6.9,6.9,0,0,0
20120814,VRC,6.7,6.7,6.3,6.7,14540,6.7,6.7,6.3,6.7,0,0,0
20120813,VRC,6.6,6.6,6.4,6.4,14910,6.6,6.6,6.4,6.4,0,0,0
20120810,VRC,6.9,7.0,6.7,6.7,3660,6.9,7.0,6.7,6.7,0,0,0
20120809,VRC,7.1,7.2,7.0,7.0,2680,7.1,7.2,7.0,7.0,0,0,0
20120808,VRC,7.1,7.1,7.1,7.1,300,7.1,7.1,7.1,7.1,0,0,0
20120807,VRC,7.1,7.1,7.1,7.1,10,7.1,7.1,7.1,7.1,0,0,0
20120806,VRC,6.9,7.0,6.9,7.0,660,6.9,7.0,6.9,7.0,0,0,0
20120803,VRC,7.0,7.0,6.7,6.7,4010,7.0,7.0,6.7,6.7,0,0,0
20120802,VRC,7.1,7.2,6.8,6.8,340,7.1,7.2,6.8,6.8,0,0,0
20120801,VRC,7.2,7.2,7.1,7.1,120,7.2,7.2,7.1,7.1,0,0,0
20120731,VRC,7.2,7.4,7.2,7.4,13660,7.2,7.4,7.2,7.4,20000,0,0
20120730,VRC,6.9,7.2,6.9,7.2,20900,6.9,7.2,6.9,7.2,0,0,0
20120727,VRC,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20120726,VRC,6.7,6.8,6.7,6.8,2000,6.7,6.8,6.7,6.8,0,0,0
20120725,VRC,6.8,7.0,6.6,6.6,8020,6.8,7.0,6.6,6.6,0,0,0
20120724,VRC,6.9,7.1,6.8,6.8,6300,6.9,7.1,6.8,6.8,0,0,0
20120723,VRC,7.0,7.1,6.9,7.1,8370,7.0,7.1,6.9,7.1,0,0,0
20120720,VRC,7.6,7.6,7.2,7.2,41840,7.6,7.6,7.2,7.2,0,0,0
20120719,VRC,7.3,7.3,7.1,7.3,26910,7.3,7.3,7.1,7.3,0,0,0
20120718,VRC,7.4,7.4,7.3,7.3,14100,7.4,7.4,7.3,7.3,473354,0,0
20120717,VRC,7.0,7.3,7.0,7.2,12640,7.0,7.3,7.0,7.2,0,0,0
20120716,VRC,7.3,7.3,7.1,7.2,11400,7.3,7.3,7.1,7.2,0,0,0
20120713,VRC,6.9,7.1,6.9,7.0,32470,6.9,7.1,6.9,7.0,0,0,0
20120712,VRC,7.0,7.0,6.8,6.8,17030,7.0,7.0,6.8,6.8,0,0,0
20120711,VRC,7.3,7.3,7.0,7.0,2780,7.3,7.3,7.0,7.0,0,0,0
20120710,VRC,6.5,7.0,6.5,7.0,19920,6.5,7.0,6.5,7.0,0,0,0
20120709,VRC,6.8,6.9,6.7,6.7,141960,6.8,6.9,6.7,6.7,0,0,0
20120706,VRC,7.3,7.3,7.0,7.0,86340,7.3,7.3,7.0,7.0,0,0,0
20120705,VRC,7.0,7.3,7.0,7.3,43600,7.0,7.3,7.0,7.3,0,0,0
20120704,VRC,7.4,7.4,7.3,7.3,16210,7.4,7.4,7.3,7.3,0,0,0
20120703,VRC,7.9,7.9,7.4,7.4,2590,7.9,7.9,7.4,7.4,0,0,0
20120702,VRC,7.8,7.8,7.6,7.6,13610,7.8,7.8,7.6,7.6,0,0,0
20120629,VRC,7.9,7.9,7.4,7.9,10810,7.9,7.9,7.4,7.9,74430,0,0
20120628,VRC,7.6,7.8,7.4,7.6,10530,7.6,7.8,7.4,7.6,0,0,0
20120627,VRC,7.9,7.9,7.7,7.7,21780,7.9,7.9,7.7,7.7,0,0,0
20120625,VRC,8.2,8.2,7.6,7.6,80780,8.2,8.2,7.6,7.6,0,0,0
20120622,VRC,8.1,8.1,7.8,8.0,10510,8.1,8.1,7.8,8.0,0,0,0
20120621,VRC,7.8,8.0,7.8,7.9,14020,7.8,8.0,7.8,7.9,0,0,0
20120620,VRC,7.6,7.9,7.6,7.8,25790,7.6,7.9,7.6,7.8,0,0,0
20120619,VRC,8.1,8.1,7.7,7.7,6250,8.1,8.1,7.7,7.7,0,0,0
20120618,VRC,8.2,8.2,8.1,8.1,3040,8.2,8.2,8.1,8.1,0,0,0
20120615,VRC,7.8,8.0,7.8,8.0,6640,7.8,8.0,7.8,8.0,0,0,0
20120614,VRC,8.3,8.3,7.7,7.7,65640,8.3,8.3,7.7,7.7,0,0,0
20120613,VRC,8.1,8.1,8.1,8.1,56080,8.1,8.1,8.1,8.1,0,0,0
20120612,VRC,8.6,8.6,8.1,8.5,36580,8.6,8.6,8.1,8.5,0,0,0
20120611,VRC,8.8,8.8,8.4,8.5,3260,8.8,8.8,8.4,8.5,0,0,0
20120608,VRC,8.3,8.6,8.3,8.4,7520,8.3,8.6,8.3,8.4,0,0,0
20120607,VRC,8.5,8.8,8.5,8.6,24250,8.5,8.8,8.5,8.6,0,0,0
20120606,VRC,8.7,8.7,8.4,8.5,14850,8.7,8.7,8.4,8.5,0,0,0
20120605,VRC,8.4,8.4,8.0,8.4,9720,8.4,8.4,8.0,8.4,0,0,0
20120604,VRC,8.4,8.4,8.0,8.0,10820,8.4,8.4,8.0,8.0,0,0,0
20120601,VRC,8.7,8.7,8.4,8.4,15110,8.7,8.7,8.4,8.4,0,0,0
20120530,VRC,8.7,8.8,8.7,8.8,60,8.7,8.8,8.7,8.8,0,0,0
20120529,VRC,8.5,8.6,8.3,8.6,18210,8.5,8.6,8.3,8.6,0,0,0
20120528,VRC,8.6,9.0,8.6,8.6,25820,8.6,9.0,8.6,8.6,0,0,0
20120525,VRC,8.5,8.6,8.5,8.6,24610,8.5,8.6,8.5,8.6,0,0,0
20120524,VRC,8.2,8.2,8.2,8.2,5170,8.2,8.2,8.2,8.2,0,0,0
20120523,VRC,8.2,8.6,8.2,8.6,30130,8.2,8.6,8.2,8.6,0,0,0
20120522,VRC,8.6,8.8,8.6,8.6,18060,8.6,8.8,8.6,8.6,0,0,0
20120521,VRC,8.7,9.0,8.6,9.0,23610,8.7,9.0,8.6,9.0,0,0,0
20120518,VRC,8.6,8.9,8.6,8.6,27920,8.6,8.9,8.6,8.6,0,150,0
20120517,VRC,9.0,9.4,9.0,9.0,8860,9.0,9.4,9.0,9.0,0,0,0
20120516,VRC,9.04,9.49,8.77,9.4,33120,10.0,10.5,9.7,10.4,0,1200,0
20120515,VRC,9.04,9.4,9.04,9.04,82250,10.0,10.4,10.0,10.0,0,0,5000
20120514,VRC,9.58,9.94,9.49,9.49,71110,10.6,11.0,10.5,10.5,0,0,4000
20120511,VRC,10.21,10.39,9.94,9.94,52000,11.3,11.5,11.0,11.0,0,0,0
20120510,VRC,10.84,10.84,10.39,10.39,260110,12.0,12.0,11.5,11.5,0,0,0
20120509,VRC,10.3,10.48,9.85,10.48,112730,11.4,11.6,10.9,11.6,0,0,0
20120508,VRC,9.31,10.03,9.31,10.03,125360,10.3,11.1,10.3,11.1,0,4000,0
20120507,VRC,9.67,9.67,8.95,9.58,40190,10.7,10.7,9.9,10.6,0,0,3000
20120504,VRC,9.04,9.4,9.04,9.31,36070,10.0,10.4,10.0,10.3,0,0,0
20120503,VRC,9.04,9.04,8.68,9.04,35570,10.0,10.0,9.6,10.0,0,0,0
20120502,VRC,9.22,9.22,8.95,8.95,226680,10.2,10.2,9.9,9.9,0,0,0
20120427,VRC,8.5,8.86,8.32,8.86,50510,9.4,9.8,9.2,9.8,0,3000,0
20120426,VRC,8.86,8.95,8.5,8.5,26040,9.8,9.9,9.4,9.4,0,0,1000
20120425,VRC,9.04,9.04,8.77,8.86,48300,10.0,10.0,9.7,9.8,0,0,0
20120424,VRC,8.77,8.77,8.41,8.77,39610,9.7,9.7,9.3,9.7,0,0,0
20120423,VRC,8.95,9.13,8.77,8.77,45710,9.9,10.1,9.7,9.7,0,0,0
20120420,VRC,8.41,8.86,8.41,8.86,60010,9.3,9.8,9.3,9.8,0,0,0
20120419,VRC,9.49,9.49,8.77,8.77,106060,10.5,10.5,9.7,9.7,0,0,0
20120418,VRC,9.22,9.22,9.04,9.22,145610,10.2,10.2,10.0,10.2,0,0,0
20120417,VRC,8.86,8.86,8.86,8.86,56930,9.8,9.8,9.8,9.8,0,0,9990
20120416,VRC,8.49,8.49,8.4,8.5,32650,9.4,9.4,9.3,9.4,0,0,0
20120413,VRC,8.13,8.13,7.95,8.13,236810,9.0,9.0,8.8,9.0,0,0,5000
20120412,VRC,7.77,7.77,7.77,7.77,11650,8.6,8.6,8.6,8.6,0,0,0
20120411,VRC,7.23,7.41,7.14,7.41,94450,8.0,8.2,7.9,8.2,0,0,0
20120410,VRC,7.32,7.41,7.14,7.14,28060,8.1,8.2,7.9,7.9,0,300,0
20120409,VRC,7.14,7.32,7.14,7.32,63100,7.9,8.1,7.9,8.1,0,5000,0
20120406,VRC,7.14,7.23,6.96,7.05,21910,7.9,8.0,7.7,7.8,0,0,0
20120405,VRC,7.05,7.05,6.87,7.05,5370,7.8,7.8,7.6,7.8,0,0,0
20120404,VRC,6.87,6.96,6.78,6.96,16160,7.6,7.7,7.5,7.7,0,0,0
20120403,VRC,7.14,7.14,6.96,6.96,13010,7.9,7.9,7.7,7.7,0,0,0
20120330,VRC,7.05,7.05,6.87,7.05,29670,7.8,7.8,7.6,7.8,0,0,0
20120329,VRC,7.23,7.41,7.14,7.14,76370,8.0,8.2,7.9,7.9,0,0,0
20120328,VRC,7.32,7.5,7.23,7.5,45150,8.1,8.3,8.0,8.3,0,0,0
20120327,VRC,7.86,7.86,7.32,7.5,97440,8.7,8.7,8.1,8.3,0,0,0
20120326,VRC,7.32,7.68,7.23,7.68,185730,8.1,8.5,8.0,8.5,0,0,0
20120323,VRC,7.23,7.5,7.23,7.32,107750,8.0,8.3,8.0,8.1,0,0,0
20120322,VRC,7.14,7.23,7.05,7.23,56050,7.9,8.0,7.8,8.0,0,0,0
20120321,VRC,7.14,7.32,7.14,7.23,97390,7.9,8.1,7.9,8.0,0,0,0
20120320,VRC,6.87,7.14,6.87,7.14,69780,7.6,7.9,7.6,7.9,0,0,0
20120319,VRC,6.87,7.05,6.87,6.87,32100,7.6,7.8,7.6,7.6,0,0,0
20120316,VRC,7.14,7.23,6.96,7.14,36650,7.9,8.0,7.7,7.9,0,0,0
20120315,VRC,6.69,7.14,6.6,7.14,69180,7.4,7.9,7.3,7.9,0,1000,1010
20120314,VRC,6.87,7.23,6.87,6.87,87170,7.6,8.0,7.6,7.6,0,0,0
20120313,VRC,7.05,7.23,6.96,7.14,27000,7.8,8.0,7.7,7.9,0,0,0
20120309,VRC,7.41,7.5,7.14,7.32,58880,8.2,8.3,7.9,8.1,0,0,0
20120308,VRC,7.23,7.41,7.14,7.32,193590,8.0,8.2,7.9,8.1,0,0,0
20120307,VRC,7.23,7.23,6.87,7.14,120340,8.0,8.0,7.6,7.9,0,0,0
20120306,VRC,7.32,7.32,6.96,7.14,254600,8.1,8.1,7.7,7.9,0,0,0
20120305,VRC,6.96,7.05,6.96,7.05,192320,7.7,7.8,7.7,7.8,0,0,0
20120302,VRC,6.96,7.05,6.78,6.78,48490,7.7,7.8,7.5,7.5,0,0,0
20120301,VRC,7.05,7.05,6.96,6.96,8800,7.8,7.8,7.7,7.7,0,0,0
20120229,VRC,7.23,7.23,6.96,7.14,4560,8.0,8.0,7.7,7.9,0,0,0
20120228,VRC,7.23,7.23,7.14,7.14,2720,8.0,8.0,7.9,7.9,0,0,0
20120227,VRC,7.5,7.5,7.5,7.5,1090,8.3,8.3,8.3,8.3,0,0,0
20120224,VRC,7.32,7.32,7.23,7.32,12660,8.1,8.1,8.0,8.1,0,0,0
20120223,VRC,7.23,7.32,7.23,7.32,23620,8.0,8.1,8.0,8.1,0,0,0
20120222,VRC,6.6,7.05,6.6,7.05,37760,7.3,7.8,7.3,7.8,0,0,0
20120221,VRC,6.96,6.96,6.78,6.78,4080,7.7,7.7,7.5,7.5,0,0,0
20120220,VRC,6.87,7.14,6.87,7.05,27620,7.6,7.9,7.6,7.8,0,0,0
20120217,VRC,6.87,6.96,6.78,6.96,1700,7.6,7.7,7.5,7.7,0,0,0
20120216,VRC,6.51,6.87,6.42,6.87,1750,7.2,7.6,7.1,7.6,0,0,0
20120215,VRC,6.51,6.69,6.51,6.69,5250,7.2,7.4,7.2,7.4,0,0,0
20120214,VRC,6.69,6.69,6.69,6.69,1000,7.4,7.4,7.4,7.4,36000,0,0
20120213,VRC,6.69,6.69,6.6,6.69,24440,7.4,7.4,7.3,7.4,0,10000,0
20120210,VRC,6.87,6.96,6.78,6.87,19970,7.6,7.7,7.5,7.6,0,0,0
20120209,VRC,6.87,7.05,6.87,7.05,650,7.6,7.8,7.6,7.8,0,0,0
20120208,VRC,6.78,7.05,6.69,7.05,16430,7.5,7.8,7.4,7.8,0,0,0
20120207,VRC,6.87,6.96,6.78,6.96,23790,7.6,7.7,7.5,7.7,0,0,0
20120206,VRC,7.05,7.05,7.05,7.05,10220,7.8,7.8,7.8,7.8,0,0,0
20120203,VRC,7.5,7.59,7.05,7.05,16140,8.3,8.4,7.8,7.8,0,0,0
20120202,VRC,7.23,7.59,7.14,7.23,35530,8.0,8.4,7.9,8.0,0,0,0
20120131,VRC,7.59,7.59,7.14,7.23,790,8.4,8.4,7.9,8.0,0,0,0
20120130,VRC,7.23,7.23,7.23,7.23,30,8.0,8.0,8.0,8.0,0,0,0
20120120,VRC,7.59,7.59,7.23,7.23,550,8.4,8.4,8.0,8.0,0,0,0
20120119,VRC,7.23,7.23,7.23,7.23,1290,8.0,8.0,8.0,8.0,0,0,0
20120118,VRC,7.5,7.59,7.23,7.23,90,8.3,8.4,8.0,8.0,0,0,0
20120117,VRC,7.68,7.68,7.23,7.23,290,8.5,8.5,8.0,8.0,50009,0,0
20120116,VRC,7.41,7.41,7.41,7.41,150,8.2,8.2,8.2,8.2,36000,0,0
20120113,VRC,7.05,7.5,7.05,7.5,2010,7.8,8.3,7.8,8.3,0,0,0
20120112,VRC,7.32,7.32,7.32,7.32,7220,8.1,8.1,8.1,8.1,0,0,0
20120111,VRC,7.68,7.68,7.68,7.68,500,8.5,8.5,8.5,8.5,30009,500,0
20120110,VRC,7.68,7.68,7.68,7.68,100,8.5,8.5,8.5,8.5,0,0,0
20120109,VRC,7.68,7.68,7.68,7.68,10,8.5,8.5,8.5,8.5,56000,0,0
20120106,VRC,8.04,8.04,7.59,7.86,120,8.9,8.9,8.4,8.7,0,0,0
20120105,VRC,7.95,7.95,7.32,7.95,720,8.8,8.8,8.1,8.8,0,0,0
20120104,VRC,7.68,7.68,7.68,7.68,100,8.5,8.5,8.5,8.5,0,0,0
20120103,VRC,7.68,7.77,7.68,7.77,120,8.5,8.6,8.5,8.6,0,0,0
20111230,VRC,7.14,7.86,7.14,7.86,9910,7.9,8.7,7.9,8.7,0,0,0
20111229,VRC,7.59,7.59,7.5,7.5,2450,8.4,8.4,8.3,8.3,0,0,0
20111228,VRC,7.95,7.95,7.86,7.86,1020,8.8,8.8,8.7,8.7,0,0,0
20111227,VRC,7.68,8.22,7.68,8.22,9000,8.5,9.1,8.5,9.1,0,0,0
20111226,VRC,7.68,8.04,7.68,8.04,11020,8.5,8.9,8.5,8.9,36000,0,0
20111222,VRC,7.95,8.04,7.95,8.04,630,8.8,8.9,8.8,8.9,0,0,0
20111221,VRC,7.86,7.86,7.86,7.86,20,8.7,8.7,8.7,8.7,0,0,0
20111220,VRC,7.77,8.04,7.77,8.04,510,8.6,8.9,8.6,8.9,0,0,0
20111219,VRC,7.86,8.13,7.86,8.13,4900,8.7,9.0,8.7,9.0,0,0,0
20111214,VRC,8.22,8.22,8.22,8.22,2850,9.1,9.1,9.1,9.1,36000,0,0
20111212,VRC,7.86,8.13,7.77,8.13,3100,8.7,9.0,8.6,9.0,50009,0,0
20111209,VRC,8.13,8.13,8.13,8.13,1520,9.0,9.0,9.0,9.0,0,0,0
20111208,VRC,8.22,8.22,8.13,8.13,4100,9.1,9.1,9.0,9.0,0,0,0
20111207,VRC,7.95,8.13,7.95,8.13,1100,8.8,9.0,8.8,9.0,0,0,0
20111206,VRC,7.77,8.22,7.77,8.22,1010,8.6,9.1,8.6,9.1,0,0,0
20111205,VRC,7.68,8.13,7.68,8.13,20360,8.5,9.0,8.5,9.0,50009,0,0
20111202,VRC,7.86,7.86,7.86,7.86,2210,8.7,8.7,8.7,8.7,0,0,0
20111201,VRC,7.86,8.13,7.86,7.86,3310,8.7,9.0,8.7,8.7,0,0,0
20111130,VRC,8.13,8.13,8.13,8.13,100,9.0,9.0,9.0,9.0,36000,0,0
20111129,VRC,8.13,8.13,8.13,8.13,20,9.0,9.0,9.0,9.0,50009,0,0
20111128,VRC,8.32,8.32,7.96,8.13,14610,9.2,9.2,8.8,9.0,0,0,4790
20111125,VRC,8.31,8.31,7.95,8.32,50,9.2,9.2,8.8,9.2,0,0,0
20111124,VRC,8.41,8.41,7.96,7.95,1150,9.3,9.3,8.8,8.8,31000,0,270
20111123,VRC,8.49,8.49,8.13,8.32,110,9.4,9.4,9.0,9.2,20009,0,0
20111122,VRC,7.95,8.22,7.86,8.13,13360,8.8,9.1,8.7,9.0,0,0,0
20111121,VRC,8.13,8.22,8.13,8.22,200,9.0,9.1,9.0,9.1,21000,0,0
20111118,VRC,8.14,8.14,7.96,7.95,5940,9.0,9.0,8.8,8.8,0,0,5940
20111117,VRC,8.32,8.32,8.32,8.32,10,9.2,9.2,9.2,9.2,0,0,0
20111116,VRC,8.04,8.31,8.04,8.32,4600,8.9,9.2,8.9,9.2,0,0,1000
20111115,VRC,8.4,8.4,8.13,8.13,3080,9.3,9.3,9.0,9.0,31000,0,0
20111114,VRC,7.86,8.13,7.86,8.13,200,8.7,9.0,8.7,9.0,41000,0,0
20111111,VRC,8.41,8.41,8.14,8.13,59450,9.3,9.3,9.0,9.0,0,0,17470
20111110,VRC,8.5,8.5,8.32,8.41,29890,9.4,9.4,9.2,9.3,0,0,0
20111109,VRC,8.59,8.59,8.41,8.5,27060,9.5,9.5,9.3,9.4,31000,0,0
20111108,VRC,8.41,8.59,8.41,8.5,39110,9.3,9.5,9.3,9.4,0,0,0
20111107,VRC,8.86,8.86,8.59,8.59,126550,9.8,9.8,9.5,9.5,41000,9210,0
20111104,VRC,8.31,8.58,8.31,8.59,62540,9.2,9.5,9.2,9.5,0,0,0
20111103,VRC,8.41,8.41,8.23,8.22,11700,9.3,9.3,9.1,9.1,31000,0,0
20111102,VRC,8.13,8.31,8.04,8.32,28880,9.0,9.2,8.9,9.2,0,0,0
20111101,VRC,8.41,8.5,8.14,8.13,20670,9.3,9.4,9.0,9.0,0,0,0
20111031,VRC,8.59,8.59,8.41,8.41,6240,9.5,9.5,9.3,9.3,0,0,0
20111028,VRC,8.41,8.5,8.41,8.5,3090,9.3,9.4,9.3,9.4,0,0,0
20111027,VRC,8.5,8.5,8.41,8.41,8380,9.4,9.4,9.3,9.3,40000,0,0
20111026,VRC,8.41,8.5,8.41,8.41,17110,9.3,9.4,9.3,9.3,0,0,0
20111025,VRC,8.5,8.5,8.32,8.41,20900,9.4,9.4,9.2,9.3,0,0,0
20111024,VRC,8.32,8.5,8.32,8.32,27060,9.2,9.4,9.2,9.2,31000,0,0
20111021,VRC,8.4,8.4,8.13,8.32,10080,9.3,9.3,9.0,9.2,0,0,0
20111020,VRC,8.04,8.4,8.04,8.13,6150,8.9,9.3,8.9,9.0,0,0,0
20111019,VRC,8.49,8.49,7.95,8.13,2130,9.4,9.4,8.8,9.0,0,0,0
20111018,VRC,8.14,8.5,8.14,8.22,14250,9.0,9.4,9.0,9.1,0,0,0
20111017,VRC,8.77,8.77,8.41,8.41,16260,9.7,9.7,9.3,9.3,0,0,0
20111014,VRC,8.5,8.59,8.41,8.59,3130,9.4,9.5,9.3,9.5,0,0,0
20111013,VRC,8.59,8.59,8.41,8.41,9880,9.5,9.5,9.3,9.3,0,0,0
20111012,VRC,8.59,8.68,8.5,8.5,12150,9.5,9.6,9.4,9.4,0,0,0
20111011,VRC,8.68,8.86,8.68,8.86,11710,9.6,9.8,9.6,9.8,0,0,0
20111010,VRC,8.77,8.77,8.68,8.77,4000,9.7,9.7,9.6,9.7,0,0,0
20111007,VRC,8.86,8.86,8.77,8.77,57570,9.8,9.8,9.7,9.7,0,0,0
20111006,VRC,8.68,8.95,8.68,8.77,33950,9.6,9.9,9.6,9.7,0,0,0
20111005,VRC,8.86,8.86,8.5,8.77,50520,9.8,9.8,9.4,9.7,0,0,0
20111004,VRC,8.5,8.68,8.5,8.5,101470,9.4,9.6,9.4,9.4,0,0,0
20111003,VRC,8.77,8.77,8.59,8.68,63200,9.7,9.7,9.5,9.6,0,0,0
20110930,VRC,8.77,8.86,8.68,8.77,84550,9.7,9.8,9.6,9.7,0,0,0
20110929,VRC,8.95,9.04,8.77,8.95,90130,9.9,10.0,9.7,9.9,0,0,0
20110928,VRC,9.04,9.04,8.86,9.04,58970,10.0,10.0,9.8,10.0,0,0,0
20110927,VRC,8.86,8.86,8.68,8.86,49330,9.8,9.8,9.6,9.8,0,0,0
20110926,VRC,8.77,9.04,8.68,8.77,22040,9.7,10.0,9.6,9.7,0,0,0
20110923,VRC,8.95,9.13,8.86,8.86,77720,9.9,10.1,9.8,9.8,0,0,0
20110922,VRC,8.68,9.04,8.59,9.04,88920,9.6,10.0,9.5,10.0,0,0,0
20110921,VRC,8.95,8.95,8.77,8.86,55940,9.9,9.9,9.7,9.8,0,0,0
20110920,VRC,8.86,9.22,8.68,8.86,110860,9.8,10.2,9.6,9.8,0,1000,0
20110919,VRC,8.68,9.13,8.68,9.13,50290,9.6,10.1,9.6,10.1,0,0,0
20110916,VRC,8.77,8.95,8.68,8.77,78510,9.7,9.9,9.6,9.7,0,0,0
20110915,VRC,8.95,9.04,8.68,8.95,105720,9.9,10.0,9.6,9.9,0,0,0
20110914,VRC,8.68,8.95,8.59,8.95,369740,9.6,9.9,9.5,9.9,0,0,0
20110913,VRC,8.14,8.68,8.14,8.59,105790,9.0,9.6,9.0,9.5,0,0,0
20110912,VRC,8.14,8.59,8.14,8.5,58250,9.0,9.5,9.0,9.4,0,0,0
20110909,VRC,8.32,8.68,8.32,8.32,50730,9.2,9.6,9.2,9.2,0,0,0
20110908,VRC,8.68,8.86,8.59,8.59,77130,9.6,9.8,9.5,9.5,0,0,0
20110907,VRC,8.05,8.59,8.05,8.59,71070,8.9,9.5,8.9,9.5,0,0,0
20110906,VRC,8.31,8.72,8.31,8.32,99340,10.2,10.7,10.2,10.2,0,0,0
20110905,VRC,8.72,8.72,8.48,8.72,90550,10.7,10.7,10.4,10.7,20000,0,0
20110901,VRC,8.48,8.48,8.24,8.48,87170,10.4,10.4,10.1,10.4,432693,0,0
20110831,VRC,8.4,8.56,8.24,8.48,190800,10.3,10.5,10.1,10.4,0,5000,0
20110830,VRC,8.32,8.32,8.15,8.32,232790,10.2,10.2,10.0,10.2,0,0,0
20110829,VRC,7.99,7.99,7.99,7.99,4770,9.8,9.8,9.8,9.8,0,0,0
20110826,VRC,7.67,7.67,7.67,7.66,9210,9.4,9.4,9.4,9.4,0,0,0
20110825,VRC,7.01,7.34,7.01,7.34,88800,8.6,9.0,8.6,9.0,0,0,0
20110824,VRC,7.09,7.09,6.93,7.01,22050,8.7,8.7,8.5,8.6,0,0,0
20110823,VRC,7.26,7.26,7.02,7.09,12960,8.9,8.9,8.6,8.7,0,0,0
20110822,VRC,7.09,7.26,7.09,7.26,34560,8.7,8.9,8.7,8.9,0,0,0
20110819,VRC,6.77,6.93,6.77,6.93,3560,8.3,8.5,8.3,8.5,0,0,0
20110818,VRC,7.09,7.09,6.77,6.93,34960,8.7,8.7,8.3,8.5,0,0,0
20110817,VRC,6.77,6.93,6.77,6.93,3910,8.3,8.5,8.3,8.5,0,0,0
20110816,VRC,6.76,6.76,6.76,6.77,1500,8.3,8.3,8.3,8.3,0,0,0
20110815,VRC,6.44,6.6,6.44,6.6,610,7.9,8.1,7.9,8.1,0,0,0
20110812,VRC,6.92,6.92,6.44,6.44,67210,8.5,8.5,7.9,7.9,0,0,0
20110811,VRC,6.52,6.68,6.52,6.68,3870,8.0,8.2,8.0,8.2,0,0,0
20110810,VRC,6.52,6.6,6.52,6.6,7690,8.0,8.1,8.0,8.1,0,0,0
20110809,VRC,6.44,6.44,6.44,6.44,27890,7.9,7.9,7.9,7.9,0,0,0
20110808,VRC,6.93,6.93,6.77,6.77,19340,8.5,8.5,8.3,8.3,0,0,0
20110805,VRC,7.17,7.17,7.01,7.01,14800,8.8,8.8,8.6,8.6,0,0,0
20110804,VRC,6.85,7.18,6.85,7.01,47830,8.4,8.8,8.4,8.6,0,0,0
20110803,VRC,6.77,6.85,6.61,6.85,13730,8.3,8.4,8.1,8.4,132000,0,0
20110802,VRC,7.01,7.01,6.85,6.85,34080,8.6,8.6,8.4,8.4,0,0,0
20110801,VRC,6.93,7.09,6.84,7.09,26390,8.5,8.7,8.4,8.7,0,0,0
20110729,VRC,7.26,7.34,7.17,7.17,31740,8.9,9.0,8.8,8.8,0,0,0
20110728,VRC,7.58,7.66,7.34,7.5,14490,9.3,9.4,9.0,9.2,0,0,0
20110727,VRC,7.58,7.67,7.58,7.58,45660,9.3,9.4,9.3,9.3,0,0,0
20110726,VRC,8.15,8.15,7.91,7.91,5220,10.0,10.0,9.7,9.7,0,0,0
20110725,VRC,8.15,8.15,8.15,8.15,100,10.0,10.0,10.0,10.0,0,0,0
20110722,VRC,8.64,8.64,8.23,8.23,5300,10.6,10.6,10.1,10.1,205000,0,0
20110721,VRC,7.99,8.56,7.99,8.56,92940,9.8,10.5,9.8,10.5,0,0,0
20110720,VRC,8.15,8.23,8.15,8.23,5430,10.0,10.1,10.0,10.1,0,0,0
20110719,VRC,8.15,8.23,7.99,7.99,8520,10.0,10.1,9.8,9.8,0,0,0
20110718,VRC,7.99,8.23,7.99,8.23,537,9.8,10.1,9.8,10.1,0,0,0
