<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110927,WCS,17.41,17.79,17.26,17.33,12200,23.2,23.7,23.0,23.1,0,0,0
20110926,WCS,17.64,17.64,16.81,17.41,13200,23.5,23.5,22.4,23.2,0,0,0
20110923,WCS,17.63,17.63,17.4,17.56,10700,23.5,23.5,23.2,23.4,0,0,0
20110922,WCS,17.71,17.71,17.26,17.48,13100,23.6,23.6,23.0,23.3,0,0,0
20110921,WCS,17.63,17.86,17.18,17.18,15200,23.5,23.8,22.9,22.9,0,0,0
20110920,WCS,17.49,17.79,17.49,17.71,12000,23.3,23.7,23.3,23.6,0,0,0
20110919,WCS,17.71,17.71,16.58,17.26,12900,23.6,23.6,22.1,23.0,0,0,0
20110916,WCS,17.94,17.94,17.71,17.71,12000,23.9,23.9,23.6,23.6,0,0,0
20110915,WCS,18.16,18.16,16.95,17.11,13300,24.2,24.2,22.6,22.8,0,0,0
20110914,WCS,18.31,18.31,18.09,18.08,11900,24.4,24.4,24.1,24.1,0,0,0
20110913,WCS,18.38,18.38,17.85,18.01,13700,24.5,24.5,23.8,24.0,0,0,0
20110912,WCS,18.31,18.31,17.93,17.93,7200,24.4,24.4,23.9,23.9,0,0,0
20110909,WCS,18.09,18.09,17.86,17.93,9000,24.1,24.1,23.8,23.9,0,0,0
20110908,WCS,17.86,17.86,17.78,17.86,11900,23.8,23.8,23.7,23.8,0,0,0
20110907,WCS,17.86,17.86,17.63,17.63,11300,23.8,23.8,23.5,23.5,0,0,0
20110906,WCS,17.63,17.86,16.88,17.63,9500,23.5,23.8,22.5,23.5,0,0,0
20110905,WCS,17.71,17.78,17.55,17.78,10700,23.6,23.7,23.4,23.7,0,0,0
20110901,WCS,17.48,17.63,17.48,17.63,9300,23.3,23.5,23.3,23.5,0,0,0
20110831,WCS,17.56,17.56,17.34,17.33,10000,23.4,23.4,23.1,23.1,0,0,0
20110830,WCS,18.31,18.31,16.65,16.66,24000,24.4,24.4,22.2,22.2,0,0,0
20110829,WCS,17.63,18.46,16.5,17.63,11600,23.5,24.6,22.0,23.5,0,0,0
20110826,WCS,17.86,17.93,16.95,17.93,16900,23.8,23.9,22.6,23.9,0,0,0
20110825,WCS,18.31,18.31,17.18,17.18,5600,24.4,24.4,22.9,22.9,0,0,0
20110824,WCS,18.46,18.54,17.26,17.26,5500,24.6,24.7,23.0,23.0,0,0,0
20110823,WCS,18.68,18.68,17.25,17.26,5100,24.9,24.9,23.0,23.0,0,0,0
20110822,WCS,18.76,18.99,17.33,17.33,9300,25.0,25.3,23.1,23.1,0,0,0
20110819,WCS,18.6,18.6,18.45,18.46,11500,24.8,24.8,24.6,24.6,0,0,0
20110818,WCS,19.14,19.14,17.19,18.98,10000,25.5,25.5,22.9,25.3,0,0,0
20110817,WCS,18.68,18.68,16.95,16.96,10000,24.9,24.9,22.6,22.6,0,0,0
20110816,WCS,18.01,18.31,17.11,18.23,8600,24.0,24.4,22.8,24.3,0,0,0
20110815,WCS,18.61,18.61,18.16,18.16,8400,24.8,24.8,24.2,24.2,0,0,0
20110812,WCS,18.31,18.61,18.31,18.61,200,24.4,24.8,24.4,24.8,0,0,0
20110811,WCS,18.6,18.6,17.85,17.86,10000,24.8,24.8,23.8,23.8,0,0,0
20110810,WCS,18.99,18.99,18.68,18.68,10500,25.3,25.3,24.9,24.9,0,0,0
20110809,WCS,19.13,19.13,17.55,18.76,6200,25.5,25.5,23.4,25.0,0,0,0
20110808,WCS,17.78,18.99,17.78,18.98,10200,23.7,25.3,23.7,25.3,0,0,0
20110805,WCS,19.21,19.21,18.6,18.61,10000,25.6,25.6,24.8,24.8,0,0,0
20110804,WCS,17.56,18.69,17.56,18.68,10000,23.4,24.9,23.4,24.9,0,0,0
20110803,WCS,19.21,19.21,17.86,18.31,10000,25.6,25.6,23.8,24.4,0,0,0
20110802,WCS,18.61,18.61,18.31,18.31,10000,24.8,24.8,24.4,24.4,0,0,0
20110801,WCS,18.84,18.84,17.63,17.63,16100,25.1,25.1,23.5,23.5,0,0,0
20110729,WCS,18.98,18.98,18.75,18.76,10000,25.3,25.3,25.0,25.0,0,0,0
20110728,WCS,19.06,19.06,18.83,18.83,10900,25.4,25.4,25.1,25.1,0,0,0
20110727,WCS,18.98,18.98,18.53,18.53,10000,25.3,25.3,24.7,24.7,0,0,0
20110726,WCS,18.08,18.83,16.65,16.88,12200,24.1,25.1,22.2,22.5,0,0,0
20110725,WCS,17.94,17.94,17.41,17.48,10000,23.9,23.9,23.2,23.3,0,0,0
20110722,WCS,17.48,17.48,16.66,16.66,10900,23.3,23.3,22.2,22.2,0,0,0
20110721,WCS,17.86,17.86,17.86,17.86,12100,23.8,23.8,23.8,23.8,0,0,0
20110720,WCS,17.49,17.49,17.34,17.33,10900,23.3,23.3,23.1,23.1,0,0,0
20110714,WCS,17.03,17.03,16.96,16.96,1800,22.7,22.7,22.6,22.6,0,0,0
20110707,WCS,18.15,18.15,18.08,18.08,2000,24.2,24.2,24.1,24.1,0,0,0
20110630,WCS,19.66,19.66,18.0,19.28,11800,26.2,26.2,24.0,25.7,66190,0,0
20110629,WCS,19.96,19.96,18.68,19.28,10300,26.6,26.6,24.9,25.7,25800,0,0
20110628,WCS,20.56,20.56,18.98,19.73,7400,27.4,27.4,25.3,26.3,134500,0,0
20110627,WCS,20.63,20.78,18.83,20.11,9900,27.5,27.7,25.1,26.8,0,0,0
20110624,WCS,19.43,20.55,18.23,20.18,9900,25.9,27.4,24.3,26.9,37000,0,0
20110623,WCS,19.89,20.94,18.38,20.93,16400,26.5,27.9,24.5,27.9,25800,0,0
20110622,WCS,20.49,20.49,18.98,19.66,10400,27.3,27.3,25.3,26.2,34600,0,0
20110621,WCS,21.01,21.01,19.35,20.11,11600,28.0,28.0,25.8,26.8,88390,0,0
20110620,WCS,21.46,21.46,19.81,20.63,10900,28.6,28.6,26.4,27.5,61000,0,0
20110617,WCS,22.44,22.44,20.26,21.16,11000,29.9,29.9,27.0,28.2,0,0,0
20110616,WCS,22.43,22.43,21.15,21.46,11400,29.9,29.9,28.2,28.6,9700,0,0
20110615,WCS,22.88,22.88,22.43,22.43,13500,30.5,30.5,29.9,29.9,29100,0,0
20110614,WCS,23.19,23.19,21.76,23.03,10200,30.9,30.9,29.0,30.7,45800,0,0
20110613,WCS,23.64,23.64,22.36,22.36,11000,31.5,31.5,29.8,29.8,0,0,0
20110610,WCS,23.86,23.93,22.13,23.56,4400,31.8,31.9,29.5,31.4,0,0,0
20110609,WCS,23.7,23.78,22.35,23.78,4200,31.6,31.7,29.8,31.7,0,0,0
20110608,WCS,23.86,23.93,23.86,23.93,10600,31.8,31.9,31.8,31.9,0,0,0
20110607,WCS,24.69,24.69,23.64,23.63,10300,32.9,32.9,31.5,31.5,0,0,0
20110606,WCS,23.11,23.18,22.96,22.96,5400,30.8,30.9,30.6,30.6,0,0,0
20110603,WCS,23.93,23.93,22.13,22.13,3900,31.9,31.9,29.5,29.5,0,0,0
20110602,WCS,23.18,23.18,23.11,23.18,5200,30.9,30.9,30.8,30.9,0,0,0
20110601,WCS,23.11,23.18,23.03,23.03,4300,30.8,30.9,30.7,30.7,0,0,0
20110531,WCS,23.56,23.56,23.56,23.56,4200,31.4,31.4,31.4,31.4,0,0,0
20110530,WCS,23.85,23.85,23.85,23.86,6500,31.8,31.8,31.8,31.8,0,0,0
20110527,WCS,23.94,23.94,23.86,23.93,6500,31.9,31.9,31.8,31.9,0,0,0
20110526,WCS,20.26,23.11,20.26,22.81,23700,27.0,30.8,27.0,30.4,0,0,0
20110525,WCS,21.76,21.76,21.76,21.76,100,29.0,29.0,29.0,29.0,0,0,0
20110524,WCS,23.48,23.56,21.08,21.08,3700,31.3,31.4,28.1,28.1,0,0,0
20110523,WCS,23.26,23.26,21.38,21.38,8200,31.0,31.0,28.5,28.5,0,0,0
20110520,WCS,22.89,23.26,22.89,23.26,6000,30.5,31.0,30.5,31.0,0,0,0
20110519,WCS,23.11,23.11,21.75,22.36,7600,30.8,30.8,29.0,29.8,0,0,0
20110518,WCS,22.88,22.88,22.13,22.13,6300,30.5,30.5,29.5,29.5,0,0,0
20110517,WCS,24.98,24.98,23.4,23.41,3100,33.3,33.3,31.2,31.2,0,0,0
20110516,WCS,25.5,25.5,24.38,24.38,7600,34.0,34.0,32.5,32.5,0,0,0
20110513,WCS,26.19,26.19,26.04,26.03,5400,34.9,34.9,34.7,34.7,0,0,0
20110512,WCS,26.03,26.03,25.95,25.96,4800,34.7,34.7,34.6,34.6,0,0,0
20110511,WCS,26.26,26.26,26.18,26.18,5200,35.0,35.0,34.9,34.9,0,0,0
20110510,WCS,25.21,25.21,24.98,24.98,2100,33.6,33.6,33.3,33.3,0,0,0
20110509,WCS,26.86,26.86,26.26,26.26,5200,35.8,35.8,35.0,35.0,0,0,0
20110506,WCS,25.28,25.36,24.98,24.98,3700,33.7,33.8,33.3,33.3,0,0,0
20110505,WCS,24.69,24.69,23.49,23.48,3200,35.0,35.0,33.3,33.3,0,0,0
20110504,WCS,25.39,25.39,24.33,25.11,1700,36.0,36.0,34.5,35.6,0,0,0
20110429,WCS,25.6,25.6,25.32,25.32,5000,36.3,36.3,35.9,35.9,0,0,0
20110428,WCS,25.6,25.6,23.98,25.53,6500,36.3,36.3,34.0,36.2,0,0,0
20110427,WCS,25.6,25.67,25.25,25.6,5800,36.3,36.4,35.8,36.3,0,0,0
20110426,WCS,25.95,26.02,25.25,25.67,11100,36.8,36.9,35.8,36.4,0,0,0
20110425,WCS,25.95,25.95,25.04,25.67,12600,36.8,36.8,35.5,36.4,0,0,0
20110422,WCS,26.87,26.87,26.8,26.87,7100,38.1,38.1,38.0,38.1,0,0,0
20110421,WCS,25.32,25.32,25.11,25.11,8500,35.9,35.9,35.6,35.6,0,0,0
20110420,WCS,23.9,25.32,23.62,25.32,14400,33.9,35.9,33.5,35.9,0,0,0
20110419,WCS,24.61,24.61,24.61,24.61,8100,34.9,34.9,34.9,34.9,0,0,0
20110418,WCS,24.89,24.89,24.89,24.89,8400,35.3,35.3,35.3,35.3,0,0,0
20110415,WCS,24.68,24.68,24.68,24.68,8500,35.0,35.0,35.0,35.0,0,0,0
20110414,WCS,24.97,24.97,24.97,24.96,8000,35.4,35.4,35.4,35.4,0,0,0
20110413,WCS,23.97,25.31,23.97,25.11,7300,34.0,35.9,34.0,35.6,0,0,0
20110408,WCS,25.18,25.18,23.62,23.62,8900,35.7,35.7,33.5,33.5,0,0,0
20110407,WCS,26.02,26.02,24.4,24.4,7300,36.9,36.9,34.6,34.6,0,0,0
20110406,WCS,26.3,26.3,25.95,25.95,10300,37.3,37.3,36.8,36.8,0,0,0
20110405,WCS,23.27,24.61,23.27,24.61,7100,33.0,34.9,33.0,34.9,0,0,0
20110404,WCS,24.89,24.96,23.55,23.55,16600,35.3,35.4,33.4,33.4,0,0,0
20110401,WCS,25.81,25.81,24.33,24.33,12900,36.6,36.6,34.5,34.5,0,0,0
20110331,WCS,25.74,26.02,25.18,25.18,9900,36.5,36.9,35.7,35.7,0,0,0
20110330,WCS,26.02,26.02,25.81,25.81,8300,36.9,36.9,36.6,36.6,0,0,0
20110329,WCS,26.3,26.3,24.75,26.02,8200,37.3,37.3,35.1,36.9,0,0,0
20110328,WCS,26.38,26.38,24.76,26.3,11300,37.4,37.4,35.1,37.3,0,0,0
20110325,WCS,26.73,26.73,24.9,26.45,10100,37.9,37.9,35.3,37.5,0,0,0
20110324,WCS,27.22,27.29,25.04,25.32,12600,38.6,38.7,35.5,35.9,0,0,0
20110323,WCS,26.59,26.59,24.4,25.39,12100,37.7,37.7,34.6,36.0,0,0,0
20110322,WCS,26.23,27.36,24.54,25.25,10900,37.2,38.8,34.8,35.8,0,0,0
20110321,WCS,26.44,26.79,26.23,26.23,9600,37.5,38.0,37.2,37.2,0,0,0
20110318,WCS,28.77,28.84,26.23,26.23,17200,40.8,40.9,37.2,37.2,0,0,0
20110317,WCS,28.84,28.84,27.15,27.15,13000,40.9,40.9,38.5,38.5,0,0,0
20110316,WCS,29.2,29.2,28.84,28.84,10400,41.4,41.4,40.9,40.9,60700,0,0
20110315,WCS,28.42,28.49,28.42,28.49,8900,40.3,40.4,40.3,40.4,0,0,0
20110314,WCS,29.55,29.55,26.52,26.66,8500,41.9,41.9,37.6,37.8,118190,0,0
20110311,WCS,28.21,28.21,26.8,28.21,9900,40.0,40.0,38.0,40.0,0,0,0
20110310,WCS,27.15,29.48,26.94,27.01,12200,38.5,41.8,38.2,38.3,0,0,0
20110309,WCS,29.47,29.47,27.15,27.15,13900,41.8,41.8,38.5,38.5,0,0,0
20110308,WCS,29.55,29.55,27.65,27.64,10900,41.9,41.9,39.2,39.2,0,0,0
20110307,WCS,29.62,29.62,29.55,29.55,8500,42.0,42.0,41.9,41.9,0,0,0
20110304,WCS,29.2,29.2,29.2,29.2,8300,41.4,41.4,41.4,41.4,0,0,0
20110303,WCS,26.76,28.14,26.76,28.0,12500,38.9,40.9,38.9,40.7,0,0,0
20110302,WCS,27.38,27.38,25.66,25.66,9300,39.8,39.8,37.3,37.3,0,0,0
20110301,WCS,28.48,28.48,26.14,26.14,13400,41.4,41.4,38.0,38.0,0,0,0
20110228,WCS,29.16,29.16,27.1,27.1,11900,42.4,42.4,39.4,39.4,0,0,0
20110225,WCS,29.44,29.44,27.52,28.82,10200,42.8,42.8,40.0,41.9,0,0,0
20110224,WCS,27.52,28.82,27.31,27.31,12500,40.0,41.9,39.7,39.7,0,0,0
20110223,WCS,28.82,29.1,27.58,29.1,12000,41.9,42.3,40.1,42.3,0,0,0
20110222,WCS,29.37,29.44,27.52,28.82,10600,42.7,42.8,40.0,41.9,0,0,0
20110221,WCS,29.78,29.78,27.31,27.31,13900,43.3,43.3,39.7,39.7,0,0,0
20110218,WCS,29.58,29.85,28.75,28.75,15900,43.0,43.4,41.8,41.8,0,0,0
20110217,WCS,30.47,30.54,28.75,28.89,12300,44.3,44.4,41.8,42.0,0,0,0
20110216,WCS,31.3,31.37,29.44,30.06,10600,45.5,45.6,42.8,43.7,0,0,0
20110215,WCS,31.44,31.44,30.55,30.54,12700,45.7,45.7,44.4,44.4,0,0,0
20110214,WCS,30.26,30.54,30.06,30.27,13800,44.0,44.4,43.7,44.0,0,0,0
20110211,WCS,30.81,30.88,28.82,28.82,19200,44.8,44.9,41.9,41.9,0,0,0
20110210,WCS,29.72,31.3,29.72,29.92,4600,43.2,45.5,43.2,43.5,0,0,0
20110209,WCS,31.99,31.99,31.71,31.71,12300,46.5,46.5,46.1,46.1,0,0,0
20110208,WCS,31.91,31.91,30.26,30.27,12300,46.4,46.4,44.0,44.0,0,0,0
20110128,WCS,32.19,32.19,28.89,30.95,11700,46.8,46.8,42.0,45.0,0,0,0
20110127,WCS,30.88,30.88,28.0,30.54,14200,44.9,44.9,40.7,44.4,0,0,0
20110126,WCS,30.27,30.4,29.17,29.44,14200,44.0,44.2,42.4,42.8,52400,0,0
20110125,WCS,31.23,31.37,30.61,30.61,12400,45.4,45.6,44.5,44.5,52790,0,0
20110124,WCS,31.58,31.58,30.82,30.82,12300,45.9,45.9,44.8,44.8,0,0,0
20110121,WCS,31.29,31.29,29.51,30.27,12800,45.5,45.5,42.9,44.0,0,0,0
20110120,WCS,31.78,31.78,31.51,31.5,12100,46.2,46.2,45.8,45.8,0,0,0
20110119,WCS,31.64,31.64,29.64,29.65,15000,46.0,46.0,43.1,43.1,0,0,0
20110118,WCS,31.92,31.92,30.95,30.95,13800,46.4,46.4,45.0,45.0,0,0,0
20110117,WCS,31.58,32.27,31.51,32.26,12500,45.9,46.9,45.8,46.9,0,0,0
20110114,WCS,32.26,32.26,29.3,30.27,14700,46.9,46.9,42.6,44.0,0,0,0
20110113,WCS,32.19,32.19,30.2,30.61,12700,46.8,46.8,43.9,44.5,0,0,0
20110112,WCS,32.6,32.6,30.06,30.06,11000,47.4,47.4,43.7,43.7,0,0,0
20110111,WCS,33.02,33.02,31.09,31.09,12800,48.0,48.0,45.2,45.2,0,0,0
20110110,WCS,33.57,33.64,29.65,31.71,10600,48.8,48.9,43.1,46.1,0,0,0
20110107,WCS,29.24,32.06,29.24,31.85,14700,42.5,46.6,42.5,46.3,0,0,0
20110106,WCS,28.34,30.68,28.34,30.68,10900,41.2,44.6,41.2,44.6,0,0,0
20110105,WCS,30.47,30.47,30.47,30.47,1000,44.3,44.3,44.3,44.3,0,0,0
20110104,WCS,30.75,30.75,28.27,30.13,11500,44.7,44.7,41.1,43.8,0,0,0
20101231,WCS,30.19,30.19,28.2,30.2,11000,43.9,43.9,41.0,43.9,99090,0,0
20101230,WCS,29.71,29.71,29.23,29.23,10000,43.2,43.2,42.5,42.5,13600,0,0
20101229,WCS,29.51,29.51,28.82,28.82,10200,42.9,42.9,41.9,41.9,0,0,0
20101228,WCS,29.16,29.16,28.68,28.68,10100,42.4,42.4,41.7,41.7,16300,0,0
20101227,WCS,27.65,29.58,27.65,29.44,10500,40.2,43.0,40.2,42.8,16900,0,0
20101224,WCS,27.52,29.38,27.52,28.48,10900,40.0,42.7,40.0,41.4,0,0,0
20101223,WCS,29.51,29.51,27.51,29.1,14500,42.9,42.9,40.0,42.3,0,0,0
20101222,WCS,29.51,29.51,29.37,29.37,10100,42.9,42.9,42.7,42.7,0,0,0
20101221,WCS,28.55,29.17,27.86,27.86,2500,41.5,42.4,40.5,40.5,22400,0,0
20101220,WCS,29.85,30.54,28.89,28.89,17700,43.4,44.4,42.0,42.0,38400,0,0
20101217,WCS,27.93,31.43,27.93,29.85,21100,40.6,45.7,40.6,43.4,32800,0,0
20101216,WCS,28.27,29.85,28.27,28.27,17800,41.1,43.4,41.1,41.1,15390,0,0
20101215,WCS,28.2,28.82,28.2,28.82,9100,41.0,41.9,41.0,41.9,23500,0,0
20101214,WCS,29.85,29.85,29.3,29.3,5400,43.4,43.4,42.6,42.6,43900,0,0
20101213,WCS,30.2,30.2,28.06,30.13,11500,43.9,43.9,40.8,43.8,38500,0,0
20101210,WCS,29.65,29.65,28.82,28.82,5600,43.1,43.1,41.9,41.9,56290,0,0
20101209,WCS,30.19,30.26,27.86,29.51,5200,43.9,44.0,40.5,42.9,0,0,0
20101208,WCS,31.37,31.37,27.72,29.3,3000,45.6,45.6,40.3,42.6,35900,0,0
20101207,WCS,29.86,29.86,28.0,28.0,14600,43.4,43.4,40.7,40.7,6600,0,0
20101206,WCS,30.2,30.2,27.93,27.93,8500,43.9,43.9,40.6,40.6,39600,0,0
20101203,WCS,27.1,30.26,27.1,28.82,17700,39.4,44.0,39.4,41.9,21500,0,0
20101202,WCS,28.82,28.82,28.82,28.82,2500,41.9,41.9,41.9,41.9,38600,0,0
20101201,WCS,29.16,29.16,27.17,27.17,3600,42.4,42.4,39.5,39.5,23490,0,0
20101130,WCS,29.44,29.44,27.45,29.44,8300,42.8,42.8,39.9,42.8,0,0,0
20101129,WCS,29.44,29.44,29.44,29.44,2000,42.8,42.8,42.8,42.8,68000,0,0
20101126,WCS,27.51,30.19,27.51,30.06,13400,40.0,43.9,40.0,43.7,14700,0,0
20101125,WCS,30.13,30.13,28.75,28.75,4700,43.8,43.8,41.8,41.8,31100,0,0
20101124,WCS,28.75,28.82,27.65,27.65,3200,41.8,41.9,40.2,40.2,8900,0,0
20101123,WCS,27.58,27.58,27.58,27.58,300,40.1,40.1,40.1,40.1,68600,0,0
20101119,WCS,29.51,29.51,28.34,28.34,4600,42.9,42.9,41.2,41.2,10000,0,0
20101118,WCS,28.55,28.83,27.73,28.82,2900,41.5,41.9,40.3,41.9,27600,0,0
20101117,WCS,28.68,30.68,27.51,27.52,8800,41.7,44.6,40.0,40.0,68600,0,0
20101116,WCS,28.75,28.75,28.75,28.75,1000,41.8,41.8,41.8,41.8,9200,0,0
20101115,WCS,28.82,28.82,28.82,28.82,2500,41.9,41.9,41.9,41.9,45000,0,0
20101112,WCS,29.57,29.57,29.57,29.58,1900,43.0,43.0,43.0,43.0,20000,0,0
20101111,WCS,30.95,31.09,27.51,27.58,3800,45.0,45.2,40.0,40.1,70200,0,0
20101110,WCS,28.89,29.3,28.89,29.23,5700,42.0,42.6,42.0,42.5,0,0,0
20101109,WCS,29.3,29.85,29.23,29.23,4000,42.6,43.4,42.5,42.5,32400,0,0
20101108,WCS,30.61,30.61,29.86,29.85,1100,44.5,44.5,43.4,43.4,0,0,0
20101105,WCS,29.17,30.54,28.89,29.17,10100,42.4,44.4,42.0,42.4,0,0,0
20101104,WCS,30.2,30.2,28.96,28.96,1300,43.9,43.9,42.1,42.1,54600,0,0
20101103,WCS,30.2,30.68,30.2,30.68,11100,43.9,44.6,43.9,44.6,0,0,0
20101102,WCS,28.48,29.03,28.34,28.55,8000,41.4,42.2,41.2,41.5,22290,0,0
20101101,WCS,28.2,29.44,28.2,29.44,3000,41.0,42.8,41.0,42.8,0,0,0
20101029,WCS,29.23,29.57,28.89,29.37,12500,42.5,43.0,42.0,42.7,0,0,0
20101028,WCS,29.58,29.58,29.16,29.23,12100,43.0,43.0,42.4,42.5,67300,0,0
20101027,WCS,30.26,30.26,29.3,29.3,9000,44.0,44.0,42.6,42.6,0,0,0
20101026,WCS,30.89,31.51,29.99,30.95,4800,44.9,45.8,43.6,45.0,0,0,0
20101025,WCS,29.58,30.2,29.58,30.2,4800,43.0,43.9,43.0,43.9,0,0,0
20101022,WCS,29.99,30.95,28.2,30.75,29200,43.6,45.0,41.0,44.7,0,0,0
20101021,WCS,29.93,29.99,29.93,29.99,6200,43.5,43.6,43.5,43.6,0,0,0
20101020,WCS,30.27,31.3,29.24,30.82,14900,44.0,45.5,42.5,44.8,0,0,0
20101019,WCS,31.3,31.64,31.09,31.3,19900,45.5,46.0,45.2,45.5,0,0,0
20101018,WCS,30.27,31.71,29.24,31.64,17500,44.0,46.1,42.5,46.0,108000,0,0
20101015,WCS,29.72,31.64,29.72,31.3,7200,43.2,46.0,43.2,45.5,0,0,0
20101014,WCS,29.58,31.64,29.58,31.3,10700,43.0,46.0,43.0,45.5,0,0,0
20101013,WCS,29.23,30.61,29.23,30.61,13600,42.5,44.5,42.5,44.5,25800,0,0
20101012,WCS,28.2,31.99,28.2,30.95,20100,41.0,46.5,41.0,45.0,0,0,0
20101011,WCS,28.68,30.61,28.68,30.61,23500,41.7,44.5,41.7,44.5,7500,3000,0
20101008,WCS,28.55,28.96,28.55,28.96,21000,41.5,42.1,41.5,42.1,57100,0,0
20101007,WCS,28.54,28.82,28.2,28.34,19800,41.5,41.9,41.0,41.2,0,1000,0
20101006,WCS,28.2,28.54,28.13,28.13,14900,41.0,41.5,40.9,40.9,0,2200,0
20101005,WCS,27.65,28.2,27.65,28.2,5400,40.2,41.0,40.2,41.0,50000,0,0
20101004,WCS,27.72,29.58,27.51,27.86,14200,40.3,43.0,40.0,40.5,0,0,0
20101001,WCS,27.45,27.72,27.45,27.72,11700,39.9,40.3,39.9,40.3,0,0,0
20100930,WCS,26.83,27.86,26.83,27.86,16300,39.0,40.5,39.0,40.5,0,0,0
20100929,WCS,26.14,27.79,26.14,27.79,21600,38.0,40.4,38.0,40.4,57400,0,0
20100928,WCS,25.66,27.59,25.52,27.58,47000,37.3,40.1,37.1,40.1,0,0,0
20100927,WCS,26.21,27.51,26.14,27.52,22200,38.1,40.0,38.0,40.0,0,0,0
20100924,WCS,26.01,26.83,25.8,26.55,22400,37.8,39.0,37.5,38.6,0,0,0
20100923,WCS,25.45,26.89,25.24,26.9,15800,37.0,39.1,36.7,39.1,0,0,0
20100922,WCS,24.07,26.89,24.07,25.45,27900,35.0,39.1,35.0,37.0,0,0,0
20100921,WCS,23.04,25.45,23.04,25.45,20600,33.5,37.0,33.5,37.0,0,0,0
20100920,WCS,22.84,25.25,22.01,24.76,132500,33.2,36.7,32.0,36.0,0,0,0
20100917,WCS,22.7,25.45,20.64,23.39,90000,33.0,37.0,30.0,34.0,0,0,0
