<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160601,^BSESN,26684.46,26857.25,26671.86,26713.93,13400,26684.46,26857.25,26671.86,26713.93,0,0,0
20160531,^BSESN,26817.75,26837.2,26561.58,26667.96,26500,26817.75,26837.2,26561.58,26667.96,0,0,0
20160530,^BSESN,26694.75,26794.96,26623.33,26725.6,14800,26694.75,26794.96,26623.33,26725.6,0,0,0
20160527,^BSESN,26415.93,26677.43,26405.28,26653.6,20800,26415.93,26677.43,26405.28,26653.6,0,0,0
20160526,^BSESN,26008.25,26398.94,25941.51,26366.68,13900,26008.25,26398.94,25941.51,26366.68,0,0,0
20160525,^BSESN,25432.1,25897.87,25430.59,25881.17,9500,25432.1,25897.87,25430.59,25881.17,0,0,0
20160524,^BSESN,25256.97,25340.47,25181.47,25305.47,10700,25256.97,25340.47,25181.47,25305.47,0,0,0
20160523,^BSESN,25447.72,25519.26,25207.78,25230.36,11300,25447.72,25519.26,25207.78,25230.36,0,0,0
20160520,^BSESN,25428.42,25506.06,25251.9,25301.9,13600,25428.42,25506.06,25251.9,25301.9,0,0,0
20160519,^BSESN,25713.84,25714.56,25351.99,25399.72,14400,25713.84,25714.56,25351.99,25399.72,0,0,0
20160518,^BSESN,25671.48,25747.0,25503.4,25704.61,9800,25671.48,25747.0,25503.4,25704.61,0,0,0
20160517,^BSESN,25756.14,25927.31,25733.76,25773.61,11400,25756.14,25927.31,25733.76,25773.61,0,0,0
20160516,^BSESN,25528.8,25688.46,25351.62,25653.23,12900,25528.8,25688.46,25351.62,25653.23,0,0,0
20160513,^BSESN,25739.94,25743.69,25400.27,25489.57,12500,25739.94,25743.69,25400.27,25489.57,0,0,0
20160512,^BSESN,25684.6,25827.03,25620.27,25790.22,9800,25684.6,25827.03,25620.27,25790.22,0,0,0
20160511,^BSESN,25548.97,25762.49,25409.24,25597.02,9300,25548.97,25762.49,25409.24,25597.02,0,0,0
20160510,^BSESN,25682.98,25809.93,25614.24,25772.53,10500,25682.98,25809.93,25614.24,25772.53,0,0,0
20160509,^BSESN,25321.83,25709.68,25302.86,25688.86,11700,25321.83,25709.68,25302.86,25688.86,0,0,0
20160506,^BSESN,25223.67,25260.48,25057.93,25228.5,11300,25223.67,25260.48,25057.93,25228.5,0,0,0
20160505,^BSESN,25187.66,25394.1,25162.94,25262.21,11300,25187.66,25394.1,25162.94,25262.21,0,0,0
20160504,^BSESN,25210.87,25245.7,25061.04,25101.73,15800,25210.87,25245.7,25061.04,25101.73,0,0,0
20160503,^BSESN,25500.14,25705.96,25192.94,25229.7,11000,25500.14,25705.96,25192.94,25229.7,0,0,0
20160502,^BSESN,25565.44,25565.44,25341.14,25436.97,7700,25565.44,25565.44,25341.14,25436.97,0,0,0
20160429,^BSESN,25612.91,25755.43,25424.03,25606.62,14600,25612.91,25755.43,25424.03,25606.62,0,0,0
20160428,^BSESN,26078.28,26100.54,25561.17,25603.1,14600,26078.28,26100.54,25561.17,25603.1,0,0,0
20160427,^BSESN,25956.42,26092.93,25885.24,26064.12,11200,25956.42,26092.93,25885.24,26064.12,0,0,0
20160426,^BSESN,25604.92,26055.0,25549.05,26007.3,11200,25604.92,26055.0,25549.05,26007.3,0,0,0
20160425,^BSESN,25891.03,25891.03,25585.93,25678.93,8200,25891.03,25891.03,25585.93,25678.93,0,0,0
20160422,^BSESN,25892.49,25922.02,25771.88,25838.14,13400,25892.49,25922.02,25771.88,25838.14,0,0,0
20160421,^BSESN,25979.68,26080.07,25783.12,25880.38,18100,25979.68,26080.07,25783.12,25880.38,0,0,0
20160420,^BSESN,25942.34,25956.34,25716.81,25844.18,11300,25942.34,25956.34,25716.81,25844.18,0,0,0
20160418,^BSESN,25833.16,25870.03,25634.12,25816.36,8500,25833.16,25870.03,25634.12,25816.36,0,0,0
20160413,^BSESN,25358.42,25671.5,25358.42,25626.75,14600,25358.42,25671.5,25358.42,25626.75,0,0,0
20160412,^BSESN,25056.47,25180.02,24996.44,25145.59,11500,25056.47,25180.02,24996.44,25145.59,0,0,0
20160411,^BSESN,24789.4,25049.92,24523.2,25022.16,25900,24789.4,25049.92,24523.2,25022.16,0,0,0
20160408,^BSESN,24665.8,24736.03,24608.51,24673.84,9700,24665.8,24736.03,24608.51,24673.84,0,0,0
20160407,^BSESN,24998.79,25013.13,24647.48,24685.42,19200,24998.79,25013.13,24647.48,24685.42,0,0,0
20160406,^BSESN,24978.86,25000.65,24834.16,24900.63,10300,24978.86,25000.65,24834.16,24900.63,0,0,0
20160405,^BSESN,25372.44,25372.44,24837.51,24883.59,14800,25372.44,25372.44,24837.51,24883.59,0,0,0
20160404,^BSESN,25333.98,25424.15,25223.49,25399.65,7800,25333.98,25424.15,25223.49,25399.65,0,0,0
20160401,^BSESN,25301.7,25354.94,25119.35,25269.64,11400,25301.7,25354.94,25119.35,25269.64,0,0,0
20160331,^BSESN,25364.75,25479.62,25223.22,25341.86,11500,25364.75,25479.62,25223.22,25341.86,0,0,0
20160330,^BSESN,25062.06,25358.84,25055.42,25338.58,10700,25062.06,25358.84,25055.42,25338.58,0,0,0
20160329,^BSESN,24957.24,25079.35,24835.56,24900.46,11000,24957.24,25079.35,24835.56,24900.46,0,0,0
20160328,^BSESN,25417.11,25432.94,24895.49,24966.4,10100,25417.11,25432.94,24895.49,24966.4,0,0,0
20160323,^BSESN,25322.1,25367.81,25156.82,25337.56,9500,25322.1,25367.81,25156.82,25337.56,0,0,0
20160322,^BSESN,25331.01,25381.33,25083.7,25330.49,12000,25331.01,25381.33,25083.7,25330.49,0,0,0
20160321,^BSESN,25007.56,25327.45,24988.27,25285.37,12400,25007.56,25327.45,24988.27,25285.37,0,0,0
20160318,^BSESN,24729.41,24986.94,24681.64,24952.74,14100,24729.41,24986.94,24681.64,24952.74,0,0,0
20160317,^BSESN,24852.18,24948.3,24576.52,24677.37,14600,24852.18,24948.3,24576.52,24677.37,0,0,0
20160316,^BSESN,24537.61,24706.85,24354.55,24682.48,11000,24537.61,24706.85,24354.55,24682.48,0,0,0
20160315,^BSESN,24832.04,24840.77,24517.28,24551.17,12100,24832.04,24840.77,24517.28,24551.17,0,0,0
20160314,^BSESN,24801.7,24960.51,24734.04,24804.28,30100,24801.7,24960.51,24734.04,24804.28,0,0,0
20160311,^BSESN,24620.39,24817.8,24552.26,24717.99,14800,24620.39,24817.8,24552.26,24717.99,0,0,0
20160310,^BSESN,24815.7,24817.48,24471.39,24623.34,14400,24815.7,24817.48,24471.39,24623.34,0,0,0
20160309,^BSESN,24527.27,24820.76,24451.6,24793.96,11900,24527.27,24820.76,24451.6,24793.96,0,0,0
20160308,^BSESN,24655.19,24793.62,24509.21,24659.23,26000,24655.19,24793.62,24509.21,24659.23,0,0,0
20160304,^BSESN,24704.59,24719.05,24531.8,24646.48,17500,24704.59,24719.05,24531.8,24646.48,0,0,0
20160303,^BSESN,24386.67,24640.51,24383.28,24606.99,19500,24386.67,24640.51,24383.28,24606.99,0,0,0
20160302,^BSESN,24044.96,24280.42,24043.89,24242.98,22800,24044.96,24280.42,24043.89,24242.98,0,0,0
20160301,^BSESN,23153.32,23821.49,23133.18,23779.35,15700,23153.32,23821.49,23133.18,23779.35,0,0,0
20160229,^BSESN,23238.5,23343.22,22494.61,23002.0,58900,23238.5,23343.22,22494.61,23002.0,0,0,0
20160226,^BSESN,23141.08,23227.91,23021.94,23154.3,11500,23141.08,23227.91,23021.94,23154.3,0,0,0
20160225,^BSESN,23105.16,23142.96,22948.1,22976.0,15900,23105.16,23142.96,22948.1,22976.0,0,0,0
20160224,^BSESN,23332.94,23338.89,23057.45,23088.93,14000,23332.94,23338.89,23057.45,23088.93,0,0,0
20160223,^BSESN,23850.41,23851.51,23361.94,23410.18,16700,23850.41,23851.51,23361.94,23410.18,0,0,0
20160222,^BSESN,23783.47,23855.04,23674.86,23788.79,9500,23783.47,23855.04,23674.86,23788.79,0,0,0
20160219,^BSESN,23640.32,23774.48,23508.36,23709.15,11600,23640.32,23774.48,23508.36,23709.15,0,0,0
20160218,^BSESN,23536.47,23735.35,23448.21,23649.22,15700,23536.47,23735.35,23448.21,23649.22,0,0,0
20160217,^BSESN,23237.23,23434.91,22920.84,23381.87,16600,23237.23,23434.91,22920.84,23381.87,0,0,0
20160216,^BSESN,23688.61,23692.08,23164.54,23191.97,22200,23688.61,23692.08,23164.54,23191.97,0,0,0
20160215,^BSESN,23223.43,23622.64,23197.67,23554.12,20400,23223.43,23622.64,23197.67,23554.12,0,0,0
20160212,^BSESN,23060.39,23161.15,22600.39,22986.12,25100,23060.39,23161.15,22600.39,22986.12,0,0,0
20160211,^BSESN,23758.46,23758.46,22909.12,22951.83,23200,23758.46,23758.46,22909.12,22951.83,0,0,0
20160210,^BSESN,23938.32,23938.32,23636.72,23758.9,19400,23938.32,23938.32,23636.72,23758.9,0,0,0
20160209,^BSESN,24076.85,24111.19,23919.47,24020.98,11500,24076.85,24111.19,23919.47,24020.98,0,0,0
20160208,^BSESN,24637.41,24698.95,24196.84,24287.42,11700,24637.41,24698.95,24196.84,24287.42,0,0,0
20160205,^BSESN,24360.36,24672.9,24345.79,24616.97,13400,24360.36,24672.9,24345.79,24616.97,0,0,0
20160204,^BSESN,24386.45,24514.01,24224.74,24338.43,12200,24386.45,24514.01,24224.74,24338.43,0,0,0
20160203,^BSESN,24393.59,24409.26,24187.54,24223.32,12200,24393.59,24409.26,24187.54,24223.32,0,0,0
20160202,^BSESN,24868.21,24928.75,24460.53,24539.0,12700,24868.21,24928.75,24460.53,24539.0,0,0,0
20160201,^BSESN,24982.22,25002.32,24788.58,24824.83,10100,24982.22,25002.32,24788.58,24824.83,0,0,0
20160129,^BSESN,24347.31,24911.9,24340.06,24870.69,12400,24347.31,24911.9,24340.06,24870.69,0,0,0
20160128,^BSESN,24481.86,24587.2,24400.52,24469.57,8400,24481.86,24587.2,24400.52,24469.57,0,0,0
20160127,^BSESN,24643.13,24645.7,24458.13,24492.39,8500,24643.13,24645.7,24458.13,24492.39,0,0,0
20160125,^BSESN,24540.97,24650.57,24433.67,24485.95,8900,24540.97,24650.57,24433.67,24485.95,0,0,0
20160122,^BSESN,24122.06,24472.88,24120.04,24435.66,10100,24122.06,24472.88,24120.04,24435.66,0,0,0
20160121,^BSESN,24194.75,24351.83,23862.0,23962.21,13200,24194.75,24351.83,23862.0,23962.21,0,0,0
20160120,^BSESN,24325.77,24325.77,23839.76,24062.04,12800,24325.77,24325.77,23839.76,24062.04,0,0,0
20160119,^BSESN,24257.28,24563.34,24247.23,24479.84,9400,24257.28,24563.34,24247.23,24479.84,0,0,0
20160118,^BSESN,24400.78,24524.85,24141.99,24188.37,13600,24400.78,24524.85,24141.99,24188.37,0,0,0
20160115,^BSESN,24881.76,24912.64,24421.53,24455.04,12700,24881.76,24912.64,24421.53,24455.04,0,0,0
20160114,^BSESN,24606.2,25018.46,24473.22,24772.97,14900,24606.2,25018.46,24473.22,24772.97,0,0,0
20160113,^BSESN,24804.64,24956.54,24387.69,24854.11,14000,24804.64,24956.54,24387.69,24854.11,0,0,0
20160112,^BSESN,24862.93,24882.3,24597.11,24682.03,10300,24862.93,24882.3,24597.11,24682.03,0,0,0
20160111,^BSESN,24787.11,24961.88,24598.9,24825.04,10600,24787.11,24961.88,24598.9,24825.04,0,0,0
20160108,^BSESN,24969.02,25083.55,24887.22,24934.33,15900,24969.02,25083.55,24887.22,24934.33,0,0,0
20160107,^BSESN,25224.7,25230.35,24825.7,24851.83,11800,25224.7,25230.35,24825.7,24851.83,0,0,0
20160106,^BSESN,25628.23,25632.57,25357.7,25406.33,13400,25628.23,25632.57,25357.7,25406.33,0,0,0
20160105,^BSESN,25744.7,25766.76,25513.75,25580.34,10300,25744.7,25766.76,25513.75,25580.34,0,0,0
20160104,^BSESN,26116.52,26116.52,25596.57,25623.35,9100,26116.52,26116.52,25596.57,25623.35,0,0,0
20151231,^BSESN,25980.86,26147.63,25941.91,26117.54,6200,25980.86,26147.63,25941.91,26117.54,0,0,0
20151230,^BSESN,26123.87,26130.2,25939.25,25960.03,6500,26123.87,26130.2,25939.25,25960.03,0,0,0
20151229,^BSESN,26075.68,26133.78,25994.45,26079.48,6000,26075.68,26133.78,25994.45,26079.48,0,0,0
20151228,^BSESN,25858.52,26073.41,25856.86,26034.13,6900,25858.52,26073.41,25856.86,26034.13,0,0,0
20151224,^BSESN,25893.84,25922.47,25763.4,25838.71,4900,25893.84,25922.47,25763.4,25838.71,0,0,0
20151223,^BSESN,25697.66,25875.27,25689.7,25850.3,6900,25697.66,25875.27,25689.7,25850.3,0,0,0
20151222,^BSESN,25731.07,25787.21,25485.17,25590.65,8100,25731.07,25787.21,25485.17,25590.65,0,0,0
20151221,^BSESN,25425.32,25757.84,25413.54,25735.9,8100,25425.32,25757.84,25413.54,25735.9,0,0,0
20151218,^BSESN,25764.67,25789.51,25481.51,25519.22,10400,25764.67,25789.51,25481.51,25519.22,0,0,0
20151217,^BSESN,25596.63,25831.31,25448.32,25803.78,22700,25596.63,25831.31,25448.32,25803.78,0,0,0
20151216,^BSESN,25402.47,25572.9,25372.47,25494.37,10800,25402.47,25572.9,25372.47,25494.37,0,0,0
20151215,^BSESN,25186.68,25342.78,25075.54,25320.44,9700,25186.68,25342.78,25075.54,25320.44,0,0,0
20151214,^BSESN,24935.6,25194.15,24867.73,25150.35,11600,24935.6,25194.15,24867.73,25150.35,0,0,0
20151211,^BSESN,25281.77,25316.14,24930.43,25044.43,14900,25281.77,25316.14,24930.43,25044.43,0,0,0
20151210,^BSESN,25136.71,25289.58,25034.14,25252.32,10900,25136.71,25289.58,25034.14,25252.32,0,0,0
20151209,^BSESN,25299.34,25316.95,25012.22,25036.05,11600,25299.34,25316.95,25012.22,25036.05,0,0,0
20151208,^BSESN,25488.42,25542.47,25256.79,25310.33,12600,25488.42,25542.47,25256.79,25310.33,0,0,0
20151207,^BSESN,25746.03,25785.53,25477.69,25530.11,8700,25746.03,25785.53,25477.69,25530.11,0,0,0
20151204,^BSESN,25810.06,25810.06,25623.71,25638.11,10500,25810.06,25810.06,25623.71,25638.11,0,0,0
20151203,^BSESN,26123.86,26123.86,25857.35,25886.62,9500,26123.86,26123.86,25857.35,25886.62,0,0,0
20151202,^BSESN,26239.39,26256.42,26041.68,26117.85,10100,26239.39,26256.42,26041.68,26117.85,0,0,0
20151201,^BSESN,26201.27,26246.02,26121.52,26169.41,11000,26201.27,26246.02,26121.52,26169.41,0,0,0
20151130,^BSESN,26142.53,26231.06,26089.13,26145.67,8300,26142.53,26231.06,26089.13,26145.67,0,0,0
20151127,^BSESN,26003.2,26184.65,25937.32,26128.2,10400,26003.2,26184.65,25937.32,26128.2,0,0,0
20151126,^BSESN,25769.81,26016.04,25769.81,25958.63,8400,25769.81,26016.04,25769.81,25958.63,0,0,0
20151124,^BSESN,25785.61,25901.56,25703.86,25775.74,7500,25785.61,25901.56,25703.86,25775.74,0,0,0
20151123,^BSESN,25945.14,25958.04,25747.01,25819.34,10100,25945.14,25958.04,25747.01,25819.34,0,0,0
20151120,^BSESN,25856.13,26058.76,25769.81,25868.49,10000,25856.13,26058.76,25769.81,25868.49,0,0,0
20151119,^BSESN,25640.34,25884.52,25603.1,25841.92,9900,25640.34,25884.52,25603.1,25841.92,0,0,0
20151118,^BSESN,25837.71,25890.36,25453.32,25482.52,16100,25837.71,25890.36,25453.32,25482.52,0,0,0
20151117,^BSESN,25897.88,25948.2,25732.79,25864.47,10700,25897.88,25948.2,25732.79,25864.47,0,0,0
20151116,^BSESN,25580.15,25866.42,25451.42,25760.1,11300,25580.15,25866.42,25451.42,25760.1,0,0,0
20151113,^BSESN,25724.09,25724.09,25540.73,25610.53,11500,25724.09,25724.09,25540.73,25610.53,0,0,0
20151111,^BSESN,25934.9,25944.93,25853.42,25866.95,3200,25934.9,25944.93,25853.42,25866.95,0,0,0
20151110,^BSESN,26094.09,26094.09,25709.23,25743.26,12800,26094.09,26094.09,25709.23,25743.26,0,0,0
20151109,^BSESN,25809.0,26193.17,25656.9,26121.4,13300,25809.0,26193.17,25656.9,26121.4,0,0,0
20151106,^BSESN,26284.01,26438.86,26190.18,26265.24,15600,26284.01,26438.86,26190.18,26265.24,0,0,0
20151105,^BSESN,26557.8,26557.8,26243.2,26304.2,12300,26557.8,26557.8,26243.2,26304.2,0,0,0
20151104,^BSESN,26704.02,26800.06,26510.31,26552.92,8000,26704.02,26800.06,26510.31,26552.92,0,0,0
20151103,^BSESN,26660.71,26732.24,26514.48,26590.59,8500,26660.71,26732.24,26514.48,26590.59,0,0,0
20151102,^BSESN,26641.69,26824.3,26378.26,26559.15,8800,26641.69,26824.3,26378.26,26559.15,0,0,0
20151030,^BSESN,26878.48,26942.29,26585.2,26656.83,14000,26878.48,26942.29,26585.2,26656.83,0,0,0
20151029,^BSESN,27083.7,27099.11,26794.1,26838.14,9900,27083.7,27099.11,26794.1,26838.14,0,0,0
20151028,^BSESN,27131.71,27163.98,26919.96,27039.76,10500,27131.71,27163.98,26919.96,27039.76,0,0,0
20151027,^BSESN,27291.06,27296.3,27209.52,27253.44,10100,27291.06,27296.3,27209.52,27253.44,0,0,0
20151026,^BSESN,27575.04,27618.14,27318.2,27361.96,11300,27575.04,27618.14,27318.2,27361.96,0,0,0
20151023,^BSESN,27466.64,27555.06,27421.71,27470.81,9900,27466.64,27555.06,27421.71,27470.81,0,0,0
20151021,^BSESN,27312.35,27445.24,27190.55,27287.66,9700,27312.35,27445.24,27190.55,27287.66,0,0,0
20151020,^BSESN,27402.9,27432.07,27216.4,27306.83,9200,27402.9,27432.07,27216.4,27306.83,0,0,0
20151019,^BSESN,27305.62,27387.91,27246.79,27364.92,8200,27305.62,27387.91,27246.79,27364.92,0,0,0
20151016,^BSESN,27062.8,27239.22,26917.12,27214.6,10200,27062.8,27239.22,26917.12,27214.6,0,0,0
20151015,^BSESN,26842.19,27037.95,26836.77,27010.14,12700,26842.19,27037.95,26836.77,27010.14,0,0,0
20151014,^BSESN,26760.32,26869.08,26713.28,26779.66,10900,26760.32,26869.08,26713.28,26779.66,0,0,0
20151013,^BSESN,26874.29,26918.52,26719.1,26846.53,10800,26874.29,26918.52,26719.1,26846.53,0,0,0
20151012,^BSESN,27242.6,27305.04,26855.75,26904.11,18400,27242.6,27305.04,26855.75,26904.11,0,0,0
20151009,^BSESN,26974.92,27200.44,26910.59,27079.51,18800,26974.92,27200.44,26910.59,27079.51,0,0,0
20151008,^BSESN,27116.86,27120.11,26762.36,26845.81,14900,27116.86,27120.11,26762.36,26845.81,0,0,0
20151007,^BSESN,26966.86,27082.28,26877.51,27035.85,17100,26966.86,27082.28,26877.51,27035.85,0,0,0
20151006,^BSESN,26976.66,27010.27,26751.25,26932.88,13600,26976.66,27010.27,26751.25,26932.88,0,0,0
20151005,^BSESN,26379.42,26822.42,26375.31,26785.55,11400,26379.42,26822.42,26375.31,26785.55,0,0,0
20151001,^BSESN,26344.19,26431.8,26168.71,26220.95,11000,26344.19,26431.8,26168.71,26220.95,0,0,0
20150930,^BSESN,25986.52,26179.7,25918.21,26154.83,27500,25986.52,26179.7,25918.21,26154.83,0,0,0
20150929,^BSESN,25496.38,26054.37,25287.33,25778.66,20700,25496.38,26054.37,25287.33,25778.66,0,0,0
20150928,^BSESN,25922.71,25936.89,25593.56,25616.84,11700,25922.71,25936.89,25593.56,25616.84,0,0,0
20150924,^BSESN,25798.05,25949.9,25670.96,25863.5,11800,25798.05,25949.9,25670.96,25863.5,0,0,0
20150923,^BSESN,25526.53,25934.02,25386.48,25822.99,11700,25526.53,25934.02,25386.48,25822.99,0,0,0
20150922,^BSESN,26274.37,26339.1,25571.34,25651.84,13600,26274.37,26339.1,25571.34,25651.84,0,0,0
20150921,^BSESN,26107.98,26233.46,25972.54,26192.98,8100,26107.98,26233.46,25972.54,26192.98,0,0,0
20150918,^BSESN,26130.36,26471.82,26130.36,26218.91,56600,26130.36,26471.82,26130.36,26218.91,0,0,0
20150916,^BSESN,25884.05,26006.75,25816.5,25963.97,9600,25884.05,26006.75,25816.5,25963.97,0,0,0
20150915,^BSESN,25908.34,25909.83,25649.37,25705.93,11200,25908.34,25909.83,25649.37,25705.93,0,0,0
20150914,^BSESN,25706.87,25891.73,25531.07,25856.7,8800,25706.87,25891.73,25531.07,25856.7,0,0,0
20150911,^BSESN,25793.77,25875.96,25530.41,25610.21,11800,25793.77,25875.96,25530.41,25610.21,0,0,0
20150910,^BSESN,25522.96,25733.7,25287.5,25622.17,14600,25522.96,25733.7,25287.5,25622.17,0,0,0
20150909,^BSESN,25682.87,25820.56,25553.61,25719.58,14400,25682.87,25820.56,25553.61,25719.58,0,0,0
20150908,^BSESN,24972.01,25411.0,24833.54,25317.87,12600,24972.01,25411.0,24833.54,25317.87,0,0,0
20150907,^BSESN,25302.98,25387.32,24851.77,24893.81,12800,25302.98,25387.32,24851.77,24893.81,0,0,0
20150904,^BSESN,25772.58,25775.38,25119.06,25201.9,14100,25772.58,25775.38,25119.06,25201.9,0,0,0
20150903,^BSESN,25614.69,25835.41,25555.77,25764.78,11300,25614.69,25835.41,25555.77,25764.78,0,0,0
20150902,^BSESN,25891.95,25939.37,25395.09,25453.56,16200,25891.95,25939.37,25395.09,25453.56,0,0,0
20150901,^BSESN,26127.04,26141.07,25579.88,25696.44,14000,26127.04,26141.07,25579.88,25696.44,0,0,0
20150831,^BSESN,26469.42,26504.73,26215.16,26283.09,10000,26469.42,26504.73,26215.16,26283.09,0,0,0
20150828,^BSESN,26542.84,26687.33,26270.17,26392.38,12100,26542.84,26687.33,26270.17,26392.38,0,0,0
20150827,^BSESN,26137.03,26302.77,25943.75,26231.19,18600,26137.03,26302.77,25943.75,26231.19,0,0,0
20150826,^BSESN,26063.27,26156.61,25657.56,25714.66,13400,26063.27,26156.61,25657.56,25714.66,0,0,0
20150825,^BSESN,25916.26,26124.83,25298.42,26032.38,21200,25916.26,26124.83,25298.42,26032.38,0,0,0
20150824,^BSESN,26730.4,26730.4,25624.72,25741.56,26000,26730.4,26730.4,25624.72,25741.56,0,0,0
20150821,^BSESN,27440.1,27442.82,27131.44,27366.07,14000,27440.1,27442.82,27131.44,27366.07,0,0,0
20150820,^BSESN,27959.19,27964.6,27564.16,27607.82,14400,27959.19,27964.6,27564.16,27607.82,0,0,0
20150819,^BSESN,27851.81,28021.39,27721.25,27931.64,10900,27851.81,28021.39,27721.25,27931.64,0,0,0
20150818,^BSESN,27949.13,28040.73,27747.4,27831.54,11800,27949.13,28040.73,27747.4,27831.54,0,0,0
20150817,^BSESN,28093.54,28095.97,27739.13,27878.27,12300,28093.54,28095.97,27739.13,27878.27,0,0,0
20150814,^BSESN,27668.06,28100.64,27643.2,28067.31,13200,27668.06,28100.64,27643.2,28067.31,0,0,0
20150813,^BSESN,27635.25,27791.1,27496.29,27549.53,15900,27635.25,27791.1,27496.29,27549.53,0,0,0
20150812,^BSESN,27880.76,27883.33,27479.43,27512.26,18200,27880.76,27883.33,27479.43,27512.26,0,0,0
20150811,^BSESN,28193.26,28205.12,27825.83,27866.09,14700,28193.26,28205.12,27825.83,27866.09,0,0,0
20150810,^BSESN,28250.78,28417.59,28017.85,28101.72,8700,28250.78,28417.59,28017.85,28101.72,0,0,0
20150807,^BSESN,28327.11,28335.67,28193.93,28236.39,10300,28327.11,28335.67,28193.93,28236.39,0,0,0
20150806,^BSESN,28291.88,28359.96,28163.69,28298.13,7500,28291.88,28359.96,28163.69,28298.13,0,0,0
20150805,^BSESN,28138.04,28315.71,28135.68,28223.08,9800,28138.04,28315.71,28135.68,28223.08,0,0,0
20150804,^BSESN,28225.04,28264.72,27866.12,28071.93,13600,28225.04,28264.72,27866.12,28071.93,0,0,0
20150803,^BSESN,28089.09,28263.35,28071.37,28187.06,10200,28089.09,28263.35,28071.37,28187.06,0,0,0
20150731,^BSESN,27814.51,28161.17,27814.51,28114.56,15000,27814.51,28161.17,27814.51,28114.56,0,0,0
20150730,^BSESN,27685.82,27854.46,27649.97,27705.35,9400,27685.82,27854.46,27649.97,27705.35,0,0,0
20150729,^BSESN,27540.46,27609.29,27470.09,27563.43,8600,27540.46,27609.29,27470.09,27563.43,0,0,0
20150728,^BSESN,27630.21,27676.65,27416.39,27459.23,11800,27630.21,27676.65,27416.39,27459.23,0,0,0
20150727,^BSESN,28117.65,28117.65,27529.57,27561.38,9500,28117.65,28117.65,27529.57,27561.38,0,0,0
20150724,^BSESN,28390.5,28402.64,28083.76,28112.31,9300,28390.5,28402.64,28083.76,28112.31,0,0,0
20150723,^BSESN,28540.97,28578.33,28315.37,28370.84,8900,28540.97,28578.33,28315.37,28370.84,0,0,0
20150722,^BSESN,28159.42,28546.42,28070.91,28504.93,9500,28159.42,28546.42,28070.91,28504.93,0,0,0
20150721,^BSESN,28381.82,28518.06,28138.3,28182.14,11700,28381.82,28518.06,28138.3,28182.14,0,0,0
20150720,^BSESN,28544.28,28549.13,28319.83,28420.12,6600,28544.28,28549.13,28319.83,28420.12,0,0,0
20150717,^BSESN,28480.92,28576.32,28417.46,28463.31,7300,28480.92,28576.32,28417.46,28463.31,0,0,0
20150716,^BSESN,28259.7,28478.43,28245.81,28446.12,8500,28259.7,28478.43,28245.81,28446.12,0,0,0
20150715,^BSESN,28022.14,28218.37,27986.48,28198.29,6000,28022.14,28218.37,27986.48,28198.29,0,0,0
20150714,^BSESN,27986.92,28018.59,27853.96,27932.9,6900,27986.92,28018.59,27853.96,27932.9,0,0,0
20150713,^BSESN,27739.32,28005.17,27635.06,27961.19,7800,27739.32,28005.17,27635.06,27961.19,0,0,0
20150710,^BSESN,27705.36,27729.46,27530.9,27661.4,10800,27705.36,27729.46,27530.9,27661.4,0,0,0
20150709,^BSESN,27681.49,27798.13,27540.6,27573.66,8200,27681.49,27798.13,27540.6,27573.66,0,0,0
20150708,^BSESN,28031.45,28031.45,27635.72,27687.72,13700,28031.45,28031.45,27635.72,27687.72,0,0,0
