<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130529,^DAUKHI,585.75,596.77,571.91,575.39,39867640,585.75,596.77,571.91,575.39,0,0,0
20130528,^DAUKHI,575.73,588.56,573.63,584.63,19463920,575.73,588.56,573.63,584.63,0,0,0
20130527,^DAUKHI,557.99,583.75,556.86,574.82,25054220,557.99,583.75,556.86,574.82,0,0,0
20130524,^DAUKHI,550.27,556.2,540.41,553.78,11868860,550.27,556.2,540.41,553.78,0,0,0
20130523,^DAUKHI,541.81,561.78,536.33,549.16,14497320,541.81,561.78,536.33,549.16,0,0,0
20130522,^DAUKHI,539.24,551.13,534.66,542.06,16382120,539.24,551.13,534.66,542.06,0,0,0
20130521,^DAUKHI,526.85,547.51,526.05,539.24,14374880,526.85,547.51,526.05,539.24,0,0,0
20130520,^DAUKHI,517.05,527.09,511.97,522.83,12294980,517.05,527.09,511.97,522.83,0,0,0
20130517,^DAUKHI,521.36,522.99,512.95,518.03,7260330,521.36,522.99,512.95,518.03,0,0,0
20130516,^DAUKHI,517.52,526.64,513.17,521.31,7589700,517.52,526.64,513.17,521.31,0,0,0
20130515,^DAUKHI,516.07,521.74,507.86,517.63,6832900,516.07,521.74,507.86,517.63,0,0,0
20130514,^DAUKHI,511.17,515.08,504.5,512.69,10407770,511.17,515.08,504.5,512.69,0,0,0
20130513,^DAUKHI,518.18,524.37,510.1,511.57,8700240,518.18,524.37,510.1,511.57,0,0,0
20130510,^DAUKHI,522.29,529.94,513.19,514.75,12013490,522.29,529.94,513.19,514.75,0,0,0
20130509,^DAUKHI,514.14,519.96,509.54,511.58,14642890,514.14,519.96,509.54,511.58,0,0,0
20130508,^DAUKHI,509.79,516.06,504.82,510.85,11078130,509.79,516.06,504.82,510.85,0,0,0
20130507,^DAUKHI,515.04,524.82,505.53,507.05,14433710,515.04,524.82,505.53,507.05,0,0,0
20130506,^DAUKHI,502.13,519.73,501.6,518.89,13036640,502.13,519.73,501.6,518.89,0,0,0
20130503,^DAUKHI,494.71,504.75,494.11,497.26,6834050,494.71,504.75,494.11,497.26,0,0,0
20130502,^DAUKHI,499.09,503.87,493.91,494.93,4040110,499.09,503.87,493.91,494.93,0,0,0
20130426,^DAUKHI,503.93,505.74,494.48,495.6,7456620,503.93,505.74,494.48,495.6,0,0,0
20130425,^DAUKHI,505.58,511.96,497.64,503.87,7509810,505.58,511.96,497.64,503.87,0,0,0
20130424,^DAUKHI,504.49,506.45,500.13,505.09,4683440,504.49,506.45,500.13,505.09,0,0,0
20130423,^DAUKHI,501.27,506.39,488.92,500.46,5872570,501.27,506.39,488.92,500.46,0,0,0
20130422,^DAUKHI,502.45,507.31,488.48,493.08,6113840,502.45,507.31,488.48,493.08,0,0,0
20130418,^DAUKHI,512.58,513.81,498.43,502.86,6085820,512.58,513.81,498.43,502.86,0,0,0
20130417,^DAUKHI,522.46,522.98,508.34,517.85,4320810,522.46,522.98,508.34,517.85,0,0,0
20130416,^DAUKHI,513.03,523.16,501.72,514.61,8964170,513.03,523.16,501.72,514.61,0,0,0
20130415,^DAUKHI,517.79,532.72,505.79,518.21,10973000,517.79,532.72,505.79,518.21,0,0,0
20130412,^DAUKHI,542.67,544.24,512.42,522.12,10240120,542.67,544.24,512.42,522.12,0,0,0
20130411,^DAUKHI,532.36,541.06,523.17,539.16,8766040,532.36,541.06,523.17,539.16,0,0,0
20130410,^DAUKHI,540.79,563.1,519.77,520.53,17350640,540.79,563.1,519.77,520.53,0,0,0
20130409,^DAUKHI,518.31,542.05,513.54,537.46,11475830,518.31,542.05,513.54,537.46,0,0,0
20130408,^DAUKHI,520.48,528.92,510.76,520.14,8391260,520.48,528.92,510.76,520.14,0,0,0
20130405,^DAUKHI,514.44,520.46,505.26,515.91,10982090,514.44,520.46,505.26,515.91,0,0,0
20130404,^DAUKHI,526.72,530.37,505.49,508.12,25570740,526.72,530.37,505.49,508.12,0,0,0
20130403,^DAUKHI,540.76,545.88,519.15,528.46,11521010,540.76,545.88,519.15,528.46,0,0,0
20130402,^DAUKHI,548.43,557.87,535.52,536.7,11730880,548.43,557.87,535.52,536.7,0,0,0
20130401,^DAUKHI,514.68,545.22,508.58,544.5,9772570,514.68,545.22,508.58,544.5,0,0,0
20130329,^DAUKHI,511.43,520.74,501.12,515.77,8130610,511.43,520.74,501.12,515.77,0,0,0
20130328,^DAUKHI,503.21,528.57,500.82,512.66,9899370,503.21,528.57,500.82,512.66,0,0,0
20130327,^DAUKHI,491.99,507.99,487.1,506.84,8644110,491.99,507.99,487.1,506.84,0,0,0
20130326,^DAUKHI,493.65,502.27,491.2,492.37,7999940,493.65,502.27,491.2,492.37,0,0,0
20130325,^DAUKHI,501.99,508.15,489.41,493.5,6411760,501.99,508.15,489.41,493.5,0,0,0
20130322,^DAUKHI,493.27,512.51,489.41,495.08,12312060,493.27,512.51,489.41,495.08,0,0,0
20130321,^DAUKHI,505.5,506.99,492.03,493.79,8286650,505.5,506.99,492.03,493.79,0,0,0
20130320,^DAUKHI,491.42,509.34,485.58,504.94,8181640,491.42,509.34,485.58,504.94,0,0,0
20130319,^DAUKHI,472.09,488.45,470.06,485.8,6939640,472.09,488.45,470.06,485.8,0,0,0
20130318,^DAUKHI,467.67,477.58,463.3,472.55,9722910,467.67,477.58,463.3,472.55,0,0,0
20130315,^DAUKHI,465.02,470.69,462.49,467.32,15569470,465.02,470.69,462.49,467.32,0,0,0
20130314,^DAUKHI,462.56,466.73,458.46,465.41,11633840,462.56,466.73,458.46,465.41,0,0,0
20130313,^DAUKHI,468.62,469.43,461.58,464.15,15100110,468.62,469.43,461.58,464.15,0,0,0
20130312,^DAUKHI,470.61,473.62,462.83,467.83,16829630,470.61,473.62,462.83,467.83,0,0,0
20130311,^DAUKHI,464.61,470.47,457.97,465.28,17262020,464.61,470.47,457.97,465.28,0,0,0
20130308,^DAUKHI,457.21,466.9,456.67,463.5,7579010,457.21,466.9,456.67,463.5,0,0,0
20130307,^DAUKHI,461.53,467.65,457.74,461.44,11716360,461.53,467.65,457.74,461.44,0,0,0
20130306,^DAUKHI,456.53,463.72,452.74,463.31,10639870,456.53,463.72,452.74,463.31,0,0,0
20130305,^DAUKHI,456.15,461.53,450.45,453.02,14381880,456.15,461.53,450.45,453.02,0,0,0
20130304,^DAUKHI,471.44,475.01,461.39,461.68,19998070,471.44,475.01,461.39,461.68,0,0,0
20130301,^DAUKHI,467.64,479.35,465.83,472.91,13411890,467.64,479.35,465.83,472.91,0,0,0
20130228,^DAUKHI,471.06,474.92,465.65,468.76,11671610,471.06,474.92,465.65,468.76,0,0,0
20130227,^DAUKHI,461.82,471.67,451.68,469.74,21248510,461.82,471.67,451.68,469.74,0,0,0
20130226,^DAUKHI,479.57,481.1,458.46,462.34,23224890,479.57,481.1,458.46,462.34,0,0,0
20130225,^DAUKHI,483.42,485.0,476.23,480.34,12392110,483.42,485.0,476.23,480.34,0,0,0
20130222,^DAUKHI,479.84,488.25,472.42,477.91,33076920,479.84,488.25,472.42,477.91,0,0,0
20130221,^DAUKHI,493.13,502.69,478.58,479.12,32599290,493.13,502.69,478.58,479.12,0,0,0
20130220,^DAUKHI,485.3,494.13,483.08,490.56,19888390,485.3,494.13,483.08,490.56,0,0,0
20130219,^DAUKHI,488.76,492.47,480.93,485.36,28060020,488.76,492.47,480.93,485.36,0,0,0
20130218,^DAUKHI,492.97,496.19,484.48,490.68,16317330,492.97,496.19,484.48,490.68,0,0,0
20130208,^DAUKHI,485.79,491.25,480.33,489.15,16536940,485.79,491.25,480.33,489.15,0,0,0
20130207,^DAUKHI,486.6,488.94,480.38,485.08,21968300,486.6,488.94,480.38,485.08,0,0,0
20130206,^DAUKHI,470.55,481.37,469.51,480.91,15248360,470.55,481.37,469.51,480.91,0,0,0
20130205,^DAUKHI,474.6,477.45,465.85,470.14,10004890,474.6,477.45,465.85,470.14,0,0,0
20130204,^DAUKHI,476.13,483.7,469.89,474.61,12482790,476.13,483.7,469.89,474.61,0,0,0
20130201,^DAUKHI,461.96,469.74,454.68,467.63,11153530,461.96,469.74,454.68,467.63,0,0,0
20130131,^DAUKHI,479.1,480.47,464.64,466.61,19905300,479.1,480.47,464.64,466.61,0,0,0
20130130,^DAUKHI,480.07,492.3,471.84,479.17,22227360,480.07,492.3,471.84,479.17,0,0,0
20130129,^DAUKHI,466.84,483.96,462.72,474.31,16494270,466.84,483.96,462.72,474.31,0,0,0
20130128,^DAUKHI,484.28,493.78,469.76,472.08,26767470,484.28,493.78,469.76,472.08,0,0,0
20130125,^DAUKHI,448.34,470.16,443.77,467.74,18712560,448.34,470.16,443.77,467.74,0,0,0
20130124,^DAUKHI,431.65,446.55,430.97,444.63,14023190,431.65,446.55,430.97,444.63,0,0,0
20130123,^DAUKHI,431.81,436.91,422.81,430.68,14359430,431.81,436.91,422.81,430.68,0,0,0
20130122,^DAUKHI,432.97,443.96,425.7,429.3,20158960,432.97,443.96,425.7,429.3,0,0,0
20130121,^DAUKHI,445.74,447.58,433.11,435.21,10193980,445.74,447.58,433.11,435.21,0,0,0
20130118,^DAUKHI,447.42,453.18,440.36,444.92,21101470,447.42,453.18,440.36,444.92,0,0,0
20130117,^DAUKHI,464.14,466.39,446.92,448.1,33349340,464.14,466.39,446.92,448.1,0,0,0
20130116,^DAUKHI,459.25,471.01,456.4,463.13,26493220,459.25,471.01,456.4,463.13,0,0,0
20130115,^DAUKHI,464.73,467.01,453.8,459.55,29694270,464.73,467.01,453.8,459.55,0,0,0
20130114,^DAUKHI,449.48,467.28,446.01,461.82,25918360,449.48,467.28,446.01,461.82,0,0,0
20130111,^DAUKHI,437.54,451.62,434.5,449.58,23689580,437.54,451.62,434.5,449.58,0,0,0
20130110,^DAUKHI,425.56,434.23,420.69,433.55,20951530,425.56,434.23,420.69,433.55,0,0,0
20130109,^DAUKHI,435.64,442.63,419.46,425.6,37219280,435.64,442.63,419.46,425.6,0,0,0
20130108,^DAUKHI,422.11,437.34,419.85,431.4,23127350,422.11,437.34,419.85,431.4,0,0,0
20130107,^DAUKHI,422.58,427.28,419.76,421.76,22021320,422.58,427.28,419.76,421.76,0,0,0
20130104,^DAUKHI,415.33,422.11,408.93,419.23,20343880,415.33,422.11,408.93,419.23,0,0,0
20130103,^DAUKHI,410.6,415.85,406.23,410.12,35111160,410.6,415.85,406.23,410.12,0,0,0
20130102,^DAUKHI,404.65,409.14,403.47,408.7,14104970,404.65,409.14,403.47,408.7,0,0,0
20121228,^DAUKHI,401.51,406.17,399.68,402.39,13123000,401.51,406.17,399.68,402.39,0,0,0
20121227,^DAUKHI,402.96,405.76,400.37,403.17,19858270,402.96,405.76,400.37,403.17,0,0,0
20121226,^DAUKHI,397.24,403.48,395.68,401.91,14117070,397.24,403.48,395.68,401.91,0,0,0
20121225,^DAUKHI,400.35,402.84,397.7,400.36,14641930,400.35,402.84,397.7,400.36,0,0,0
20121224,^DAUKHI,397.44,400.67,390.81,400.08,10614950,397.44,400.67,390.81,400.08,0,0,0
20121221,^DAUKHI,397.32,399.81,391.22,392.88,16434140,397.32,399.81,391.22,392.88,0,0,0
20121220,^DAUKHI,402.32,402.88,396.44,397.83,24967670,402.32,402.88,396.44,397.83,0,0,0
20121219,^DAUKHI,399.89,402.33,396.25,400.67,16168140,399.89,402.33,396.25,400.67,0,0,0
20121218,^DAUKHI,400.39,401.56,396.77,400.02,13406470,400.39,401.56,396.77,400.02,0,0,0
20121217,^DAUKHI,394.72,400.22,393.02,398.2,14956320,394.72,400.22,393.02,398.2,0,0,0
20121214,^DAUKHI,396.42,397.97,392.37,393.65,8070450,396.42,397.97,392.37,393.65,0,0,0
20121213,^DAUKHI,396.96,398.46,392.5,393.96,11011260,396.96,398.46,392.5,393.96,0,0,0
20121212,^DAUKHI,392.66,398.84,390.99,396.95,13412440,392.66,398.84,390.99,396.95,0,0,0
20121211,^DAUKHI,394.63,399.21,390.88,395.34,8205880,394.63,399.21,390.88,395.34,0,0,0
20121210,^DAUKHI,390.92,395.26,388.13,392.86,9996280,390.92,395.26,388.13,392.86,0,0,0
20121207,^DAUKHI,390.27,393.81,386.52,390.0,6223960,390.27,393.81,386.52,390.0,0,0,0
20121206,^DAUKHI,392.93,393.84,389.59,390.81,5473700,392.93,393.84,389.59,390.81,0,0,0
20121205,^DAUKHI,392.65,395.38,390.21,394.21,8428040,392.65,395.38,390.21,394.21,0,0,0
20121204,^DAUKHI,388.12,392.99,384.89,392.56,5204360,388.12,392.99,384.89,392.56,0,0,0
20121203,^DAUKHI,383.71,385.73,381.5,384.69,3380680,383.71,385.73,381.5,384.69,0,0,0
20121130,^DAUKHI,384.22,385.86,381.72,382.5,3354600,384.22,385.86,381.72,382.5,0,0,0
20121129,^DAUKHI,382.79,384.26,381.71,382.61,2281600,382.79,384.26,381.71,382.61,0,0,0
20121128,^DAUKHI,381.3,384.63,380.62,382.81,2158550,381.3,384.63,380.62,382.81,0,0,0
20121127,^DAUKHI,381.21,383.88,380.65,382.22,2460700,381.21,383.88,380.65,382.22,0,0,0
20121126,^DAUKHI,383.78,384.26,380.8,382.13,3164330,383.78,384.26,380.8,382.13,0,0,0
20121123,^DAUKHI,385.32,387.03,382.26,384.58,3163010,385.32,387.03,382.26,384.58,0,0,0
20121122,^DAUKHI,384.48,386.63,383.62,385.07,1816880,384.48,386.63,383.62,385.07,0,0,0
20121121,^DAUKHI,384.9,387.09,382.91,383.73,3133410,384.9,387.09,382.91,383.73,0,0,0
20121120,^DAUKHI,383.37,386.44,382.95,385.04,4076080,383.37,386.44,382.95,385.04,0,0,0
20121119,^DAUKHI,384.4,387.03,382.95,383.54,2684010,384.4,387.03,382.95,383.54,0,0,0
20121116,^DAUKHI,383.32,386.92,382.47,385.7,3112120,383.32,386.92,382.47,385.7,0,0,0
20121115,^DAUKHI,387.61,388.26,384.1,384.5,5558070,387.61,388.26,384.1,384.5,0,0,0
20121114,^DAUKHI,386.47,388.9,385.06,386.53,3641870,386.47,388.9,385.06,386.53,0,0,0
20121113,^DAUKHI,388.71,390.12,385.66,386.4,5195940,388.71,390.12,385.66,386.4,0,0,0
20121112,^DAUKHI,389.64,392.29,385.4,388.17,8064820,389.64,392.29,385.4,388.17,0,0,0
20121109,^DAUKHI,384.22,389.23,382.75,386.07,4477800,384.22,389.23,382.75,386.07,0,0,0
20121108,^DAUKHI,386.06,387.08,382.03,384.46,3628260,386.06,387.08,382.03,384.46,0,0,0
20121107,^DAUKHI,384.42,386.57,381.2,384.92,5111540,384.42,386.57,381.2,384.92,0,0,0
20121106,^DAUKHI,384.96,386.05,379.85,382.84,4304090,384.96,386.05,379.85,382.84,0,0,0
20121105,^DAUKHI,380.91,384.72,378.01,381.96,4408750,380.91,384.72,378.01,381.96,0,0,0
20121102,^DAUKHI,377.55,385.67,374.7,379.67,13677860,377.55,385.67,374.7,379.67,0,0,0
20121101,^DAUKHI,392.42,393.08,388.53,389.96,3689720,392.42,393.08,388.53,389.96,0,0,0
20121031,^DAUKHI,390.17,394.18,388.96,390.49,3672840,390.17,394.18,388.96,390.49,0,0,0
20121030,^DAUKHI,391.78,394.16,390.29,390.89,3502250,391.78,394.16,390.29,390.89,0,0,0
20121029,^DAUKHI,392.5,394.6,388.45,390.92,3061930,392.5,394.6,388.45,390.92,0,0,0
20121026,^DAUKHI,389.16,393.28,386.98,389.83,3859800,389.16,393.28,386.98,389.83,0,0,0
20121025,^DAUKHI,390.38,395.16,388.1,388.96,6073400,390.38,395.16,388.1,388.96,0,0,0
20121024,^DAUKHI,397.85,398.76,393.5,394.51,4513770,397.85,398.76,393.5,394.51,0,0,0
20121023,^DAUKHI,393.51,400.26,390.84,396.58,4470550,393.51,400.26,390.84,396.58,0,0,0
20121022,^DAUKHI,395.72,396.92,387.43,391.13,8342120,395.72,396.92,387.43,391.13,0,0,0
20121019,^DAUKHI,394.84,399.81,388.1,396.59,9515170,394.84,399.81,388.1,396.59,0,0,0
20121018,^DAUKHI,393.88,397.03,389.94,393.1,7442760,393.88,397.03,389.94,393.1,0,0,0
20121017,^DAUKHI,393.06,397.75,390.22,392.3,9072470,393.06,397.75,390.22,392.3,0,0,0
20121016,^DAUKHI,390.03,397.01,389.06,393.09,8438120,390.03,397.01,389.06,393.09,0,0,0
20121015,^DAUKHI,397.69,398.71,386.3,388.11,6359390,397.69,398.71,386.3,388.11,0,0,0
20121012,^DAUKHI,398.81,399.92,393.99,395.13,8618950,398.81,399.92,393.99,395.13,0,0,0
20121011,^DAUKHI,398.74,401.97,396.07,398.68,10440210,398.74,401.97,396.07,398.68,0,0,0
20121010,^DAUKHI,392.58,399.05,391.5,397.96,8477580,392.58,399.05,391.5,397.96,0,0,0
20121009,^DAUKHI,398.05,398.82,387.85,396.61,10944690,398.05,398.82,387.85,396.61,0,0,0
20121008,^DAUKHI,391.25,398.72,391.04,395.55,8188780,391.25,398.72,391.04,395.55,0,0,0
20121005,^DAUKHI,385.47,395.02,384.53,392.5,5528600,385.47,395.02,384.53,392.5,0,0,0
20121004,^DAUKHI,386.59,387.73,383.78,385.11,4485100,386.59,387.73,383.78,385.11,0,0,0
20121003,^DAUKHI,384.71,389.26,382.46,385.72,5871360,384.71,389.26,382.46,385.72,0,0,0
20121002,^DAUKHI,386.12,388.97,382.04,384.92,6692770,386.12,388.97,382.04,384.92,0,0,0
20121001,^DAUKHI,396.13,397.34,383.8,385.21,6379950,396.13,397.34,383.8,385.21,0,0,0
20120928,^DAUKHI,390.98,400.12,389.19,397.68,4915120,390.98,400.12,389.19,397.68,0,0,0
20120927,^DAUKHI,398.92,400.14,391.7,392.35,5809700,398.92,400.14,391.7,392.35,0,0,0
20120926,^DAUKHI,395.95,403.56,395.49,400.1,7515300,395.95,403.56,395.49,400.1,0,0,0
20120925,^DAUKHI,392.7,399.41,391.36,396.8,4866740,392.7,399.41,391.36,396.8,0,0,0
20120924,^DAUKHI,392.98,401.38,387.16,390.17,5472800,392.98,401.38,387.16,390.17,0,0,0
20120921,^DAUKHI,405.45,408.59,396.39,402.58,7663820,405.45,408.59,396.39,402.58,0,0,0
20120920,^DAUKHI,404.05,405.35,394.21,399.25,7768120,404.05,405.35,394.21,399.25,0,0,0
20120919,^DAUKHI,397.43,408.48,396.85,405.75,11829590,397.43,408.48,396.85,405.75,0,0,0
20120918,^DAUKHI,412.57,413.89,395.65,401.27,8252980,412.57,413.89,395.65,401.27,0,0,0
20120917,^DAUKHI,416.6,421.16,412.44,413.22,6961710,416.6,421.16,412.44,413.22,0,0,0
20120914,^DAUKHI,420.97,423.07,413.51,418.35,11988430,420.97,423.07,413.51,418.35,0,0,0
20120913,^DAUKHI,407.55,414.14,406.32,412.19,9725920,407.55,414.14,406.32,412.19,0,0,0
20120912,^DAUKHI,402.82,411.73,399.99,408.32,14475300,402.82,411.73,399.99,408.32,0,0,0
20120911,^DAUKHI,397.4,411.67,395.25,404.79,5211560,397.4,411.67,395.25,404.79,0,0,0
20120910,^DAUKHI,413.31,414.17,399.07,404.34,7295180,413.31,414.17,399.07,404.34,0,0,0
20120907,^DAUKHI,407.22,417.33,400.25,416.56,6129470,407.22,417.33,400.25,416.56,0,0,0
20120906,^DAUKHI,412.45,417.59,401.26,401.82,5265440,412.45,417.59,401.26,401.82,0,0,0
20120905,^DAUKHI,423.62,425.42,412.98,416.49,7823720,423.62,425.42,412.98,416.49,0,0,0
20120904,^DAUKHI,424.95,427.95,419.37,423.66,4914100,424.95,427.95,419.37,423.66,0,0,0
20120831,^DAUKHI,417.31,423.12,414.06,421.21,6104370,417.31,423.12,414.06,421.21,0,0,0
20120830,^DAUKHI,412.5,417.41,408.66,414.54,7301750,412.5,417.41,408.66,414.54,0,0,0
20120829,^DAUKHI,402.02,407.82,401.6,407.61,8920420,402.02,407.82,401.6,407.61,0,0,0
20120828,^DAUKHI,380.85,395.31,380.2,390.42,9084860,380.85,395.31,380.2,390.42,0,0,0
20120827,^DAUKHI,403.68,404.68,386.08,386.5,7725300,403.68,404.68,386.08,386.5,0,0,0
20120824,^DAUKHI,379.81,415.96,379.65,407.01,20810940,379.81,415.96,379.65,407.01,0,0,0
20120823,^DAUKHI,412.66,413.51,397.93,398.7,8197010,412.66,413.51,397.93,398.7,0,0,0
20120822,^DAUKHI,402.97,426.45,402.47,420.45,15379390,402.97,426.45,402.47,420.45,0,0,0
20120821,^DAUKHI,438.87,439.22,418.57,419.2,14365040,438.87,439.22,418.57,419.2,0,0,0
20120820,^DAUKHI,441.96,443.97,437.92,441.6,4979450,441.96,443.97,437.92,441.6,0,0,0
20120817,^DAUKHI,427.1,441.02,426.68,438.53,9041750,427.1,441.02,426.68,438.53,0,0,0
20120816,^DAUKHI,422.37,429.58,420.59,426.24,6611220,422.37,429.58,420.59,426.24,0,0,0
20120815,^DAUKHI,420.88,423.99,419.28,421.65,7065290,420.88,423.99,419.28,421.65,0,0,0
20120814,^DAUKHI,417.3,421.37,416.55,419.25,3683270,417.3,421.37,416.55,419.25,0,0,0
20120813,^DAUKHI,413.83,419.76,412.01,417.81,4776100,413.83,419.76,412.01,417.81,0,0,0
20120810,^DAUKHI,419.57,422.32,417.55,418.45,6314920,419.57,422.32,417.55,418.45,0,0,0
20120809,^DAUKHI,419.81,424.38,418.94,419.78,9039820,419.81,424.38,418.94,419.78,0,0,0
20120808,^DAUKHI,420.79,423.89,416.75,419.71,5121640,420.79,423.89,416.75,419.71,0,0,0
20120807,^DAUKHI,422.6,424.13,417.43,420.84,6185140,422.6,424.13,417.43,420.84,0,0,0
20120806,^DAUKHI,421.33,425.73,416.02,422.76,8511560,421.33,425.73,416.02,422.76,0,0,0
20120803,^DAUKHI,416.24,419.99,414.6,418.24,3663030,416.24,419.99,414.6,418.24,0,0,0
20120802,^DAUKHI,415.78,421.8,413.53,417.74,3727180,415.78,421.8,413.53,417.74,0,0,0
20120801,^DAUKHI,414.84,417.38,412.74,415.36,5055750,414.84,417.38,412.74,415.36,0,0,0
20120731,^DAUKHI,419.18,420.96,412.74,415.29,4028260,419.18,420.96,412.74,415.29,0,0,0
20120730,^DAUKHI,409.57,418.86,408.28,417.97,4865120,409.57,418.86,408.28,417.97,0,0,0
20120727,^DAUKHI,418.94,420.41,413.4,414.65,7729460,418.94,420.41,413.4,414.65,0,0,0
20120726,^DAUKHI,417.85,419.5,413.67,418.15,7386230,417.85,419.5,413.67,418.15,0,0,0
20120725,^DAUKHI,409.86,419.8,407.84,414.3,11898750,409.86,419.8,407.84,414.3,0,0,0
20120724,^DAUKHI,424.8,426.03,411.72,415.83,15228720,424.8,426.03,411.72,415.83,0,0,0
20120723,^DAUKHI,430.54,432.47,423.65,427.34,11386800,430.54,432.47,423.65,427.34,0,0,0
20120720,^DAUKHI,439.57,441.33,429.99,432.33,15885400,439.57,441.33,429.99,432.33,0,0,0
20120719,^DAUKHI,420.84,438.29,414.85,438.14,23243940,420.84,438.29,414.85,438.14,0,0,0
20120718,^DAUKHI,421.97,424.08,412.99,420.37,9251460,421.97,424.08,412.99,420.37,0,0,0
20120717,^DAUKHI,417.12,422.24,412.04,419.33,9233120,417.12,422.24,412.04,419.33,0,0,0
20120716,^DAUKHI,413.58,420.24,409.19,415.47,8074260,413.58,420.24,409.19,415.47,0,0,0
20120713,^DAUKHI,411.91,418.25,410.74,416.41,12691100,411.91,418.25,410.74,416.41,0,0,0
20120712,^DAUKHI,409.72,411.62,406.29,410.78,6529980,409.72,411.62,406.29,410.78,0,0,0
20120711,^DAUKHI,400.48,409.27,399.59,408.57,4572300,400.48,409.27,399.59,408.57,0,0,0
20120710,^DAUKHI,404.24,410.96,402.89,404.05,5560280,404.24,410.96,402.89,404.05,0,0,0
20120709,^DAUKHI,414.82,416.75,405.67,408.95,6144900,414.82,416.75,405.67,408.95,0,0,0
20120706,^DAUKHI,415.94,418.94,408.2,416.56,7488850,415.94,418.94,408.2,416.56,0,0,0
20120705,^DAUKHI,410.7,416.46,403.28,415.59,8385940,410.7,416.46,403.28,415.59,0,0,0
20120704,^DAUKHI,415.4,418.12,409.7,411.25,7746150,415.4,418.12,409.7,411.25,0,0,0
20120703,^DAUKHI,416.38,421.32,410.99,416.43,9960230,416.38,421.32,410.99,416.43,0,0,0
20120702,^DAUKHI,424.3,434.4,417.1,418.42,5353190,424.3,434.4,417.1,418.42,0,0,0
20120629,^DAUKHI,424.32,425.73,419.63,421.42,5276260,424.32,425.73,419.63,421.42,0,0,0
20120628,^DAUKHI,419.96,423.05,413.65,421.74,8669810,419.96,423.05,413.65,421.74,0,0,0
20120627,^DAUKHI,417.33,424.86,414.34,417.04,9142410,417.33,424.86,414.34,417.04,0,0,0
20120626,^DAUKHI,412.43,419.51,409.04,416.99,10529250,412.43,419.51,409.04,416.99,0,0,0
20120625,^DAUKHI,427.78,429.56,414.82,418.27,10329290,427.78,429.56,414.82,418.27,0,0,0
20120622,^DAUKHI,427.32,431.77,423.86,427.65,10705190,427.32,431.77,423.86,427.65,0,0,0
20120621,^DAUKHI,432.73,433.21,424.93,428.43,7749080,432.73,433.21,424.93,428.43,0,0,0
20120620,^DAUKHI,424.86,433.21,422.94,429.79,6769330,424.86,433.21,422.94,429.79,0,0,0
20120619,^DAUKHI,428.14,431.22,421.38,424.69,9394730,428.14,431.22,421.38,424.69,0,0,0
20120618,^DAUKHI,425.01,432.08,422.16,428.51,12965540,425.01,432.08,422.16,428.51,0,0,0
20120615,^DAUKHI,411.97,422.84,411.43,420.42,16508290,411.97,422.84,411.43,420.42,0,0,0
20120614,^DAUKHI,410.1,416.34,407.58,411.37,10552980,410.1,416.34,407.58,411.37,0,0,0
20120613,^DAUKHI,415.57,416.92,407.91,411.99,11991230,415.57,416.92,407.91,411.99,0,0,0
20120612,^DAUKHI,423.89,425.58,411.41,412.2,12026350,423.89,425.58,411.41,412.2,0,0,0
20120611,^DAUKHI,418.96,430.66,416.28,420.33,22300220,418.96,430.66,416.28,420.33,0,0,0
20120608,^DAUKHI,428.43,441.31,420.76,422.89,20021640,428.43,441.31,420.76,422.89,0,0,0
20120607,^DAUKHI,412.88,425.57,408.11,423.93,22508450,412.88,425.57,408.11,423.93,0,0,0
20120606,^DAUKHI,403.78,409.99,399.59,406.9,8544800,403.78,409.99,399.59,406.9,0,0,0
20120605,^DAUKHI,394.75,405.79,391.9,403.11,8899640,394.75,405.79,391.9,403.11,0,0,0
20120604,^DAUKHI,413.8,414.73,399.11,400.27,12273990,413.8,414.73,399.11,400.27,0,0,0
20120601,^DAUKHI,421.28,425.35,416.21,418.97,7734860,421.28,425.35,416.21,418.97,0,0,0
20120531,^DAUKHI,422.67,428.77,414.37,420.7,9478580,422.67,428.77,414.37,420.7,0,0,0
20120530,^DAUKHI,424.06,432.49,419.13,428.7,6519040,424.06,432.49,419.13,428.7,0,0,0
20120529,^DAUKHI,417.7,426.17,413.28,420.73,8111390,417.7,426.17,413.28,420.73,0,0,0
20120528,^DAUKHI,446.34,447.65,426.15,429.37,14246610,446.34,447.65,426.15,429.37,0,0,0
20120525,^DAUKHI,436.94,446.68,422.08,440.76,14351000,436.94,446.68,422.08,440.76,0,0,0
20120524,^DAUKHI,436.29,445.71,429.57,433.73,14228190,436.29,445.71,429.57,433.73,0,0,0
20120523,^DAUKHI,472.39,473.82,450.2,451.29,13559920,472.39,473.82,450.2,451.29,0,0,0
20120522,^DAUKHI,475.4,477.41,467.5,473.52,16474230,475.4,477.41,467.5,473.52,0,0,0
20120521,^DAUKHI,421.05,459.64,420.18,458.72,13969210,421.05,459.64,420.18,458.72,0,0,0
20120518,^DAUKHI,467.5,471.53,447.08,451.82,18139950,467.5,471.53,447.08,451.82,0,0,0
