<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130521,VTV,2.98,3.1,2.98,3.1,2100,7.3,7.6,7.3,7.6,0,0,0
20130520,VTV,2.98,2.98,2.94,2.94,2000,7.3,7.3,7.2,7.2,0,1000,300
20130517,VTV,2.98,2.98,2.98,2.98,200,7.3,7.3,7.3,7.3,0,0,0
20130516,VTV,2.98,3.02,2.98,3.02,1200,7.3,7.4,7.3,7.4,0,0,0
20130515,VTV,2.98,2.98,2.94,2.98,4100,7.3,7.3,7.2,7.3,45,3900,0
20130514,VTV,2.94,2.94,2.94,2.94,3700,7.2,7.2,7.2,7.2,0,3700,0
20130513,VTV,2.98,2.98,2.94,2.94,3900,7.3,7.3,7.2,7.2,0,0,0
20130510,VTV,2.98,2.98,2.98,2.98,3000,7.3,7.3,7.3,7.3,30,0,0
20130508,VTV,2.94,3.15,2.9,3.06,8100,7.2,7.7,7.1,7.5,0,0,0
20130507,VTV,2.86,3.06,2.86,2.9,13500,7.0,7.5,7.0,7.1,133,3100,0
20130506,VTV,2.9,2.94,2.86,2.86,5200,7.1,7.2,7.0,7.0,0,3800,0
20130503,VTV,2.94,2.94,2.94,2.94,100,7.2,7.2,7.2,7.2,25,0,0
20130502,VTV,2.86,2.86,2.86,2.86,3600,7.0,7.0,7.0,7.0,0,0,0
20130426,VTV,2.86,2.86,2.82,2.86,8500,7.0,7.0,6.9,7.0,0,0,0
20130425,VTV,2.86,2.86,2.86,2.86,1000,7.0,7.0,7.0,7.0,0,0,0
20130423,VTV,2.9,2.9,2.86,2.86,6900,7.1,7.1,7.0,7.0,0,0,0
20130422,VTV,2.86,2.86,2.86,2.86,900,7.0,7.0,7.0,7.0,0,0,0
20130418,VTV,2.86,2.86,2.86,2.86,100,7.0,7.0,7.0,7.0,0,0,0
20130417,VTV,2.86,2.94,2.86,2.94,600,7.0,7.2,7.0,7.2,0,0,0
20130416,VTV,2.9,2.9,2.9,2.9,100,7.1,7.1,7.1,7.1,30,0,0
20130412,VTV,2.94,2.94,2.94,2.94,3000,7.2,7.2,7.2,7.2,0,0,0
20130411,VTV,2.98,2.98,2.98,2.98,11600,7.3,7.3,7.3,7.3,0,100,0
20130410,VTV,2.98,2.98,2.98,2.98,2200,7.3,7.3,7.3,7.3,0,0,0
20130409,VTV,2.94,2.98,2.94,2.98,8800,7.2,7.3,7.2,7.3,0,0,0
20130408,VTV,2.94,2.94,2.94,2.94,2200,7.2,7.2,7.2,7.2,0,0,0
20130405,VTV,2.94,2.94,2.9,2.9,11800,7.2,7.2,7.1,7.1,0,0,0
20130404,VTV,2.94,2.94,2.9,2.9,4200,7.2,7.2,7.1,7.1,0,0,0
20130403,VTV,2.94,2.98,2.9,2.94,3200,7.2,7.3,7.1,7.2,0,0,0
20130402,VTV,2.9,2.94,2.9,2.94,3000,7.1,7.2,7.1,7.2,0,0,0
20130401,VTV,2.94,2.94,2.9,2.94,4000,7.2,7.2,7.1,7.2,0,0,0
20130329,VTV,2.94,2.94,2.94,2.94,900,7.2,7.2,7.2,7.2,0,0,0
20130328,VTV,2.94,2.94,2.86,2.9,1200,7.2,7.2,7.0,7.1,40,0,0
20130326,VTV,2.94,2.94,2.86,2.94,1000,7.2,7.2,7.0,7.2,0,0,0
20130325,VTV,2.98,3.02,2.86,2.86,2000,7.3,7.4,7.0,7.0,0,0,0
20130322,VTV,2.69,2.98,2.69,2.98,200,6.6,7.3,6.6,7.3,0,0,0
20130321,VTV,2.94,2.98,2.94,2.98,1500,7.2,7.3,7.2,7.3,0,0,0
20130320,VTV,2.98,3.02,2.9,2.9,1600,7.3,7.4,7.1,7.1,0,0,0
20130319,VTV,2.94,2.98,2.94,2.94,2900,7.2,7.3,7.2,7.2,0,0,0
20130318,VTV,2.94,2.94,2.94,2.94,5500,7.2,7.2,7.2,7.2,0,0,0
20130315,VTV,2.86,2.94,2.86,2.94,300,7.0,7.2,7.0,7.2,0,0,0
20130314,VTV,2.9,2.9,2.9,2.9,100,7.1,7.1,7.1,7.1,0,0,0
20130312,VTV,2.78,2.94,2.78,2.94,600,6.8,7.2,6.8,7.2,0,0,0
20130311,VTV,2.78,2.94,2.78,2.94,2300,6.8,7.2,6.8,7.2,0,0,0
20130308,VTV,2.86,2.86,2.86,2.86,100,7.0,7.0,7.0,7.0,0,0,0
20130307,VTV,2.78,2.9,2.78,2.9,200,6.8,7.1,6.8,7.1,0,0,0
20130306,VTV,2.77,2.93,2.69,2.94,2200,6.8,7.2,6.6,7.2,0,0,0
20130305,VTV,2.74,2.74,2.74,2.73,700,6.7,6.7,6.7,6.7,0,0,0
20130304,VTV,2.86,2.86,2.78,2.78,11300,7.0,7.0,6.8,6.8,0,0,0
20130301,VTV,2.98,3.02,2.86,2.86,10800,7.3,7.4,7.0,7.0,0,0,0
20130228,VTV,2.89,3.14,2.89,2.94,400,7.1,7.7,7.1,7.2,0,0,0
20130227,VTV,2.78,3.19,2.78,3.18,900,6.8,7.8,6.8,7.8,0,0,0
20130226,VTV,3.46,3.46,2.93,2.94,6500,8.5,8.5,7.2,7.2,0,0,0
20130225,VTV,3.47,3.47,3.22,3.22,200,8.5,8.5,7.9,7.9,0,0,0
20130222,VTV,3.22,3.26,3.06,3.18,5600,7.9,8.0,7.5,7.8,0,0,0
20130221,VTV,3.1,3.21,3.07,3.14,49600,8.6,8.9,8.5,8.7,0,0,0
20130220,VTV,3.07,3.18,3.07,3.14,35800,8.5,8.8,8.5,8.7,0,0,0
20130219,VTV,3.07,3.39,2.89,3.4,33600,8.5,9.4,8.0,9.4,0,0,0
20130218,VTV,3.07,3.14,3.07,3.14,900,8.5,8.7,8.5,8.7,0,0,0
20130208,VTV,3.25,3.25,3.11,3.14,3000,9.0,9.0,8.6,8.7,0,0,0
20130207,VTV,2.89,3.18,2.89,3.18,1000,8.0,8.8,8.0,8.8,0,0,0
20130206,VTV,3.14,3.18,3.14,3.18,26000,8.7,8.8,8.7,8.8,0,0,0
20130205,VTV,2.78,2.89,2.78,2.89,2900,7.7,8.0,7.7,8.0,0,0,0
20130204,VTV,2.75,2.78,2.75,2.78,2300,7.6,7.7,7.6,7.7,0,0,0
20130201,VTV,2.71,2.71,2.71,2.71,4400,7.5,7.5,7.5,7.5,0,0,0
20130131,VTV,2.71,2.71,2.71,2.71,1000,7.5,7.5,7.5,7.5,0,0,0
20130130,VTV,2.71,2.71,2.71,2.71,1500,7.5,7.5,7.5,7.5,0,0,0
20130129,VTV,2.67,2.71,2.67,2.71,4800,7.4,7.5,7.4,7.5,0,0,0
20130128,VTV,2.75,2.75,2.68,2.67,5100,7.6,7.6,7.4,7.4,0,0,0
20130125,VTV,2.67,2.92,2.67,2.93,300,7.4,8.1,7.4,8.1,0,0,0
20130124,VTV,2.96,2.96,2.96,2.96,3600,8.2,8.2,8.2,8.2,0,0,0
20130122,VTV,3.28,3.28,3.28,3.29,100,9.1,9.1,9.1,9.1,0,0,0
20130117,VTV,2.82,3.03,2.82,3.03,200,7.8,8.4,7.8,8.4,0,0,0
20130114,VTV,2.89,3.07,2.89,3.07,6700,8.0,8.5,8.0,8.5,0,0,0
20130111,VTV,2.89,3.07,2.89,3.07,4100,8.0,8.5,8.0,8.5,0,0,0
20130110,VTV,2.86,3.11,2.86,3.11,5100,7.9,8.6,7.9,8.6,0,0,0
20130109,VTV,3.0,3.07,3.0,3.0,63100,8.3,8.5,8.3,8.3,0,0,0
20130108,VTV,3.04,3.04,3.0,3.0,31300,8.4,8.4,8.3,8.3,52100,0,0
20130107,VTV,2.99,2.99,2.85,3.0,3900,8.3,8.3,7.9,8.3,0,0,0
20130104,VTV,2.85,3.03,2.85,3.03,5000,7.9,8.4,7.9,8.4,0,0,0
20130102,VTV,3.07,3.07,2.96,3.03,1700,8.5,8.5,8.2,8.4,0,0,0
20121228,VTV,2.92,2.92,2.89,2.89,2100,8.1,8.1,8.0,8.0,0,0,0
20121227,VTV,2.78,2.78,2.78,2.78,6200,7.7,7.7,7.7,7.7,0,0,0
20121226,VTV,2.7,2.7,2.7,2.71,3600,7.5,7.5,7.5,7.5,0,0,0
20121225,VTV,2.71,2.75,2.71,2.74,12000,7.5,7.6,7.5,7.6,0,0,0
20121224,VTV,2.71,2.71,2.71,2.71,1000,7.5,7.5,7.5,7.5,0,0,0
20121221,VTV,2.67,2.67,2.67,2.67,11000,7.4,7.4,7.4,7.4,0,0,0
20121220,VTV,2.7,2.7,2.7,2.71,8800,7.5,7.5,7.5,7.5,0,0,0
20121219,VTV,2.57,2.75,2.57,2.74,15400,7.1,7.6,7.1,7.6,0,0,0
20121217,VTV,2.71,2.71,2.64,2.71,6200,7.5,7.5,7.3,7.5,0,0,6000
20121214,VTV,2.64,2.64,2.64,2.64,5200,7.3,7.3,7.3,7.3,0,0,0
20121213,VTV,2.67,2.67,2.63,2.64,1400,7.4,7.4,7.3,7.3,0,0,0
20121212,VTV,2.63,2.67,2.63,2.67,17800,7.3,7.4,7.3,7.4,0,0,0
20121211,VTV,2.57,2.68,2.57,2.67,1400,7.1,7.4,7.1,7.4,0,0,0
20121210,VTV,2.6,2.64,2.6,2.64,300,7.2,7.3,7.2,7.3,0,0,0
20121206,VTV,2.56,2.6,2.52,2.6,7300,7.1,7.2,7.0,7.2,0,0,6000
20121205,VTV,2.57,2.57,2.57,2.56,7700,7.1,7.1,7.1,7.1,0,0,0
20121204,VTV,2.53,2.53,2.53,2.53,5000,7.0,7.0,7.0,7.0,0,0,0
20121128,VTV,2.6,2.6,2.6,2.6,1300,7.2,7.2,7.2,7.2,0,0,0
20121126,VTV,2.6,2.6,2.6,2.6,7000,7.2,7.2,7.2,7.2,0,0,0
20121123,VTV,2.52,2.56,2.52,2.56,15300,7.0,7.1,7.0,7.1,0,0,0
20121122,VTV,2.53,2.57,2.53,2.56,18100,7.0,7.1,7.0,7.1,0,0,0
20121121,VTV,2.57,2.57,2.53,2.53,15200,7.1,7.1,7.0,7.0,0,0,0
20121120,VTV,2.52,2.52,2.52,2.53,300,7.0,7.0,7.0,7.0,0,0,0
20121119,VTV,2.53,2.56,2.53,2.56,4600,7.0,7.1,7.0,7.1,0,0,0
20121114,VTV,2.6,2.6,2.6,2.6,100,7.2,7.2,7.2,7.2,0,0,0
20121113,VTV,2.53,2.56,2.53,2.56,16400,7.0,7.1,7.0,7.1,0,0,0
20121112,VTV,2.56,2.6,2.53,2.6,4600,7.1,7.2,7.0,7.2,0,0,0
20121108,VTV,2.6,2.6,2.6,2.6,400,7.2,7.2,7.2,7.2,0,0,0
20121107,VTV,2.53,2.6,2.53,2.56,900,7.0,7.2,7.0,7.1,0,0,0
20121106,VTV,2.6,2.6,2.6,2.6,100,7.2,7.2,7.2,7.2,0,0,0
20121105,VTV,2.56,2.6,2.49,2.53,2300,7.1,7.2,6.9,7.0,0,0,0
20121102,VTV,2.49,2.53,2.49,2.49,15500,6.9,7.0,6.9,6.9,0,0,0
20121030,VTV,2.6,2.68,2.6,2.67,10300,7.2,7.4,7.2,7.4,0,0,0
20121029,VTV,2.64,2.64,2.64,2.64,19700,7.3,7.3,7.3,7.3,0,0,0
20121025,VTV,2.64,2.64,2.64,2.64,1800,7.3,7.3,7.3,7.3,0,0,0
20121024,VTV,2.6,2.7,2.6,2.71,5200,7.2,7.5,7.2,7.5,0,0,0
20121023,VTV,2.5,2.57,2.5,2.56,10300,6.9,7.1,6.9,7.1,0,0,0
20121022,VTV,2.45,2.45,2.45,2.46,8100,6.8,6.8,6.8,6.8,0,0,0
20121019,VTV,2.49,2.57,2.46,2.56,2300,6.9,7.1,6.8,7.1,0,0,0
20121017,VTV,2.53,2.53,2.53,2.53,500,7.0,7.0,7.0,7.0,83,0,0
20121016,VTV,2.46,2.46,2.46,2.46,900,6.8,6.8,6.8,6.8,0,0,0
