<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121219,VPH,2.21,2.21,2.21,2.21,47000,4.4,4.4,4.4,4.4,0,0,0
20121218,VPH,2.11,2.11,2.11,2.11,59250,4.2,4.2,4.2,4.2,0,0,0
20121217,VPH,2.01,2.01,1.96,2.01,71870,4.0,4.0,3.9,4.0,0,0,0
20121214,VPH,1.91,1.96,1.91,1.96,55450,3.8,3.9,3.8,3.9,0,0,0
20121213,VPH,1.96,1.96,1.91,1.91,65010,3.9,3.9,3.8,3.8,0,0,0
20121212,VPH,1.91,1.96,1.91,1.96,41240,3.8,3.9,3.8,3.9,0,0,0
20121211,VPH,2.01,2.01,1.91,1.96,52800,4.0,4.0,3.8,3.9,0,0,0
20121210,VPH,1.86,1.96,1.86,1.96,19960,3.7,3.9,3.7,3.9,0,0,0
20121207,VPH,1.91,1.91,1.91,1.91,10710,3.8,3.8,3.8,3.8,0,0,0
20121206,VPH,1.96,1.96,1.91,1.96,8150,3.9,3.9,3.8,3.9,0,0,0
20121205,VPH,1.86,1.96,1.86,1.96,16850,3.7,3.9,3.7,3.9,0,0,0
20121204,VPH,1.91,1.91,1.81,1.91,16890,3.8,3.8,3.6,3.8,182750,182750,0
20121203,VPH,1.91,1.91,1.86,1.86,11320,3.8,3.8,3.7,3.7,0,0,0
20121130,VPH,1.91,1.91,1.86,1.91,3580,3.8,3.8,3.7,3.8,0,0,0
20121129,VPH,1.91,1.91,1.81,1.91,117580,3.8,3.8,3.6,3.8,0,0,0
20121128,VPH,1.86,1.91,1.86,1.86,17010,3.7,3.8,3.7,3.7,0,0,0
20121127,VPH,1.91,1.91,1.86,1.86,8150,3.8,3.8,3.7,3.7,0,0,0
20121126,VPH,1.96,1.96,1.86,1.91,21220,3.9,3.9,3.7,3.8,101000,101000,0
20121123,VPH,2.01,2.01,1.91,1.91,17280,4.0,4.0,3.8,3.8,0,0,0
20121122,VPH,1.96,1.96,1.91,1.96,2490,3.9,3.9,3.8,3.9,0,0,0
20121121,VPH,1.91,1.96,1.91,1.96,49910,3.8,3.9,3.8,3.9,0,0,0
20121120,VPH,1.91,2.01,1.91,2.01,62010,3.8,4.0,3.8,4.0,0,0,0
20121119,VPH,1.91,2.01,1.91,2.01,20,3.8,4.0,3.8,4.0,0,0,0
20121116,VPH,2.01,2.01,2.01,2.01,810,4.0,4.0,4.0,4.0,89000,89000,0
20121115,VPH,2.01,2.01,1.96,2.01,11410,4.0,4.0,3.9,4.0,0,0,0
20121114,VPH,1.91,2.01,1.91,2.01,18210,3.8,4.0,3.8,4.0,0,0,0
20121113,VPH,1.96,1.96,1.86,1.96,89810,3.9,3.9,3.7,3.9,0,0,0
20121112,VPH,2.01,2.01,1.91,1.91,32510,4.0,4.0,3.8,3.8,0,0,0
20121109,VPH,2.01,2.01,1.96,1.96,2320,4.0,4.0,3.9,3.9,0,0,0
20121108,VPH,1.96,1.96,1.91,1.96,15470,3.9,3.9,3.8,3.9,0,0,0
20121107,VPH,2.01,2.01,1.91,1.91,4800,4.0,4.0,3.8,3.8,0,0,0
20121106,VPH,1.91,2.01,1.91,2.01,3010,3.8,4.0,3.8,4.0,0,0,0
20121105,VPH,1.96,1.96,1.96,1.96,3060,3.9,3.9,3.9,3.9,0,0,0
20121102,VPH,1.96,1.96,1.91,1.91,79710,3.9,3.9,3.8,3.8,0,0,0
20121101,VPH,2.01,2.01,2.01,2.01,16830,4.0,4.0,4.0,4.0,0,0,0
20121031,VPH,2.01,2.06,2.01,2.06,29000,4.0,4.1,4.0,4.1,0,0,0
20121030,VPH,2.01,2.06,2.01,2.06,2910,4.0,4.1,4.0,4.1,98370,98370,0
20121029,VPH,2.01,2.01,1.96,2.01,5640,4.0,4.0,3.9,4.0,0,0,0
20121026,VPH,2.11,2.11,1.96,2.01,6230,4.2,4.2,3.9,4.0,0,0,0
20121025,VPH,2.11,2.11,1.96,2.06,22060,4.2,4.2,3.9,4.1,0,0,0
20121024,VPH,2.01,2.06,2.01,2.06,29970,4.0,4.1,4.0,4.1,0,0,0
20121023,VPH,2.01,2.11,2.01,2.11,42560,4.0,4.2,4.0,4.2,158420,158420,0
20121022,VPH,2.06,2.11,2.01,2.06,70000,4.1,4.2,4.0,4.1,0,0,0
20121019,VPH,2.21,2.21,2.01,2.11,109370,4.4,4.4,4.0,4.2,0,0,0
20121018,VPH,2.11,2.11,2.06,2.11,77890,4.2,4.2,4.1,4.2,0,0,0
20121017,VPH,2.01,2.01,2.01,2.01,52090,4.0,4.0,4.0,4.0,0,0,1000
20121016,VPH,1.96,1.96,1.96,1.96,3020,3.9,3.9,3.9,3.9,0,0,0
20121015,VPH,1.91,1.91,1.86,1.91,117070,3.8,3.8,3.7,3.8,0,0,0
20121012,VPH,1.86,1.86,1.86,1.86,9750,3.7,3.7,3.7,3.7,0,0,0
20121011,VPH,1.81,1.81,1.81,1.81,11620,3.6,3.6,3.6,3.6,0,0,0
20121010,VPH,1.66,1.76,1.66,1.76,22450,3.3,3.5,3.3,3.5,0,0,0
20121009,VPH,1.66,1.76,1.66,1.71,10550,3.3,3.5,3.3,3.4,0,0,0
20121008,VPH,1.76,1.76,1.71,1.71,16820,3.5,3.5,3.4,3.4,0,0,0
20121005,VPH,1.71,1.71,1.66,1.71,53480,3.4,3.4,3.3,3.4,0,0,0
20121004,VPH,1.71,1.76,1.71,1.71,32270,3.4,3.5,3.4,3.4,0,0,0
20121003,VPH,1.76,1.76,1.76,1.76,20,3.5,3.5,3.5,3.5,0,0,0
20121002,VPH,1.76,1.76,1.76,1.76,1830,3.5,3.5,3.5,3.5,0,0,0
20121001,VPH,1.81,1.81,1.81,1.81,2030,3.6,3.6,3.6,3.6,0,0,0
20120928,VPH,1.86,1.86,1.86,1.86,1530,3.7,3.7,3.7,3.7,0,0,1000
20120927,VPH,1.81,1.86,1.81,1.86,2010,3.6,3.7,3.6,3.7,0,0,0
20120926,VPH,1.81,1.86,1.81,1.86,27880,3.6,3.7,3.6,3.7,0,0,0
20120925,VPH,1.86,1.86,1.86,1.86,11170,3.7,3.7,3.7,3.7,0,0,0
20120924,VPH,1.91,1.91,1.91,1.91,150,3.8,3.8,3.8,3.8,0,0,0
20120921,VPH,1.76,1.86,1.76,1.86,22490,3.5,3.7,3.5,3.7,0,0,0
20120920,VPH,1.81,1.91,1.81,1.81,22150,3.6,3.8,3.6,3.6,0,0,0
20120919,VPH,1.91,1.91,1.86,1.86,10290,3.8,3.8,3.7,3.7,0,0,0
20120918,VPH,1.96,1.96,1.91,1.91,12930,3.9,3.9,3.8,3.8,0,0,0
20120917,VPH,1.96,1.96,1.91,1.96,12260,3.9,3.9,3.8,3.9,0,0,0
20120914,VPH,1.91,1.91,1.91,1.91,6430,3.8,3.8,3.8,3.8,0,0,30
20120913,VPH,1.81,1.86,1.76,1.86,38810,3.6,3.7,3.5,3.7,0,0,0
20120912,VPH,1.91,1.91,1.81,1.81,70670,3.8,3.8,3.6,3.6,0,0,0
20120911,VPH,1.86,1.86,1.86,1.86,40320,3.7,3.7,3.7,3.7,0,0,0
20120910,VPH,1.91,1.91,1.91,1.91,18050,3.8,3.8,3.8,3.8,0,0,0
20120907,VPH,2.01,2.01,1.96,1.96,29790,4.0,4.0,3.9,3.9,0,0,0
20120906,VPH,2.16,2.16,2.06,2.06,13260,4.3,4.3,4.1,4.1,0,0,0
20120905,VPH,2.16,2.16,2.06,2.16,52380,4.3,4.3,4.1,4.3,0,0,0
20120904,VPH,2.21,2.21,2.16,2.16,10980,4.4,4.4,4.3,4.3,0,0,0
20120831,VPH,2.21,2.21,2.21,2.21,120,4.4,4.4,4.4,4.4,0,0,0
20120830,VPH,2.26,2.31,2.21,2.31,58630,4.5,4.6,4.4,4.6,0,0,0
20120829,VPH,2.11,2.21,2.01,2.21,33560,4.2,4.4,4.0,4.4,20000,1000,0
20120828,VPH,2.11,2.11,2.11,2.11,2220,4.2,4.2,4.2,4.2,0,0,0
20120827,VPH,2.21,2.21,2.21,2.21,26010,4.4,4.4,4.4,4.4,0,0,0
20120824,VPH,2.31,2.41,2.31,2.31,67340,4.6,4.8,4.6,4.6,0,0,0
20120823,VPH,2.41,2.41,2.41,2.41,3030,4.8,4.8,4.8,4.8,0,0,0
20120822,VPH,2.51,2.51,2.51,2.51,17360,5.0,5.0,5.0,5.0,0,0,0
20120821,VPH,2.61,2.61,2.61,2.61,24820,5.2,5.2,5.2,5.2,0,0,0
20120820,VPH,2.61,2.71,2.61,2.71,5960,5.2,5.4,5.2,5.4,0,0,0
20120817,VPH,2.66,2.71,2.66,2.66,7240,5.3,5.4,5.3,5.3,0,0,0
20120816,VPH,2.71,2.76,2.66,2.76,18340,5.4,5.5,5.3,5.5,0,0,0
20120815,VPH,2.76,2.76,2.76,2.76,870,5.5,5.5,5.5,5.5,0,0,0
20120814,VPH,2.71,2.76,2.66,2.76,41650,5.4,5.5,5.3,5.5,0,0,0
20120813,VPH,2.76,2.76,2.66,2.76,14070,5.5,5.5,5.3,5.5,0,0,0
20120810,VPH,2.76,2.81,2.71,2.76,49750,5.5,5.6,5.4,5.5,0,0,0
20120809,VPH,2.81,2.86,2.76,2.81,45850,5.6,5.7,5.5,5.6,0,0,0
20120808,VPH,2.86,2.86,2.81,2.86,11010,5.7,5.7,5.6,5.7,0,0,0
20120807,VPH,2.86,2.86,2.81,2.86,6370,5.7,5.7,5.6,5.7,0,0,0
20120806,VPH,2.71,2.81,2.71,2.81,40720,5.4,5.6,5.4,5.6,3000000,0,0
20120803,VPH,2.71,2.76,2.66,2.71,39000,5.4,5.5,5.3,5.4,0,0,0
20120802,VPH,2.66,2.71,2.61,2.71,18200,5.3,5.4,5.2,5.4,0,0,0
20120801,VPH,2.61,2.81,2.61,2.61,490,5.2,5.6,5.2,5.2,0,0,0
20120731,VPH,2.81,2.81,2.66,2.71,11310,5.6,5.6,5.3,5.4,0,0,0
20120730,VPH,2.66,2.76,2.61,2.76,4020,5.3,5.5,5.2,5.5,0,0,0
20120727,VPH,2.76,2.76,2.71,2.71,95850,5.5,5.5,5.4,5.4,0,0,28980
20120726,VPH,2.76,2.91,2.76,2.81,18470,5.5,5.8,5.5,5.6,0,0,0
20120725,VPH,2.86,2.86,2.76,2.86,4700,5.7,5.7,5.5,5.7,0,0,0
20120724,VPH,2.91,3.01,2.86,2.86,31910,5.8,6.0,5.7,5.7,0,0,0
20120723,VPH,3.01,3.01,2.86,3.01,66520,6.0,6.0,5.7,6.0,0,0,0
20120720,VPH,3.11,3.21,3.01,3.01,94250,6.2,6.4,6.0,6.0,0,0,1500
20120719,VPH,2.91,3.06,2.91,3.06,41240,5.8,6.1,5.8,6.1,0,0,0
20120718,VPH,2.96,3.01,2.91,2.96,11650,5.9,6.0,5.8,5.9,0,0,0
20120717,VPH,2.81,2.91,2.81,2.91,24610,5.6,5.8,5.6,5.8,0,0,1500
20120716,VPH,2.81,2.81,2.71,2.81,100570,5.6,5.6,5.4,5.6,0,0,0
20120713,VPH,2.71,2.71,2.71,2.71,61930,5.4,5.4,5.4,5.4,0,0,0
20120712,VPH,2.61,2.66,2.56,2.61,6030,5.2,5.3,5.1,5.2,0,0,0
20120711,VPH,2.61,2.66,2.61,2.61,8860,5.2,5.3,5.2,5.2,0,0,0
20120710,VPH,2.56,2.66,2.56,2.61,36380,5.1,5.3,5.1,5.2,0,0,0
20120709,VPH,2.81,2.81,2.66,2.66,11900,5.6,5.6,5.3,5.3,0,0,0
20120706,VPH,2.66,2.76,2.66,2.76,46900,5.3,5.5,5.3,5.5,0,0,0
20120705,VPH,2.71,2.76,2.61,2.66,44810,5.4,5.5,5.2,5.3,0,5180,0
20120704,VPH,2.71,2.81,2.71,2.71,51520,5.4,5.6,5.4,5.4,0,0,0
20120703,VPH,2.96,2.96,2.81,2.81,52040,5.9,5.9,5.6,5.6,0,0,0
20120702,VPH,3.01,3.01,2.86,2.91,37330,6.0,6.0,5.7,5.8,0,0,0
20120629,VPH,2.96,3.01,2.86,2.96,43140,5.9,6.0,5.7,5.9,0,4030,0
20120628,VPH,2.76,2.96,2.76,2.96,53710,5.5,5.9,5.5,5.9,0,0,0
20120627,VPH,2.96,3.01,2.86,2.86,75450,5.9,6.0,5.7,5.7,0,3710,0
20120625,VPH,3.31,3.31,3.16,3.16,109030,6.6,6.6,6.3,6.3,0,3000,0
20120622,VPH,3.41,3.41,3.31,3.31,158190,6.8,6.8,6.6,6.6,0,3000,0
20120621,VPH,3.51,3.61,3.41,3.46,66200,7.0,7.2,6.8,6.9,0,1800,0
20120620,VPH,3.76,3.76,3.56,3.56,7590,7.5,7.5,7.1,7.1,0,0,0
20120619,VPH,3.76,3.86,3.66,3.66,50980,7.5,7.7,7.3,7.3,0,10,0
20120618,VPH,3.86,3.91,3.81,3.81,229510,7.7,7.8,7.6,7.6,0,0,10
20120615,VPH,3.76,3.86,3.76,3.76,463820,7.5,7.7,7.5,7.5,0,9000,0
20120614,VPH,3.91,3.91,3.91,3.91,11360,7.8,7.8,7.8,7.8,0,0,0
20120613,VPH,4.21,4.26,4.01,4.11,117890,8.4,8.5,8.0,8.2,0,0,0
20120612,VPH,4.11,4.11,4.11,4.11,30110,8.2,8.2,8.2,8.2,0,0,0
20120611,VPH,3.96,3.96,3.96,3.96,8980,7.9,7.9,7.9,7.9,0,0,0
20120608,VPH,3.66,3.81,3.66,3.81,1150450,7.3,7.6,7.3,7.6,0,0,0
20120607,VPH,3.51,3.71,3.51,3.66,70690,7.0,7.4,7.0,7.3,0,10,0
20120606,VPH,3.61,3.61,3.31,3.56,3200,7.2,7.2,6.6,7.1,0,0,0
20120605,VPH,3.56,3.56,3.26,3.46,19190,7.1,7.1,6.5,6.9,0,0,0
20120604,VPH,3.46,3.51,3.36,3.41,44530,6.9,7.0,6.7,6.8,0,0,0
20120601,VPH,3.71,3.71,3.51,3.51,21710,7.4,7.4,7.0,7.0,0,0,0
20120531,VPH,3.71,3.76,3.66,3.66,9630,7.4,7.5,7.3,7.3,0,0,0
20120530,VPH,3.66,3.81,3.61,3.81,13130,7.3,7.6,7.2,7.6,0,0,0
20120529,VPH,3.76,3.76,3.61,3.71,12760,7.5,7.5,7.2,7.4,0,0,0
20120528,VPH,3.76,3.86,3.76,3.76,63190,7.5,7.7,7.5,7.5,0,0,0
20120525,VPH,3.61,3.76,3.61,3.76,31940,7.2,7.5,7.2,7.5,0,0,0
20120524,VPH,3.66,3.71,3.61,3.61,32280,7.3,7.4,7.2,7.2,0,0,0
20120523,VPH,3.76,3.86,3.76,3.76,37190,7.5,7.7,7.5,7.5,0,0,0
20120522,VPH,3.91,3.96,3.76,3.91,51990,7.8,7.9,7.5,7.8,0,0,2500
20120521,VPH,3.76,3.81,3.66,3.81,31220,7.5,7.6,7.3,7.6,0,0,10
20120518,VPH,3.81,3.81,3.66,3.66,80740,7.6,7.6,7.3,7.3,0,0,0
20120517,VPH,3.81,4.01,3.81,3.81,40920,7.6,8.0,7.6,7.6,0,0,10
20120516,VPH,4.06,4.11,3.86,3.86,78260,8.1,8.2,7.7,7.7,0,0,1000
20120515,VPH,4.06,4.11,4.06,4.06,84620,8.1,8.2,8.1,8.1,0,0,20
20120514,VPH,4.47,4.47,4.27,4.26,165390,8.9,8.9,8.5,8.5,0,10,0
20120511,VPH,4.51,4.51,4.36,4.47,212070,9.0,9.0,8.7,8.9,0,10,8000
20120510,VPH,4.21,4.31,4.21,4.31,275720,8.4,8.6,8.4,8.6,0,0,0
20120509,VPH,4.06,4.16,3.96,4.11,39250,8.1,8.3,7.9,8.2,0,0,0
20120508,VPH,4.26,4.26,4.01,4.01,154280,8.5,8.5,8.0,8.0,0,3500,0
20120507,VPH,4.21,4.21,4.01,4.21,50440,8.4,8.4,8.0,8.4,0,20,0
20120504,VPH,4.21,4.26,4.16,4.21,42190,8.4,8.5,8.3,8.4,0,0,0
20120503,VPH,4.06,4.11,3.86,4.11,169840,8.1,8.2,7.7,8.2,0,0,0
20120502,VPH,4.26,4.26,4.06,4.06,91960,8.5,8.5,8.1,8.1,0,0,0
20120427,VPH,4.26,4.46,4.16,4.26,99290,8.5,8.9,8.3,8.5,0,0,0
20120426,VPH,4.47,4.62,4.27,4.26,27460,8.9,9.2,8.5,8.5,0,0,0
20120425,VPH,4.41,4.46,4.26,4.47,108530,8.8,8.9,8.5,8.9,0,0,0
20120424,VPH,3.96,4.26,3.91,4.26,93800,7.9,8.5,7.8,8.5,0,0,0
20120423,VPH,4.06,4.21,4.01,4.11,58770,8.1,8.4,8.0,8.2,0,0,0
20120420,VPH,4.01,4.11,4.01,4.01,135050,8.0,8.2,8.0,8.0,0,0,0
20120419,VPH,4.31,4.41,4.01,4.01,263780,8.6,8.8,8.0,8.0,0,0,0
20120418,VPH,4.21,4.21,4.21,4.21,75680,8.4,8.4,8.4,8.4,0,0,0
20120417,VPH,4.01,4.01,4.01,4.01,42860,8.0,8.0,8.0,8.0,0,0,0
20120416,VPH,3.71,3.86,3.71,3.86,131030,7.4,7.7,7.4,7.7,0,0,0
20120413,VPH,3.71,3.71,3.61,3.71,364970,7.4,7.4,7.2,7.4,0,3000,0
20120412,VPH,3.56,3.56,3.56,3.56,34030,7.1,7.1,7.1,7.1,0,0,0
20120411,VPH,3.41,3.41,3.31,3.41,119880,6.8,6.8,6.6,6.8,0,5000,0
20120410,VPH,3.16,3.31,3.16,3.26,73930,6.3,6.6,6.3,6.5,0,0,0
20120409,VPH,3.41,3.41,3.21,3.26,12810,6.8,6.8,6.4,6.5,0,0,0
20120406,VPH,3.36,3.36,3.06,3.31,38110,6.7,6.7,6.1,6.6,0,0,0
20120405,VPH,3.06,3.26,3.06,3.21,43920,6.1,6.5,6.1,6.4,0,0,0
20120404,VPH,3.16,3.36,3.16,3.16,33220,6.3,6.7,6.3,6.3,0,0,0
20120403,VPH,3.06,3.36,3.06,3.31,49980,6.1,6.7,6.1,6.6,0,0,0
20120330,VPH,3.21,3.26,3.21,3.21,52750,6.4,6.5,6.4,6.4,0,0,0
20120329,VPH,3.46,3.61,3.36,3.36,157960,6.9,7.2,6.7,6.7,0,0,0
20120328,VPH,3.61,3.61,3.51,3.51,113540,7.2,7.2,7.0,7.0,0,0,0
20120327,VPH,3.66,3.66,3.51,3.66,206180,7.3,7.3,7.0,7.3,0,0,9700
20120326,VPH,3.51,3.51,3.51,3.51,13520,7.0,7.0,7.0,7.0,0,0,0
20120323,VPH,3.36,3.36,3.26,3.36,210150,6.7,6.7,6.5,6.7,0,0,9200
20120322,VPH,3.16,3.31,3.11,3.21,115470,6.3,6.6,6.2,6.4,0,0,0
20120321,VPH,3.31,3.31,3.21,3.26,164680,6.6,6.6,6.4,6.5,0,0,0
20120320,VPH,3.16,3.16,3.16,3.16,9900,6.3,6.3,6.3,6.3,0,0,0
20120319,VPH,2.96,3.01,2.91,3.01,89070,5.9,6.0,5.8,6.0,0,0,0
20120316,VPH,2.91,3.21,2.91,2.91,166720,5.8,6.4,5.8,5.8,0,0,0
20120315,VPH,2.86,3.06,2.86,3.06,118240,5.7,6.1,5.7,6.1,0,5700,0
20120314,VPH,2.96,3.11,2.96,2.96,94920,5.9,6.2,5.9,5.9,0,0,0
20120313,VPH,3.11,3.16,3.11,3.11,122780,6.2,6.3,6.2,6.2,0,0,0
20120309,VPH,3.46,3.46,3.31,3.41,213800,6.9,6.9,6.6,6.8,0,0,1000
20120308,VPH,3.26,3.31,3.16,3.31,137960,6.5,6.6,6.3,6.6,0,4000,0
20120307,VPH,3.16,3.16,3.11,3.16,135000,6.3,6.3,6.2,6.3,0,0,0
20120306,VPH,3.01,3.01,3.01,3.01,147730,6.0,6.0,6.0,6.0,0,0,0
20120305,VPH,2.81,2.91,2.81,2.91,50,5.6,5.8,5.6,5.8,0,0,0
20120302,VPH,2.81,2.81,2.81,2.81,44470,5.6,5.6,5.6,5.6,0,0,0
20120301,VPH,2.71,2.71,2.66,2.71,142340,5.4,5.4,5.3,5.4,0,0,0
20120229,VPH,2.61,2.61,2.51,2.61,144890,5.2,5.2,5.0,5.2,0,0,0
20120228,VPH,2.51,2.51,2.41,2.51,232040,5.0,5.0,4.8,5.0,0,0,0
20120227,VPH,2.41,2.41,2.41,2.41,5930,4.8,4.8,4.8,4.8,0,0,0
20120224,VPH,2.21,2.31,2.21,2.31,160,4.4,4.6,4.4,4.6,0,0,0
20120223,VPH,2.21,2.21,2.21,2.21,1020,4.4,4.4,4.4,4.4,0,0,0
20120222,VPH,2.11,2.11,2.06,2.11,328700,4.2,4.2,4.1,4.2,0,0,0
20120221,VPH,2.01,2.01,1.96,2.01,101450,4.0,4.0,3.9,4.0,0,0,0
20120220,VPH,1.96,1.96,1.91,1.96,39000,3.9,3.9,3.8,3.9,0,0,0
20120217,VPH,1.91,1.96,1.86,1.91,8420,3.8,3.9,3.7,3.8,0,0,0
20120216,VPH,1.86,1.91,1.86,1.91,17880,3.7,3.8,3.7,3.8,0,0,0
20120215,VPH,1.91,1.91,1.81,1.86,7400,3.8,3.8,3.6,3.7,0,0,0
20120214,VPH,1.81,1.86,1.81,1.86,11150,3.6,3.7,3.6,3.7,0,0,0
20120213,VPH,1.96,1.96,1.86,1.86,3320,3.9,3.9,3.7,3.7,0,0,0
20120210,VPH,1.81,1.91,1.81,1.91,22720,3.6,3.8,3.6,3.8,0,0,0
20120209,VPH,1.86,1.96,1.86,1.86,18610,3.7,3.9,3.7,3.7,0,0,8680
20120208,VPH,1.91,1.96,1.86,1.91,22890,3.8,3.9,3.7,3.8,0,0,0
20120207,VPH,1.91,1.91,1.86,1.91,28620,3.8,3.8,3.7,3.8,0,0,0
20120206,VPH,1.91,1.91,1.91,1.91,3340,3.8,3.8,3.8,3.8,0,0,0
20120203,VPH,2.01,2.01,1.91,1.96,66150,4.0,4.0,3.8,3.9,0,0,0
20120202,VPH,1.96,1.96,1.91,1.96,91250,3.9,3.9,3.8,3.9,0,0,0
20120201,VPH,2.01,2.01,1.91,1.91,33750,4.0,4.0,3.8,3.8,0,0,0
20120131,VPH,1.96,2.01,1.96,2.01,60580,3.9,4.0,3.9,4.0,0,0,0
20120130,VPH,1.96,1.96,1.91,1.96,110590,3.9,3.9,3.8,3.9,0,0,0
20120120,VPH,1.86,1.91,1.86,1.91,21280,3.7,3.8,3.7,3.8,0,0,0
20120119,VPH,1.86,1.86,1.81,1.86,30220,3.7,3.7,3.6,3.7,0,0,0
20120118,VPH,1.91,1.91,1.81,1.81,20660,3.8,3.8,3.6,3.6,0,0,0
20120117,VPH,1.91,1.91,1.86,1.86,11680,3.8,3.8,3.7,3.7,0,0,0
20120116,VPH,1.91,1.91,1.91,1.91,70,3.8,3.8,3.8,3.8,20000,0,0
20120113,VPH,1.91,1.91,1.86,1.86,42690,3.8,3.8,3.7,3.7,0,0,0
20120112,VPH,1.96,1.96,1.91,1.91,17700,3.9,3.9,3.8,3.8,45000,0,0
20120111,VPH,2.06,2.06,2.01,2.01,1380,4.1,4.1,4.0,4.0,0,0,0
20120110,VPH,2.01,2.06,2.01,2.06,25100,4.0,4.1,4.0,4.1,0,0,0
20120109,VPH,2.01,2.01,1.96,2.01,9940,4.0,4.0,3.9,4.0,0,2800,0
20120106,VPH,2.06,2.06,2.06,2.06,9220,4.1,4.1,4.1,4.1,65000,0,0
20120105,VPH,2.16,2.16,2.16,2.16,720,4.3,4.3,4.3,4.3,0,0,0
20120104,VPH,2.26,2.26,2.26,2.26,10,4.5,4.5,4.5,4.5,0,0,0
20120103,VPH,2.21,2.21,2.21,2.21,50,4.4,4.4,4.4,4.4,0,0,0
20111230,VPH,2.01,2.11,2.01,2.11,20520,4.0,4.2,4.0,4.2,0,0,0
20111229,VPH,2.01,2.01,2.01,2.01,7750,4.0,4.0,4.0,4.0,0,0,0
20111228,VPH,2.11,2.16,2.11,2.11,12650,4.2,4.3,4.2,4.2,0,0,0
20111227,VPH,2.21,2.21,2.21,2.21,8500,4.4,4.4,4.4,4.4,110610,0,0
20111226,VPH,2.16,2.31,2.16,2.31,18060,4.3,4.6,4.3,4.6,0,0,0
20111223,VPH,2.11,2.26,2.11,2.26,8850,4.2,4.5,4.2,4.5,0,100,0
20111222,VPH,2.21,2.21,2.21,2.21,3710,4.4,4.4,4.4,4.4,0,0,0
20111221,VPH,2.31,2.31,2.31,2.31,21490,4.6,4.6,4.6,4.6,0,0,0
20111220,VPH,2.41,2.41,2.41,2.41,960,4.8,4.8,4.8,4.8,0,0,0
20111219,VPH,2.51,2.51,2.51,2.51,13230,5.0,5.0,5.0,5.0,0,0,0
20111216,VPH,2.61,2.61,2.61,2.61,6670,5.2,5.2,5.2,5.2,0,0,0
20111215,VPH,2.71,2.71,2.71,2.71,120,5.4,5.4,5.4,5.4,0,0,0
20111214,VPH,2.81,2.81,2.81,2.81,33520,5.6,5.6,5.6,5.6,0,0,0
20111213,VPH,2.81,3.01,2.81,2.91,13230,5.6,6.0,5.6,5.8,0,0,0
20111212,VPH,2.96,2.96,2.86,2.91,20730,5.9,5.9,5.7,5.8,40000,0,0
20111209,VPH,3.11,3.11,2.86,2.86,420,6.2,6.2,5.7,5.7,0,0,0
20111208,VPH,3.21,3.21,2.96,3.01,210,6.4,6.4,5.9,6.0,0,0,0
20111207,VPH,3.06,3.06,3.01,3.06,2640,6.1,6.1,6.0,6.1,0,0,0
20111206,VPH,3.21,3.21,3.01,3.06,13260,6.4,6.4,6.0,6.1,25000,0,0
20111205,VPH,3.21,3.21,3.06,3.11,2530,6.4,6.4,6.1,6.2,40000,0,0
20111202,VPH,3.06,3.06,3.01,3.06,1620,6.1,6.1,6.0,6.1,0,0,0
20111201,VPH,3.21,3.21,3.01,3.01,11960,6.4,6.4,6.0,6.0,0,0,0
20111130,VPH,3.31,3.31,3.06,3.16,17960,6.6,6.6,6.1,6.3,25000,0,0
20111129,VPH,3.21,3.21,3.06,3.21,4700,6.4,6.4,6.1,6.4,40000,0,0
20111128,VPH,3.31,3.31,3.06,3.16,6910,6.6,6.6,6.1,6.3,0,0,0
20111125,VPH,2.91,3.16,2.91,3.16,13820,5.8,6.3,5.8,6.3,0,0,0
20111124,VPH,3.11,3.11,3.01,3.01,17600,6.2,6.2,6.0,6.0,30000,0,0
20111123,VPH,3.16,3.16,3.06,3.11,11820,6.3,6.3,6.1,6.2,20000,0,0
20111122,VPH,3.16,3.16,3.01,3.16,13120,6.3,6.3,6.0,6.3,0,0,0
20111121,VPH,3.16,3.16,3.01,3.16,26160,6.3,6.3,6.0,6.3,20000,0,0
20111118,VPH,3.21,3.21,2.96,3.16,21610,6.4,6.4,5.9,6.3,0,0,20000
20111117,VPH,3.31,3.31,3.11,3.11,42800,6.6,6.6,6.2,6.2,0,1000,11000
20111116,VPH,3.31,3.31,3.16,3.26,27420,6.6,6.6,6.3,6.5,0,0,6000
20111115,VPH,3.31,3.31,3.16,3.31,21880,6.6,6.6,6.3,6.6,39100,0,5000
20111114,VPH,3.41,3.41,3.16,3.31,3990,6.8,6.8,6.3,6.6,40020,0,720
20111111,VPH,3.46,3.46,3.31,3.31,4830,6.9,6.9,6.6,6.6,0,0,0
20111110,VPH,3.31,3.46,3.31,3.46,9220,6.6,6.9,6.6,6.9,0,0,0
20111109,VPH,3.51,3.51,3.36,3.46,7460,7.0,7.0,6.7,6.9,0,0,0
20111108,VPH,3.51,3.51,3.51,3.51,1000,7.0,7.0,7.0,7.0,39100,0,0
20111107,VPH,3.36,3.51,3.36,3.51,26610,6.7,7.0,6.7,7.0,40020,1600,0
20111104,VPH,3.51,3.56,3.36,3.51,1340,7.0,7.1,6.7,7.0,0,0,0
