<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110124,HDA,11.71,11.71,11.71,11.72,5000,26.0,26.0,26.0,26.0,0,0,0
20110121,HDA,11.99,12.04,11.31,12.03,28800,26.6,26.7,25.1,26.7,0,0,0
20110120,HDA,12.17,12.17,11.53,11.54,20300,27.0,27.0,25.6,25.6,0,0,0
20110119,HDA,12.04,12.04,11.77,12.03,57400,26.7,26.7,26.1,26.7,0,0,0
20110118,HDA,10.85,11.35,10.85,11.36,54600,24.1,25.2,24.1,25.2,0,0,0
20110117,HDA,10.36,10.91,10.36,10.9,49000,23.0,24.2,23.0,24.2,0,0,0
20110114,HDA,9.91,10.5,9.91,10.5,16900,22.0,23.3,22.0,23.3,0,0,0
20110113,HDA,10.14,10.14,10.14,10.14,500,22.5,22.5,22.5,22.5,0,0,0
20110112,HDA,9.51,9.51,9.51,9.51,1400,21.1,21.1,21.1,21.1,0,0,0
20110111,HDA,8.92,8.92,8.92,8.92,100,19.8,19.8,19.8,19.8,0,0,0
20110110,HDA,9.32,10.0,9.32,9.33,11000,20.7,22.2,20.7,20.7,0,0,0
20110107,HDA,10.0,10.0,10.0,10.0,1400,22.2,22.2,22.2,22.2,0,0,0
20110106,HDA,10.73,10.73,10.73,10.72,1000,23.8,23.8,23.8,23.8,0,0,0
20110105,HDA,10.14,10.14,10.14,10.14,100,22.5,22.5,22.5,22.5,0,0,0
20110104,HDA,9.6,9.83,9.56,9.82,16000,21.3,21.8,21.2,21.8,0,0,0
20101231,HDA,9.6,9.65,9.51,9.51,12500,21.3,21.4,21.1,21.1,0,0,0
20101230,HDA,9.51,9.51,9.51,9.51,14900,21.1,21.1,21.1,21.1,0,0,0
20101229,HDA,9.5,9.5,9.5,9.51,500,21.1,21.1,21.1,21.1,0,0,0
20101228,HDA,10.05,10.05,9.91,9.91,7000,22.3,22.3,22.0,22.0,0,0,0
20101227,HDA,10.41,12.12,9.6,12.12,29500,23.1,26.9,21.3,26.9,0,0,0
