<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080702,HBD,3.36,3.36,3.18,3.33,31350,11.8,11.8,11.2,11.7,0,0,0
20080701,HBD,3.1,3.28,3.1,3.27,29050,10.9,11.5,10.9,11.5,0,0,0
20080630,HBD,3.19,3.19,3.1,3.19,7470,11.2,11.2,10.9,11.2,0,0,0
20080627,HBD,3.1,3.19,3.1,3.19,19970,10.9,11.2,10.9,11.2,0,0,0
20080626,HBD,3.22,3.25,3.1,3.19,43010,11.3,11.4,10.9,11.2,0,7000,0
20080625,HBD,3.18,3.27,3.18,3.19,47590,11.2,11.5,11.2,11.2,0,0,0
20080624,HBD,3.1,3.28,3.1,3.27,14920,10.9,11.5,10.9,11.5,0,100,0
20080623,HBD,3.18,3.18,3.18,3.19,500,11.2,11.2,11.2,11.2,0,0,0
20080620,HBD,3.27,3.27,3.27,3.27,7210,11.5,11.5,11.5,11.5,0,0,0
20080619,HBD,3.35,3.35,3.35,3.36,4700,11.8,11.8,11.8,11.8,0,0,0
20080618,HBD,3.44,3.56,3.44,3.44,18350,12.1,12.5,12.1,12.1,0,0,0
20080617,HBD,3.5,3.5,3.5,3.5,17000,12.3,12.3,12.3,12.3,0,0,0
20080616,HBD,3.45,3.45,3.42,3.44,22920,12.1,12.1,12.0,12.1,0,0,0
20080613,HBD,3.38,3.5,3.38,3.39,7810,11.9,12.3,11.9,11.9,0,40,0
20080612,HBD,3.44,3.44,3.44,3.44,6410,12.1,12.1,12.1,12.1,0,30,0
20080611,HBD,3.5,3.5,3.5,3.5,10830,12.3,12.3,12.3,12.3,0,0,0
20080610,HBD,3.55,3.55,3.55,3.56,20,12.5,12.5,12.5,12.5,0,0,0
20080609,HBD,3.61,3.61,3.61,3.61,10,12.7,12.7,12.7,12.7,0,0,0
20080606,HBD,3.67,3.67,3.67,3.67,30,12.9,12.9,12.9,12.9,0,0,0
20080605,HBD,3.73,3.73,3.73,3.73,30,13.1,13.1,13.1,13.1,0,0,0
20080604,HBD,3.78,3.78,3.78,3.79,20,13.3,13.3,13.3,13.3,0,0,0
20080603,HBD,3.84,3.84,3.84,3.84,30,13.5,13.5,13.5,13.5,0,0,0
20080602,HBD,3.9,3.9,3.9,3.9,30,13.7,13.7,13.7,13.7,0,0,0
20080530,HBD,3.95,3.95,3.95,3.96,800,13.9,13.9,13.9,13.9,0,0,0
20080526,HBD,4.01,4.01,4.01,4.01,120,14.1,14.1,14.1,14.1,0,0,0
20080523,HBD,4.07,4.07,4.07,4.07,50,14.3,14.3,14.3,14.3,0,0,0
20080522,HBD,4.12,4.12,4.12,4.13,110,14.5,14.5,14.5,14.5,0,0,0
20080521,HBD,4.18,4.18,4.18,4.18,100,14.7,14.7,14.7,14.7,0,0,0
20080519,HBD,4.24,4.24,4.24,4.24,10,14.9,14.9,14.9,14.9,0,0,0
20080516,HBD,4.32,4.32,4.32,4.33,40,15.2,15.2,15.2,15.2,0,0,0
20080515,HBD,4.5,4.5,4.41,4.41,120,15.8,15.8,15.5,15.5,0,0,0
20080514,HBD,4.49,4.49,4.49,4.5,30,15.8,15.8,15.8,15.8,0,0,0
20080513,HBD,4.58,4.58,4.58,4.58,40,16.1,16.1,16.1,16.1,0,0,0
20080512,HBD,4.66,4.66,4.66,4.67,110,16.4,16.4,16.4,16.4,0,0,0
20080509,HBD,4.75,4.75,4.75,4.75,10,16.7,16.7,16.7,16.7,0,0,0
20080508,HBD,4.83,4.83,4.83,4.84,10,17.0,17.0,17.0,17.0,0,0,0
20080507,HBD,4.92,4.92,4.92,4.92,10,17.3,17.3,17.3,17.3,0,0,0
20080506,HBD,5.0,5.0,5.0,5.01,130,17.6,17.6,17.6,17.6,0,0,0
20080429,HBD,5.09,5.09,5.09,5.09,110,17.9,17.9,17.9,17.9,0,0,0
20080428,HBD,5.09,5.18,5.09,5.18,4000,17.9,18.2,17.9,18.2,0,0,0
20080425,HBD,5.18,5.18,5.18,5.18,8900,18.2,18.2,18.2,18.2,0,0,0
20080424,HBD,5.26,5.26,5.26,5.27,1370,18.5,18.5,18.5,18.5,0,0,0
20080423,HBD,5.35,5.35,5.35,5.35,710,18.8,18.8,18.8,18.8,0,0,0
20080422,HBD,5.43,5.43,5.43,5.44,10,19.1,19.1,19.1,19.1,0,0,0
20080421,HBD,5.61,5.61,5.52,5.52,3010,19.7,19.7,19.4,19.4,0,0,0
20080418,HBD,5.61,5.61,5.61,5.61,2660,19.7,19.7,19.7,19.7,0,0,0
20080417,HBD,5.55,5.73,5.55,5.72,9170,19.5,20.1,19.5,20.1,0,0,0
20080416,HBD,5.64,5.64,5.64,5.64,10,19.8,19.8,19.8,19.8,0,0,0
20080411,HBD,5.75,5.75,5.75,5.75,20,20.2,20.2,20.2,20.2,0,0,0
20080410,HBD,5.87,5.87,5.87,5.86,2000,20.6,20.6,20.6,20.6,0,0,0
20080409,HBD,5.98,5.98,5.98,5.98,5300,21.0,21.0,21.0,21.0,0,0,0
20080408,HBD,6.03,6.03,5.83,5.98,11200,21.2,21.2,20.5,21.0,0,0,0
20080407,HBD,5.81,5.92,5.81,5.92,3140,20.4,20.8,20.4,20.8,0,0,0
20080404,HBD,5.81,5.81,5.81,5.81,520,20.4,20.4,20.4,20.4,0,0,0
20080403,HBD,5.75,5.75,5.75,5.75,10,20.2,20.2,20.2,20.2,0,0,0
20080402,HBD,5.69,5.69,5.69,5.69,10,20.0,20.0,20.0,20.0,0,0,0
20080401,HBD,5.67,5.67,5.67,5.66,10,19.9,19.9,19.9,19.9,0,0,0
20080331,HBD,5.64,5.64,5.64,5.64,1080,19.8,19.8,19.8,19.8,0,0,0
20080328,HBD,5.61,5.61,5.61,5.61,660,19.7,19.7,19.7,19.7,0,0,650
20080327,HBD,5.58,5.58,5.58,5.58,3010,19.6,19.6,19.6,19.6,0,0,0
20080326,HBD,5.47,5.75,5.47,5.55,20510,19.2,20.2,19.2,19.5,0,11850,0
20080325,HBD,5.75,5.75,5.75,5.75,3700,20.2,20.2,20.2,20.2,0,0,0
20080324,HBD,6.12,6.12,6.04,6.03,1620,21.5,21.5,21.2,21.2,0,500,0
20080321,HBD,6.04,6.46,6.04,6.35,2530,21.2,22.7,21.2,22.3,0,0,0
20080320,HBD,6.07,6.38,6.07,6.35,11770,21.3,22.4,21.3,22.3,0,0,0
20080319,HBD,6.38,7.0,6.38,6.38,37930,22.4,24.6,22.4,22.4,0,0,0
20080318,HBD,6.69,6.69,6.69,6.69,2510,23.5,23.5,23.5,23.5,0,0,0
20080317,HBD,7.03,7.06,7.0,7.03,7540,24.7,24.8,24.6,24.7,0,0,0
20080314,HBD,7.37,8.08,7.34,7.34,12450,25.9,28.4,25.8,25.8,0,0,0
20080313,HBD,8.39,8.39,7.71,7.71,3110,29.5,29.5,27.1,27.1,0,0,0
20080312,HBD,7.49,8.12,7.49,8.11,820,26.3,28.5,26.3,28.5,0,0,0
20080311,HBD,7.85,7.97,7.85,7.86,7300,27.6,28.0,27.6,27.6,0,0,0
20080310,HBD,8.37,8.37,8.25,8.25,16250,29.4,29.4,29.0,29.0,0,650,0
20080307,HBD,7.97,7.97,7.97,7.97,400,28.0,28.0,28.0,28.0,0,0,0
20080306,HBD,7.6,7.6,7.6,7.6,6750,26.7,26.7,26.7,26.7,0,0,0
20080305,HBD,7.17,7.25,7.17,7.26,16090,26.7,27.0,26.7,27.0,0,600,0
20080304,HBD,7.55,7.55,7.55,7.55,1380,28.1,28.1,28.1,28.1,0,0,0
20080303,HBD,8.33,8.33,7.93,7.93,4360,31.0,31.0,29.5,29.5,0,0,0
20080229,HBD,8.34,8.34,8.07,8.33,69170,31.0,31.0,30.0,31.0,0,0,0
20080228,HBD,7.96,7.96,7.96,7.96,11650,29.6,29.6,29.6,29.6,0,0,0
20080227,HBD,7.58,7.8,7.58,7.58,5990,28.2,29.0,28.2,28.2,0,0,0
20080226,HBD,8.06,8.36,7.96,7.96,17450,30.0,31.1,29.6,29.6,0,0,0
20080225,HBD,7.98,8.36,7.98,8.36,15090,29.7,31.1,29.7,31.1,0,0,2000
20080222,HBD,7.5,7.99,7.5,7.98,19110,27.9,29.7,27.9,29.7,0,0,0
20080221,HBD,7.9,8.66,7.88,7.88,11720,29.4,32.2,29.3,29.3,0,0,0
20080220,HBD,8.71,8.71,8.28,8.28,28810,32.4,32.4,30.8,30.8,0,0,0
20080219,HBD,8.63,9.12,8.63,8.71,5090,32.1,33.9,32.1,32.4,0,0,0
20080218,HBD,8.81,8.81,8.81,8.82,5740,32.8,32.8,32.8,32.8,0,0,0
20080215,HBD,9.3,9.3,8.76,9.27,2110,34.6,34.6,32.6,34.5,0,0,0
20080214,HBD,8.76,9.46,8.73,8.87,6110,32.6,35.2,32.5,33.0,0,0,0
20080213,HBD,9.54,9.54,8.98,9.03,5360,35.5,35.5,33.4,33.6,0,0,0
20080212,HBD,9.94,9.94,9.41,9.41,2850,37.0,37.0,35.0,35.0,0,0,0
20080201,HBD,9.94,10.27,9.81,9.81,6950,37.0,38.2,36.5,36.5,0,0,0
20080131,HBD,9.89,9.89,9.81,9.81,1850,36.8,36.8,36.5,36.5,0,0,0
20080130,HBD,9.73,9.73,9.7,9.73,7800,36.2,36.2,36.1,36.2,0,0,0
20080129,HBD,8.74,9.27,8.65,9.27,4920,32.5,34.5,32.2,34.5,0,0,0
20080128,HBD,8.61,8.87,8.61,8.87,6820,32.0,33.0,32.0,33.0,0,0,0
20080125,HBD,8.42,8.74,8.39,8.74,19750,31.3,32.5,31.2,32.5,0,0,0
20080124,HBD,9.12,9.12,8.39,8.39,16330,33.9,33.9,31.2,31.2,0,0,0
20080123,HBD,8.87,8.89,8.81,8.82,11800,33.0,33.1,32.8,32.8,0,0,0
20080122,HBD,9.28,9.55,9.28,9.27,11600,34.5,35.5,34.5,34.5,0,0,0
20080121,HBD,9.19,9.59,9.19,9.6,7370,34.2,35.7,34.2,35.7,0,0,0
20080118,HBD,9.14,9.92,9.14,9.19,13170,34.0,36.9,34.0,34.2,0,0,0
20080117,HBD,9.9,9.9,9.47,9.54,7510,36.8,36.8,35.2,35.5,0,0,0
20080116,HBD,9.95,9.95,9.68,9.95,9480,37.0,37.0,36.0,37.0,0,0,0
20080115,HBD,9.49,9.67,9.49,9.49,10400,35.3,36.0,35.3,35.3,0,0,0
20080114,HBD,10.08,10.08,9.97,9.97,10250,37.5,37.5,37.1,37.1,0,0,0
20080111,HBD,10.48,10.48,9.81,10.48,1090,39.0,39.0,36.5,39.0,0,0,0
20080110,HBD,10.08,10.48,10.08,10.21,10850,37.5,39.0,37.5,38.0,0,0,0
20080109,HBD,10.22,10.49,10.22,10.48,11150,38.0,39.0,38.0,39.0,0,0,0
20080108,HBD,10.11,10.75,10.11,10.27,8610,37.6,40.0,37.6,38.2,0,0,0
20080107,HBD,10.27,10.27,9.95,10.27,34590,38.2,38.2,37.0,38.2,0,0,0
20080104,HBD,9.92,10.27,9.92,10.27,21200,36.9,38.2,36.9,38.2,0,0,0
20080103,HBD,10.51,10.75,10.27,10.27,12600,39.1,40.0,38.2,38.2,0,600,0
20080102,HBD,11.16,11.16,10.76,10.75,4520,41.5,41.5,40.0,40.0,0,0,0
20071228,HBD,11.29,11.29,11.16,11.16,9680,42.0,42.0,41.5,41.5,0,0,0
20071227,HBD,11.23,11.42,11.23,11.29,9420,41.8,42.5,41.8,42.0,0,0,0
20071226,HBD,11.51,11.54,11.43,11.45,5060,42.8,42.9,42.5,42.6,0,0,0
20071225,HBD,12.21,12.21,11.51,11.51,3750,45.4,45.4,42.8,42.8,0,0,0
20071224,HBD,11.96,11.96,11.83,11.91,5540,44.5,44.5,44.0,44.3,0,0,0
20071221,HBD,11.43,11.91,11.43,11.91,6450,42.5,44.3,42.5,44.3,0,0,0
20071220,HBD,12.5,12.5,11.91,11.91,4850,46.5,46.5,44.3,44.3,0,0,0
20071219,HBD,12.28,12.55,12.23,12.53,4460,45.7,46.7,45.5,46.6,0,0,0
20071218,HBD,11.42,12.28,11.42,12.28,3120,42.5,45.7,42.5,45.7,0,0,0
20071217,HBD,11.96,11.96,11.96,11.96,1010,44.5,44.5,44.5,44.5,0,0,0
20071214,HBD,11.67,12.37,11.67,11.69,6010,43.4,46.0,43.4,43.5,0,0,0
20071213,HBD,12.15,12.37,12.1,12.1,7250,45.2,46.0,45.0,45.0,0,0,0
20071212,HBD,12.39,12.61,12.39,12.5,12350,46.1,46.9,46.1,46.5,0,0,0
20071211,HBD,12.63,12.63,12.5,12.5,34890,47.0,47.0,46.5,46.5,0,0,0
20071210,HBD,12.42,12.71,12.42,12.63,23660,46.2,47.3,46.2,47.0,0,0,0
20071207,HBD,12.37,12.91,12.37,12.63,31130,46.0,48.0,46.0,47.0,0,0,0
20071206,HBD,12.5,12.63,12.36,12.37,9650,46.5,47.0,46.0,46.0,0,0,0
20071205,HBD,12.36,12.63,12.31,12.63,21180,46.0,47.0,45.8,47.0,0,0,0
20071204,HBD,12.96,12.96,12.5,12.9,81230,48.2,48.2,46.5,48.0,0,0,0
20071203,HBD,12.36,12.36,12.1,12.37,67710,46.0,46.0,45.0,46.0,0,0,0
20071130,HBD,11.8,11.8,11.77,11.8,24650,43.9,43.9,43.8,43.9,0,0,0
20071129,HBD,11.05,11.29,11.05,11.26,5570,41.1,42.0,41.1,41.9,0,0,0
20071128,HBD,11.05,11.29,11.05,11.29,2410,41.1,42.0,41.1,42.0,0,0,0
20071127,HBD,11.56,11.56,11.16,11.26,16900,43.0,43.0,41.5,41.9,0,0,0
20071126,HBD,11.02,11.29,11.02,11.29,12040,41.0,42.0,41.0,42.0,0,0,0
20071123,HBD,11.02,11.02,10.75,10.75,5500,41.0,41.0,40.0,40.0,0,0,0
20071122,HBD,11.29,11.29,11.02,11.02,2540,42.0,42.0,41.0,41.0,0,0,0
20071121,HBD,11.24,11.29,10.76,11.29,3150,41.8,42.0,40.0,42.0,0,0,0
20071120,HBD,11.24,11.43,11.24,11.24,7810,41.8,42.5,41.8,41.8,0,0,0
20071119,HBD,11.83,11.83,11.83,11.83,110,44.0,44.0,44.0,44.0,0,0,0
20071116,HBD,10.75,11.29,10.75,11.29,16330,40.0,42.0,40.0,42.0,0,0,0
20071115,HBD,11.56,11.56,11.29,11.29,6300,43.0,43.0,42.0,42.0,0,0,0
20071114,HBD,10.89,11.56,10.89,11.56,19060,40.5,43.0,40.5,43.0,0,0,0
20071113,HBD,11.08,11.08,11.08,11.08,18210,41.2,41.2,41.2,41.2,0,0,0
20071112,HBD,11.69,11.77,11.64,11.64,22190,43.5,43.8,43.3,43.3,0,0,0
20071109,HBD,12.37,12.37,12.23,12.23,12690,46.0,46.0,45.5,45.5,0,0,0
20071108,HBD,12.5,12.77,12.5,12.5,10000,46.5,47.5,46.5,46.5,0,0,0
20071107,HBD,12.15,12.9,12.15,12.77,7880,45.2,48.0,45.2,47.5,0,0,0
20071106,HBD,12.63,12.77,12.63,12.77,11380,47.0,47.5,47.0,47.5,0,0,0
20071105,HBD,12.9,12.9,12.63,12.9,20060,48.0,48.0,47.0,48.0,0,0,0
20071102,HBD,12.5,12.76,12.5,12.63,38590,46.5,47.5,46.5,47.0,0,0,0
20071101,HBD,12.15,12.76,12.15,12.63,32360,45.2,47.5,45.2,47.0,0,0,0
20071031,HBD,12.63,12.74,12.36,12.63,13750,47.0,47.4,46.0,47.0,0,0,0
20071030,HBD,12.63,12.9,12.63,12.63,12730,47.0,48.0,47.0,47.0,0,0,0
20071029,HBD,13.44,13.44,12.63,12.63,33200,50.0,50.0,47.0,47.0,0,0,0
20071026,HBD,13.31,13.44,13.17,13.17,39010,49.5,50.0,49.0,49.0,0,0,0
20071025,HBD,13.17,13.71,13.17,13.71,98330,49.0,51.0,49.0,51.0,0,0,0
20071024,HBD,13.39,13.44,13.17,13.44,77060,49.8,50.0,49.0,50.0,0,3000,0
20071023,HBD,12.37,13.39,12.37,13.39,134730,46.0,49.8,46.0,49.8,0,3000,230
20071022,HBD,12.77,12.77,12.77,12.77,54420,47.5,47.5,47.5,47.5,0,0,0
20071019,HBD,13.41,13.44,13.41,13.41,161230,49.9,50.0,49.9,49.9,0,0,0
20071018,HBD,14.11,14.11,14.11,14.11,84760,52.5,52.5,52.5,52.5,0,0,0
20071017,HBD,13.44,13.44,13.44,13.44,63780,50.0,50.0,50.0,50.0,0,0,0
20071016,HBD,12.5,12.82,12.5,12.82,124040,46.5,47.7,46.5,47.7,0,0,0
20071015,HBD,12.04,12.23,12.04,12.23,118570,44.8,45.5,44.8,45.5,0,2100,0
20071012,HBD,12.1,12.1,12.02,12.04,125050,45.0,45.0,44.7,44.8,0,0,0
20071011,HBD,11.67,11.67,11.43,11.67,120910,43.4,43.4,42.5,43.4,0,0,0
20071010,HBD,10.75,11.13,10.75,11.13,100080,40.0,41.4,40.0,41.4,0,0,0
20071009,HBD,10.72,10.72,10.48,10.62,79680,39.9,39.9,39.0,39.5,0,0,0
20071008,HBD,10.32,10.34,10.21,10.21,27970,38.4,38.5,38.0,38.0,0,0,200
20071005,HBD,10.08,10.48,10.08,10.21,22380,37.5,39.0,37.5,38.0,0,0,0
20071004,HBD,10.08,10.08,9.95,10.05,30650,37.5,37.5,37.0,37.4,0,0,400
20071003,HBD,10.21,10.21,10.08,10.08,23200,38.0,38.0,37.5,37.5,0,1000,0
20071002,HBD,10.48,10.48,10.21,10.21,34500,39.0,39.0,38.0,38.0,0,0,0
20071001,HBD,10.67,10.75,10.48,10.59,39640,39.7,40.0,39.0,39.4,0,0,1000
20070928,HBD,10.21,10.45,10.08,10.35,33320,38.0,38.9,37.5,38.5,0,0,0
20070927,HBD,10.21,10.24,10.08,10.21,61370,38.0,38.1,37.5,38.0,0,0,0
20070926,HBD,10.59,10.59,10.11,10.48,110300,39.4,39.4,37.6,39.0,0,0,3000
20070925,HBD,10.11,10.11,9.95,10.11,88160,37.6,37.6,37.0,37.6,0,0,500
20070924,HBD,9.32,9.65,9.19,9.65,28440,34.7,35.9,34.2,35.9,0,0,0
20070921,HBD,9.27,9.27,9.19,9.19,32050,34.5,34.5,34.2,34.2,0,1000,5700
20070920,HBD,9.14,9.27,9.14,9.19,27790,34.0,34.5,34.0,34.2,0,0,0
20070919,HBD,9.3,9.3,9.03,9.14,21740,34.6,34.6,33.6,34.0,0,0,0
20070918,HBD,9.14,9.14,9.03,9.03,23830,34.0,34.0,33.6,33.6,0,0,0
20070917,HBD,9.14,9.17,9.14,9.14,9800,34.0,34.1,34.0,34.0,0,500,0
20070914,HBD,8.92,9.14,8.92,9.14,7800,33.2,34.0,33.2,34.0,0,0,0
20070913,HBD,9.14,9.19,9.14,9.14,10630,34.0,34.2,34.0,34.0,0,0,0
20070912,HBD,9.63,9.63,9.14,9.27,28520,35.8,35.8,34.0,34.5,0,0,1000
20070911,HBD,8.68,9.6,8.68,9.6,52220,32.3,35.7,32.3,35.7,0,0,0
20070910,HBD,8.9,9.14,8.9,9.14,20050,33.1,34.0,33.1,34.0,0,2000,0
20070907,HBD,8.82,8.9,8.82,8.9,9750,32.8,33.1,32.8,33.1,0,0,0
20070906,HBD,8.76,8.81,8.76,8.82,4310,32.6,32.8,32.6,32.8,0,0,0
20070905,HBD,9.14,9.14,8.76,8.76,7940,34.0,34.0,32.6,32.6,0,0,0
20070904,HBD,8.76,9.13,8.76,9.14,13630,32.6,34.0,32.6,34.0,0,5800,0
20070831,HBD,8.87,8.92,8.76,8.92,28430,33.0,33.2,32.6,33.2,0,2000,0
20070830,HBD,8.6,8.87,8.5,8.6,16290,32.0,33.0,31.6,32.0,0,0,0
20070829,HBD,8.34,8.47,8.34,8.47,2460,31.0,31.5,31.0,31.5,0,0,0
20070828,HBD,8.39,8.58,8.34,8.39,3150,31.2,31.9,31.0,31.2,0,0,0
20070827,HBD,8.47,8.6,8.47,8.47,5530,31.5,32.0,31.5,31.5,0,0,0
20070824,HBD,8.55,8.6,8.47,8.47,18320,31.8,32.0,31.5,31.5,0,0,0
20070823,HBD,8.33,8.55,8.33,8.55,1800,31.0,31.8,31.0,31.8,0,0,0
20070822,HBD,8.6,8.71,8.52,8.6,3920,32.0,32.4,31.7,32.0,0,0,0
20070821,HBD,8.39,8.61,8.39,8.41,10500,31.2,32.0,31.2,31.3,0,0,0
20070820,HBD,8.66,8.69,8.39,8.39,11500,32.2,32.3,31.2,31.2,0,0,0
20070817,HBD,8.6,8.73,8.6,8.74,5950,32.0,32.5,32.0,32.5,0,0,0
20070816,HBD,8.74,8.87,8.61,8.6,3250,32.5,33.0,32.0,32.0,0,0,0
20070815,HBD,8.66,8.74,8.66,8.74,1500,32.2,32.5,32.2,32.5,0,0,0
20070814,HBD,8.65,8.87,8.65,8.66,6370,32.2,33.0,32.2,32.2,0,0,0
20070813,HBD,8.68,8.73,8.6,8.6,13420,32.3,32.5,32.0,32.0,0,0,0
20070810,HBD,8.58,8.63,8.58,8.6,4000,31.9,32.1,31.9,32.0,0,0,0
20070809,HBD,9.03,9.06,9.0,9.01,18550,33.6,33.7,33.5,33.5,0,0,0
20070808,HBD,9.35,9.35,9.0,9.03,5760,34.8,34.8,33.5,33.6,0,0,0
20070807,HBD,8.9,9.22,8.9,9.22,4160,33.1,34.3,33.1,34.3,0,0,0
20070806,HBD,9.01,9.01,8.9,8.9,14830,33.5,33.5,33.1,33.1,0,0,0
20070803,HBD,9.14,9.14,9.01,9.01,10880,34.0,34.0,33.5,33.5,0,20,0
20070802,HBD,9.32,9.38,9.14,9.14,7830,34.7,34.9,34.0,34.0,0,0,0
20070801,HBD,9.0,9.27,9.0,9.27,5010,33.5,34.5,33.5,34.5,0,0,0
20070731,HBD,9.33,9.33,9.04,9.03,2470,34.7,34.7,33.6,33.6,0,0,0
20070730,HBD,8.95,9.14,8.95,9.01,28290,33.3,34.0,33.3,33.5,0,0,0
20070727,HBD,9.17,9.41,9.17,9.41,13250,34.1,35.0,34.1,35.0,0,0,6660
20070726,HBD,9.41,9.41,9.22,9.22,12730,35.0,35.0,34.3,34.3,0,0,3330
20070725,HBD,0.0,9.78,9.62,9.62,9870,0.0,36.4,35.8,35.8,0,0,0
20070724,HBD,9.49,9.79,9.47,9.78,8200,35.3,36.4,35.2,36.4,0,0,0
20070723,HBD,10.35,10.35,9.87,9.87,15270,38.5,38.5,36.7,36.7,0,0,0
20070720,HBD,10.35,10.35,10.35,10.35,19470,38.5,38.5,38.5,38.5,0,9990,0
20070719,HBD,9.81,9.87,9.81,9.87,31120,36.5,36.7,36.5,36.7,0,0,0
20070718,HBD,9.41,9.51,9.41,9.41,6900,35.0,35.4,35.0,35.0,0,0,0
20070717,HBD,9.14,9.54,9.14,9.54,6870,34.0,35.5,34.0,35.5,0,0,0
20070716,HBD,9.54,9.54,9.14,9.14,3240,35.5,35.5,34.0,34.0,0,0,0
20070713,HBD,0.0,9.68,9.54,9.54,10600,0.0,36.0,35.5,35.5,0,0,0
20070712,HBD,9.81,9.81,9.41,9.41,6770,36.5,36.5,35.0,35.0,0,0,0
20070711,HBD,9.81,9.81,9.81,9.81,13000,36.5,36.5,36.5,36.5,0,0,0
20070710,HBD,9.27,9.54,9.27,9.54,7040,34.5,35.5,34.5,35.5,0,0,0
20070709,HBD,9.14,9.14,9.14,9.14,8310,34.0,34.0,34.0,34.0,0,0,10
20070706,HBD,8.98,9.03,8.98,9.03,10300,33.4,33.6,33.4,33.6,0,0,0
20070705,HBD,9.38,9.38,8.98,8.98,8500,34.9,34.9,33.4,33.4,0,0,0
20070704,HBD,8.95,9.38,8.95,9.38,5210,33.3,34.9,33.3,34.9,0,0,0
20070703,HBD,9.33,9.33,8.95,8.95,17680,34.7,34.7,33.3,33.3,0,0,0
20070702,HBD,9.94,9.94,9.33,9.41,3400,37.0,37.0,34.7,35.0,0,0,0
20070629,HBD,9.71,9.95,9.71,9.81,5150,36.1,37.0,36.1,36.5,0,0,0
20070628,HBD,10.21,10.21,9.94,9.95,14380,38.0,38.0,37.0,37.0,0,0,0
20070627,HBD,10.21,10.21,10.21,10.21,4200,38.0,38.0,38.0,38.0,0,0,0
20070626,HBD,10.21,10.21,10.21,10.21,11350,38.0,38.0,38.0,38.0,0,0,0
20070625,HBD,9.54,10.21,9.54,10.21,16560,35.5,38.0,35.5,38.0,0,0,0
20070622,HBD,9.81,10.08,9.81,9.81,19540,36.5,37.5,36.5,36.5,0,0,0
20070621,HBD,10.35,10.35,10.24,10.24,9950,38.5,38.5,38.1,38.1,0,0,0
20070620,HBD,10.48,10.48,10.48,10.48,19830,39.0,39.0,39.0,39.0,0,0,0
20070619,HBD,10.27,10.54,10.27,10.48,12940,38.2,39.2,38.2,39.0,0,0,100
20070618,HBD,10.83,10.83,10.53,10.54,9590,40.3,40.3,39.2,39.2,0,200,0
20070615,HBD,10.35,10.84,10.35,10.83,17800,38.5,40.3,38.5,40.3,0,0,0
20070614,HBD,10.83,10.83,10.53,10.54,24810,40.3,40.3,39.2,39.2,0,0,0
20070613,HBD,10.32,10.83,10.32,10.83,62760,38.4,40.3,38.4,40.3,0,0,0
20070612,HBD,10.32,10.32,10.32,10.32,19450,38.4,38.4,38.4,38.4,0,0,0
20070611,HBD,11.29,11.29,10.86,10.86,3010,42.0,42.0,40.4,40.4,0,0,0
20070608,HBD,11.43,11.43,11.43,11.42,12590,42.5,42.5,42.5,42.5,0,400,0
20070607,HBD,12.61,12.61,12.02,12.02,86500,46.9,46.9,44.7,44.7,0,0,0
20070606,HBD,12.01,12.01,12.01,12.02,87820,44.7,44.7,44.7,44.7,0,0,0
20070605,HBD,11.42,11.45,11.42,11.45,94890,42.5,42.6,42.5,42.6,0,0,0
20070604,HBD,10.75,10.91,10.75,10.91,97370,40.0,40.6,40.0,40.6,0,0,0
20070601,HBD,10.35,10.4,10.35,10.4,36640,38.5,38.7,38.5,38.7,0,0,0
20070531,HBD,9.46,9.92,9.46,9.92,5290,35.2,36.9,35.2,36.9,0,0,0
20070530,HBD,9.82,9.82,9.47,9.46,2700,36.5,36.5,35.2,35.2,0,0,0
20070529,HBD,10.21,10.21,9.81,9.95,1760,38.0,38.0,36.5,37.0,0,0,0
20070528,HBD,10.67,10.67,10.21,10.21,18760,39.7,39.7,38.0,38.0,0,0,0
20070525,HBD,10.21,10.35,10.21,10.21,30510,38.0,38.5,38.0,38.0,0,0,0
20070524,HBD,10.08,10.08,10.08,10.08,32310,37.5,37.5,37.5,37.5,0,0,140
20070523,HBD,9.63,9.63,9.63,9.62,8810,35.8,35.8,35.8,35.8,0,0,300
20070522,HBD,9.17,9.17,9.17,9.17,2230,34.1,34.1,34.1,34.1,0,0,200
20070521,HBD,8.33,8.73,8.33,8.74,8460,31.0,32.5,31.0,32.5,0,0,0
20070518,HBD,8.47,8.47,8.34,8.33,610,31.5,31.5,31.0,31.0,0,0,0
20070517,HBD,8.33,8.46,8.33,8.47,2550,31.0,31.5,31.0,31.5,0,200,0
20070516,HBD,0.0,8.47,8.33,8.33,2650,0.0,31.5,31.0,31.0,0,0,0
20070515,HBD,8.73,8.73,8.6,8.6,2950,32.5,32.5,32.0,32.0,0,0,0
20070514,HBD,8.47,9.01,8.47,8.6,1370,31.5,33.5,31.5,32.0,0,0,0
20070511,HBD,8.33,8.73,8.33,8.74,4230,31.0,32.5,31.0,32.5,0,0,1300
20070510,HBD,8.34,8.74,8.31,8.33,2600,31.0,32.5,30.9,31.0,0,170,0
20070509,HBD,8.47,8.74,8.47,8.74,5080,31.5,32.5,31.5,32.5,0,0,0
20070508,HBD,8.87,8.87,8.38,8.39,4630,33.0,33.0,31.2,31.2,0,0,200
