<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111216,HLA,4.8,5.0,4.7,4.9,34140,4.8,5.0,4.7,4.9,0,0,0
20111215,HLA,4.8,4.8,4.8,4.8,60550,4.8,4.8,4.8,4.8,0,0,0
20111214,HLA,5.0,5.0,5.0,5.0,58090,5.0,5.0,5.0,5.0,130000,0,0
20111213,HLA,5.3,5.3,5.2,5.2,162960,5.3,5.3,5.2,5.2,0,0,0
20111212,HLA,5.4,5.5,5.3,5.4,30660,5.4,5.5,5.3,5.4,0,0,0
20111209,HLA,5.7,5.8,5.5,5.5,277740,5.7,5.8,5.5,5.5,0,0,0
20111208,HLA,5.9,5.9,5.7,5.7,48520,5.9,5.9,5.7,5.7,0,0,0
20111207,HLA,5.9,5.9,5.7,5.9,83290,5.9,5.9,5.7,5.9,0,0,0
20111206,HLA,5.9,6.0,5.8,5.9,50470,5.9,6.0,5.8,5.9,0,0,0
20111205,HLA,5.7,5.8,5.6,5.8,154910,5.7,5.8,5.6,5.8,0,0,0
20111202,HLA,5.4,5.6,5.4,5.6,21960,5.4,5.6,5.4,5.6,0,0,1840
20111201,HLA,5.5,5.6,5.4,5.4,13810,5.5,5.6,5.4,5.4,0,0,4150
20111130,HLA,5.7,5.7,5.6,5.6,250940,5.7,5.7,5.6,5.6,0,0,0
20111129,HLA,5.8,5.9,5.7,5.8,33320,5.8,5.9,5.7,5.8,0,0,0
20111128,HLA,5.7,5.7,5.4,5.7,269380,5.7,5.7,5.4,5.7,0,0,0
20111125,HLA,5.5,5.7,5.5,5.5,1160,5.5,5.7,5.5,5.5,0,0,0
20111124,HLA,5.8,5.8,5.7,5.7,40200,5.8,5.8,5.7,5.7,0,6000,0
20111123,HLA,5.7,5.9,5.5,5.9,86290,5.7,5.9,5.5,5.9,0,0,0
20111122,HLA,5.4,5.7,5.4,5.7,50050,5.4,5.7,5.4,5.7,0,0,0
20111121,HLA,5.5,5.8,5.5,5.5,155990,5.5,5.8,5.5,5.5,0,0,0
20111118,HLA,5.9,5.9,5.7,5.7,384260,5.9,5.9,5.7,5.7,0,0,0
20111117,HLA,6.0,6.0,5.8,5.9,47060,6.0,6.0,5.8,5.9,0,0,0
20111116,HLA,6.0,6.0,5.8,5.9,14320,6.0,6.0,5.8,5.9,0,0,0
20111115,HLA,6.0,6.0,5.7,5.8,75970,6.0,6.0,5.7,5.8,0,0,0
20111114,HLA,5.6,5.8,5.6,5.8,193210,5.6,5.8,5.6,5.8,0,0,0
20111111,HLA,5.8,6.3,5.8,5.8,146600,5.8,6.3,5.8,5.8,0,0,52440
20111110,HLA,6.3,6.5,6.1,6.1,30560,6.3,6.5,6.1,6.1,0,0,0
20111109,HLA,6.8,6.8,6.4,6.4,15920,6.8,6.8,6.4,6.4,0,0,0
20111108,HLA,6.6,6.7,6.5,6.6,78580,6.6,6.7,6.5,6.6,0,0,0
20111107,HLA,6.6,6.7,6.5,6.6,160940,6.6,6.7,6.5,6.6,0,1960,0
20111104,HLA,7.1,7.1,6.8,6.8,70450,7.1,7.1,6.8,6.8,0,0,10
20111103,HLA,6.9,7.0,6.9,6.9,21640,6.9,7.0,6.9,6.9,0,0,0
20111102,HLA,6.9,7.0,6.8,7.0,59970,6.9,7.0,6.8,7.0,0,0,0
20111101,HLA,7.0,7.1,6.9,7.0,91710,7.0,7.1,6.9,7.0,0,0,0
20111031,HLA,7.2,7.3,7.1,7.1,371530,7.2,7.3,7.1,7.1,0,0,200
20111028,HLA,6.9,7.0,6.6,7.0,213740,6.9,7.0,6.6,7.0,0,0,0
20111027,HLA,6.7,6.8,6.6,6.7,15070,6.7,6.8,6.6,6.7,0,0,0
20111026,HLA,6.8,6.9,6.6,6.6,57510,6.8,6.9,6.6,6.6,0,0,0
20111025,HLA,6.9,6.9,6.7,6.8,3130,6.9,6.9,6.7,6.8,55000,0,0
20111024,HLA,7.0,7.0,6.8,6.9,76100,7.0,7.0,6.8,6.9,0,0,0
20111021,HLA,6.7,6.9,6.7,6.8,67460,6.7,6.9,6.7,6.8,0,0,0
20111020,HLA,6.7,6.7,6.6,6.7,25340,6.7,6.7,6.6,6.7,0,0,0
20111019,HLA,6.7,6.8,6.7,6.8,20900,6.7,6.8,6.7,6.8,0,0,0
20111018,HLA,6.8,6.8,6.5,6.8,212930,6.8,6.8,6.5,6.8,0,0,0
20111017,HLA,7.1,7.2,6.8,6.8,163950,7.1,7.2,6.8,6.8,0,0,0
20111014,HLA,6.9,7.0,6.9,6.9,112320,6.9,7.0,6.9,6.9,0,0,0
20111013,HLA,6.7,7.0,6.7,7.0,128070,6.7,7.0,6.7,7.0,0,5000,0
20111012,HLA,7.0,7.0,6.8,6.8,224530,7.0,7.0,6.8,6.8,0,0,0
20111011,HLA,7.1,7.3,7.1,7.1,98560,7.1,7.3,7.1,7.1,0,0,0
20111010,HLA,7.2,7.3,7.0,7.1,145200,7.2,7.3,7.0,7.1,0,0,0
20111007,HLA,7.4,7.5,7.2,7.2,222910,7.4,7.5,7.2,7.2,0,0,0
20111006,HLA,7.1,7.4,7.1,7.4,340630,7.1,7.4,7.1,7.4,0,0,0
20111005,HLA,7.3,7.4,7.1,7.1,192390,7.3,7.4,7.1,7.1,0,0,0
20111004,HLA,7.0,7.3,7.0,7.1,254230,7.0,7.3,7.0,7.1,0,0,0
20111003,HLA,7.1,7.3,7.1,7.2,215340,7.1,7.3,7.1,7.2,0,0,18450
20110930,HLA,7.4,7.6,7.3,7.3,201310,7.4,7.6,7.3,7.3,0,0,0
20110929,HLA,7.5,7.6,7.3,7.5,506930,7.5,7.6,7.3,7.5,0,0,0
20110928,HLA,7.5,7.5,7.1,7.5,483660,7.5,7.5,7.1,7.5,0,0,0
20110927,HLA,7.2,7.4,7.1,7.2,158080,7.2,7.4,7.1,7.2,0,0,0
20110926,HLA,7.3,7.3,7.2,7.3,106660,7.3,7.3,7.2,7.3,0,0,0
20110923,HLA,7.5,7.5,7.2,7.2,327060,7.5,7.5,7.2,7.2,0,0,0
20110922,HLA,7.3,7.6,7.2,7.5,410160,7.3,7.6,7.2,7.5,0,0,0
20110921,HLA,7.6,7.9,7.3,7.3,968420,7.6,7.9,7.3,7.3,40000,0,0
20110920,HLA,7.6,8.0,7.6,7.6,420910,7.6,8.0,7.6,7.6,0,0,0
20110919,HLA,7.6,8.0,7.5,8.0,468280,7.6,8.0,7.5,8.0,0,0,0
20110916,HLA,7.7,8.1,7.7,7.7,492490,7.7,8.1,7.7,7.7,0,70,0
20110915,HLA,8.1,8.3,8.1,8.1,844700,8.1,8.3,8.1,8.1,0,0,0
20110914,HLA,9.0,9.0,8.5,8.5,515990,9.0,9.0,8.5,8.5,0,0,5000
20110913,HLA,8.9,8.9,8.8,8.9,924270,8.9,8.9,8.8,8.9,0,0,0
20110912,HLA,8.5,8.5,8.4,8.5,1143730,8.5,8.5,8.4,8.5,0,0,0
20110909,HLA,8.0,8.1,7.8,8.1,980700,8.0,8.1,7.8,8.1,0,0,0
20110908,HLA,7.6,7.8,7.6,7.8,635170,7.6,7.8,7.6,7.8,0,5000,0
20110907,HLA,7.4,7.6,7.2,7.5,149180,7.4,7.6,7.2,7.5,0,0,0
20110906,HLA,7.5,7.5,7.3,7.3,178800,7.5,7.5,7.3,7.3,0,0,0
20110905,HLA,7.5,7.5,7.4,7.5,497190,7.5,7.5,7.4,7.5,0,0,0
20110901,HLA,7.1,7.2,7.0,7.2,213170,7.1,7.2,7.0,7.2,0,12800,0
20110831,HLA,6.9,7.1,6.8,6.9,243980,6.9,7.1,6.8,6.9,0,0,0
20110830,HLA,6.9,7.1,6.8,6.9,169470,6.9,7.1,6.8,6.9,0,0,5000
20110829,HLA,6.7,6.9,6.7,6.9,20280,6.7,6.9,6.7,6.9,0,0,0
20110826,HLA,6.5,6.8,6.5,6.8,51080,6.5,6.8,6.5,6.8,0,0,0
20110825,HLA,6.8,6.8,6.5,6.6,20390,6.8,6.8,6.5,6.6,0,0,0
20110824,HLA,6.5,6.7,6.5,6.7,51890,6.5,6.7,6.5,6.7,0,0,0
20110823,HLA,6.7,6.8,6.6,6.6,88870,6.7,6.8,6.6,6.6,0,0,0
20110822,HLA,6.7,6.9,6.6,6.9,111780,6.7,6.9,6.6,6.9,0,0,0
20110819,HLA,6.5,6.7,6.5,6.6,79680,6.5,6.7,6.5,6.6,0,0,0
20110818,HLA,6.5,6.8,6.5,6.7,191340,6.5,6.8,6.5,6.7,0,0,0
20110817,HLA,6.5,6.6,6.4,6.5,92360,6.5,6.6,6.4,6.5,0,0,0
20110816,HLA,6.2,6.6,6.2,6.5,29170,6.2,6.6,6.2,6.5,0,0,0
20110815,HLA,6.3,6.4,6.3,6.4,44500,6.3,6.4,6.3,6.4,0,5000,0
20110812,HLA,6.1,6.3,6.0,6.3,213580,6.1,6.3,6.0,6.3,26600,0,0
20110811,HLA,6.4,6.4,6.2,6.3,12510,6.4,6.4,6.2,6.3,0,0,0
20110810,HLA,6.4,6.6,6.4,6.4,68800,6.4,6.6,6.4,6.4,0,0,0
20110809,HLA,6.3,6.5,6.1,6.4,139830,6.3,6.5,6.1,6.4,0,0,0
20110808,HLA,6.4,6.6,6.4,6.4,307710,6.4,6.6,6.4,6.4,0,0,0
20110805,HLA,6.8,6.8,6.7,6.7,23180,6.8,6.8,6.7,6.7,0,0,0
20110804,HLA,6.5,6.8,6.4,6.8,36300,6.5,6.8,6.4,6.8,0,0,0
20110803,HLA,6.5,6.6,6.4,6.5,32210,6.5,6.6,6.4,6.5,0,0,0
20110802,HLA,6.5,6.6,6.5,6.6,16150,6.5,6.6,6.5,6.6,0,0,0
20110801,HLA,6.7,6.7,6.6,6.7,65460,6.7,6.7,6.6,6.7,0,0,0
20110729,HLA,6.8,6.9,6.7,6.7,37420,6.8,6.9,6.7,6.7,0,0,0
20110728,HLA,6.6,6.9,6.6,6.9,154180,6.6,6.9,6.6,6.9,455000,0,0
20110727,HLA,6.7,7.0,6.7,6.8,60170,6.7,7.0,6.7,6.8,0,0,0
20110726,HLA,6.9,7.0,6.8,7.0,83030,6.9,7.0,6.8,7.0,0,200,0
20110725,HLA,6.9,7.0,6.9,7.0,36380,6.9,7.0,6.9,7.0,0,0,0
20110722,HLA,7.0,7.0,6.9,7.0,14710,7.0,7.0,6.9,7.0,0,0,0
20110721,HLA,6.9,7.1,6.9,7.0,13910,6.9,7.1,6.9,7.0,0,0,0
20110720,HLA,6.8,7.1,6.8,7.0,12840,6.8,7.1,6.8,7.0,0,0,0
20110719,HLA,7.1,7.1,7.0,7.0,49320,7.1,7.1,7.0,7.0,0,0,0
20110718,HLA,7.0,7.1,7.0,7.1,8454,7.0,7.1,7.0,7.1,0,0,0
20110715,HLA,6.8,7.0,6.7,7.0,10800,6.8,7.0,6.7,7.0,0,0,0
20110714,HLA,7.0,7.0,6.9,6.9,17870,7.0,7.0,6.9,6.9,0,0,0
20110713,HLA,6.9,7.1,6.9,7.1,12720,6.9,7.1,6.9,7.1,0,0,0
20110712,HLA,7.0,7.1,6.9,7.0,14840,7.0,7.1,6.9,7.0,0,0,0
20110711,HLA,7.1,7.2,7.0,7.1,8450,7.1,7.2,7.0,7.1,0,0,0
20110708,HLA,7.2,7.3,7.1,7.3,18900,7.2,7.3,7.1,7.3,0,0,0
20110707,HLA,7.2,7.4,7.2,7.3,8350,7.2,7.4,7.2,7.3,0,0,0
20110706,HLA,7.4,7.4,7.2,7.4,7840,7.4,7.4,7.2,7.4,0,0,0
20110705,HLA,7.2,7.4,7.2,7.4,42420,7.2,7.4,7.2,7.4,0,0,0
20110704,HLA,7.1,7.2,7.1,7.2,64030,7.1,7.2,7.1,7.2,0,0,0
20110701,HLA,7.3,7.3,7.2,7.3,209810,7.3,7.3,7.2,7.3,175000,10000,0
20110630,HLA,7.4,7.4,7.2,7.4,91670,7.4,7.4,7.2,7.4,0,0,0
20110629,HLA,7.4,7.5,7.2,7.3,117700,7.4,7.5,7.2,7.3,0,0,0
20110628,HLA,7.5,7.6,7.5,7.5,73620,7.5,7.6,7.5,7.5,0,0,0
20110627,HLA,7.4,7.6,7.3,7.6,23800,7.4,7.6,7.3,7.6,0,0,2000
20110624,HLA,7.4,7.5,7.4,7.5,19630,7.4,7.5,7.4,7.5,0,0,0
20110623,HLA,7.5,7.6,7.4,7.4,107990,7.5,7.6,7.4,7.4,76000,0,0
20110622,HLA,7.8,7.8,7.6,7.6,100650,7.8,7.8,7.6,7.6,0,0,0
20110621,HLA,7.3,7.6,7.3,7.6,118670,7.3,7.6,7.3,7.6,0,0,0
20110620,HLA,7.4,7.7,7.4,7.4,185660,7.4,7.7,7.4,7.4,1000000,0,0
20110617,HLA,7.7,7.9,7.6,7.6,121710,7.7,7.9,7.6,7.6,0,0,0
20110616,HLA,7.7,8.0,7.7,7.9,76800,7.7,8.0,7.7,7.9,0,0,0
20110615,HLA,7.9,8.0,7.8,7.8,274630,7.9,8.0,7.8,7.8,0,0,0
20110614,HLA,8.1,8.5,8.1,8.2,371510,8.1,8.5,8.1,8.2,0,0,300
20110613,HLA,8.3,8.3,7.8,8.2,323380,8.3,8.3,7.8,8.2,0,0,2500
20110610,HLA,8.0,8.2,8.0,8.1,388990,8.0,8.2,8.0,8.1,0,0,0
20110609,HLA,7.4,7.9,7.4,7.9,260440,7.4,7.9,7.4,7.9,0,0,0
20110608,HLA,7.9,7.9,7.6,7.6,307070,7.9,7.9,7.6,7.6,0,0,0
20110607,HLA,7.5,7.7,7.5,7.7,266650,7.5,7.7,7.5,7.7,0,0,0
20110606,HLA,7.5,7.5,7.2,7.4,71760,7.5,7.5,7.2,7.4,0,0,0
20110603,HLA,7.6,7.6,7.3,7.4,279270,7.6,7.6,7.3,7.4,0,0,0
20110602,HLA,7.1,7.3,7.1,7.3,183890,7.1,7.3,7.1,7.3,0,0,0
20110601,HLA,6.6,7.0,6.6,7.0,12960,6.6,7.0,6.6,7.0,0,0,0
20110531,HLA,6.8,6.8,6.7,6.8,33510,6.8,6.8,6.7,6.8,0,2500,0
20110530,HLA,7.1,7.1,6.8,6.8,87420,7.1,7.1,6.8,6.8,300000,0,2000
20110527,HLA,7.0,7.1,6.8,7.1,58590,7.0,7.1,6.8,7.1,0,0,0
20110526,HLA,6.3,6.9,6.3,6.9,106660,6.3,6.9,6.3,6.9,0,0,0
20110525,HLA,6.9,6.9,6.6,6.6,217790,6.9,6.9,6.6,6.6,0,0,36950
20110524,HLA,6.9,7.0,6.9,6.9,111770,6.9,7.0,6.9,6.9,0,0,0
20110523,HLA,7.0,7.3,6.9,7.2,185620,7.0,7.3,6.9,7.2,0,0,0
20110520,HLA,7.6,7.6,7.1,7.2,61680,7.6,7.6,7.1,7.2,0,2600,0
20110519,HLA,7.3,7.4,7.3,7.4,73380,7.3,7.4,7.3,7.4,0,0,0
20110518,HLA,7.6,7.6,7.4,7.5,50100,7.6,7.6,7.4,7.5,0,0,0
20110517,HLA,7.6,7.7,7.6,7.6,87710,7.6,7.7,7.6,7.6,200000,0,0
20110516,HLA,7.7,7.8,7.7,7.7,55590,7.7,7.8,7.7,7.7,300000,0,0
20110513,HLA,7.8,7.9,7.7,7.7,73110,7.8,7.9,7.7,7.7,0,0,0
20110512,HLA,7.8,7.9,7.8,7.8,42100,7.8,7.9,7.8,7.8,0,0,0
20110511,HLA,7.9,8.0,7.8,7.8,143730,7.9,8.0,7.8,7.8,0,0,0
20110510,HLA,8.0,8.2,8.1,8.0,72770,8.0,8.2,8.1,8.0,0,0,0
20110509,HLA,8.0,8.1,7.8,8.1,98110,8.0,8.1,7.8,8.1,0,170,0
20110506,HLA,7.8,7.8,7.7,7.8,28300,7.8,7.8,7.7,7.8,0,0,0
20110505,HLA,7.8,7.8,7.5,7.8,55970,7.8,7.8,7.5,7.8,0,0,0
20110504,HLA,7.9,7.9,7.6,7.6,89030,7.9,7.9,7.6,7.6,0,0,0
20110429,HLA,7.8,7.9,7.6,7.6,52160,7.8,7.9,7.6,7.6,0,0,0
20110428,HLA,7.5,7.8,7.5,7.8,46670,7.5,7.8,7.5,7.8,0,0,0
20110427,HLA,7.8,7.8,7.5,7.5,20660,7.8,7.8,7.5,7.5,0,0,0
20110426,HLA,7.9,7.9,7.6,7.6,46990,7.9,7.9,7.6,7.6,0,0,0
20110425,HLA,7.8,7.9,7.7,7.9,64050,7.8,7.9,7.7,7.9,0,0,0
20110422,HLA,7.7,7.9,7.6,7.6,223060,7.7,7.9,7.6,7.6,182000,0,0
20110421,HLA,8.1,8.1,7.9,7.9,77780,8.1,8.1,7.9,7.9,150000,0,0
20110420,HLA,8.4,8.4,8.0,8.0,115750,8.4,8.4,8.0,8.0,0,500,0
20110419,HLA,8.6,8.7,8.3,8.3,23770,8.6,8.7,8.3,8.3,0,0,0
20110418,HLA,8.5,8.7,8.5,8.6,8075,8.5,8.7,8.5,8.6,100000,0,0
20110415,HLA,9.2,9.0,8.9,8.7,93250,9.2,9.0,8.9,8.7,0,1000,0
20110414,HLA,9.1,9.1,8.9,9.0,87740,9.1,9.1,8.9,9.0,0,0,0
20110413,HLA,9.0,9.1,8.9,9.0,82110,9.0,9.1,8.9,9.0,0,0,0
20110408,HLA,9.2,9.2,9.0,9.0,15650,9.2,9.2,9.0,9.0,30000,0,0
20110407,HLA,9.2,9.3,9.0,9.2,95160,9.2,9.3,9.0,9.2,0,0,0
20110406,HLA,9.0,9.2,9.0,9.0,15820,9.0,9.2,9.0,9.0,0,2000,0
20110405,HLA,9.0,9.1,9.0,9.0,31100,9.0,9.1,9.0,9.0,0,0,0
20110404,HLA,9.0,9.1,9.0,9.0,132700,9.0,9.1,9.0,9.0,0,0,0
20110401,HLA,9.0,9.1,9.0,9.0,138590,9.0,9.1,9.0,9.0,0,0,0
20110331,HLA,9.2,9.4,9.1,9.1,91300,9.2,9.4,9.1,9.1,0,0,0
20110330,HLA,8.9,9.2,8.9,9.1,78550,8.9,9.2,8.9,9.1,300000,0,7000
20110329,HLA,9.3,9.5,9.1,9.2,132600,9.3,9.5,9.1,9.2,0,0,0
20110328,HLA,9.3,9.7,9.3,9.4,48640,9.3,9.7,9.3,9.4,0,0,0
20110325,HLA,9.7,9.7,9.3,9.5,71970,9.7,9.7,9.3,9.5,0,0,0
20110324,HLA,9.8,9.8,9.5,9.5,31100,9.8,9.8,9.5,9.5,0,0,0
20110323,HLA,10.0,10.0,9.6,9.6,78880,10.0,10.0,9.6,9.6,0,0,0
20110322,HLA,10.0,10.1,9.7,9.8,89050,10.0,10.1,9.7,9.8,0,0,0
20110321,HLA,9.8,10.1,9.8,10.0,144180,9.8,10.1,9.8,10.0,0,0,0
20110318,HLA,10.0,10.0,9.5,9.9,71440,10.0,10.0,9.5,9.9,0,0,0
20110317,HLA,9.9,10.0,9.8,9.8,43590,9.9,10.0,9.8,9.8,0,0,0
20110316,HLA,9.7,10.0,9.7,9.9,74990,9.7,10.0,9.7,9.9,0,0,0
20110315,HLA,9.6,10.0,9.5,10.0,289270,9.6,10.0,9.5,10.0,0,0,0
20110314,HLA,9.8,9.8,9.7,9.7,372770,9.8,9.8,9.7,9.7,500000,0,0
20110311,HLA,9.5,9.8,9.5,9.8,156490,9.5,9.8,9.5,9.8,0,0,0
20110310,HLA,9.0,9.4,9.0,9.4,95920,9.0,9.4,9.0,9.4,0,0,0
20110309,HLA,9.3,9.3,8.9,9.0,79670,9.3,9.3,8.9,9.0,0,0,0
20110308,HLA,9.2,9.4,9.0,9.2,54730,9.2,9.4,9.0,9.2,0,0,0
20110307,HLA,8.9,9.3,8.9,9.1,38910,8.9,9.3,8.9,9.1,0,0,0
20110304,HLA,9.5,9.5,9.2,9.2,38090,9.5,9.5,9.2,9.2,0,0,0
20110303,HLA,9.5,9.6,9.3,9.3,216860,9.5,9.6,9.3,9.3,0,0,0
20110302,HLA,9.8,9.8,9.6,9.7,228720,9.8,9.8,9.6,9.7,0,0,0
20110301,HLA,10.1,10.1,9.9,10.1,42360,10.1,10.1,9.9,10.1,30000,0,0
20110228,HLA,10.5,10.6,10.1,10.1,47910,10.5,10.6,10.1,10.1,0,0,0
20110225,HLA,10.3,10.4,10.1,10.4,145540,10.3,10.4,10.1,10.4,0,0,23050
20110224,HLA,10.0,10.1,9.8,10.0,130540,10.0,10.1,9.8,10.0,0,0,0
20110223,HLA,10.0,10.3,10.0,10.2,186940,10.0,10.3,10.0,10.2,0,0,0
20110222,HLA,9.7,10.1,9.7,9.9,184800,9.7,10.1,9.7,9.9,0,0,0
20110221,HLA,10.4,10.4,10.2,10.2,225470,10.4,10.4,10.2,10.2,0,3000,0
20110218,HLA,11.1,11.3,10.7,10.7,204040,11.1,11.3,10.7,10.7,0,0,0
20110217,HLA,11.3,11.5,11.1,11.2,139590,11.3,11.5,11.1,11.2,0,0,0
20110216,HLA,11.5,11.6,11.4,11.4,65490,11.5,11.6,11.4,11.4,0,0,0
20110215,HLA,11.6,11.7,11.5,11.5,101510,11.6,11.7,11.5,11.5,0,0,0
20110214,HLA,11.6,11.8,11.6,11.7,76530,11.6,11.8,11.6,11.7,0,0,0
20110211,HLA,12.0,12.0,11.6,11.7,36240,12.0,12.0,11.6,11.7,0,0,0
20110210,HLA,11.6,11.8,11.6,11.7,66790,11.6,11.8,11.6,11.7,0,0,0
20110209,HLA,11.8,11.9,11.5,11.6,111620,11.8,11.9,11.5,11.6,0,0,0
20110208,HLA,11.9,12.0,11.8,11.8,28900,11.9,12.0,11.8,11.8,0,0,0
20110128,HLA,11.9,12.0,11.6,12.0,239150,11.9,12.0,11.6,12.0,30000,0,0
20110127,HLA,11.9,12.0,11.8,11.9,60710,11.9,12.0,11.8,11.9,0,0,0
20110126,HLA,11.8,12.0,11.8,11.8,222150,11.8,12.0,11.8,11.8,0,0,0
20110125,HLA,11.9,12.5,11.8,11.9,164280,11.9,12.5,11.8,11.9,0,0,0
20110124,HLA,12.3,12.3,11.9,12.0,172020,12.3,12.3,11.9,12.0,0,0,0
20110121,HLA,12.8,12.8,12.3,12.3,143490,12.8,12.8,12.3,12.3,0,0,0
20110120,HLA,11.8,12.6,11.8,12.6,840400,11.8,12.6,11.8,12.6,0,20,0
20110119,HLA,11.8,12.0,11.8,12.0,230490,11.8,12.0,11.8,12.0,0,0,0
20110118,HLA,11.8,12.1,11.8,11.8,80980,11.8,12.1,11.8,11.8,0,0,0
20110117,HLA,12.0,12.3,11.9,12.0,124430,12.0,12.3,11.9,12.0,0,0,0
20110114,HLA,11.6,11.9,11.6,11.8,72680,11.6,11.9,11.6,11.8,0,0,0
20110113,HLA,11.7,11.9,11.6,11.8,44980,11.7,11.9,11.6,11.8,0,0,0
20110112,HLA,11.2,11.7,11.2,11.5,35920,11.2,11.7,11.2,11.5,0,0,80
20110111,HLA,11.6,11.6,11.3,11.3,215000,11.6,11.6,11.3,11.3,0,0,6040
20110110,HLA,11.8,12.1,11.7,11.7,175900,11.8,12.1,11.7,11.7,0,0,5000
20110107,HLA,12.0,12.0,11.9,11.9,180350,12.0,12.0,11.9,11.9,0,0,0
20110106,HLA,12.0,12.1,11.9,12.0,218460,12.0,12.1,11.9,12.0,0,30,0
20110105,HLA,12.3,12.3,12.0,12.0,130770,12.3,12.3,12.0,12.0,0,0,0
20110104,HLA,12.0,12.4,12.0,12.2,158810,12.0,12.4,12.0,12.2,0,1700,0
20101231,HLA,12.2,12.2,11.9,11.9,98890,12.2,12.2,11.9,11.9,0,0,0
20101230,HLA,12.1,12.2,12.1,12.0,89040,12.1,12.2,12.1,12.0,0,50,0
20101229,HLA,12.4,12.4,12.0,12.0,151640,12.4,12.4,12.0,12.0,0,0,0
20101228,HLA,12.0,12.4,12.0,12.2,198400,12.0,12.4,12.0,12.2,0,0,0
20101227,HLA,11.8,12.1,11.8,12.0,605060,11.8,12.1,11.8,12.0,0,5000,0
20101224,HLA,11.9,12.3,11.8,12.0,127650,11.9,12.3,11.8,12.0,0,0,0
20101223,HLA,12.0,12.2,11.9,11.9,434950,12.0,12.2,11.9,11.9,0,950,0
20101222,HLA,12.7,12.6,12.0,12.0,264540,12.7,12.6,12.0,12.0,0,5630,11600
20101221,HLA,12.3,12.8,12.2,12.6,311150,12.3,12.8,12.2,12.6,0,50480,50
20101220,HLA,13.2,13.2,12.5,12.5,441030,13.2,13.2,12.5,12.5,0,0,0
20101217,HLA,12.9,13.4,12.7,13.1,672840,12.9,13.4,12.7,13.1,0,7500,0
20101216,HLA,13.0,13.3,12.9,12.9,317180,13.0,13.3,12.9,12.9,0,0,0
20101215,HLA,14.1,14.1,13.5,13.5,388210,14.1,14.1,13.5,13.5,0,0,0
20101214,HLA,14.0,14.3,13.4,14.1,1192460,14.0,14.3,13.4,14.1,0,50,25000
20101213,HLA,14.1,14.1,14.0,14.1,1401520,14.1,14.1,14.0,14.1,0,0,0
20101210,HLA,13.2,13.5,12.9,13.5,919360,13.2,13.5,12.9,13.5,0,50,4000
20101209,HLA,12.8,13.4,12.3,12.9,581910,12.8,13.4,12.3,12.9,0,0,56000
20101208,HLA,13.2,13.5,12.9,12.9,503160,13.2,13.5,12.9,12.9,0,0,0
20101207,HLA,13.6,14.2,13.3,13.5,909390,13.6,14.2,13.3,13.5,0,0,2880
20101206,HLA,13.6,13.6,13.0,13.6,1089120,13.6,13.6,13.0,13.6,0,0,0
20101203,HLA,12.8,13.0,12.7,13.0,1156460,12.8,13.0,12.7,13.0,50000,5050,0
20101202,HLA,12.3,12.5,11.9,12.4,269640,12.3,12.5,11.9,12.4,0,0,0
20101201,HLA,12.0,12.5,11.9,12.0,214850,12.0,12.5,11.9,12.0,0,0,0
20101130,HLA,12.2,12.4,12.0,12.4,516580,12.2,12.4,12.0,12.4,0,2800,0
20101129,HLA,11.3,11.9,11.2,11.9,233960,11.3,11.9,11.2,11.9,0,0,0
20101126,HLA,11.4,11.5,11.2,11.5,235920,11.4,11.5,11.2,11.5,152740,20,0
20101125,HLA,10.8,11.2,10.8,11.2,376910,10.8,11.2,10.8,11.2,0,0,0
20101124,HLA,10.9,10.9,10.5,10.7,100660,10.9,10.9,10.5,10.7,103000,0,0
20101123,HLA,10.7,10.8,10.5,10.7,78620,10.7,10.8,10.5,10.7,0,0,0
20101122,HLA,10.6,10.6,10.4,10.4,142040,10.6,10.6,10.4,10.4,30000,400,0
20101119,HLA,11.1,11.4,10.8,10.8,106180,11.1,11.4,10.8,10.8,30000,0,0
20101118,HLA,10.7,11.1,10.7,11.1,232290,10.7,11.1,10.7,11.1,50000,3880,0
20101117,HLA,10.6,10.8,10.4,10.6,121920,10.6,10.8,10.4,10.6,0,0,0
20101116,HLA,10.4,10.6,10.2,10.4,111880,10.4,10.6,10.2,10.4,0,3000,0
20101115,HLA,10.9,11.2,10.6,10.6,255470,10.9,11.2,10.6,10.6,0,0,0
20101112,HLA,11.3,11.3,10.8,10.9,165200,11.3,11.3,10.8,10.9,0,100,0
20101111,HLA,11.7,11.7,11.3,11.3,159770,11.7,11.7,11.3,11.3,0,0,0
20101110,HLA,11.6,11.7,11.6,11.7,95540,11.6,11.7,11.6,11.7,0,0,0
20101109,HLA,12.0,12.0,11.7,11.7,161950,12.0,12.0,11.7,11.7,0,0,0
20101108,HLA,12.4,12.4,12.0,12.2,61810,12.4,12.4,12.0,12.2,0,0,300
20101105,HLA,12.3,12.4,12.1,12.4,253620,12.3,12.4,12.1,12.4,0,0,0
20101104,HLA,11.9,12.1,11.9,12.0,60030,11.9,12.1,11.9,12.0,0,0,0
20101103,HLA,12.0,12.0,11.8,11.9,127980,12.0,12.0,11.8,11.9,0,0,5000
20101102,HLA,12.0,12.2,11.8,12.0,113030,12.0,12.2,11.8,12.0,0,0,0
