<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120612,HJS,4.27,4.27,4.21,4.21,48300,7.3,7.3,7.2,7.2,0,0,0
20120611,HJS,4.21,4.39,4.21,4.33,43900,7.2,7.5,7.2,7.4,0,0,0
20120608,HJS,4.62,4.62,4.27,4.27,70000,7.9,7.9,7.3,7.3,0,0,0
20120607,HJS,4.16,4.39,4.16,4.39,42500,7.1,7.5,7.1,7.5,0,0,0
20120606,HJS,4.04,4.28,3.98,4.16,33100,6.9,7.3,6.8,7.1,0,0,0
20120605,HJS,3.98,4.21,3.98,4.16,68200,6.8,7.2,6.8,7.1,0,0,0
20120604,HJS,4.15,4.21,3.98,3.98,74300,7.1,7.2,6.8,6.8,0,0,0
20120601,HJS,4.33,4.39,4.27,4.27,23600,7.4,7.5,7.3,7.3,0,0,0
20120531,HJS,4.51,4.51,4.22,4.39,40200,7.7,7.7,7.2,7.5,0,0,0
20120530,HJS,4.39,4.57,4.33,4.51,9300,7.5,7.8,7.4,7.7,0,0,0
20120529,HJS,4.38,4.5,4.33,4.51,57000,7.5,7.7,7.4,7.7,0,0,0
20120528,HJS,4.68,4.68,4.5,4.56,61500,8.0,8.0,7.7,7.8,0,0,0
20120525,HJS,4.45,4.57,4.39,4.56,92300,7.6,7.8,7.5,7.8,0,0,0
20120524,HJS,4.63,4.63,4.16,4.39,47800,7.9,7.9,7.1,7.5,0,0,0
20120523,HJS,4.56,4.68,4.45,4.45,63200,7.8,8.0,7.6,7.6,0,0,0
20120522,HJS,4.86,4.92,4.68,4.68,65700,8.3,8.4,8.0,8.0,0,0,0
20120521,HJS,4.68,4.79,4.68,4.8,55300,8.0,8.2,8.0,8.2,0,0,0
20120518,HJS,4.5,4.56,4.39,4.56,61200,7.7,7.8,7.5,7.8,0,0,0
20120517,HJS,4.85,4.85,4.56,4.68,32600,8.3,8.3,7.8,8.0,0,0,0
20120516,HJS,4.57,4.63,4.39,4.56,66900,7.8,7.9,7.5,7.8,0,0,0
20120515,HJS,4.68,4.68,4.45,4.45,47400,8.0,8.0,7.6,7.6,0,0,0
20120514,HJS,4.86,4.86,4.57,4.68,281000,8.3,8.3,7.8,8.0,0,0,0
20120511,HJS,4.97,4.97,4.85,4.86,149200,8.5,8.5,8.3,8.3,0,0,0
20120510,HJS,5.27,5.27,4.86,4.97,157500,9.0,9.0,8.3,8.5,100,0,0
20120509,HJS,5.27,5.27,5.1,5.15,102800,9.0,9.0,8.7,8.8,0,0,0
20120508,HJS,5.56,5.56,5.15,5.33,256200,9.5,9.5,8.8,9.1,0,0,0
20120507,HJS,5.26,5.26,5.15,5.27,223800,9.0,9.0,8.8,9.0,0,0,0
20120504,HJS,4.86,4.97,4.74,4.97,298500,8.3,8.5,8.1,8.5,0,0,0
20120503,HJS,4.39,4.68,4.39,4.68,243700,7.5,8.0,7.5,8.0,0,0,0
20120502,HJS,4.22,4.39,4.16,4.39,173000,7.2,7.5,7.1,7.5,0,0,0
20120427,HJS,4.04,4.22,4.04,4.16,89300,6.9,7.2,6.9,7.1,0,0,0
20120426,HJS,4.04,4.16,3.98,4.1,80300,6.9,7.1,6.8,7.0,0,0,0
20120425,HJS,4.1,4.16,4.04,4.04,131600,7.0,7.1,6.9,6.9,0,0,20000
20120424,HJS,3.98,4.04,3.92,3.98,109700,6.8,6.9,6.7,6.8,0,0,0
20120423,HJS,4.04,4.04,3.92,3.98,108800,6.9,6.9,6.7,6.8,0,0,0
20120420,HJS,4.04,4.1,3.98,4.04,42800,6.9,7.0,6.8,6.9,0,0,0
20120419,HJS,4.21,4.21,3.98,3.98,76400,7.2,7.2,6.8,6.8,0,0,0
20120418,HJS,4.22,4.33,4.1,4.27,122100,7.2,7.4,7.0,7.3,0,0,0
20120417,HJS,3.86,4.09,3.86,4.1,286800,6.6,7.0,6.6,7.0,48,0,0
20120416,HJS,3.69,3.92,3.69,3.86,86200,6.3,6.7,6.3,6.6,0,0,0
20120413,HJS,3.86,3.86,3.68,3.69,48700,6.6,6.6,6.3,6.3,0,0,0
20120412,HJS,3.98,4.04,3.86,3.86,68900,6.8,6.9,6.6,6.6,0,0,0
20120411,HJS,3.81,3.87,3.75,3.86,129500,6.5,6.6,6.4,6.6,0,0,0
20120410,HJS,3.81,3.81,3.69,3.75,42700,6.5,6.5,6.3,6.4,0,0,0
20120409,HJS,3.63,3.75,3.63,3.75,107500,6.2,6.4,6.2,6.4,0,0,0
20120406,HJS,3.69,3.75,3.57,3.63,53000,6.3,6.4,6.1,6.2,0,0,0
20120405,HJS,3.63,3.75,3.57,3.69,46300,6.2,6.4,6.1,6.3,0,0,0
20120404,HJS,3.81,3.86,3.57,3.57,88900,6.5,6.6,6.1,6.1,0,0,0
20120403,HJS,3.46,3.63,3.46,3.63,165600,5.9,6.2,5.9,6.2,1,0,0
20120330,HJS,3.57,3.57,3.34,3.34,97800,6.1,6.1,5.7,5.7,49,0,0
20120329,HJS,3.74,3.8,3.57,3.57,125500,6.4,6.5,6.1,6.1,0,0,0
20120328,HJS,3.8,3.8,3.57,3.8,65100,6.5,6.5,6.1,6.5,12000,0,0
20120327,HJS,4.09,4.09,3.8,3.86,186700,7.0,7.0,6.5,6.6,50,0,0
20120326,HJS,3.86,3.86,3.69,3.86,167000,6.6,6.6,6.3,6.6,18090,0,0
20120323,HJS,3.45,3.62,3.45,3.63,204500,5.9,6.2,5.9,6.2,0,0,0
20120322,HJS,3.45,3.45,3.33,3.39,197800,5.9,5.9,5.7,5.8,0,0,0
20120321,HJS,3.39,3.63,3.39,3.51,123900,5.8,6.2,5.8,6.0,0,0,0
20120320,HJS,3.51,3.57,3.33,3.51,94100,6.0,6.1,5.7,6.0,0,0,0
20120319,HJS,3.57,3.69,3.51,3.51,133700,6.1,6.3,6.0,6.0,0,0,0
20120316,HJS,3.81,3.81,3.45,3.57,43000,6.5,6.5,5.9,6.1,0,0,0
20120315,HJS,3.39,3.62,3.33,3.63,256400,5.8,6.2,5.7,6.2,0,0,16300
20120314,HJS,3.68,3.68,3.39,3.39,23900,6.3,6.3,5.8,5.8,0,0,0
20120313,HJS,3.4,3.46,3.4,3.45,33800,5.8,5.9,5.8,5.9,0,0,0
20120312,HJS,3.33,3.45,3.22,3.34,46400,5.7,5.9,5.5,5.7,0,0,0
20120309,HJS,3.51,3.57,3.4,3.45,72400,6.0,6.1,5.8,5.9,0,0,0
20120308,HJS,3.63,3.81,3.63,3.63,50800,6.2,6.5,6.2,6.2,0,0,0
20120307,HJS,4.09,4.15,3.68,3.75,22400,7.0,7.1,6.3,6.4,0,0,0
20120306,HJS,3.92,4.03,3.68,3.8,67100,6.7,6.9,6.3,6.5,0,0,0
20120305,HJS,3.81,3.81,3.81,3.8,17500,6.5,6.5,6.5,6.5,0,0,0
20120302,HJS,3.57,3.69,3.51,3.63,196800,6.1,6.3,6.0,6.2,0,0,0
20120301,HJS,3.63,3.63,3.51,3.51,35800,6.2,6.2,6.0,6.0,0,0,0
20120229,HJS,3.51,3.69,3.45,3.63,27800,6.0,6.3,5.9,6.2,0,0,0
20120228,HJS,3.92,3.92,3.57,3.57,50000,6.7,6.7,6.1,6.1,0,0,0
20120227,HJS,3.75,3.87,3.57,3.8,82100,6.4,6.6,6.1,6.5,0,0,0
20120224,HJS,3.75,3.81,3.63,3.69,137800,6.4,6.5,6.2,6.3,0,0,0
20120223,HJS,3.57,3.63,3.45,3.63,87500,6.1,6.2,5.9,6.2,0,0,0
20120222,HJS,3.34,3.46,3.28,3.45,81400,5.7,5.9,5.6,5.9,0,0,0
20120221,HJS,3.34,3.34,3.22,3.34,123300,5.7,5.7,5.5,5.7,0,0,0
20120220,HJS,3.1,3.16,3.1,3.16,70100,5.3,5.4,5.3,5.4,0,0,0
20120217,HJS,3.05,3.05,2.99,3.04,14200,5.2,5.2,5.1,5.2,0,0,0
20120216,HJS,2.87,2.93,2.87,2.93,25100,4.9,5.0,4.9,5.0,0,0,0
20120215,HJS,2.87,2.93,2.87,2.93,32900,4.9,5.0,4.9,5.0,0,0,0
20120214,HJS,2.99,2.99,2.93,2.93,22200,5.1,5.1,5.0,5.0,22800,0,0
20120213,HJS,2.92,2.92,2.86,2.93,19900,5.0,5.0,4.9,5.0,0,0,0
20120210,HJS,3.04,3.04,2.98,2.98,103200,5.2,5.2,5.1,5.1,0,0,0
20120209,HJS,3.1,3.1,3.04,3.1,39900,5.3,5.3,5.2,5.3,0,0,0
20120208,HJS,3.04,3.1,3.04,3.04,22000,5.2,5.3,5.2,5.2,0,0,0
20120207,HJS,2.99,3.05,2.93,2.98,49700,5.1,5.2,5.0,5.1,0,0,0
20120206,HJS,3.04,3.04,2.92,2.93,29900,5.2,5.2,5.0,5.0,0,0,0
20120203,HJS,2.99,3.05,2.93,3.04,107600,5.1,5.2,5.0,5.2,0,0,0
20120202,HJS,2.87,2.87,2.87,2.87,21400,4.9,4.9,4.9,4.9,0,0,0
20120201,HJS,2.81,2.81,2.69,2.81,8900,4.8,4.8,4.6,4.8,0,0,0
20120131,HJS,2.75,2.87,2.75,2.87,52600,4.7,4.9,4.7,4.9,0,0,0
20120130,HJS,2.69,2.75,2.69,2.69,6000,4.6,4.7,4.6,4.6,0,0,0
20120120,HJS,2.75,2.75,2.63,2.63,18600,4.7,4.7,4.5,4.5,0,0,0
20120119,HJS,2.58,2.7,2.58,2.69,12700,4.4,4.6,4.4,4.6,0,0,0
20120118,HJS,2.52,2.58,2.52,2.52,4200,4.3,4.4,4.3,4.3,0,0,0
20120117,HJS,2.52,2.58,2.46,2.46,12800,4.3,4.4,4.2,4.2,0,0,0
20120116,HJS,2.52,2.52,2.46,2.52,24900,4.3,4.3,4.2,4.3,0,0,0
20120113,HJS,2.4,2.46,2.4,2.46,6900,4.1,4.2,4.1,4.2,0,0,0
20120112,HJS,2.4,2.46,2.4,2.4,7500,4.1,4.2,4.1,4.1,0,0,0
20120111,HJS,2.46,2.46,2.34,2.34,26100,4.2,4.2,4.0,4.0,0,0,0
20120110,HJS,2.28,2.34,2.28,2.34,33200,3.9,4.0,3.9,4.0,0,0,0
20120109,HJS,2.34,2.34,2.22,2.22,62200,4.0,4.0,3.8,3.8,0,0,0
20120106,HJS,2.46,2.46,2.34,2.34,7400,4.2,4.2,4.0,4.0,0,0,0
20120105,HJS,2.4,2.4,2.34,2.34,17000,4.1,4.1,4.0,4.0,0,0,0
20120104,HJS,2.46,2.46,2.4,2.4,3400,4.2,4.2,4.1,4.1,0,0,0
20120103,HJS,2.46,2.46,2.46,2.46,1200,4.2,4.2,4.2,4.2,0,0,0
20111230,HJS,2.22,2.46,2.22,2.46,6300,3.8,4.2,3.8,4.2,0,0,0
20111229,HJS,2.34,2.34,2.34,2.34,17500,4.0,4.0,4.0,4.0,0,0,0
20111228,HJS,2.4,2.4,2.28,2.4,41000,4.1,4.1,3.9,4.1,0,0,0
20111227,HJS,2.34,2.34,2.28,2.28,24900,4.0,4.0,3.9,3.9,0,0,0
20111226,HJS,2.46,2.46,2.4,2.4,10400,4.2,4.2,4.1,4.1,0,0,0
20111223,HJS,2.34,2.52,2.34,2.4,59100,4.0,4.3,4.0,4.1,0,0,0
20111222,HJS,2.58,2.58,2.46,2.46,57900,4.4,4.4,4.2,4.2,0,0,0
20111221,HJS,2.63,2.63,2.51,2.58,20200,4.5,4.5,4.3,4.4,0,0,0
20111220,HJS,2.63,2.63,2.63,2.63,3300,4.5,4.5,4.5,4.5,0,0,0
20111219,HJS,2.69,2.69,2.63,2.63,3300,4.6,4.6,4.5,4.5,0,0,0
20111216,HJS,2.58,2.7,2.58,2.69,16200,4.4,4.6,4.4,4.6,0,0,0
20111215,HJS,2.63,2.63,2.45,2.58,24600,4.5,4.5,4.2,4.4,0,0,0
20111214,HJS,2.69,2.69,2.57,2.63,22500,4.6,4.6,4.4,4.5,0,0,0
20111213,HJS,2.75,2.75,2.63,2.63,7400,4.7,4.7,4.5,4.5,0,0,0
20111212,HJS,2.75,2.81,2.75,2.75,16100,4.7,4.8,4.7,4.7,0,0,0
20111209,HJS,2.75,2.75,2.69,2.69,700,4.7,4.7,4.6,4.6,0,500,0
20111208,HJS,2.81,2.81,2.69,2.69,14000,4.8,4.8,4.6,4.6,0,0,0
20111207,HJS,2.87,2.87,2.87,2.87,400,4.9,4.9,4.9,4.9,0,0,0
20111206,HJS,3.05,3.05,2.81,2.93,13200,5.2,5.2,4.8,5.0,0,0,0
20111205,HJS,2.87,2.93,2.87,2.93,15600,4.9,5.0,4.9,5.0,0,0,0
20111202,HJS,2.75,2.81,2.69,2.75,29500,4.7,4.8,4.6,4.7,0,0,0
20111201,HJS,2.81,2.81,2.69,2.69,1500,4.8,4.8,4.6,4.6,0,0,0
20111130,HJS,2.69,2.69,2.51,2.63,14500,4.6,4.6,4.3,4.5,0,0,0
20111129,HJS,2.69,2.69,2.69,2.69,14400,4.6,4.6,4.6,4.6,0,0,0
20111128,HJS,2.87,2.87,2.75,2.75,14000,4.9,4.9,4.7,4.7,0,0,0
20111125,HJS,2.81,2.81,2.69,2.75,6800,4.8,4.8,4.6,4.7,0,0,0
20111124,HJS,2.87,2.87,2.87,2.87,14400,4.9,4.9,4.9,4.9,0,0,0
20111123,HJS,2.93,2.93,2.81,2.81,5700,5.0,5.0,4.8,4.8,0,0,0
20111122,HJS,2.98,2.98,2.86,2.87,41200,5.1,5.1,4.9,4.9,0,0,0
20111121,HJS,3.1,3.1,2.98,3.04,5400,5.3,5.3,5.1,5.2,0,0,0
20111118,HJS,3.22,3.22,3.16,3.16,10000,5.5,5.5,5.4,5.4,0,0,0
20111117,HJS,3.4,3.4,3.22,3.22,8900,5.8,5.8,5.5,5.5,0,0,0
20111116,HJS,3.1,3.27,3.1,3.28,21200,5.3,5.6,5.3,5.6,0,0,0
20111115,HJS,3.04,3.16,3.04,3.04,9500,5.2,5.4,5.2,5.2,0,0,0
20111114,HJS,3.1,3.22,3.1,3.16,26200,5.3,5.5,5.3,5.4,0,0,0
20111111,HJS,3.28,3.4,3.22,3.22,29700,5.6,5.8,5.5,5.5,0,0,0
20111110,HJS,3.51,3.51,3.27,3.28,47900,6.0,6.0,5.6,5.6,0,0,0
20111109,HJS,3.63,3.63,3.45,3.45,42500,6.2,6.2,5.9,5.9,0,0,0
20111108,HJS,3.57,3.57,3.51,3.51,1100,6.1,6.1,6.0,6.0,0,0,0
20111107,HJS,3.51,3.51,3.45,3.45,26400,6.0,6.0,5.9,5.9,0,0,0
20111104,HJS,3.63,3.63,3.51,3.51,5100,6.2,6.2,6.0,6.0,0,0,0
20111103,HJS,3.57,3.69,3.45,3.45,18500,6.1,6.3,5.9,5.9,0,0,0
20111102,HJS,3.46,3.57,3.46,3.57,53300,5.9,6.1,5.9,6.1,0,0,0
20111101,HJS,3.74,3.74,3.68,3.69,43200,6.4,6.4,6.3,6.3,0,0,0
20111031,HJS,3.98,3.98,3.8,3.86,21900,6.8,6.8,6.5,6.6,0,0,0
20111028,HJS,3.75,3.92,3.75,3.92,48700,6.4,6.7,6.4,6.7,80400,0,0
20111027,HJS,3.69,3.69,3.63,3.69,9000,6.3,6.3,6.2,6.3,0,0,0
20111026,HJS,3.75,3.75,3.63,3.63,6600,6.4,6.4,6.2,6.2,0,0,0
20111025,HJS,3.63,3.75,3.63,3.63,39300,6.2,6.4,6.2,6.2,0,0,0
20111024,HJS,3.92,3.92,3.68,3.69,32400,6.7,6.7,6.3,6.3,0,0,0
20111021,HJS,3.81,3.87,3.81,3.8,8500,6.5,6.6,6.5,6.5,0,0,0
20111020,HJS,3.68,3.8,3.68,3.69,4800,6.3,6.5,6.3,6.3,0,0,0
20111019,HJS,3.81,3.81,3.63,3.8,21100,6.5,6.5,6.2,6.5,0,0,0
20111018,HJS,3.75,3.75,3.69,3.69,25700,6.4,6.4,6.3,6.3,0,0,0
20111017,HJS,3.81,3.87,3.69,3.69,23600,6.5,6.6,6.3,6.3,0,0,0
20111014,HJS,3.8,3.8,3.74,3.75,13200,6.5,6.5,6.4,6.4,0,0,0
20111013,HJS,3.75,3.81,3.75,3.8,5600,6.4,6.5,6.4,6.5,0,0,0
20111012,HJS,3.8,3.8,3.63,3.75,35100,6.5,6.5,6.2,6.4,0,0,0
20111011,HJS,3.74,3.92,3.74,3.92,31600,6.4,6.7,6.4,6.7,0,0,0
20111010,HJS,3.92,3.92,3.74,3.92,13900,6.7,6.7,6.4,6.7,0,0,0
20111007,HJS,3.92,3.98,3.8,3.8,20400,6.7,6.8,6.5,6.5,0,0,0
20111006,HJS,3.92,3.98,3.8,3.92,11700,6.7,6.8,6.5,6.7,0,0,0
20111005,HJS,3.87,3.87,3.81,3.8,4400,6.6,6.6,6.5,6.5,0,0,0
20111004,HJS,3.81,3.81,3.75,3.75,26600,6.5,6.5,6.4,6.4,0,0,0
20111003,HJS,3.8,3.8,3.68,3.75,46500,6.5,6.5,6.3,6.4,0,0,0
20110930,HJS,3.8,3.92,3.8,3.8,27400,6.5,6.7,6.5,6.5,0,0,0
20110929,HJS,3.8,3.86,3.8,3.86,54800,6.5,6.6,6.5,6.6,0,0,0
20110928,HJS,3.86,3.98,3.86,3.86,23100,6.6,6.8,6.6,6.6,0,0,0
20110927,HJS,3.92,3.92,3.8,3.86,37700,6.7,6.7,6.5,6.6,0,0,0
20110926,HJS,4.04,4.04,3.86,3.86,41800,6.9,6.9,6.6,6.6,0,0,0
20110923,HJS,3.92,3.98,3.81,3.92,66800,6.7,6.8,6.5,6.7,0,0,0
20110922,HJS,3.92,4.1,3.86,4.04,49300,6.7,7.0,6.6,6.9,0,0,0
20110921,HJS,4.04,4.1,3.86,3.98,53900,6.9,7.0,6.6,6.8,0,0,0
20110920,HJS,4.22,4.22,3.93,3.98,59100,7.2,7.2,6.7,6.8,0,0,0
20110919,HJS,3.92,4.21,3.86,4.16,87800,6.7,7.2,6.6,7.1,0,0,15500
20110916,HJS,4.16,4.22,3.93,3.98,172300,7.1,7.2,6.7,6.8,0,0,0
20110915,HJS,4.21,4.21,4.09,4.16,145500,7.2,7.2,7.0,7.1,0,0,0
20110914,HJS,4.79,4.85,4.27,4.27,113800,8.2,8.3,7.3,7.3,0,0,0
20110913,HJS,4.5,4.56,4.45,4.56,179900,7.7,7.8,7.6,7.8,0,0,0
20110912,HJS,4.16,4.27,4.1,4.27,245500,7.1,7.3,7.0,7.3,0,0,0
20110909,HJS,3.92,4.09,3.92,4.04,110100,6.7,7.0,6.7,6.9,0,0,0
20110908,HJS,3.98,4.04,3.86,3.86,159900,6.8,6.9,6.6,6.6,0,0,0
20110907,HJS,3.63,3.86,3.63,3.86,65700,6.2,6.6,6.2,6.6,33000,0,0
20110906,HJS,3.69,3.75,3.63,3.63,87900,6.3,6.4,6.2,6.2,0,0,0
20110905,HJS,3.92,3.98,3.75,3.75,77600,6.7,6.8,6.4,6.4,0,0,0
20110901,HJS,3.81,4.04,3.81,4.04,151300,6.5,6.9,6.5,6.9,0,0,0
20110831,HJS,3.92,3.98,3.69,3.75,60400,6.7,6.8,6.3,6.4,0,0,0
20110830,HJS,3.74,3.74,3.69,3.69,170700,6.4,6.4,6.3,6.3,0,0,0
20110829,HJS,3.4,3.52,3.4,3.51,34700,5.8,6.0,5.8,6.0,0,0,0
20110826,HJS,3.28,3.4,3.22,3.34,9900,5.6,5.8,5.5,5.7,0,0,0
20110825,HJS,3.34,3.34,3.22,3.28,13100,5.7,5.7,5.5,5.6,0,0,0
20110824,HJS,3.4,3.4,3.16,3.16,8500,5.8,5.8,5.4,5.4,0,0,0
20110823,HJS,3.51,3.51,3.27,3.34,9200,6.0,6.0,5.6,5.7,0,0,0
20110822,HJS,3.22,3.46,3.22,3.45,50600,5.5,5.9,5.5,5.9,0,0,0
20110819,HJS,3.39,3.39,3.27,3.28,68800,5.8,5.8,5.6,5.6,0,0,0
20110818,HJS,3.51,3.51,3.39,3.45,45400,6.0,6.0,5.8,5.9,0,0,0
20110817,HJS,3.28,3.4,3.28,3.39,53400,5.6,5.8,5.6,5.8,0,0,4000
20110816,HJS,3.28,3.28,3.16,3.22,16700,5.6,5.6,5.4,5.5,0,0,2600
20110815,HJS,3.28,3.34,3.22,3.22,39900,5.6,5.7,5.5,5.5,0,0,11700
20110812,HJS,3.16,3.16,3.06,3.16,12400,6.1,6.1,5.9,6.1,6500,0,0
20110811,HJS,3.11,3.16,3.01,3.11,28500,6.0,6.1,5.8,6.0,5000,0,5400
20110810,HJS,3.01,3.16,3.01,3.11,19000,5.8,6.1,5.8,6.0,0,0,0
20110809,HJS,3.06,3.06,2.95,3.06,70400,5.9,5.9,5.7,5.9,0,0,0
20110808,HJS,3.11,3.16,3.01,3.11,70600,6.0,6.1,5.8,6.0,0,0,0
20110805,HJS,3.11,3.11,3.0,3.11,71900,6.0,6.0,5.8,6.0,0,0,0
20110804,HJS,2.9,2.95,2.9,2.95,20300,5.6,5.7,5.6,5.7,0,0,0
20110803,HJS,2.8,2.85,2.75,2.85,35700,5.4,5.5,5.3,5.5,0,0,0
20110802,HJS,2.9,2.9,2.8,2.8,50500,5.6,5.6,5.4,5.4,0,0,0
20110801,HJS,3.11,3.11,2.9,2.9,36700,6.0,6.0,5.6,5.6,0,0,0
20110729,HJS,3.06,3.11,3.01,3.06,16000,5.9,6.0,5.8,5.9,0,0,0
20110728,HJS,3.06,3.11,3.06,3.11,15200,5.9,6.0,5.9,6.0,0,0,0
20110727,HJS,3.11,3.16,3.06,3.16,22900,6.0,6.1,5.9,6.1,0,0,9800
20110726,HJS,3.21,3.21,3.16,3.16,17800,6.2,6.2,6.1,6.1,20000,0,0
20110725,HJS,3.16,3.16,3.16,3.16,3500,6.1,6.1,6.1,6.1,0,0,0
20110722,HJS,3.42,3.42,3.26,3.26,2100,6.6,6.6,6.3,6.3,0,0,0
20110721,HJS,3.42,3.42,3.27,3.26,3600,6.6,6.6,6.3,6.3,0,0,1100
20110720,HJS,3.31,3.31,3.21,3.32,32800,6.4,6.4,6.2,6.4,0,0,24900
20110719,HJS,3.21,3.27,3.16,3.21,31900,6.2,6.3,6.1,6.2,0,0,14700
20110718,HJS,3.42,3.42,3.32,3.37,9800,6.6,6.6,6.4,6.5,0,0,0
20110715,HJS,3.32,3.37,3.26,3.32,15700,6.4,6.5,6.3,6.4,0,0,0
20110714,HJS,3.47,3.47,3.16,3.16,4700,6.7,6.7,6.1,6.1,21000,0,0
20110713,HJS,3.37,3.37,3.26,3.26,31700,6.5,6.5,6.3,6.3,0,0,0
20110712,HJS,3.26,3.26,3.1,3.16,29200,6.3,6.3,6.0,6.1,0,0,0
20110711,HJS,3.32,3.32,3.27,3.26,10300,6.4,6.4,6.3,6.3,0,0,0
20110708,HJS,3.32,3.37,3.32,3.37,13500,6.4,6.5,6.4,6.5,0,0,0
20110707,HJS,3.42,3.42,3.31,3.32,14300,6.6,6.6,6.4,6.4,0,0,0
20110706,HJS,3.42,3.47,3.42,3.47,3500,6.6,6.7,6.6,6.7,0,0,0
20110705,HJS,3.47,3.53,3.47,3.52,27200,6.7,6.8,6.7,6.8,0,0,0
20110704,HJS,3.37,3.42,3.21,3.37,34600,6.5,6.6,6.2,6.5,0,0,0
20110701,HJS,3.37,3.42,3.37,3.37,11900,6.5,6.6,6.5,6.5,0,0,0
20110630,HJS,3.52,3.52,3.42,3.47,92900,6.8,6.8,6.6,6.7,20000,0,0
20110629,HJS,3.47,3.57,3.47,3.52,17100,6.7,6.9,6.7,6.8,0,0,0
20110628,HJS,3.47,3.57,3.47,3.57,45800,6.7,6.9,6.7,6.9,0,0,0
20110627,HJS,3.42,3.58,3.42,3.57,23800,6.6,6.9,6.6,6.9,0,3800,0
20110624,HJS,3.42,3.52,3.42,3.42,30100,6.6,6.8,6.6,6.6,0,1200,0
20110623,HJS,3.63,3.63,3.47,3.47,23100,7.0,7.0,6.7,6.7,0,0,0
20110622,HJS,3.67,3.73,3.52,3.63,41700,7.1,7.2,6.8,7.0,0,0,5000
20110621,HJS,3.47,3.58,3.42,3.57,20300,6.7,6.9,6.6,6.9,0,0,2300
20110620,HJS,3.57,3.57,3.31,3.42,87200,6.9,6.9,6.4,6.6,0,0,0
20110617,HJS,3.99,3.99,3.52,3.52,86900,7.7,7.7,6.8,6.8,0,0,0
20110616,HJS,3.78,3.94,3.68,3.78,44900,7.3,7.6,7.1,7.3,0,0,0
20110615,HJS,3.79,3.84,3.73,3.73,73700,7.3,7.4,7.2,7.2,0,1000,0
20110614,HJS,3.99,3.99,3.78,3.89,445800,7.7,7.7,7.3,7.5,0,0,0
20110613,HJS,3.73,3.73,3.73,3.73,55000,7.2,7.2,7.2,7.2,0,0,0
20110610,HJS,3.53,3.53,3.53,3.52,16300,6.8,6.8,6.8,6.8,0,0,0
20110609,HJS,3.16,3.32,3.16,3.32,95000,6.1,6.4,6.1,6.4,0,0,0
20110608,HJS,3.31,3.31,3.0,3.11,55800,6.4,6.4,5.8,6.0,0,28800,0
20110607,HJS,3.1,3.21,3.1,3.21,100000,6.0,6.2,6.0,6.2,0,35000,0
20110606,HJS,3.05,3.05,3.0,3.0,87700,5.9,5.9,5.8,5.8,0,10400,0
20110603,HJS,3.32,3.32,3.11,3.21,142800,6.4,6.4,6.0,6.2,0,0,0
20110602,HJS,3.1,3.1,3.05,3.11,43100,6.0,6.0,5.9,6.0,0,0,0
20110601,HJS,2.9,3.0,2.85,3.0,21100,5.6,5.8,5.5,5.8,0,0,0
20110531,HJS,2.85,2.9,2.85,2.9,9700,5.5,5.6,5.5,5.6,0,0,0
20110530,HJS,3.06,3.06,2.9,2.9,42700,5.9,5.9,5.6,5.6,28100,0,0
20110527,HJS,2.74,3.05,2.74,3.06,88600,5.3,5.9,5.3,5.9,0,0,0
20110526,HJS,2.9,3.11,2.9,3.0,280600,5.6,6.0,5.6,5.8,0,0,0
20110525,HJS,3.1,3.16,3.1,3.11,53600,6.0,6.1,6.0,6.0,0,0,0
20110524,HJS,3.42,3.42,3.26,3.26,29600,6.6,6.6,6.3,6.3,0,0,0
20110523,HJS,3.63,3.63,3.42,3.42,57700,7.0,7.0,6.6,6.6,0,0,0
20110520,HJS,3.63,3.63,3.58,3.63,45300,7.0,7.0,6.9,7.0,0,0,0
20110519,HJS,3.68,3.68,3.63,3.63,29600,7.1,7.1,7.0,7.0,0,0,0
20110518,HJS,3.68,3.73,3.68,3.68,30700,7.1,7.2,7.1,7.1,33000,0,0
20110517,HJS,3.78,3.78,3.68,3.78,59900,7.3,7.3,7.1,7.3,0,0,0
20110516,HJS,3.83,3.83,3.78,3.78,71300,7.4,7.4,7.3,7.3,0,0,0
20110513,HJS,3.83,3.88,3.78,3.78,18300,7.4,7.5,7.3,7.3,0,0,0
20110512,HJS,3.83,3.83,3.78,3.83,17600,7.4,7.4,7.3,7.4,0,0,0
20110511,HJS,3.84,3.99,3.79,3.78,20700,7.4,7.7,7.3,7.3,0,0,0
20110510,HJS,4.04,4.04,3.89,3.89,48300,7.8,7.8,7.5,7.5,0,0,0
20110509,HJS,3.88,3.99,3.78,3.99,40900,7.5,7.7,7.3,7.7,0,0,0
20110506,HJS,3.73,3.83,3.73,3.83,61400,7.2,7.4,7.2,7.4,0,0,0
20110505,HJS,3.68,3.78,3.63,3.73,30400,7.1,7.3,7.0,7.2,0,0,0
20110504,HJS,3.83,3.83,3.73,3.73,13900,7.4,7.4,7.2,7.2,0,0,0
20110429,HJS,3.73,3.83,3.73,3.78,26300,7.2,7.4,7.2,7.3,0,0,0
20110428,HJS,3.68,3.73,3.68,3.73,27000,7.1,7.2,7.1,7.2,0,0,0
