<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120112,HAX,3.01,3.01,3.01,3.0,1460,4.8,4.8,4.8,4.8,0,0,0
20120111,HAX,2.88,2.88,2.88,2.88,20,4.6,4.6,4.6,4.6,0,0,0
20120110,HAX,3.0,3.07,2.94,2.94,340,4.8,4.9,4.7,4.7,0,0,0
20120106,HAX,2.94,2.94,2.94,2.94,1160,4.7,4.7,4.7,4.7,0,0,0
20120105,HAX,3.06,3.06,3.06,3.06,17050,4.9,4.9,4.9,4.9,0,0,0
20120104,HAX,3.18,3.18,3.18,3.19,50,5.1,5.1,5.1,5.1,0,0,0
20120103,HAX,3.12,3.12,3.12,3.12,150,5.0,5.0,5.0,5.0,0,0,0
20111230,HAX,2.94,3.01,2.82,3.0,12510,4.7,4.8,4.5,4.8,0,40,0
20111229,HAX,2.88,2.88,2.88,2.88,20,4.6,4.6,4.6,4.6,0,0,0
20111228,HAX,2.94,3.0,2.94,3.0,60,4.7,4.8,4.7,4.8,0,0,0
20111227,HAX,2.81,2.94,2.81,2.94,20010,4.5,4.7,4.5,4.7,0,0,20000
20111226,HAX,2.94,2.94,2.94,2.94,9000,4.7,4.7,4.7,4.7,0,0,0
20111223,HAX,2.94,2.94,2.94,2.94,140,4.7,4.7,4.7,4.7,0,0,0
20111222,HAX,2.94,2.94,2.94,2.94,360,4.7,4.7,4.7,4.7,0,0,0
20111221,HAX,3.06,3.06,3.06,3.06,1330,4.9,4.9,4.9,4.9,0,0,0
20111219,HAX,3.31,3.31,3.19,3.19,1470,5.3,5.3,5.1,5.1,0,1000,0
20111216,HAX,3.31,3.31,3.31,3.31,50,5.3,5.3,5.3,5.3,0,0,0
20111215,HAX,3.06,3.25,3.06,3.25,1060,4.9,5.2,4.9,5.2,0,0,810
20111214,HAX,3.19,3.25,3.19,3.19,5450,5.1,5.2,5.1,5.1,0,0,0
20111209,HAX,3.25,3.32,3.25,3.31,100,5.2,5.3,5.2,5.3,0,0,0
20111207,HAX,3.19,3.37,3.19,3.38,250,5.1,5.4,5.1,5.4,0,50,0
20111205,HAX,3.19,3.32,3.19,3.31,140,5.1,5.3,5.1,5.3,0,10,0
20111202,HAX,3.06,3.18,3.06,3.19,680,4.9,5.1,4.9,5.1,0,500,0
20111201,HAX,3.06,3.12,3.06,3.12,1730,4.9,5.0,4.9,5.0,0,0,0
20111130,HAX,3.12,3.12,3.12,3.12,170,5.0,5.0,5.0,5.0,0,0,0
20111129,HAX,3.31,3.31,3.25,3.25,5860,5.3,5.3,5.2,5.2,0,0,4570
20111128,HAX,3.31,3.31,3.31,3.31,10010,5.3,5.3,5.3,5.3,0,0,10000
20111125,HAX,3.25,3.32,3.25,3.25,11210,5.2,5.3,5.2,5.2,20090,0,9560
20111124,HAX,3.38,3.44,3.38,3.38,1590,5.4,5.5,5.4,5.4,0,0,0
20111123,HAX,3.56,3.56,3.5,3.5,1380,5.7,5.7,5.6,5.6,0,0,0
20111122,HAX,3.62,3.62,3.62,3.62,1030,5.8,5.8,5.8,5.8,0,0,0
20111121,HAX,3.44,3.62,3.44,3.62,1480,5.5,5.8,5.5,5.8,0,0,0
20111118,HAX,3.38,3.56,3.38,3.56,5350,5.4,5.7,5.4,5.7,0,0,4500
20111117,HAX,3.5,3.5,3.5,3.5,170,5.6,5.6,5.6,5.6,0,0,0
20111116,HAX,3.62,3.62,3.62,3.62,1000,5.8,5.8,5.8,5.8,0,0,0
20111115,HAX,3.44,3.5,3.31,3.5,18290,5.5,5.6,5.3,5.6,0,0,5880
20111114,HAX,3.44,3.5,3.44,3.44,47710,5.5,5.6,5.5,5.5,40000,490,5890
20111111,HAX,3.5,3.57,3.38,3.56,720,5.6,5.7,5.4,5.7,0,0,0
20111110,HAX,3.44,3.51,3.44,3.44,1650,5.5,5.6,5.5,5.5,0,0,0
20111109,HAX,3.38,3.38,3.31,3.38,570,5.4,5.4,5.3,5.4,0,0,0
20111108,HAX,3.43,3.43,3.25,3.25,6710,5.5,5.5,5.2,5.2,0,0,0
20111107,HAX,3.51,3.51,3.32,3.31,13380,5.6,5.6,5.3,5.3,0,140,0
20111104,HAX,3.31,3.43,3.31,3.38,2200,5.3,5.5,5.3,5.4,0,0,0
20111103,HAX,3.31,3.44,3.31,3.31,3600,5.3,5.5,5.3,5.3,0,0,0
20111102,HAX,3.5,3.5,3.44,3.44,3210,5.6,5.6,5.5,5.5,56153,0,0
20111101,HAX,3.62,3.62,3.56,3.56,400,5.8,5.8,5.7,5.7,0,0,0
20111031,HAX,3.56,3.56,3.56,3.56,1060,5.7,5.7,5.7,5.7,0,0,0
20111028,HAX,3.68,3.74,3.68,3.75,300,5.9,6.0,5.9,6.0,0,0,0
20111026,HAX,3.5,3.62,3.44,3.62,5540,5.6,5.8,5.5,5.8,0,0,0
20111025,HAX,3.62,3.62,3.5,3.5,3820,5.8,5.8,5.6,5.6,0,0,0
20111024,HAX,3.5,3.5,3.5,3.5,20,5.6,5.6,5.6,5.6,0,0,0
20111021,HAX,3.81,3.87,3.62,3.62,2850,6.1,6.2,5.8,5.8,0,0,0
20111017,HAX,3.69,3.87,3.69,3.81,310,5.9,6.2,5.9,6.1,0,0,0
20111014,HAX,4.0,4.0,3.81,3.81,110,6.4,6.4,6.1,6.1,0,0,0
20111012,HAX,3.88,3.88,3.82,3.81,220,6.2,6.2,6.1,6.1,0,0,0
20111011,HAX,3.87,3.87,3.87,3.88,1090,6.2,6.2,6.2,6.2,0,800,0
20111010,HAX,3.82,4.07,3.82,4.06,30,6.1,6.5,6.1,6.5,0,0,0
20111007,HAX,3.88,4.0,3.88,3.88,1550,6.2,6.4,6.2,6.2,0,0,0
20111006,HAX,3.93,4.0,3.93,4.0,2930,6.3,6.4,6.3,6.4,0,0,850
20111005,HAX,4.0,4.12,3.93,4.12,750,6.4,6.6,6.3,6.6,0,0,0
20111004,HAX,3.87,4.12,3.87,4.12,5060,6.2,6.6,6.2,6.6,0,0,5000
20111003,HAX,4.06,4.06,4.06,4.06,210,6.5,6.5,6.5,6.5,0,0,0
20110930,HAX,4.24,4.24,4.0,4.06,30,6.8,6.8,6.4,6.5,0,0,0
20110929,HAX,4.12,4.25,4.12,4.12,2020,6.6,6.8,6.6,6.6,0,0,0
20110928,HAX,4.24,4.24,4.0,4.25,240,6.8,6.8,6.4,6.8,0,0,0
20110927,HAX,4.12,4.12,4.12,4.12,340,6.6,6.6,6.6,6.6,0,0,340
20110926,HAX,4.31,4.31,4.19,4.31,6200,6.9,6.9,6.7,6.9,0,0,0
20110923,HAX,4.32,4.32,4.32,4.31,90,6.9,6.9,6.9,6.9,0,0,0
20110922,HAX,4.12,4.18,4.0,4.19,140,6.6,6.7,6.4,6.7,0,0,0
20110921,HAX,4.12,4.12,4.12,4.12,820,6.6,6.6,6.6,6.6,0,0,0
20110920,HAX,4.12,4.24,4.06,4.25,14400,6.6,6.8,6.5,6.8,0,0,0
20110919,HAX,4.12,4.12,4.12,4.12,600,6.6,6.6,6.6,6.6,0,0,0
20110916,HAX,4.19,4.19,4.12,4.12,50,6.7,6.7,6.6,6.6,0,0,0
20110915,HAX,4.25,4.25,4.13,4.25,20,6.8,6.8,6.6,6.8,0,0,0
20110914,HAX,4.38,4.38,4.19,4.19,4570,7.0,7.0,6.7,6.7,0,0,0
20110913,HAX,4.06,4.24,4.06,4.19,15340,6.5,6.8,6.5,6.7,0,0,0
20110912,HAX,4.19,4.19,4.13,4.12,9570,6.7,6.7,6.6,6.6,0,1000,0
20110909,HAX,4.38,4.38,4.0,4.19,2970,7.0,7.0,6.4,6.7,0,0,0
20110908,HAX,4.31,4.37,4.19,4.19,3510,6.9,7.0,6.7,6.7,0,0,0
20110907,HAX,4.32,4.32,4.32,4.31,30,6.9,6.9,6.9,6.9,0,0,0
20110906,HAX,4.19,4.19,4.19,4.19,1050,6.7,6.7,6.7,6.7,0,0,0
20110905,HAX,4.19,4.19,4.19,4.19,10,6.7,6.7,6.7,6.7,0,0,0
20110901,HAX,4.19,4.37,4.19,4.38,4080,6.7,7.0,6.7,7.0,0,0,4000
20110831,HAX,4.25,4.31,4.25,4.31,70,6.8,6.9,6.8,6.9,0,0,0
20110830,HAX,4.25,4.44,4.25,4.44,290,6.8,7.1,6.8,7.1,0,0,200
20110829,HAX,4.31,4.43,4.31,4.44,280,6.9,7.1,6.9,7.1,0,0,0
20110826,HAX,4.31,4.38,4.31,4.31,1500,6.9,7.0,6.9,6.9,0,0,0
20110825,HAX,4.12,4.43,4.12,4.44,940,6.6,7.1,6.6,7.1,0,0,0
20110824,HAX,4.5,4.5,4.31,4.31,8370,7.2,7.2,6.9,6.9,0,0,0
20110823,HAX,4.5,4.5,4.5,4.5,20,7.2,7.2,7.2,7.2,0,0,0
20110822,HAX,4.12,4.5,4.12,4.5,3040,6.6,7.2,6.6,7.2,0,0,1000
20110819,HAX,4.31,4.31,4.31,4.31,230,6.9,6.9,6.9,6.9,0,0,0
20110818,HAX,4.25,4.44,4.06,4.12,12150,6.8,7.1,6.5,6.6,0,0,0
20110817,HAX,4.25,4.25,4.25,4.25,560,6.8,6.8,6.8,6.8,0,0,0
20110816,HAX,4.12,4.31,4.0,4.25,2660,6.6,6.9,6.4,6.8,0,0,0
20110815,HAX,4.12,4.37,4.12,4.12,210,6.6,7.0,6.6,6.6,0,0,0
20110812,HAX,4.32,4.32,4.32,4.31,40,6.9,6.9,6.9,6.9,0,0,0
20110811,HAX,4.19,4.19,4.19,4.19,6840,6.7,6.7,6.7,6.7,0,0,0
20110810,HAX,4.38,4.38,4.38,4.38,10,7.0,7.0,7.0,7.0,0,0,0
20110809,HAX,4.25,4.25,4.25,4.25,1630,6.8,6.8,6.8,6.8,0,0,1000
20110808,HAX,4.38,4.44,4.31,4.44,2120,7.0,7.1,6.9,7.1,0,0,1000
20110805,HAX,4.31,4.44,4.31,4.44,130,6.9,7.1,6.9,7.1,0,10,0
20110804,HAX,4.25,4.5,4.25,4.5,12480,6.8,7.2,6.8,7.2,0,0,0
20110803,HAX,4.19,4.44,4.19,4.44,20,6.7,7.1,6.7,7.1,0,0,0
20110802,HAX,4.37,4.44,4.37,4.38,3010,7.0,7.1,7.0,7.0,0,1000,0
20110801,HAX,4.25,4.63,4.25,4.56,3100,6.8,7.4,6.8,7.3,0,2000,0
20110729,HAX,4.44,4.44,4.44,4.44,100,7.1,7.1,7.1,7.1,0,0,0
20110728,HAX,4.38,4.38,4.38,4.38,1040,7.0,7.0,7.0,7.0,0,0,0
20110727,HAX,4.31,4.43,4.31,4.44,1000,6.9,7.1,6.9,7.1,25000,0,0
20110726,HAX,4.31,4.31,4.31,4.31,600,6.9,6.9,6.9,6.9,0,0,0
20110725,HAX,4.25,4.32,4.25,4.31,830,6.8,6.9,6.8,6.9,0,0,0
20110722,HAX,4.37,4.37,4.37,4.38,10,7.0,7.0,7.0,7.0,0,0,0
20110721,HAX,4.25,4.32,4.25,4.31,1100,6.8,6.9,6.8,6.9,0,0,0
20110720,HAX,4.19,4.19,4.19,4.19,1490,6.7,6.7,6.7,6.7,0,0,0
20110719,HAX,4.25,4.31,4.25,4.25,7560,6.8,6.9,6.8,6.8,0,0,0
20110718,HAX,4.5,4.57,4.25,4.44,256,7.2,7.3,6.8,7.1,0,0,0
20110715,HAX,4.51,4.51,4.19,4.44,7350,7.2,7.2,6.7,7.1,0,0,0
20110714,HAX,4.4,4.4,4.4,4.38,7560,7.0,7.0,7.0,7.0,0,0,0
20110713,HAX,4.25,4.57,4.21,4.21,19260,9.4,10.1,9.3,9.3,0,15000,0
20110712,HAX,4.17,4.49,4.17,4.39,34730,9.2,9.9,9.2,9.7,0,0,0
20110711,HAX,4.35,4.35,4.31,4.35,10790,9.6,9.6,9.5,9.6,0,0,0
20110708,HAX,4.17,4.17,4.17,4.17,5620,9.2,9.2,9.2,9.2,0,0,0
20110707,HAX,4.08,4.22,3.94,3.99,14370,9.0,9.3,8.7,8.8,0,0,0
20110706,HAX,4.17,4.17,4.03,4.08,3860,9.2,9.2,8.9,9.0,0,2000,0
20110705,HAX,4.08,4.17,4.08,4.17,1440,9.0,9.2,9.0,9.2,0,0,0
20110704,HAX,4.07,4.07,3.94,4.08,2010,9.0,9.0,8.7,9.0,0,0,0
20110701,HAX,3.94,3.94,3.85,3.89,68400,8.7,8.7,8.5,8.6,0,0,0
20110630,HAX,3.99,4.26,3.94,3.99,19860,8.8,9.4,8.7,8.8,0,970,0
20110629,HAX,4.4,4.4,4.08,4.08,4450,9.7,9.7,9.0,9.0,0,30,0
20110628,HAX,4.08,4.26,3.94,4.26,15490,9.0,9.4,8.7,9.4,0,0,0
20110627,HAX,3.75,4.07,3.75,4.08,410,8.3,9.0,8.3,9.0,0,0,0
20110624,HAX,3.98,4.03,3.89,3.89,34200,8.8,8.9,8.6,8.6,0,0,0
20110623,HAX,4.12,4.17,4.03,4.03,2290,9.1,9.2,8.9,8.9,0,0,0
20110622,HAX,4.12,4.26,4.12,4.17,21220,9.1,9.4,9.1,9.2,0,0,0
20110621,HAX,4.13,4.26,3.94,4.26,2000,9.1,9.4,8.7,9.4,0,0,0
20110620,HAX,4.07,4.12,4.03,4.08,33920,9.0,9.1,8.9,9.0,40694,0,0
20110617,HAX,4.3,4.53,4.21,4.21,2910,9.5,10.0,9.3,9.3,0,0,0
20110616,HAX,4.3,4.58,4.3,4.35,6180,9.5,10.1,9.5,9.6,0,0,0
20110615,HAX,4.43,4.66,4.43,4.44,22950,9.8,10.3,9.8,9.8,0,0,0
20110614,HAX,4.98,4.98,4.66,4.66,43280,11.0,11.0,10.3,10.3,0,0,0
20110613,HAX,4.98,4.98,4.89,4.89,1130,11.0,11.0,10.8,10.8,0,0,0
20110610,HAX,4.98,4.98,4.75,4.89,7070,11.0,11.0,10.5,10.8,0,0,0
20110609,HAX,4.75,4.98,4.75,4.98,600,10.5,11.0,10.5,11.0,0,0,0
20110608,HAX,4.8,4.98,4.8,4.98,20,10.6,11.0,10.6,11.0,0,0,0
20110607,HAX,4.8,4.8,4.8,4.8,10,10.6,10.6,10.6,10.6,0,0,0
20110606,HAX,4.57,4.8,4.34,4.62,10860,10.1,10.6,9.6,10.2,0,0,0
20110603,HAX,4.98,4.98,4.57,4.57,9500,11.0,11.0,10.1,10.1,0,0,0
20110602,HAX,4.62,4.8,4.62,4.8,310,10.2,10.6,10.2,10.6,0,0,0
20110601,HAX,4.61,4.66,4.61,4.62,900,10.2,10.3,10.2,10.2,0,0,0
20110530,HAX,4.67,4.67,4.67,4.66,60,10.3,10.3,10.3,10.3,0,0,0
20110527,HAX,4.49,4.53,4.49,4.53,2140,9.9,10.0,9.9,10.0,0,0,0
20110526,HAX,4.34,4.71,4.34,4.35,5470,9.6,10.4,9.6,9.6,0,0,0
20110525,HAX,4.57,4.57,4.57,4.57,1650,10.1,10.1,10.1,10.1,0,0,0
20110524,HAX,5.21,5.21,4.8,4.8,2510,11.5,11.5,10.6,10.6,0,0,0
20110523,HAX,4.89,5.02,4.89,5.03,2510,10.8,11.1,10.8,11.1,0,0,0
20110520,HAX,5.3,5.3,5.07,5.07,2010,11.7,11.7,11.2,11.2,0,0,0
20110519,HAX,5.39,5.39,5.21,5.3,80,11.9,11.9,11.5,11.7,0,0,0
20110518,HAX,5.39,5.39,5.39,5.39,20,11.9,11.9,11.9,11.9,0,0,0
20110517,HAX,5.21,5.39,5.21,5.21,3480,11.5,11.9,11.5,11.5,0,1600,0
20110516,HAX,5.44,5.44,5.21,5.21,10430,12.0,12.0,11.5,11.5,0,400,0
20110513,HAX,5.07,5.21,5.07,5.21,3850,11.2,11.5,11.2,11.5,0,0,0
20110512,HAX,5.21,5.21,5.21,5.21,450,11.5,11.5,11.5,11.5,0,0,0
20110511,HAX,5.25,5.48,5.25,5.48,150,11.6,12.1,11.6,12.1,0,0,0
20110510,HAX,5.34,5.34,5.25,5.34,750,11.8,11.8,11.6,11.8,0,0,0
20110509,HAX,5.43,5.43,5.16,5.16,2460,12.0,12.0,11.4,11.4,0,0,1760
20110506,HAX,5.44,5.44,5.44,5.43,20,12.0,12.0,12.0,12.0,0,0,0
20110505,HAX,5.71,5.71,5.71,5.71,310,12.6,12.6,12.6,12.6,0,0,0
20110504,HAX,5.62,5.62,5.44,5.53,510,12.4,12.4,12.0,12.2,0,0,0
20110429,HAX,5.39,5.39,5.39,5.39,50,11.9,11.9,11.9,11.9,0,0,0
20110428,HAX,5.71,5.71,5.3,5.3,1520,12.6,12.6,11.7,11.7,0,0,0
20110427,HAX,5.52,5.52,5.52,5.53,120,12.2,12.2,12.2,12.2,0,0,0
20110426,HAX,5.2,5.43,5.16,5.43,3740,11.5,12.0,11.4,12.0,0,0,0
20110425,HAX,5.12,5.35,5.12,5.34,50,11.3,11.8,11.3,11.8,0,0,0
20110422,HAX,5.21,5.3,5.12,5.12,10610,11.5,11.7,11.3,11.3,0,0,0
20110421,HAX,5.11,5.3,5.11,5.3,3750,11.3,11.7,11.3,11.7,0,0,0
20110420,HAX,5.16,5.25,5.16,5.25,3230,11.4,11.6,11.4,11.6,0,0,0
20110419,HAX,5.2,5.61,5.2,5.43,3090,11.5,12.4,11.5,12.0,0,0,0
20110418,HAX,5.66,5.66,5.2,5.43,148,12.5,12.5,11.5,12.0,0,0,0
20110415,HAX,5.44,5.44,5.21,5.43,15050,12.0,12.0,11.5,12.0,0,0,0
20110414,HAX,5.57,5.57,5.21,5.21,1950,12.3,12.3,11.5,11.5,0,0,0
20110413,HAX,5.39,5.39,5.39,5.39,10,11.9,11.9,11.9,11.9,0,0,0
20110408,HAX,5.48,5.76,5.48,5.48,790,12.1,12.7,12.1,12.1,0,0,0
20110407,HAX,5.57,5.57,5.52,5.53,2860,12.3,12.3,12.2,12.2,0,0,0
20110406,HAX,5.75,5.75,5.39,5.66,2960,12.7,12.7,11.9,12.5,0,0,0
20110405,HAX,5.48,5.75,5.39,5.48,6240,12.1,12.7,11.9,12.1,0,0,0
20110404,HAX,5.48,5.53,5.43,5.48,2600,12.1,12.2,12.0,12.1,0,0,0
20110401,HAX,5.48,5.85,5.44,5.48,17740,12.1,12.9,12.0,12.1,0,0,0
20110331,HAX,5.66,5.75,5.66,5.71,27860,12.5,12.7,12.5,12.6,0,0,0
20110330,HAX,5.75,5.75,5.75,5.75,3020,12.7,12.7,12.7,12.7,0,0,0
20110329,HAX,5.8,5.84,5.75,5.75,3130,12.8,12.9,12.7,12.7,0,0,0
20110328,HAX,6.03,6.03,5.75,5.89,2940,13.3,13.3,12.7,13.0,0,0,0
20110325,HAX,5.89,5.89,5.89,5.89,1550,13.0,13.0,13.0,13.0,0,0,0
20110324,HAX,5.98,5.98,5.98,5.98,150,13.2,13.2,13.2,13.2,0,0,0
20110323,HAX,5.75,6.03,5.75,5.75,1090,12.7,13.3,12.7,12.7,0,0,0
20110322,HAX,6.07,6.07,5.89,5.89,990,13.4,13.4,13.0,13.0,0,0,0
20110321,HAX,5.88,6.16,5.88,6.07,160,13.0,13.6,13.0,13.4,0,0,0
20110318,HAX,6.11,6.11,6.11,6.11,3010,13.5,13.5,13.5,13.5,0,0,0
20110317,HAX,6.16,6.29,5.93,6.11,17560,13.6,13.9,13.1,13.5,0,17000,0
20110316,HAX,6.11,6.2,6.11,6.11,13400,13.5,13.7,13.5,13.5,0,11800,0
20110315,HAX,5.8,6.16,5.8,6.11,10040,12.8,13.6,12.8,13.5,0,5000,0
20110314,HAX,5.98,6.02,5.88,5.98,17370,13.2,13.3,13.0,13.2,48794,16860,0
20110311,HAX,6.07,6.12,5.93,5.93,3300,13.4,13.5,13.1,13.1,0,2200,0
20110310,HAX,5.88,6.07,5.88,6.07,22750,13.0,13.4,13.0,13.4,0,17740,0
20110309,HAX,5.75,5.93,5.7,5.93,8800,12.7,13.1,12.6,13.1,0,7000,0
20110308,HAX,5.98,5.98,5.94,5.93,15010,13.2,13.2,13.1,13.1,0,15000,0
20110307,HAX,5.89,5.89,5.76,5.89,9600,13.0,13.0,12.7,13.0,0,9060,0
20110303,HAX,6.03,6.03,5.66,5.89,9600,13.3,13.3,12.5,13.0,0,7960,0
20110302,HAX,5.98,5.98,5.75,5.89,15230,13.2,13.2,12.7,13.0,0,14220,0
20110301,HAX,5.75,5.97,5.75,5.98,12520,12.7,13.2,12.7,13.2,0,12000,0
20110228,HAX,6.07,6.07,5.89,6.02,11110,13.4,13.4,13.0,13.3,0,9010,0
20110225,HAX,5.71,5.89,5.71,5.89,16280,12.6,13.0,12.6,13.0,0,15780,0
20110224,HAX,5.66,5.71,5.43,5.71,20480,12.5,12.6,12.0,12.6,0,16600,6830
20110223,HAX,5.71,5.71,5.66,5.66,8110,12.6,12.6,12.5,12.5,0,5480,0
20110222,HAX,5.75,5.75,5.48,5.48,480,12.7,12.7,12.1,12.1,0,0,0
20110221,HAX,5.61,6.11,5.57,5.57,25530,12.4,13.5,12.3,12.3,0,0,9500
20110218,HAX,5.71,5.94,5.71,5.84,820,12.6,13.1,12.6,12.9,0,0,0
20110217,HAX,5.75,5.94,5.75,5.89,14980,12.7,13.1,12.7,13.0,0,14140,700
20110216,HAX,5.89,5.94,5.89,5.89,2410,13.0,13.1,13.0,13.0,0,2400,0
20110215,HAX,5.89,6.12,5.84,5.89,3980,13.0,13.5,12.9,13.0,0,0,1500
20110214,HAX,5.89,5.89,5.89,5.89,290,13.0,13.0,13.0,13.0,0,0,0
20110211,HAX,5.89,5.89,5.84,5.84,120,13.0,13.0,12.9,12.9,0,0,0
20110210,HAX,5.89,5.89,5.89,5.89,1060,13.0,13.0,13.0,13.0,0,0,0
20110209,HAX,5.93,5.98,5.89,5.89,1270,13.1,13.2,13.0,13.0,0,200,0
20110208,HAX,6.07,6.07,6.07,6.07,150,13.4,13.4,13.4,13.4,0,0,0
20110128,HAX,5.84,5.89,5.84,5.84,10970,12.9,13.0,12.9,12.9,0,0,0
20110127,HAX,5.62,5.98,5.62,5.98,530,12.4,13.2,12.4,13.2,0,250,0
20110126,HAX,5.8,5.89,5.8,5.89,1470,12.8,13.0,12.8,13.0,48794,0,0
20110125,HAX,5.84,5.89,5.8,5.8,6250,12.9,13.0,12.8,12.8,0,0,0
20110124,HAX,5.98,5.98,5.62,5.89,4740,13.2,13.2,12.4,13.0,0,0,0
20110121,HAX,6.03,6.03,5.89,5.89,9300,13.3,13.3,13.0,13.0,0,0,0
20110120,HAX,5.98,5.98,5.89,5.98,770,13.2,13.2,13.0,13.2,0,0,0
20110119,HAX,6.07,6.07,5.98,5.98,1830,13.4,13.4,13.2,13.2,60000,60030,60000
20110118,HAX,5.84,6.07,5.84,6.07,220,12.9,13.4,12.9,13.4,0,0,0
20110117,HAX,6.11,6.11,5.88,6.07,350,13.5,13.5,13.0,13.4,0,0,0
20110114,HAX,6.11,6.11,5.88,6.02,4200,13.5,13.5,13.0,13.3,0,0,0
20110113,HAX,6.02,6.07,5.88,6.02,7410,13.3,13.4,13.0,13.3,0,0,0
20110112,HAX,5.79,6.02,5.79,6.02,1750,12.8,13.3,12.8,13.3,0,0,0
20110111,HAX,5.97,6.02,5.88,6.02,360,13.2,13.3,13.0,13.3,0,50,0
20110110,HAX,6.16,6.16,5.88,6.02,28170,13.6,13.6,13.0,13.3,0,0,0
20110107,HAX,6.29,6.29,6.11,6.11,6020,13.9,13.9,13.5,13.5,0,4000,0
20110106,HAX,6.2,6.2,5.88,6.2,610,13.7,13.7,13.0,13.7,0,0,0
20110105,HAX,6.02,6.34,6.02,6.02,2570,13.3,14.0,13.3,13.3,0,0,0
20110104,HAX,6.03,6.39,6.03,6.25,3920,13.3,14.1,13.3,13.8,0,0,0
20101231,HAX,6.02,6.34,5.84,6.3,147870,13.3,14.0,12.9,13.9,0,0,100
20101230,HAX,6.07,6.11,6.07,6.11,500,13.4,13.5,13.4,13.5,25000,0,0
20101229,HAX,6.11,6.16,6.11,6.16,9620,13.5,13.6,13.5,13.6,0,300,0
20101228,HAX,6.16,6.16,6.02,6.11,43630,13.6,13.6,13.3,13.5,0,0,0
20101227,HAX,6.2,6.2,6.06,6.11,7830,13.7,13.7,13.4,13.5,70940,0,0
20101224,HAX,6.02,6.2,5.97,6.2,14510,13.3,13.7,13.2,13.7,124414,0,0
20101223,HAX,6.02,6.02,5.97,6.02,32750,13.3,13.3,13.2,13.3,0,0,0
20101222,HAX,6.16,6.25,5.98,6.02,63630,13.6,13.8,13.2,13.3,65000,50,0
20101221,HAX,6.16,6.16,5.93,5.98,25370,13.6,13.6,13.1,13.2,0,11690,0
20101220,HAX,6.07,6.16,5.84,5.93,4590,13.4,13.6,12.9,13.1,113794,50,0
20101217,HAX,6.03,6.03,5.98,5.98,20,13.3,13.3,13.2,13.2,25000,0,0
20101216,HAX,5.84,5.89,5.8,5.8,11660,12.9,13.0,12.8,12.8,0,0,0
20101215,HAX,6.11,6.11,5.97,5.98,26400,13.5,13.5,13.2,13.2,0,0,0
20101214,HAX,6.25,6.25,5.93,6.11,21430,13.8,13.8,13.1,13.5,73794,0,0
20101213,HAX,6.34,6.34,6.12,6.16,25270,14.0,14.0,13.5,13.6,0,110,0
20101210,HAX,6.11,6.11,5.89,6.07,29410,13.5,13.5,13.0,13.4,0,0,30
20101209,HAX,5.48,5.84,5.48,5.84,3090,12.1,12.9,12.1,12.9,0,0,0
20101208,HAX,5.66,5.75,5.57,5.57,34230,12.5,12.7,12.3,12.3,48794,0,0
20101207,HAX,5.88,5.93,5.79,5.8,40910,13.0,13.1,12.8,12.8,25000,0,0
20101206,HAX,6.29,6.29,6.02,6.02,43800,13.9,13.9,13.3,13.3,0,0,150
20101203,HAX,5.84,6.11,5.84,6.11,30940,12.9,13.5,12.9,13.5,0,150,100
20101202,HAX,5.66,5.84,5.66,5.84,8250,12.5,12.9,12.5,12.9,48794,0,0
20101201,HAX,5.89,5.89,5.66,5.75,20470,13.0,13.0,12.5,12.7,0,0,0
20101130,HAX,5.75,5.89,5.75,5.84,20850,12.7,13.0,12.7,12.9,0,0,0
20101129,HAX,5.53,5.66,5.48,5.66,58780,12.2,12.5,12.1,12.5,0,0,30190
20101126,HAX,5.71,5.71,5.62,5.71,8120,12.6,12.6,12.4,12.6,348794,302000,300000
20101125,HAX,5.38,5.7,5.38,5.62,19230,11.9,12.6,11.9,12.4,123000,0,125500
20101124,HAX,5.16,5.48,5.16,5.43,10970,11.4,12.1,11.4,12.0,925000,0,900000
20101123,HAX,5.39,5.39,5.21,5.34,14510,11.9,11.9,11.5,11.8,0,20,0
20101122,HAX,5.2,5.43,5.2,5.39,15040,11.5,12.0,11.5,11.9,48794,0,0
20101119,HAX,5.48,5.48,5.44,5.43,2520,12.1,12.1,12.0,12.0,0,0,0
20101118,HAX,5.48,5.61,5.38,5.62,8860,12.1,12.4,11.9,12.4,147060,0,0
20101117,HAX,5.25,5.43,5.25,5.43,1060,11.6,12.0,11.6,12.0,0,0,0
20101116,HAX,5.44,5.44,5.34,5.43,23980,12.0,12.0,11.8,12.0,48794,20000,0
20101115,HAX,5.62,5.62,5.39,5.39,9000,12.4,12.4,11.9,11.9,0,0,0
20101112,HAX,5.34,5.62,5.3,5.62,35150,11.8,12.4,11.7,12.4,25000,9950,0
20101111,HAX,5.66,5.66,5.57,5.57,4050,12.5,12.5,12.3,12.3,0,20,0
20101110,HAX,5.57,5.57,5.44,5.57,4330,12.3,12.3,12.0,12.3,48794,0,0
20101109,HAX,5.48,5.53,5.39,5.39,36950,12.1,12.2,11.9,11.9,0,0,0
20101108,HAX,5.66,5.66,5.62,5.62,4900,12.5,12.5,12.4,12.4,25000,0,0
