<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130206,HQC,3.84,3.99,3.84,3.99,777230,5.3,5.5,5.3,5.5,0,0,0
20130205,HQC,3.92,3.92,3.77,3.77,1366330,5.4,5.4,5.2,5.2,60000,0,74000
20130204,HQC,4.06,4.06,3.92,3.92,1391300,5.6,5.6,5.4,5.4,0,0,80000
20130201,HQC,3.85,3.99,3.77,3.99,1649360,5.3,5.5,5.2,5.5,0,0,0
20130131,HQC,3.92,4.06,3.84,3.92,1858600,5.4,5.6,5.3,5.4,0,0,0
20130130,HQC,4.06,4.06,3.92,3.99,1706490,5.6,5.6,5.4,5.5,0,16500,0
20130129,HQC,3.84,4.06,3.77,3.99,2575800,5.3,5.6,5.2,5.5,0,55200,40000
20130128,HQC,4.06,4.21,3.84,3.84,3331020,5.6,5.8,5.3,5.3,0,22010,0
20130125,HQC,3.91,4.06,3.91,4.06,2470740,5.4,5.6,5.4,5.6,0,75000,0
20130124,HQC,3.7,3.85,3.63,3.84,2065010,5.1,5.3,5.0,5.3,0,40000,0
20130123,HQC,3.77,3.84,3.62,3.63,2400790,5.2,5.3,5.0,5.0,0,0,0
20130122,HQC,4.06,4.06,3.84,3.84,1699700,5.6,5.6,5.3,5.3,0,0,0
20130121,HQC,4.07,4.14,3.92,4.06,2327200,5.6,5.7,5.4,5.6,0,7000,0
20130118,HQC,3.84,4.06,3.84,3.92,3465330,5.3,5.6,5.3,5.4,0,10000,0
20130117,HQC,3.92,3.99,3.77,3.84,4264490,5.4,5.5,5.2,5.3,0,40000,0
20130116,HQC,3.77,3.77,3.77,3.77,2027680,5.2,5.2,5.2,5.2,20000,57000,0
20130115,HQC,3.41,3.56,3.41,3.55,1923970,4.7,4.9,4.7,4.9,0,0,0
20130114,HQC,3.27,3.41,3.19,3.34,1288470,4.5,4.7,4.4,4.6,0,0,100000
20130111,HQC,3.41,3.41,3.27,3.34,1549190,4.7,4.7,4.5,4.6,0,15000,0
20130110,HQC,3.27,3.41,3.19,3.34,678170,4.5,4.7,4.4,4.6,0,0,0
20130109,HQC,3.48,3.55,3.34,3.34,1951370,4.8,4.9,4.6,4.6,0,50000,0
20130108,HQC,3.41,3.56,3.41,3.48,1501750,4.7,4.9,4.7,4.8,0,0,0
20130107,HQC,3.41,3.56,3.34,3.41,1065010,4.7,4.9,4.6,4.7,0,0,0
20130104,HQC,3.34,3.55,3.34,3.41,1643940,4.6,4.9,4.6,4.7,0,50000,0
20130103,HQC,3.62,3.69,3.41,3.48,1882460,5.0,5.1,4.7,4.8,0,650,30000
20130102,HQC,3.56,3.56,3.56,3.55,1009690,4.9,4.9,4.9,4.9,1000000,0,0
20121228,HQC,3.4,3.4,3.33,3.41,2268490,4.7,4.7,4.6,4.7,0,0,0
20121227,HQC,3.12,3.27,3.12,3.26,1261360,4.3,4.5,4.3,4.5,0,0,0
20121226,HQC,3.05,3.2,2.98,3.12,686210,4.2,4.4,4.1,4.3,0,30000,0
20121225,HQC,3.05,3.12,2.98,3.05,314570,4.2,4.3,4.1,4.2,0,0,0
20121224,HQC,3.05,3.19,3.05,3.05,365260,4.2,4.4,4.2,4.2,0,10,0
20121221,HQC,3.19,3.19,3.04,3.12,443220,4.4,4.4,4.2,4.3,0,0,0
20121220,HQC,3.26,3.34,3.19,3.19,788560,4.5,4.6,4.4,4.4,0,0,0
20121219,HQC,3.12,3.2,3.12,3.19,994770,4.3,4.4,4.3,4.4,0,0,0
20121218,HQC,3.12,3.12,2.97,3.05,363930,4.3,4.3,4.1,4.2,0,0,0
20121217,HQC,3.05,3.12,2.98,3.12,401840,4.2,4.3,4.1,4.3,0,0,0
20121214,HQC,3.05,3.12,2.98,3.05,606960,4.2,4.3,4.1,4.2,0,0,0
20121213,HQC,3.19,3.19,3.04,3.05,614560,4.4,4.4,4.2,4.2,0,0,0
20121212,HQC,3.05,3.19,3.05,3.19,545660,4.2,4.4,4.2,4.4,0,0,0
20121211,HQC,3.12,3.19,3.04,3.12,560400,4.3,4.4,4.2,4.3,0,0,0
20121210,HQC,3.12,3.27,3.05,3.19,802560,4.3,4.5,4.2,4.4,0,0,0
20121207,HQC,3.12,3.19,2.97,3.12,611990,4.3,4.4,4.1,4.3,0,0,0
20121206,HQC,3.05,3.2,2.98,3.12,652610,4.2,4.4,4.1,4.3,0,0,0
20121205,HQC,2.97,3.11,2.97,3.05,879730,4.1,4.3,4.1,4.2,0,0,0
20121204,HQC,2.9,2.97,2.83,2.97,422820,4.0,4.1,3.9,4.1,3000000,0,6000
20121203,HQC,2.9,2.9,2.83,2.9,146560,4.0,4.0,3.9,4.0,0,0,0
20121130,HQC,2.9,2.9,2.83,2.9,266890,4.0,4.0,3.9,4.0,0,0,0
20121129,HQC,2.9,2.97,2.83,2.97,273550,4.0,4.1,3.9,4.1,0,0,0
20121128,HQC,2.9,2.97,2.9,2.9,462640,4.0,4.1,4.0,4.0,0,0,0
20121127,HQC,2.83,2.9,2.83,2.9,298960,3.9,4.0,3.9,4.0,0,0,0
20121126,HQC,2.83,2.9,2.83,2.83,192560,3.9,4.0,3.9,3.9,0,0,0
20121123,HQC,2.9,2.97,2.83,2.9,718500,4.0,4.1,3.9,4.0,0,6000,0
20121122,HQC,2.9,2.97,2.83,2.97,202590,4.0,4.1,3.9,4.1,1000000,0,0
20121121,HQC,2.9,2.97,2.9,2.9,265440,4.0,4.1,4.0,4.0,0,0,0
20121120,HQC,2.83,2.9,2.83,2.9,313510,3.9,4.0,3.9,4.0,0,0,0
20121119,HQC,2.9,2.97,2.83,2.83,195470,4.0,4.1,3.9,3.9,0,0,0
20121116,HQC,2.9,2.97,2.83,2.9,432130,4.0,4.1,3.9,4.0,0,0,0
20121115,HQC,2.98,3.05,2.9,2.9,598370,4.1,4.2,4.0,4.0,0,0,0
20121114,HQC,2.98,3.05,2.98,3.05,485720,4.1,4.2,4.1,4.2,0,0,0
20121113,HQC,3.19,3.19,3.04,3.05,469680,4.4,4.4,4.2,4.2,0,1800,0
20121112,HQC,3.19,3.26,3.12,3.19,696970,4.4,4.5,4.3,4.4,0,0,0
20121109,HQC,3.12,3.27,3.12,3.26,734190,4.3,4.5,4.3,4.5,0,0,0
20121108,HQC,3.12,3.19,3.05,3.12,514280,4.3,4.4,4.2,4.3,0,0,0
20121107,HQC,3.12,3.2,3.05,3.12,646350,4.3,4.4,4.2,4.3,0,0,0
20121106,HQC,3.04,3.11,2.97,3.05,435650,4.2,4.3,4.1,4.2,0,0,0
20121105,HQC,2.98,3.12,2.9,2.97,277800,4.1,4.3,4.0,4.1,0,0,0
20121102,HQC,3.04,3.04,3.04,3.05,683880,4.2,4.2,4.2,4.2,358335,0,0
20121101,HQC,3.12,3.27,3.05,3.19,930890,4.3,4.5,4.2,4.4,0,0,0
20121031,HQC,3.05,3.12,2.97,3.12,374000,4.2,4.3,4.1,4.3,0,0,0
20121030,HQC,3.05,3.12,2.98,3.12,294480,4.2,4.3,4.1,4.3,0,0,0
20121029,HQC,3.05,3.12,2.98,3.05,263300,4.2,4.3,4.1,4.2,0,0,0
20121026,HQC,2.9,3.04,2.9,3.05,922150,4.0,4.2,4.0,4.2,0,0,0
20121025,HQC,2.9,2.97,2.83,2.9,551690,4.0,4.1,3.9,4.0,800000,0,0
20121024,HQC,2.9,2.97,2.9,2.97,393340,4.0,4.1,4.0,4.1,615000,0,0
20121023,HQC,2.9,2.9,2.83,2.9,504430,4.0,4.0,3.9,4.0,0,0,10
20121022,HQC,2.75,2.9,2.75,2.83,663160,3.8,4.0,3.8,3.9,0,0,0
20121019,HQC,2.9,3.04,2.83,2.9,764050,4.0,4.2,3.9,4.0,193000,0,0
20121018,HQC,2.97,3.04,2.9,2.97,592010,4.1,4.2,4.0,4.1,0,10,0
20121017,HQC,2.9,2.9,2.9,2.9,660970,4.0,4.0,4.0,4.0,26990,0,0
20121016,HQC,2.83,2.83,2.83,2.83,251930,3.9,3.9,3.9,3.9,0,0,0
20121015,HQC,2.83,2.9,2.76,2.76,901160,3.9,4.0,3.8,3.8,0,0,0
20121012,HQC,2.83,2.83,2.83,2.83,1003360,3.9,3.9,3.9,3.9,0,0,50000
20121011,HQC,2.75,2.75,2.75,2.76,24930,3.8,3.8,3.8,3.8,1748800,0,0
20121010,HQC,2.68,2.68,2.61,2.68,521990,3.7,3.7,3.6,3.7,0,0,0
20121009,HQC,2.61,2.61,2.61,2.61,228290,3.6,3.6,3.6,3.6,0,0,0
20121008,HQC,2.47,2.54,2.47,2.54,228650,3.4,3.5,3.4,3.5,40000,0,0
20121005,HQC,2.54,2.61,2.47,2.47,244150,3.5,3.6,3.4,3.4,0,0,0
20121004,HQC,2.61,2.61,2.54,2.54,170000,3.6,3.6,3.5,3.5,0,0,0
20121003,HQC,2.54,2.68,2.54,2.61,270600,3.5,3.7,3.5,3.6,0,10,0
20121002,HQC,2.61,2.68,2.61,2.61,475990,3.6,3.7,3.6,3.6,20000,0,0
20121001,HQC,2.76,2.76,2.69,2.68,209740,3.8,3.8,3.7,3.7,0,0,0
20120928,HQC,2.83,2.83,2.76,2.76,137380,3.9,3.9,3.8,3.8,0,0,0
20120927,HQC,2.83,2.83,2.75,2.83,234390,3.9,3.9,3.8,3.9,0,400,0
20120926,HQC,2.76,2.9,2.76,2.9,204000,3.8,4.0,3.8,4.0,0,50000,0
20120925,HQC,2.83,2.83,2.76,2.83,206840,3.9,3.9,3.8,3.9,0,0,0
20120924,HQC,2.9,2.9,2.75,2.83,313320,4.0,4.0,3.8,3.9,0,0,0
20120921,HQC,2.83,2.9,2.83,2.9,286500,3.9,4.0,3.9,4.0,0,0,0
20120920,HQC,2.83,2.9,2.75,2.83,360830,3.9,4.0,3.8,3.9,0,0,0
20120919,HQC,2.76,2.9,2.76,2.9,292070,3.8,4.0,3.8,4.0,0,0,0
20120918,HQC,2.9,2.97,2.75,2.83,715570,4.0,4.1,3.8,3.9,0,0,20000
20120917,HQC,2.83,2.9,2.83,2.9,966770,3.9,4.0,3.9,4.0,0,0,30000
20120914,HQC,2.83,2.83,2.83,2.83,247730,3.9,3.9,3.9,3.9,0,0,20000
20120913,HQC,2.68,2.75,2.61,2.76,437270,3.7,3.8,3.6,3.8,0,0,0
20120912,HQC,2.68,2.75,2.68,2.68,212500,3.7,3.8,3.7,3.7,0,0,0
20120911,HQC,2.69,2.76,2.69,2.68,1148570,3.7,3.8,3.7,3.7,0,50000,48000
20120910,HQC,2.76,2.83,2.76,2.76,312210,3.8,3.9,3.8,3.8,0,0,0
20120907,HQC,2.9,2.97,2.83,2.83,485380,4.0,4.1,3.9,3.9,0,0,0
20120906,HQC,2.9,2.97,2.83,2.97,698070,4.0,4.1,3.9,4.1,500000,0,0
20120905,HQC,2.9,2.97,2.83,2.97,764500,4.0,4.1,3.9,4.1,64000,20000,0
20120904,HQC,3.05,3.05,2.9,2.97,604130,4.2,4.2,4.0,4.1,0,0,0
20120831,HQC,2.98,3.05,2.9,3.05,634740,4.1,4.2,4.0,4.2,0,0,0
20120830,HQC,2.98,3.12,2.9,3.05,797040,4.1,4.3,4.0,4.2,0,0,0
20120829,HQC,2.97,3.04,2.9,3.05,700660,4.1,4.2,4.0,4.2,64000,0,0
20120828,HQC,2.83,2.9,2.75,2.9,934390,3.9,4.0,3.8,4.0,0,0,0
20120827,HQC,2.98,2.98,2.9,2.9,657080,4.1,4.1,4.0,4.0,0,0,0
20120824,HQC,3.04,3.26,3.04,3.05,2019890,4.2,4.5,4.2,4.2,0,1000,0
20120823,HQC,3.19,3.19,3.19,3.19,95890,4.4,4.4,4.4,4.4,0,0,0
20120822,HQC,3.34,3.41,3.34,3.34,1129780,4.6,4.7,4.6,4.6,0,48000,0
20120821,HQC,3.56,3.56,3.48,3.48,983560,4.9,4.9,4.8,4.8,0,0,0
20120820,HQC,3.7,3.7,3.63,3.63,549940,5.1,5.1,5.0,5.0,0,0,10800
20120817,HQC,3.7,3.7,3.55,3.7,570880,5.1,5.1,4.9,5.1,0,0,0
20120816,HQC,3.63,3.7,3.56,3.7,607040,5.0,5.1,4.9,5.1,0,0,5000
20120815,HQC,3.63,3.7,3.63,3.63,577780,5.0,5.1,5.0,5.0,0,0,0
20120814,HQC,3.56,3.7,3.56,3.63,524580,4.9,5.1,4.9,5.0,0,0,2000
20120813,HQC,3.63,3.63,3.56,3.63,501480,5.0,5.0,4.9,5.0,0,0,0
20120810,HQC,3.7,3.7,3.55,3.63,848480,5.1,5.1,4.9,5.0,30000,0,0
20120809,HQC,3.7,3.77,3.63,3.7,693670,5.1,5.2,5.0,5.1,0,0,0
20120808,HQC,3.63,3.7,3.63,3.7,581130,5.0,5.1,5.0,5.1,0,7000,0
20120807,HQC,3.63,3.7,3.56,3.63,655340,5.0,5.1,4.9,5.0,0,8800,0
20120806,HQC,3.62,3.62,3.62,3.63,738030,5.0,5.0,5.0,5.0,0,0,0
20120803,HQC,3.55,3.62,3.48,3.48,469590,4.9,5.0,4.8,4.8,0,0,0
20120802,HQC,3.48,3.62,3.48,3.48,413290,4.8,5.0,4.8,4.8,0,0,100
20120801,HQC,3.63,3.63,3.48,3.48,918560,5.0,5.0,4.8,4.8,0,0,0
20120731,HQC,3.7,3.7,3.63,3.63,316520,5.1,5.1,5.0,5.0,0,0,42400
20120730,HQC,3.63,3.7,3.56,3.63,237570,5.0,5.1,4.9,5.0,0,0,0
20120727,HQC,3.77,3.77,3.62,3.63,561510,5.2,5.2,5.0,5.0,0,0,0
20120726,HQC,3.7,3.78,3.7,3.77,403890,5.1,5.2,5.1,5.2,0,0,0
20120725,HQC,3.7,3.77,3.62,3.63,1574430,5.1,5.2,5.0,5.0,100000,0,0
20120724,HQC,3.85,3.92,3.77,3.77,1033520,5.3,5.4,5.2,5.2,0,0,0
20120723,HQC,3.99,4.06,3.92,3.92,1531760,5.5,5.6,5.4,5.4,40000,0,0
20120720,HQC,3.98,3.98,3.98,3.99,417840,5.5,5.5,5.5,5.5,0,0,0
20120719,HQC,3.85,3.85,3.77,3.84,1517090,5.3,5.3,5.2,5.3,20000,0,0
20120718,HQC,3.7,3.84,3.62,3.7,506010,5.1,5.3,5.0,5.1,0,0,0
20120717,HQC,3.63,3.78,3.56,3.77,324970,5.0,5.2,4.9,5.2,0,4000,0
20120716,HQC,3.7,3.77,3.63,3.63,622690,5.1,5.2,5.0,5.0,0,0,0
20120713,HQC,3.55,3.69,3.55,3.7,994560,4.9,5.1,4.9,5.1,0,0,0
20120712,HQC,3.55,3.62,3.48,3.55,263100,4.9,5.0,4.8,4.9,0,0,0
20120711,HQC,3.56,3.63,3.48,3.55,284690,4.9,5.0,4.8,4.9,0,0,0
20120710,HQC,3.55,3.62,3.41,3.63,504900,4.9,5.0,4.7,5.0,0,0,27390
20120709,HQC,3.63,3.7,3.55,3.55,401180,5.0,5.1,4.9,4.9,0,0,0
20120706,HQC,3.63,3.78,3.56,3.7,604520,5.0,5.2,4.9,5.1,0,1000,73860
20120705,HQC,3.41,3.62,3.34,3.63,771490,4.7,5.0,4.6,5.0,0,0,6500
20120704,HQC,3.62,3.62,3.41,3.48,557530,5.0,5.0,4.7,4.8,0,0,0
20120703,HQC,3.63,3.63,3.48,3.55,632360,5.0,5.0,4.8,4.9,0,0,5830
20120702,HQC,3.7,3.7,3.56,3.63,459080,5.1,5.1,4.9,5.0,100000,150,0
20120629,HQC,3.7,3.78,3.63,3.63,391850,5.1,5.2,5.0,5.0,0,1000,1000
20120628,HQC,3.62,3.69,3.55,3.63,751460,5.0,5.1,4.9,5.0,0,0,10000
20120627,HQC,3.63,3.78,3.56,3.55,777960,5.0,5.2,4.9,4.9,0,2000,1000
20120626,HQC,3.63,3.7,3.56,3.63,580820,5.0,5.1,4.9,5.0,205590,5220,0
20120625,HQC,3.84,3.92,3.62,3.63,1155140,5.3,5.4,5.0,5.0,0,75340,1100
20120622,HQC,3.92,3.92,3.77,3.77,966760,5.4,5.4,5.2,5.2,50000,6000,0
20120621,HQC,3.99,4.13,3.92,3.92,626350,5.5,5.7,5.4,5.4,54500,0,0
20120620,HQC,3.99,4.06,3.92,4.06,638710,5.5,5.6,5.4,5.6,100000,7000,0
20120619,HQC,4.13,4.13,3.99,3.99,1438340,5.7,5.7,5.5,5.5,0,0,2000
20120618,HQC,4.21,4.21,4.06,4.13,1544190,5.8,5.8,5.6,5.7,50000,0,2000
20120615,HQC,3.99,4.07,3.99,4.06,585420,5.5,5.6,5.5,5.6,0,0,1000
20120614,HQC,3.92,4.14,3.92,3.92,979280,5.4,5.7,5.4,5.4,0,6100,0
20120613,HQC,3.99,4.06,3.92,3.99,1392480,5.5,5.6,5.4,5.5,50000,0,0
20120612,HQC,4.14,4.21,4.06,4.06,1742280,5.7,5.8,5.6,5.6,0,0,0
20120611,HQC,4.27,4.27,4.13,4.21,1794590,5.9,5.9,5.7,5.8,0,0,2600
20120608,HQC,4.14,4.14,4.06,4.13,2292090,5.7,5.7,5.6,5.7,0,8100,0
20120607,HQC,3.98,3.98,3.91,3.99,1173660,5.5,5.5,5.4,5.5,50000,5300,0
20120606,HQC,3.7,3.85,3.63,3.84,1535870,5.1,5.3,5.0,5.3,500000,0,0
20120605,HQC,3.55,3.69,3.48,3.7,775330,4.9,5.1,4.8,5.1,100000,900,0
20120604,HQC,3.63,3.63,3.55,3.55,1542900,5.0,5.0,4.9,4.9,50000,0,0
20120601,HQC,3.77,3.84,3.62,3.7,809150,5.2,5.3,5.0,5.1,520000,0,0
20120531,HQC,3.92,3.92,3.77,3.77,1808180,5.4,5.4,5.2,5.2,50000,0,0
20120530,HQC,4.06,4.14,3.92,3.92,692730,5.6,5.7,5.4,5.4,0,1500,0
20120529,HQC,3.99,4.06,3.92,3.99,924030,5.5,5.6,5.4,5.5,100000,300,1000
20120528,HQC,4.21,4.21,3.99,4.06,1395010,5.8,5.8,5.5,5.6,0,1000,3000
20120525,HQC,3.99,4.07,3.92,4.06,1184110,5.5,5.6,5.4,5.6,1080000,8000,35000
20120524,HQC,3.99,4.06,3.92,3.92,1100510,5.5,5.6,5.4,5.4,851195,0,0
20120523,HQC,4.06,4.14,4.06,4.06,868510,5.6,5.7,5.6,5.6,128000,1000,0
20120522,HQC,4.35,4.43,4.13,4.21,1850770,6.0,6.1,5.7,5.8,0,46000,5000
20120521,HQC,3.99,4.27,3.99,4.28,2878660,5.5,5.9,5.5,5.9,840585,11000,5000
20120518,HQC,4.13,4.21,4.13,4.13,379980,5.7,5.8,5.7,5.7,0,500,0
20120517,HQC,4.57,4.64,4.35,4.35,2054240,6.3,6.4,6.0,6.0,0,5000,4000
20120516,HQC,4.57,4.72,4.57,4.57,2653080,6.3,6.5,6.3,6.3,0,0,21300
20120515,HQC,4.78,4.86,4.78,4.79,1275040,6.6,6.7,6.6,6.6,20000,20000,5150
20120514,HQC,5.08,5.15,5.0,5.0,1030350,7.0,7.1,6.9,6.9,0,600,0
20120511,HQC,5.59,5.59,5.22,5.22,2671590,7.7,7.7,7.2,7.2,0,0,9400
20120510,HQC,5.44,5.44,5.29,5.44,3030180,7.5,7.5,7.3,7.5,0,7950,1000
20120509,HQC,4.93,5.22,4.93,5.22,3449520,6.8,7.2,6.8,7.2,0,13000,10000
20120508,HQC,5.01,5.23,4.93,5.0,3454540,6.9,7.2,6.8,6.9,0,0,0
20120507,HQC,5.01,5.08,4.86,5.08,2214620,6.9,7.0,6.7,7.0,0,5000,30000
20120504,HQC,4.71,4.86,4.71,4.86,2543510,6.5,6.7,6.5,6.7,0,0,0
20120503,HQC,4.57,4.79,4.5,4.64,1122150,6.3,6.6,6.2,6.4,0,7000,10
20120502,HQC,4.35,4.57,4.35,4.57,2673660,6.0,6.3,6.0,6.3,0,11000,0
20120427,HQC,4.35,4.42,4.2,4.35,2190620,6.0,6.1,5.8,6.0,0,3000,6000
20120426,HQC,4.49,4.56,4.35,4.42,1163370,6.2,6.3,6.0,6.1,0,0,13000
20120425,HQC,4.35,4.43,4.35,4.42,812290,6.0,6.1,6.0,6.1,0,10,15000
20120424,HQC,4.28,4.35,4.13,4.28,1066980,5.9,6.0,5.7,5.9,0,0,0
20120423,HQC,4.13,4.27,4.13,4.28,1612620,5.7,5.9,5.7,5.9,0,0,0
20120420,HQC,4.21,4.35,4.13,4.13,1926930,5.8,6.0,5.7,5.7,0,5000,5000
20120419,HQC,4.57,4.72,4.35,4.35,3160790,6.3,6.5,6.0,6.0,0,11000,710
20120418,HQC,4.57,4.57,4.42,4.57,1415090,6.3,6.3,6.1,6.3,0,25000,0
20120417,HQC,4.36,4.36,4.28,4.35,667630,6.0,6.0,5.9,6.0,0,6000,0
20120416,HQC,4.13,4.21,3.99,4.21,1136750,5.7,5.8,5.5,5.8,0,1000,0
20120413,HQC,4.07,4.07,3.92,4.06,5228240,5.6,5.6,5.4,5.6,0,9000,53980
20120412,HQC,3.92,3.92,3.92,3.92,589860,5.4,5.4,5.4,5.4,0,0,0
20120411,HQC,3.78,3.78,3.7,3.77,1423950,5.2,5.2,5.1,5.2,0,0,0
20120410,HQC,3.77,3.84,3.62,3.63,833060,5.2,5.3,5.0,5.0,0,0,0
20120409,HQC,3.78,3.78,3.63,3.77,600220,5.2,5.2,5.0,5.2,0,700,0
20120406,HQC,3.62,3.62,3.55,3.63,1226900,5.0,5.0,4.9,5.0,0,0,19990
20120405,HQC,3.48,3.7,3.48,3.48,1085950,4.8,5.1,4.8,4.8,0,0,3000
20120404,HQC,3.62,3.84,3.62,3.63,1028080,5.0,5.3,5.0,5.0,0,0,0
20120403,HQC,3.7,3.85,3.55,3.77,584560,5.1,5.3,4.9,5.2,0,1000,1300
20120330,HQC,3.84,3.84,3.7,3.7,661950,5.3,5.3,5.1,5.1,768150,0,15000
20120329,HQC,3.99,4.06,3.84,3.84,899200,5.5,5.6,5.3,5.3,0,0,0
20120328,HQC,4.06,4.13,3.92,3.99,866430,5.6,5.7,5.4,5.5,0,3000,0
20120327,HQC,4.21,4.21,4.06,4.06,1556100,5.8,5.8,5.6,5.6,0,69970,0
20120326,HQC,4.07,4.07,3.99,4.06,1862310,5.6,5.6,5.5,5.6,0,0,0
20120323,HQC,3.92,3.92,3.92,3.92,74760,5.4,5.4,5.4,5.4,0,0,0
20120322,HQC,3.78,3.78,3.78,3.77,60730,5.2,5.2,5.2,5.2,0,0,17000
20120321,HQC,3.53,3.63,3.48,3.63,1473180,7.3,7.5,7.2,7.5,0,8500,0
20120320,HQC,3.38,3.53,3.38,3.53,2035710,7.0,7.3,7.0,7.3,999790,10,0
20120319,HQC,3.67,3.72,3.53,3.53,1752580,7.6,7.7,7.3,7.3,0,11000,0
20120316,HQC,3.68,3.68,3.68,3.67,215780,7.6,7.6,7.6,7.6,0,0,0
20120315,HQC,3.48,3.52,3.43,3.53,1252500,7.2,7.3,7.1,7.3,500000,0,0
20120314,HQC,3.34,3.39,3.19,3.38,1664440,6.9,7.0,6.6,7.0,0,0,0
20120313,HQC,3.24,3.28,3.14,3.24,792730,6.7,6.8,6.5,6.7,0,0,0
20120312,HQC,3.09,3.19,3.04,3.14,1108440,6.4,6.6,6.3,6.5,0,12000,0
20120309,HQC,3.15,3.2,3.1,3.19,997400,6.5,6.6,6.4,6.6,0,5000,0
20120308,HQC,2.9,3.04,2.9,3.05,1350600,6.0,6.3,6.0,6.3,0,0,0
20120307,HQC,2.8,2.9,2.7,2.9,1001920,5.8,6.0,5.6,6.0,0,0,5000
20120306,HQC,3.1,3.1,2.8,2.8,1330560,6.4,6.4,5.8,5.8,0,0,0
20120305,HQC,2.95,2.95,2.95,2.95,216870,6.1,6.1,6.1,6.1,0,0,0
20120302,HQC,2.76,2.86,2.71,2.85,716450,5.7,5.9,5.6,5.9,0,0,5000
20120301,HQC,2.81,2.81,2.66,2.76,575050,5.8,5.8,5.5,5.7,0,0,0
20120229,HQC,2.71,2.81,2.66,2.76,806490,5.6,5.8,5.5,5.7,0,7500,0
20120228,HQC,2.85,2.9,2.7,2.71,1386540,5.9,6.0,5.6,5.6,0,5050,11800
20120227,HQC,2.71,2.81,2.71,2.8,490350,5.6,5.8,5.6,5.8,0,0,0
20120224,HQC,2.71,2.76,2.71,2.71,1078490,5.6,5.7,5.6,5.6,0,5000,0
20120223,HQC,2.61,2.66,2.61,2.66,407840,5.4,5.5,5.4,5.5,0,0,0
20120222,HQC,2.47,2.57,2.42,2.56,825750,5.1,5.3,5.0,5.3,0,0,0
20120221,HQC,2.52,2.52,2.42,2.47,980770,5.2,5.2,5.0,5.1,0,2000,1500
20120220,HQC,2.37,2.42,2.37,2.42,798600,4.9,5.0,4.9,5.0,0,0,0
20120217,HQC,2.32,2.37,2.27,2.32,370230,4.8,4.9,4.7,4.8,0,1000,0
20120216,HQC,2.32,2.32,2.22,2.27,300620,4.8,4.8,4.6,4.7,0,0,0
20120215,HQC,2.27,2.32,2.22,2.32,280870,4.7,4.8,4.6,4.8,0,0,0
20120214,HQC,2.27,2.32,2.22,2.32,341410,4.7,4.8,4.6,4.8,300000,0,10000
20120213,HQC,2.27,2.27,2.27,2.27,474910,4.7,4.7,4.7,4.7,0,0,0
20120210,HQC,2.42,2.42,2.37,2.37,186330,5.0,5.0,4.9,4.9,0,0,0
20120209,HQC,2.47,2.52,2.37,2.47,416160,5.1,5.2,4.9,5.1,0,0,30000
20120208,HQC,2.42,2.52,2.42,2.47,379120,5.0,5.2,5.0,5.1,0,2000,0
20120207,HQC,2.37,2.42,2.27,2.42,255860,4.9,5.0,4.7,5.0,0,0,0
20120206,HQC,2.37,2.42,2.32,2.37,341560,4.9,5.0,4.8,4.9,300000,0,0
20120203,HQC,2.47,2.52,2.32,2.42,658400,5.1,5.2,4.8,5.0,0,1500,0
20120202,HQC,2.32,2.42,2.32,2.42,254070,4.8,5.0,4.8,5.0,0,0,0
20120201,HQC,2.22,2.32,2.22,2.32,246460,4.6,4.8,4.6,4.8,0,10000,0
20120131,HQC,2.32,2.37,2.27,2.27,530290,4.8,4.9,4.7,4.7,0,0,0
20120130,HQC,2.23,2.28,2.18,2.27,432450,4.6,4.7,4.5,4.7,0,0,0
20120120,HQC,2.18,2.18,2.18,2.18,287040,4.5,4.5,4.5,4.5,0,10000,0
20120119,HQC,2.03,2.08,2.03,2.08,131520,4.2,4.3,4.2,4.3,20000,0,0
20120118,HQC,2.08,2.08,1.98,1.98,614710,4.3,4.3,4.1,4.1,0,0,0
20120117,HQC,2.08,2.13,2.03,2.08,268230,4.3,4.4,4.2,4.3,1500000,0,0
20120116,HQC,2.13,2.18,2.03,2.03,518830,4.4,4.5,4.2,4.2,20000,0,0
20120113,HQC,2.08,2.13,2.08,2.08,120360,4.3,4.4,4.3,4.3,0,0,0
20120112,HQC,2.13,2.18,2.03,2.08,248450,4.4,4.5,4.2,4.3,0,100,0
20120111,HQC,2.18,2.23,2.13,2.13,102250,4.5,4.6,4.4,4.4,0,0,0
20120110,HQC,2.18,2.23,2.13,2.18,143420,4.5,4.6,4.4,4.5,0,0,0
20120109,HQC,2.13,2.18,2.08,2.13,237170,4.4,4.5,4.3,4.4,0,0,0
20120106,HQC,2.22,2.22,2.17,2.18,181750,4.6,4.6,4.5,4.5,0,0,0
20120105,HQC,2.42,2.42,2.27,2.27,90090,5.0,5.0,4.7,4.7,0,0,0
20120104,HQC,2.42,2.47,2.32,2.37,296590,5.0,5.1,4.8,4.9,0,0,0
20120103,HQC,2.27,2.37,2.27,2.37,349010,4.7,4.9,4.7,4.9,0,0,0
20111230,HQC,2.08,2.28,2.08,2.27,734500,4.3,4.7,4.3,4.7,0,0,0
20111229,HQC,2.17,2.17,2.17,2.18,315830,4.5,4.5,4.5,4.5,0,0,0
