<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120327,HLG,9.75,9.75,9.48,9.48,17880,10.9,10.9,10.6,10.6,0,0,0
20120326,HLG,9.75,9.84,9.3,9.75,17220,10.9,11.0,10.4,10.9,0,0,0
20120323,HLG,9.66,9.66,9.3,9.48,8850,10.8,10.8,10.4,10.6,0,10,0
20120322,HLG,9.12,9.66,9.12,9.66,5580,10.2,10.8,10.2,10.8,0,0,0
20120321,HLG,9.21,9.66,9.03,9.48,23820,10.3,10.8,10.1,10.6,0,0,0
20120320,HLG,9.12,9.48,9.12,9.48,4720,10.2,10.6,10.2,10.6,0,0,0
20120319,HLG,9.66,9.66,9.39,9.39,2590,10.8,10.8,10.5,10.5,0,0,0
20120316,HLG,9.39,9.75,9.39,9.75,2020,10.5,10.9,10.5,10.9,0,0,0
20120315,HLG,9.75,9.75,9.75,9.75,80,10.9,10.9,10.9,10.9,0,0,0
20120314,HLG,9.84,10.02,9.39,9.84,18650,11.0,11.2,10.5,11.0,0,0,0
20120313,HLG,9.57,9.84,9.39,9.84,13010,10.7,11.0,10.5,11.0,0,0,0
20120312,HLG,9.39,9.84,9.39,9.75,17350,10.5,11.0,10.5,10.9,0,0,0
20120309,HLG,9.39,9.84,9.3,9.84,18410,10.5,11.0,10.4,11.0,0,0,0
20120308,HLG,9.3,9.75,9.3,9.75,12290,10.4,10.9,10.4,10.9,0,0,0
20120307,HLG,9.12,9.75,9.03,9.75,27290,10.2,10.9,10.1,10.9,0,0,0
20120306,HLG,9.75,9.93,9.21,9.48,39390,10.9,11.1,10.3,10.6,0,0,0
20120305,HLG,9.49,9.49,9.49,9.48,14010,10.6,10.6,10.6,10.6,0,0,0
20120302,HLG,9.3,9.57,9.03,9.04,18160,10.4,10.7,10.1,10.1,0,0,0
20120301,HLG,9.66,9.84,9.3,9.3,5670,10.8,11.0,10.4,10.4,0,0,0
20120229,HLG,9.75,9.75,9.66,9.66,1240,10.9,10.9,10.8,10.8,0,0,0
20120228,HLG,10.38,10.38,9.57,9.57,13050,11.6,11.6,10.7,10.7,0,0,0
20120227,HLG,9.93,9.93,9.75,9.93,53260,11.1,11.1,10.9,11.1,0,0,0
20120224,HLG,9.4,9.49,8.77,9.48,3690,10.5,10.6,9.8,10.6,0,0,0
20120223,HLG,8.5,9.04,8.5,9.04,18930,9.5,10.1,9.5,10.1,0,0,0
20120222,HLG,8.5,8.68,8.5,8.68,10140,9.5,9.7,9.5,9.7,0,0,0
20120221,HLG,8.23,8.41,7.87,8.41,21990,9.2,9.4,8.8,9.4,0,0,0
20120220,HLG,8.14,8.14,8.05,8.05,1600,9.1,9.1,9.0,9.0,0,0,0
20120217,HLG,8.05,8.05,8.05,8.05,40,9.0,9.0,9.0,9.0,0,0,0
20120216,HLG,7.78,8.05,7.78,8.05,1520,8.7,9.0,8.7,9.0,0,0,0
20120215,HLG,7.87,8.05,7.87,8.05,2940,8.8,9.0,8.8,9.0,0,1910,0
20120214,HLG,8.14,8.41,7.78,7.78,10610,9.1,9.4,8.7,8.7,0,0,0
20120213,HLG,8.59,8.59,8.14,8.14,1010,9.6,9.6,9.1,9.1,0,0,0
20120210,HLG,8.59,8.59,8.5,8.5,2410,9.6,9.6,9.5,9.5,0,0,0
20120209,HLG,8.5,8.86,8.5,8.86,60,9.5,9.9,9.5,9.9,0,0,0
20120208,HLG,8.68,8.86,8.5,8.86,3090,9.7,9.9,9.5,9.9,0,0,150
20120207,HLG,8.41,8.77,8.41,8.77,370,9.4,9.8,9.4,9.8,0,0,0
20120206,HLG,8.32,8.77,8.23,8.77,2690,9.3,9.8,9.2,9.8,0,0,0
20120203,HLG,9.04,9.04,8.59,8.59,7110,10.1,10.1,9.6,9.6,0,0,0
20120202,HLG,8.59,8.95,8.59,8.95,5440,9.6,10.0,9.6,10.0,0,0,0
20120201,HLG,8.5,8.86,8.5,8.59,1120,9.5,9.9,9.5,9.6,0,0,0
20120131,HLG,8.68,8.77,8.68,8.68,4030,9.7,9.8,9.7,9.7,0,0,0
20120130,HLG,8.59,8.59,8.59,8.59,20,9.6,9.6,9.6,9.6,0,0,0
20120120,HLG,8.14,8.5,8.14,8.5,2020,9.1,9.5,9.1,9.5,0,0,0
20120119,HLG,8.5,8.5,8.05,8.14,2160,9.5,9.5,9.0,9.1,0,0,0
20120118,HLG,8.5,8.59,8.05,8.32,1270,9.5,9.6,9.0,9.3,0,0,0
20120117,HLG,8.59,8.59,8.32,8.32,2990,9.6,9.6,9.3,9.3,0,0,0
20120116,HLG,8.68,8.95,8.68,8.68,1010,9.7,10.0,9.7,9.7,0,0,0
20120113,HLG,8.41,8.68,8.41,8.68,310,9.4,9.7,9.4,9.7,0,0,0
20120112,HLG,8.77,8.77,8.77,8.77,100,9.8,9.8,9.8,9.8,0,0,0
20120111,HLG,7.96,8.68,7.96,8.68,6220,8.9,9.7,8.9,9.7,0,0,0
20120110,HLG,8.32,8.41,8.32,8.32,61800,9.3,9.4,9.3,9.3,0,0,0
20120109,HLG,8.68,8.68,8.68,8.68,120,9.7,9.7,9.7,9.7,0,0,0
20120106,HLG,8.59,8.68,8.41,8.68,3120,9.6,9.7,9.4,9.7,0,0,0
20120105,HLG,8.86,8.86,8.23,8.32,15610,9.9,9.9,9.2,9.3,0,0,0
20120104,HLG,8.5,8.5,8.5,8.5,1000,9.5,9.5,9.5,9.5,0,0,0
20120103,HLG,8.94,8.94,8.94,8.95,310,10.0,10.0,10.0,10.0,0,0,0
20111230,HLG,9.39,9.39,9.39,9.39,20,10.5,10.5,10.5,10.5,0,0,0
20111229,HLG,9.13,9.22,8.5,9.21,960,10.2,10.3,9.5,10.3,0,0,0
20111228,HLG,8.86,8.86,8.86,8.86,10,9.9,9.9,9.9,9.9,0,0,0
20111227,HLG,8.59,8.77,8.5,8.5,5040,9.6,9.8,9.5,9.5,0,0,0
20111226,HLG,8.59,8.95,8.41,8.95,9460,9.6,10.0,9.4,10.0,0,0,0
20111223,HLG,9.03,9.03,8.76,8.77,9310,10.1,10.1,9.8,9.8,0,0,0
20111222,HLG,9.21,9.21,9.03,9.21,3650,10.3,10.3,10.1,10.3,0,0,0
20111221,HLG,9.39,9.66,9.39,9.39,19360,10.5,10.8,10.5,10.5,0,0,0
20111220,HLG,9.84,10.02,9.66,9.84,16420,11.0,11.2,10.8,11.0,0,0,0
20111219,HLG,10.2,10.2,10.11,10.11,9070,11.4,11.4,11.3,11.3,0,0,0
20111216,HLG,10.11,10.56,9.93,10.56,3840,11.3,11.8,11.1,11.8,0,0,0
20111215,HLG,10.2,10.56,10.11,10.38,2320,11.4,11.8,11.3,11.6,0,0,0
20111214,HLG,10.74,10.74,10.29,10.56,5030,12.0,12.0,11.5,11.8,0,0,0
20111213,HLG,10.2,10.56,10.2,10.56,4810,11.4,11.8,11.4,11.8,0,0,0
20111212,HLG,10.29,10.74,10.2,10.74,2810,11.5,12.0,11.4,12.0,0,0,0
20111209,HLG,10.29,10.74,10.2,10.74,13300,11.5,12.0,11.4,12.0,0,0,0
20111208,HLG,10.73,11.18,10.73,10.74,3800,12.0,12.5,12.0,12.0,0,0,0
20111207,HLG,11.36,11.45,11.18,11.27,166590,12.7,12.8,12.5,12.6,0,5000,0
20111206,HLG,11.36,11.45,11.0,11.36,289900,12.7,12.8,12.3,12.7,0,0,0
20111205,HLG,10.82,11.45,10.82,11.36,282290,12.1,12.8,12.1,12.7,0,0,0
20111202,HLG,10.73,11.36,10.73,11.36,283040,12.0,12.7,12.0,12.7,0,0,0
20111201,HLG,11.36,11.36,10.82,11.27,225600,12.7,12.7,12.1,12.6,0,0,0
20111130,HLG,11.27,11.27,11.18,11.27,176260,12.6,12.6,12.5,12.6,29000,0,0
20111129,HLG,11.18,11.18,11.0,11.18,223710,12.5,12.5,12.3,12.5,0,0,0
20111128,HLG,11.01,11.1,10.83,11.0,46600,12.3,12.4,12.1,12.3,0,0,0
20111125,HLG,10.74,10.74,10.38,10.74,73080,12.0,12.0,11.6,12.0,0,0,0
20111124,HLG,10.56,10.65,10.02,10.65,38200,11.8,11.9,11.2,11.9,0,0,0
20111123,HLG,9.93,10.38,9.93,10.38,23000,11.1,11.6,11.1,11.6,0,0,0
20111122,HLG,10.11,10.2,9.66,10.2,16430,11.3,11.4,10.8,11.4,0,0,0
20111121,HLG,10.11,10.11,9.48,10.02,11300,11.3,11.3,10.6,11.2,0,0,0
20111118,HLG,9.12,10.02,9.12,9.84,56590,10.2,11.2,10.2,11.0,0,0,34640
20111117,HLG,9.12,9.57,9.12,9.57,20510,10.2,10.7,10.2,10.7,0,0,5500
20111116,HLG,10.02,10.02,9.3,9.3,6290,11.2,11.2,10.4,10.4,0,0,0
20111115,HLG,9.75,9.75,9.03,9.75,20760,10.9,10.9,10.1,10.9,0,0,5000
20111114,HLG,9.84,9.84,9.3,9.3,5010,11.0,11.0,10.4,10.4,0,2300,0
20111111,HLG,9.66,9.66,9.48,9.48,1230,10.8,10.8,10.6,10.6,0,0,0
20111110,HLG,9.75,9.75,9.39,9.66,2280,10.9,10.9,10.5,10.8,0,0,0
20111109,HLG,10.2,10.2,9.75,9.75,4020,11.4,11.4,10.9,10.9,0,0,0
20111108,HLG,10.11,10.11,10.11,10.11,4760,11.3,11.3,11.3,11.3,0,0,0
20111107,HLG,10.29,10.56,10.29,10.56,3700,11.5,11.8,11.5,11.8,0,1690,0
20111104,HLG,10.65,10.65,10.65,10.65,1110,11.9,11.9,11.9,11.9,0,0,0
20111103,HLG,10.2,10.65,10.11,10.65,9350,11.4,11.9,11.3,11.9,0,0,0
20111102,HLG,10.83,10.83,10.29,10.29,7230,12.1,12.1,11.5,11.5,0,0,0
20111101,HLG,10.47,10.83,10.38,10.38,6890,11.7,12.1,11.6,11.6,0,0,0
20111031,HLG,11.0,11.0,10.55,10.56,12130,12.3,12.3,11.8,11.8,0,0,0
20111028,HLG,10.91,11.0,10.64,11.0,16470,12.2,12.3,11.9,12.3,0,0,0
20111027,HLG,10.74,10.92,10.74,10.91,10580,12.0,12.2,12.0,12.2,0,0,0
20111026,HLG,10.91,11.0,10.73,10.74,7220,12.2,12.3,12.0,12.0,0,0,0
20111025,HLG,11.09,11.09,10.73,10.91,6120,12.4,12.4,12.0,12.2,0,0,0
20111024,HLG,11.09,11.18,10.64,11.09,17050,12.4,12.5,11.9,12.4,0,0,0
20111021,HLG,10.56,11.1,10.56,11.0,25400,11.8,12.4,11.8,12.3,0,0,0
20111020,HLG,10.65,11.01,10.56,10.74,54860,11.9,12.3,11.8,12.0,0,0,0
20111019,HLG,10.47,10.74,10.47,10.56,18460,11.7,12.0,11.7,11.8,0,0,0
20111018,HLG,10.83,10.83,10.38,10.74,34480,12.1,12.1,11.6,12.0,0,0,0
20111017,HLG,10.91,11.09,10.55,10.74,49140,12.2,12.4,11.8,12.0,0,0,0
20111014,HLG,10.46,11.09,10.46,10.91,99310,11.7,12.4,11.7,12.2,0,0,0
20111013,HLG,11.09,11.09,10.55,10.91,31310,12.4,12.4,11.8,12.2,0,0,0
20111012,HLG,10.64,11.0,10.64,10.91,115890,11.9,12.3,11.9,12.2,0,0,0
20111011,HLG,11.18,11.18,11.0,11.18,11220,12.5,12.5,12.3,12.5,0,0,0
20111010,HLG,11.0,11.18,10.46,11.0,49520,12.3,12.5,11.7,12.3,0,0,0
20111007,HLG,11.1,11.1,10.83,11.0,46260,12.4,12.4,12.1,12.3,0,0,0
20111006,HLG,10.74,10.83,10.65,10.83,61600,12.0,12.1,11.9,12.1,0,0,0
20111005,HLG,10.83,10.83,10.65,10.65,41130,12.1,12.1,11.9,11.9,0,0,0
20111004,HLG,10.65,10.83,10.29,10.65,46360,11.9,12.1,11.5,11.9,0,0,0
20111003,HLG,10.56,10.65,10.29,10.65,80880,11.8,11.9,11.5,11.9,0,0,0
20110930,HLG,10.74,10.92,10.56,10.56,108140,12.0,12.2,11.8,11.8,0,0,0
20110929,HLG,10.47,10.47,10.02,10.47,154050,11.7,11.7,11.2,11.7,0,0,0
20110928,HLG,10.02,10.38,10.02,10.02,30460,11.2,11.6,11.2,11.2,0,0,0
20110927,HLG,10.11,10.29,9.93,10.11,63770,11.3,11.5,11.1,11.3,0,0,0
20110926,HLG,10.2,10.74,10.2,10.2,11870,11.4,12.0,11.4,11.4,0,0,0
20110923,HLG,10.29,10.56,10.2,10.47,39640,11.5,11.8,11.4,11.7,0,0,0
20110922,HLG,10.65,10.65,10.2,10.56,46210,11.9,11.9,11.4,11.8,100000,0,0
20110921,HLG,10.91,11.0,10.55,10.56,149440,12.2,12.3,11.8,11.8,0,0,0
20110920,HLG,11.09,11.45,10.91,11.09,142680,12.4,12.8,12.2,12.4,0,0,0
20110919,HLG,11.36,11.54,11.0,11.45,39270,12.7,12.9,12.3,12.8,0,0,0
20110916,HLG,11.36,11.63,11.09,11.36,204140,12.7,13.0,12.4,12.7,0,0,0
20110915,HLG,11.63,11.9,10.91,11.63,529110,13.0,13.3,12.2,13.0,0,0,0
20110914,HLG,11.45,11.45,11.45,11.45,26710,12.8,12.8,12.8,12.8,0,0,0
20110913,HLG,10.92,10.92,10.92,10.91,73310,12.2,12.2,12.2,12.2,0,0,0
20110912,HLG,9.84,10.47,9.84,10.47,133210,11.0,11.7,11.0,11.7,0,0,0
20110909,HLG,9.39,10.02,9.39,10.02,137740,10.5,11.2,10.5,11.2,0,0,0
20110908,HLG,9.93,10.11,9.66,9.66,158590,11.1,11.3,10.8,10.8,0,0,0
20110907,HLG,9.39,9.84,9.39,9.66,45490,10.5,11.0,10.5,10.8,0,0,0
20110906,HLG,9.84,9.84,9.39,9.39,54730,11.0,11.0,10.5,10.5,0,0,370
20110905,HLG,10.2,10.2,9.57,9.84,197100,11.4,11.4,10.7,11.0,0,0,0
20110901,HLG,9.39,9.75,9.21,9.75,143030,10.5,10.9,10.3,10.9,0,0,0
20110831,HLG,9.57,9.57,9.3,9.3,69470,10.7,10.7,10.4,10.4,0,0,0
20110830,HLG,9.93,9.93,9.48,9.48,45590,11.1,11.1,10.6,10.6,0,0,0
20110829,HLG,9.4,9.49,9.13,9.48,114150,10.5,10.6,10.2,10.6,0,0,0
20110826,HLG,9.12,9.21,9.03,9.04,41890,10.2,10.3,10.1,10.1,0,0,0
20110825,HLG,9.22,9.31,9.04,9.3,35450,10.3,10.4,10.1,10.4,0,0,0
20110824,HLG,9.31,9.31,8.95,9.04,23710,10.4,10.4,10.0,10.1,0,0,0
20110823,HLG,9.21,9.21,8.94,9.04,104230,10.3,10.3,10.0,10.1,0,0,0
20110822,HLG,9.4,9.4,9.31,9.3,53420,10.5,10.5,10.4,10.4,0,0,0
20110819,HLG,8.94,9.12,8.94,9.04,35900,10.0,10.2,10.0,10.1,0,0,0
20110818,HLG,9.49,9.58,9.31,9.3,22730,10.6,10.7,10.4,10.4,0,0,0
20110817,HLG,9.21,9.21,8.71,9.13,103840,10.9,10.9,10.3,10.8,0,0,0
20110816,HLG,8.79,9.12,8.79,8.96,53960,10.4,10.8,10.4,10.6,0,0,0
20110815,HLG,9.21,9.29,8.53,9.04,74140,10.9,11.0,10.1,10.7,0,0,0
20110812,HLG,8.87,8.87,8.45,8.87,107290,10.5,10.5,10.0,10.5,0,0,0
20110811,HLG,8.62,8.71,8.45,8.45,35600,10.2,10.3,10.0,10.0,0,0,0
20110810,HLG,9.29,9.29,8.79,8.79,114940,11.0,11.0,10.4,10.4,0,0,0
20110809,HLG,9.21,9.55,9.21,9.21,36230,10.9,11.3,10.9,10.9,0,0,0
20110808,HLG,9.88,9.97,9.63,9.63,73520,11.7,11.8,11.4,11.4,225000,0,0
20110805,HLG,9.97,10.23,9.97,10.05,33050,11.8,12.1,11.8,11.9,0,0,0
20110804,HLG,9.97,10.31,9.97,10.31,38830,11.8,12.2,11.8,12.2,0,0,0
20110803,HLG,10.14,10.3,9.88,10.14,30510,12.0,12.2,11.7,12.0,0,0,0
20110802,HLG,10.23,10.31,9.97,10.22,80360,12.1,12.2,11.8,12.1,0,0,0
20110801,HLG,10.48,10.48,9.89,10.31,86480,12.4,12.4,11.7,12.2,0,0,0
20110729,HLG,10.14,10.3,9.8,10.31,118190,12.0,12.2,11.6,12.2,0,0,0
20110728,HLG,10.31,10.48,10.14,10.22,57410,12.2,12.4,12.0,12.1,0,0,0
20110727,HLG,10.22,10.31,9.97,10.31,71390,12.1,12.2,11.8,12.2,0,0,0
20110726,HLG,9.55,10.14,9.55,10.14,131400,11.3,12.0,11.3,12.0,0,0,10000
20110725,HLG,9.29,9.71,9.12,9.72,64580,11.0,11.5,10.8,11.5,0,0,0
20110722,HLG,9.29,9.29,9.12,9.29,22140,11.0,11.0,10.8,11.0,0,0,0
20110721,HLG,9.55,9.63,9.29,9.29,48450,11.3,11.4,11.0,11.0,0,0,0
20110720,HLG,9.38,9.63,9.38,9.63,38550,11.1,11.4,11.1,11.4,0,0,0
20110719,HLG,9.63,9.63,9.29,9.38,40350,11.4,11.4,11.0,11.1,0,0,0
20110718,HLG,9.46,9.8,9.46,9.46,4773,11.2,11.6,11.2,11.2,0,0,0
20110715,HLG,9.8,10.05,9.8,9.8,22480,11.6,11.9,11.6,11.6,0,0,0
20110714,HLG,10.14,10.23,9.89,9.97,30410,12.0,12.1,11.7,11.8,0,0,0
20110713,HLG,9.8,9.88,9.8,9.89,61390,11.6,11.7,11.6,11.7,0,0,0
20110712,HLG,9.55,9.72,9.38,9.46,63880,11.3,11.5,11.1,11.2,0,0,0
20110711,HLG,9.72,9.97,9.63,9.72,77290,11.5,11.8,11.4,11.5,0,0,0
20110708,HLG,10.14,10.4,9.97,9.97,234860,12.0,12.3,11.8,11.8,0,0,0
20110707,HLG,10.73,10.81,10.31,10.48,23400,12.7,12.8,12.2,12.4,0,0,0
20110706,HLG,10.65,11.16,10.4,10.73,72280,12.6,13.2,12.3,12.7,0,0,0
20110705,HLG,10.73,10.82,10.73,10.82,74500,12.7,12.8,12.7,12.8,0,0,0
20110704,HLG,9.97,10.31,9.89,10.31,68380,11.8,12.2,11.7,12.2,0,0,0
20110701,HLG,9.97,10.05,9.71,9.89,150340,11.8,11.9,11.5,11.7,0,0,0
20110630,HLG,10.22,10.98,10.22,10.22,109040,12.1,13.0,12.1,12.1,0,0,0
20110629,HLG,11.07,11.16,10.73,10.73,179970,13.1,13.2,12.7,12.7,0,0,0
20110628,HLG,11.66,11.83,11.24,11.24,60330,13.8,14.0,13.3,13.3,0,0,0
20110627,HLG,11.24,11.41,10.98,11.41,115190,13.3,13.5,13.0,13.5,0,0,0
20110624,HLG,10.73,11.75,10.73,10.9,211480,12.7,13.9,12.7,12.9,0,0,0
20110623,HLG,11.32,11.41,11.24,11.24,151990,13.4,13.5,13.3,13.3,91000,0,0
20110622,HLG,11.83,12.25,11.83,11.83,282660,14.0,14.5,14.0,14.0,210000,0,0
20110621,HLG,13.01,13.18,12.42,12.42,227390,15.4,15.6,14.7,14.7,0,0,0
20110620,HLG,13.01,13.01,12.0,13.01,358500,15.4,15.4,14.2,15.4,0,0,0
20110617,HLG,12.51,12.59,12.17,12.59,651980,14.8,14.9,14.4,14.9,0,0,0
20110616,HLG,11.75,12.08,11.41,12.0,112310,13.9,14.3,13.5,14.2,0,0,0
20110615,HLG,12.08,12.08,11.49,11.83,215630,14.3,14.3,13.6,14.0,0,0,0
20110614,HLG,11.74,12.25,11.32,12.08,473330,13.9,14.5,13.4,14.3,0,0,0
20110613,HLG,11.32,11.75,10.99,11.74,549080,13.4,13.9,13.0,13.9,0,0,0
20110610,HLG,11.24,11.24,11.07,11.24,346730,13.3,13.3,13.1,13.3,0,0,0
20110609,HLG,10.73,10.73,10.73,10.73,133160,12.7,12.7,12.7,12.7,0,0,0
20110608,HLG,10.22,10.22,10.14,10.22,141320,12.1,12.1,12.0,12.1,0,0,0
20110607,HLG,9.97,9.97,9.72,9.8,503240,11.8,11.8,11.5,11.6,0,0,0
20110606,HLG,10.05,10.39,9.88,9.89,86190,11.9,12.3,11.7,11.7,0,0,0
20110603,HLG,10.9,10.9,10.31,10.39,160230,12.9,12.9,12.2,12.3,0,0,0
20110602,HLG,10.39,10.39,10.39,10.39,5240,12.3,12.3,12.3,12.3,0,0,0
20110601,HLG,9.72,9.97,9.72,9.97,32330,11.5,11.8,11.5,11.8,0,0,0
20110531,HLG,9.05,9.55,8.96,9.55,36930,10.7,11.3,10.6,11.3,0,0,0
20110530,HLG,8.95,9.29,8.95,9.13,21490,10.6,11.0,10.6,10.8,0,0,0
20110527,HLG,9.3,9.3,8.71,8.87,67300,11.0,11.0,10.3,10.5,0,0,0
20110526,HLG,9.13,9.89,9.13,9.13,196960,10.8,11.7,10.8,10.8,0,0,0
20110525,HLG,9.55,9.55,9.55,9.55,7710,11.3,11.3,11.3,11.3,1160000,0,0
20110524,HLG,9.97,9.97,9.97,9.97,41850,11.8,11.8,11.8,11.8,0,0,0
20110523,HLG,10.47,10.56,10.47,10.48,228840,12.4,12.5,12.4,12.4,0,0,0
20110520,HLG,11.92,11.92,10.9,10.98,699350,14.1,14.1,12.9,13.0,0,0,0
20110519,HLG,11.15,11.49,11.06,11.41,414900,13.2,13.6,13.1,13.5,0,0,0
20110518,HLG,10.99,11.16,10.14,10.98,447770,13.0,13.2,12.0,13.0,0,0,200
20110517,HLG,10.14,10.65,10.14,10.65,620990,12.0,12.6,12.0,12.6,0,0,1000
20110516,HLG,9.72,10.14,9.72,10.14,677620,11.5,12.0,11.5,12.0,0,0,0
20110513,HLG,8.87,9.71,8.87,9.72,491140,10.5,11.5,10.5,11.5,0,0,0
20110512,HLG,9.72,9.72,9.21,9.29,237890,11.5,11.5,10.9,11.0,0,0,0
20110511,HLG,8.71,9.55,8.71,9.55,575090,10.3,11.3,10.3,11.3,0,0,30
20110510,HLG,9.3,9.55,8.88,9.13,429310,11.0,11.3,10.5,10.8,0,0,0
20110509,HLG,9.12,9.12,8.36,9.13,280730,10.8,10.8,9.9,10.8,0,0,0
20110506,HLG,8.45,8.71,8.29,8.7,181260,10.0,10.3,9.8,10.3,0,0,0
20110505,HLG,8.11,8.45,8.03,8.37,177870,9.6,10.0,9.5,9.9,0,0,0
20110504,HLG,7.78,8.28,7.69,8.28,211330,9.2,9.8,9.1,9.8,0,0,0
20110429,HLG,7.61,8.03,7.52,8.03,228200,9.0,9.5,8.9,9.5,0,0,0
20110428,HLG,7.86,7.94,7.86,7.86,149580,9.3,9.4,9.3,9.3,0,30,0
20110427,HLG,7.77,7.86,7.35,7.86,376010,9.2,9.3,8.7,9.3,0,0,0
20110426,HLG,7.18,7.52,7.18,7.52,280690,8.5,8.9,8.5,8.9,0,0,0
20110425,HLG,6.92,7.18,6.92,7.18,49120,8.2,8.5,8.2,8.5,0,0,0
20110422,HLG,7.1,7.1,6.85,6.84,89500,8.4,8.4,8.1,8.1,0,0,0
20110421,HLG,7.35,7.35,7.1,7.1,40590,8.7,8.7,8.4,8.4,0,0,0
20110420,HLG,7.1,7.43,7.1,7.18,44320,8.4,8.8,8.4,8.5,0,0,0
20110419,HLG,7.1,7.44,7.1,7.35,83680,8.4,8.8,8.4,8.7,0,0,0
20110418,HLG,7.18,7.27,7.1,7.1,8349,8.5,8.6,8.4,8.4,0,0,0
20110415,HLG,7.6,7.6,7.35,7.35,33130,9.0,9.0,8.7,8.7,0,0,0
20110414,HLG,7.19,7.52,7.19,7.52,172880,8.5,8.9,8.5,8.9,0,0,0
20110413,HLG,7.52,7.61,7.44,7.44,187350,8.9,9.0,8.8,8.8,0,100,0
20110408,HLG,7.95,8.03,7.69,7.69,58890,9.4,9.5,9.1,9.1,0,0,0
20110407,HLG,8.28,8.28,8.03,8.03,67380,9.8,9.8,9.5,9.5,0,0,0
20110406,HLG,8.45,8.54,8.29,8.28,58330,10.0,10.1,9.8,9.8,0,0,0
20110405,HLG,7.95,8.37,7.95,8.37,246590,9.4,9.9,9.4,9.9,0,0,0
20110404,HLG,8.03,8.37,7.95,8.2,259020,9.5,9.9,9.4,9.7,0,90,0
20110401,HLG,7.86,8.19,7.69,8.2,193290,9.3,9.7,9.1,9.7,0,0,0
20110331,HLG,7.94,7.94,7.78,7.94,101380,9.4,9.4,9.2,9.4,0,0,0
20110330,HLG,7.43,7.94,7.43,7.86,370230,8.8,9.4,8.8,9.3,0,0,0
20110329,HLG,7.77,7.94,7.77,7.77,183470,9.2,9.4,9.2,9.2,0,0,0
20110328,HLG,8.28,8.45,8.11,8.11,273510,9.8,10.0,9.6,9.6,0,0,0
20110325,HLG,8.54,8.54,8.54,8.53,494520,10.1,10.1,10.1,10.1,0,0,0
20110324,HLG,8.2,8.2,8.2,8.2,53970,9.7,9.7,9.7,9.7,0,0,0
20110323,HLG,7.52,7.52,7.52,7.52,75740,8.9,8.9,8.9,8.9,0,0,0
20110322,HLG,7.52,7.52,7.43,7.52,392970,8.9,8.9,8.8,8.9,0,0,0
20110321,HLG,7.18,7.18,7.18,7.18,46710,8.5,8.5,8.5,8.5,0,0,0
20110318,HLG,6.67,6.84,6.67,6.84,106130,7.9,8.1,7.9,8.1,0,0,0
20110317,HLG,6.76,6.76,6.59,6.59,44590,8.0,8.0,7.8,7.8,0,0,0
20110316,HLG,6.93,6.93,6.68,6.76,7990,8.2,8.2,7.9,8.0,0,0,0
20110315,HLG,6.76,6.76,6.59,6.76,55360,8.0,8.0,7.8,8.0,0,0,0
20110314,HLG,7.18,7.18,6.59,6.59,54960,8.5,8.5,7.8,7.8,0,0,0
20110311,HLG,6.93,6.93,6.93,6.93,66490,8.2,8.2,8.2,8.2,0,0,0
20110310,HLG,6.67,6.67,6.59,6.68,21320,7.9,7.9,7.8,7.9,0,0,0
20110309,HLG,6.68,6.68,6.42,6.42,76430,7.9,7.9,7.6,7.6,0,0,0
20110308,HLG,6.85,6.93,6.76,6.76,43710,8.1,8.2,8.0,8.0,0,0,0
20110307,HLG,6.76,7.09,6.76,6.93,47830,8.0,8.4,8.0,8.2,0,0,0
20110304,HLG,7.01,7.01,6.76,7.01,47310,8.3,8.3,8.0,8.3,0,0,0
20110303,HLG,7.1,7.27,7.01,7.01,118910,8.4,8.6,8.3,8.3,0,0,0
20110302,HLG,7.52,7.52,7.35,7.35,79670,8.9,8.9,8.7,8.7,0,0,0
20110301,HLG,7.86,7.86,7.52,7.69,37470,9.3,9.3,8.9,9.1,0,0,0
20110228,HLG,7.86,7.95,7.69,7.69,66760,9.3,9.4,9.1,9.1,0,0,0
20110225,HLG,7.86,8.03,7.69,8.03,40280,9.3,9.5,9.1,9.5,0,0,0
20110224,HLG,7.86,7.86,7.69,7.86,185700,9.3,9.3,9.1,9.3,0,0,0
20110223,HLG,7.77,8.02,7.77,8.03,97540,9.2,9.5,9.2,9.5,0,0,0
20110222,HLG,7.52,7.86,7.52,7.77,326060,8.9,9.3,8.9,9.2,0,0,0
20110221,HLG,7.95,7.95,7.86,7.86,63750,9.4,9.4,9.3,9.3,0,0,0
20110218,HLG,8.45,8.45,8.12,8.2,109070,10.0,10.0,9.6,9.7,0,0,0
20110217,HLG,8.62,8.62,8.37,8.37,136530,10.2,10.2,9.9,9.9,0,0,0
20110216,HLG,8.62,8.7,8.62,8.62,55020,10.2,10.3,10.2,10.2,0,0,0
20110215,HLG,8.87,8.87,8.62,8.7,48550,10.5,10.5,10.2,10.3,0,0,0
20110214,HLG,8.88,9.04,8.88,8.87,126940,10.5,10.7,10.5,10.5,0,0,0
20110211,HLG,9.13,9.13,8.88,8.96,84270,10.8,10.8,10.5,10.6,0,0,2000
20110210,HLG,9.05,9.13,8.96,9.13,86950,10.7,10.8,10.6,10.8,0,0,0
