<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110617,HHC,6.75,6.75,6.71,6.71,5400,14.8,14.8,14.7,14.7,0,0,0
20110616,HHC,6.98,6.98,6.98,6.98,200,15.3,15.3,15.3,15.3,0,0,0
20110615,HHC,6.98,6.98,6.98,6.98,200,15.3,15.3,15.3,15.3,0,0,0
20110614,HHC,7.3,7.3,7.21,7.3,10300,16.0,16.0,15.8,16.0,0,0,0
20110613,HHC,7.08,7.3,6.89,6.89,4300,15.5,16.0,15.1,15.1,0,0,0
20110610,HHC,7.03,7.03,7.03,7.03,1000,15.4,15.4,15.4,15.4,0,0,0
20110609,HHC,6.89,6.89,6.89,6.89,500,15.1,15.1,15.1,15.1,0,0,0
20110608,HHC,7.21,7.21,7.21,7.21,1000,15.8,15.8,15.8,15.8,0,0,0
20110607,HHC,7.2,7.2,7.2,7.21,200,15.8,15.8,15.8,15.8,0,0,0
20110603,HHC,7.12,7.12,6.67,6.66,3400,15.6,15.6,14.6,14.6,0,0,0
20110602,HHC,7.03,7.08,6.62,6.62,6100,15.4,15.5,14.5,14.5,0,0,0
20110531,HHC,6.61,6.61,6.61,6.62,400,14.5,14.5,14.5,14.5,0,0,0
20110527,HHC,6.85,6.85,6.85,6.84,2000,15.0,15.0,15.0,15.0,0,0,0
20110526,HHC,6.66,6.71,5.98,6.62,56300,14.6,14.7,13.1,14.5,0,0,0
20110525,HHC,6.66,6.84,6.07,6.07,3000,14.6,15.0,13.3,13.3,0,0,0
20110524,HHC,6.48,6.48,6.39,6.43,3300,14.2,14.2,14.0,14.1,0,0,0
20110523,HHC,7.26,7.26,6.66,6.66,8100,15.9,15.9,14.6,14.6,19700,0,0
20110520,HHC,6.85,6.85,6.8,6.8,2700,15.0,15.0,14.9,14.9,0,0,0
20110519,HHC,6.85,6.85,6.71,6.71,5000,15.0,15.0,14.7,14.7,0,0,0
20110518,HHC,6.84,6.84,6.79,6.8,2000,15.0,15.0,14.9,14.9,0,0,0
20110517,HHC,6.84,6.89,6.84,6.84,2600,15.0,15.1,15.0,15.0,0,0,0
20110516,HHC,7.3,7.3,6.84,6.84,300,16.0,16.0,15.0,15.0,0,0,0
20110513,HHC,6.79,6.84,6.79,6.84,1700,14.9,15.0,14.9,15.0,0,0,0
20110512,HHC,7.21,7.21,6.84,6.84,14500,15.8,15.8,15.0,15.0,0,0,0
20110510,HHC,7.3,7.3,7.3,7.3,500,16.0,16.0,16.0,16.0,0,0,0
20110506,HHC,7.35,7.39,7.25,7.25,14100,16.1,16.2,15.9,15.9,0,0,0
20110505,HHC,7.48,7.48,7.3,7.3,9100,16.4,16.4,16.0,16.0,0,0,0
20110429,HHC,7.44,7.44,7.39,7.39,22600,16.3,16.3,16.2,16.2,0,0,0
20110428,HHC,7.53,7.53,7.44,7.44,3400,16.5,16.5,16.3,16.3,0,0,0
20110427,HHC,7.44,7.53,7.44,7.53,3700,16.3,16.5,16.3,16.5,0,0,0
20110426,HHC,7.48,7.48,7.43,7.44,2500,16.4,16.4,16.3,16.3,0,0,0
20110425,HHC,7.58,7.58,7.58,7.57,1000,16.6,16.6,16.6,16.6,0,0,0
20110422,HHC,7.53,7.53,7.53,7.53,400,16.5,16.5,16.5,16.5,0,0,0
20110421,HHC,7.76,7.76,7.48,7.48,2400,17.0,17.0,16.4,16.4,0,0,0
20110420,HHC,7.53,7.53,7.53,7.53,4000,16.5,16.5,16.5,16.5,0,0,0
20110419,HHC,7.44,7.44,7.44,7.44,3000,16.3,16.3,16.3,16.3,0,0,0
20110418,HHC,7.53,7.53,7.39,7.39,9400,16.5,16.5,16.2,16.2,0,0,0
20110415,HHC,7.76,7.76,7.53,7.53,5300,17.0,17.0,16.5,16.5,0,0,0
20110414,HHC,7.66,7.66,7.53,7.62,5400,16.8,16.8,16.5,16.7,0,0,0
20110413,HHC,7.76,7.76,7.71,7.71,1800,17.0,17.0,16.9,16.9,0,0,0
20110408,HHC,7.67,7.9,7.67,7.71,2500,16.8,17.3,16.8,16.9,0,0,0
20110407,HHC,7.98,7.98,7.85,7.85,13600,17.5,17.5,17.2,17.2,0,0,0
20110406,HHC,8.12,8.12,8.12,8.12,100,19.3,19.3,19.3,19.3,0,0,0
20110405,HHC,7.62,8.0,7.45,7.57,83500,18.1,19.0,17.7,18.0,0,0,0
20110404,HHC,8.0,8.04,8.0,8.04,5100,19.0,19.1,19.0,19.1,0,0,0
20110401,HHC,8.0,8.25,8.0,8.25,18900,19.0,19.6,19.0,19.6,0,0,0
20110331,HHC,8.24,8.28,8.2,8.29,3400,19.6,19.7,19.5,19.7,0,0,0
20110330,HHC,8.2,8.2,8.2,8.2,100,19.5,19.5,19.5,19.5,0,0,0
20110329,HHC,8.37,8.37,8.37,8.37,1200,19.9,19.9,19.9,19.9,0,0,0
20110328,HHC,8.42,8.42,8.29,8.37,1400,20.0,20.0,19.7,19.9,0,0,0
20110325,HHC,8.5,8.59,8.29,8.29,5200,20.2,20.4,19.7,19.7,0,0,0
20110324,HHC,8.54,8.54,8.24,8.25,1600,20.3,20.3,19.6,19.6,0,0,0
20110323,HHC,8.21,8.59,8.21,8.58,2300,19.5,20.4,19.5,20.4,0,0,0
20110322,HHC,8.63,8.63,8.0,8.25,7500,20.5,20.5,19.0,19.6,0,0,0
20110321,HHC,8.41,8.41,8.2,8.25,7000,20.0,20.0,19.5,19.6,0,0,0
20110318,HHC,8.21,8.21,8.21,8.2,1000,19.5,19.5,19.5,19.5,0,0,0
20110317,HHC,8.2,8.71,8.2,8.71,10500,19.5,20.7,19.5,20.7,0,0,0
20110316,HHC,8.62,9.13,8.25,9.13,3600,20.5,21.7,19.6,21.7,0,0,0
20110315,HHC,8.54,8.54,8.54,8.54,1900,20.3,20.3,20.3,20.3,0,0,0
20110311,HHC,9.42,9.46,8.83,9.42,6000,22.4,22.5,21.0,22.4,0,0,0
20110310,HHC,8.58,9.17,8.58,9.17,6300,20.4,21.8,20.4,21.8,0,0,0
20110309,HHC,8.63,8.63,8.54,8.54,6000,20.5,20.5,20.3,20.3,0,0,0
20110308,HHC,8.84,8.84,8.55,8.67,10400,21.0,21.0,20.3,20.6,0,0,0
20110307,HHC,8.63,8.67,8.63,8.63,8600,20.5,20.6,20.5,20.5,0,0,0
20110304,HHC,8.59,9.09,8.59,9.09,14600,20.4,21.6,20.4,21.6,0,0,0
20110303,HHC,8.55,8.84,8.55,8.67,7600,20.3,21.0,20.3,20.6,0,0,0
20110302,HHC,9.01,9.43,8.63,8.63,55700,21.4,22.4,20.5,20.5,0,0,0
20110301,HHC,9.47,9.47,9.05,9.26,3900,22.5,22.5,21.5,22.0,300000,0,0
20110228,HHC,9.26,9.59,8.96,9.05,15700,22.0,22.8,21.3,21.5,0,0,0
20110225,HHC,8.67,9.3,8.67,9.3,22100,20.6,22.1,20.6,22.1,0,0,0
20110224,HHC,9.34,9.93,9.26,9.93,14700,22.2,23.6,22.0,23.6,0,0,0
20110223,HHC,9.93,9.93,9.63,9.93,12400,23.6,23.6,22.9,23.6,0,0,0
20110222,HHC,9.22,9.38,9.22,9.38,3600,21.9,22.3,21.9,22.3,0,0,0
20110221,HHC,9.46,9.67,9.21,9.3,25800,22.5,23.0,21.9,22.1,0,0,0
20110218,HHC,9.93,9.93,9.43,9.42,6100,23.6,23.6,22.4,22.4,0,0,0
20110217,HHC,9.89,10.1,9.89,10.1,4600,23.5,24.0,23.5,24.0,0,0,0
20110216,HHC,10.1,10.14,9.93,10.14,16100,24.0,24.1,23.6,24.1,7000,0,0
20110215,HHC,10.1,10.1,9.93,10.1,7100,24.0,24.0,23.6,24.0,23000,0,0
20110214,HHC,10.18,10.18,10.05,10.06,9500,24.2,24.2,23.9,23.9,33100,0,0
20110211,HHC,10.23,10.23,10.23,10.22,1200,24.3,24.3,24.3,24.3,0,0,0
20110210,HHC,10.27,10.27,10.27,10.27,400,24.4,24.4,24.4,24.4,0,0,0
20110209,HHC,10.26,10.35,10.05,10.06,1700,24.4,24.6,23.9,23.9,0,0,0
20110128,HHC,10.27,10.27,10.1,10.1,4000,24.4,24.4,24.0,24.0,0,0,0
20110127,HHC,9.97,9.97,9.89,9.89,200,23.7,23.7,23.5,23.5,0,0,0
20110126,HHC,9.3,9.47,9.3,9.34,800,22.1,22.5,22.1,22.2,0,0,0
20110125,HHC,9.55,9.55,9.47,9.47,3300,22.7,22.7,22.5,22.5,0,0,0
20110124,HHC,9.55,9.55,9.55,9.55,500,22.7,22.7,22.7,22.7,0,0,0
20110121,HHC,10.27,10.27,10.1,10.1,1600,24.4,24.4,24.0,24.0,0,0,0
20110120,HHC,10.22,10.22,9.84,10.1,3400,24.3,24.3,23.4,24.0,0,0,0
20110118,HHC,10.27,10.31,10.1,10.1,6100,24.4,24.5,24.0,24.0,0,0,0
20110117,HHC,10.35,10.35,10.09,10.1,4700,24.6,24.6,24.0,24.0,0,0,0
20110114,HHC,9.97,10.02,9.68,10.01,3800,23.7,23.8,23.0,23.8,0,0,0
20110113,HHC,10.3,10.3,9.67,10.1,3500,24.5,24.5,23.0,24.0,0,0,0
20110112,HHC,10.15,10.15,9.69,9.8,5500,24.1,24.1,23.0,23.3,0,0,0
20110111,HHC,9.85,9.85,9.69,9.73,9700,25.0,25.0,24.6,24.7,0,0,0
20110110,HHC,9.89,9.97,9.74,9.73,9400,25.1,25.3,24.7,24.7,0,0,0
20110107,HHC,10.24,10.36,9.89,10.17,12400,26.0,26.3,25.1,25.8,0,0,0
20110106,HHC,10.25,10.6,10.05,10.44,1600,26.0,26.9,25.5,26.5,0,0,0
20110105,HHC,10.4,10.4,10.24,10.25,5000,26.4,26.4,26.0,26.0,0,0,0
20110104,HHC,10.64,10.64,10.4,10.4,1600,27.0,27.0,26.4,26.4,0,0,0
20101231,HHC,10.12,10.83,10.09,10.68,10400,25.7,27.5,25.6,27.1,0,0,0
20101230,HHC,10.44,10.44,10.44,10.44,200,26.5,26.5,26.5,26.5,33100,0,0
20101229,HHC,10.76,10.76,10.56,10.56,6600,27.3,27.3,26.8,26.8,0,0,0
20101228,HHC,10.72,10.72,10.09,10.09,7800,27.2,27.2,25.6,25.6,0,0,0
20101227,HHC,10.24,10.24,9.93,10.05,4000,26.0,26.0,25.2,25.5,0,0,0
20101224,HHC,10.4,10.44,10.25,10.4,7400,26.4,26.5,26.0,26.4,0,0,0
20101223,HHC,10.53,10.53,10.05,10.05,8900,26.7,26.7,25.5,25.5,0,0,0
20101222,HHC,10.25,10.29,10.25,10.25,7100,26.0,26.1,26.0,26.0,0,0,0
20101221,HHC,10.05,10.25,9.97,10.25,2500,25.5,26.0,25.3,26.0,0,0,0
20101220,HHC,10.28,10.36,10.24,10.25,10400,26.1,26.3,26.0,26.0,0,0,0
20101217,HHC,10.6,10.6,9.93,10.48,4600,26.9,26.9,25.2,26.6,0,0,0
20101216,HHC,9.9,10.25,9.9,10.05,14100,25.1,26.0,25.1,25.5,0,0,0
20101215,HHC,10.25,10.25,10.05,10.25,3800,26.0,26.0,25.5,26.0,0,0,0
20101214,HHC,11.63,11.63,10.6,10.6,8900,29.5,29.5,26.9,26.9,0,0,0
20101213,HHC,11.51,11.59,11.23,11.35,36400,29.2,29.4,28.5,28.8,0,0,0
20101210,HHC,10.84,10.88,10.84,10.88,6100,27.5,27.6,27.5,27.6,0,0,0
20101209,HHC,9.85,10.64,9.85,10.64,9400,25.0,27.0,25.0,27.0,0,0,0
20101208,HHC,11.23,11.23,10.17,10.17,14400,28.5,28.5,25.8,25.8,0,0,0
20101207,HHC,11.04,11.04,10.8,10.8,11300,28.0,28.0,27.4,27.4,0,0,0
20101206,HHC,12.22,12.42,11.39,11.39,12500,31.0,31.5,28.9,28.9,0,0,0
20101203,HHC,12.22,12.22,12.02,12.22,24900,31.0,31.0,30.5,31.0,0,0,0
20101202,HHC,11.23,11.9,11.0,11.9,29800,28.5,30.2,27.9,30.2,0,0,0
20101201,HHC,11.04,11.43,10.84,10.84,14500,28.0,29.0,27.5,27.5,0,0,0
20101130,HHC,10.84,10.92,10.84,10.92,33500,27.5,27.7,27.5,27.7,0,0,0
20101129,HHC,10.09,10.8,10.05,10.8,12400,25.6,27.4,25.5,27.4,0,0,0
20101126,HHC,10.24,10.36,10.05,10.25,7800,26.0,26.3,25.5,26.0,0,0,0
20101125,HHC,10.17,10.45,10.17,10.44,13200,25.8,26.5,25.8,26.5,0,0,0
20101124,HHC,10.17,10.17,10.17,10.17,300,25.8,25.8,25.8,25.8,0,0,0
20101123,HHC,10.24,10.24,9.73,10.05,5600,26.0,26.0,24.7,25.5,0,0,0
20101122,HHC,9.65,9.73,9.65,9.65,3300,24.5,24.7,24.5,24.5,20000,0,0
20101119,HHC,9.86,9.86,9.74,9.73,10400,25.0,25.0,24.7,24.7,0,0,0
20101118,HHC,10.24,10.24,10.24,10.25,5000,26.0,26.0,26.0,26.0,0,0,0
20101117,HHC,10.0,10.0,9.65,9.69,22200,25.4,25.4,24.5,24.6,0,0,0
20101116,HHC,9.66,9.7,9.66,9.65,12500,24.5,24.6,24.5,24.5,0,0,0
20101115,HHC,10.05,10.05,9.46,9.46,18300,25.5,25.5,24.0,24.0,0,0,0
20101112,HHC,9.65,9.85,9.5,9.5,10100,24.5,25.0,24.1,24.1,0,0,0
20101111,HHC,10.05,10.05,9.85,9.85,8700,25.5,25.5,25.0,25.0,0,0,0
20101110,HHC,9.93,10.13,9.93,10.01,7000,25.2,25.7,25.2,25.4,0,0,0
20101109,HHC,10.44,10.44,9.85,9.85,35900,26.5,26.5,25.0,25.0,0,0,0
20101108,HHC,10.72,10.72,10.44,10.48,8200,27.2,27.2,26.5,26.6,0,0,0
20101105,HHC,11.19,11.23,11.19,11.19,3300,28.4,28.5,28.4,28.4,20000,0,0
20101104,HHC,10.6,10.68,10.6,10.68,7100,26.9,27.1,26.9,27.1,0,0,0
20101103,HHC,10.24,10.44,10.24,10.25,23700,26.0,26.5,26.0,26.0,0,0,0
20101102,HHC,10.99,10.99,10.99,10.99,9200,27.9,27.9,27.9,27.9,0,0,0
20101101,HHC,12.02,12.02,11.82,11.82,2800,30.5,30.5,30.0,30.0,0,0,0
20101029,HHC,13.08,13.08,12.49,12.53,3300,33.2,33.2,31.7,31.8,0,0,0
20101028,HHC,12.65,12.65,12.61,12.65,70100,32.1,32.1,32.0,32.1,0,0,0
20101027,HHC,11.54,11.98,11.31,11.98,86400,29.3,30.4,28.7,30.4,0,0,0
20101026,HHC,11.47,11.47,10.84,11.03,11200,29.1,29.1,27.5,28.0,0,0,0
20101025,HHC,10.64,10.99,10.6,10.96,29100,27.0,27.9,26.9,27.8,0,0,0
20101022,HHC,10.84,10.84,10.25,10.56,7300,27.5,27.5,26.0,26.8,0,0,0
20101021,HHC,9.73,11.03,9.73,10.29,1400,24.7,28.0,24.7,26.1,0,0,0
20101020,HHC,11.04,11.04,10.41,10.44,33400,28.0,28.0,26.4,26.5,0,0,0
20101019,HHC,11.55,11.55,10.88,10.88,9000,29.3,29.3,27.6,27.6,0,0,0
20101018,HHC,11.63,12.22,11.63,12.14,8000,29.5,31.0,29.5,30.8,0,0,0
20101015,HHC,12.53,12.53,12.22,12.22,3200,31.8,31.8,31.0,31.0,0,0,0
20101014,HHC,12.26,12.61,12.26,12.61,55300,31.1,32.0,31.1,32.0,0,0,0
20101013,HHC,11.62,12.33,11.62,12.18,47100,29.5,31.3,29.5,30.9,0,0,0
20101012,HHC,11.94,12.46,11.94,11.94,12500,30.3,31.6,30.3,30.3,0,0,0
20101011,HHC,12.06,12.89,12.06,12.14,41800,30.6,32.7,30.6,30.8,0,0,0
20101008,HHC,11.74,13.28,11.74,12.1,47600,29.8,33.7,29.8,30.7,0,0,0
20101007,HHC,12.81,12.81,12.57,12.57,10300,32.5,32.5,31.9,31.9,13000,0,0
20101006,HHC,12.37,13.52,12.37,13.48,73200,31.4,34.3,31.4,34.2,0,0,0
20101005,HHC,13.47,13.47,12.76,13.28,20800,34.2,34.2,32.4,33.7,0,0,0
20101004,HHC,14.03,14.15,13.08,13.08,64100,35.6,35.9,33.2,33.2,0,0,0
20101001,HHC,14.31,14.42,13.64,13.91,3700,36.3,36.6,34.6,35.3,13000,0,0
20100930,HHC,14.11,14.74,13.83,13.99,31300,35.8,37.4,35.1,35.5,0,0,0
20100929,HHC,14.54,14.58,13.79,13.79,10000,36.9,37.0,35.0,35.0,0,0,0
20100928,HHC,14.11,14.82,14.11,14.42,41400,35.8,37.6,35.8,36.6,0,0,0
20100927,HHC,14.58,14.93,14.38,14.58,25700,37.0,37.9,36.5,37.0,0,0,0
20100924,HHC,14.62,14.62,14.27,14.3,6400,37.1,37.1,36.2,36.3,0,0,0
20100923,HHC,14.27,14.7,13.99,14.66,46600,36.2,37.3,35.5,37.2,0,0,0
20100922,HHC,14.38,14.46,14.14,14.19,12100,36.5,36.7,35.9,36.0,0,0,0
20100921,HHC,15.37,15.37,15.09,15.09,24400,39.0,39.0,38.3,38.3,0,0,0
20100920,HHC,16.83,16.83,15.33,15.33,42000,42.7,42.7,38.9,38.9,0,0,0
20100917,HHC,16.16,16.95,16.16,16.55,31600,41.0,43.0,41.0,42.0,0,0,0
20100916,HHC,15.37,16.28,15.37,16.04,41200,39.0,41.3,39.0,40.7,0,0,0
20100915,HHC,15.68,15.72,14.66,14.78,70400,39.8,39.9,37.2,37.5,0,0,0
20100914,HHC,15.65,15.77,15.65,15.64,40500,39.7,40.0,39.7,39.7,0,0,0
20100913,HHC,16.79,16.79,16.79,16.79,1100,42.6,42.6,42.6,42.6,0,0,0
20100910,HHC,18.52,18.52,17.3,17.3,33400,47.0,47.0,43.9,43.9,0,0,0
20100909,HHC,18.72,18.84,17.81,18.01,30800,47.5,47.8,45.2,45.7,0,0,0
20100908,HHC,17.97,17.97,16.95,17.97,111800,45.6,45.6,43.0,45.6,0,0,0
20100907,HHC,16.9,16.9,16.55,16.91,83400,42.9,42.9,42.0,42.9,0,0,0
20100906,HHC,15.33,15.89,15.33,15.88,61300,38.9,40.3,38.9,40.3,0,0,0
20100901,HHC,14.18,15.09,13.79,14.94,60000,36.0,38.3,35.0,37.9,0,0,0
20100831,HHC,14.98,15.13,13.6,14.38,45100,38.0,38.4,34.5,36.5,25000,0,0
20100830,HHC,12.76,14.66,12.76,14.66,93600,32.4,37.2,32.4,37.2,0,0,0
20100827,HHC,13.71,13.71,13.71,13.71,24000,34.8,34.8,34.8,34.8,0,0,0
20100826,HHC,14.66,14.94,14.66,14.66,19600,37.2,37.9,37.2,37.2,0,0,0
20100825,HHC,15.72,15.72,15.49,15.49,43600,39.9,39.9,39.3,39.3,0,0,0
20100824,HHC,16.55,16.71,15.92,15.92,41200,42.0,42.4,40.4,40.4,5000,0,0
20100823,HHC,16.91,17.3,16.44,16.43,66800,42.9,43.9,41.7,41.7,0,0,0
20100820,HHC,18.01,18.01,16.87,16.87,38200,45.7,45.7,42.8,42.8,6900,0,0
20100819,HHC,18.28,18.28,17.45,17.46,30100,46.4,46.4,44.3,44.3,20000,0,0
20100818,HHC,18.52,18.8,17.57,17.73,42900,47.0,47.7,44.6,45.0,0,0,0
20100817,HHC,19.24,19.24,17.34,18.52,41900,48.8,48.8,44.0,47.0,0,0,0
20100816,HHC,17.89,18.91,17.73,18.92,91000,45.4,48.0,45.0,48.0,0,0,0
20100813,HHC,17.73,18.05,17.73,17.73,67900,45.0,45.8,45.0,45.0,0,0,0
20100812,HHC,19.23,19.23,17.97,17.97,32800,48.8,48.8,45.6,45.6,0,0,0
20100811,HHC,19.35,19.46,18.12,18.72,55200,49.1,49.4,46.0,47.5,0,0,0
20100810,HHC,20.22,20.22,19.11,19.11,61800,51.3,51.3,48.5,48.5,0,0,0
20100809,HHC,20.49,21.24,19.08,19.31,81600,52.0,53.9,48.4,49.0,0,0,0
20100806,HHC,20.68,21.04,19.74,20.1,71700,52.5,53.4,50.1,51.0,0,0,0
20100805,HHC,19.7,21.24,19.7,20.29,62700,50.0,53.9,50.0,51.5,0,0,0
20100804,HHC,21.59,21.59,20.25,20.29,82700,54.8,54.8,51.4,51.5,0,0,0
20100803,HHC,22.62,22.66,21.12,21.12,62800,57.4,57.5,53.6,53.6,0,0,0
20100802,HHC,22.46,23.57,21.2,21.67,34500,57.0,59.8,53.8,55.0,0,0,0
20100730,HHC,22.26,22.81,21.47,22.07,53300,56.5,57.9,54.5,56.0,0,0,0
20100729,HHC,22.82,22.82,21.48,21.67,59800,57.9,57.9,54.5,55.0,0,0,0
20100728,HHC,23.56,23.56,21.99,21.99,63900,59.8,59.8,55.8,55.8,150000,0,0
20100727,HHC,24.24,24.39,22.34,22.34,63000,61.5,61.9,56.7,56.7,0,0,0
20100726,HHC,22.03,23.6,21.71,22.66,203500,55.9,59.9,55.1,57.5,0,0,0
20100723,HHC,21.83,23.41,21.83,21.83,225900,55.4,59.4,55.4,55.4,0,0,0
20100722,HHC,23.45,23.45,23.45,23.45,6700,59.5,59.5,59.5,59.5,6800,0,0
20100721,HHC,25.22,25.77,24.63,24.63,23200,64.0,65.4,62.5,62.5,0,0,0
20100720,HHC,27.12,27.39,25.18,25.18,69400,68.8,69.5,63.9,63.9,0,0,0
20100719,HHC,27.59,28.73,25.14,26.8,68300,70.0,72.9,63.8,68.0,0,0,0
20100716,HHC,27.2,27.31,25.54,27.31,223000,69.0,69.3,64.8,69.3,100000,0,0
20100715,HHC,25.58,25.58,24.83,25.58,200800,64.9,64.9,63.0,64.9,6800,0,5000
20100714,HHC,22.47,24.24,22.47,24.24,189700,57.0,61.5,57.0,61.5,0,0,0
20100713,HHC,22.11,23.65,22.07,22.27,50100,56.1,60.0,56.0,56.5,200000,0,0
20100712,HHC,22.07,22.38,21.08,21.6,59200,56.0,56.8,53.5,54.8,0,0,0
20100709,HHC,21.88,22.43,20.69,20.69,64000,55.5,56.9,52.5,52.5,0,0,0
20100708,HHC,21.28,22.07,20.89,20.89,50500,54.0,56.0,53.0,53.0,6800,0,0
20100707,HHC,21.67,21.67,20.69,20.69,42500,55.0,55.0,52.5,52.5,0,0,0
20100706,HHC,21.87,22.07,20.81,21.24,51000,55.5,56.0,52.8,53.9,0,0,0
20100705,HHC,22.42,22.42,20.96,22.11,73200,56.9,56.9,53.2,56.1,0,0,0
20100702,HHC,22.46,22.62,21.67,21.71,57000,57.0,57.4,55.0,55.1,0,0,0
20100701,HHC,22.66,22.66,21.92,21.91,58700,57.5,57.5,55.6,55.6,6800,0,0
20100630,HHC,22.93,22.93,22.15,22.27,67300,58.2,58.2,56.2,56.5,0,0,0
20100629,HHC,23.64,24.0,22.54,22.54,59500,60.0,60.9,57.2,57.2,0,0,0
20100628,HHC,23.65,24.04,22.86,23.25,47600,60.0,61.0,58.0,59.0,0,0,0
20100625,HHC,23.25,23.6,21.87,21.99,50500,59.0,59.9,55.5,55.8,206800,0,0
20100624,HHC,23.45,23.72,22.26,22.3,65200,59.5,60.2,56.5,56.6,0,0,0
20100623,HHC,23.85,24.0,22.35,23.13,54300,60.5,60.9,56.7,58.7,0,0,0
20100622,HHC,24.04,25.34,22.46,23.57,30300,61.0,64.3,57.0,59.8,0,0,0
20100621,HHC,23.61,24.4,22.35,22.66,61100,59.9,61.9,56.7,57.5,0,0,0
20100618,HHC,23.65,24.2,22.27,22.27,57800,60.0,61.4,56.5,56.5,6800,0,0
20100617,HHC,24.24,24.83,22.86,22.86,50200,61.5,63.0,58.0,58.0,0,0,0
20100616,HHC,24.03,24.82,23.64,24.2,77300,61.0,63.0,60.0,61.4,0,0,0
20100615,HHC,23.21,24.43,22.26,23.64,49600,58.9,62.0,56.5,60.0,0,0,0
20100614,HHC,23.65,23.8,22.39,22.58,30000,60.0,60.4,56.8,57.3,0,0,0
20100611,HHC,23.84,24.43,22.06,22.07,52700,60.5,62.0,56.0,56.0,6800,0,0
20100610,HHC,24.0,24.0,22.98,22.97,18800,60.9,60.9,58.3,58.3,0,0,0
20100609,HHC,24.98,24.98,22.85,22.9,62700,63.4,63.4,58.0,58.1,0,0,0
20100608,HHC,23.64,24.62,21.99,23.17,56300,60.0,62.5,55.8,58.8,0,0,0
20100607,HHC,23.96,23.96,22.07,23.64,71600,60.8,60.8,56.0,60.0,0,0,0
20100604,HHC,23.05,24.04,22.58,22.58,30400,58.5,61.0,57.3,57.3,6700,0,0
20100603,HHC,25.62,25.62,24.04,24.04,42400,65.0,65.0,61.0,61.0,13300,0,0
20100602,HHC,24.83,26.21,24.27,24.63,77600,63.0,66.5,61.6,62.5,0,0,0
20100601,HHC,23.25,24.83,23.25,24.55,87300,59.0,63.0,59.0,62.3,0,0,0
20100531,HHC,23.64,25.1,23.64,23.84,114200,60.0,63.7,60.0,60.5,100000,0,0
20100528,HHC,23.25,24.63,23.25,23.64,59800,59.0,62.5,59.0,60.0,0,0,0
20100527,HHC,22.85,23.64,21.87,23.21,91800,58.0,60.0,55.5,58.9,53800,0,0
20100526,HHC,22.85,23.21,22.46,23.17,164700,58.0,58.9,57.0,58.8,0,0,0
20100525,HHC,20.89,21.79,20.89,21.79,147300,53.0,55.3,53.0,55.3,0,0,0
20100524,HHC,20.49,20.69,18.17,20.69,65700,52.0,52.5,46.1,52.5,0,0,0
20100521,HHC,19.31,20.41,19.31,19.31,7600,49.0,51.8,49.0,49.0,0,0,0
20100520,HHC,19.31,21.67,19.31,21.67,73400,49.0,55.0,49.0,55.0,120000,0,0
20100519,HHC,21.28,22.1,19.27,20.49,220700,54.0,56.1,48.9,52.0,0,0,0
20100518,HHC,21.87,21.87,20.06,21.63,135500,55.5,55.5,50.9,54.9,0,0,0
20100517,HHC,22.26,22.46,20.41,21.28,35600,56.5,57.0,51.8,54.0,0,0,0
20100514,HHC,21.87,21.91,20.53,21.91,110500,55.5,55.6,52.1,55.6,0,0,0
20100513,HHC,20.45,20.57,20.09,20.57,112800,51.9,52.2,51.0,52.2,0,0,0
20100512,HHC,19.11,20.05,19.07,19.7,166400,48.5,50.9,48.4,50.0,0,0,0
20100511,HHC,22.07,22.07,20.33,20.33,48600,56.0,56.0,51.6,51.6,5000,0,0
20100510,HHC,21.83,24.43,21.79,21.79,39400,55.4,62.0,55.3,55.3,0,0,0
20100507,HHC,25.89,25.89,23.33,23.33,131600,65.7,65.7,59.2,59.2,24000,0,0
20100506,HHC,22.46,25.54,22.46,25.22,202300,57.0,64.8,57.0,64.0,0,5000,0
20100505,HHC,24.63,25.81,22.58,22.7,184500,62.5,65.5,57.3,57.6,8000,0,0
20100504,HHC,25.61,25.61,24.0,24.04,144900,65.0,65.0,60.9,61.0,40000,0,0
20100429,HHC,26.52,26.52,24.83,26.32,142600,67.3,67.3,63.0,66.8,24000,0,0
20100428,HHC,24.43,24.83,24.43,24.83,120900,62.0,63.0,62.0,63.0,0,0,0
20100427,HHC,21.68,23.25,21.68,23.25,182200,55.0,59.0,55.0,59.0,0,0,0
20100426,HHC,21.52,22.86,21.52,21.56,323500,54.6,58.0,54.6,54.7,24000,0,0
20100422,HHC,23.65,24.79,21.76,22.86,455100,60.0,62.9,55.2,58.0,0,0,0
20100421,HHC,23.57,23.57,22.46,23.57,282100,59.8,59.8,57.0,59.8,0,0,11000
20100420,HHC,21.99,22.03,21.99,22.03,99700,55.8,55.9,55.8,55.9,0,0,0
20100419,HHC,20.3,20.89,18.92,20.89,452000,51.5,53.0,48.0,53.0,0,0,0
20100416,HHC,19.54,19.54,19.3,19.55,226700,49.6,49.6,49.0,49.6,0,0,19000
20100415,HHC,18.28,18.28,18.2,18.28,255300,46.4,46.4,46.2,46.4,0,0,0
20100414,HHC,17.15,17.15,16.75,17.14,168200,43.5,43.5,42.5,43.5,0,0,0
