<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110815,HBS,13.8,13.8,13.6,13.7,330400,13.8,13.8,13.6,13.7,0,0,0
20110812,HBS,14.2,14.2,13.7,13.7,519400,14.2,14.2,13.7,13.7,0,0,0
20110811,HBS,14.2,14.2,13.7,13.8,415400,14.2,14.2,13.7,13.8,0,0,0
20110810,HBS,13.9,13.9,13.7,13.8,226900,13.9,13.9,13.7,13.8,0,0,0
20110809,HBS,14.3,14.4,13.4,13.6,263000,14.3,14.4,13.4,13.6,0,0,0
20110808,HBS,14.4,14.4,13.6,13.7,295600,14.4,14.4,13.6,13.7,0,0,0
20110805,HBS,14.0,14.0,13.6,13.8,274100,14.0,14.0,13.6,13.8,0,0,0
20110804,HBS,12.7,14.4,12.7,13.8,256400,12.7,14.4,12.7,13.8,0,0,0
20110803,HBS,13.7,13.7,13.4,13.6,204600,13.7,13.7,13.4,13.6,79000,0,0
20110802,HBS,13.9,13.9,13.6,13.8,222700,13.9,13.9,13.6,13.8,54500,0,0
20110801,HBS,14.2,14.2,13.8,13.9,303900,14.2,14.2,13.8,13.9,0,0,0
20110729,HBS,13.9,14.1,13.7,13.9,230000,13.9,14.1,13.7,13.9,0,0,0
20110728,HBS,14.2,14.3,13.9,14.0,246600,14.2,14.3,13.9,14.0,0,0,0
20110727,HBS,14.4,14.4,13.9,14.1,223300,14.4,14.4,13.9,14.1,0,0,0
20110726,HBS,14.0,14.4,13.9,14.0,210000,14.0,14.4,13.9,14.0,0,0,0
20110725,HBS,14.4,14.5,13.9,14.0,356700,14.4,14.5,13.9,14.0,0,0,0
20110722,HBS,14.4,14.5,13.9,14.0,231900,14.4,14.5,13.9,14.0,0,0,0
20110721,HBS,14.4,14.4,13.8,14.0,240500,14.4,14.4,13.8,14.0,0,0,0
20110720,HBS,13.8,14.4,13.8,14.2,293000,13.8,14.4,13.8,14.2,188000,0,0
20110719,HBS,14.5,14.5,13.9,13.9,252900,14.5,14.5,13.9,13.9,0,0,0
20110718,HBS,14.2,14.2,13.9,14.0,270600,14.2,14.2,13.9,14.0,0,0,0
20110715,HBS,14.3,14.3,13.7,13.9,267200,14.3,14.3,13.7,13.9,0,0,0
20110714,HBS,14.4,14.4,13.7,14.1,261300,14.4,14.4,13.7,14.1,0,0,0
20110713,HBS,14.4,14.5,13.7,14.0,283400,14.4,14.5,13.7,14.0,0,0,0
20110712,HBS,14.0,14.5,13.6,14.0,233300,14.0,14.5,13.6,14.0,0,0,0
20110711,HBS,14.0,14.0,13.9,13.9,329300,14.0,14.0,13.9,13.9,0,0,0
20110708,HBS,14.0,14.5,13.9,13.9,390700,14.0,14.5,13.9,13.9,0,0,0
20110707,HBS,13.9,13.9,13.8,13.9,240100,13.9,13.9,13.8,13.9,0,0,0
20110706,HBS,13.9,14.0,13.8,13.9,334900,13.9,14.0,13.8,13.9,0,0,0
20110705,HBS,14.0,14.0,13.8,14.0,254100,14.0,14.0,13.8,14.0,0,0,0
20110704,HBS,14.0,14.0,13.8,14.0,312000,14.0,14.0,13.8,14.0,0,0,0
20110701,HBS,13.9,14.1,13.9,13.9,200300,13.9,14.1,13.9,13.9,0,0,0
20110630,HBS,13.9,14.7,13.8,14.0,371200,13.9,14.7,13.8,14.0,459820,0,0
20110629,HBS,13.9,14.0,13.8,13.9,250000,13.9,14.0,13.8,13.9,0,0,0
20110628,HBS,14.1,14.1,14.0,14.0,233900,14.1,14.1,14.0,14.0,261680,0,0
20110627,HBS,14.1,14.1,13.9,14.0,399900,14.1,14.1,13.9,14.0,0,0,0
20110624,HBS,14.0,14.0,14.0,14.0,98800,14.0,14.0,14.0,14.0,0,0,0
20110623,HBS,14.0,14.1,13.7,14.1,343900,14.0,14.1,13.7,14.1,0,0,0
20110622,HBS,14.2,14.3,13.6,14.1,265200,14.2,14.3,13.6,14.1,0,0,0
20110621,HBS,14.3,14.5,14.2,14.3,258900,14.3,14.5,14.2,14.3,120000,0,0
20110620,HBS,14.3,14.3,14.1,14.2,230000,14.3,14.3,14.1,14.2,208000,0,0
20110617,HBS,14.3,14.3,14.2,14.3,261400,14.3,14.3,14.2,14.3,180000,0,0
20110616,HBS,14.3,14.3,14.3,14.3,308300,14.3,14.3,14.3,14.3,0,0,0
20110615,HBS,14.4,14.4,14.2,14.2,283500,14.4,14.4,14.2,14.2,1032000,0,0
20110614,HBS,14.4,14.4,14.3,14.3,250800,14.4,14.4,14.3,14.3,0,0,0
20110613,HBS,14.4,14.5,14.4,14.4,278600,14.4,14.5,14.4,14.4,481000,0,0
20110610,HBS,14.5,14.5,14.3,14.5,274000,14.5,14.5,14.3,14.5,283260,0,0
20110609,HBS,14.5,14.6,14.1,14.6,228200,14.5,14.6,14.1,14.6,240000,0,0
20110608,HBS,14.6,14.6,14.3,14.5,275000,14.6,14.6,14.3,14.5,138000,0,0
20110607,HBS,14.5,14.6,14.5,14.5,266800,14.5,14.6,14.5,14.5,0,0,0
20110606,HBS,14.5,14.7,14.2,14.6,257800,14.5,14.7,14.2,14.6,202000,0,0
20110603,HBS,14.7,14.9,14.3,14.3,211600,14.7,14.9,14.3,14.3,413000,0,0
20110602,HBS,14.6,14.6,14.4,14.6,371100,14.6,14.6,14.4,14.6,225000,0,0
20110601,HBS,14.5,14.7,14.3,14.6,255700,14.5,14.7,14.3,14.6,0,0,0
20110531,HBS,14.5,14.5,14.2,14.2,264100,14.5,14.5,14.2,14.2,0,0,0
20110530,HBS,14.6,14.7,14.5,14.6,457400,14.6,14.7,14.5,14.6,514400,0,0
20110527,HBS,14.6,14.7,14.5,14.6,435800,14.6,14.7,14.5,14.6,1954860,0,0
20110526,HBS,14.3,14.7,13.8,14.6,339900,14.3,14.7,13.8,14.6,663280,0,0
20110525,HBS,14.5,14.5,13.9,14.4,306400,14.5,14.5,13.9,14.4,357220,0,0
20110524,HBS,14.0,14.5,14.0,14.5,504300,14.0,14.5,14.0,14.5,450000,0,200
20110523,HBS,14.7,14.8,14.5,14.5,472700,14.7,14.8,14.5,14.5,120000,0,0
20110520,HBS,14.7,14.7,14.6,14.7,637800,14.7,14.7,14.6,14.7,933000,0,0
20110519,HBS,14.7,14.7,14.6,14.7,378900,14.7,14.7,14.6,14.7,200000,0,200
20110518,HBS,14.6,14.6,14.6,14.6,189500,14.6,14.6,14.6,14.6,1679000,0,200
20110517,HBS,14.8,14.8,14.6,14.6,529600,14.8,14.8,14.6,14.6,50000,0,0
20110516,HBS,14.7,14.8,14.6,14.7,250800,14.7,14.8,14.6,14.7,276000,0,0
20110513,HBS,14.7,14.7,14.7,14.7,146700,14.7,14.7,14.7,14.7,0,0,0
20110512,HBS,14.9,14.9,14.7,14.7,260400,14.9,14.9,14.7,14.7,0,0,0
20110511,HBS,14.9,14.9,14.7,14.8,225500,14.9,14.9,14.7,14.8,276000,0,0
20110510,HBS,14.9,15.0,14.7,14.7,310400,14.9,15.0,14.7,14.7,84000,0,0
20110509,HBS,14.8,15.0,14.8,14.9,447000,14.8,15.0,14.8,14.9,0,0,0
20110506,HBS,14.8,14.9,14.6,14.6,267600,14.8,14.9,14.6,14.6,0,0,0
20110505,HBS,15.0,15.0,14.6,14.6,124200,15.0,15.0,14.6,14.6,190000,0,0
20110504,HBS,14.9,14.9,14.7,14.8,351100,14.9,14.9,14.7,14.8,0,0,0
20110429,HBS,14.8,14.9,14.7,14.8,356400,14.8,14.9,14.7,14.8,0,0,0
20110428,HBS,14.8,14.9,14.6,14.8,331400,14.8,14.9,14.6,14.8,603120,0,0
20110427,HBS,15.0,15.0,14.8,14.9,318800,15.0,15.0,14.8,14.9,770000,0,0
20110426,HBS,14.9,14.9,14.7,14.7,268300,14.9,14.9,14.7,14.7,149000,0,0
20110425,HBS,14.7,15.0,14.7,14.9,440500,14.7,15.0,14.7,14.9,0,0,0
20110422,HBS,14.7,14.8,14.5,14.7,248000,14.7,14.8,14.5,14.7,65000,0,0
20110421,HBS,14.7,14.9,14.6,14.7,301000,14.7,14.9,14.6,14.7,0,0,200
20110420,HBS,14.8,14.9,14.6,14.7,435700,14.8,14.9,14.6,14.7,0,0,0
20110419,HBS,14.8,15.0,14.7,14.7,371300,14.8,15.0,14.7,14.7,68300,0,0
20110418,HBS,14.9,14.9,14.7,14.9,400700,14.9,14.9,14.7,14.9,0,0,0
20110415,HBS,15.0,15.1,14.9,14.9,345500,15.0,15.1,14.9,14.9,0,0,0
20110414,HBS,15.0,15.1,14.9,15.0,386200,15.0,15.1,14.9,15.0,0,0,0
20110413,HBS,15.1,15.2,14.9,15.0,310500,15.1,15.2,14.9,15.0,0,0,15700
20110408,HBS,15.1,15.2,14.9,15.1,320400,15.1,15.2,14.9,15.1,0,0,0
20110407,HBS,15.4,15.4,14.9,15.1,343300,15.4,15.4,14.9,15.1,0,0,2500
20110406,HBS,14.6,15.5,14.6,15.3,507100,14.6,15.5,14.6,15.3,0,0,5100
20110405,HBS,14.7,14.8,14.6,14.7,328800,14.7,14.8,14.6,14.7,0,0,200
20110404,HBS,14.7,14.8,14.5,14.5,345800,14.7,14.8,14.5,14.5,0,0,0
20110401,HBS,15.2,15.2,14.7,14.9,264900,15.2,15.2,14.7,14.9,0,0,0
20110331,HBS,15.0,15.3,14.9,15.1,348500,15.0,15.3,14.9,15.1,0,0,0
20110330,HBS,15.1,15.2,14.9,15.1,504300,15.1,15.2,14.9,15.1,0,0,0
20110329,HBS,15.4,15.4,14.9,15.3,458800,15.4,15.4,14.9,15.3,0,0,0
20110328,HBS,15.4,15.5,15.0,15.3,441100,15.4,15.5,15.0,15.3,0,0,0
20110325,HBS,15.5,15.5,15.0,15.2,522000,15.5,15.5,15.0,15.2,0,0,0
20110324,HBS,15.2,15.5,15.0,15.3,221100,15.2,15.5,15.0,15.3,0,0,0
20110323,HBS,15.4,15.4,14.8,15.2,359700,15.4,15.4,14.8,15.2,200000,0,0
20110322,HBS,15.7,15.9,15.1,15.3,372600,15.7,15.9,15.1,15.3,199000,0,0
20110321,HBS,15.3,15.8,15.3,15.7,576100,15.3,15.8,15.3,15.7,122100,0,19100
20110318,HBS,14.5,15.5,14.2,15.5,733800,14.5,15.5,14.2,15.5,115100,0,30000
20110317,HBS,14.7,14.7,14.1,14.3,322600,14.7,14.7,14.1,14.3,236000,0,0
20110316,HBS,14.1,14.6,14.0,14.4,278200,14.1,14.6,14.0,14.4,380000,0,0
20110315,HBS,14.3,14.7,14.2,14.4,345300,14.3,14.7,14.2,14.4,221400,0,0
20110314,HBS,15.4,15.4,14.3,14.6,470300,15.4,15.4,14.3,14.6,30000,0,0
20110311,HBS,14.8,15.3,14.7,14.9,485400,14.8,15.3,14.7,14.9,72000,0,0
20110310,HBS,14.2,14.9,14.2,14.6,636200,14.2,14.9,14.2,14.6,10000,0,12700
20110309,HBS,14.1,14.3,14.0,14.0,412900,14.1,14.3,14.0,14.0,181300,0,0
20110308,HBS,14.2,14.4,14.0,14.0,449000,14.2,14.4,14.0,14.0,118000,0,0
20110307,HBS,14.2,14.5,13.8,14.2,521500,14.2,14.5,13.8,14.2,0,0,0
20110304,HBS,14.3,14.3,13.8,14.1,857300,14.3,14.3,13.8,14.1,0,0,0
20110303,HBS,14.2,14.3,14.0,14.1,511600,14.2,14.3,14.0,14.1,0,0,0
20110302,HBS,14.0,14.5,13.8,14.0,393800,14.0,14.5,13.8,14.0,0,0,0
20110301,HBS,14.5,14.7,14.2,14.4,478600,14.5,14.7,14.2,14.4,0,0,105000
20110228,HBS,14.8,14.9,14.2,14.5,387300,14.8,14.9,14.2,14.5,0,0,0
20110225,HBS,13.9,14.5,13.9,14.4,551200,13.9,14.5,13.9,14.4,0,0,5000
20110224,HBS,14.5,14.5,13.8,14.0,290600,14.5,14.5,13.8,14.0,0,0,31000
20110223,HBS,12.7,14.4,12.7,14.2,547400,12.7,14.4,12.7,14.2,20200,0,37000
20110222,HBS,14.0,14.0,13.2,14.0,395500,14.0,14.0,13.2,14.0,0,0,0
20110221,HBS,13.91,14.45,13.36,13.45,496700,15.3,15.9,14.7,14.8,17700,0,0
20110218,HBS,14.09,14.54,14.09,14.27,348100,15.5,16.0,15.5,15.7,22700,0,0
20110217,HBS,14.27,14.45,14.09,14.36,250300,15.7,15.9,15.5,15.8,10000,0,0
20110216,HBS,14.09,14.45,14.09,14.45,369200,15.5,15.9,15.5,15.9,0,0,0
20110215,HBS,14.0,14.36,13.91,14.36,449500,15.4,15.8,15.3,15.8,8200,0,0
20110214,HBS,14.0,14.27,13.91,14.18,329000,15.4,15.7,15.3,15.6,0,0,0
20110211,HBS,14.45,14.45,14.0,14.27,384900,15.9,15.9,15.4,15.7,0,0,1500
20110210,HBS,14.36,14.63,14.27,14.36,453700,15.8,16.1,15.7,15.8,0,0,0
20110209,HBS,14.46,14.82,14.37,14.45,399400,15.9,16.3,15.8,15.9,10800,0,0
20110208,HBS,14.64,14.91,14.46,14.55,360200,16.1,16.4,15.9,16.0,25000,0,0
20110128,HBS,14.0,14.63,14.0,14.55,468600,15.4,16.1,15.4,16.0,18200,0,0
20110127,HBS,14.09,14.36,14.0,14.36,266300,15.5,15.8,15.4,15.8,287100,0,0
20110126,HBS,14.36,14.55,14.0,14.18,202200,15.8,16.0,15.4,15.6,157200,0,0
20110125,HBS,13.91,14.09,13.91,13.91,328800,15.3,15.5,15.3,15.3,10000,0,0
20110124,HBS,14.55,14.55,13.91,14.0,389300,16.0,16.0,15.3,15.4,162600,0,0
20110121,HBS,13.91,14.27,13.91,14.0,312000,15.3,15.7,15.3,15.4,27100,0,6000
20110120,HBS,14.18,14.45,13.91,14.09,334100,15.6,15.9,15.3,15.5,20500,0,0
20110119,HBS,14.18,14.54,14.09,14.18,381400,15.6,16.0,15.5,15.6,0,0,0
20110118,HBS,14.46,15.09,14.19,14.27,362800,15.9,16.6,15.6,15.7,64000,0,0
20110117,HBS,14.28,15.09,14.19,14.64,459500,15.7,16.6,15.6,16.1,45100,10000,0
20110114,HBS,14.09,14.81,14.09,14.64,294400,15.5,16.3,15.5,16.1,105800,39200,0
20110113,HBS,14.54,14.72,14.36,14.45,316900,16.0,16.2,15.8,15.9,47000,22300,0
20110112,HBS,14.0,14.55,14.0,14.36,326100,15.4,16.0,15.4,15.8,0,0,0
20110111,HBS,14.18,14.36,13.91,14.0,513000,15.6,15.8,15.3,15.4,7100,20000,0
20110110,HBS,14.36,14.54,14.09,14.27,219400,15.8,16.0,15.5,15.7,26300,20600,0
20110107,HBS,14.36,14.54,14.18,14.36,343500,15.8,16.0,15.6,15.8,10800,80200,0
20110106,HBS,14.36,14.63,14.09,14.36,302400,15.8,16.1,15.5,15.8,21800,3400,0
20110105,HBS,14.45,14.72,14.27,14.27,210200,15.9,16.2,15.7,15.7,37700,2000,0
20110104,HBS,15.0,15.09,14.36,14.36,261500,16.5,16.6,15.8,15.8,0,0,0
20101231,HBS,14.63,14.91,14.0,14.91,463900,16.1,16.4,15.4,16.4,15000,0,0
20101230,HBS,14.64,15.0,14.37,14.36,313700,16.1,16.5,15.8,15.8,0,0,0
20101229,HBS,14.82,15.27,14.45,14.55,200800,16.3,16.8,15.9,16.0,0,0,0
20101228,HBS,14.18,15.09,14.18,15.09,341200,15.6,16.6,15.6,16.6,10000,0,0
20101227,HBS,14.18,14.36,13.91,14.18,379200,15.6,15.8,15.3,15.6,0,0,0
20101224,HBS,14.18,14.45,13.82,14.0,320400,15.6,15.9,15.2,15.4,10800,0,0
20101223,HBS,14.81,14.9,13.81,14.0,278400,16.3,16.4,15.2,15.4,43800,0,0
20101222,HBS,15.19,15.64,14.19,14.45,279200,16.7,17.2,15.6,15.9,30000,0,0
20101221,HBS,15.09,15.64,14.45,14.64,388400,16.6,17.2,15.9,16.1,10000,0,0
20101220,HBS,15.9,16.18,15.0,15.0,175100,17.5,17.8,16.5,16.5,10000,0,0
20101217,HBS,15.18,15.73,14.82,15.45,309100,16.7,17.3,16.3,17.0,160000,0,0
20101216,HBS,15.27,15.36,14.72,14.73,193400,16.8,16.9,16.2,16.2,12200,0,0
20101215,HBS,15.91,16.45,15.45,15.45,614700,17.5,18.1,17.0,17.0,0,0,0
20101214,HBS,17.73,17.73,16.28,16.27,424900,19.5,19.5,17.9,17.9,0,0,0
20101213,HBS,17.73,17.82,17.18,17.73,578200,19.5,19.6,18.9,19.5,0,0,0
20101210,HBS,16.09,17.09,16.09,17.09,763000,17.7,18.8,17.7,18.8,0,0,0
20101209,HBS,15.82,16.46,15.64,16.09,549600,17.4,18.1,17.2,17.7,0,0,0
20101208,HBS,16.37,17.55,15.91,15.91,893200,18.0,19.3,17.5,17.5,0,19000,0
20101207,HBS,17.63,17.63,16.72,16.73,420800,19.4,19.4,18.4,18.4,24400,60000,0
20101206,HBS,19.09,19.37,17.19,17.27,1113200,21.0,21.3,18.9,19.0,0,0,0
20101203,HBS,18.63,18.63,18.0,18.64,1537500,20.5,20.5,19.8,20.5,0,0,0
20101202,HBS,17.45,17.45,17.18,17.45,423400,19.2,19.2,18.9,19.2,10000,0,0
20101201,HBS,16.19,16.37,15.73,16.36,700500,17.8,18.0,17.3,18.0,8600,0,0
20101130,HBS,15.0,15.55,14.91,15.55,1118700,16.5,17.1,16.4,17.1,56000,0,0
20101129,HBS,13.82,15.46,13.82,14.91,698100,15.2,17.0,15.2,16.4,345000,0,0
20101126,HBS,14.27,14.63,14.18,14.64,187200,15.7,16.1,15.6,16.1,0,0,0
20101125,HBS,14.18,14.45,14.09,14.27,364300,15.6,15.9,15.5,15.7,0,0,0
20101124,HBS,14.18,14.36,13.91,14.0,328900,15.6,15.8,15.3,15.4,0,0,0
20101123,HBS,14.09,14.45,13.63,14.18,320500,15.5,15.9,15.0,15.6,5000,0,0
20101122,HBS,14.36,14.45,13.63,14.18,353400,15.8,15.9,15.0,15.6,12700,0,0
20101119,HBS,14.45,14.81,14.09,14.36,414600,15.9,16.3,15.5,15.8,0,0,0
20101118,HBS,14.36,14.55,14.18,14.36,433300,15.8,16.0,15.6,15.8,292400,0,0
20101117,HBS,14.18,14.55,13.91,13.91,563500,15.6,16.0,15.3,15.3,3720000,0,0
20101116,HBS,14.0,14.27,13.73,13.82,355700,15.4,15.7,15.1,15.2,20000,0,0
20101115,HBS,14.18,14.73,13.73,13.91,551200,15.6,16.2,15.1,15.3,1240600,0,0
20101112,HBS,14.64,14.73,13.73,14.18,1300200,16.1,16.2,15.1,15.6,20000,0,0
20101111,HBS,14.91,14.91,13.82,14.55,343300,16.4,16.4,15.2,16.0,546000,0,0
20101110,HBS,14.55,15.0,14.37,14.64,423500,16.0,16.5,15.8,16.1,0,0,0
20101109,HBS,15.0,15.0,14.46,14.55,285500,16.5,16.5,15.9,16.0,20000,0,0
20101108,HBS,14.91,15.18,14.46,14.91,278400,16.4,16.7,15.9,16.4,20000,0,0
20101105,HBS,14.63,15.0,14.63,14.82,354800,16.1,16.5,16.1,16.3,0,0,0
20101104,HBS,13.82,14.46,13.64,14.36,668600,15.2,15.9,15.0,15.8,0,1200,0
20101103,HBS,13.73,13.73,13.46,13.73,459400,15.1,15.1,14.8,15.1,0,0,0
20101102,HBS,12.81,13.63,12.81,13.64,362400,14.1,15.0,14.1,15.0,0,0,0
20101101,HBS,13.64,13.91,13.09,13.36,391300,15.0,15.3,14.4,14.7,0,0,0
20101029,HBS,13.82,13.91,13.46,13.64,351900,15.2,15.3,14.8,15.0,0,0,0
20101028,HBS,14.0,14.0,13.46,13.55,456200,15.4,15.4,14.8,14.9,0,0,0
20101027,HBS,14.18,14.45,13.54,13.55,273700,15.6,15.9,14.9,14.9,0,0,0
20101026,HBS,13.64,14.55,13.64,14.18,571700,15.0,16.0,15.0,15.6,0,0,0
20101025,HBS,13.46,13.73,13.46,13.64,444300,14.8,15.1,14.8,15.0,0,0,0
20101022,HBS,13.64,14.0,12.91,13.55,341300,15.0,15.4,14.2,14.9,13000,0,0
20101021,HBS,13.18,14.09,12.91,13.64,372800,14.5,15.5,14.2,15.0,0,0,0
20101020,HBS,14.0,14.36,13.45,13.82,835300,15.4,15.8,14.8,15.2,20000,0,0
20101019,HBS,14.55,14.91,13.82,14.27,435000,16.0,16.4,15.2,15.7,0,0,0
20101018,HBS,14.82,14.91,14.19,14.82,599700,16.3,16.4,15.6,16.3,45000,0,0
20101015,HBS,14.91,15.09,14.36,14.64,316900,16.4,16.6,15.8,16.1,5000,0,0
20101014,HBS,15.09,15.45,14.54,15.09,479400,16.6,17.0,16.0,16.6,35000,0,1500
20101013,HBS,15.0,15.27,14.91,15.18,510000,16.5,16.8,16.4,16.7,0,0,0
20101012,HBS,15.18,15.36,14.73,15.0,425100,16.7,16.9,16.2,16.5,30000,0,0
20101011,HBS,15.09,15.54,15.0,15.18,437000,16.6,17.1,16.5,16.7,31200,0,0
20101008,HBS,14.55,15.46,14.46,15.09,1146200,16.0,17.0,15.9,16.6,30000,0,0
20101007,HBS,15.0,15.54,14.45,14.55,377900,16.5,17.1,15.9,16.0,0,0,0
20101006,HBS,15.18,15.45,14.91,15.45,500500,16.7,17.0,16.4,17.0,25500,0,0
20101005,HBS,14.18,15.36,14.09,15.18,1420100,15.6,16.9,15.5,16.7,0,0,0
20101004,HBS,16.73,16.73,14.91,14.91,501200,18.4,18.4,16.4,16.4,35000,0,1000
20101001,HBS,16.27,16.45,15.45,16.0,619900,17.9,18.1,17.0,17.6,75000,0,3000
20100930,HBS,15.91,16.45,15.82,16.18,531600,17.5,18.1,17.4,17.8,950200,0,0
20100929,HBS,17.09,17.27,16.18,16.27,475600,18.8,19.0,17.8,17.9,5000,0,0
20100928,HBS,16.91,17.37,16.73,16.91,503400,18.6,19.1,18.4,18.6,25000,0,0
20100927,HBS,17.09,17.27,16.55,16.82,443300,18.8,19.0,18.2,18.5,20000,0,0
20100924,HBS,17.27,17.45,16.72,16.91,522500,19.0,19.2,18.4,18.6,0,0,0
20100923,HBS,18.18,18.73,16.91,17.27,1347100,20.0,20.6,18.6,19.0,0,0,0
20100922,HBS,18.46,19.0,17.91,18.18,1283100,20.3,20.9,19.7,20.0,0,0,0
20100921,HBS,19.28,20.28,18.73,18.73,957300,21.2,22.3,20.6,20.6,0,0,0
20100920,HBS,20.37,20.73,19.09,19.55,910700,22.4,22.8,21.0,21.5,0,0,0
20100917,HBS,18.55,19.82,18.55,19.64,1458600,20.4,21.8,20.4,21.6,0,0,0
20100916,HBS,18.09,18.82,17.82,18.55,1035400,19.9,20.7,19.6,20.4,0,0,5000
20100915,HBS,19.0,19.27,17.91,18.0,789000,20.9,21.2,19.7,19.8,0,0,0
20100914,HBS,20.28,20.37,18.82,19.0,1030100,22.3,22.4,20.7,20.9,0,0,0
20100913,HBS,20.82,21.0,19.64,19.64,512500,22.9,23.1,21.6,21.6,0,0,0
20100910,HBS,21.91,21.91,19.18,20.73,1120700,24.1,24.1,21.1,22.8,0,0,0
20100909,HBS,19.64,20.73,19.64,20.73,1320300,21.6,22.8,21.6,22.8,5000,12000,0
20100908,HBS,19.18,19.91,19.0,19.91,885700,21.1,21.9,20.9,21.9,0,0,0
20100907,HBS,19.09,19.37,18.46,19.18,1100200,21.0,21.3,20.3,21.1,0,0,400
20100906,HBS,19.0,19.09,18.36,18.82,482900,20.9,21.0,20.2,20.7,0,0,600
20100901,HBS,18.27,19.18,18.18,18.45,521700,20.1,21.1,20.0,20.3,0,0,1000
20100831,HBS,18.54,18.82,17.82,18.45,719900,20.4,20.7,19.6,20.3,50000,0,1000
20100830,HBS,16.81,18.09,16.81,18.09,706000,18.5,19.9,18.5,19.9,0,0,0
20100827,HBS,16.82,17.18,16.36,16.36,631900,18.5,18.9,18.0,18.0,50000,0,0
20100826,HBS,16.37,17.55,16.09,17.09,748300,18.0,19.3,17.7,18.8,0,0,0
20100825,HBS,17.63,18.09,16.81,16.82,364800,19.4,19.9,18.5,18.5,150000,0,0
20100824,HBS,18.36,18.54,17.36,17.36,334500,20.2,20.4,19.1,19.1,125000,0,0
20100823,HBS,18.46,18.91,18.09,18.36,532300,20.3,20.8,19.9,20.2,226000,0,0
20100820,HBS,18.73,19.09,17.91,18.73,872800,20.6,21.0,19.7,20.6,0,1000,0
20100819,HBS,19.18,19.18,18.36,18.73,764400,21.1,21.1,20.2,20.6,15000,2000,0
20100818,HBS,19.54,20.0,18.54,18.91,530300,21.5,22.0,20.4,20.8,0,0,0
20100817,HBS,20.0,20.18,18.64,19.27,906600,22.0,22.2,20.5,21.2,0,0,0
20100816,HBS,18.91,19.91,18.91,19.91,1081400,20.8,21.9,20.8,21.9,0,0,0
20100813,HBS,18.18,19.0,18.18,18.91,1161100,20.0,20.9,20.0,20.8,0,0,0
20100812,HBS,19.73,19.73,18.19,18.45,757700,21.7,21.7,20.0,20.3,60000,0,1000
20100811,HBS,19.09,19.64,18.64,19.64,1390400,21.0,21.6,20.5,21.6,0,0,0
20100810,HBS,18.91,19.09,18.0,19.09,1353800,20.8,21.0,19.8,21.0,15000,0,0
20100809,HBS,20.0,20.46,18.64,19.0,785000,22.0,22.5,20.5,20.9,120700,0,0
20100806,HBS,20.18,20.54,19.73,19.82,953400,22.2,22.6,21.7,21.8,0,0,0
20100805,HBS,19.45,20.36,19.45,20.18,1170900,21.4,22.4,21.4,22.2,25000,1000,0
20100804,HBS,19.09,19.64,18.54,19.45,1537400,21.0,21.6,20.4,21.4,130000,0,0
20100803,HBS,18.46,19.19,18.37,19.09,1036000,20.3,21.1,20.2,21.0,0,0,0
20100802,HBS,18.64,19.82,18.28,18.64,813800,20.5,21.8,20.1,20.5,58400,0,0
20100730,HBS,19.18,20.45,18.64,19.55,1249900,21.1,22.5,20.5,21.5,0,0,0
20100729,HBS,18.37,19.73,18.37,19.09,1215400,20.2,21.7,20.2,21.0,0,0,0
20100728,HBS,18.91,18.91,18.54,18.64,1357800,20.8,20.8,20.4,20.5,0,0,0
20100727,HBS,17.18,18.09,17.09,18.09,631000,18.9,19.9,18.8,19.9,0,0,0
20100726,HBS,16.91,17.09,16.72,17.09,559400,18.6,18.8,18.4,18.8,50000,0,0
20100723,HBS,17.27,17.27,16.91,17.27,752500,19.0,19.0,18.6,19.0,0,200,0
20100722,HBS,17.0,17.27,16.55,17.09,751100,18.7,19.0,18.2,18.8,0,0,0
20100721,HBS,16.82,17.09,16.55,16.82,740800,18.5,18.8,18.2,18.5,0,0,0
20100720,HBS,17.18,17.55,16.45,16.82,615300,18.9,19.3,18.1,18.5,17000,0,0
20100719,HBS,17.55,17.64,16.46,17.0,714900,19.3,19.4,18.1,18.7,0,0,0
20100716,HBS,18.0,18.64,16.27,17.91,933900,19.8,20.5,17.9,19.7,17000,0,0
