<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110516,HSI,7.73,7.81,7.64,7.73,17610,9.0,9.1,8.9,9.0,0,13210,0
20110513,HSI,7.73,7.73,7.64,7.64,60,9.0,9.0,8.9,8.9,0,0,0
20110512,HSI,7.64,7.64,7.64,7.64,9100,8.9,8.9,8.9,8.9,0,6950,0
20110511,HSI,7.65,7.73,7.65,7.73,1830,8.9,9.0,8.9,9.0,0,0,0
20110510,HSI,7.81,7.98,7.81,7.99,1950,9.1,9.3,9.1,9.3,0,0,0
20110509,HSI,7.73,7.82,7.56,7.81,8720,9.0,9.1,8.8,9.1,0,5000,0
20110506,HSI,7.9,7.9,7.73,7.73,140,9.2,9.2,9.0,9.0,0,0,0
20110505,HSI,7.9,7.9,7.9,7.9,150,9.2,9.2,9.2,9.2,0,0,0
20110504,HSI,7.73,8.07,7.47,7.9,7470,9.0,9.4,8.7,9.2,0,0,0
20110429,HSI,7.73,7.73,7.64,7.73,1810,9.0,9.0,8.9,9.0,0,0,0
20110428,HSI,7.38,7.64,7.38,7.64,710,8.6,8.9,8.6,8.9,0,0,0
20110427,HSI,7.81,7.81,7.64,7.64,1910,9.1,9.1,8.9,8.9,0,0,0
20110426,HSI,7.47,7.47,7.47,7.47,2900,8.7,8.7,8.7,8.7,0,0,0
20110425,HSI,7.72,7.72,7.21,7.73,3890,9.0,9.0,8.4,9.0,0,0,0
20110422,HSI,7.73,7.73,7.39,7.38,7050,9.0,9.0,8.6,8.6,0,0,0
20110421,HSI,7.56,7.73,7.56,7.73,11480,8.8,9.0,8.8,9.0,0,0,0
20110420,HSI,7.9,7.9,7.56,7.56,730,9.2,9.2,8.8,8.8,0,0,0
20110419,HSI,7.47,7.9,7.47,7.73,8360,8.7,9.2,8.7,9.0,0,0,0
20110418,HSI,7.39,7.82,7.3,7.81,860,8.6,9.1,8.5,9.1,0,0,0
20110415,HSI,7.99,7.99,7.99,7.99,1990,9.3,9.3,9.3,9.3,0,0,0
20110414,HSI,7.73,8.16,7.73,7.99,11500,9.0,9.5,9.0,9.3,0,0,0
20110413,HSI,7.99,7.99,7.73,7.99,14370,9.3,9.3,9.0,9.3,0,0,0
20110408,HSI,7.9,7.99,7.73,7.99,1260,9.2,9.3,9.0,9.3,0,0,0
20110407,HSI,7.9,8.08,7.73,7.9,37660,9.2,9.4,9.0,9.2,0,0,0
20110406,HSI,7.73,7.99,7.73,7.99,8320,9.0,9.3,9.0,9.3,0,0,0
20110405,HSI,7.55,7.9,7.55,7.9,210,8.8,9.2,8.8,9.2,0,0,0
20110404,HSI,7.99,7.99,7.64,7.81,1610,9.3,9.3,8.9,9.1,0,0,0
20110401,HSI,7.9,7.99,7.82,7.9,30170,9.2,9.3,9.1,9.2,0,0,0
20110331,HSI,8.16,8.5,8.16,8.16,5750,9.5,9.9,9.5,9.5,0,0,0
20110330,HSI,8.41,8.5,8.24,8.5,3200,9.8,9.9,9.6,9.9,0,100,0
20110329,HSI,8.5,8.5,8.32,8.41,110550,9.9,9.9,9.7,9.8,0,100000,0
20110328,HSI,8.5,8.5,8.41,8.41,6940,9.9,9.9,9.8,9.8,0,0,0
20110325,HSI,8.84,9.27,8.41,8.5,59020,10.3,10.8,9.8,9.9,0,0,0
20110324,HSI,8.84,8.93,8.84,8.84,5250,10.3,10.4,10.3,10.3,0,0,0
20110323,HSI,8.84,8.93,8.67,8.93,8370,10.3,10.4,10.1,10.4,0,0,0
20110322,HSI,8.76,8.93,8.76,8.84,10700,10.2,10.4,10.2,10.3,0,0,0
20110321,HSI,8.85,8.85,8.25,8.76,58970,10.3,10.3,9.6,10.2,0,0,0
20110318,HSI,8.41,8.58,8.15,8.59,39200,9.8,10.0,9.5,10.0,0,0,0
20110317,HSI,8.41,8.41,8.07,8.41,82000,9.8,9.8,9.4,9.8,0,0,0
20110316,HSI,8.15,8.41,8.15,8.41,5310,9.5,9.8,9.5,9.8,244970,0,0
20110315,HSI,8.07,8.5,8.07,8.41,10710,9.4,9.9,9.4,9.8,0,0,0
20110314,HSI,8.59,8.59,8.42,8.41,1260,10.0,10.0,9.8,9.8,224000,0,0
20110311,HSI,8.33,8.59,8.33,8.33,26610,9.7,10.0,9.7,9.7,0,0,0
20110310,HSI,8.16,8.33,8.16,8.33,5820,9.5,9.7,9.5,9.7,0,5000,0
20110309,HSI,8.07,8.16,7.99,8.16,9360,9.4,9.5,9.3,9.5,0,0,0
20110308,HSI,8.5,8.59,8.16,8.16,2890,9.9,10.0,9.5,9.5,0,0,0
20110307,HSI,7.99,8.33,7.99,8.33,16000,9.3,9.7,9.3,9.7,0,10000,0
20110304,HSI,8.07,8.24,7.56,8.16,18910,9.4,9.6,8.8,9.5,0,100,9200
20110303,HSI,8.25,8.33,7.9,7.9,21220,9.6,9.7,9.2,9.2,0,0,800
20110302,HSI,8.33,8.33,8.16,8.16,8150,9.7,9.7,9.5,9.5,0,100,0
20110301,HSI,8.41,8.5,8.16,8.5,12750,9.8,9.9,9.5,9.9,0,100,0
20110228,HSI,8.59,8.76,8.42,8.5,33760,10.0,10.2,9.8,9.9,80000,11500,0
20110225,HSI,8.84,8.84,8.5,8.76,51740,10.3,10.3,9.9,10.2,0,0,0
20110224,HSI,9.02,9.02,8.68,8.84,57970,10.5,10.5,10.1,10.3,0,0,0
20110223,HSI,8.43,8.74,8.43,8.59,31500,11.0,11.4,11.0,11.2,74000,0,0
20110222,HSI,8.36,8.44,8.21,8.43,43760,10.9,11.0,10.7,11.0,0,0,0
20110221,HSI,8.36,8.59,8.36,8.59,64670,10.9,11.2,10.9,11.2,0,4000,0
20110218,HSI,8.9,8.9,8.59,8.74,22410,11.6,11.6,11.2,11.4,0,0,0
20110217,HSI,8.66,8.89,8.58,8.59,39860,11.3,11.6,11.2,11.2,0,0,0
20110216,HSI,8.74,8.97,8.74,8.89,95390,11.4,11.7,11.4,11.6,0,10000,0
20110215,HSI,8.43,8.59,8.28,8.59,50880,11.0,11.2,10.8,11.2,0,0,0
20110214,HSI,8.43,8.51,8.28,8.28,30290,11.0,11.1,10.8,10.8,0,0,0
20110211,HSI,8.2,8.43,8.05,8.43,36100,10.7,11.0,10.5,11.0,0,0,0
20110210,HSI,8.05,8.43,8.05,8.28,23260,10.5,11.0,10.5,10.8,0,0,0
20110209,HSI,8.28,8.59,8.2,8.43,24320,10.8,11.2,10.7,11.0,0,2000,0
20110208,HSI,8.58,8.58,8.28,8.28,2760,11.2,11.2,10.8,10.8,0,0,0
20110128,HSI,8.43,8.43,8.28,8.43,2250,11.0,11.0,10.8,11.0,0,0,0
20110127,HSI,8.36,8.44,8.36,8.43,7100,10.9,11.0,10.9,11.0,0,5000,0
20110126,HSI,8.35,8.35,8.05,8.36,6210,10.9,10.9,10.5,10.9,261970,100,0
20110125,HSI,8.28,8.28,8.2,8.2,9890,10.8,10.8,10.7,10.7,210000,5000,0
20110124,HSI,8.36,8.44,8.28,8.43,60360,10.9,11.0,10.8,11.0,0,49000,0
20110121,HSI,8.35,8.35,8.28,8.36,4300,10.9,10.9,10.8,10.9,0,0,0
20110120,HSI,8.05,8.51,8.05,8.43,66190,10.5,11.1,10.5,11.0,20000,51020,0
20110119,HSI,8.36,8.36,8.05,8.28,7600,10.9,10.9,10.5,10.8,0,0,0
20110118,HSI,8.36,8.36,8.28,8.28,10830,10.9,10.9,10.8,10.8,0,0,0
20110117,HSI,8.43,8.43,8.2,8.28,9390,11.0,11.0,10.7,10.8,0,0,0
20110114,HSI,8.13,8.2,8.13,8.2,11970,10.6,10.7,10.6,10.7,0,0,0
20110113,HSI,8.2,8.28,8.2,8.28,28780,10.7,10.8,10.7,10.8,0,0,0
20110112,HSI,8.05,8.35,8.05,8.2,13470,10.5,10.9,10.5,10.7,0,0,4230
20110111,HSI,8.28,8.28,7.98,8.2,7430,10.8,10.8,10.4,10.7,0,0,0
20110110,HSI,8.2,8.35,8.12,8.36,20030,10.7,10.9,10.6,10.9,0,0,0
20110107,HSI,8.13,8.21,8.13,8.2,12990,10.6,10.7,10.6,10.7,0,0,0
20110106,HSI,8.12,8.66,8.12,8.13,21480,10.6,11.3,10.6,10.6,0,0,0
20110105,HSI,8.35,8.43,8.2,8.43,18880,10.9,11.0,10.7,11.0,0,0,0
20110104,HSI,8.43,8.43,8.35,8.43,3730,11.0,11.0,10.9,11.0,0,0,0
20101231,HSI,8.44,8.44,8.05,8.43,1480,11.0,11.0,10.5,11.0,157000,0,0
20101230,HSI,8.21,8.36,8.13,8.13,6010,10.7,10.9,10.6,10.6,0,0,0
20101229,HSI,8.36,8.43,8.28,8.36,22420,10.9,11.0,10.8,10.9,0,0,0
20101228,HSI,8.05,8.43,7.97,8.28,67140,10.5,11.0,10.4,10.8,20000,90,0
20101227,HSI,8.21,8.21,8.05,8.05,22200,10.7,10.7,10.5,10.5,25000,0,0
20101224,HSI,8.58,8.58,8.05,8.13,10330,11.2,11.2,10.5,10.6,88000,0,0
20101223,HSI,8.28,8.74,8.2,8.2,20370,10.8,11.4,10.7,10.7,0,0,0
20101222,HSI,8.89,8.89,8.51,8.51,71160,11.6,11.6,11.1,11.1,93000,12400,0
20101221,HSI,8.59,8.89,8.43,8.89,56030,11.2,11.6,11.0,11.6,125970,11230,0
20101220,HSI,8.66,8.97,8.66,8.74,16700,11.3,11.7,11.3,11.4,68000,0,0
20101217,HSI,8.59,8.97,8.74,8.97,22630,11.2,11.7,11.4,11.7,159000,0,0
20101216,HSI,8.81,8.97,8.74,8.74,38620,11.5,11.7,11.4,11.4,118000,0,0
20101215,HSI,9.04,9.2,8.89,9.12,46180,11.8,12.0,11.6,11.9,25000,0,0
20101214,HSI,9.35,9.35,8.74,8.89,103650,12.2,12.2,11.4,11.6,20000,0,0
20101213,HSI,9.12,9.12,9.12,9.12,93130,11.9,11.9,11.9,11.9,0,0,0
20101210,HSI,8.51,9.05,8.51,8.74,21930,11.1,11.8,11.1,11.4,139000,0,0
20101209,HSI,8.67,8.9,8.44,8.82,59240,11.3,11.6,11.0,11.5,25000,0,0
20101208,HSI,8.66,8.74,8.59,8.59,44630,11.3,11.4,11.2,11.2,0,0,0
20101207,HSI,9.05,9.51,8.97,8.97,43920,11.8,12.4,11.7,11.7,0,60,0
20101206,HSI,9.43,9.5,8.81,9.43,120980,12.3,12.4,11.5,12.3,42000,700,0
20101203,HSI,9.12,9.12,8.43,9.12,100840,11.9,11.9,11.0,11.9,99000,0,0
20101202,HSI,8.43,8.81,8.12,8.74,71690,11.0,11.5,10.6,11.4,118000,0,0
20101201,HSI,8.12,8.66,8.05,8.43,20240,10.6,11.3,10.5,11.0,168970,0,0
20101130,HSI,8.05,8.51,8.05,8.43,82530,10.5,11.1,10.5,11.0,0,0,0
20101129,HSI,7.9,8.13,7.9,8.13,6260,10.3,10.6,10.3,10.6,24000,0,0
20101126,HSI,8.43,8.43,7.74,8.13,6160,11.0,11.0,10.1,10.6,92000,0,0
20101125,HSI,7.89,8.28,7.74,8.05,18520,10.3,10.8,10.1,10.5,150000,0,0
20101124,HSI,7.74,8.12,7.51,7.97,23870,10.1,10.6,9.8,10.4,70970,0,0
20101123,HSI,7.67,7.75,7.67,7.74,13670,10.0,10.1,10.0,10.1,0,0,0
20101122,HSI,7.66,7.66,7.66,7.67,3840,10.0,10.0,10.0,10.0,112000,0,0
20101119,HSI,7.82,7.82,7.74,7.74,12110,10.2,10.2,10.1,10.1,69000,0,0
20101118,HSI,7.74,7.82,7.74,7.82,21010,10.1,10.2,10.1,10.2,87970,0,0
20101117,HSI,7.21,7.67,7.21,7.51,26810,9.4,10.0,9.4,9.8,0,0,0
20101116,HSI,7.97,7.97,7.44,7.44,53020,10.4,10.4,9.7,9.7,112000,0,0
20101115,HSI,7.82,8.44,7.82,7.82,4490,10.2,11.0,10.2,10.2,142000,0,0
20101112,HSI,8.35,8.51,8.05,8.13,23760,10.9,11.1,10.5,10.6,87970,0,0
20101111,HSI,8.59,8.74,8.43,8.43,13750,11.2,11.4,11.0,11.0,0,0,0
20101110,HSI,8.66,8.74,8.66,8.74,290,11.3,11.4,11.3,11.4,0,0,0
20101109,HSI,8.74,8.74,8.67,8.66,18480,11.4,11.4,11.3,11.3,0,0,0
20101108,HSI,8.81,9.04,8.74,9.05,11070,11.5,11.8,11.4,11.8,308970,0,0
20101105,HSI,9.13,9.13,8.82,8.89,62840,11.9,11.9,11.5,11.6,0,0,0
20101104,HSI,8.82,8.82,8.51,8.82,11380,11.5,11.5,11.1,11.5,0,0,0
20101103,HSI,8.82,8.82,8.74,8.74,17420,11.5,11.5,11.4,11.4,0,0,0
20101102,HSI,8.89,9.12,8.89,8.97,9960,11.6,11.9,11.6,11.7,127970,0,0
20101101,HSI,8.89,9.12,8.89,9.12,2210,11.6,11.9,11.6,11.9,364000,0,0
20101029,HSI,9.05,9.12,8.97,9.12,7020,11.8,11.9,11.7,11.9,0,0,0
20101028,HSI,9.2,9.2,8.9,9.2,4680,12.0,12.0,11.6,12.0,0,0,0
20101027,HSI,9.43,9.43,9.05,9.05,20220,12.3,12.3,11.8,11.8,0,0,0
20101026,HSI,9.51,9.59,9.43,9.43,30910,12.4,12.5,12.3,12.3,0,28540,0
20101025,HSI,9.2,9.35,9.2,9.28,25930,12.0,12.2,12.0,12.1,0,21460,0
20101022,HSI,8.97,9.2,8.82,8.97,44210,11.7,12.0,11.5,11.7,0,41450,0
20101021,HSI,8.89,8.89,8.74,8.82,15350,11.6,11.6,11.4,11.5,0,0,0
20101020,HSI,8.9,8.97,8.67,8.66,43530,11.6,11.7,11.3,11.3,0,0,0
20101019,HSI,8.97,9.2,8.97,9.05,42790,11.7,12.0,11.7,11.8,0,0,0
20101018,HSI,9.2,9.2,9.2,9.2,17120,12.0,12.0,12.0,12.0,0,0,0
20101015,HSI,8.89,9.2,8.89,9.2,39260,11.6,12.0,11.6,12.0,0,0,0
20101014,HSI,8.97,9.2,8.97,9.12,10240,11.7,12.0,11.7,11.9,0,0,0
20101013,HSI,9.05,9.13,8.9,9.12,19500,11.8,11.9,11.6,11.9,0,0,0
20101012,HSI,9.05,9.05,8.97,9.05,13080,11.8,11.8,11.7,11.8,0,1500,0
20101011,HSI,9.05,9.2,8.97,9.05,18930,11.8,12.0,11.7,11.8,0,3500,0
20101008,HSI,9.43,9.43,9.05,9.05,33000,12.3,12.3,11.8,11.8,0,0,0
20101007,HSI,9.81,9.81,9.2,9.2,27910,12.8,12.8,12.0,12.0,0,5000,0
20101006,HSI,9.35,9.66,9.35,9.66,29690,12.2,12.6,12.2,12.6,0,5000,0
20101005,HSI,8.97,9.35,8.89,9.35,18740,11.7,12.2,11.6,12.2,0,0,0
20101004,HSI,9.81,9.81,8.97,9.12,120070,12.8,12.8,11.7,11.9,0,0,0
20101001,HSI,9.28,9.35,9.2,9.35,68240,12.1,12.2,12.0,12.2,0,0,0
20100930,HSI,9.12,9.12,8.97,8.97,45850,11.9,11.9,11.7,11.7,0,0,0
20100929,HSI,9.28,9.28,9.13,9.12,11720,12.1,12.1,11.9,11.9,0,40,0
20100928,HSI,9.73,9.73,9.27,9.28,23740,12.7,12.7,12.1,12.1,0,0,0
20100927,HSI,9.35,9.35,9.2,9.35,21080,12.2,12.2,12.0,12.2,0,0,0
20100924,HSI,9.2,9.5,9.2,9.35,15510,12.0,12.4,12.0,12.2,0,0,0
20100923,HSI,9.58,9.58,9.2,9.35,44290,12.5,12.5,12.0,12.2,0,200,0
20100922,HSI,9.81,9.81,9.58,9.58,24610,12.8,12.8,12.5,12.5,0,0,0
20100921,HSI,9.58,9.73,9.58,9.58,21050,12.5,12.7,12.5,12.5,0,0,0
20100920,HSI,9.97,10.12,9.59,9.81,54460,13.0,13.2,12.5,12.8,0,0,0
20100917,HSI,9.81,9.96,9.58,9.97,16740,12.8,13.0,12.5,13.0,0,0,0
20100916,HSI,9.74,9.89,9.59,9.58,4920,12.7,12.9,12.5,12.5,0,0,0
20100915,HSI,9.82,9.82,9.74,9.74,8540,12.8,12.8,12.7,12.7,0,0,0
20100914,HSI,9.74,9.89,9.66,9.74,24590,12.7,12.9,12.6,12.7,0,0,0
20100913,HSI,10.19,10.19,9.58,9.74,34550,13.3,13.3,12.5,12.7,0,0,0
20100910,HSI,10.35,10.5,10.04,10.04,122170,13.5,13.7,13.1,13.1,0,0,0
20100909,HSI,10.43,10.51,10.43,10.5,39840,13.6,13.7,13.6,13.7,0,0,0
20100908,HSI,10.35,10.43,10.2,10.43,103910,13.5,13.6,13.3,13.6,0,0,0
20100907,HSI,10.27,10.73,9.89,10.66,270620,13.4,14.0,12.9,13.9,0,0,0
20100906,HSI,9.89,10.35,9.89,10.27,122520,12.9,13.5,12.9,13.4,0,55000,0
20100901,HSI,9.96,9.96,9.66,9.89,52090,13.0,13.0,12.6,12.9,0,14960,0
20100831,HSI,9.82,9.97,9.66,9.81,62400,12.8,13.0,12.6,12.8,0,5040,0
20100830,HSI,9.5,9.5,9.35,9.51,54690,12.4,12.4,12.2,12.4,0,0,0
20100827,HSI,8.97,9.2,8.82,9.12,33390,11.7,12.0,11.5,11.9,0,2500,0
20100826,HSI,9.12,9.27,8.74,9.28,43530,11.9,12.1,11.4,12.1,0,0,0
20100825,HSI,9.04,9.5,8.89,9.12,91320,11.8,12.4,11.6,11.9,0,2500,0
20100824,HSI,9.2,9.36,9.05,9.35,52310,12.0,12.2,11.8,12.2,0,400,0
20100823,HSI,9.58,9.89,9.5,9.51,25330,12.5,12.9,12.4,12.4,0,9000,0
20100820,HSI,9.89,9.96,9.58,9.81,13090,12.9,13.0,12.5,12.8,0,0,0
20100819,HSI,10.27,10.42,9.81,9.81,62060,13.4,13.6,12.8,12.8,0,0,0
20100818,HSI,10.35,10.35,9.97,10.27,161880,13.5,13.5,13.0,13.4,0,0,0
20100817,HSI,9.43,9.89,9.43,9.89,39620,12.3,12.9,12.3,12.9,0,0,0
20100816,HSI,9.36,9.43,9.36,9.43,13160,12.2,12.3,12.2,12.3,0,0,0
20100813,HSI,8.89,9.04,8.89,9.05,21260,11.6,11.8,11.6,11.8,0,0,0
20100812,HSI,9.35,9.35,8.89,8.89,92550,12.2,12.2,11.6,11.6,0,35500,0
20100811,HSI,9.35,9.58,9.35,9.35,51150,12.2,12.5,12.2,12.2,0,0,0
20100810,HSI,9.81,9.81,9.35,9.35,49800,12.8,12.8,12.2,12.2,122980,0,0
20100809,HSI,10.28,10.28,9.74,9.81,55620,13.4,13.4,12.7,12.8,0,500,0
20100806,HSI,10.58,10.58,10.2,10.2,10800,13.8,13.8,13.3,13.3,0,0,0
20100805,HSI,10.35,10.66,10.35,10.35,24730,13.5,13.9,13.5,13.5,163000,0,0
20100804,HSI,10.35,10.66,10.28,10.66,16130,13.5,13.9,13.4,13.9,0,0,0
20100803,HSI,10.96,11.04,10.58,10.66,38710,14.3,14.4,13.8,13.9,0,0,0
20100802,HSI,11.12,11.12,10.73,10.73,13070,14.5,14.5,14.0,14.0,0,2500,0
20100730,HSI,10.73,11.04,10.73,11.04,31400,14.0,14.4,14.0,14.4,0,0,0
20100729,HSI,10.89,10.89,10.66,10.73,61840,14.2,14.2,13.9,14.0,0,0,0
20100728,HSI,11.11,11.11,10.65,10.66,88650,14.5,14.5,13.9,13.9,0,200,0
20100727,HSI,11.42,11.42,11.04,11.19,40640,14.9,14.9,14.4,14.6,0,200,0
20100726,HSI,11.42,11.5,11.27,11.42,39730,14.9,15.0,14.7,14.9,0,200,0
20100723,HSI,11.65,11.65,11.34,11.42,33590,15.2,15.2,14.8,14.9,0,0,0
20100722,HSI,11.57,11.65,11.5,11.65,39210,15.1,15.2,15.0,15.2,0,400,0
20100721,HSI,11.81,11.81,11.65,11.65,41810,15.4,15.4,15.2,15.2,0,0,0
20100720,HSI,11.88,11.88,11.73,11.73,93220,15.5,15.5,15.3,15.3,0,21690,0
20100719,HSI,11.65,11.88,11.65,11.88,56680,15.2,15.5,15.2,15.5,0,18510,0
20100716,HSI,11.8,11.88,11.8,11.88,80470,15.4,15.5,15.4,15.5,0,38770,0
20100715,HSI,11.58,11.96,11.58,11.88,131500,15.1,15.6,15.1,15.5,0,41230,0
20100714,HSI,12.04,12.04,11.58,11.58,64360,15.7,15.7,15.1,15.1,0,0,0
20100713,HSI,11.96,12.19,11.73,11.81,122800,15.6,15.9,15.3,15.4,20000,0,0
20100712,HSI,11.81,11.81,11.42,11.81,38680,15.4,15.4,14.9,15.4,0,0,0
20100709,HSI,11.5,11.58,11.42,11.5,71780,15.0,15.1,14.9,15.0,0,0,0
20100708,HSI,11.73,11.73,11.42,11.5,54260,15.3,15.3,14.9,15.0,0,0,0
20100707,HSI,12.11,12.11,11.5,11.5,51120,15.8,15.8,15.0,15.0,58000,0,0
20100706,HSI,12.12,12.12,11.58,11.73,76750,15.8,15.8,15.1,15.3,0,0,0
20100705,HSI,12.34,12.34,12.03,12.04,49840,16.1,16.1,15.7,15.7,0,0,0
20100702,HSI,12.19,12.42,12.04,12.11,67700,15.9,16.2,15.7,15.8,0,0,0
20100701,HSI,12.12,12.12,11.96,12.04,39100,15.8,15.8,15.6,15.7,0,0,0
20100630,HSI,12.11,12.49,12.11,12.5,82540,15.8,16.3,15.8,16.3,0,1000,0
20100629,HSI,12.04,12.58,12.04,12.57,65100,15.7,16.4,15.7,16.4,0,1000,0
20100628,HSI,12.35,12.5,12.19,12.5,61510,16.1,16.3,15.9,16.3,0,1000,0
20100625,HSI,12.34,12.57,12.27,12.27,170830,16.1,16.4,16.0,16.0,0,0,0
20100624,HSI,12.27,12.88,12.27,12.88,434820,16.0,16.8,16.0,16.8,0,0,200
20100623,HSI,11.96,12.58,11.96,12.27,108020,15.6,16.4,15.6,16.0,0,0,0
20100622,HSI,12.65,12.88,12.19,12.27,162660,16.5,16.8,15.9,16.0,0,7030,0
20100621,HSI,12.19,12.73,12.19,12.73,437290,15.9,16.6,15.9,16.6,0,2000,0
20100618,HSI,12.04,12.27,11.89,12.19,122750,15.7,16.0,15.5,15.9,0,0,0
20100617,HSI,12.35,12.35,12.04,12.04,226100,16.1,16.1,15.7,15.7,0,0,0
20100616,HSI,13.03,13.03,12.5,12.5,171380,17.0,17.0,16.3,16.3,0,0,0
20100615,HSI,12.8,12.95,12.26,12.88,267520,16.7,16.9,16.0,16.8,0,0,0
20100614,HSI,12.27,12.35,12.19,12.34,367760,16.0,16.1,15.9,16.1,0,0,0
20100611,HSI,11.27,11.81,11.27,11.81,202070,14.7,15.4,14.7,15.4,0,0,0
20100610,HSI,11.34,11.73,11.27,11.27,148290,14.8,15.3,14.7,14.7,0,0,0
20100609,HSI,11.65,11.73,11.34,11.65,102210,15.2,15.3,14.8,15.2,0,0,0
20100608,HSI,11.27,11.89,11.2,11.65,117400,14.7,15.5,14.6,15.2,75000,0,0
20100607,HSI,11.8,11.88,11.57,11.58,109570,15.4,15.5,15.1,15.1,0,0,0
20100604,HSI,12.04,12.57,12.04,12.11,193210,15.7,16.4,15.7,15.8,0,0,0
20100603,HSI,12.73,12.73,12.19,12.42,109520,16.6,16.6,15.9,16.2,0,0,0
20100602,HSI,12.49,12.57,12.19,12.27,82160,16.3,16.4,15.9,16.0,0,0,0
20100601,HSI,12.27,12.58,11.89,12.57,267630,16.0,16.4,15.5,16.4,0,0,0
20100531,HSI,12.65,12.65,12.04,12.04,71040,16.5,16.5,15.7,15.7,0,0,0
20100528,HSI,13.11,13.11,12.65,12.65,122830,17.1,17.1,16.5,16.5,23600,0,0
20100527,HSI,12.27,12.58,11.89,12.57,118360,16.0,16.4,15.5,16.4,0,0,0
20100526,HSI,11.88,12.26,11.34,12.27,174880,15.5,16.0,14.8,16.0,0,0,0
20100525,HSI,11.19,12.27,11.19,11.88,34520,14.6,16.0,14.6,15.5,0,0,0
20100524,HSI,11.42,11.88,11.42,11.73,44120,14.9,15.5,14.9,15.3,80000,0,0
20100521,HSI,11.65,11.73,11.65,11.65,66300,15.2,15.3,15.2,15.2,0,0,0
20100520,HSI,11.65,12.19,11.65,12.19,228210,15.2,15.9,15.2,15.9,25440,0,0
20100519,HSI,13.03,13.03,12.19,12.19,134640,17.0,17.0,15.9,15.9,0,8000,0
20100518,HSI,12.88,13.26,12.8,12.8,94640,16.8,17.3,16.7,16.7,0,0,0
20100517,HSI,13.03,13.42,12.88,13.26,102100,17.0,17.5,16.8,17.3,0,0,0
20100514,HSI,13.34,13.34,13.27,13.34,282810,17.4,17.4,17.3,17.4,0,0,0
20100513,HSI,12.42,12.95,12.42,12.73,120100,16.2,16.9,16.2,16.6,0,0,0
20100512,HSI,12.88,12.96,12.81,12.8,281060,16.8,16.9,16.7,16.7,0,0,0
20100511,HSI,13.8,13.8,13.11,13.42,383220,18.0,18.0,17.1,17.5,0,0,0
20100510,HSI,13.95,13.95,13.8,13.8,98110,18.2,18.2,18.0,18.0,0,0,0
20100507,HSI,15.26,15.26,14.34,14.49,493030,19.9,19.9,18.7,18.9,174240,200,0
20100506,HSI,14.95,15.03,13.88,15.03,518900,19.5,19.6,18.1,19.6,0,0,0
20100505,HSI,14.33,14.33,14.33,14.34,230590,18.7,18.7,18.7,18.7,0,0,200
20100504,HSI,13.72,13.72,13.72,13.72,314970,17.9,17.9,17.9,17.9,0,0,0
20100429,HSI,13.11,13.11,12.88,13.11,726650,17.1,17.1,16.8,17.1,0,0,0
20100428,HSI,12.27,12.42,12.04,12.5,330430,16.0,16.2,15.7,16.3,0,0,0
20100427,HSI,11.27,11.96,11.27,11.96,183500,14.7,15.6,14.7,15.6,0,0,0
20100426,HSI,11.96,11.96,11.42,11.42,156250,15.6,15.6,14.9,14.9,0,0,2000
20100422,HSI,12.95,12.95,11.88,11.96,278680,16.9,16.9,15.5,15.6,0,0,39550
20100421,HSI,12.35,12.35,12.12,12.34,250820,16.1,16.1,15.8,16.1,0,0,0
20100420,HSI,11.65,11.81,11.42,11.81,340940,15.2,15.4,14.9,15.4,0,0,0
20100419,HSI,11.11,11.5,10.96,11.27,160090,14.5,15.0,14.3,14.7,0,0,10380
20100416,HSI,10.65,10.96,10.65,10.96,248380,13.9,14.3,13.9,14.3,0,0,32000
20100415,HSI,10.74,10.74,10.51,10.5,81260,14.0,14.0,13.7,13.7,0,0,0
20100414,HSI,10.2,10.66,10.2,10.66,85240,13.3,13.9,13.3,13.9,0,1000,0
20100413,HSI,10.28,10.43,10.2,10.2,102140,13.4,13.6,13.3,13.3,0,200,0
20100412,HSI,10.66,10.81,10.35,10.66,115920,13.9,14.1,13.5,13.9,0,0,0
20100409,HSI,10.73,10.81,10.43,10.81,93600,14.0,14.1,13.6,14.1,0,0,0
20100408,HSI,10.43,11.12,10.2,10.81,156730,13.6,14.5,13.3,14.1,0,0,6000
20100407,HSI,10.8,10.94,10.59,10.66,94490,15.3,15.5,15.0,15.1,0,0,12000
20100406,HSI,11.01,11.01,10.73,10.73,201600,15.6,15.6,15.2,15.2,0,0,0
20100405,HSI,10.23,10.58,9.95,10.59,248850,14.5,15.0,14.1,15.0,0,1000,0
20100402,HSI,10.37,10.58,9.95,10.09,139440,14.7,15.0,14.1,14.3,0,0,4000
20100401,HSI,10.3,10.37,9.67,10.37,196560,14.6,14.7,13.7,14.7,0,0,200
20100331,HSI,9.6,10.16,9.39,10.16,131330,13.6,14.4,13.3,14.4,0,0,0
20100330,HSI,9.81,9.88,9.53,9.88,119410,13.9,14.0,13.5,14.0,0,0,0
20100329,HSI,9.81,9.81,9.67,9.81,140160,13.9,13.9,13.7,13.9,0,0,0
20100326,HSI,9.24,9.38,9.24,9.39,190460,13.1,13.3,13.1,13.3,0,0,0
