<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170119,HAP,2.93,2.94,2.92,2.94,79510,3.05,3.06,3.04,3.06,0,28690,0
20170118,HAP,2.97,2.97,2.89,2.93,132760,3.09,3.09,3.01,3.05,0,0,0
20170117,HAP,2.9,2.98,2.9,2.94,7730,3.02,3.1,3.02,3.06,0,0,0
20170116,HAP,2.98,3.01,2.94,2.94,75300,3.1,3.13,3.06,3.06,0,21000,0
20170113,HAP,3.01,3.04,2.98,2.98,55470,3.13,3.16,3.1,3.1,0,0,0
20170112,HAP,3.05,3.05,2.99,3.0,34980,3.17,3.17,3.11,3.12,0,0,30
20170111,HAP,3.01,3.06,3.01,3.05,21150,3.13,3.18,3.13,3.17,0,0,20
20170110,HAP,2.98,3.01,2.96,3.01,64300,3.1,3.13,3.08,3.13,0,11000,0
20170109,HAP,3.03,3.03,2.96,2.97,44280,3.15,3.15,3.08,3.09,0,16000,2550
20170106,HAP,3.03,3.03,2.98,2.99,80550,3.15,3.15,3.1,3.11,0,0,30750
20170105,HAP,3.03,3.05,3.01,3.01,11350,3.15,3.17,3.13,3.13,0,2000,0
20170104,HAP,3.05,3.05,3.03,3.03,12900,3.17,3.17,3.15,3.15,0,0,0
20170103,HAP,3.05,3.05,2.94,3.04,27120,3.17,3.17,3.06,3.16,0,0,2000
20161230,HAP,2.95,2.98,2.95,2.98,57700,3.07,3.1,3.07,3.1,0,0,0
20161229,HAP,2.99,3.03,2.95,2.95,82350,3.11,3.15,3.07,3.07,0,0,0
20161228,HAP,2.98,3.06,2.94,3.03,95250,3.1,3.18,3.06,3.15,0,0,0
20161227,HAP,2.98,3.06,2.98,2.98,81400,3.1,3.18,3.1,3.1,0,3000,0
20161226,HAP,3.06,3.08,2.89,3.03,71530,3.18,3.2,3.0,3.15,0,0,0
20161223,HAP,3.08,3.09,3.05,3.08,21710,3.2,3.21,3.17,3.2,0,0,40
20161222,HAP,3.16,3.17,3.08,3.08,25730,3.28,3.29,3.2,3.2,0,1400,0
20161221,HAP,3.13,3.13,3.07,3.1,72970,3.25,3.25,3.19,3.22,188017,0,0
20161220,HAP,3.21,3.21,3.05,3.15,17110,3.33,3.33,3.17,3.27,0,0,1140
20161219,HAP,3.08,3.18,3.07,3.17,42650,3.2,3.3,3.19,3.29,0,0,0
20161216,HAP,3.04,3.06,3.03,3.06,90060,3.16,3.18,3.15,3.18,0,15000,0
20161215,HAP,3.04,3.12,3.03,3.04,212370,3.16,3.24,3.15,3.16,0,15000,0
20161214,HAP,3.14,3.34,3.12,3.12,108960,3.26,3.47,3.24,3.24,0,0,0
20161213,HAP,3.28,3.32,3.14,3.14,154320,3.41,3.45,3.26,3.26,0,0,0
20161212,HAP,3.52,3.52,3.32,3.32,85060,3.66,3.66,3.45,3.45,0,0,190
20161209,HAP,3.56,3.6,3.51,3.52,41690,3.7,3.74,3.65,3.66,0,0,0
20161208,HAP,3.53,3.72,3.53,3.56,23940,3.67,3.87,3.67,3.7,0,0,1980
20161207,HAP,3.84,3.84,3.54,3.53,108800,3.99,3.99,3.67,3.67,0,0,0
20161206,HAP,3.84,3.84,3.67,3.67,15570,3.99,3.99,3.81,3.81,0,0,0
20161205,HAP,3.85,3.85,3.8,3.83,47600,4.0,4.0,3.95,3.98,0,0,0
20161202,HAP,3.84,3.95,3.83,3.83,83340,3.99,4.1,3.98,3.98,0,0,0
20161201,HAP,3.8,3.85,3.8,3.83,33510,3.95,4.0,3.95,3.98,0,0,0
20161130,HAP,3.79,3.85,3.79,3.84,13210,3.94,4.0,3.94,3.99,0,0,0
20161129,HAP,3.81,3.84,3.8,3.84,35300,3.96,3.99,3.95,3.99,0,0,0
20161128,HAP,3.85,3.85,3.8,3.84,2270,4.0,4.0,3.95,3.99,0,0,0
20161125,HAP,3.85,3.86,3.83,3.85,49530,4.0,4.01,3.98,4.0,0,0,0
20161124,HAP,3.87,3.87,3.85,3.85,35360,4.02,4.02,4.0,4.0,0,12500,0
20161123,HAP,3.88,3.88,3.83,3.84,38300,4.03,4.03,3.98,3.99,0,27500,600
20161122,HAP,3.89,3.89,3.85,3.88,13560,4.04,4.04,4.0,4.03,94700,0,0
20161121,HAP,3.91,3.91,3.84,3.87,3750,4.06,4.06,3.99,4.02,0,0,530
20161118,HAP,3.82,3.93,3.82,3.89,12900,3.97,4.08,3.97,4.04,0,0,0
20161117,HAP,3.85,3.93,3.85,3.85,65400,4.0,4.08,4.0,4.0,2174859,0,0
20161116,HAP,3.89,3.95,3.88,3.93,45240,4.04,4.1,4.03,4.08,175261,0,0
20161115,HAP,3.92,3.92,3.81,3.89,46480,4.07,4.07,3.96,4.04,0,0,0
20161114,HAP,3.85,3.92,3.81,3.92,70810,4.0,4.07,3.96,4.07,0,0,0
20161111,HAP,3.85,3.85,3.8,3.85,6730,4.0,4.0,3.95,4.0,0,0,0
20161110,HAP,3.83,3.9,3.78,3.85,72110,3.98,4.06,3.93,4.0,0,0,0
20161109,HAP,3.84,3.95,3.75,3.75,216490,3.99,4.1,3.9,3.9,0,55000,0
20161108,HAP,3.85,3.89,3.83,3.84,61070,4.0,4.04,3.98,3.99,0,0,750
20161107,HAP,3.81,4.04,3.81,3.9,54890,3.96,4.2,3.96,4.05,0,0,30000
20161104,HAP,4.05,4.05,3.89,4.04,27130,4.21,4.21,4.04,4.2,0,0,0
20161103,HAP,4.03,4.05,3.85,4.05,33220,4.19,4.21,4.0,4.21,0,0,0
20161102,HAP,4.04,4.12,3.95,4.02,48950,4.2,4.28,4.1,4.18,0,0,0
20161101,HAP,4.09,4.12,4.06,4.12,4210,4.25,4.28,4.22,4.28,0,0,0
20161031,HAP,4.07,4.19,4.07,4.11,65860,4.23,4.35,4.23,4.27,0,34000,0
20161028,HAP,4.13,4.13,4.1,4.11,53840,4.29,4.29,4.26,4.27,0,1000,0
20161027,HAP,4.23,4.23,4.1,4.1,41940,4.39,4.39,4.26,4.26,0,0,0
20161026,HAP,4.32,4.32,4.09,4.14,93540,4.49,4.49,4.25,4.3,0,0,660
20161025,HAP,4.31,4.31,4.11,4.26,183500,4.48,4.48,4.27,4.43,0,0,0
20161024,HAP,4.24,4.36,4.14,4.31,97050,4.41,4.53,4.3,4.48,0,0,0
20161021,HAP,4.37,4.38,4.27,4.36,91180,4.54,4.55,4.44,4.53,0,0,0
20161020,HAP,4.43,4.43,4.21,4.32,101640,4.65,4.65,4.42,4.49,0,0,0
20161019,HAP,4.01,4.19,4.01,4.19,796590,4.5,4.7,4.5,4.7,0,0,0
20161018,HAP,3.93,3.96,3.92,3.92,55950,4.41,4.44,4.39,4.4,0,16200,0
20161017,HAP,4.1,4.1,3.92,3.97,113480,4.6,4.6,4.4,4.45,0,0,0
20161014,HAP,3.99,3.99,3.87,3.96,115720,4.48,4.48,4.35,4.44,0,3000,0
20161013,HAP,3.83,3.99,3.82,3.98,179820,4.3,4.47,4.29,4.47,0,0,10
20161012,HAP,3.76,3.78,3.74,3.78,28960,4.22,4.24,4.2,4.24,0,0,0
20161011,HAP,3.71,3.88,3.71,3.75,146720,4.16,4.35,4.16,4.21,0,0,600
20161010,HAP,3.82,3.82,3.74,3.77,32900,4.29,4.29,4.2,4.23,0,8800,0
20161007,HAP,3.74,3.82,3.71,3.78,59600,4.2,4.29,4.16,4.24,0,0,0
20161006,HAP,3.68,3.74,3.68,3.7,49590,4.13,4.2,4.13,4.15,0,0,0
20161005,HAP,3.66,3.74,3.66,3.68,47980,4.11,4.2,4.11,4.13,0,0,3900
20161004,HAP,3.64,3.77,3.62,3.66,72390,4.09,4.23,4.06,4.11,0,0,19180
20161003,HAP,3.7,3.74,3.66,3.66,46720,4.15,4.2,4.11,4.11,0,0,5000
20160930,HAP,3.72,3.74,3.72,3.74,4190,4.18,4.2,4.18,4.2,0,0,0
20160929,HAP,3.74,3.74,3.65,3.72,61900,4.2,4.2,4.1,4.18,0,28860,0
20160928,HAP,3.66,3.78,3.66,3.74,25470,4.11,4.25,4.11,4.2,0,0,0
20160927,HAP,3.68,3.82,3.68,3.8,16910,4.13,4.28,4.13,4.27,0,0,0
20160926,HAP,3.61,3.84,3.61,3.78,100530,4.05,4.3,4.05,4.24,0,0,0
20160923,HAP,3.76,3.8,3.73,3.8,93740,4.22,4.27,4.19,4.26,0,22020,2610
20160922,HAP,3.75,3.83,3.75,3.8,28230,4.21,4.3,4.21,4.27,0,0,0
20160921,HAP,3.82,3.83,3.78,3.83,36630,4.29,4.3,4.25,4.3,0,27110,0
20160920,HAP,3.91,3.91,3.75,3.82,47680,4.38,4.38,4.21,4.29,0,0,0
20160919,HAP,3.88,3.88,3.76,3.87,14080,4.35,4.35,4.22,4.34,0,0,0
20160916,HAP,3.88,3.88,3.75,3.88,37440,4.35,4.35,4.2,4.35,0,1000,0
20160915,HAP,3.86,3.9,3.63,3.88,87910,4.34,4.38,4.08,4.35,0,0,6760
20160914,HAP,3.93,3.93,3.83,3.9,21720,4.41,4.41,4.3,4.38,0,0,0
20160913,HAP,3.98,3.98,3.87,3.87,33710,4.47,4.47,4.34,4.34,0,5100,0
20160912,HAP,4.01,4.01,3.9,3.92,24810,4.5,4.5,4.38,4.4,0,400,0
20160909,HAP,4.01,4.01,4.01,4.01,37790,4.5,4.5,4.5,4.5,0,0,0
20160908,HAP,3.83,4.01,3.83,4.01,86640,4.3,4.5,4.3,4.5,0,29130,11260
20160907,HAP,4.01,4.01,3.92,4.01,65980,4.5,4.5,4.4,4.5,0,180,200
20160906,HAP,4.01,4.01,3.92,4.01,111310,4.5,4.5,4.4,4.5,0,2000,0
20160905,HAP,4.01,4.1,3.92,4.01,92430,4.5,4.6,4.4,4.5,0,0,0
20160901,HAP,4.01,4.1,3.92,4.1,45080,4.5,4.6,4.4,4.6,0,0,0
20160831,HAP,4.01,4.1,3.92,4.1,76000,4.5,4.6,4.4,4.6,0,0,0
20160830,HAP,4.1,4.1,4.01,4.1,15550,4.6,4.6,4.5,4.6,0,0,0
20160829,HAP,4.19,4.19,4.01,4.1,43750,4.7,4.7,4.5,4.6,0,0,3260
20160826,HAP,3.92,4.19,3.92,4.19,185510,4.4,4.7,4.4,4.7,0,0,3570
20160825,HAP,3.83,3.92,3.83,3.92,49950,4.3,4.4,4.3,4.4,0,30000,0
20160824,HAP,3.92,3.92,3.83,3.92,87280,4.4,4.4,4.3,4.4,0,11620,0
20160823,HAP,3.83,3.92,3.74,3.92,195460,4.3,4.4,4.2,4.4,0,1000,0
20160822,HAP,4.1,4.1,3.92,3.92,413110,4.6,4.6,4.4,4.4,0,0,4110
20160819,HAP,4.1,4.19,4.1,4.19,28430,4.6,4.7,4.6,4.7,0,1000,0
20160818,HAP,4.28,4.28,4.1,4.1,47510,4.8,4.8,4.6,4.6,0,0,0
20160817,HAP,4.19,4.28,4.1,4.28,48550,4.7,4.8,4.6,4.8,0,0,0
20160816,HAP,4.19,4.28,4.19,4.28,129510,4.7,4.8,4.7,4.8,0,0,60
20160815,HAP,4.28,4.28,4.19,4.28,11750,4.8,4.8,4.7,4.8,0,0,0
20160812,HAP,4.28,4.28,4.19,4.28,98570,4.8,4.8,4.7,4.8,0,0,0
20160811,HAP,4.28,4.37,4.19,4.28,141650,4.8,4.9,4.7,4.8,0,0,10410
20160810,HAP,4.19,4.28,4.19,4.28,70520,4.7,4.8,4.7,4.8,0,0,0
20160809,HAP,4.19,4.19,4.1,4.19,202680,4.7,4.7,4.6,4.7,0,500,0
20160808,HAP,4.19,4.19,4.1,4.19,141100,4.7,4.7,4.6,4.7,0,0,0
20160805,HAP,4.19,4.19,4.01,4.19,259710,4.7,4.7,4.5,4.7,0,0,0
20160804,HAP,4.19,4.19,4.19,4.19,82270,4.7,4.7,4.7,4.7,0,0,0
20160803,HAP,4.19,4.28,4.19,4.28,129160,4.7,4.8,4.7,4.8,0,0,0
20160802,HAP,4.19,4.28,4.1,4.28,126010,4.7,4.8,4.6,4.8,0,23000,0
20160801,HAP,4.28,4.28,4.19,4.19,96970,4.8,4.8,4.7,4.7,0,0,0
20160729,HAP,4.28,4.28,4.28,4.28,40890,4.8,4.8,4.8,4.8,0,0,0
20160728,HAP,4.28,4.37,4.28,4.37,81820,4.8,4.9,4.8,4.9,0,0,0
20160727,HAP,4.37,4.37,4.28,4.37,104890,4.9,4.9,4.8,4.9,0,0,0
20160726,HAP,4.28,4.37,4.28,4.37,16350,4.8,4.9,4.8,4.9,0,0,0
20160725,HAP,4.37,4.37,4.19,4.37,77660,4.9,4.9,4.7,4.9,0,0,0
20160722,HAP,4.28,4.46,4.28,4.28,236700,4.8,5.0,4.8,4.8,0,1000,0
20160721,HAP,4.37,4.46,4.37,4.37,190050,4.9,5.0,4.9,4.9,0,0,0
20160720,HAP,4.46,4.46,4.37,4.37,79660,5.0,5.0,4.9,4.9,0,0,0
20160719,HAP,4.46,4.46,4.28,4.46,216490,5.0,5.0,4.8,5.0,0,0,5000
20160718,HAP,4.46,4.46,4.37,4.37,149340,5.0,5.0,4.9,4.9,0,0,0
20160715,HAP,4.37,4.46,4.28,4.37,69690,4.9,5.0,4.8,4.9,303100,10000,0
20160714,HAP,4.46,4.46,4.28,4.28,151510,5.0,5.0,4.8,4.8,50000,0,0
20160713,HAP,4.37,4.46,4.37,4.46,140520,4.9,5.0,4.9,5.0,0,0,980
20160712,HAP,4.37,4.46,4.28,4.37,258010,4.9,5.0,4.8,4.9,0,470,0
20160711,HAP,4.46,4.46,4.28,4.28,198940,5.0,5.0,4.8,4.8,0,500,0
20160708,HAP,4.37,4.46,4.37,4.46,291350,4.9,5.0,4.9,5.0,600000,0,0
20160707,HAP,4.37,4.46,4.37,4.46,202900,4.9,5.0,4.9,5.0,400000,0,0
20160706,HAP,4.37,4.46,4.37,4.46,41000,4.9,5.0,4.9,5.0,0,0,0
20160705,HAP,4.46,4.55,4.37,4.46,337120,5.0,5.1,4.9,5.0,0,21000,0
20160704,HAP,4.46,4.46,4.46,4.46,185610,5.0,5.0,5.0,5.0,0,65640,380
20160701,HAP,4.37,4.55,4.37,4.46,101670,4.9,5.1,4.9,5.0,0,0,0
20160630,HAP,4.46,4.46,4.37,4.37,136520,5.0,5.0,4.9,4.9,0,0,0
20160629,HAP,4.37,4.46,4.37,4.46,258200,4.9,5.0,4.9,5.0,0,0,0
20160628,HAP,4.37,4.46,4.37,4.46,91220,4.9,5.0,4.9,5.0,0,0,0
20160627,HAP,4.46,4.46,4.28,4.46,187100,5.0,5.0,4.8,5.0,0,3000,0
20160624,HAP,4.63,4.63,4.36,4.46,513510,5.2,5.2,4.9,5.0,0,151840,0
20160623,HAP,4.46,4.64,4.46,4.63,388100,5.0,5.2,5.0,5.2,0,20000,0
20160622,HAP,4.45,4.54,4.45,4.46,209750,5.0,5.1,5.0,5.0,0,0,0
20160621,HAP,4.46,4.64,4.46,4.54,260210,5.0,5.2,5.0,5.1,0,69000,2000
20160620,HAP,4.46,4.55,4.46,4.46,149530,5.0,5.1,5.0,5.0,0,17310,610
20160617,HAP,4.54,4.54,4.45,4.46,177480,5.1,5.1,5.0,5.0,0,0,0
20160616,HAP,4.63,4.63,4.54,4.54,343340,5.2,5.2,5.1,5.1,0,0,0
20160615,HAP,4.63,4.72,4.54,4.63,304230,5.2,5.3,5.1,5.2,0,5000,0
20160614,HAP,4.72,4.72,4.63,4.63,113380,5.3,5.3,5.2,5.2,0,0,0
20160613,HAP,4.81,4.81,4.63,4.72,154960,5.4,5.4,5.2,5.3,0,50000,0
20160610,HAP,4.72,4.81,4.72,4.72,334990,5.3,5.4,5.3,5.3,0,45000,0
20160609,HAP,4.72,4.81,4.72,4.81,231680,5.3,5.4,5.3,5.4,0,0,0
20160608,HAP,4.72,4.8,4.64,4.72,259830,5.8,5.9,5.7,5.8,0,0,0
20160607,HAP,4.72,4.8,4.72,4.72,321620,5.8,5.9,5.8,5.8,0,50000,0
20160606,HAP,4.64,4.8,4.64,4.72,404530,5.7,5.9,5.7,5.8,0,0,0
20160603,HAP,4.8,4.8,4.64,4.64,417770,5.9,5.9,5.7,5.7,0,0,0
20160602,HAP,4.72,4.8,4.72,4.72,358590,5.8,5.9,5.8,5.8,0,0,103600
20160601,HAP,4.8,4.8,4.72,4.8,73350,5.9,5.9,5.8,5.9,0,1400,0
20160531,HAP,4.8,4.88,4.72,4.8,154440,5.9,6.0,5.8,5.9,0,23000,0
20160530,HAP,4.89,4.89,4.73,4.8,386240,6.0,6.0,5.8,5.9,0,0,0
20160527,HAP,4.8,4.88,4.72,4.89,472560,5.9,6.0,5.8,6.0,0,0,10000
20160526,HAP,4.89,4.89,4.81,4.8,589690,6.0,6.0,5.9,5.9,0,6670,0
20160525,HAP,4.88,4.88,4.8,4.89,105290,6.0,6.0,5.9,6.0,0,0,0
20160524,HAP,4.89,4.97,4.81,4.8,539350,6.0,6.1,5.9,5.9,0,0,0
20160523,HAP,4.8,4.96,4.8,4.89,767240,5.9,6.1,5.9,6.0,0,3600,0
20160520,HAP,4.8,4.88,4.72,4.8,786900,5.9,6.0,5.8,5.9,0,0,0
20160519,HAP,4.64,4.88,4.64,4.8,824280,5.7,6.0,5.7,5.9,0,300,0
20160518,HAP,4.64,4.64,4.56,4.64,434340,5.7,5.7,5.6,5.7,0,0,0
20160517,HAP,4.72,4.8,4.64,4.64,517600,5.8,5.9,5.7,5.7,0,34000,10000
20160516,HAP,4.8,4.8,4.64,4.72,1009380,5.9,5.9,5.7,5.8,50000,10000,0
20160513,HAP,4.4,4.56,4.4,4.56,1001020,5.4,5.6,5.4,5.6,0,0,0
20160512,HAP,4.4,4.48,4.32,4.32,148640,5.4,5.5,5.3,5.3,0,0,0
20160511,HAP,4.4,4.48,4.32,4.4,144470,5.4,5.5,5.3,5.4,0,0,0
20160510,HAP,4.32,4.48,4.32,4.4,208820,5.3,5.5,5.3,5.4,0,0,0
20160509,HAP,4.4,4.48,4.32,4.4,172100,5.4,5.5,5.3,5.4,0,0,0
20160506,HAP,4.32,4.4,4.32,4.4,161320,5.3,5.4,5.3,5.4,0,0,0
20160505,HAP,4.4,4.4,4.32,4.4,54390,5.4,5.4,5.3,5.4,0,0,350
20160504,HAP,4.32,4.4,4.24,4.32,173950,5.3,5.4,5.2,5.3,0,0,1000
20160429,HAP,4.4,4.48,4.32,4.4,315380,5.4,5.5,5.3,5.4,0,0,0
20160428,HAP,4.48,4.48,4.4,4.48,260480,5.5,5.5,5.4,5.5,0,0,0
20160427,HAP,4.48,4.56,4.4,4.48,447090,5.5,5.6,5.4,5.5,0,2000,0
20160426,HAP,4.4,4.48,4.4,4.48,666530,5.4,5.5,5.4,5.5,0,0,0
20160425,HAP,4.31,4.47,4.23,4.32,493310,5.3,5.5,5.2,5.3,0,10000,0
20160422,HAP,4.15,4.23,4.15,4.23,328820,5.1,5.2,5.1,5.2,0,3000,0
20160421,HAP,4.15,4.23,4.07,4.15,231430,5.1,5.2,5.0,5.1,0,0,0
20160420,HAP,4.07,4.15,4.07,4.15,182050,5.0,5.1,5.0,5.1,0,0,0
20160419,HAP,4.07,4.15,4.07,4.07,169580,5.0,5.1,5.0,5.0,0,0,0
20160415,HAP,4.23,4.23,4.15,4.15,83440,5.2,5.2,5.1,5.1,0,1000,0
20160414,HAP,4.15,4.23,4.15,4.15,103280,5.1,5.2,5.1,5.1,0,0,0
20160413,HAP,4.15,4.23,4.07,4.23,149790,5.1,5.2,5.0,5.2,0,0,0
20160412,HAP,4.15,4.23,4.07,4.15,280290,5.1,5.2,5.0,5.1,0,0,97350
20160411,HAP,4.23,4.23,4.07,4.15,290720,5.2,5.2,5.0,5.1,0,0,4670
20160408,HAP,4.15,4.23,4.15,4.23,51110,5.1,5.2,5.1,5.2,0,0,0
20160407,HAP,4.15,4.23,4.07,4.23,337610,5.1,5.2,5.0,5.2,0,52000,500
20160406,HAP,4.15,4.23,4.07,4.23,123970,5.1,5.2,5.0,5.2,0,0,7360
20160405,HAP,4.15,4.15,3.99,4.15,199630,5.1,5.1,4.9,5.1,0,0,0
20160404,HAP,4.15,4.23,4.07,4.15,234870,5.1,5.2,5.0,5.1,0,0,0
20160401,HAP,4.15,4.23,4.07,4.15,267370,5.1,5.2,5.0,5.1,0,0,0
20160331,HAP,4.24,4.32,4.16,4.23,250100,5.2,5.3,5.1,5.2,0,0,0
20160330,HAP,4.23,4.31,4.15,4.32,258660,5.2,5.3,5.1,5.3,0,0,0
20160329,HAP,4.4,4.48,4.24,4.23,389590,5.4,5.5,5.2,5.2,0,0,0
20160328,HAP,4.32,4.48,4.32,4.4,294940,5.3,5.5,5.3,5.4,0,92000,26110
20160325,HAP,4.4,4.48,4.32,4.4,185680,5.4,5.5,5.3,5.4,0,0,0
20160324,HAP,4.48,4.56,4.4,4.48,273330,5.5,5.6,5.4,5.5,0,0,5020
20160323,HAP,4.32,4.56,4.32,4.48,751930,5.3,5.6,5.3,5.5,0,0,0
20160322,HAP,4.32,4.32,4.24,4.32,165630,5.3,5.3,5.2,5.3,0,0,760
20160321,HAP,4.32,4.4,4.24,4.4,139260,5.3,5.4,5.2,5.4,0,0,0
20160318,HAP,4.4,4.4,4.32,4.32,125520,5.4,5.4,5.3,5.3,0,0,0
20160317,HAP,4.32,4.4,4.32,4.32,412270,5.3,5.4,5.3,5.3,0,0,0
20160316,HAP,4.31,4.39,4.23,4.32,108700,5.3,5.4,5.2,5.3,0,0,0
20160315,HAP,4.32,4.4,4.24,4.23,338540,5.3,5.4,5.2,5.2,0,0,0
20160314,HAP,4.4,4.48,4.32,4.32,232140,5.4,5.5,5.3,5.3,0,0,0
20160311,HAP,4.4,4.48,4.32,4.4,251230,5.4,5.5,5.3,5.4,0,0,0
20160310,HAP,4.23,4.39,4.23,4.32,367370,5.2,5.4,5.2,5.3,0,0,600
20160309,HAP,4.23,4.31,4.15,4.23,260850,5.2,5.3,5.1,5.2,0,0,0
20160308,HAP,4.23,4.31,4.15,4.23,164560,5.2,5.3,5.1,5.2,0,0,0
20160307,HAP,4.24,4.4,4.16,4.23,327770,5.2,5.4,5.1,5.2,0,0,3290
20160304,HAP,4.32,4.32,4.16,4.32,337730,5.3,5.3,5.1,5.3,0,2000,0
20160303,HAP,4.4,4.4,4.24,4.32,265920,5.4,5.4,5.2,5.3,0,5020,0
20160302,HAP,4.23,4.47,4.15,4.4,699350,5.2,5.5,5.1,5.4,0,0,0
20160301,HAP,4.15,4.23,4.15,4.23,380950,5.1,5.2,5.1,5.2,0,0,0
20160229,HAP,4.15,4.23,4.07,4.23,169820,5.1,5.2,5.0,5.2,0,0,2260
20160226,HAP,4.15,4.15,4.07,4.15,60400,5.1,5.1,5.0,5.1,0,0,0
20160225,HAP,4.23,4.23,4.07,4.15,112980,5.2,5.2,5.0,5.1,0,160,0
20160224,HAP,4.15,4.23,4.07,4.23,292310,5.1,5.2,5.0,5.2,0,0,0
20160223,HAP,4.23,4.23,4.07,4.15,359900,5.2,5.2,5.0,5.1,0,0,0
