<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120411,HAI,5.63,5.63,5.6,5.6,300,17.9,17.9,17.8,17.8,0,0,0
20120410,HAI,5.66,5.66,5.35,5.6,220,18.0,18.0,17.0,17.8,0,0,0
20120406,HAI,5.53,5.63,5.25,5.6,16900,17.6,17.9,16.7,17.8,0,0,0
20120404,HAI,5.31,5.44,5.31,5.44,25960,16.9,17.3,16.9,17.3,0,0,1000
20120403,HAI,5.38,5.38,5.29,5.28,10170,17.1,17.1,16.8,16.8,0,0,0
20120330,HAI,5.37,5.37,5.37,5.38,10,17.1,17.1,17.1,17.1,0,0,0
20120329,HAI,5.22,5.29,5.22,5.28,6150,16.6,16.8,16.6,16.8,0,0,0
20120328,HAI,5.22,5.38,5.22,5.35,12100,16.6,17.1,16.6,17.0,0,0,0
20120327,HAI,5.35,5.41,5.35,5.41,4010,17.0,17.2,17.0,17.2,0,0,0
20120326,HAI,5.5,5.5,5.44,5.44,30,17.5,17.5,17.3,17.3,0,0,0
20120323,HAI,5.37,5.44,5.37,5.44,17500,17.1,17.3,17.1,17.3,0,0,0
20120322,HAI,5.35,5.35,5.32,5.31,940120,17.0,17.0,16.9,16.9,0,0,0
20120321,HAI,5.22,5.35,5.22,5.35,3420,16.6,17.0,16.6,17.0,0,0,0
20120320,HAI,5.41,5.41,5.19,5.19,30,17.2,17.2,16.5,16.5,0,0,0
20120319,HAI,5.19,5.38,5.19,5.38,270,16.5,17.1,16.5,17.1,0,0,0
20120316,HAI,5.22,5.22,5.22,5.22,10,16.6,16.6,16.6,16.6,0,0,0
20120315,HAI,5.5,5.5,5.12,5.35,1310,17.5,17.5,16.3,17.0,0,0,0
20120314,HAI,5.31,5.34,5.31,5.31,32390,16.9,17.0,16.9,16.9,0,0,0
20120313,HAI,5.09,5.12,5.09,5.09,5200,16.2,16.3,16.2,16.2,0,0,0
20120312,HAI,5.09,5.25,5.06,5.25,30000,16.2,16.7,16.1,16.7,0,0,0
20120309,HAI,5.37,5.5,5.25,5.25,293000,17.1,17.5,16.7,16.7,0,0,0
20120308,HAI,5.5,5.72,5.5,5.5,16000,17.5,18.2,17.5,17.5,0,0,0
20120307,HAI,5.44,5.75,5.34,5.75,12360,17.3,18.3,17.0,18.3,0,0,0
20120306,HAI,5.82,5.82,5.54,5.53,13470,18.5,18.5,17.6,17.6,0,0,0
20120305,HAI,5.82,5.82,5.63,5.82,44150,18.5,18.5,17.9,18.5,0,800,0
20120302,HAI,5.57,5.57,5.57,5.57,590,17.7,17.7,17.7,17.7,0,0,0
20120301,HAI,5.6,5.66,5.51,5.66,42500,17.8,18.0,17.5,18.0,0,0,0
20120229,HAI,5.59,5.66,5.59,5.6,23620,17.8,18.0,17.8,17.8,0,0,0
20120228,HAI,5.5,5.5,5.5,5.5,530,17.5,17.5,17.5,17.5,0,0,0
20120227,HAI,5.72,5.72,5.66,5.66,11890,18.2,18.2,18.0,18.0,0,0,0
20120224,HAI,5.97,5.97,5.69,5.69,2000,19.0,19.0,18.1,18.1,0,0,0
20120223,HAI,5.88,5.88,5.69,5.69,91000,18.7,18.7,18.1,18.1,0,0,0
20120222,HAI,6.01,6.01,5.98,5.97,4470,19.1,19.1,19.0,19.0,0,0,0
20120221,HAI,6.13,6.29,5.98,6.29,27220,19.5,20.0,19.0,20.0,0,0,0
20120220,HAI,5.97,6.25,5.81,6.26,7100,19.0,19.9,18.5,19.9,0,0,0
20120217,HAI,6.29,6.29,5.98,5.97,3060,20.0,20.0,19.0,19.0,0,0,0
20120216,HAI,6.29,6.29,6.29,6.29,3500,20.0,20.0,20.0,20.0,0,0,0
20120215,HAI,6.29,6.29,6.29,6.29,4060,20.0,20.0,20.0,20.0,0,0,0
20120214,HAI,6.29,6.29,6.29,6.29,1000,20.0,20.0,20.0,20.0,0,0,0
20120213,HAI,6.29,6.29,6.29,6.29,5000,20.0,20.0,20.0,20.0,0,0,0
20120210,HAI,6.29,6.29,6.29,6.29,1000,20.0,20.0,20.0,20.0,0,0,0
20120209,HAI,6.29,6.29,6.29,6.29,10960,20.0,20.0,20.0,20.0,0,0,0
20120208,HAI,6.14,6.14,6.14,6.13,90,19.5,19.5,19.5,19.5,0,0,0
20120207,HAI,6.23,6.23,6.23,6.23,1110,19.8,19.8,19.8,19.8,0,0,0
20120203,HAI,6.44,6.44,6.44,6.45,30,20.5,20.5,20.5,20.5,0,0,0
20120202,HAI,6.58,6.58,6.58,6.57,60,20.9,20.9,20.9,20.9,0,0,0
20120201,HAI,6.89,6.89,6.89,6.89,10,21.9,21.9,21.9,21.9,0,0,0
20120120,HAI,6.45,6.89,6.45,6.89,100,20.5,21.9,20.5,21.9,0,0,0
20120119,HAI,6.29,6.76,6.29,6.76,1910,20.0,21.5,20.0,21.5,0,0,0
20120118,HAI,6.44,6.44,6.44,6.45,2000,20.5,20.5,20.5,20.5,0,0,0
20120117,HAI,6.32,6.6,6.29,6.6,2210,20.1,21.0,20.0,21.0,0,0,0
20120112,HAI,6.32,6.32,6.29,6.29,600,20.1,20.1,20.0,20.0,0,0,0
20120111,HAI,6.6,6.6,6.44,6.45,1010,21.0,21.0,20.5,20.5,0,0,0
20120110,HAI,6.76,6.76,6.6,6.6,160,21.5,21.5,21.0,21.0,0,0,0
20120109,HAI,6.57,6.57,6.57,6.57,20,20.9,20.9,20.9,20.9,0,0,0
20120106,HAI,6.92,6.92,6.82,6.82,230,22.0,22.0,21.7,21.7,0,0,0
20120105,HAI,7.17,7.17,7.17,7.17,1100,22.8,22.8,22.8,22.8,0,0,0
20120104,HAI,7.17,7.17,7.17,7.17,110,22.8,22.8,22.8,22.8,0,0,0
20120103,HAI,7.17,7.17,7.17,7.17,560,22.8,22.8,22.8,22.8,0,0,0
20111230,HAI,7.55,7.55,7.55,7.55,24920,24.0,24.0,24.0,24.0,0,0,0
20111229,HAI,7.02,7.55,6.98,7.55,12100,22.3,24.0,22.2,24.0,0,0,0
20111228,HAI,6.92,7.32,6.92,7.33,33570,22.0,23.3,22.0,23.3,0,0,0
20111227,HAI,6.57,7.01,6.57,7.01,3250,20.9,22.3,20.9,22.3,0,0,0
20111226,HAI,6.45,6.92,6.42,6.92,10940,20.5,22.0,20.4,22.0,0,0,0
20111223,HAI,6.41,6.72,6.28,6.73,13620,20.4,21.4,20.0,21.4,0,0,0
20111222,HAI,6.29,6.42,6.29,6.41,1420,20.0,20.4,20.0,20.4,0,0,0
20111221,HAI,6.29,6.42,6.29,6.29,2510,20.0,20.4,20.0,20.0,0,0,0
20111220,HAI,6.32,6.45,6.29,6.45,7620,20.1,20.5,20.0,20.5,0,0,0
20111219,HAI,6.42,6.45,6.42,6.45,5600,20.4,20.5,20.4,20.5,0,0,0
20111216,HAI,6.42,6.45,6.42,6.45,7100,20.4,20.5,20.4,20.5,0,0,0
20111215,HAI,6.45,6.48,6.2,6.45,5850,20.5,20.6,19.7,20.5,0,0,0
20111214,HAI,6.47,6.47,6.47,6.48,5460,20.6,20.6,20.6,20.6,0,0,0
20111213,HAI,5.82,6.19,5.66,6.19,11470,18.5,19.7,18.0,19.7,0,0,0
20111212,HAI,5.91,5.91,5.91,5.91,1000,18.8,18.8,18.8,18.8,0,0,0
20111209,HAI,5.69,5.82,5.66,5.82,11000,18.1,18.5,18.0,18.5,0,0,0
20111208,HAI,5.66,5.91,5.66,5.91,5970,18.0,18.8,18.0,18.8,0,0,0
20111207,HAI,5.66,5.66,5.66,5.66,5050,18.0,18.0,18.0,18.0,0,0,0
20111206,HAI,5.63,5.88,5.54,5.88,5600,17.9,18.7,17.6,18.7,0,0,0
20111205,HAI,5.47,5.63,5.47,5.63,6370,17.4,17.9,17.4,17.9,0,0,0
20111202,HAI,5.38,5.38,5.38,5.38,8100,17.1,17.1,17.1,17.1,0,0,0
20111201,HAI,5.63,5.63,5.22,5.22,150,17.9,17.9,16.6,16.6,0,0,0
20111130,HAI,5.19,5.44,5.19,5.44,2600,16.5,17.3,16.5,17.3,0,0,0
20111129,HAI,5.19,5.19,5.19,5.19,1500,16.5,16.5,16.5,16.5,0,0,0
20111128,HAI,5.12,5.19,5.12,5.19,3960,16.3,16.5,16.3,16.5,0,0,0
20111125,HAI,5.0,5.03,5.0,5.03,2200,15.9,16.0,15.9,16.0,0,0,0
20111124,HAI,4.94,5.0,4.94,5.0,1010,15.7,15.9,15.7,15.9,0,0,0
20111123,HAI,5.0,5.0,5.0,5.0,1000,15.9,15.9,15.9,15.9,0,0,0
20111122,HAI,4.91,5.0,4.91,5.0,2080,15.6,15.9,15.6,15.9,0,0,0
20111121,HAI,4.97,4.97,4.97,4.97,1000,15.8,15.8,15.8,15.8,0,0,0
20111118,HAI,4.81,4.81,4.81,4.81,4970,15.3,15.3,15.3,15.3,0,0,0
20111117,HAI,4.81,4.85,4.81,4.81,1980,15.3,15.4,15.3,15.3,0,0,0
20111116,HAI,4.72,4.72,4.72,4.72,3580,15.0,15.0,15.0,15.0,0,0,0
20111115,HAI,4.69,4.72,4.69,4.72,2780,14.9,15.0,14.9,15.0,0,0,0
20111114,HAI,4.56,4.68,4.56,4.69,12390,14.5,14.9,14.5,14.9,0,0,2000
20111111,HAI,4.87,4.87,4.62,4.62,26800,15.5,15.5,14.7,14.7,0,2800,9480
20111110,HAI,4.78,4.81,4.78,4.81,14970,15.2,15.3,15.2,15.3,0,0,0
20111109,HAI,4.81,4.9,4.81,4.87,20500,15.3,15.6,15.3,15.5,0,0,11000
20111108,HAI,4.91,4.94,4.82,4.87,19040,15.6,15.7,15.3,15.5,0,0,8000
20111107,HAI,4.97,5.03,4.91,4.91,11810,15.8,16.0,15.6,15.6,0,430,5000
20111103,HAI,5.41,5.41,5.16,5.16,1020,17.2,17.2,16.4,16.4,0,0,0
20111102,HAI,5.19,5.38,5.19,5.38,1040,16.5,17.1,16.5,17.1,0,0,0
20111101,HAI,5.38,5.38,5.38,5.38,1500,17.1,17.1,17.1,17.1,0,0,0
20111031,HAI,5.38,5.66,5.38,5.38,1800,17.1,18.0,17.1,17.1,0,0,0
20111028,HAI,5.34,5.63,5.34,5.63,4600,17.0,17.9,17.0,17.9,0,0,0
20111027,HAI,5.35,5.51,5.35,5.5,310,17.0,17.5,17.0,17.5,0,0,0
20111026,HAI,5.47,5.47,5.34,5.35,8490,17.4,17.4,17.0,17.0,0,0,0
20111025,HAI,5.63,5.63,5.47,5.47,120,17.9,17.9,17.4,17.4,0,0,0
20111024,HAI,5.69,5.72,5.66,5.66,13320,18.1,18.2,18.0,18.0,0,0,0
20111021,HAI,5.72,5.75,5.72,5.72,10040,18.2,18.3,18.2,18.2,0,0,0
20111020,HAI,5.69,5.75,5.66,5.72,13010,18.1,18.3,18.0,18.2,0,0,0
20111019,HAI,6.0,6.0,5.44,5.66,3310,19.1,19.1,17.3,18.0,20000,0,0
20111018,HAI,5.75,5.75,5.69,5.72,1390,20.3,20.3,20.1,20.2,0,0,0
20111017,HAI,5.75,5.75,5.69,5.72,610,20.3,20.3,20.1,20.2,0,0,0
20111014,HAI,5.69,5.75,5.69,5.75,11400,20.1,20.3,20.1,20.3,0,5000,0
20111013,HAI,5.75,5.75,5.69,5.75,4610,20.3,20.3,20.1,20.3,0,0,0
20111012,HAI,5.89,5.92,5.75,5.75,12380,20.8,20.9,20.3,20.3,0,0,0
20111011,HAI,6.01,6.01,5.67,5.89,12980,21.2,21.2,20.0,20.8,0,0,0
20111010,HAI,6.09,6.09,5.78,5.81,7360,21.5,21.5,20.4,20.5,0,0,0
20111007,HAI,5.67,5.9,5.67,5.89,18710,20.0,20.8,20.0,20.8,0,500,0
20111006,HAI,5.56,5.67,5.44,5.67,10850,19.6,20.0,19.2,20.0,0,0,0
20111005,HAI,5.46,5.49,5.46,5.5,910,19.3,19.4,19.3,19.4,0,0,0
20111004,HAI,5.5,5.53,5.39,5.38,20440,19.4,19.5,19.0,19.0,0,0,0
20111003,HAI,5.47,5.5,5.47,5.5,4700,19.3,19.4,19.3,19.4,0,0,0
20110930,HAI,5.5,5.5,5.5,5.5,3100,19.4,19.4,19.4,19.4,0,0,0
20110929,HAI,5.49,5.49,5.24,5.5,4100,19.4,19.4,18.5,19.4,0,0,0
20110928,HAI,5.36,5.64,5.36,5.35,8870,18.9,19.9,18.9,18.9,0,1240,0
20110927,HAI,5.5,5.78,5.5,5.5,12770,19.4,20.4,19.4,19.4,0,0,0
20110926,HAI,5.78,5.78,5.78,5.78,2110,20.4,20.4,20.4,20.4,0,0,0
20110923,HAI,5.89,5.89,5.66,5.81,11780,20.8,20.8,20.0,20.5,0,0,0
20110922,HAI,5.69,5.69,5.66,5.69,2180,20.1,20.1,20.0,20.1,0,0,0
20110921,HAI,5.47,5.59,5.44,5.58,3100,19.3,19.7,19.2,19.7,0,0,0
20110920,HAI,5.33,5.56,5.3,5.33,8970,18.8,19.6,18.7,18.8,0,0,0
20110919,HAI,5.5,5.67,5.38,5.5,11370,19.4,20.0,19.0,19.4,0,0,0
20110916,HAI,5.64,5.89,5.64,5.64,64770,19.9,20.8,19.9,19.9,0,0,0
20110915,HAI,5.92,6.15,5.92,5.92,7500,20.9,21.7,20.9,20.9,0,0,0
20110914,HAI,6.15,6.35,5.92,6.23,25990,21.7,22.4,20.9,22.0,0,560,0
20110913,HAI,6.26,6.32,6.15,6.15,76660,22.1,22.3,21.7,21.7,0,0,0
20110912,HAI,6.52,6.52,6.46,6.46,2990,23.0,23.0,22.8,22.8,0,0,0
20110909,HAI,6.77,6.8,6.49,6.8,6520,23.9,24.0,22.9,24.0,0,0,0
20110908,HAI,6.24,6.78,6.24,6.77,52390,22.0,23.9,22.0,23.9,0,0,0
20110907,HAI,6.66,6.66,6.23,6.52,7670,23.5,23.5,22.0,23.0,0,0,0
20110906,HAI,6.43,6.51,6.43,6.43,57910,22.7,23.0,22.7,22.7,0,0,0
20110905,HAI,6.74,6.77,6.74,6.74,63350,23.8,23.9,23.8,23.8,0,0,0
20110901,HAI,7.05,7.08,6.85,7.08,17910,24.9,25.0,24.2,25.0,0,0,0
20110831,HAI,7.08,7.08,7.05,7.08,8200,25.0,25.0,24.9,25.0,0,0,0
20110830,HAI,7.08,7.08,7.06,7.05,3620,25.0,25.0,24.9,24.9,0,0,0
20110829,HAI,7.14,7.34,7.14,7.34,2020,25.2,25.9,25.2,25.9,0,0,0
20110826,HAI,7.25,7.25,7.11,7.14,7820,25.6,25.6,25.1,25.2,0,0,0
20110825,HAI,7.17,7.17,7.14,7.14,140,25.3,25.3,25.2,25.2,0,0,0
20110824,HAI,7.48,7.48,7.48,7.48,200,26.4,26.4,26.4,26.4,0,0,0
20110822,HAI,7.82,7.82,7.82,7.82,500,27.6,27.6,27.6,27.6,0,0,0
20110819,HAI,7.34,7.62,7.34,7.62,300,25.9,26.9,25.9,26.9,0,0,0
20110818,HAI,6.94,7.34,6.94,7.34,2680,24.5,25.9,24.5,25.9,0,0,0
20110817,HAI,7.28,7.28,7.28,7.28,110,25.7,25.7,25.7,25.7,0,0,0
20110816,HAI,7.03,7.65,7.0,7.65,1430,24.8,27.0,24.7,27.0,0,100,0
20110815,HAI,7.37,7.37,7.34,7.37,40,26.0,26.0,25.9,26.0,0,0,0
20110812,HAI,7.03,7.03,7.03,7.03,10,24.8,24.8,24.8,24.8,0,0,0
20110811,HAI,6.97,6.97,6.97,6.97,10,24.6,24.6,24.6,24.6,0,0,0
20110810,HAI,7.16,7.16,7.16,7.17,10,25.3,25.3,25.3,25.3,0,0,0
20110809,HAI,7.39,7.39,7.39,7.39,1200,26.1,26.1,26.1,26.1,0,0,0
20110808,HAI,7.65,7.76,7.65,7.76,800,27.0,27.4,27.0,27.4,0,400,0
20110804,HAI,7.77,7.77,7.77,7.76,150,27.4,27.4,27.4,27.4,0,0,0
20110803,HAI,7.05,7.5,7.05,7.51,710,24.9,26.5,24.9,26.5,0,0,0
20110802,HAI,7.42,7.42,7.42,7.42,300,26.2,26.2,26.2,26.2,0,0,0
20110729,HAI,7.79,7.79,7.79,7.79,620,27.5,27.5,27.5,27.5,0,0,0
20110727,HAI,7.79,7.79,7.79,7.79,1000,27.5,27.5,27.5,27.5,0,0,0
20110726,HAI,7.79,7.79,7.79,7.79,800,27.5,27.5,27.5,27.5,0,0,0
20110725,HAI,7.65,7.65,7.65,7.65,10,27.0,27.0,27.0,27.0,0,0,0
20110722,HAI,7.51,7.62,7.51,7.62,2420,26.5,26.9,26.5,26.9,0,0,0
20110721,HAI,7.53,7.65,7.53,7.65,160,26.6,27.0,26.6,27.0,0,0,0
20110720,HAI,7.91,7.91,7.91,7.9,20,27.9,27.9,27.9,27.9,0,0,10
20110719,HAI,7.88,7.88,7.88,7.88,20,27.8,27.8,27.8,27.8,0,0,0
20110715,HAI,7.65,7.87,7.65,7.88,140,27.0,27.8,27.0,27.8,0,0,0
20110714,HAI,7.93,7.93,7.93,7.93,320,28.0,28.0,28.0,28.0,0,0,0
20110713,HAI,7.79,7.79,7.79,7.79,2010,27.5,27.5,27.5,27.5,0,0,0
20110712,HAI,7.79,7.79,7.79,7.79,200,27.5,27.5,27.5,27.5,0,0,0
20110711,HAI,7.79,7.79,7.79,7.79,100,27.5,27.5,27.5,27.5,0,0,0
20110708,HAI,7.76,7.76,7.76,7.76,20,27.4,27.4,27.4,27.4,0,0,0
20110707,HAI,7.76,7.76,7.76,7.76,500,27.4,27.4,27.4,27.4,0,0,0
20110706,HAI,6.97,7.48,6.97,7.48,140,24.6,26.4,24.6,26.4,0,0,0
20110705,HAI,7.25,7.25,7.25,7.25,2000,25.6,25.6,25.6,25.6,0,0,0
20110704,HAI,7.26,7.26,7.26,7.25,2000,25.6,25.6,25.6,25.6,0,0,0
20110701,HAI,7.34,7.34,7.0,7.0,2230,25.9,25.9,24.7,24.7,0,0,0
20110630,HAI,7.34,7.34,7.0,7.34,3550,25.9,25.9,24.7,25.9,0,0,600
20110629,HAI,7.37,7.37,7.37,7.37,100,26.0,26.0,26.0,26.0,0,0,0
20110628,HAI,7.31,7.65,7.28,7.65,260,25.8,27.0,25.7,27.0,0,0,0
20110627,HAI,7.37,7.62,7.37,7.62,300,26.0,26.9,26.0,26.9,0,0,0
20110624,HAI,7.4,7.4,7.34,7.34,2120,26.1,26.1,25.9,25.9,0,0,0
20110623,HAI,7.34,7.34,7.34,7.34,10,25.9,25.9,25.9,25.9,0,0,0
20110622,HAI,7.65,7.65,7.65,7.65,1000,27.0,27.0,27.0,27.0,0,0,900
20110621,HAI,7.37,7.65,7.34,7.65,2130,26.0,27.0,25.9,27.0,0,0,320
20110620,HAI,7.76,7.76,7.31,7.31,1010,27.4,27.4,25.8,25.8,0,0,1000
20110617,HAI,7.65,7.65,7.65,7.65,2050,27.0,27.0,27.0,27.0,0,0,0
20110616,HAI,7.42,7.42,7.42,7.42,10,26.2,26.2,26.2,26.2,0,0,0
20110615,HAI,7.76,7.76,7.42,7.42,1080,27.4,27.4,26.2,26.2,0,0,0
20110614,HAI,7.76,7.76,7.76,7.76,910,27.4,27.4,27.4,27.4,0,0,0
20110613,HAI,7.76,7.76,7.76,7.76,350,27.4,27.4,27.4,27.4,0,0,0
20110610,HAI,7.65,7.76,7.65,7.76,1010,27.0,27.4,27.0,27.4,0,0,1000
20110609,HAI,7.62,7.62,7.62,7.62,1410,26.9,26.9,26.9,26.9,0,0,0
20110608,HAI,7.79,7.9,7.79,7.9,390,27.5,27.9,27.5,27.9,0,0,0
20110607,HAI,7.42,7.79,7.42,7.79,520,26.2,27.5,26.2,27.5,0,0,0
20110606,HAI,7.79,7.79,7.79,7.79,10,27.5,27.5,27.5,27.5,0,0,0
20110603,HAI,7.65,7.79,7.65,7.79,1210,27.0,27.5,27.0,27.5,0,0,0
20110602,HAI,7.88,7.88,7.88,7.88,40,27.8,27.8,27.8,27.8,0,0,0
20110601,HAI,7.65,7.65,7.65,7.65,530,27.0,27.0,27.0,27.0,0,0,390
20110531,HAI,7.62,7.62,7.62,7.62,10,26.9,26.9,26.9,26.9,0,0,0
20110530,HAI,7.62,7.62,7.62,7.62,10,26.9,26.9,26.9,26.9,0,0,0
20110527,HAI,7.25,7.62,7.25,7.62,840,25.6,26.9,25.6,26.9,0,0,290
20110526,HAI,7.59,7.59,7.59,7.59,10,26.8,26.8,26.8,26.8,0,0,0
20110525,HAI,7.6,7.6,7.6,7.59,20,26.8,26.8,26.8,26.8,0,0,0
20110524,HAI,7.51,7.51,7.51,7.51,100,26.5,26.5,26.5,26.5,0,0,0
20110523,HAI,7.37,7.65,7.37,7.65,600,26.0,27.0,26.0,27.0,0,0,0
20110520,HAI,7.65,7.65,7.65,7.65,10,27.0,27.0,27.0,27.0,0,0,0
20110519,HAI,7.65,7.65,7.65,7.65,160,27.0,27.0,27.0,27.0,0,0,0
20110518,HAI,7.45,7.79,7.42,7.79,1170,26.3,27.5,26.2,27.5,0,0,0
20110517,HAI,7.79,7.79,7.79,7.79,1200,27.5,27.5,27.5,27.5,0,0,0
20110516,HAI,8.13,8.13,7.68,8.13,2940,28.7,28.7,27.1,28.7,0,0,0
20110513,HAI,7.85,7.85,7.85,7.85,20,27.7,27.7,27.7,27.7,0,0,0
20110512,HAI,8.07,8.07,7.85,7.85,110,28.5,28.5,27.7,27.7,0,0,0
20110511,HAI,8.16,8.16,7.96,8.13,230,28.8,28.8,28.1,28.7,0,0,0
20110510,HAI,7.82,8.19,7.82,8.19,50,27.6,28.9,27.6,28.9,0,0,0
20110509,HAI,8.02,8.02,8.02,8.02,2460,28.3,28.3,28.3,28.3,0,0,2460
20110506,HAI,8.36,8.36,8.36,8.36,10,29.5,29.5,29.5,29.5,0,0,0
20110505,HAI,8.22,8.22,8.22,8.22,510,29.0,29.0,29.0,29.0,0,0,0
20110504,HAI,8.36,8.36,8.36,8.36,10,29.5,29.5,29.5,29.5,0,0,0
20110429,HAI,8.07,8.35,8.07,8.36,640,28.5,29.5,28.5,29.5,0,0,0
20110428,HAI,8.07,8.07,8.07,8.07,2040,28.5,28.5,28.5,28.5,0,0,0
20110427,HAI,8.07,8.07,8.07,8.07,270,28.5,28.5,28.5,28.5,0,0,0
20110426,HAI,8.5,8.5,8.5,8.5,510,30.0,30.0,30.0,30.0,0,0,0
20110425,HAI,8.36,8.5,7.96,8.5,540,29.5,30.0,28.1,30.0,0,0,0
20110422,HAI,8.36,8.36,8.36,8.36,1020,29.5,29.5,29.5,29.5,0,0,0
20110421,HAI,8.07,8.5,8.07,8.5,1030,28.5,30.0,28.5,30.0,0,0,0
20110420,HAI,8.5,8.5,8.5,8.5,50,30.0,30.0,30.0,30.0,0,0,0
20110419,HAI,8.07,8.22,8.07,8.22,70,28.5,29.0,28.5,29.0,0,0,0
20110418,HAI,8.5,8.5,8.5,8.5,12,30.0,30.0,30.0,30.0,0,0,0
20110415,HAI,9.17,9.17,8.5,8.5,530,32.4,32.4,30.0,30.0,0,0,0
20110414,HAI,8.75,8.75,8.75,8.75,10,30.9,30.9,30.9,30.9,0,0,0
20110413,HAI,8.75,8.75,8.75,8.75,20,30.9,30.9,30.9,30.9,0,0,0
20110408,HAI,8.35,8.47,8.35,8.47,2570,29.5,29.9,29.5,29.9,0,0,0
20110407,HAI,8.59,8.76,8.59,8.75,60,30.3,30.9,30.3,30.9,0,0,0
20110406,HAI,9.01,9.01,8.22,9.01,1130,31.8,31.8,29.0,31.8,0,0,0
20110405,HAI,8.59,8.64,8.59,8.64,50,30.3,30.5,30.3,30.5,0,0,0
20110404,HAI,9.32,9.32,8.5,9.01,40,32.9,32.9,30.0,31.8,0,0,0
20110401,HAI,8.93,8.93,8.93,8.92,30,31.5,31.5,31.5,31.5,0,0,0
20110331,HAI,8.5,8.5,8.5,8.5,1010,30.0,30.0,30.0,30.0,0,0,0
20110330,HAI,8.22,8.55,8.22,8.56,3340,29.0,30.2,29.0,30.2,0,0,0
20110329,HAI,8.41,8.47,8.41,8.47,3020,29.7,29.9,29.7,29.9,0,0,0
20110328,HAI,8.5,8.5,8.22,8.44,3620,30.0,30.0,29.0,29.8,0,0,0
20110325,HAI,8.38,8.47,8.38,8.47,2090,29.6,29.9,29.6,29.9,0,0,0
20110324,HAI,8.62,8.62,8.62,8.61,1040,30.4,30.4,30.4,30.4,0,0,0
20110323,HAI,8.22,8.22,8.22,8.22,2020,29.0,29.0,29.0,29.0,0,0,0
20110322,HAI,7.96,8.16,7.93,8.16,2460,28.1,28.8,28.0,28.8,0,0,0
20110321,HAI,7.93,8.24,7.93,8.24,2520,28.0,29.1,28.0,29.1,0,0,0
20110318,HAI,8.3,8.3,8.3,8.3,1020,29.3,29.3,29.3,29.3,0,0,0
20110317,HAI,8.36,8.36,8.36,8.36,110,29.5,29.5,29.5,29.5,0,0,0
20110316,HAI,8.36,8.36,8.36,8.36,510,29.5,29.5,29.5,29.5,0,0,0
20110315,HAI,8.36,8.36,8.36,8.36,210,29.5,29.5,29.5,29.5,0,0,0
20110314,HAI,7.72,8.35,7.72,8.36,610,27.3,29.5,27.3,29.5,0,0,0
20110311,HAI,7.78,8.3,7.73,8.12,35410,33.9,36.2,33.7,35.4,0,0,0
20110310,HAI,8.12,8.12,8.12,8.12,10,35.4,35.4,35.4,35.4,0,0,0
20110309,HAI,7.77,8.16,7.75,8.17,2750,33.9,35.6,33.8,35.6,0,10,0
20110308,HAI,7.62,8.15,7.62,8.14,1240,33.2,35.5,33.2,35.5,0,0,0
20110307,HAI,7.8,8.01,7.78,8.01,250,34.0,34.9,33.9,34.9,0,10,0
20110303,HAI,7.57,7.57,7.57,7.57,200,33.0,33.0,33.0,33.0,20000,0,0
20110302,HAI,7.22,7.57,7.22,7.57,5400,31.5,33.0,31.5,33.0,0,0,0
20110301,HAI,7.59,7.59,7.59,7.59,4600,33.1,33.1,33.1,33.1,0,0,0
20110228,HAI,7.59,7.59,7.59,7.59,650,33.1,33.1,33.1,33.1,0,0,0
20110225,HAI,7.84,8.0,7.61,7.98,1140,34.2,34.9,33.2,34.8,0,1000,0
20110224,HAI,7.99,7.99,7.99,7.98,2000,34.8,34.8,34.8,34.8,0,0,0
20110223,HAI,7.62,8.12,7.62,7.94,2910,33.2,35.4,33.2,34.6,0,0,0
20110222,HAI,7.64,8.03,7.64,8.01,2610,33.3,35.0,33.3,34.9,0,0,0
20110221,HAI,8.03,8.03,8.03,8.03,200,35.0,35.0,35.0,35.0,0,0,0
20110218,HAI,8.15,8.42,8.15,8.33,110,35.5,36.7,35.5,36.3,0,0,0
20110217,HAI,8.49,8.49,8.49,8.49,510,37.0,37.0,37.0,37.0,0,0,0
20110216,HAI,8.35,8.35,8.35,8.35,100,36.4,36.4,36.4,36.4,0,0,0
20110215,HAI,7.94,8.35,7.94,8.35,1040,34.6,36.4,34.6,36.4,0,0,0
20110214,HAI,8.33,8.33,8.33,8.33,510,36.3,36.3,36.3,36.3,0,0,0
20110211,HAI,7.89,8.23,7.89,8.24,20,34.4,35.9,34.4,35.9,0,0,0
20110210,HAI,7.87,8.35,7.87,8.3,640,34.3,36.4,34.3,36.2,0,0,0
20110209,HAI,7.85,8.28,7.85,8.28,50,34.2,36.1,34.2,36.1,0,0,0
20110208,HAI,8.26,8.26,8.26,8.26,1010,36.0,36.0,36.0,36.0,0,0,0
20110128,HAI,7.57,8.03,7.57,8.03,5130,33.0,35.0,33.0,35.0,0,0,0
20110127,HAI,7.36,7.89,7.36,7.89,610,32.1,34.4,32.1,34.4,0,0,0
20110126,HAI,7.66,7.66,7.66,7.66,1010,33.4,33.4,33.4,33.4,0,0,0
20110125,HAI,7.48,7.48,7.48,7.48,1000,32.6,32.6,32.6,32.6,0,0,0
