<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070328,HPS,14.33,17.51,14.33,17.51,36000,27.9,34.1,27.9,34.1,0,0,0
20070327,HPS,15.92,15.92,15.92,15.92,2700,31.0,31.0,31.0,31.0,0,0,0
20070326,HPS,19.26,19.26,17.46,17.72,19800,37.5,37.5,34.0,34.5,0,0,0
20070323,HPS,20.29,20.29,18.6,19.21,28800,39.5,39.5,36.2,37.4,0,0,0
20070322,HPS,19.41,22.08,19.41,20.55,10300,37.8,43.0,37.8,40.0,0,0,0
20070321,HPS,22.85,22.85,21.06,21.57,18900,44.5,44.5,41.0,42.0,0,0,0
20070320,HPS,24.86,24.86,22.34,23.11,34300,48.4,48.4,43.5,45.0,0,0,0
20070319,HPS,22.65,22.65,22.6,22.65,33200,44.1,44.1,44.0,44.1,0,0,0
20070316,HPS,19.16,23.37,19.16,23.11,47100,37.3,45.5,37.3,45.0,0,0,0
20070315,HPS,22.6,22.6,21.16,21.16,19800,44.0,44.0,41.2,41.2,0,0,0
20070314,HPS,24.96,24.96,21.57,22.6,83700,48.6,48.6,42.0,44.0,0,0,0
20070313,HPS,22.7,22.7,22.6,22.7,178800,44.2,44.2,44.0,44.2,0,0,0
20070312,HPS,20.65,20.65,20.65,20.65,35400,40.2,40.2,40.2,40.2,10000,0,0
20070309,HPS,18.79,18.79,18.79,18.8,13900,36.6,36.6,36.6,36.6,14900,0,0
20070308,HPS,17.1,17.1,17.1,17.1,3000,33.3,33.3,33.3,33.3,6500,0,0
20070307,HPS,15.57,15.57,15.57,15.56,4300,30.3,30.3,30.3,30.3,5000,0,0
20070306,HPS,14.17,14.17,14.17,14.18,25500,27.6,27.6,27.6,27.6,0,0,0
20070305,HPS,12.89,12.89,12.89,12.89,14700,25.1,25.1,25.1,25.1,0,0,0
20070302,HPS,11.76,11.76,11.76,11.76,43900,22.9,22.9,22.9,22.9,0,0,0
20070301,HPS,10.74,10.74,10.74,10.73,36500,20.9,20.9,20.9,20.9,0,0,0
20070228,HPS,9.25,9.76,9.25,9.76,15200,18.0,19.0,18.0,19.0,0,0,0
20070227,HPS,8.73,8.99,8.48,8.99,46600,17.0,17.5,16.5,17.5,0,0,0
20070226,HPS,8.48,8.94,8.48,8.63,3900,16.5,17.4,16.5,16.8,0,0,0
20070215,HPS,8.73,8.73,8.37,8.63,9500,17.0,17.0,16.3,16.8,0,0,0
20070214,HPS,8.47,8.62,8.47,8.47,6100,16.5,16.8,16.5,16.5,0,0,0
20070213,HPS,8.48,8.48,8.48,8.47,5500,16.5,16.5,16.5,16.5,0,0,0
20070212,HPS,7.96,8.32,7.96,8.27,5400,15.5,16.2,15.5,16.1,0,0,0
20070209,HPS,7.97,8.43,7.97,8.22,3500,15.5,16.4,15.5,16.0,0,0,0
20070208,HPS,8.48,8.53,8.12,8.12,6200,16.5,16.6,15.8,15.8,0,0,0
20070207,HPS,8.48,8.58,8.22,8.22,3000,16.5,16.7,16.0,16.0,0,0,0
20070206,HPS,8.58,8.63,8.42,8.63,16400,16.7,16.8,16.4,16.8,0,0,0
20070205,HPS,8.22,8.73,8.07,8.73,33400,16.0,17.0,15.7,17.0,0,0,0
20070202,HPS,8.47,8.47,7.96,8.22,12400,16.5,16.5,15.5,16.0,0,0,0
20070201,HPS,8.22,8.47,8.01,8.47,9100,16.0,16.5,15.6,16.5,0,0,0
20070131,HPS,8.73,8.73,8.68,8.73,10000,17.0,17.0,16.9,17.0,0,0,0
20070130,HPS,8.83,8.99,8.47,8.83,11100,17.2,17.5,16.5,17.2,0,0,0
20070129,HPS,8.48,8.94,8.48,8.73,9100,16.5,17.4,16.5,17.0,0,0,0
20070126,HPS,8.78,8.99,8.47,8.63,30700,17.1,17.5,16.5,16.8,0,0,0
20070125,HPS,9.51,9.51,8.74,8.73,41600,18.5,18.5,17.0,17.0,0,0,0
20070124,HPS,9.66,9.71,8.99,9.25,42500,18.8,18.9,17.5,18.0,0,0,0
20070123,HPS,9.14,9.14,8.63,8.89,58400,17.8,17.8,16.8,17.3,0,0,0
20070122,HPS,8.37,8.37,7.96,8.37,35700,16.3,16.3,15.5,16.3,0,0,0
20070119,HPS,7.24,7.96,7.24,7.96,40100,14.1,15.5,14.1,15.5,0,0,0
20070118,HPS,7.7,7.7,7.14,7.34,35700,15.0,15.0,13.9,14.3,10000,0,0
20070117,HPS,7.29,7.65,7.14,7.19,27500,14.2,14.9,13.9,14.0,0,0,0
20070116,HPS,7.25,7.25,7.09,7.14,3300,14.1,14.1,13.8,13.9,5000,0,0
20070115,HPS,7.14,7.19,7.04,7.04,5200,13.9,14.0,13.7,13.7,0,0,0
20070112,HPS,6.93,7.19,6.93,7.19,8600,13.5,14.0,13.5,14.0,0,0,0
20070111,HPS,6.78,6.94,6.78,6.93,1200,13.2,13.5,13.2,13.5,0,0,0
20070110,HPS,6.67,6.67,6.67,6.68,4200,13.0,13.0,13.0,13.0,0,0,0
20070109,HPS,6.93,6.93,6.93,6.93,200,13.5,13.5,13.5,13.5,0,0,0
20070108,HPS,7.14,7.14,7.14,7.14,900,13.9,13.9,13.9,13.9,0,0,0
20070104,HPS,7.19,7.19,7.19,7.19,200,14.0,14.0,14.0,14.0,0,0,0
20070103,HPS,7.4,7.4,7.4,7.4,300,14.4,14.4,14.4,14.4,0,0,0
20070102,HPS,7.5,7.5,7.5,7.5,100,14.6,14.6,14.6,14.6,0,0,0
20061229,HPS,7.55,7.55,7.5,7.5,300,14.7,14.7,14.6,14.6,0,0,0
20061227,HPS,7.65,7.65,7.65,7.65,200,14.9,14.9,14.9,14.9,0,0,0
20061226,HPS,8.47,8.47,7.65,7.65,7700,16.5,16.5,14.9,14.9,0,0,0
20061225,HPS,7.7,7.7,7.7,7.7,700,15.0,15.0,15.0,15.0,0,0,0
