<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120105,HAC,2.44,2.52,2.28,2.36,269200,3.1,3.2,2.9,3.0,0,0,0
20120104,HAC,2.52,2.6,2.44,2.44,106300,3.2,3.3,3.1,3.1,0,0,0
20120103,HAC,2.6,2.68,2.52,2.52,99900,3.3,3.4,3.2,3.2,0,0,0
20111230,HAC,2.28,2.52,2.28,2.52,91100,2.9,3.2,2.9,3.2,0,0,0
20111229,HAC,2.52,2.6,2.36,2.36,82600,3.2,3.3,3.0,3.0,0,0,0
20111228,HAC,2.2,2.52,2.2,2.52,210000,2.8,3.2,2.8,3.2,0,0,0
20111227,HAC,2.52,2.52,2.36,2.36,228200,3.2,3.2,3.0,3.0,0,0,0
20111226,HAC,2.6,2.68,2.52,2.6,310600,3.3,3.4,3.2,3.3,0,0,0
20111223,HAC,2.68,2.84,2.6,2.68,171600,3.4,3.6,3.3,3.4,0,0,0
20111222,HAC,2.83,2.91,2.75,2.76,246400,3.6,3.7,3.5,3.5,0,0,0
20111221,HAC,2.83,2.91,2.75,2.91,247100,3.6,3.7,3.5,3.7,0,0,0
20111220,HAC,2.99,2.99,2.91,2.91,140600,3.8,3.8,3.7,3.7,0,0,0
20111219,HAC,2.99,3.15,2.99,2.99,163900,3.8,4.0,3.8,3.8,0,0,0
20111216,HAC,3.07,3.15,3.07,3.07,229700,3.9,4.0,3.9,3.9,0,0,0
20111215,HAC,3.15,3.15,2.99,3.07,276800,4.0,4.0,3.8,3.9,0,0,0
20111214,HAC,3.23,3.31,3.15,3.15,374400,4.1,4.2,4.0,4.0,0,0,0
20111213,HAC,3.31,3.39,3.23,3.31,99900,4.2,4.3,4.1,4.2,0,0,0
20111212,HAC,3.46,3.54,3.3,3.39,125800,4.4,4.5,4.2,4.3,0,0,0
20111209,HAC,3.55,3.55,3.39,3.54,436400,4.5,4.5,4.3,4.5,0,0,0
20111208,HAC,3.31,3.47,3.31,3.47,488500,4.2,4.4,4.2,4.4,0,0,0
20111207,HAC,3.31,3.47,3.23,3.23,262100,4.2,4.4,4.1,4.1,0,0,0
20111206,HAC,3.63,3.63,3.31,3.31,294400,4.6,4.6,4.2,4.2,0,0,0
20111205,HAC,3.31,3.39,3.31,3.39,206500,4.2,4.3,4.2,4.3,0,0,0
20111202,HAC,3.15,3.31,3.15,3.31,103500,4.0,4.2,4.0,4.2,0,0,0
20111201,HAC,3.15,3.23,3.07,3.23,205100,4.0,4.1,3.9,4.1,0,0,0
20111130,HAC,3.23,3.23,3.15,3.15,151300,4.1,4.1,4.0,4.0,0,0,0
20111129,HAC,3.31,3.31,3.23,3.23,83400,4.2,4.2,4.1,4.1,0,0,0
20111128,HAC,3.15,3.31,3.15,3.31,225500,4.0,4.2,4.0,4.2,0,0,0
20111125,HAC,3.15,3.23,3.15,3.15,82200,4.0,4.1,4.0,4.0,0,0,0
20111124,HAC,3.23,3.31,3.15,3.15,138400,4.1,4.2,4.0,4.0,0,0,0
20111123,HAC,3.31,3.39,3.23,3.39,161100,4.2,4.3,4.1,4.3,0,0,0
20111122,HAC,3.15,3.31,3.15,3.23,118700,4.0,4.2,4.0,4.1,0,0,0
20111121,HAC,3.23,3.31,3.23,3.23,54800,4.1,4.2,4.1,4.1,0,0,0
20111118,HAC,3.31,3.39,3.23,3.31,112200,4.2,4.3,4.1,4.2,0,0,0
20111117,HAC,3.39,3.63,3.31,3.39,205800,4.3,4.6,4.2,4.3,0,0,0
20111116,HAC,3.31,3.39,3.31,3.39,195600,4.2,4.3,4.2,4.3,0,0,0
20111115,HAC,3.31,3.31,3.07,3.31,183300,4.2,4.2,3.9,4.2,0,0,0
20111114,HAC,3.23,3.23,3.15,3.15,229000,4.1,4.1,4.0,4.0,0,0,0
20111111,HAC,3.23,3.31,3.15,3.23,90600,4.1,4.2,4.0,4.1,0,0,0
20111110,HAC,3.31,3.31,3.23,3.23,202700,4.2,4.2,4.1,4.1,0,0,0
20111109,HAC,3.39,3.47,3.31,3.31,119000,4.3,4.4,4.2,4.2,0,0,0
20111108,HAC,3.47,3.47,3.23,3.47,172800,4.4,4.4,4.1,4.4,0,0,0
20111107,HAC,3.39,3.47,3.23,3.31,229500,4.3,4.4,4.1,4.2,0,0,0
20111104,HAC,3.62,3.62,3.38,3.47,290700,4.6,4.6,4.3,4.4,0,0,0
20111103,HAC,3.62,3.62,3.46,3.54,331500,4.6,4.6,4.4,4.5,0,0,0
20111102,HAC,3.62,3.62,3.62,3.62,149100,4.6,4.6,4.6,4.6,0,0,0
20111101,HAC,3.86,4.02,3.78,3.78,292400,4.9,5.1,4.8,4.8,0,0,0
20111031,HAC,4.02,4.02,3.78,3.94,511000,5.1,5.1,4.8,5.0,0,0,0
20111028,HAC,3.62,3.78,3.62,3.78,524400,4.6,4.8,4.6,4.8,0,0,0
20111027,HAC,3.54,3.7,3.46,3.54,189100,4.5,4.7,4.4,4.5,0,0,0
20111026,HAC,3.46,3.54,3.38,3.54,307500,4.4,4.5,4.3,4.5,0,0,0
20111025,HAC,3.78,3.78,3.54,3.54,180100,4.8,4.8,4.5,4.5,0,0,0
20111024,HAC,3.78,3.86,3.62,3.7,346400,4.8,4.9,4.6,4.7,0,0,0
20111021,HAC,3.39,3.63,3.39,3.62,287200,4.3,4.6,4.3,4.6,0,0,0
20111020,HAC,3.39,3.39,3.31,3.39,334100,4.3,4.3,4.2,4.3,0,0,0
20111019,HAC,3.15,3.23,3.15,3.23,232800,4.0,4.1,4.0,4.1,0,0,0
20111018,HAC,3.07,3.15,2.99,3.07,182100,3.9,4.0,3.8,3.9,0,0,0
20111017,HAC,3.23,3.23,3.07,3.07,90800,4.1,4.1,3.9,3.9,0,0,0
20111014,HAC,3.23,3.31,3.15,3.31,100100,4.1,4.2,4.0,4.2,0,0,0
20111013,HAC,3.23,3.31,3.15,3.31,184100,4.1,4.2,4.0,4.2,0,0,0
20111012,HAC,3.47,3.47,3.23,3.23,232300,4.4,4.4,4.1,4.1,0,0,0
20111011,HAC,3.7,3.7,3.38,3.39,244000,4.7,4.7,4.3,4.3,0,0,0
20111010,HAC,3.7,3.7,3.62,3.62,131100,4.7,4.7,4.6,4.6,0,0,0
20111007,HAC,4.1,4.1,3.7,3.78,158100,5.2,5.2,4.7,4.8,0,0,0
20111006,HAC,3.54,3.86,3.54,3.86,315600,4.5,4.9,4.5,4.9,0,0,0
20111005,HAC,3.62,3.78,3.54,3.62,134800,4.6,4.8,4.5,4.6,0,0,0
20111004,HAC,3.54,3.7,3.46,3.62,231800,4.5,4.7,4.4,4.6,0,0,0
20111003,HAC,3.62,3.7,3.46,3.54,172300,4.6,4.7,4.4,4.5,0,0,0
20110930,HAC,3.86,3.86,3.54,3.54,180400,4.9,4.9,4.5,4.5,0,0,0
20110929,HAC,3.86,3.94,3.78,3.78,467100,4.9,5.0,4.8,4.8,0,0,0
20110928,HAC,4.26,4.26,3.94,3.94,350600,5.4,5.4,5.0,5.0,0,0,0
20110927,HAC,4.09,4.25,4.01,4.1,203400,5.2,5.4,5.1,5.2,0,0,0
20110926,HAC,4.33,4.41,4.17,4.17,319400,5.5,5.6,5.3,5.3,0,0,0
20110923,HAC,4.57,4.57,4.33,4.41,173400,5.8,5.8,5.5,5.6,0,0,0
20110922,HAC,4.33,4.65,4.33,4.49,286700,5.5,5.9,5.5,5.7,0,0,0
20110921,HAC,4.49,4.57,4.25,4.49,289900,5.7,5.8,5.4,5.7,0,0,0
20110920,HAC,4.65,4.73,4.33,4.33,297800,5.9,6.0,5.5,5.5,0,0,0
20110919,HAC,4.41,4.64,4.33,4.65,327500,5.6,5.9,5.5,5.9,0,0,0
20110916,HAC,4.57,4.81,4.25,4.33,388200,5.8,6.1,5.4,5.5,0,0,0
20110915,HAC,4.57,4.73,4.57,4.57,1057200,5.8,6.0,5.8,5.8,0,0,0
20110914,HAC,4.97,4.97,4.57,4.65,1618100,6.3,6.3,5.8,5.9,0,0,0
20110913,HAC,4.65,4.65,4.65,4.65,51900,5.9,5.9,5.9,5.9,0,0,0
20110912,HAC,4.25,4.41,4.25,4.41,128700,5.4,5.6,5.4,5.6,0,0,0
20110909,HAC,4.02,4.26,3.94,4.25,911900,5.1,5.4,5.0,5.4,0,0,0
20110908,HAC,4.02,4.02,3.94,3.94,692900,5.1,5.1,5.0,5.0,0,0,0
20110907,HAC,3.54,3.78,3.54,3.78,529500,4.5,4.8,4.5,4.8,0,0,0
20110906,HAC,3.7,3.7,3.54,3.54,432600,4.7,4.7,4.5,4.5,0,0,0
20110905,HAC,3.62,3.86,3.54,3.7,897300,4.6,4.9,4.5,4.7,0,0,0
20110901,HAC,3.63,3.63,3.63,3.62,165800,4.6,4.6,4.6,4.6,0,0,0
20110831,HAC,3.31,3.39,3.23,3.39,416000,4.2,4.3,4.1,4.3,0,0,0
20110830,HAC,3.23,3.23,3.15,3.23,344500,4.1,4.1,4.0,4.1,0,0,0
20110829,HAC,2.99,3.07,2.91,3.07,385000,3.8,3.9,3.7,3.9,0,0,0
20110826,HAC,2.91,2.99,2.83,2.91,66600,3.7,3.8,3.6,3.7,0,0,0
20110825,HAC,2.92,3.0,2.84,2.99,84500,3.7,3.8,3.6,3.8,0,0,0
20110824,HAC,2.99,2.99,2.83,2.84,135100,3.8,3.8,3.6,3.6,0,0,0
20110823,HAC,2.99,2.99,2.83,2.91,172200,3.8,3.8,3.6,3.7,0,0,0
20110822,HAC,2.84,2.92,2.84,2.91,89700,3.6,3.7,3.6,3.7,0,0,0
20110819,HAC,2.91,2.91,2.75,2.76,120200,3.7,3.7,3.5,3.5,0,0,0
20110818,HAC,2.84,2.92,2.84,2.91,188800,3.6,3.7,3.6,3.7,0,0,0
20110817,HAC,2.6,2.76,2.6,2.76,118300,3.3,3.5,3.3,3.5,0,0,0
20110816,HAC,2.6,2.68,2.6,2.6,31000,3.3,3.4,3.3,3.3,0,0,0
20110815,HAC,2.6,2.68,2.52,2.6,34500,3.3,3.4,3.2,3.3,0,0,0
20110812,HAC,2.6,2.68,2.52,2.68,21600,3.3,3.4,3.2,3.4,0,0,0
20110811,HAC,2.52,2.68,2.52,2.6,26100,3.2,3.4,3.2,3.3,0,0,0
20110810,HAC,2.52,2.68,2.52,2.68,72400,3.2,3.4,3.2,3.4,0,0,0
20110809,HAC,2.6,2.6,2.52,2.52,95500,3.3,3.3,3.2,3.2,0,0,0
20110808,HAC,2.76,2.76,2.6,2.6,14600,3.5,3.5,3.3,3.3,0,0,0
20110805,HAC,2.92,2.92,2.68,2.76,49000,3.7,3.7,3.4,3.5,0,0,0
20110804,HAC,2.68,2.76,2.6,2.76,54700,3.4,3.5,3.3,3.5,0,0,0
20110803,HAC,2.6,2.68,2.52,2.68,63900,3.3,3.4,3.2,3.4,0,0,0
20110802,HAC,2.6,2.68,2.6,2.68,59900,3.3,3.4,3.3,3.4,0,0,0
20110801,HAC,2.76,2.76,2.6,2.6,46900,3.5,3.5,3.3,3.3,0,0,0
20110729,HAC,2.92,2.92,2.76,2.76,35300,3.7,3.7,3.5,3.5,0,0,0
20110728,HAC,2.84,2.84,2.68,2.84,115800,3.6,3.6,3.4,3.6,0,0,0
20110727,HAC,2.76,2.84,2.6,2.84,114200,3.5,3.6,3.3,3.6,0,0,0
20110726,HAC,2.76,2.92,2.76,2.76,54400,3.5,3.7,3.5,3.5,0,0,0
20110725,HAC,2.91,2.91,2.83,2.84,66000,3.7,3.7,3.6,3.6,0,0,0
20110722,HAC,2.91,2.99,2.91,2.91,38000,3.7,3.8,3.7,3.7,0,0,0
20110721,HAC,2.99,2.99,2.91,2.91,36200,3.8,3.8,3.7,3.7,0,0,0
20110720,HAC,2.91,3.07,2.91,3.07,45000,3.7,3.9,3.7,3.9,0,0,0
20110719,HAC,2.99,2.99,2.91,2.91,35100,3.8,3.8,3.7,3.7,0,0,0
20110718,HAC,3.07,3.07,2.99,2.99,60300,3.9,3.9,3.8,3.8,0,0,0
20110715,HAC,3.07,3.15,2.99,3.15,28000,3.9,4.0,3.8,4.0,0,0,0
20110714,HAC,3.07,3.15,3.07,3.07,31600,3.9,4.0,3.9,3.9,0,0,0
20110713,HAC,3.15,3.15,3.07,3.15,19000,4.0,4.0,3.9,4.0,0,0,0
20110712,HAC,3.07,3.07,2.99,3.07,21100,3.9,3.9,3.8,3.9,0,0,0
20110711,HAC,3.15,3.15,3.07,3.07,68800,4.0,4.0,3.9,3.9,0,0,0
20110708,HAC,3.15,3.15,3.07,3.07,48200,4.0,4.0,3.9,3.9,0,0,0
20110707,HAC,3.15,3.15,3.07,3.07,43300,4.0,4.0,3.9,3.9,0,0,0
20110706,HAC,3.31,3.31,3.07,3.15,28300,4.2,4.2,3.9,4.0,0,0,0
20110705,HAC,3.23,3.23,3.23,3.23,117100,4.1,4.1,4.1,4.1,0,0,0
20110704,HAC,3.15,3.15,3.07,3.15,46400,4.0,4.0,3.9,4.0,0,0,0
20110701,HAC,3.23,3.31,3.07,3.07,68900,4.1,4.2,3.9,3.9,0,0,0
20110630,HAC,3.31,3.31,3.15,3.23,44300,4.2,4.2,4.0,4.1,0,0,0
20110629,HAC,3.23,3.23,3.15,3.23,54900,4.1,4.1,4.0,4.1,0,0,0
20110628,HAC,3.39,3.39,3.23,3.23,220300,4.3,4.3,4.1,4.1,0,0,0
20110627,HAC,3.47,3.63,3.39,3.39,50100,4.4,4.6,4.3,4.3,0,0,0
20110624,HAC,3.63,3.63,3.39,3.39,80800,4.6,4.6,4.3,4.3,0,0,0
20110623,HAC,3.7,3.7,3.38,3.47,48600,4.7,4.7,4.3,4.4,0,0,0
20110622,HAC,3.62,3.7,3.46,3.54,71200,4.6,4.7,4.4,4.5,0,0,0
20110621,HAC,3.47,3.71,3.39,3.54,124400,4.4,4.7,4.3,4.5,0,0,0
20110620,HAC,3.7,3.78,3.46,3.47,108700,4.7,4.8,4.4,4.4,0,0,0
20110617,HAC,4.02,4.02,3.54,3.7,161700,5.1,5.1,4.5,4.7,0,0,0
20110616,HAC,3.62,3.85,3.54,3.86,366700,4.6,4.9,4.5,4.9,0,0,0
20110615,HAC,3.86,3.86,3.54,3.54,319600,4.9,4.9,4.5,4.5,0,0,0
20110614,HAC,3.86,3.86,3.7,3.78,597600,4.9,4.9,4.7,4.8,0,0,0
20110613,HAC,3.71,3.71,3.47,3.7,430700,4.7,4.7,4.4,4.7,0,0,0
20110610,HAC,3.39,3.47,3.39,3.47,214500,4.3,4.4,4.3,4.4,0,0,0
20110609,HAC,3.23,3.39,3.15,3.39,120800,4.1,4.3,4.0,4.3,0,0,0
20110608,HAC,3.47,3.47,3.23,3.23,124400,4.4,4.4,4.1,4.1,0,0,0
20110607,HAC,2.99,3.31,2.99,3.31,264800,3.8,4.2,3.8,4.2,0,0,0
20110606,HAC,3.23,3.23,3.07,3.15,95000,4.1,4.1,3.9,4.0,0,0,0
20110603,HAC,3.31,3.31,3.15,3.15,308400,4.2,4.2,4.0,4.0,0,0,0
20110602,HAC,3.07,3.15,3.07,3.15,105000,3.9,4.0,3.9,4.0,0,0,0
20110601,HAC,2.84,3.0,2.76,2.99,124600,3.6,3.8,3.5,3.8,0,0,0
20110531,HAC,2.99,2.99,2.83,2.84,91200,3.8,3.8,3.6,3.6,0,0,0
20110530,HAC,3.07,3.15,2.91,2.99,110800,3.9,4.0,3.7,3.8,0,0,0
20110527,HAC,3.15,3.15,2.91,3.15,127400,4.0,4.0,3.7,4.0,0,0,0
20110526,HAC,2.83,3.15,2.83,3.15,224400,3.6,4.0,3.6,4.0,0,0,0
20110525,HAC,3.23,3.23,2.99,2.99,74100,4.1,4.1,3.8,3.8,0,0,0
20110524,HAC,3.31,3.47,3.15,3.15,110200,4.2,4.4,4.0,4.0,0,0,0
20110523,HAC,3.39,3.39,3.23,3.31,72100,4.3,4.3,4.1,4.2,0,0,0
20110520,HAC,3.62,3.62,3.38,3.47,73400,4.6,4.6,4.3,4.4,0,0,0
20110519,HAC,3.7,3.78,3.62,3.62,33600,4.7,4.8,4.6,4.6,0,0,0
20110518,HAC,3.7,3.78,3.62,3.78,59700,4.7,4.8,4.6,4.8,0,0,0
20110517,HAC,3.86,3.86,3.7,3.86,94100,4.9,4.9,4.7,4.9,0,0,0
20110516,HAC,3.94,4.02,3.86,3.94,67200,5.0,5.1,4.9,5.0,0,0,0
20110513,HAC,4.02,4.1,4.02,4.02,58900,5.1,5.2,5.1,5.1,0,0,0
20110512,HAC,4.02,4.02,3.94,3.94,105000,5.1,5.1,5.0,5.0,0,0,0
20110511,HAC,4.02,4.02,3.94,3.94,70700,5.1,5.1,5.0,5.0,0,0,0
20110510,HAC,4.1,4.1,3.94,3.94,94200,5.2,5.2,5.0,5.0,0,0,0
20110509,HAC,3.94,4.02,3.86,3.94,55400,5.0,5.1,4.9,5.0,0,0,0
20110506,HAC,3.86,3.94,3.7,3.86,47800,4.9,5.0,4.7,4.9,0,0,0
20110505,HAC,3.94,3.94,3.78,3.86,94500,5.0,5.0,4.8,4.9,0,0,0
20110504,HAC,3.78,4.1,3.78,3.86,47100,4.8,5.2,4.8,4.9,0,0,0
20110429,HAC,3.94,4.02,3.86,3.94,31400,5.0,5.1,4.9,5.0,0,0,0
20110428,HAC,3.94,4.02,3.94,3.94,53500,5.0,5.1,5.0,5.0,0,0,0
20110427,HAC,4.02,4.18,3.94,4.1,71200,5.1,5.3,5.0,5.2,0,0,0
20110426,HAC,3.94,4.18,3.94,3.94,72000,5.0,5.3,5.0,5.0,0,0,0
20110425,HAC,3.86,4.02,3.86,4.02,108400,4.9,5.1,4.9,5.1,0,0,0
20110422,HAC,3.94,3.94,3.7,3.78,120400,5.0,5.0,4.7,4.8,0,0,0
20110421,HAC,3.94,4.02,3.78,3.86,172000,5.0,5.1,4.8,4.9,0,0,0
20110420,HAC,4.1,4.1,3.78,4.02,52000,5.2,5.2,4.8,5.1,0,0,0
20110419,HAC,3.94,4.1,3.86,4.02,99900,5.0,5.2,4.9,5.1,0,0,0
20110418,HAC,4.33,4.33,4.09,4.1,135800,5.5,5.5,5.2,5.2,0,0,0
20110415,HAC,4.41,4.41,4.17,4.25,107500,5.6,5.6,5.3,5.4,0,0,0
20110414,HAC,4.57,4.57,4.41,4.41,28000,5.8,5.8,5.6,5.6,0,0,0
20110413,HAC,4.57,4.57,4.41,4.41,51800,5.8,5.8,5.6,5.6,0,0,0
20110408,HAC,4.57,4.65,4.49,4.65,92500,5.8,5.9,5.7,5.9,0,0,0
20110407,HAC,4.8,4.8,4.64,4.65,63400,6.1,6.1,5.9,5.9,0,0,0
20110406,HAC,4.73,4.97,4.49,4.8,127200,6.0,6.3,5.7,6.1,0,0,0
20110405,HAC,4.8,4.8,4.56,4.65,149200,6.1,6.1,5.8,5.9,0,0,0
20110404,HAC,4.88,4.88,4.72,4.8,108300,6.2,6.2,6.0,6.1,0,0,0
20110401,HAC,4.88,5.12,4.88,4.96,76400,6.2,6.5,6.2,6.3,0,0,0
20110331,HAC,4.96,5.12,4.88,4.96,62700,6.3,6.5,6.2,6.3,0,0,0
20110330,HAC,5.04,5.04,4.88,4.96,98700,6.4,6.4,6.2,6.3,0,0,0
20110329,HAC,5.52,5.52,5.12,5.2,358300,7.0,7.0,6.5,6.6,0,0,0
20110328,HAC,5.36,5.52,5.28,5.36,61100,6.8,7.0,6.7,6.8,0,0,0
20110325,HAC,5.43,5.43,5.27,5.28,82000,6.9,6.9,6.7,6.7,0,0,0
20110324,HAC,5.43,5.51,5.35,5.51,82000,6.9,7.0,6.8,7.0,0,0,0
20110323,HAC,5.35,5.51,5.27,5.43,94200,6.8,7.0,6.7,6.9,0,0,0
20110322,HAC,5.51,5.59,5.35,5.43,120800,7.0,7.1,6.8,6.9,0,0,0
20110321,HAC,5.67,5.83,5.43,5.43,207700,7.2,7.4,6.9,6.9,0,0,0
20110318,HAC,5.36,5.68,5.2,5.59,294300,6.8,7.2,6.6,7.1,0,0,0
20110317,HAC,5.51,5.59,5.27,5.36,60000,7.0,7.1,6.7,6.8,0,0,0
20110316,HAC,5.44,5.52,5.2,5.43,123100,6.9,7.0,6.6,6.9,0,0,0
20110315,HAC,5.51,5.59,5.27,5.36,61000,7.0,7.1,6.7,6.8,0,0,0
20110314,HAC,5.83,5.91,5.44,5.43,209300,7.4,7.5,6.9,6.9,0,0,0
20110311,HAC,5.75,5.82,5.75,5.83,56600,7.3,7.4,7.3,7.4,0,0,0
20110310,HAC,5.28,5.52,5.28,5.51,144600,6.7,7.0,6.7,7.0,0,0,0
20110309,HAC,5.35,5.35,5.19,5.28,138200,6.8,6.8,6.6,6.7,0,0,0
20110308,HAC,5.67,5.67,5.43,5.43,108300,7.2,7.2,6.9,6.9,0,0,0
20110307,HAC,5.83,5.99,5.67,5.67,63400,7.4,7.6,7.2,7.2,0,0,0
20110304,HAC,5.35,5.9,5.27,5.67,93500,6.8,7.5,6.7,7.2,0,0,0
20110303,HAC,5.83,6.15,5.51,5.51,75300,7.4,7.8,7.0,7.0,0,0,0
20110302,HAC,5.91,5.98,5.83,5.83,265400,7.5,7.6,7.4,7.4,0,0,0
20110301,HAC,6.3,6.3,6.14,6.22,28900,8.0,8.0,7.8,7.9,0,0,0
20110228,HAC,6.3,6.46,6.14,6.22,108600,8.0,8.2,7.8,7.9,0,0,0
20110225,HAC,6.22,6.45,5.98,6.46,125200,7.9,8.2,7.6,8.2,0,0,0
20110224,HAC,6.14,6.22,5.91,6.14,77800,7.8,7.9,7.5,7.8,0,0,0
20110223,HAC,6.3,6.3,6.06,6.3,159600,8.0,8.0,7.7,8.0,0,0,0
20110222,HAC,6.14,6.38,5.91,6.06,248400,7.8,8.1,7.5,7.7,0,0,0
20110221,HAC,6.46,6.46,6.3,6.3,194300,8.2,8.2,8.0,8.0,0,0,0
20110218,HAC,7.01,7.01,6.61,6.62,121200,8.9,8.9,8.4,8.4,0,0,0
20110217,HAC,6.85,6.93,6.69,6.85,53700,8.7,8.8,8.5,8.7,0,0,0
20110216,HAC,7.09,7.09,6.85,6.93,72600,9.0,9.0,8.7,8.8,0,0,0
20110215,HAC,7.09,7.09,6.93,7.01,52400,9.0,9.0,8.8,8.9,0,0,0
20110214,HAC,7.56,7.56,7.09,7.09,37000,9.6,9.6,9.0,9.0,0,0,0
20110211,HAC,7.09,7.17,7.09,7.17,49300,9.0,9.1,9.0,9.1,0,0,0
20110210,HAC,7.17,7.25,7.09,7.17,51700,9.1,9.2,9.0,9.1,0,0,0
20110209,HAC,7.48,7.63,7.24,7.25,55600,9.5,9.7,9.2,9.2,0,0,0
20110208,HAC,7.56,7.56,7.17,7.32,35000,9.6,9.6,9.1,9.3,0,0,0
20110128,HAC,7.09,7.25,7.01,7.09,126000,9.0,9.2,8.9,9.0,0,0,0
20110127,HAC,7.09,7.17,7.01,7.09,32300,9.0,9.1,8.9,9.0,0,0,0
20110126,HAC,7.09,7.09,6.93,7.09,80300,9.0,9.0,8.8,9.0,0,0,0
20110125,HAC,6.93,7.01,6.85,6.93,78000,8.8,8.9,8.7,8.8,0,0,0
20110124,HAC,7.09,7.09,6.85,6.85,149100,9.0,9.0,8.7,8.7,0,0,0
20110121,HAC,7.33,7.41,7.01,7.09,92100,9.3,9.4,8.9,9.0,0,0,0
20110120,HAC,7.41,7.41,7.09,7.17,82800,9.4,9.4,9.0,9.1,0,0,0
20110119,HAC,7.25,7.33,7.09,7.17,43900,9.2,9.3,9.0,9.1,0,0,0
20110118,HAC,7.48,7.48,7.09,7.17,40200,9.5,9.5,9.0,9.1,0,0,0
20110117,HAC,7.33,7.72,7.25,7.48,103300,9.3,9.8,9.2,9.5,0,0,0
20110114,HAC,7.24,7.4,7.08,7.25,89100,9.2,9.4,9.0,9.2,0,0,0
20110113,HAC,7.33,7.49,7.17,7.32,77000,9.3,9.5,9.1,9.3,0,0,0
20110112,HAC,6.93,7.33,6.93,7.25,86000,8.8,9.3,8.8,9.2,0,0,0
20110111,HAC,7.25,7.25,6.93,7.01,143900,9.2,9.2,8.8,8.9,0,0,0
20110110,HAC,7.48,7.48,7.24,7.25,120300,9.5,9.5,9.2,9.2,0,0,0
20110107,HAC,7.72,7.8,7.48,7.48,106200,9.8,9.9,9.5,9.5,0,0,0
20110106,HAC,7.72,7.8,7.56,7.72,74200,9.8,9.9,9.6,9.8,0,0,0
20110105,HAC,7.87,7.95,7.72,7.72,155800,10.0,10.1,9.8,9.8,0,0,0
20110104,HAC,7.95,8.42,7.95,8.03,121100,10.1,10.7,10.1,10.2,0,0,0
20101231,HAC,7.8,7.96,7.8,7.95,107000,9.9,10.1,9.9,10.1,0,0,0
20101230,HAC,7.71,8.03,7.71,7.88,78900,9.8,10.2,9.8,10.0,0,0,0
20101229,HAC,8.35,8.35,7.8,7.95,122100,10.6,10.6,9.9,10.1,0,0,0
20101228,HAC,7.88,8.19,7.64,8.19,300700,10.0,10.4,9.7,10.4,0,0,0
20101227,HAC,7.64,7.88,7.56,7.72,145900,9.7,10.0,9.6,9.8,0,0,0
20101224,HAC,7.72,7.8,7.32,7.72,178900,9.8,9.9,9.3,9.8,0,0,0
20101223,HAC,7.87,7.87,7.56,7.64,361200,10.0,10.0,9.6,9.7,0,0,0
20101222,HAC,8.35,8.43,7.8,8.03,275300,10.6,10.7,9.9,10.2,0,0,0
20101221,HAC,8.27,8.67,8.11,8.27,384100,10.5,11.0,10.3,10.5,0,0,0
20101220,HAC,8.82,8.98,8.35,8.35,270800,11.2,11.4,10.6,10.6,0,0,0
20101217,HAC,8.59,8.9,8.19,8.82,582300,10.9,11.3,10.4,11.2,0,0,0
20101216,HAC,8.58,8.58,8.35,8.35,524100,10.9,10.9,10.6,10.6,0,0,0
20101215,HAC,9.06,9.37,8.58,8.82,568100,11.5,11.9,10.9,11.2,0,0,0
20101214,HAC,9.53,9.53,8.43,8.82,847000,12.1,12.1,10.7,11.2,0,0,0
20101213,HAC,8.98,8.98,8.83,8.98,189900,11.4,11.4,11.2,11.4,0,0,0
20101210,HAC,8.42,8.5,8.11,8.51,539000,10.7,10.8,10.3,10.8,0,0,0
20101209,HAC,7.96,8.51,7.49,8.11,494400,10.1,10.8,9.5,10.3,0,0,0
20101208,HAC,7.95,8.58,7.87,7.88,414700,10.1,10.9,10.0,10.0,0,0,0
20101207,HAC,8.83,8.9,8.12,8.11,590900,11.2,11.3,10.3,10.3,0,0,0
20101206,HAC,8.66,8.66,8.5,8.51,859900,11.0,11.0,10.8,10.8,0,0,0
20101203,HAC,8.12,8.12,8.12,8.11,185100,10.3,10.3,10.3,10.3,0,0,0
20101202,HAC,7.33,7.8,7.25,7.8,446600,9.3,9.9,9.2,9.9,0,0,0
20101201,HAC,7.25,7.56,7.01,7.09,376300,9.2,9.6,8.9,9.0,0,0,0
20101130,HAC,6.85,7.09,6.85,7.09,394100,8.7,9.0,8.7,9.0,0,0,0
20101129,HAC,6.22,6.85,6.22,6.85,278900,7.9,8.7,7.9,8.7,0,0,0
20101126,HAC,6.38,6.62,6.3,6.46,91700,8.1,8.4,8.0,8.2,0,0,0
20101125,HAC,6.06,6.45,6.06,6.38,174100,7.7,8.2,7.7,8.1,0,0,0
20101124,HAC,6.06,6.22,5.9,6.06,44800,7.7,7.9,7.5,7.7,0,0,0
20101123,HAC,6.06,6.14,5.98,6.14,37600,7.7,7.8,7.6,7.8,0,0,0
20101122,HAC,5.98,6.06,5.9,6.06,26800,7.6,7.7,7.5,7.7,0,0,0
20101119,HAC,6.3,6.3,6.14,6.14,33500,8.0,8.0,7.8,7.8,0,0,0
20101118,HAC,6.14,6.45,6.14,6.38,141200,7.8,8.2,7.8,8.1,0,0,0
