<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121003,HHG,1.73,1.73,1.73,1.73,100,2.0,2.0,2.0,2.0,0,0,0
20121002,HHG,1.64,1.64,1.64,1.64,100,1.9,1.9,1.9,1.9,0,0,0
20121001,HHG,1.9,1.9,1.72,1.73,3800,2.2,2.2,2.0,2.0,0,0,0
20120928,HHG,1.82,1.82,1.82,1.81,1000,2.1,2.1,2.1,2.1,0,0,0
20120927,HHG,1.72,1.81,1.72,1.73,23800,2.0,2.1,2.0,2.0,0,0,0
20120926,HHG,1.99,1.99,1.81,1.81,800,2.3,2.3,2.1,2.1,0,0,0
20120925,HHG,1.9,1.9,1.9,1.9,100,2.2,2.2,2.2,2.2,0,0,0
20120924,HHG,2.07,2.07,1.9,1.9,1700,2.4,2.4,2.2,2.2,0,0,0
20120921,HHG,2.08,2.08,1.9,1.9,4300,2.4,2.4,2.2,2.2,0,0,0
20120920,HHG,1.98,2.07,1.98,1.99,700,2.3,2.4,2.3,2.3,0,0,0
20120919,HHG,2.25,2.25,2.07,2.07,500,2.6,2.6,2.4,2.4,0,0,0
20120918,HHG,2.07,2.25,2.07,2.16,800,2.4,2.6,2.4,2.5,0,0,0
20120917,HHG,2.24,2.33,2.15,2.16,600,2.6,2.7,2.5,2.5,0,0,0
20120914,HHG,2.07,2.25,2.07,2.24,400,2.4,2.6,2.4,2.6,0,0,0
20120913,HHG,2.33,2.33,2.15,2.16,1100,2.7,2.7,2.5,2.5,0,0,0
20120912,HHG,2.25,2.25,2.25,2.24,300,2.6,2.6,2.6,2.6,0,0,0
20120911,HHG,2.16,2.33,2.16,2.16,500,2.5,2.7,2.5,2.5,0,0,0
20120910,HHG,2.33,2.33,2.15,2.16,700,2.7,2.7,2.5,2.5,0,0,0
20120907,HHG,2.42,2.42,2.24,2.24,300,2.8,2.8,2.6,2.6,0,0,0
20120906,HHG,2.33,2.33,2.33,2.33,500,2.7,2.7,2.7,2.7,0,0,0
20120905,HHG,2.24,2.24,2.15,2.24,2200,2.6,2.6,2.5,2.6,0,0,0
20120904,HHG,2.24,2.24,2.24,2.24,100,2.6,2.6,2.6,2.6,0,0,0
20120831,HHG,2.33,2.51,2.33,2.33,500,2.7,2.9,2.7,2.7,0,0,0
20120830,HHG,2.51,2.51,2.42,2.42,1600,2.9,2.9,2.8,2.8,0,0,0
20120829,HHG,2.42,2.42,2.42,2.42,100,2.8,2.8,2.8,2.8,0,0,0
20120828,HHG,2.41,2.5,2.33,2.33,2800,2.8,2.9,2.7,2.7,0,0,0
20120827,HHG,2.68,2.68,2.51,2.5,600,3.1,3.1,2.9,2.9,0,0,0
20120824,HHG,2.76,2.76,2.68,2.68,500,3.2,3.2,3.1,3.1,0,0,0
20120823,HHG,2.59,2.59,2.42,2.59,1300,3.0,3.0,2.8,3.0,0,0,0
20120822,HHG,2.67,2.67,2.59,2.59,400,3.1,3.1,3.0,3.0,0,0,0
20120821,HHG,2.76,2.76,2.5,2.5,300,3.2,3.2,2.9,2.9,0,0,0
20120820,HHG,2.67,2.67,2.59,2.59,600,3.1,3.1,3.0,3.0,0,0,0
20120817,HHG,2.51,2.51,2.51,2.5,500,2.9,2.9,2.9,2.9,0,0,0
20120816,HHG,2.67,2.67,2.41,2.42,300,3.1,3.1,2.8,2.8,0,0,0
20120815,HHG,2.67,2.67,2.5,2.5,400,3.1,3.1,2.9,2.9,0,0,0
20120814,HHG,2.68,2.77,2.51,2.5,2100,3.1,3.2,2.9,2.9,0,0,0
20120813,HHG,2.68,2.68,2.68,2.68,500,3.1,3.1,3.1,3.1,0,0,0
20120810,HHG,2.76,2.76,2.59,2.59,300,3.2,3.2,3.0,3.0,0,0,0
20120809,HHG,2.85,2.85,2.59,2.59,1100,3.3,3.3,3.0,3.0,0,0,0
20120808,HHG,2.94,2.94,2.68,2.68,300,3.4,3.4,3.1,3.1,0,0,0
20120807,HHG,2.85,2.85,2.85,2.85,200,3.3,3.3,3.3,3.3,0,0,0
20120806,HHG,2.76,2.76,2.76,2.76,600,3.2,3.2,3.2,3.2,0,0,0
20120803,HHG,2.76,2.76,2.59,2.59,300,3.2,3.2,3.0,3.0,0,0,0
20120802,HHG,2.76,2.76,2.59,2.59,700,3.2,3.2,3.0,3.0,0,0,0
20120801,HHG,2.77,2.77,2.59,2.59,300,3.2,3.2,3.0,3.0,0,0,0
20120731,HHG,2.85,2.85,2.67,2.68,1600,3.3,3.3,3.1,3.1,0,0,0
20120730,HHG,2.77,2.77,2.77,2.76,500,3.2,3.2,3.2,3.2,0,0,0
20120727,HHG,2.68,2.68,2.68,2.68,100,3.1,3.1,3.1,3.1,0,0,0
20120726,HHG,2.77,2.85,2.77,2.85,300,3.2,3.3,3.2,3.3,0,0,0
20120725,HHG,2.93,2.93,2.93,2.94,200,3.4,3.4,3.4,3.4,0,0,0
20120724,HHG,2.94,2.94,2.77,2.76,800,3.4,3.4,3.2,3.2,0,0,0
20120723,HHG,2.93,2.93,2.93,2.94,500,3.4,3.4,3.4,3.4,0,0,0
20120720,HHG,2.93,2.93,2.76,2.76,800,3.4,3.4,3.2,3.2,0,0,0
20120719,HHG,2.85,2.85,2.76,2.76,900,3.3,3.3,3.2,3.2,0,0,0
20120718,HHG,3.11,3.11,2.77,2.76,500,3.6,3.6,3.2,3.2,0,0,0
20120717,HHG,2.94,2.94,2.94,2.94,200,3.4,3.4,3.4,3.4,0,0,0
20120716,HHG,2.85,2.85,2.85,2.85,500,3.3,3.3,3.3,3.3,0,0,0
20120713,HHG,2.67,2.67,2.67,2.68,100,3.1,3.1,3.1,3.1,0,0,0
20120712,HHG,2.68,2.68,2.51,2.5,600,3.1,3.1,2.9,2.9,0,0,0
20120711,HHG,2.67,2.67,2.67,2.68,200,3.1,3.1,3.1,3.1,0,0,0
20120709,HHG,2.76,2.76,2.5,2.5,700,3.2,3.2,2.9,2.9,0,0,0
20120706,HHG,2.68,2.68,2.59,2.59,2500,3.1,3.1,3.0,3.0,0,0,0
20120705,HHG,2.59,2.59,2.59,2.59,100,3.0,3.0,3.0,3.0,0,0,0
20120704,HHG,2.94,2.94,2.77,2.76,500,3.4,3.4,3.2,3.2,0,0,0
20120703,HHG,2.94,3.02,2.94,2.94,1700,3.4,3.5,3.4,3.4,0,0,0
20120702,HHG,2.85,2.85,2.85,2.85,1000,3.3,3.3,3.3,3.3,0,0,0
20120629,HHG,2.85,2.85,2.68,2.68,1900,3.3,3.3,3.1,3.1,0,0,0
20120628,HHG,2.85,2.85,2.85,2.85,200,3.3,3.3,3.3,3.3,0,0,0
20120627,HHG,2.94,2.94,2.85,2.85,1400,3.4,3.4,3.3,3.3,0,0,0
20120626,HHG,3.11,3.11,2.94,2.94,600,3.6,3.6,3.4,3.4,0,0,0
20120625,HHG,3.02,3.02,2.93,2.94,300,3.5,3.5,3.4,3.4,0,0,0
20120622,HHG,3.02,3.02,3.02,3.02,500,3.5,3.5,3.5,3.5,0,0,0
20120621,HHG,2.85,2.85,2.85,2.85,700,3.3,3.3,3.3,3.3,0,0,0
20120620,HHG,2.85,2.85,2.68,2.68,3900,3.3,3.3,3.1,3.1,0,0,0
20120619,HHG,2.85,2.85,2.67,2.68,300,3.3,3.3,3.1,3.1,0,0,0
20120618,HHG,2.93,2.93,2.76,2.76,600,3.4,3.4,3.2,3.2,0,0,0
20120615,HHG,2.67,2.76,2.67,2.76,5700,3.1,3.2,3.1,3.2,0,0,0
20120614,HHG,2.76,2.76,2.76,2.76,4200,3.2,3.2,3.2,3.2,0,0,0
20120613,HHG,2.85,2.85,2.85,2.85,1100,3.3,3.3,3.3,3.3,0,0,0
20120611,HHG,3.02,3.02,3.02,3.02,700,3.5,3.5,3.5,3.5,0,0,0
20120608,HHG,3.11,3.11,2.85,2.85,6500,3.6,3.6,3.3,3.3,0,0,0
20120607,HHG,2.93,2.93,2.93,2.94,3700,3.4,3.4,3.4,3.4,0,0,0
20120606,HHG,2.68,2.85,2.51,2.76,4000,3.1,3.3,2.9,3.2,0,0,0
20120605,HHG,2.93,2.93,2.67,2.68,200,3.4,3.4,3.1,3.1,0,0,0
20120604,HHG,2.77,2.77,2.77,2.76,4400,3.2,3.2,3.2,3.2,0,0,0
20120601,HHG,2.94,2.94,2.94,2.94,100,3.4,3.4,3.4,3.4,0,0,0
20120531,HHG,2.85,2.93,2.67,2.85,4800,3.3,3.4,3.1,3.3,0,0,0
20120530,HHG,3.02,3.02,2.76,2.76,600,3.5,3.5,3.2,3.2,0,0,0
20120529,HHG,3.03,3.03,2.77,2.85,35100,3.5,3.5,3.2,3.3,0,0,0
20120528,HHG,3.11,3.11,2.94,2.94,11000,3.6,3.6,3.4,3.4,0,0,0
20120525,HHG,3.11,3.11,2.85,3.11,8600,3.6,3.6,3.3,3.6,0,0,0
20120524,HHG,3.28,3.28,3.02,3.02,14200,3.8,3.8,3.5,3.5,0,0,0
20120523,HHG,2.94,3.28,2.94,3.19,10500,3.4,3.8,3.4,3.7,0,0,0
20120522,HHG,3.28,3.28,3.1,3.11,5600,3.8,3.8,3.6,3.6,0,0,0
20120521,HHG,3.02,3.19,3.02,3.19,10900,3.5,3.7,3.5,3.7,0,0,0
20120518,HHG,3.1,3.19,3.02,3.02,22900,3.6,3.7,3.5,3.5,0,0,0
20120517,HHG,3.54,3.54,3.2,3.19,21100,4.1,4.1,3.7,3.7,0,0,0
20120516,HHG,3.37,3.37,3.37,3.37,24100,3.9,3.9,3.9,3.9,0,0,0
20120515,HHG,3.54,3.54,3.54,3.54,6600,4.1,4.1,4.1,4.1,0,0,0
20120514,HHG,3.8,3.8,3.8,3.8,10800,4.4,4.4,4.4,4.4,0,0,0
20120511,HHG,4.06,4.06,3.8,4.06,121900,4.7,4.7,4.4,4.7,0,0,0
20120510,HHG,3.8,3.8,3.8,3.8,12700,4.4,4.4,4.4,4.4,0,0,0
20120509,HHG,3.62,3.62,3.62,3.63,17800,4.2,4.2,4.2,4.2,0,0,0
20120508,HHG,3.45,3.45,3.45,3.45,48700,4.0,4.0,4.0,4.0,0,0,0
20120507,HHG,3.2,3.28,3.2,3.28,47400,3.7,3.8,3.7,3.8,0,0,0
20120504,HHG,3.11,3.11,3.02,3.11,10200,3.6,3.6,3.5,3.6,0,0,0
20120503,HHG,3.11,3.11,3.02,3.11,10200,3.6,3.6,3.5,3.6,0,0,0
20120502,HHG,3.02,3.02,2.85,3.02,67700,3.5,3.5,3.3,3.5,0,0,0
20120427,HHG,2.76,2.85,2.68,2.85,8000,3.2,3.3,3.1,3.3,0,0,0
20120426,HHG,2.85,2.85,2.85,2.85,6200,3.3,3.3,3.3,3.3,0,0,0
20120425,HHG,2.76,2.94,2.76,2.94,10400,3.2,3.4,3.2,3.4,0,0,0
20120423,HHG,2.85,2.85,2.85,2.85,4000,3.3,3.3,3.3,3.3,0,0,0
20120420,HHG,2.76,2.76,2.76,2.76,2500,3.2,3.2,3.2,3.2,0,0,0
20120419,HHG,2.94,2.94,2.77,2.76,8600,3.4,3.4,3.2,3.2,0,0,0
20120418,HHG,3.11,3.11,2.94,2.94,600,3.6,3.6,3.4,3.4,0,0,0
20120417,HHG,2.94,2.94,2.94,2.94,500,3.4,3.4,3.4,3.4,0,0,0
20120416,HHG,3.11,3.11,2.93,2.94,800,3.6,3.6,3.4,3.4,0,0,0
20120413,HHG,3.02,3.02,3.02,3.02,1000,3.5,3.5,3.5,3.5,0,0,0
20120412,HHG,3.02,3.02,3.02,3.02,100,3.5,3.5,3.5,3.5,0,0,0
20120411,HHG,3.11,3.11,2.94,3.11,8600,3.6,3.6,3.4,3.6,0,0,0
20120410,HHG,3.11,3.11,2.94,2.94,2200,3.6,3.6,3.4,3.4,0,0,0
20120409,HHG,3.11,3.11,3.11,3.11,1000,3.6,3.6,3.6,3.6,0,0,0
20120406,HHG,2.94,2.94,2.94,2.94,2300,3.4,3.4,3.4,3.4,0,0,0
20120405,HHG,3.11,3.11,2.93,2.94,1100,3.6,3.6,3.4,3.4,0,0,0
20120404,HHG,3.28,3.28,3.02,3.02,300,3.8,3.8,3.5,3.5,0,0,0
20120403,HHG,3.11,3.2,3.02,3.19,8200,3.6,3.7,3.5,3.7,0,0,100
20120330,HHG,3.11,3.11,3.11,3.11,5000,3.6,3.6,3.6,3.6,0,0,0
20120328,HHG,2.94,3.02,2.94,3.02,29100,3.4,3.5,3.4,3.5,0,0,0
20120327,HHG,3.19,3.19,3.11,3.11,16100,3.7,3.7,3.6,3.6,0,100,0
20120326,HHG,3.03,3.03,2.94,3.02,27900,3.5,3.5,3.4,3.5,0,0,0
20120323,HHG,3.02,3.02,2.76,2.94,17700,3.5,3.5,3.2,3.4,0,0,0
20120322,HHG,3.03,3.03,2.85,2.85,6500,3.5,3.5,3.3,3.3,0,0,0
20120321,HHG,2.94,3.11,2.94,2.94,13200,3.4,3.6,3.4,3.4,0,0,0
20120320,HHG,3.11,3.11,3.11,3.11,100,3.6,3.6,3.6,3.6,0,0,0
20120319,HHG,3.11,3.11,3.11,3.11,200,3.6,3.6,3.6,3.6,0,0,0
20120316,HHG,3.19,3.19,2.93,3.02,600,3.7,3.7,3.4,3.5,0,0,0
20120315,HHG,3.19,3.19,3.02,3.19,5900,3.7,3.7,3.5,3.7,0,0,0
20120314,HHG,3.2,3.2,3.2,3.19,100,3.7,3.7,3.7,3.7,0,0,0
20120313,HHG,3.03,3.11,3.03,3.11,500,3.5,3.6,3.5,3.6,0,0,0
20120312,HHG,2.93,3.02,2.93,2.94,1300,3.4,3.5,3.4,3.4,0,0,0
20120309,HHG,2.85,3.02,2.85,3.02,22600,3.3,3.5,3.3,3.5,0,0,0
20120308,HHG,3.02,3.19,3.02,3.02,28800,3.5,3.7,3.5,3.5,0,0,0
20120307,HHG,3.19,3.36,3.02,3.28,4600,3.7,3.9,3.5,3.8,0,0,0
20120306,HHG,3.45,3.45,3.19,3.19,15000,4.0,4.0,3.7,3.7,0,0,0
20120305,HHG,3.19,3.28,3.1,3.28,43400,3.7,3.8,3.6,3.8,0,0,0
20120302,HHG,3.2,3.2,3.02,3.19,5500,3.7,3.7,3.5,3.7,0,0,0
20120301,HHG,3.11,3.11,3.11,3.11,800,3.6,3.6,3.6,3.6,0,0,0
20120229,HHG,3.03,3.03,2.94,3.02,8100,3.5,3.5,3.4,3.5,0,0,0
20120228,HHG,2.94,3.11,2.94,2.94,9500,3.4,3.6,3.4,3.4,0,0,0
20120227,HHG,3.02,3.11,2.94,3.11,44100,3.5,3.6,3.4,3.6,0,0,0
20120224,HHG,3.28,3.28,3.11,3.11,23200,3.8,3.8,3.6,3.6,0,0,0
20120223,HHG,3.36,3.36,3.19,3.28,2300,3.9,3.9,3.7,3.8,0,0,0
20120222,HHG,3.11,3.2,3.11,3.19,200,3.6,3.7,3.6,3.7,0,0,0
20120221,HHG,3.37,3.37,3.11,3.11,700,3.9,3.9,3.6,3.6,0,0,0
20120220,HHG,3.28,3.28,3.28,3.28,800,3.8,3.8,3.8,3.8,0,0,0
20120217,HHG,3.11,3.19,3.11,3.19,1600,3.6,3.7,3.6,3.7,0,0,0
20120216,HHG,3.02,3.02,2.76,3.02,700,3.5,3.5,3.2,3.5,0,0,0
20120215,HHG,3.19,3.19,2.85,2.85,4300,3.7,3.7,3.3,3.3,0,0,0
20120214,HHG,3.02,3.02,3.02,3.02,200,3.5,3.5,3.5,3.5,0,0,0
20120213,HHG,3.2,3.2,2.85,2.85,1100,3.7,3.7,3.3,3.3,0,0,0
20120210,HHG,3.28,3.28,2.94,2.94,2400,3.8,3.8,3.4,3.4,0,0,0
20120209,HHG,2.94,3.11,2.94,3.11,1100,3.4,3.6,3.4,3.6,0,0,0
20120208,HHG,2.94,3.2,2.85,3.11,4800,3.4,3.7,3.3,3.6,0,0,0
20120207,HHG,3.02,3.1,3.02,3.11,5200,3.5,3.6,3.5,3.6,0,0,0
20120206,HHG,3.19,3.19,3.19,3.19,600,3.7,3.7,3.7,3.7,0,0,0
20120203,HHG,3.28,3.45,3.28,3.45,8700,3.8,4.0,3.8,4.0,0,0,0
20120202,HHG,3.45,3.45,3.11,3.45,1300,4.0,4.0,3.6,4.0,0,0,0
20120201,HHG,3.28,3.28,3.28,3.28,1000,3.8,3.8,3.8,3.8,0,0,0
20120131,HHG,3.11,3.11,2.85,3.11,1300,3.6,3.6,3.3,3.6,0,0,0
20120130,HHG,2.59,2.94,2.59,2.94,900,3.0,3.4,3.0,3.4,0,0,0
20120120,HHG,2.68,2.85,2.68,2.68,2200,3.1,3.3,3.1,3.1,0,0,1000
20120119,HHG,2.85,2.85,2.85,2.85,100,3.3,3.3,3.3,3.3,0,0,0
20120118,HHG,3.02,3.02,2.76,3.02,32400,3.5,3.5,3.2,3.5,0,0,0
20120117,HHG,2.93,2.93,2.85,2.85,600,3.4,3.4,3.3,3.3,0,0,0
20120116,HHG,3.1,3.1,3.02,3.02,600,3.6,3.6,3.5,3.5,0,0,0
20120112,HHG,2.94,3.28,2.94,3.11,1600,3.4,3.8,3.4,3.6,0,0,0
20120111,HHG,3.1,3.1,3.1,3.11,4400,3.6,3.6,3.6,3.6,0,0,0
20120110,HHG,3.2,3.2,2.94,3.19,800,3.7,3.7,3.4,3.7,0,0,0
20120109,HHG,2.94,3.11,2.94,3.11,11000,3.4,3.6,3.4,3.6,0,0,0
20120106,HHG,3.11,3.11,2.93,2.94,1100,3.6,3.6,3.4,3.4,0,0,0
20120105,HHG,3.11,3.11,3.02,3.02,23000,3.6,3.6,3.5,3.5,0,0,0
20120104,HHG,3.1,3.1,3.1,3.11,600,3.6,3.6,3.6,3.6,0,500,0
20120103,HHG,3.28,3.28,3.19,3.19,3500,3.8,3.8,3.7,3.7,0,0,0
20111230,HHG,2.94,3.28,2.94,3.19,2700,3.4,3.8,3.4,3.7,0,0,0
20111229,HHG,3.19,3.19,3.11,3.11,9500,3.7,3.7,3.6,3.6,0,0,0
20111228,HHG,2.85,3.02,2.85,3.02,3400,3.3,3.5,3.3,3.5,0,0,0
20111227,HHG,3.02,3.1,3.02,3.11,6500,3.5,3.6,3.5,3.6,0,0,0
20111223,HHG,2.93,3.28,2.93,3.19,4400,3.4,3.8,3.4,3.7,0,0,0
20111222,HHG,3.11,3.28,3.11,3.28,3200,3.6,3.8,3.6,3.8,0,0,0
20111221,HHG,3.28,3.28,3.28,3.28,5000,3.8,3.8,3.8,3.8,0,0,0
20111220,HHG,3.2,3.2,3.2,3.19,5000,3.7,3.7,3.7,3.7,0,0,0
20111219,HHG,3.2,3.2,2.94,2.94,200,3.7,3.7,3.4,3.4,0,0,0
20111216,HHG,3.11,3.11,3.11,3.11,6700,3.6,3.6,3.6,3.6,0,0,0
20111215,HHG,2.94,2.94,2.94,2.94,100,3.4,3.4,3.4,3.4,0,0,0
20111214,HHG,3.11,3.11,3.11,3.11,1200,3.6,3.6,3.6,3.6,0,0,0
20111213,HHG,3.11,3.11,3.02,3.02,4200,3.6,3.6,3.5,3.5,0,0,0
20111212,HHG,3.02,3.02,3.02,3.02,200,3.5,3.5,3.5,3.5,0,0,0
20111209,HHG,3.19,3.19,3.19,3.19,16200,3.7,3.7,3.7,3.7,0,0,0
20111208,HHG,3.2,3.2,3.2,3.19,3100,3.7,3.7,3.7,3.7,0,0,0
20111207,HHG,3.19,3.19,3.11,3.11,200,3.7,3.7,3.6,3.6,0,0,0
20111206,HHG,3.02,3.28,3.02,3.02,1400,3.5,3.8,3.5,3.5,0,0,0
20111205,HHG,3.19,3.28,3.19,3.28,23100,3.7,3.8,3.7,3.8,0,0,0
20111202,HHG,3.19,3.19,3.19,3.19,29800,3.7,3.7,3.7,3.7,0,0,0
20111201,HHG,3.19,3.19,3.19,3.19,26700,3.7,3.7,3.7,3.7,0,0,0
20111130,HHG,3.19,3.28,3.19,3.28,28700,3.7,3.8,3.7,3.8,0,0,0
20111129,HHG,3.2,3.2,3.2,3.19,30400,3.7,3.7,3.7,3.7,0,0,0
20111128,HHG,3.2,3.2,3.11,3.11,32600,3.7,3.7,3.6,3.6,0,0,0
20111125,HHG,3.1,3.19,3.1,3.11,31100,3.6,3.7,3.6,3.6,0,0,0
20111124,HHG,3.02,3.28,3.02,3.19,57200,3.5,3.8,3.5,3.7,0,0,0
20111123,HHG,3.19,3.28,3.19,3.19,57000,3.7,3.8,3.7,3.7,0,0,0
20111122,HHG,3.19,3.28,3.19,3.19,37900,3.7,3.8,3.7,3.7,0,0,0
20111121,HHG,3.19,3.19,3.19,3.19,35900,3.7,3.7,3.7,3.7,0,0,0
20111118,HHG,3.02,3.28,3.02,3.28,29700,3.5,3.8,3.5,3.8,0,0,0
20111117,HHG,3.19,3.28,3.19,3.28,26900,3.7,3.8,3.7,3.8,0,0,0
20111116,HHG,3.19,3.19,3.19,3.19,28000,3.7,3.7,3.7,3.7,0,0,0
20111115,HHG,3.02,3.28,3.02,3.28,29300,3.5,3.8,3.5,3.8,0,0,0
20111114,HHG,3.2,3.2,3.2,3.19,26000,3.7,3.7,3.7,3.7,0,0,0
20111111,HHG,3.2,3.37,3.2,3.37,10200,3.7,3.9,3.7,3.9,0,0,0
20111110,HHG,3.37,3.37,3.37,3.37,25000,3.9,3.9,3.9,3.9,0,0,0
20111109,HHG,3.28,3.28,3.28,3.28,23700,3.8,3.8,3.8,3.8,0,0,0
20111108,HHG,3.2,3.28,3.2,3.28,83200,3.7,3.8,3.7,3.8,0,0,0
20111107,HHG,3.2,3.37,3.2,3.37,27200,3.7,3.9,3.7,3.9,0,0,0
20111103,HHG,3.28,3.36,3.19,3.19,53100,3.8,3.9,3.7,3.7,0,0,0
20111102,HHG,3.28,3.28,3.19,3.19,43900,3.8,3.8,3.7,3.7,0,0,0
20111101,HHG,3.19,3.37,3.19,3.19,26400,3.7,3.9,3.7,3.7,0,0,0
20111031,HHG,3.45,3.45,3.28,3.28,13300,4.0,4.0,3.8,3.8,0,0,0
20111028,HHG,3.28,3.46,3.2,3.45,3700,3.8,4.0,3.7,4.0,0,0,0
20111027,HHG,3.19,3.36,3.19,3.37,1700,3.7,3.9,3.7,3.9,0,0,0
20111026,HHG,3.36,3.45,3.28,3.45,100000,3.9,4.0,3.8,4.0,0,0,0
20111025,HHG,3.28,3.45,3.28,3.45,1100,3.8,4.0,3.8,4.0,0,0,0
20111024,HHG,3.19,3.54,3.19,3.45,6500,3.7,4.1,3.7,4.0,0,0,0
20111021,HHG,3.2,3.46,3.2,3.45,6100,3.7,4.0,3.7,4.0,0,0,0
20111020,HHG,3.28,3.37,3.28,3.37,4100,3.8,3.9,3.8,3.9,0,0,0
20111019,HHG,3.19,3.54,3.19,3.28,300,3.7,4.1,3.7,3.8,0,0,0
20111018,HHG,3.63,3.63,3.28,3.28,12000,4.2,4.2,3.8,3.8,0,0,0
20111017,HHG,3.28,3.63,3.28,3.63,1300,3.8,4.2,3.8,4.2,0,0,0
20111014,HHG,3.54,3.54,3.45,3.54,17700,4.1,4.1,4.0,4.1,0,0,0
20111013,HHG,3.45,3.63,3.45,3.45,800,4.0,4.2,4.0,4.0,0,0,0
20111012,HHG,3.37,3.54,3.37,3.54,3100,3.9,4.1,3.9,4.1,0,0,0
20111011,HHG,3.45,3.54,3.45,3.54,6800,4.0,4.1,4.0,4.1,0,0,0
20111010,HHG,3.45,3.8,3.45,3.54,7400,4.0,4.4,4.0,4.1,0,0,0
20111007,HHG,3.46,3.8,3.46,3.54,26800,4.0,4.4,4.0,4.1,0,0,0
20111006,HHG,3.63,3.63,3.63,3.63,1000,4.2,4.2,4.2,4.2,0,0,0
20111005,HHG,3.54,3.89,3.54,3.54,7300,4.1,4.5,4.1,4.1,0,0,0
20111004,HHG,3.89,3.89,3.63,3.8,31600,4.5,4.5,4.2,4.4,0,0,0
20111003,HHG,3.97,3.97,3.54,3.8,20900,4.6,4.6,4.1,4.4,0,0,0
20110930,HHG,4.06,4.06,3.62,3.97,1600,4.7,4.7,4.2,4.6,0,0,0
20110929,HHG,4.06,4.06,3.8,3.97,66000,4.7,4.7,4.4,4.6,0,0,0
20110928,HHG,3.8,3.8,3.8,3.8,33800,4.4,4.4,4.4,4.4,0,0,0
20110927,HHG,3.45,3.8,3.45,3.63,800,4.0,4.4,4.0,4.2,0,0,0
20110926,HHG,3.46,3.72,3.46,3.45,2000,4.0,4.3,4.0,4.0,0,0,0
20110923,HHG,3.54,3.71,3.54,3.63,700,4.1,4.3,4.1,4.2,0,0,0
20110922,HHG,3.46,3.54,3.37,3.54,2400,4.0,4.1,3.9,4.1,0,0,0
20110921,HHG,3.45,3.62,3.36,3.63,2800,4.0,4.2,3.9,4.2,0,0,0
20110920,HHG,3.45,3.45,3.36,3.45,5400,4.0,4.0,3.9,4.0,0,0,0
20110919,HHG,3.54,3.72,3.46,3.71,2700,4.1,4.3,4.0,4.3,0,0,0
20110916,HHG,3.62,3.71,3.62,3.63,32800,4.2,4.3,4.2,4.2,0,0,0
20110915,HHG,4.23,4.23,3.89,3.97,4100,4.9,4.9,4.5,4.6,0,0,0
20110914,HHG,4.06,4.06,3.8,3.8,50900,4.7,4.7,4.4,4.4,0,0,0
20110913,HHG,3.8,3.8,3.72,3.8,45900,4.4,4.4,4.3,4.4,0,500,0
20110912,HHG,3.54,3.62,3.54,3.63,29500,4.1,4.2,4.1,4.2,0,0,0
20110909,HHG,3.28,3.54,3.28,3.45,15700,3.8,4.1,3.8,4.0,0,0,0
20110908,HHG,3.45,3.54,3.37,3.37,3300,4.0,4.1,3.9,3.9,0,0,0
20110907,HHG,3.28,3.54,3.28,3.54,14100,3.8,4.1,3.8,4.1,0,0,0
20110906,HHG,3.36,3.62,3.36,3.37,1600,3.9,4.2,3.9,3.9,0,0,0
20110905,HHG,3.54,3.54,3.45,3.45,5200,4.1,4.1,4.0,4.0,0,0,0
20110901,HHG,3.19,3.54,3.19,3.54,24100,3.7,4.1,3.7,4.1,0,0,0
20110831,HHG,3.11,3.46,3.11,3.45,2800,3.6,4.0,3.6,4.0,0,0,0
20110830,HHG,3.2,3.37,3.2,3.37,2400,3.7,3.9,3.7,3.9,0,0,0
20110829,HHG,3.36,3.36,3.02,3.37,1000,3.9,3.9,3.5,3.9,0,0,0
20110826,HHG,2.93,3.28,2.93,3.19,3000,3.4,3.8,3.4,3.7,0,0,0
20110825,HHG,3.02,3.19,3.02,3.19,1500,3.5,3.7,3.5,3.7,0,0,0
20110824,HHG,3.02,3.2,3.02,3.19,2900,3.5,3.7,3.5,3.7,0,2400,0
20110823,HHG,3.02,3.19,3.02,3.11,2900,3.5,3.7,3.5,3.6,0,0,0
20110822,HHG,3.02,3.28,3.02,3.28,10300,3.5,3.8,3.5,3.8,0,0,0
20110819,HHG,3.1,3.36,3.1,3.37,400,3.6,3.9,3.6,3.9,0,0,0
20110818,HHG,3.19,3.45,3.19,3.45,6000,3.7,4.0,3.7,4.0,0,0,0
20110817,HHG,3.11,3.45,3.11,3.45,3000,3.6,4.0,3.6,4.0,0,0,0
20110816,HHG,3.28,3.28,3.28,3.28,1500,3.8,3.8,3.8,3.8,0,0,0
20110815,HHG,3.28,3.28,3.28,3.28,1200,3.8,3.8,3.8,3.8,0,0,0
20110812,HHG,3.2,3.28,3.2,3.28,1900,3.7,3.8,3.7,3.8,0,100,0
20110811,HHG,3.11,3.46,3.11,3.11,1600,3.6,4.0,3.6,3.6,0,0,0
20110810,HHG,3.36,3.36,3.19,3.37,600,3.9,3.9,3.7,3.9,0,0,0
20110809,HHG,3.54,3.54,3.2,3.19,200,4.1,4.1,3.7,3.7,0,0,0
20110808,HHG,3.02,3.36,3.02,3.37,5600,3.5,3.9,3.5,3.9,0,0,0
